Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 04:06:25.860,2024-07-19 04:06:25.860,209.4359,12.3721,15.66169,65.64221,0,279.2549,0,-37.8329,15.95969,15.95121,0,279.2549,0
2024-07-19 04:06:25.892,2024-07-19 04:06:25.892,209.4026,12.33231,15.61129,65.70221,0,279.2548,0,-37.87269,15.90929,16.01121,0,279.2548,0
2024-07-19 04:06:25.927,2024-07-19 04:06:25.927,209.3692,12.25271,15.51049,65.82221,0,279.2548,0,-37.95229,15.80849,16.13121,0,279.2548,0
2024-07-19 04:06:25.963,2024-07-19 04:06:25.963,209.3359,12.17311,15.40969,65.94221,0,279.2547,0,-38.03189,15.70769,16.25121,0,279.2547,0
2024-07-19 04:06:25.996,2024-07-19 04:06:25.996,209.3192,12.13332,15.35929,66.00222,0,279.2546,0,-38.07169,15.65729,16.31122,0,279.2546,0
2024-07-19 04:06:26.027,2024-07-19 04:06:26.027,209.2692,12.05372,15.25849,66.12222,0,279.2545,0,-38.15128,15.55649,16.43122,0,279.2545,0
2024-07-19 04:06:26.056,2024-07-19 04:06:26.056,209.2525,12.01392,15.20809,66.18222,0,279.2545,0,-38.19108,15.50609,16.49122,0,279.2545,0
2024-07-19 04:06:26.087,2024-07-19 04:06:26.087,209.2191,11.93432,15.10729,66.30222,0,279.2543,0,-38.27068,15.40529,16.61122,0,279.2543,0
2024-07-19 04:06:26.116,2024-07-19 04:06:26.116,209.1858,11.89453,15.05689,66.36223,0,279.2542,0,-38.31047,15.35489,16.67122,0,279.2542,0
2024-07-19 04:06:26.151,2024-07-19 04:06:26.151,209.1524,11.81493,14.95609,66.48223,0,279.2542,0,-38.39007,15.25409,16.79123,0,279.2542,0
2024-07-19 04:06:26.186,2024-07-19 04:06:26.186,209.1191,11.73533,14.85529,66.60223,0,279.2541,0,-38.46967,15.15329,16.91123,0,279.2541,0
2024-07-19 04:06:26.217,2024-07-19 04:06:26.217,209.0857,11.69553,14.80489,66.66223,0,279.254,0,-38.50947,15.10289,16.97123,0,279.254,0
2024-07-19 04:06:26.253,2024-07-19 04:06:26.253,209.0523,11.61594,14.70409,66.78223,0,279.254,0,-38.58907,15.00209,17.09123,0,279.254,0
2024-07-19 04:06:26.284,2024-07-19 04:06:26.284,209.019,11.53634,14.60329,66.90224,0,279.2539,0,-38.66866,14.90129,17.21124,0,279.2539,0
2024-07-19 04:06:26.318,2024-07-19 04:06:26.318,208.9856,11.49654,14.55289,66.96223,0,279.2538,0,-38.70846,14.85089,17.27123,0,279.2538,0
2024-07-19 04:06:26.352,2024-07-19 04:06:26.352,208.9523,11.41694,14.45209,67.08224,0,279.2537,0,-38.78806,14.75009,17.39123,0,279.2537,0
2024-07-19 04:06:26.385,2024-07-19 04:06:26.385,208.9189,11.33735,14.35129,67.20223,0,279.2536,0,-38.86766,14.64929,17.51123,0,279.2536,0
2024-07-19 04:06:26.417,2024-07-19 04:06:26.417,208.8855,11.29755,14.30089,67.26224,0,279.2535,0,-38.90746,14.59889,17.57123,0,279.2535,0
2024-07-19 04:06:26.451,2024-07-19 04:06:26.451,208.8522,11.21795,14.20009,67.38223,0,279.2535,0,-38.98705,14.49809,17.69123,0,279.2535,0
2024-07-19 04:06:26.482,2024-07-19 04:06:26.482,208.8188,11.13835,14.09929,67.50223,0,279.2534,0,-39.06665,14.39729,17.81123,0,279.2534,0
2024-07-19 04:06:26.512,2024-07-19 04:06:26.512,208.7855,11.09855,14.04889,67.56223,0,279.2534,0,-39.10645,14.3469,17.87123,0,279.2534,0
2024-07-19 04:06:26.543,2024-07-19 04:06:26.543,208.7688,11.05778,13.9985,67.62157,0,279.2533,0,-39.14722,14.2965,17.93057,0,279.2533,0
2024-07-19 04:06:26.578,2024-07-19 04:06:26.578,208.7354,10.97624,13.8977,67.74026,0,278.4303,0,-39.22876,14.1957,18.04926,0,278.4303,0
2024-07-19 04:06:26.610,2024-07-19 04:06:26.610,208.702,10.93139,13.8977,67.7966,0,276.1525,0,-39.27361,14.1957,18.10559,0,276.1525,0
2024-07-19 04:06:26.646,2024-07-19 04:06:26.646,208.6687,10.84472,13.8977,67.86218,0,273.508,0,-39.36029,14.1957,18.17118,0,273.508,0
2024-07-19 04:06:26.679,2024-07-19 04:06:26.679,208.6353,10.77601,13.8977,67.89579,0,270.8675,0,-39.42899,14.1957,18.20479,0,270.8675,0
2024-07-19 04:06:26.709,2024-07-19 04:06:26.709,208.602,10.74739,13.8977,67.9065,0,268.2896,0,-39.45761,14.1957,18.2155,0,268.2896,0
2024-07-19 04:06:26.744,2024-07-19 04:06:26.744,208.5687,10.68924,13.7969,67.92533,0,265.7822,0,-39.51576,14.0949,18.23433,0,265.7822,0
2024-07-19 04:06:26.776,2024-07-19 04:06:26.776,208.5352,10.63032,13.6961,67.9416,0,263.6548,0,-39.57468,13.9941,18.2506,0,263.6548,0
2024-07-19 04:06:26.807,2024-07-19 04:06:26.807,208.502,10.60057,13.6457,67.94863,0,261.8345,0,-39.60443,13.9437,18.25763,0,261.8345,0
2024-07-19 04:06:26.838,2024-07-19 04:06:26.838,208.4686,10.54068,13.5449,67.96081,0,261.8344,0,-39.66433,13.8429,18.2698,0,261.8344,0
2024-07-19 04:06:26.868,2024-07-19 04:06:26.868,208.4352,10.48078,13.4441,67.97298,0,261.8344,0,-39.72422,13.7421,18.28198,0,261.8344,0
2024-07-19 04:06:26.902,2024-07-19 04:06:26.902,208.4018,10.45083,13.3937,67.97906,0,261.8343,0,-39.75417,13.6917,18.28806,0,261.8343,0
2024-07-19 04:06:26.937,2024-07-19 04:06:26.937,208.3685,10.39093,13.2929,67.99124,0,261.8342,0,-39.81407,13.5909,18.30024,0,261.8342,0
2024-07-19 04:06:26.973,2024-07-19 04:06:26.973,208.3351,10.33103,13.1921,68.00341,0,261.8341,0,-39.87397,13.4901,18.31241,0,261.8341,0
2024-07-19 04:06:27.003,2024-07-19 04:06:27.003,208.3018,10.33103,13.1417,68.00341,0,261.834,0,-39.87397,13.4397,18.31241,0,261.834,0
2024-07-19 04:06:27.037,2024-07-19 04:06:27.037,208.2684,10.33103,13.1417,68.00341,0,261.8338,0,-39.87397,13.4397,18.31241,0,261.8338,0
2024-07-19 04:06:27.070,2024-07-19 04:06:27.070,208.2351,10.33103,13.1417,68.00341,0,261.8338,0,-39.87397,13.4397,18.31241,0,261.8338,0
2024-07-19 04:06:27.099,2024-07-19 04:06:27.099,208.2018,10.33103,13.1417,68.00341,0,261.8337,0,-39.87397,13.4397,18.31241,0,261.8337,0
2024-07-19 04:06:27.132,2024-07-19 04:06:27.132,208.1684,10.33103,13.0409,68.00341,0,261.8337,0,-39.87397,13.3389,18.31241,0,261.8337,0
2024-07-19 04:06:27.163,2024-07-19 04:06:27.163,208.1517,10.33103,12.9905,68.00341,0,261.8336,0,-39.87397,13.2885,18.31241,0,261.8336,0
2024-07-19 04:06:27.196,2024-07-19 04:06:27.196,208.1017,10.33103,12.8897,68.00341,0,261.8335,0,-39.87397,13.1877,18.31241,0,261.8335,0
2024-07-19 04:06:27.226,2024-07-19 04:06:27.226,208.0849,10.33103,12.8393,68.00341,0,261.8334,0,-39.87397,13.1373,18.31241,0,261.8334,0
2024-07-19 04:06:27.260,2024-07-19 04:06:27.260,208.0517,10.33103,12.7385,68.00341,0,261.8334,0,-39.87397,13.0365,18.31241,0,261.8334,0
2024-07-19 04:06:27.291,2024-07-19 04:06:27.291,208.0183,10.33103,12.6377,68.00341,0,261.8333,0,-39.87397,12.9357,18.31241,0,261.8333,0
2024-07-19 04:06:27.318,2024-07-19 04:06:27.318,207.9848,10.33103,12.5873,68.00341,0,261.8332,0,-39.87397,12.8853,18.31241,0,261.8332,0
2024-07-19 04:06:27.349,2024-07-19 04:06:27.349,207.9516,10.33103,12.4865,68.00341,0,261.8332,0,-39.87397,12.7845,18.31241,0,261.8332,0
2024-07-19 04:06:27.378,2024-07-19 04:06:27.378,207.9182,10.33103,12.3857,68.00341,0,261.8331,0,-39.87397,12.6837,18.31241,0,261.8331,0
2024-07-19 04:06:27.411,2024-07-19 04:06:27.411,207.8848,10.33103,12.3353,68.00341,0,261.833,0,-39.87397,12.6333,18.31241,0,261.833,0
2024-07-19 04:06:27.444,2024-07-19 04:06:27.444,207.8515,10.33103,12.2345,68.00341,0,261.8329,0,-39.87397,12.5325,18.31241,0,261.8329,0
2024-07-19 04:06:27.478,2024-07-19 04:06:27.478,207.8181,10.33103,12.1337,68.00341,0,261.8329,0,-39.87397,12.4317,18.31241,0,261.8329,0
2024-07-19 04:06:27.512,2024-07-19 04:06:27.512,207.7847,10.33103,12.0833,68.00341,0,261.8329,0,-39.87397,12.3813,18.31241,0,261.8329,0
2024-07-19 04:06:27.547,2024-07-19 04:06:27.547,207.7514,10.33103,11.9825,68.00341,0,261.8327,0,-39.87397,12.2805,18.31241,0,261.8327,0
2024-07-19 04:06:27.574,2024-07-19 04:06:27.574,207.7347,10.33103,11.9321,68.00342,0,261.8327,0,-39.87397,12.2301,18.31241,0,261.8327,0
2024-07-19 04:06:27.605,2024-07-19 04:06:27.605,207.7014,10.33103,11.8817,68.00342,0,261.8326,0,-39.87397,12.1797,18.31241,0,261.8326,0
2024-07-19 04:06:27.638,2024-07-19 04:06:27.638,207.6681,10.33103,11.7809,68.00342,0,261.8326,0,-39.87397,12.07891,18.31241,0,261.8326,0
2024-07-19 04:06:27.667,2024-07-19 04:06:27.667,207.6346,10.33103,11.68011,68.00342,0,261.8325,0,-39.87397,11.97811,18.31241,0,261.8325,0
2024-07-19 04:06:27.700,2024-07-19 04:06:27.700,207.6013,10.33103,11.62971,68.00342,0,261.8324,0,-39.87397,11.92771,18.31241,0,261.8324,0
2024-07-19 04:06:27.734,2024-07-19 04:06:27.734,207.5679,10.33103,11.52891,68.00342,0,261.8323,0,-39.87397,11.82691,18.31241,0,261.8323,0
2024-07-19 04:06:27.767,2024-07-19 04:06:27.767,207.5346,10.33103,11.42811,68.00342,0,261.8322,0,-39.87397,11.72611,18.31241,0,261.8322,0
2024-07-19 04:06:27.796,2024-07-19 04:06:27.796,207.5012,10.33103,11.37771,68.00342,0,261.8322,0,-39.87397,11.67571,18.31241,0,261.8322,0
2024-07-19 04:06:27.829,2024-07-19 04:06:27.829,207.4679,10.33103,11.27691,68.00342,0,261.8321,0,-39.87397,11.57491,18.31241,0,261.8321,0
2024-07-19 04:06:27.862,2024-07-19 04:06:27.862,207.4346,10.33103,11.17611,68.00342,0,261.832,0,-39.87397,11.47411,18.31241,0,261.832,0
2024-07-19 04:06:27.895,2024-07-19 04:06:27.895,207.4011,10.33103,11.12571,68.00342,0,261.832,0,-39.87397,11.42371,18.31241,0,261.832,0
2024-07-19 04:06:27.930,2024-07-19 04:06:27.930,207.3678,10.33103,11.02491,68.00342,0,261.8319,0,-39.87397,11.32291,18.31241,0,261.8319,0
2024-07-19 04:06:27.958,2024-07-19 04:06:27.958,207.3512,10.33103,10.97451,68.00342,0,261.8318,0,-39.87397,11.27251,18.31241,0,261.8318,0
2024-07-19 04:06:27.992,2024-07-19 04:06:27.992,207.3178,10.33103,10.87371,68.00342,0,261.8317,0,-39.87397,11.17171,18.31241,0,261.8317,0
2024-07-19 04:06:28.024,2024-07-19 04:06:28.024,207.2844,10.33103,10.82331,68.00342,0,261.8317,0,-39.87397,11.12131,18.31241,0,261.8317,0
2024-07-19 04:06:28.055,2024-07-19 04:06:28.055,207.2511,10.33103,10.72251,68.00342,0,261.8316,0,-39.87397,11.02051,18.31241,0,261.8316,0
2024-07-19 04:06:28.087,2024-07-19 04:06:28.087,207.2177,10.33103,10.62171,68.00342,0,261.8315,0,-39.87397,10.91971,18.31241,0,261.8315,0
2024-07-19 04:06:28.119,2024-07-19 04:06:28.119,207.1844,10.33103,10.57131,68.00342,0,261.8314,0,-39.87397,10.86931,18.31241,0,261.8314,0
2024-07-19 04:06:28.147,2024-07-19 04:06:28.147,207.151,10.33103,10.47051,68.00342,0,261.8313,0,-39.87397,10.76851,18.31241,0,261.8313,0
2024-07-19 04:06:28.179,2024-07-19 04:06:28.179,207.1176,10.33103,10.36971,68.00342,0,261.8312,0,-39.87397,10.66771,18.31241,0,261.8312,0
2024-07-19 04:06:28.211,2024-07-19 04:06:28.211,207.0843,10.33103,10.31931,68.00342,0,261.8312,0,-39.87397,10.61731,18.31241,0,261.8312,0
2024-07-19 04:06:28.247,2024-07-19 04:06:28.247,207.0508,10.33103,10.21851,68.00342,0,261.8311,0,-39.87397,10.51651,18.31241,0,261.8311,0
2024-07-19 04:06:28.279,2024-07-19 04:06:28.279,207.0175,10.33103,10.11771,68.00342,0,261.8309,0,-39.87397,10.41571,18.31241,0,261.8309,0
2024-07-19 04:06:28.312,2024-07-19 04:06:28.312,206.9842,10.33103,10.06731,68.00342,0,261.8309,0,-39.87397,10.36531,18.31241,0,261.8309,0
2024-07-19 04:06:28.346,2024-07-19 04:06:28.346,206.9508,10.33103,9.966513,68.00342,0,261.8308,0,-39.87397,10.26451,18.31241,0,261.8308,0
2024-07-19 04:06:28.380,2024-07-19 04:06:28.380,206.9175,10.33103,9.865713,68.00342,0,261.8307,0,-39.87397,10.16371,18.31241,0,261.8307,0
2024-07-19 04:06:28.412,2024-07-19 04:06:28.412,206.884,10.33103,9.815313,68.00342,0,261.8307,0,-39.87397,10.11331,18.31241,0,261.8307,0
2024-07-19 04:06:28.442,2024-07-19 04:06:28.442,206.8674,10.33103,9.764914,68.00342,0,261.8306,0,-39.87397,10.06291,18.31241,0,261.8306,0
2024-07-19 04:06:28.476,2024-07-19 04:06:28.476,206.8341,10.33103,9.664114,68.00342,0,261.8305,0,-39.87397,9.962114,18.31241,0,261.8305,0
2024-07-19 04:06:28.512,2024-07-19 04:06:28.512,206.8008,10.33103,9.613714,68.00342,0,261.8304,0,-39.87397,9.911715,18.31241,0,261.8304,0
2024-07-19 04:06:28.548,2024-07-19 04:06:28.548,206.7674,10.33103,9.512915,68.00342,0,261.8304,0,-39.87397,9.810915,18.31241,0,261.8304,0
2024-07-19 04:06:28.578,2024-07-19 04:06:28.578,206.734,10.33103,9.412115,68.00342,0,261.8302,0,-39.87397,9.710115,18.31241,0,261.8302,0
2024-07-19 04:06:28.608,2024-07-19 04:06:28.608,206.7007,10.33103,9.311316,68.00342,0,261.8302,0,-39.87397,9.609316,18.31241,0,261.8302,0
2024-07-19 04:06:28.637,2024-07-19 04:06:28.637,206.6673,10.33103,9.260916,68.00342,0,261.8301,0,-39.87397,9.558916,18.31241,0,261.8301,0
2024-07-19 04:06:28.670,2024-07-19 04:06:28.670,206.6339,10.33103,9.160116,68.00342,0,261.83,0,-39.87397,9.458117,18.31241,0,261.83,0
2024-07-19 04:06:28.700,2024-07-19 04:06:28.700,206.6006,10.33103,9.059317,68.00342,0,261.83,0,-39.87397,9.357317,18.31241,0,261.83,0
2024-07-19 04:06:28.731,2024-07-19 04:06:28.731,206.5673,10.33103,9.008917,68.00342,0,261.8299,0,-39.87397,9.306917,18.31241,0,261.8299,0
2024-07-19 04:06:28.768,2024-07-19 04:06:28.768,206.5339,10.33103,8.908117,68.00342,0,261.8298,0,-39.87397,9.206118,18.31241,0,261.8298,0
2024-07-19 04:06:28.802,2024-07-19 04:06:28.802,206.5005,10.33103,8.807318,68.00342,0,261.8298,0,-39.87397,9.105318,18.31241,0,261.8298,0
2024-07-19 04:06:28.833,2024-07-19 04:06:28.833,206.4672,10.33103,8.756918,68.00342,0,261.8297,0,-39.87397,9.054918,18.31241,0,261.8297,0
2024-07-19 04:06:28.869,2024-07-19 04:06:28.869,206.4338,10.33103,8.656118,68.00342,0,261.8296,0,-39.87397,8.954119,18.31241,0,261.8296,0
2024-07-19 04:06:28.899,2024-07-19 04:06:28.899,206.4005,10.33103,8.555319,68.00342,0,261.8295,0,-39.87397,8.853319,18.31241,0,261.8295,0
2024-07-19 04:06:28.932,2024-07-19 04:06:28.932,206.3671,10.33103,8.504919,68.00342,0,261.8294,0,-39.87397,8.802919,18.31241,0,261.8294,0
2024-07-19 04:06:28.963,2024-07-19 04:06:28.963,206.3337,10.33104,8.404119,68.00342,0,261.8293,0,-39.87397,8.70212,18.31241,0,261.8293,0
2024-07-19 04:06:28.997,2024-07-19 04:06:28.997,206.3004,10.33104,8.30332,68.00342,0,261.8292,0,-39.87397,8.60132,18.31241,0,261.8292,0
2024-07-19 04:06:29.031,2024-07-19 04:06:29.031,206.267,10.33104,8.25292,68.00342,0,261.8291,0,-39.87397,8.55092,18.31241,0,261.8291,0
2024-07-19 04:06:29.067,2024-07-19 04:06:29.067,206.2337,10.33104,8.152121,68.00342,0,261.829,0,-39.87397,8.450121,18.31241,0,261.829,0
2024-07-19 04:06:29.099,2024-07-19 04:06:29.099,206.2003,10.33104,8.051321,68.00342,0,261.8289,0,-39.87397,8.349321,18.31241,0,261.8289,0
2024-07-19 04:06:29.131,2024-07-19 04:06:29.131,206.167,10.33104,8.000921,68.00342,0,261.8289,0,-39.87397,8.298922,18.31241,0,261.8289,0
2024-07-19 04:06:29.165,2024-07-19 04:06:29.165,206.1336,10.33104,7.900122,68.00342,0,261.8288,0,-39.87397,8.198122,18.31241,0,261.8288,0
2024-07-19 04:06:29.199,2024-07-19 04:06:29.199,206.1001,10.33104,7.799323,68.00342,0,261.8287,0,-39.87397,8.097322,18.31241,0,261.8287,0
2024-07-19 04:06:29.232,2024-07-19 04:06:29.232,206.0668,10.33104,7.748923,68.00342,0,261.8286,0,-39.87397,8.046923,18.31241,0,261.8286,0
2024-07-19 04:06:29.263,2024-07-19 04:06:29.263,206.0335,10.33104,7.648123,68.00342,0,261.8285,0,-39.87397,7.946123,18.31241,0,261.8285,0
2024-07-19 04:06:29.297,2024-07-19 04:06:29.297,206.0002,10.33104,7.547324,68.00342,0,261.8284,0,-39.87397,7.845324,18.31241,0,261.8284,0
2024-07-19 04:06:29.330,2024-07-19 04:06:29.330,205.9667,10.33104,7.496924,68.00342,0,261.8284,0,-39.87397,7.794924,18.31241,0,261.8284,0
2024-07-19 04:06:29.364,2024-07-19 04:06:29.364,205.9335,10.33104,7.396124,68.00342,0,261.8283,0,-39.87397,7.694124,18.31241,0,261.8283,0
2024-07-19 04:06:29.397,2024-07-19 04:06:29.397,205.9001,10.33104,7.295325,68.00342,0,261.8282,0,-39.87397,7.593325,18.31241,0,261.8282,0
2024-07-19 04:06:29.430,2024-07-19 04:06:29.430,205.8668,10.33104,7.244925,68.00342,0,261.8281,0,-39.87397,7.542925,18.31241,0,261.8281,0
2024-07-19 04:06:29.464,2024-07-19 04:06:29.464,205.8334,10.33104,7.144125,68.00342,0,261.828,0,-39.87397,7.442125,18.31241,0,261.828,0
2024-07-19 04:06:29.497,2024-07-19 04:06:29.497,205.8,10.33104,7.043326,68.00342,0,261.8279,0,-39.87397,7.341326,18.31241,0,261.8279,0
2024-07-19 04:06:29.529,2024-07-19 04:06:29.529,205.7666,10.33104,6.992926,68.00342,0,261.8279,0,-39.87397,7.290926,18.31241,0,261.8279,0
2024-07-19 04:06:29.563,2024-07-19 04:06:29.563,205.7332,10.32347,6.892127,68.02281,0,261.8278,0,-39.88153,7.190126,18.33181,0,261.8278,0
2024-07-19 04:06:29.597,2024-07-19 04:06:29.597,205.6999,10.27314,6.791327,68.11916,0,261.8277,0,-39.93187,7.089327,18.42816,0,261.8277,0
2024-07-19 04:06:29.629,2024-07-19 04:06:29.629,205.6665,10.24026,6.740927,68.18321,0,261.8276,0,-39.96474,7.038927,18.49221,0,261.8276,0
2024-07-19 04:06:29.664,2024-07-19 04:06:29.664,205.6331,10.18834,6.640128,68.31753,0,261.8276,0,-40.01666,6.938128,18.62653,0,261.8276,0
2024-07-19 04:06:29.698,2024-07-19 04:06:29.698,205.5998,10.13642,6.539328,68.45184,0,261.8275,0,-40.06858,6.837328,18.76084,0,261.8275,0
2024-07-19 04:06:29.729,2024-07-19 04:06:29.729,205.5665,10.11313,6.488928,68.51997,0,261.8275,0,-40.09187,6.786928,18.82897,0,261.8275,0
2024-07-19 04:06:29.764,2024-07-19 04:06:29.764,205.5331,10.09034,6.388129,68.66216,0,261.8274,0,-40.11466,6.686129,18.97116,0,261.8274,0
2024-07-19 04:06:29.796,2024-07-19 04:06:29.796,205.4998,10.08929,6.287329,68.71901,0,261.8273,0,-40.11571,6.585329,19.02801,0,261.8273,0
2024-07-19 04:06:29.829,2024-07-19 04:06:29.829,205.4664,10.08929,6.236929,68.71901,0,261.8272,0,-40.11571,6.534929,19.02801,0,261.8272,0
2024-07-19 04:06:29.865,2024-07-19 04:06:29.865,205.4331,10.08929,6.13613,68.71901,0,261.8271,0,-40.11571,6.43413,19.02801,0,261.8271,0
2024-07-19 04:06:29.897,2024-07-19 04:06:29.897,205.3997,10.08929,6.03533,68.71901,0,261.8271,0,-40.11571,6.33333,19.02801,0,261.8271,0
2024-07-19 04:06:29.930,2024-07-19 04:06:29.930,205.3662,10.08929,5.984931,68.71901,0,261.827,0,-40.11571,6.28293,19.02801,0,261.827,0
2024-07-19 04:06:29.965,2024-07-19 04:06:29.965,205.333,10.08929,5.884131,68.71901,0,261.827,0,-40.11571,6.182131,19.02801,0,261.827,0
2024-07-19 04:06:29.997,2024-07-19 04:06:29.997,205.2997,10.08929,5.783331,68.71901,0,261.8268,0,-40.11571,6.081331,19.02801,0,261.8268,0
2024-07-19 04:06:30.029,2024-07-19 04:06:30.029,205.2663,10.08929,5.732932,68.71901,0,261.8268,0,-40.11571,6.030931,19.02801,0,261.8268,0
2024-07-19 04:06:30.065,2024-07-19 04:06:30.065,205.2329,10.08929,5.632132,68.71901,0,261.8267,0,-40.11571,5.930132,19.02801,0,261.8267,0
2024-07-19 04:06:30.115,2024-07-19 04:06:30.115,205.1828,10.08929,5.531332,68.71901,0,261.8266,0,-40.11571,5.829332,19.02801,0,261.8266,0
2024-07-19 04:06:30.140,2024-07-19 04:06:30.140,205.1662,10.08929,5.480933,68.71901,0,261.8266,0,-40.11571,5.778933,19.02801,0,261.8266,0
2024-07-19 04:06:30.182,2024-07-19 04:06:30.182,205.116,10.08929,5.329733,68.71901,0,261.8265,0,-40.11571,5.627733,19.02801,0,261.8265,0
2024-07-19 04:06:30.214,2024-07-19 04:06:30.214,205.0827,10.08929,5.279334,68.71901,0,261.8264,0,-40.11571,5.577333,19.02801,0,261.8264,0
2024-07-19 04:06:30.248,2024-07-19 04:06:30.248,205.0494,10.07774,5.178534,68.74783,0,261.8263,0,-40.12726,5.476534,19.05682,0,261.8263,0
2024-07-19 04:06:30.280,2024-07-19 04:06:30.280,205.0161,10.00887,5.077734,68.87428,0,261.8263,0,-40.19614,5.375734,19.18328,0,261.8263,0
2024-07-19 04:06:30.313,2024-07-19 04:06:30.313,204.9827,9.974426,5.027335,68.93752,0,261.8261,0,-40.23058,5.325335,19.24652,0,261.8261,0
2024-07-19 04:06:30.348,2024-07-19 04:06:30.348,204.9494,9.924538,4.926535,69.0726,0,261.8261,0,-40.28046,5.224535,19.3816,0,261.8261,0
2024-07-19 04:06:30.381,2024-07-19 04:06:30.381,204.916,9.906143,4.825736,69.20066,0,261.826,0,-40.29886,5.123735,19.50966,0,261.826,0
2024-07-19 04:06:30.414,2024-07-19 04:06:30.414,204.8826,9.906143,4.775336,69.20066,0,261.826,0,-40.29886,5.073336,19.50966,0,261.826,0
2024-07-19 04:06:30.448,2024-07-19 04:06:30.448,204.8493,9.906143,4.674536,69.20066,0,261.8259,0,-40.29886,4.972536,19.50966,0,261.8259,0
2024-07-19 04:06:30.481,2024-07-19 04:06:30.481,204.816,9.906143,4.573737,69.20066,0,261.8258,0,-40.29886,4.871737,19.50966,0,261.8258,0
2024-07-19 04:06:30.513,2024-07-19 04:06:30.513,204.7825,9.906143,4.573737,69.20066,0,261.8257,0,-40.29886,4.871737,19.50966,0,261.8257,0
2024-07-19 04:06:30.548,2024-07-19 04:06:30.548,204.7493,9.906143,4.573737,69.20066,0,261.8256,0,-40.29886,4.871737,19.50966,0,261.8256,0
2024-07-19 04:06:30.580,2024-07-19 04:06:30.580,204.7159,9.906143,4.573737,69.20066,0,261.8255,0,-40.29886,4.871737,19.50966,0,261.8255,0
2024-07-19 04:06:30.612,2024-07-19 04:06:30.612,204.6826,9.906143,4.573737,69.20066,0,261.8255,0,-40.29886,4.871737,19.50966,0,261.8255,0
2024-07-19 04:06:30.648,2024-07-19 04:06:30.648,204.6492,9.906143,4.573737,69.20066,0,261.8253,0,-40.29886,4.871737,19.50966,0,261.8253,0
2024-07-19 04:06:30.680,2024-07-19 04:06:30.680,204.6158,9.906143,4.573737,69.20066,0,261.8252,0,-40.29886,4.871737,19.50966,0,261.8252,0
2024-07-19 04:06:30.712,2024-07-19 04:06:30.712,204.5824,9.906143,4.573737,69.20066,0,261.8252,0,-40.29886,4.871737,19.50966,0,261.8252,0
2024-07-19 04:06:30.747,2024-07-19 04:06:30.747,204.549,9.906143,4.573737,69.20066,0,261.8251,0,-40.29886,4.871737,19.50966,0,261.8251,0
2024-07-19 04:06:30.782,2024-07-19 04:06:30.782,204.5156,9.906143,4.573737,69.20066,0,261.825,0,-40.29886,4.871737,19.50966,0,261.825,0
2024-07-19 04:06:30.813,2024-07-19 04:06:30.813,204.4823,9.906143,4.573737,69.20066,0,261.825,0,-40.29886,4.871737,19.50966,0,261.825,0
2024-07-19 04:06:30.849,2024-07-19 04:06:30.849,204.4491,9.906143,4.573737,69.20066,0,261.8249,0,-40.29886,4.871737,19.50966,0,261.8249,0
2024-07-19 04:06:30.881,2024-07-19 04:06:30.881,204.4156,9.906143,4.573737,69.20066,0,261.8248,0,-40.29886,4.871737,19.50966,0,261.8248,0
2024-07-19 04:06:30.913,2024-07-19 04:06:30.913,204.3822,9.906143,4.573737,69.20066,0,261.8247,0,-40.29886,4.871737,19.50966,0,261.8247,0
2024-07-19 04:06:30.948,2024-07-19 04:06:30.948,204.3489,9.906143,4.573737,69.20066,0,261.8246,0,-40.29886,4.871737,19.50966,0,261.8246,0
2024-07-19 04:06:30.981,2024-07-19 04:06:30.981,204.3154,9.906143,4.573737,69.20066,0,261.8245,0,-40.29886,4.871737,19.50966,0,261.8245,0
2024-07-19 04:06:31.014,2024-07-19 04:06:31.014,204.2822,9.906143,4.573737,69.20066,0,261.8245,0,-40.29886,4.871737,19.50966,0,261.8245,0
2024-07-19 04:06:31.047,2024-07-19 04:06:31.047,204.2489,9.906143,4.573737,69.20066,0,261.8243,0,-40.29886,4.871737,19.50966,0,261.8243,0
2024-07-19 04:06:31.082,2024-07-19 04:06:31.082,204.2155,9.906143,4.573737,69.20066,0,261.8243,0,-40.29886,4.871737,19.50966,0,261.8243,0
2024-07-19 04:06:31.114,2024-07-19 04:06:31.114,204.1821,9.906143,4.573737,69.20066,0,261.8242,0,-40.29886,4.871737,19.50966,0,261.8242,0
2024-07-19 04:06:31.147,2024-07-19 04:06:31.147,204.1488,9.906143,4.573737,69.20066,0,261.8241,0,-40.29886,4.871737,19.50966,0,261.8241,0
2024-07-19 04:06:31.181,2024-07-19 04:06:31.181,204.1155,9.906143,4.573737,69.20066,0,261.824,0,-40.29886,4.871737,19.50966,0,261.824,0
