Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:45:56.324,2024-07-18 06:45:56.324,220.911,26.55008,7.14445,14.20384,0,268.9904,0,-23.65493,7.44245,-35.48716,0,268.9904,0
2024-07-18 06:45:56.353,2024-07-18 06:45:56.353,220.8943,26.55008,7.194849,14.20384,0,268.9904,0,-23.65493,7.492849,-35.48716,0,268.9904,0
2024-07-18 06:45:56.378,2024-07-18 06:45:56.378,220.861,26.55008,7.295649,14.20384,0,268.9904,0,-23.65493,7.593649,-35.48716,0,268.9904,0
2024-07-18 06:45:56.408,2024-07-18 06:45:56.408,220.8276,26.55008,7.346049,14.20384,0,268.9904,0,-23.65493,7.644049,-35.48716,0,268.9904,0
2024-07-18 06:45:56.442,2024-07-18 06:45:56.442,220.7943,26.55008,7.446848,14.20384,0,268.9904,0,-23.65493,7.744848,-35.48716,0,268.9904,0
2024-07-18 06:45:56.475,2024-07-18 06:45:56.475,220.7609,26.55008,7.547648,14.20384,0,268.9904,0,-23.65493,7.845648,-35.48716,0,268.9904,0
2024-07-18 06:45:56.508,2024-07-18 06:45:56.508,220.7276,26.55008,7.598048,14.20384,0,268.9904,0,-23.65493,7.896048,-35.48716,0,268.9904,0
2024-07-18 06:45:56.543,2024-07-18 06:45:56.543,220.6942,26.55008,7.698847,14.20384,0,268.9904,0,-23.65493,7.996847,-35.48716,0,268.9904,0
2024-07-18 06:45:56.569,2024-07-18 06:45:56.569,220.6775,26.55008,7.749247,14.20384,0,268.9904,0,-23.65493,8.047247,-35.48716,0,268.9904,0
2024-07-18 06:45:56.601,2024-07-18 06:45:56.601,220.6442,26.55008,7.850047,14.20384,0,268.9904,0,-23.65493,8.148046,-35.48716,0,268.9904,0
2024-07-18 06:45:56.632,2024-07-18 06:45:56.632,220.6108,26.55008,7.900446,14.20384,0,268.9904,0,-23.65493,8.198446,-35.48716,0,268.9904,0
2024-07-18 06:45:56.664,2024-07-18 06:45:56.664,220.5775,26.55008,8.001245,14.20384,0,268.9904,0,-23.65493,8.299246,-35.48716,0,268.9904,0
2024-07-18 06:45:56.696,2024-07-18 06:45:56.696,220.5441,26.55008,8.102045,14.20384,0,268.9904,0,-23.65493,8.400045,-35.48716,0,268.9904,0
2024-07-18 06:45:56.728,2024-07-18 06:45:56.728,220.5107,26.55008,8.152445,14.20384,0,268.9904,0,-23.65493,8.450445,-35.48716,0,268.9904,0
2024-07-18 06:45:56.759,2024-07-18 06:45:56.759,220.4774,26.55008,8.253244,14.20384,0,268.9904,0,-23.65493,8.551245,-35.48716,0,268.9904,0
2024-07-18 06:45:56.789,2024-07-18 06:45:56.789,220.4607,26.55008,8.303644,14.20384,0,268.9904,0,-23.65493,8.601645,-35.48716,0,268.9904,0
2024-07-18 06:45:56.818,2024-07-18 06:45:56.818,220.4274,26.55008,8.354044,14.20384,0,268.9904,0,-23.65493,8.652044,-35.48716,0,268.9904,0
2024-07-18 06:45:56.849,2024-07-18 06:45:56.849,220.394,26.55008,8.454844,14.20384,0,268.9904,0,-23.65493,8.752844,-35.48716,0,268.9904,0
2024-07-18 06:45:56.880,2024-07-18 06:45:56.880,220.3607,26.55008,8.555643,14.20384,0,268.9904,0,-23.65493,8.853643,-35.48716,0,268.9904,0
2024-07-18 06:45:56.913,2024-07-18 06:45:56.913,220.3273,26.55008,8.606043,14.20384,0,268.9904,0,-23.65493,8.904043,-35.48716,0,268.9904,0
2024-07-18 06:45:56.944,2024-07-18 06:45:56.944,220.2939,26.55008,8.706842,14.20384,0,268.9904,0,-23.65493,9.004843,-35.48716,0,268.9904,0
2024-07-18 06:45:56.977,2024-07-18 06:45:56.977,220.2772,26.55008,8.757242,14.20384,0,268.9904,0,-23.65493,9.055243,-35.48716,0,268.9904,0
2024-07-18 06:45:57.007,2024-07-18 06:45:57.007,220.2439,26.55008,8.858042,14.20384,0,268.9904,0,-23.65493,9.156042,-35.48716,0,268.9904,0
2024-07-18 06:45:57.037,2024-07-18 06:45:57.037,220.2106,26.55008,8.908442,14.20384,0,268.9904,0,-23.65493,9.206442,-35.48716,0,268.9904,0
2024-07-18 06:45:57.067,2024-07-18 06:45:57.067,220.1772,26.55008,9.009241,14.20384,0,268.9904,0,-23.65493,9.307241,-35.48716,0,268.9904,0
2024-07-18 06:45:57.099,2024-07-18 06:45:57.099,220.1438,26.55008,9.110041,14.20384,0,268.9904,0,-23.65493,9.408041,-35.48716,0,268.9904,0
2024-07-18 06:45:57.131,2024-07-18 06:45:57.131,220.1105,26.55008,9.16044,14.20384,0,268.9904,0,-23.65493,9.458441,-35.48716,0,268.9904,0
2024-07-18 06:45:57.162,2024-07-18 06:45:57.162,220.0938,26.55008,9.21084,14.20384,0,268.9904,0,-23.65493,9.508841,-35.48716,0,268.9904,0
2024-07-18 06:45:57.193,2024-07-18 06:45:57.193,220.0604,26.55008,9.31164,14.20384,0,268.9904,0,-23.65493,9.60964,-35.48716,0,268.9904,0
2024-07-18 06:45:57.225,2024-07-18 06:45:57.225,220.0271,26.55008,9.412439,14.20384,0,268.9904,0,-23.65493,9.71044,-35.48716,0,268.9904,0
2024-07-18 06:45:57.257,2024-07-18 06:45:57.257,219.9937,26.55008,9.462839,14.20384,0,268.9904,0,-23.65493,9.760839,-35.48716,0,268.9904,0
2024-07-18 06:45:57.290,2024-07-18 06:45:57.290,219.9604,26.55008,9.563639,14.20384,0,268.9904,0,-23.65493,9.861639,-35.48716,0,268.9904,0
2024-07-18 06:45:57.324,2024-07-18 06:45:57.324,219.927,26.55008,9.664438,14.20384,0,268.9904,0,-23.65493,9.962439,-35.48716,0,268.9904,0
2024-07-18 06:45:57.356,2024-07-18 06:45:57.356,219.8937,26.55008,9.714838,14.20384,0,268.9904,0,-23.65493,10.01284,-35.48716,0,268.9904,0
2024-07-18 06:45:57.388,2024-07-18 06:45:57.388,219.8603,26.55008,9.815638,14.20384,0,268.9904,0,-23.65493,10.11364,-35.48716,0,268.9904,0
2024-07-18 06:45:57.420,2024-07-18 06:45:57.420,219.827,26.55008,9.916437,14.20384,0,268.9904,0,-23.65493,10.21444,-35.48716,0,268.9904,0
2024-07-18 06:45:57.450,2024-07-18 06:45:57.450,219.7936,26.55008,9.966837,14.20384,0,268.9904,0,-23.65493,10.26484,-35.48716,0,268.9904,0
2024-07-18 06:45:57.481,2024-07-18 06:45:57.481,219.7602,26.55008,10.06764,14.20384,0,268.9904,0,-23.65493,10.36564,-35.48716,0,268.9904,0
2024-07-18 06:45:57.511,2024-07-18 06:45:57.511,219.7436,26.55008,10.11804,14.20384,0,268.9904,0,-23.65493,10.41604,-35.48716,0,268.9904,0
2024-07-18 06:45:57.542,2024-07-18 06:45:57.542,219.7102,26.55008,10.16844,14.20384,0,268.9904,0,-23.65493,10.46644,-35.48716,0,268.9904,0
2024-07-18 06:45:57.575,2024-07-18 06:45:57.575,219.6769,26.55008,10.26924,14.20384,0,268.9904,0,-23.65493,10.56724,-35.48716,0,268.9904,0
2024-07-18 06:45:57.606,2024-07-18 06:45:57.606,219.6435,26.55008,10.37004,14.20384,0,268.9904,0,-23.65493,10.66804,-35.48716,0,268.9904,0
2024-07-18 06:45:57.640,2024-07-18 06:45:57.640,219.6102,26.55008,10.42043,14.20384,0,268.9904,0,-23.65493,10.71844,-35.48716,0,268.9904,0
2024-07-18 06:45:57.674,2024-07-18 06:45:57.674,219.5768,26.55008,10.52123,14.20384,0,268.9904,0,-23.65493,10.81923,-35.48716,0,268.9904,0
2024-07-18 06:45:57.704,2024-07-18 06:45:57.704,219.5435,26.55008,10.62203,14.20384,0,268.9904,0,-23.65493,10.92003,-35.48716,0,268.9904,0
2024-07-18 06:45:57.737,2024-07-18 06:45:57.737,219.5101,26.55008,10.67243,14.20384,0,268.9904,0,-23.65493,10.97043,-35.48716,0,268.9904,0
2024-07-18 06:45:57.768,2024-07-18 06:45:57.768,219.4767,26.55008,10.77323,14.20384,0,268.9904,0,-23.65493,11.07123,-35.48716,0,268.9904,0
2024-07-18 06:45:57.801,2024-07-18 06:45:57.801,219.4434,26.55008,10.87403,14.20384,0,268.9904,0,-23.65493,11.17203,-35.48716,0,268.9904,0
2024-07-18 06:45:57.835,2024-07-18 06:45:57.835,219.41,26.55008,10.92443,14.20384,0,268.9904,0,-23.65493,11.22243,-35.48716,0,268.9904,0
2024-07-18 06:45:57.869,2024-07-18 06:45:57.869,219.3767,26.55008,11.02523,14.20384,0,268.9904,0,-23.65493,11.32323,-35.48716,0,268.9904,0
2024-07-18 06:45:57.901,2024-07-18 06:45:57.901,219.36,26.55008,11.07563,14.20384,0,268.9904,0,-23.65493,11.37363,-35.48716,0,268.9904,0
2024-07-18 06:45:57.932,2024-07-18 06:45:57.932,219.31,26.55008,11.17643,14.20384,0,268.9904,0,-23.65493,11.47443,-35.48716,0,268.9904,0
2024-07-18 06:45:57.962,2024-07-18 06:45:57.962,219.2933,26.55008,11.22683,14.20384,0,268.9904,0,-23.65493,11.52483,-35.48716,0,268.9904,0
2024-07-18 06:45:57.994,2024-07-18 06:45:57.994,219.2599,26.55008,11.32763,14.20384,0,268.9904,0,-23.65493,11.62563,-35.48716,0,268.9904,0
2024-07-18 06:45:58.027,2024-07-18 06:45:58.027,219.2266,26.55008,11.42843,14.20384,0,268.9904,0,-23.65493,11.72643,-35.48716,0,268.9904,0
2024-07-18 06:45:58.058,2024-07-18 06:45:58.058,219.1932,26.55008,11.47883,14.20384,0,268.9904,0,-23.65493,11.77683,-35.48716,0,268.9904,0
2024-07-18 06:45:58.088,2024-07-18 06:45:58.088,219.1599,26.55008,11.57963,14.20384,0,268.9904,0,-23.65493,11.87763,-35.48716,0,268.9904,0
2024-07-18 06:45:58.121,2024-07-18 06:45:58.121,219.1265,26.55008,11.68043,14.20384,0,268.9904,0,-23.65493,11.97843,-35.48716,0,268.9904,0
2024-07-18 06:45:58.153,2024-07-18 06:45:58.153,219.0931,26.55008,11.68043,14.20384,0,268.9904,0,-23.65493,11.97843,-35.48716,0,268.9904,0
2024-07-18 06:45:58.188,2024-07-18 06:45:58.188,219.0598,26.53868,11.68043,14.20222,0,268.9904,0,-23.66632,11.97843,-35.48878,0,268.9904,0
2024-07-18 06:45:58.220,2024-07-18 06:45:58.220,219.0264,26.48937,11.68043,14.20425,0,268.9904,0,-23.71563,11.97843,-35.48676,0,268.9904,0
2024-07-18 06:45:58.251,2024-07-18 06:45:58.251,218.9931,26.41829,11.68043,14.21571,0,268.9903,0,-23.78671,11.97843,-35.47529,0,268.9903,0
2024-07-18 06:45:58.285,2024-07-18 06:45:58.285,218.9597,26.27638,11.68043,14.24016,0,268.9904,0,-23.92862,11.97843,-35.45084,0,268.9904,0
2024-07-18 06:45:58.318,2024-07-18 06:45:58.318,218.9431,26.20543,11.68043,14.25238,0,268.9904,0,-23.99958,11.97843,-35.43862,0,268.9904,0
2024-07-18 06:45:58.351,2024-07-18 06:45:58.351,218.893,26.06351,11.68043,14.27682,0,268.9903,0,-24.14149,11.97843,-35.41418,0,268.9903,0
2024-07-18 06:45:58.383,2024-07-18 06:45:58.383,218.8763,25.99256,11.68043,14.28905,0,268.9903,0,-24.21244,11.97843,-35.40195,0,268.9903,0
2024-07-18 06:45:58.416,2024-07-18 06:45:58.416,218.843,25.85065,11.68043,14.31349,0,268.9902,0,-24.35435,11.97843,-35.37751,0,268.9902,0
2024-07-18 06:45:58.449,2024-07-18 06:45:58.449,218.8096,25.77969,11.68043,14.32571,0,268.9903,0,-24.42531,11.97843,-35.36529,0,268.9903,0
2024-07-18 06:45:58.480,2024-07-18 06:45:58.480,218.7762,25.63778,11.68043,14.35016,0,268.9904,0,-24.56722,11.97843,-35.34084,0,268.9904,0
2024-07-18 06:45:58.513,2024-07-18 06:45:58.513,218.7429,25.49514,11.68043,14.36987,0,268.9903,0,-24.70986,11.97843,-35.32113,0,268.9903,0
2024-07-18 06:45:58.545,2024-07-18 06:45:58.545,218.7095,25.42428,11.68043,14.38264,0,268.9903,0,-24.78072,11.97843,-35.30836,0,268.9903,0
2024-07-18 06:45:58.583,2024-07-18 06:45:58.583,218.6762,25.28256,11.68043,14.40816,0,268.9903,0,-24.92244,11.97843,-35.28284,0,268.9903,0
2024-07-18 06:45:58.616,2024-07-18 06:45:58.616,218.6428,25.14084,11.68043,14.43369,0,268.9903,0,-25.06416,11.97843,-35.25731,0,268.9903,0
2024-07-18 06:45:58.647,2024-07-18 06:45:58.647,218.6095,25.06998,11.68043,14.44646,0,268.9904,0,-25.13502,11.97843,-35.24454,0,268.9904,0
2024-07-18 06:45:58.682,2024-07-18 06:45:58.682,218.5761,24.92826,11.68043,14.47198,0,268.9903,0,-25.27674,11.97843,-35.21902,0,268.9903,0
2024-07-18 06:45:58.714,2024-07-18 06:45:58.714,218.5427,24.78654,11.68043,14.49751,0,268.9903,0,-25.41846,11.97843,-35.19349,0,268.9903,0
2024-07-18 06:45:58.748,2024-07-18 06:45:58.748,218.5094,24.71568,11.68043,14.51028,0,268.9903,0,-25.48932,11.97843,-35.18073,0,268.9903,0
2024-07-18 06:45:58.786,2024-07-18 06:45:58.786,218.476,24.57396,11.68043,14.5358,0,268.9904,0,-25.63104,11.97843,-35.1552,0,268.9904,0
2024-07-18 06:45:58.818,2024-07-18 06:45:58.818,218.4426,24.43147,11.68043,14.55661,0,268.9904,0,-25.77353,11.97843,-35.13439,0,268.9904,0
2024-07-18 06:45:58.852,2024-07-18 06:45:58.852,218.4093,24.35994,11.68043,14.56483,0,268.9904,0,-25.84506,11.97843,-35.12617,0,268.9904,0
2024-07-18 06:45:58.886,2024-07-18 06:45:58.886,218.3759,24.21688,11.68043,14.58127,0,268.9904,0,-25.98812,11.97843,-35.10973,0,268.9904,0
2024-07-18 06:45:58.919,2024-07-18 06:45:58.919,218.3426,24.07382,11.68043,14.59771,0,268.9903,0,-26.13118,11.97843,-35.09329,0,268.9903,0
2024-07-18 06:45:58.951,2024-07-18 06:45:58.951,218.2925,23.93077,11.68043,14.61415,0,268.9903,0,-26.27424,11.97843,-35.07685,0,268.9903,0
2024-07-18 06:45:58.982,2024-07-18 06:45:58.982,218.2592,23.78771,11.68043,14.6306,0,268.9903,0,-26.4173,11.97843,-35.06041,0,268.9903,0
2024-07-18 06:45:59.014,2024-07-18 06:45:59.014,218.2425,23.71618,11.68043,14.63882,0,268.9902,0,-26.48882,11.97843,-35.05219,0,268.9902,0
2024-07-18 06:45:59.046,2024-07-18 06:45:59.046,218.2092,23.64465,11.68043,14.64704,0,268.9902,0,-26.56035,11.97843,-35.04396,0,268.9902,0
2024-07-18 06:45:59.077,2024-07-18 06:45:59.077,218.1758,23.50159,11.68043,14.66348,0,268.9902,0,-26.70341,11.97843,-35.02752,0,268.9902,0
2024-07-18 06:45:59.107,2024-07-18 06:45:59.107,218.1424,23.35853,11.68043,14.67992,0,268.9902,0,-26.84647,11.97843,-35.01108,0,268.9902,0
2024-07-18 06:45:59.137,2024-07-18 06:45:59.137,218.1091,23.287,11.68043,14.68814,0,268.9902,0,-26.918,11.97843,-35.00286,0,268.9902,0
2024-07-18 06:45:59.167,2024-07-18 06:45:59.167,218.0757,23.14394,11.68043,14.70458,0,268.9902,0,-27.06106,11.97843,-34.98642,0,268.9902,0
2024-07-18 06:45:59.199,2024-07-18 06:45:59.199,218.0424,23.00088,11.68043,14.72102,0,268.9902,0,-27.20412,11.97843,-34.96998,0,268.9902,0
2024-07-18 06:45:59.233,2024-07-18 06:45:59.233,218.0257,22.92935,11.68043,14.72924,0,268.9902,0,-27.27565,11.97843,-34.96176,0,268.9902,0
2024-07-18 06:45:59.264,2024-07-18 06:45:59.264,217.9923,22.86052,11.68043,14.72198,0,268.9901,0,-27.34448,11.97843,-34.96902,0,268.9901,0
2024-07-18 06:45:59.298,2024-07-18 06:45:59.298,217.959,22.77469,11.68043,14.70593,0,268.9901,0,-27.43031,11.97843,-34.98507,0,268.9901,0
2024-07-18 06:45:59.329,2024-07-18 06:45:59.329,217.9256,22.74241,11.78123,14.69252,0,268.9902,0,-27.46259,12.07923,-34.99848,0,268.9902,0
2024-07-18 06:45:59.360,2024-07-18 06:45:59.360,217.8923,22.74241,11.83163,14.69252,0,268.9901,0,-27.46259,12.12963,-34.99848,0,268.9901,0
2024-07-18 06:45:59.391,2024-07-18 06:45:59.391,217.8589,22.74241,11.93243,14.69252,0,268.9902,0,-27.46259,12.23043,-34.99848,0,268.9902,0
2024-07-18 06:45:59.422,2024-07-18 06:45:59.422,217.8255,22.74241,12.03323,14.69252,0,268.9902,0,-27.46259,12.33123,-34.99848,0,268.9902,0
2024-07-18 06:45:59.453,2024-07-18 06:45:59.453,217.7922,22.74241,12.08363,14.69252,0,268.9902,0,-27.46259,12.38163,-34.99848,0,268.9902,0
2024-07-18 06:45:59.482,2024-07-18 06:45:59.482,217.7588,22.74241,12.18443,14.69252,0,268.9902,0,-27.46259,12.48243,-34.99848,0,268.9902,0
2024-07-18 06:45:59.513,2024-07-18 06:45:59.513,217.7255,22.74241,12.28523,14.69252,0,268.9901,0,-27.46259,12.58323,-34.99848,0,268.9901,0
2024-07-18 06:45:59.543,2024-07-18 06:45:59.543,217.7088,22.74241,12.28523,14.69252,0,268.9901,0,-27.46259,12.58323,-34.99848,0,268.9901,0
2024-07-18 06:45:59.577,2024-07-18 06:45:59.577,217.6754,22.74241,12.38603,14.69252,0,268.9902,0,-27.46259,12.68403,-34.99848,0,268.9902,0
2024-07-18 06:45:59.607,2024-07-18 06:45:59.607,217.6421,22.74241,12.48683,14.69252,0,268.9902,0,-27.46259,12.78483,-34.99848,0,268.9902,0
2024-07-18 06:45:59.636,2024-07-18 06:45:59.636,217.6087,22.74241,12.53723,14.69252,0,268.9902,0,-27.46259,12.83523,-34.99848,0,268.9902,0
2024-07-18 06:45:59.666,2024-07-18 06:45:59.666,217.5754,22.74241,12.63803,14.69252,0,268.9902,0,-27.46259,12.93603,-34.99848,0,268.9902,0
2024-07-18 06:45:59.697,2024-07-18 06:45:59.697,217.542,22.74241,12.73882,14.69252,0,268.9902,0,-27.46259,13.03683,-34.99848,0,268.9902,0
2024-07-18 06:45:59.728,2024-07-18 06:45:59.728,217.5254,22.74241,12.78922,14.69252,0,268.9902,0,-27.46259,13.08722,-34.99848,0,268.9902,0
2024-07-18 06:45:59.757,2024-07-18 06:45:59.757,217.492,22.70938,12.83962,14.69037,0,268.9902,0,-27.49562,13.13762,-35.00063,0,268.9902,0
2024-07-18 06:45:59.787,2024-07-18 06:45:59.787,217.4586,22.64332,12.94042,14.68606,0,268.9902,0,-27.56168,13.23842,-35.00494,0,268.9902,0
2024-07-18 06:45:59.817,2024-07-18 06:45:59.817,217.4253,22.50259,12.94042,14.68964,0,268.9902,0,-27.70242,13.23842,-35.00137,0,268.9902,0
2024-07-18 06:45:59.847,2024-07-18 06:45:59.847,217.3919,22.43069,12.94042,14.69342,0,268.9902,0,-27.77432,13.23842,-34.99758,0,268.9902,0
2024-07-18 06:45:59.877,2024-07-18 06:45:59.877,217.3752,22.35878,12.94042,14.6972,0,268.9903,0,-27.84622,13.23842,-34.9938,0,268.9903,0
2024-07-18 06:45:59.908,2024-07-18 06:45:59.908,217.3419,22.21498,12.94042,14.70477,0,268.9902,0,-27.99002,13.23842,-34.98623,0,268.9902,0
2024-07-18 06:45:59.939,2024-07-18 06:45:59.939,217.3085,22.143,12.94042,14.70631,0,268.9904,0,-28.062,13.23842,-34.98469,0,268.9904,0
2024-07-18 06:45:59.969,2024-07-18 06:45:59.969,217.2752,21.99903,12.94042,14.7094,0,268.9904,0,-28.20597,13.23842,-34.98161,0,268.9904,0
2024-07-18 06:45:59.998,2024-07-18 06:45:59.998,217.2418,21.85506,12.94042,14.71248,0,268.9903,0,-28.34994,13.23842,-34.97852,0,268.9903,0
2024-07-18 06:46:00.029,2024-07-18 06:46:00.029,217.2251,21.78308,12.94042,14.71402,0,268.9903,0,-28.42192,13.23842,-34.97698,0,268.9903,0
2024-07-18 06:46:00.060,2024-07-18 06:46:00.060,217.1918,21.7111,12.94042,14.71556,0,268.9903,0,-28.4939,13.23842,-34.97544,0,268.9903,0
2024-07-18 06:46:00.095,2024-07-18 06:46:00.095,217.1584,21.56713,12.94042,14.71864,0,268.9903,0,-28.63787,13.23842,-34.97236,0,268.9903,0
2024-07-18 06:46:00.128,2024-07-18 06:46:00.128,217.1251,21.42316,12.94042,14.72173,0,268.9903,0,-28.78184,13.23842,-34.96928,0,268.9903,0
2024-07-18 06:46:00.159,2024-07-18 06:46:00.159,217.0917,21.35118,12.94042,14.72327,0,268.9903,0,-28.85382,13.23842,-34.96774,0,268.9903,0
2024-07-18 06:46:00.192,2024-07-18 06:46:00.192,217.0583,21.20721,12.94042,14.72635,0,268.9903,0,-28.99779,13.23842,-34.96465,0,268.9903,0
2024-07-18 06:46:00.223,2024-07-18 06:46:00.223,217.025,21.06325,12.94042,14.72943,0,268.9903,0,-29.14175,13.23842,-34.96157,0,268.9903,0
2024-07-18 06:46:00.256,2024-07-18 06:46:00.256,216.9917,20.99126,12.94042,14.73097,0,268.9903,0,-29.21374,13.23842,-34.96003,0,268.9903,0
2024-07-18 06:46:00.291,2024-07-18 06:46:00.291,216.9583,20.8473,12.94042,14.73405,0,268.9902,0,-29.3577,13.23842,-34.95695,0,268.9902,0
2024-07-18 06:46:00.327,2024-07-18 06:46:00.327,216.9249,20.70333,12.94042,14.73714,0,268.9902,0,-29.50167,13.23842,-34.95387,0,268.9902,0
2024-07-18 06:46:00.360,2024-07-18 06:46:00.360,216.8916,20.63135,12.94042,14.73868,0,268.9902,0,-29.57365,13.23842,-34.95232,0,268.9902,0
2024-07-18 06:46:00.393,2024-07-18 06:46:00.393,216.8582,20.48738,12.94042,14.74176,0,268.9902,0,-29.71762,13.23842,-34.94924,0,268.9902,0
2024-07-18 06:46:00.428,2024-07-18 06:46:00.428,216.8249,20.34341,12.94042,14.74484,0,268.9901,0,-29.86159,13.23842,-34.94616,0,268.9901,0
2024-07-18 06:46:00.460,2024-07-18 06:46:00.460,216.7915,20.27143,12.94042,14.74638,0,268.9902,0,-29.93357,13.23842,-34.94462,0,268.9902,0
2024-07-18 06:46:00.494,2024-07-18 06:46:00.494,216.7582,20.12746,12.94042,14.74947,0,268.9902,0,-30.07754,13.23842,-34.94154,0,268.9902,0
2024-07-18 06:46:00.526,2024-07-18 06:46:00.526,216.7248,19.9835,12.94042,14.75255,0,268.9902,0,-30.2215,13.23842,-34.93845,0,268.9902,0
2024-07-18 06:46:00.559,2024-07-18 06:46:00.559,216.6915,19.91151,12.94042,14.75409,0,268.9902,0,-30.29349,13.23842,-34.93691,0,268.9902,0
2024-07-18 06:46:00.593,2024-07-18 06:46:00.593,216.6581,19.76755,12.94042,14.75717,0,268.9902,0,-30.43745,13.23842,-34.93383,0,268.9902,0
2024-07-18 06:46:00.628,2024-07-18 06:46:00.628,216.6247,19.62358,12.94042,14.76025,0,268.9901,0,-30.58142,13.23842,-34.93075,0,268.9901,0
2024-07-18 06:46:00.658,2024-07-18 06:46:00.658,216.5914,19.5516,12.94042,14.7618,0,268.9901,0,-30.6534,13.23842,-34.92921,0,268.9901,0
2024-07-18 06:46:00.693,2024-07-18 06:46:00.693,216.558,19.40763,12.94042,14.76488,0,268.9902,0,-30.79737,13.23842,-34.92612,0,268.9902,0
2024-07-18 06:46:00.729,2024-07-18 06:46:00.729,216.5247,19.26366,12.94042,14.76796,0,268.9901,0,-30.94134,13.23842,-34.92304,0,268.9901,0
2024-07-18 06:46:00.762,2024-07-18 06:46:00.762,216.4913,19.19168,12.94042,14.7695,0,268.9902,0,-31.01332,13.23842,-34.9215,0,268.9902,0
2024-07-18 06:46:00.793,2024-07-18 06:46:00.793,216.458,19.04771,12.94042,14.77258,0,268.9902,0,-31.15729,13.23842,-34.91842,0,268.9902,0
2024-07-18 06:46:00.823,2024-07-18 06:46:00.823,216.4246,18.90375,12.94042,14.77567,0,268.9902,0,-31.30125,13.23842,-34.91534,0,268.9902,0
2024-07-18 06:46:00.854,2024-07-18 06:46:00.854,216.3912,18.83176,12.94042,14.77721,0,268.9902,0,-31.37324,13.23842,-34.9138,0,268.9902,0
2024-07-18 06:46:00.884,2024-07-18 06:46:00.884,216.3579,18.6878,12.94042,14.78029,0,268.9901,0,-31.5172,13.23842,-34.91071,0,268.9901,0
2024-07-18 06:46:00.915,2024-07-18 06:46:00.915,216.3412,18.61581,12.94042,14.78183,0,268.9901,0,-31.58919,13.23842,-34.90917,0,268.9901,0
2024-07-18 06:46:00.945,2024-07-18 06:46:00.945,216.3078,18.54383,12.94042,14.78337,0,268.9902,0,-31.66117,13.23842,-34.90763,0,268.9902,0
2024-07-18 06:46:00.974,2024-07-18 06:46:00.974,216.2745,18.39986,12.94042,14.78645,0,268.9902,0,-31.80514,13.23842,-34.90455,0,268.9902,0
2024-07-18 06:46:01.004,2024-07-18 06:46:01.004,216.2411,18.2559,12.94042,14.78954,0,268.9902,0,-31.9491,13.23842,-34.90147,0,268.9902,0
2024-07-18 06:46:01.037,2024-07-18 06:46:01.037,216.2078,18.18391,12.94042,14.79108,0,268.9903,0,-32.02109,13.23842,-34.89993,0,268.9903,0
2024-07-18 06:46:01.066,2024-07-18 06:46:01.066,216.1744,18.03995,12.94042,14.79416,0,268.9902,0,-32.16505,13.23842,-34.89684,0,268.9902,0
2024-07-18 06:46:01.095,2024-07-18 06:46:01.095,216.1577,17.96796,12.94042,14.7957,0,268.9903,0,-32.23704,13.23842,-34.8953,0,268.9903,0
2024-07-18 06:46:01.126,2024-07-18 06:46:01.126,216.1244,17.824,12.94042,14.79878,0,268.9902,0,-32.381,13.23842,-34.89222,0,268.9902,0
2024-07-18 06:46:01.157,2024-07-18 06:46:01.157,216.091,17.75201,12.94042,14.80032,0,268.9903,0,-32.45299,13.23842,-34.89068,0,268.9903,0
2024-07-18 06:46:01.186,2024-07-18 06:46:01.186,216.0577,17.60805,12.94042,14.80341,0,268.9902,0,-32.59695,13.23842,-34.8876,0,268.9902,0
2024-07-18 06:46:01.219,2024-07-18 06:46:01.219,216.0243,17.46408,12.94042,14.80649,0,268.9903,0,-32.74092,13.23842,-34.88451,0,268.9903,0
2024-07-18 06:46:01.247,2024-07-18 06:46:01.247,216.0076,17.46408,12.94042,14.80649,0,268.9903,0,-32.74092,13.23842,-34.88451,0,268.9903,0
2024-07-18 06:46:01.280,2024-07-18 06:46:01.280,215.9742,17.32011,12.94042,14.80957,0,268.9902,0,-32.88489,13.23842,-34.88143,0,268.9902,0
2024-07-18 06:46:01.312,2024-07-18 06:46:01.312,215.9409,17.17615,12.94042,14.81265,0,268.9902,0,-33.02885,13.23842,-34.87835,0,268.9902,0
2024-07-18 06:46:01.342,2024-07-18 06:46:01.342,215.9075,17.10416,12.94042,14.81419,0,268.9903,0,-33.10084,13.23842,-34.87681,0,268.9903,0
2024-07-18 06:46:01.374,2024-07-18 06:46:01.374,215.8742,16.96019,12.94042,14.81166,0,268.9903,0,-33.24481,13.23842,-34.87934,0,268.9903,0
2024-07-18 06:46:01.405,2024-07-18 06:46:01.405,215.8408,16.81622,12.94042,14.80913,0,268.9903,0,-33.38879,13.23842,-34.88187,0,268.9903,0
2024-07-18 06:46:01.436,2024-07-18 06:46:01.436,215.8075,16.74423,12.94042,14.80786,0,268.9903,0,-33.46077,13.23842,-34.88314,0,268.9903,0
