Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:19:02.475,2024-07-18 08:19:02.475,264.2582,37.98023,7.194849,26.60856,0,230.1887,0,-12.22477,7.492849,-23.08245,0,230.1887,0
2024-07-18 08:19:02.507,2024-07-18 08:19:02.507,264.2248,37.98023,7.194849,26.60856,0,230.1887,0,-12.22477,7.492849,-23.08245,0,230.1887,0
2024-07-18 08:19:02.540,2024-07-18 08:19:02.540,264.1914,37.98023,7.194849,26.60856,0,230.1887,0,-12.22477,7.492849,-23.08245,0,230.1887,0
2024-07-18 08:19:02.575,2024-07-18 08:19:02.575,264.1581,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.625,2024-07-18 08:19:02.625,264.108,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.658,2024-07-18 08:19:02.658,264.0747,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.690,2024-07-18 08:19:02.690,264.0414,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.741,2024-07-18 08:19:02.741,263.9914,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.774,2024-07-18 08:19:02.774,263.9579,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.807,2024-07-18 08:19:02.807,263.9246,37.98023,7.194849,26.60856,0,230.1886,0,-12.22477,7.492849,-23.08245,0,230.1886,0
2024-07-18 08:19:02.840,2024-07-18 08:19:02.840,263.8913,37.98023,7.194849,26.60856,0,230.1885,0,-12.22477,7.492849,-23.08245,0,230.1885,0
2024-07-18 08:19:02.891,2024-07-18 08:19:02.891,263.8412,37.98023,7.194849,26.60856,0,230.1885,0,-12.22477,7.492849,-23.08245,0,230.1885,0
2024-07-18 08:19:02.924,2024-07-18 08:19:02.924,263.8079,37.98023,7.194849,26.60856,0,230.1885,0,-12.22477,7.492849,-23.08245,0,230.1885,0
2024-07-18 08:19:02.958,2024-07-18 08:19:02.958,263.7745,37.98023,7.194849,26.60856,0,230.4246,0,-12.22477,7.492849,-23.08245,0,230.4246,0
2024-07-18 08:19:02.991,2024-07-18 08:19:02.991,263.7411,37.96438,7.194849,26.63403,0,231.2714,0,-12.24062,7.492849,-23.05697,0,231.2714,0
2024-07-18 08:19:03.041,2024-07-18 08:19:03.041,263.6911,37.93813,7.194849,26.67441,0,234.0591,0,-12.26687,7.492849,-23.01659,0,234.0591,0
2024-07-18 08:19:03.074,2024-07-18 08:19:03.074,263.6577,37.85822,7.295649,26.7942,0,236.1165,0,-12.34678,7.593649,-22.8968,0,236.1165,0
2024-07-18 08:19:03.107,2024-07-18 08:19:03.107,263.6243,37.78267,7.396449,26.91679,0,238.2802,0,-12.42234,7.694448,-22.77421,0,238.2802,0
2024-07-18 08:19:03.157,2024-07-18 08:19:03.157,263.5744,37.71179,7.497248,27.04214,0,241.4659,0,-12.49321,7.795248,-22.64886,0,241.4659,0
2024-07-18 08:19:03.192,2024-07-18 08:19:03.192,263.541,37.69623,7.598048,27.08026,0,242.2297,0,-12.50877,7.896048,-22.61075,0,242.2297,0
2024-07-18 08:19:03.224,2024-07-18 08:19:03.224,263.5076,37.69623,7.648448,27.08026,0,242.2298,0,-12.50877,7.946447,-22.61075,0,242.2298,0
2024-07-18 08:19:03.276,2024-07-18 08:19:03.276,263.4576,37.69623,7.648448,27.08026,0,242.2299,0,-12.50877,7.946447,-22.61075,0,242.2299,0
2024-07-18 08:19:03.309,2024-07-18 08:19:03.309,263.4243,37.69623,7.648448,27.08026,0,242.2299,0,-12.50877,7.946447,-22.61075,0,242.2299,0
2024-07-18 08:19:03.341,2024-07-18 08:19:03.341,263.3909,37.69623,7.648448,27.08026,0,242.2299,0,-12.50877,7.946447,-22.61075,0,242.2299,0
2024-07-18 08:19:03.374,2024-07-18 08:19:03.374,263.3575,37.69623,7.648448,27.08026,0,242.23,0,-12.50877,7.946447,-22.61075,0,242.23,0
2024-07-18 08:19:03.425,2024-07-18 08:19:03.425,263.3075,37.69623,7.648448,27.08026,0,242.23,0,-12.50877,7.946447,-22.61075,0,242.23,0
2024-07-18 08:19:03.458,2024-07-18 08:19:03.458,263.2741,37.69623,7.648448,27.08026,0,242.2301,0,-12.50877,7.946447,-22.61075,0,242.2301,0
2024-07-18 08:19:03.491,2024-07-18 08:19:03.491,263.2408,37.69623,7.648448,27.08026,0,242.2302,0,-12.50877,7.946447,-22.61075,0,242.2302,0
2024-07-18 08:19:03.524,2024-07-18 08:19:03.524,263.2075,37.69623,7.648448,27.08026,0,242.2302,0,-12.50877,7.946447,-22.61075,0,242.2302,0
2024-07-18 08:19:03.558,2024-07-18 08:19:03.558,263.1741,37.69623,7.648448,27.08026,0,242.2303,0,-12.50877,7.946447,-22.61075,0,242.2303,0
2024-07-18 08:19:03.609,2024-07-18 08:19:03.609,263.1241,37.69623,7.648448,27.08026,0,242.2302,0,-12.50877,7.946447,-22.61075,0,242.2302,0
2024-07-18 08:19:03.641,2024-07-18 08:19:03.641,263.0907,37.69623,7.648448,27.08026,0,242.2303,0,-12.50877,7.946447,-22.61075,0,242.2303,0
2024-07-18 08:19:03.675,2024-07-18 08:19:03.675,263.0573,37.69623,7.648448,27.08026,0,242.2303,0,-12.50877,7.946447,-22.61075,0,242.2303,0
2024-07-18 08:19:03.708,2024-07-18 08:19:03.708,263.024,37.69623,7.648448,27.08026,0,242.2304,0,-12.50877,7.946447,-22.61075,0,242.2304,0
2024-07-18 08:19:03.758,2024-07-18 08:19:03.758,262.9739,37.69623,7.648448,27.08026,0,242.2304,0,-12.50877,7.946447,-22.61075,0,242.2304,0
2024-07-18 08:19:03.793,2024-07-18 08:19:03.793,262.9406,37.69623,7.648448,27.08026,0,242.2305,0,-12.50877,7.946447,-22.61075,0,242.2305,0
2024-07-18 08:19:03.824,2024-07-18 08:19:03.824,262.9072,37.69623,7.648448,27.08026,0,242.2305,0,-12.50877,7.946447,-22.61075,0,242.2305,0
2024-07-18 08:19:03.858,2024-07-18 08:19:03.858,262.8739,37.69623,7.648448,27.08026,0,242.2306,0,-12.50877,7.946447,-22.61075,0,242.2306,0
2024-07-18 08:19:03.910,2024-07-18 08:19:03.910,262.8239,37.69623,7.648448,27.08026,0,242.2306,0,-12.50877,7.946447,-22.61075,0,242.2306,0
2024-07-18 08:19:03.945,2024-07-18 08:19:03.945,262.7905,37.69623,7.648448,27.08026,0,242.2307,0,-12.50877,7.946447,-22.61075,0,242.2307,0
2024-07-18 08:19:03.975,2024-07-18 08:19:03.975,262.7572,37.69623,7.648448,27.08026,0,242.2307,0,-12.50877,7.946447,-22.61075,0,242.2307,0
2024-07-18 08:19:04.009,2024-07-18 08:19:04.009,262.7238,37.69623,7.648448,27.08026,0,242.2308,0,-12.50877,7.946447,-22.61075,0,242.2308,0
2024-07-18 08:19:04.060,2024-07-18 08:19:04.060,262.6738,37.69623,7.648448,27.08026,0,242.2308,0,-12.50877,7.946447,-22.61075,0,242.2308,0
2024-07-18 08:19:04.092,2024-07-18 08:19:04.092,262.6404,37.69623,7.648448,27.08026,0,242.2309,0,-12.50877,7.946447,-22.61075,0,242.2309,0
2024-07-18 08:19:04.124,2024-07-18 08:19:04.124,262.6071,37.69623,7.648448,27.08026,0,242.2309,0,-12.50877,7.946447,-22.61075,0,242.2309,0
2024-07-18 08:19:04.158,2024-07-18 08:19:04.158,262.5737,37.69623,7.648448,27.08026,0,242.231,0,-12.50877,7.946447,-22.61075,0,242.231,0
2024-07-18 08:19:04.210,2024-07-18 08:19:04.210,262.5237,37.69623,7.648448,27.08026,0,242.231,0,-12.50877,7.946447,-22.61075,0,242.231,0
2024-07-18 08:19:04.241,2024-07-18 08:19:04.241,262.4903,37.69623,7.648448,27.08026,0,242.2311,0,-12.50877,7.946447,-22.61075,0,242.2311,0
2024-07-18 08:19:04.276,2024-07-18 08:19:04.276,262.457,37.69623,7.648448,27.08026,0,242.2311,0,-12.50877,7.946447,-22.61075,0,242.2311,0
2024-07-18 08:19:04.326,2024-07-18 08:19:04.326,262.407,37.69623,7.648448,27.08026,0,242.2311,0,-12.50877,7.946447,-22.61075,0,242.2311,0
2024-07-18 08:19:04.359,2024-07-18 08:19:04.359,262.3736,37.69623,7.648448,27.08026,0,242.2312,0,-12.50877,7.946447,-22.61075,0,242.2312,0
2024-07-18 08:19:04.392,2024-07-18 08:19:04.392,262.3402,37.69623,7.648448,27.08026,0,242.2312,0,-12.50877,7.946447,-22.61075,0,242.2312,0
2024-07-18 08:19:04.424,2024-07-18 08:19:04.424,262.3069,37.69623,7.648448,27.08026,0,242.2313,0,-12.50877,7.946447,-22.61075,0,242.2313,0
2024-07-18 08:19:04.478,2024-07-18 08:19:04.478,262.2568,37.69623,7.648448,27.08026,0,242.2313,0,-12.50877,7.946447,-22.61075,0,242.2313,0
2024-07-18 08:19:04.509,2024-07-18 08:19:04.509,262.2235,37.69623,7.648448,27.08026,0,242.2314,0,-12.50877,7.946447,-22.61075,0,242.2314,0
2024-07-18 08:19:04.541,2024-07-18 08:19:04.541,262.1901,37.69623,7.648448,27.08026,0,242.2314,0,-12.50877,7.946447,-22.61075,0,242.2314,0
2024-07-18 08:19:04.576,2024-07-18 08:19:04.576,262.1568,37.69623,7.648448,27.08026,0,242.2314,0,-12.50877,7.946447,-22.61075,0,242.2314,0
2024-07-18 08:19:04.628,2024-07-18 08:19:04.628,262.1067,37.66234,7.799647,27.10457,0,242.2314,0,-12.54266,8.097647,-22.58643,0,242.2314,0
2024-07-18 08:19:04.658,2024-07-18 08:19:04.658,262.0733,37.62564,7.850047,27.1254,0,242.2315,0,-12.57936,8.148046,-22.5656,0,242.2315,0
2024-07-18 08:19:04.692,2024-07-18 08:19:04.692,262.04,37.55226,7.950846,27.16706,0,242.2315,0,-12.65274,8.248846,-22.52394,0,242.2315,0
2024-07-18 08:19:04.725,2024-07-18 08:19:04.725,262.0066,37.48553,8.051645,27.21133,0,242.2316,0,-12.71947,8.349646,-22.47967,0,242.2316,0
2024-07-18 08:19:04.777,2024-07-18 08:19:04.777,261.9566,37.45175,8.152445,27.24839,0,242.2317,0,-12.75325,8.450445,-22.44261,0,242.2317,0
2024-07-18 08:19:04.809,2024-07-18 08:19:04.809,261.9232,37.43668,8.253244,27.27701,0,242.2317,0,-12.76832,8.551245,-22.41399,0,242.2317,0
2024-07-18 08:19:04.841,2024-07-18 08:19:04.841,261.8899,37.43013,8.303644,27.28945,0,242.2318,0,-12.77488,8.601645,-22.40155,0,242.2318,0
2024-07-18 08:19:04.894,2024-07-18 08:19:04.894,261.8398,37.43013,8.454844,27.28945,0,242.2319,0,-12.77488,8.752844,-22.40155,0,242.2319,0
2024-07-18 08:19:04.926,2024-07-18 08:19:04.926,261.8065,37.43013,8.555643,27.28945,0,242.2319,0,-12.77488,8.853643,-22.40155,0,242.2319,0
2024-07-18 08:19:04.958,2024-07-18 08:19:04.958,261.7732,37.43013,8.606043,27.28945,0,242.232,0,-12.77488,8.904043,-22.40155,0,242.232,0
2024-07-18 08:19:05.009,2024-07-18 08:19:05.009,261.7231,37.43013,8.454844,27.28945,0,242.2321,0,-12.77488,8.752844,-22.40155,0,242.2321,0
2024-07-18 08:19:05.043,2024-07-18 08:19:05.043,261.6897,37.43013,8.404444,27.28945,0,242.2322,0,-12.77488,8.702444,-22.40155,0,242.2322,0
2024-07-18 08:19:05.077,2024-07-18 08:19:05.077,261.6564,37.43013,8.303644,27.28945,0,242.2322,0,-12.77488,8.601645,-22.40155,0,242.2322,0
2024-07-18 08:19:05.127,2024-07-18 08:19:05.127,261.6064,37.43013,8.152445,27.28945,0,242.2322,0,-12.77488,8.450445,-22.40155,0,242.2322,0
2024-07-18 08:19:05.159,2024-07-18 08:19:05.159,261.573,37.43013,8.102045,27.28945,0,242.2322,0,-12.77488,8.400045,-22.40155,0,242.2322,0
2024-07-18 08:19:05.192,2024-07-18 08:19:05.192,261.5396,37.41492,8.001245,27.29247,0,242.2323,0,-12.79008,8.299246,-22.39853,0,242.2323,0
2024-07-18 08:19:05.243,2024-07-18 08:19:05.243,261.4896,37.37557,7.900446,27.29605,0,242.2324,0,-12.82943,8.198446,-22.39495,0,242.2324,0
2024-07-18 08:19:05.276,2024-07-18 08:19:05.276,261.4563,37.29674,7.799647,27.29782,0,242.2323,0,-12.90826,8.097647,-22.39319,0,242.2323,0
2024-07-18 08:19:05.309,2024-07-18 08:19:05.309,261.4229,37.2038,7.698847,27.30651,0,242.2324,0,-13.0012,7.996847,-22.3845,0,242.2324,0
2024-07-18 08:19:05.343,2024-07-18 08:19:05.343,261.3896,37.13983,7.648448,27.31614,0,242.2324,0,-13.06517,7.946447,-22.37486,0,242.2324,0
2024-07-18 08:19:05.394,2024-07-18 08:19:05.394,261.3395,36.9271,7.497248,27.35361,0,242.2325,0,-13.2779,7.795248,-22.33739,0,242.2325,0
2024-07-18 08:19:05.426,2024-07-18 08:19:05.426,261.3062,36.78529,7.396449,27.37859,0,242.2325,0,-13.41971,7.694448,-22.31241,0,242.2325,0
2024-07-18 08:19:05.460,2024-07-18 08:19:05.460,261.2728,36.71438,7.346049,27.39108,0,242.2326,0,-13.49062,7.644049,-22.29992,0,242.2326,0
2024-07-18 08:19:05.512,2024-07-18 08:19:05.512,261.2227,36.50166,7.194849,27.42855,0,242.2326,0,-13.70335,7.492849,-22.26245,0,242.2326,0
2024-07-18 08:19:05.543,2024-07-18 08:19:05.543,261.1894,36.43075,7.14445,27.44104,0,242.2327,0,-13.77426,7.44245,-22.24996,0,242.2327,0
2024-07-18 08:19:05.576,2024-07-18 08:19:05.576,261.1561,36.28893,7.04365,27.46602,0,242.2328,0,-13.91607,7.34165,-22.22499,0,242.2328,0
2024-07-18 08:19:05.629,2024-07-18 08:19:05.629,261.106,36.0762,6.892451,27.50348,0,242.2328,0,-14.1288,7.190451,-22.18752,0,242.2328,0
2024-07-18 08:19:05.659,2024-07-18 08:19:05.659,261.0726,36.00685,6.842051,27.52282,0,242.2328,0,-14.19815,7.140051,-22.16818,0,242.2328,0
2024-07-18 08:19:05.692,2024-07-18 08:19:05.692,261.0393,35.91004,6.741251,27.56486,0,242.2329,0,-14.29496,7.039251,-22.12615,0,242.2329,0
2024-07-18 08:19:05.743,2024-07-18 08:19:05.743,260.9892,35.84258,6.640452,27.60189,0,242.233,0,-14.36242,6.938452,-22.08911,0,242.233,0
2024-07-18 08:19:05.776,2024-07-18 08:19:05.776,260.9559,35.84258,6.539652,27.60189,0,242.2331,0,-14.36242,6.837652,-22.08911,0,242.2331,0
2024-07-18 08:19:05.810,2024-07-18 08:19:05.810,260.9225,35.84258,6.438853,27.60189,0,242.2332,0,-14.36242,6.736853,-22.08911,0,242.2332,0
2024-07-18 08:19:05.859,2024-07-18 08:19:05.859,260.8725,35.84258,6.338053,27.60189,0,242.2332,0,-14.36242,6.636053,-22.08911,0,242.2332,0
2024-07-18 08:19:05.894,2024-07-18 08:19:05.894,260.8391,35.84258,6.237254,27.60189,0,242.2333,0,-14.36242,6.535254,-22.08911,0,242.2333,0
2024-07-18 08:19:05.926,2024-07-18 08:19:05.926,260.8058,35.84258,6.136454,27.60189,0,241.9048,0,-14.36242,6.434454,-22.08911,0,241.9048,0
2024-07-18 08:19:05.960,2024-07-18 08:19:05.960,260.7724,35.84652,6.136454,27.60355,0,241.9049,0,-14.35848,6.434454,-22.08745,0,241.9049,0
2024-07-18 08:19:06.009,2024-07-18 08:19:06.009,260.7224,35.99203,6.136454,27.64603,0,241.9051,0,-14.21298,6.434454,-22.04497,0,241.9051,0
2024-07-18 08:19:06.042,2024-07-18 08:19:06.042,260.689,36.06233,6.136454,27.66155,0,241.9051,0,-14.14267,6.434454,-22.02945,0,241.9051,0
2024-07-18 08:19:06.093,2024-07-18 08:19:06.093,260.639,36.27325,6.136454,27.70813,0,241.9052,0,-13.93175,6.434454,-21.98287,0,241.9052,0
2024-07-18 08:19:06.128,2024-07-18 08:19:06.128,260.6057,36.4128,6.136454,27.74364,0,241.9052,0,-13.7922,6.434454,-21.94737,0,241.9052,0
2024-07-18 08:19:06.160,2024-07-18 08:19:06.160,260.5722,36.48258,6.136454,27.76139,0,241.9053,0,-13.72242,6.434454,-21.92962,0,241.9053,0
2024-07-18 08:19:06.210,2024-07-18 08:19:06.210,260.5222,36.69191,6.136454,27.81464,0,241.9055,0,-13.51309,6.434454,-21.87636,0,241.9055,0
2024-07-18 08:19:06.243,2024-07-18 08:19:06.243,260.4889,36.76169,6.136454,27.83239,0,241.9056,0,-13.44331,6.434454,-21.85861,0,241.9056,0
2024-07-18 08:19:06.278,2024-07-18 08:19:06.278,260.4555,36.89545,6.136454,27.86135,0,241.9057,0,-13.30956,6.434454,-21.82965,0,241.9057,0
2024-07-18 08:19:06.328,2024-07-18 08:19:06.328,260.4055,36.89545,6.136454,27.86135,0,241.9057,0,-13.30956,6.434454,-21.82965,0,241.9057,0
2024-07-18 08:19:06.361,2024-07-18 08:19:06.361,260.3722,36.89545,6.136454,27.86135,0,241.9058,0,-13.30956,6.434454,-21.82965,0,241.9058,0
2024-07-18 08:19:06.393,2024-07-18 08:19:06.393,260.3388,36.89545,6.136454,27.86135,0,241.9059,0,-13.30956,6.434454,-21.82965,0,241.9059,0
2024-07-18 08:19:06.443,2024-07-18 08:19:06.443,260.2888,36.89545,6.136454,27.86135,0,241.906,0,-13.30956,6.434454,-21.82965,0,241.906,0
2024-07-18 08:19:06.479,2024-07-18 08:19:06.479,260.2554,36.89545,6.136454,27.86135,0,241.9061,0,-13.30956,6.434454,-21.82965,0,241.9061,0
2024-07-18 08:19:06.510,2024-07-18 08:19:06.510,260.2221,36.89545,6.136454,27.86135,0,241.9062,0,-13.30956,6.434454,-21.82965,0,241.9062,0
2024-07-18 08:19:06.544,2024-07-18 08:19:06.544,260.1888,36.89545,6.136454,27.86135,0,241.9062,0,-13.30956,6.434454,-21.82965,0,241.9062,0
2024-07-18 08:19:06.595,2024-07-18 08:19:06.595,260.1387,36.89545,6.136454,27.86135,0,241.9064,0,-13.30956,6.434454,-21.82965,0,241.9064,0
2024-07-18 08:19:06.627,2024-07-18 08:19:06.627,260.1053,36.89545,6.136454,27.86135,0,241.9064,0,-13.30956,6.434454,-21.82965,0,241.9064,0
2024-07-18 08:19:06.660,2024-07-18 08:19:06.660,260.072,36.89545,6.136454,27.86135,0,241.9064,0,-13.30956,6.434454,-21.82965,0,241.9064,0
2024-07-18 08:19:06.694,2024-07-18 08:19:06.694,260.0387,36.89545,6.136454,27.86135,0,241.9066,0,-13.30956,6.434454,-21.82965,0,241.9066,0
2024-07-18 08:19:06.744,2024-07-18 08:19:06.744,259.9886,36.89545,6.136454,27.86135,0,241.9067,0,-13.30956,6.434454,-21.82965,0,241.9067,0
2024-07-18 08:19:06.777,2024-07-18 08:19:06.777,259.9553,36.89545,6.136454,27.86135,0,241.9068,0,-13.30956,6.434454,-21.82965,0,241.9068,0
2024-07-18 08:19:06.810,2024-07-18 08:19:06.810,259.9219,36.89545,6.136454,27.86135,0,241.9069,0,-13.30956,6.434454,-21.82965,0,241.9069,0
2024-07-18 08:19:06.861,2024-07-18 08:19:06.861,259.8719,36.89545,6.136454,27.86135,0,241.907,0,-13.30956,6.434454,-21.82965,0,241.907,0
2024-07-18 08:19:06.893,2024-07-18 08:19:06.893,259.8385,36.89545,6.136454,27.86135,0,241.907,0,-13.30956,6.434454,-21.82965,0,241.907,0
2024-07-18 08:19:06.928,2024-07-18 08:19:06.928,259.8051,36.89545,6.136454,27.86135,0,241.9071,0,-13.30956,6.434454,-21.82965,0,241.9071,0
2024-07-18 08:19:06.959,2024-07-18 08:19:06.959,259.7719,36.89545,6.136454,27.86135,0,241.9073,0,-13.30956,6.434454,-21.82965,0,241.9073,0
2024-07-18 08:19:07.011,2024-07-18 08:19:07.011,259.7218,36.89545,6.136454,27.86135,0,241.9074,0,-13.30956,6.434454,-21.82965,0,241.9074,0
2024-07-18 08:19:07.044,2024-07-18 08:19:07.044,259.6885,36.89545,6.136454,27.86135,0,241.9074,0,-13.30956,6.434454,-21.82965,0,241.9074,0
2024-07-18 08:19:07.076,2024-07-18 08:19:07.076,259.6551,36.89545,6.136454,27.86135,0,241.9075,0,-13.30956,6.434454,-21.82965,0,241.9075,0
2024-07-18 08:19:07.127,2024-07-18 08:19:07.127,259.605,36.89545,6.136454,27.86135,0,241.9077,0,-13.30956,6.434454,-21.82965,0,241.9077,0
2024-07-18 08:19:07.160,2024-07-18 08:19:07.160,259.5717,36.89545,6.136454,27.86135,0,241.9078,0,-13.30956,6.434454,-21.82965,0,241.9078,0
2024-07-18 08:19:07.194,2024-07-18 08:19:07.194,259.5383,36.89545,6.136454,27.86135,0,241.9079,0,-13.30956,6.434454,-21.82965,0,241.9079,0
2024-07-18 08:19:07.245,2024-07-18 08:19:07.245,259.4883,36.89545,6.136454,27.86135,0,241.9081,0,-13.30956,6.434454,-21.82965,0,241.9081,0
2024-07-18 08:19:07.277,2024-07-18 08:19:07.277,259.4549,36.89545,6.035655,27.86135,0,241.9082,0,-13.30956,6.333654,-21.82965,0,241.9082,0
2024-07-18 08:19:07.310,2024-07-18 08:19:07.310,259.4216,36.89545,5.934855,27.86135,0,241.9083,0,-13.30956,6.232855,-21.82965,0,241.9083,0
2024-07-18 08:19:07.344,2024-07-18 08:19:07.344,259.3882,36.89545,5.884455,27.86135,0,241.9084,0,-13.30956,6.182455,-21.82965,0,241.9084,0
2024-07-18 08:19:07.395,2024-07-18 08:19:07.395,259.3382,36.89545,5.733256,27.86135,0,241.9084,0,-13.30956,6.031256,-21.82965,0,241.9084,0
2024-07-18 08:19:07.427,2024-07-18 08:19:07.427,259.3048,36.89545,5.632456,27.86135,0,241.9085,0,-13.30956,5.930456,-21.82965,0,241.9085,0
2024-07-18 08:19:07.460,2024-07-18 08:19:07.460,259.2715,36.89545,5.582057,27.86135,0,241.9086,0,-13.30956,5.880056,-21.82965,0,241.9086,0
2024-07-18 08:19:07.511,2024-07-18 08:19:07.511,259.2214,36.89545,5.430857,27.86135,0,241.9088,0,-13.30956,5.728857,-21.82965,0,241.9088,0
2024-07-18 08:19:07.544,2024-07-18 08:19:07.544,259.188,36.89545,5.380457,27.86135,0,241.909,0,-13.30956,5.678457,-21.82965,0,241.909,0
2024-07-18 08:19:07.577,2024-07-18 08:19:07.577,259.1547,36.89545,5.279658,27.86135,0,241.909,0,-13.30956,5.577658,-21.82965,0,241.909,0
2024-07-18 08:19:07.628,2024-07-18 08:19:07.628,259.1047,36.89545,5.128458,27.86135,0,241.9091,0,-13.30956,5.426458,-21.82965,0,241.9091,0
2024-07-18 08:19:07.660,2024-07-18 08:19:07.660,259.0713,36.89545,5.078059,27.86135,0,241.9092,0,-13.30956,5.376059,-21.82965,0,241.9092,0
2024-07-18 08:19:07.694,2024-07-18 08:19:07.694,259.0379,36.89545,4.977259,27.86135,0,241.9094,0,-13.30956,5.275259,-21.82965,0,241.9094,0
2024-07-18 08:19:07.745,2024-07-18 08:19:07.745,258.9879,36.89545,4.87646,27.86135,0,241.9095,0,-13.30956,5.174459,-21.82965,0,241.9095,0
2024-07-18 08:19:07.779,2024-07-18 08:19:07.779,258.9546,36.89545,4.77566,27.86135,0,241.9095,0,-13.30956,5.07366,-21.82965,0,241.9095,0
2024-07-18 08:19:07.811,2024-07-18 08:19:07.811,258.9212,36.89545,4.77566,27.86135,0,241.9096,0,-13.30956,5.07366,-21.82965,0,241.9096,0
2024-07-18 08:19:07.862,2024-07-18 08:19:07.862,258.8712,36.89545,4.77566,27.86135,0,241.9097,0,-13.30956,5.07366,-21.82965,0,241.9097,0
2024-07-18 08:19:07.896,2024-07-18 08:19:07.896,258.8378,36.89545,4.77566,27.86135,0,241.9098,0,-13.30956,5.07366,-21.82965,0,241.9098,0
2024-07-18 08:19:07.928,2024-07-18 08:19:07.928,258.8044,36.89545,4.77566,27.86135,0,241.9099,0,-13.30956,5.07366,-21.82965,0,241.9099,0
2024-07-18 08:19:07.979,2024-07-18 08:19:07.979,258.7544,36.89545,4.77566,27.86135,0,241.91,0,-13.30956,5.07366,-21.82965,0,241.91,0
2024-07-18 08:19:08.012,2024-07-18 08:19:08.012,258.721,36.89545,4.77566,27.86135,0,241.9101,0,-13.30956,5.07366,-21.82965,0,241.9101,0
2024-07-18 08:19:08.045,2024-07-18 08:19:08.045,258.6877,36.89545,4.77566,27.86135,0,241.9102,0,-13.30956,5.07366,-21.82965,0,241.9102,0
2024-07-18 08:19:08.096,2024-07-18 08:19:08.096,258.6376,36.89545,4.77566,27.86135,0,241.9104,0,-13.30956,5.07366,-21.82965,0,241.9104,0
2024-07-18 08:19:08.128,2024-07-18 08:19:08.128,258.6042,36.89545,4.77566,27.86135,0,241.9105,0,-13.30956,5.07366,-21.82965,0,241.9105,0
2024-07-18 08:19:08.163,2024-07-18 08:19:08.163,258.5709,36.89545,4.77566,27.86135,0,241.9105,0,-13.30956,5.07366,-21.82965,0,241.9105,0
2024-07-18 08:19:08.196,2024-07-18 08:19:08.196,258.5375,36.89545,4.77566,27.86135,0,241.9106,0,-13.30956,5.07366,-21.82965,0,241.9106,0
2024-07-18 08:19:08.245,2024-07-18 08:19:08.245,258.4875,36.89545,4.77566,27.86135,0,241.9107,0,-13.30956,5.07366,-21.82965,0,241.9107,0
2024-07-18 08:19:08.279,2024-07-18 08:19:08.279,258.4541,36.89545,4.77566,27.86135,0,241.9108,0,-13.30956,5.07366,-21.82965,0,241.9108,0
2024-07-18 08:19:08.311,2024-07-18 08:19:08.311,258.4207,36.89545,4.77566,27.86135,0,241.9109,0,-13.30956,5.07366,-21.82965,0,241.9109,0
2024-07-18 08:19:08.362,2024-07-18 08:19:08.362,258.3708,36.89545,4.77566,27.86135,0,241.9111,0,-13.30956,5.07366,-21.82965,0,241.9111,0
2024-07-18 08:19:08.396,2024-07-18 08:19:08.396,258.3373,36.89545,4.67486,27.86135,0,241.9111,0,-13.30956,4.97286,-21.82965,0,241.9111,0
2024-07-18 08:19:08.428,2024-07-18 08:19:08.428,258.304,36.89545,4.574061,27.86135,0,241.9111,0,-13.30956,4.872061,-21.82965,0,241.9111,0
2024-07-18 08:19:08.462,2024-07-18 08:19:08.462,258.2706,36.89545,4.523661,27.86135,0,241.9113,0,-13.30956,4.821661,-21.82965,0,241.9113,0
2024-07-18 08:19:08.513,2024-07-18 08:19:08.513,258.2206,36.89545,4.372462,27.86135,0,241.9114,0,-13.30956,4.670462,-21.82965,0,241.9114,0
2024-07-18 08:19:08.545,2024-07-18 08:19:08.545,258.1873,36.89545,4.322062,27.86135,0,241.9114,0,-13.30956,4.620062,-21.82965,0,241.9114,0
2024-07-18 08:19:08.579,2024-07-18 08:19:08.579,258.1539,36.89545,4.221262,27.86135,0,241.9115,0,-13.30956,4.519262,-21.82965,0,241.9115,0
2024-07-18 08:19:08.629,2024-07-18 08:19:08.629,258.1039,36.89545,4.070063,27.86135,0,241.9118,0,-13.30956,4.368063,-21.82965,0,241.9118,0
2024-07-18 08:19:08.661,2024-07-18 08:19:08.661,258.0705,36.89545,4.019663,27.86135,0,241.9119,0,-13.30956,4.317663,-21.82965,0,241.9119,0
