Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:47:36.162,2024-07-16 08:47:36.162,248.8306,28.0271,5.632455,13.79304,0,132.4577,0,-22.1779,5.930455,-35.89796,0,132.4577,0
2024-07-16 08:47:36.195,2024-07-16 08:47:36.195,248.7972,28.0271,5.531656,13.79304,0,132.4577,0,-22.1779,5.829656,-35.89796,0,132.4577,0
2024-07-16 08:47:36.228,2024-07-16 08:47:36.228,248.7639,28.0271,5.430856,13.79304,0,132.4577,0,-22.1779,5.728856,-35.89796,0,132.4577,0
2024-07-16 08:47:36.262,2024-07-16 08:47:36.262,248.7305,28.0271,5.380456,13.79304,0,132.4577,0,-22.1779,5.678456,-35.89796,0,132.4577,0
2024-07-16 08:47:36.296,2024-07-16 08:47:36.296,248.6971,28.0271,5.279657,13.79304,0,132.4577,0,-22.1779,5.577657,-35.89796,0,132.4577,0
2024-07-16 08:47:36.328,2024-07-16 08:47:36.328,248.6638,28.0271,5.178857,13.79304,0,132.4577,0,-22.1779,5.476857,-35.89796,0,132.4577,0
2024-07-16 08:47:36.345,2024-07-16 08:47:36.345,248.6471,28.0271,5.128458,13.79304,0,132.4577,0,-22.1779,5.426457,-35.89796,0,132.4577,0
2024-07-16 08:47:36.379,2024-07-16 08:47:36.379,248.6138,28.0271,5.078058,13.79304,0,132.4577,0,-22.1779,5.376058,-35.89796,0,132.4577,0
2024-07-16 08:47:36.412,2024-07-16 08:47:36.412,248.5804,28.0271,4.977258,13.79304,0,132.4577,0,-22.1779,5.275258,-35.89796,0,132.4577,0
2024-07-16 08:47:36.446,2024-07-16 08:47:36.446,248.5471,28.0271,4.876459,13.79304,0,132.4577,0,-22.1779,5.174459,-35.89796,0,132.4577,0
2024-07-16 08:47:36.479,2024-07-16 08:47:36.479,248.5137,28.0271,4.826059,13.79304,0,132.4578,0,-22.1779,5.124059,-35.89796,0,132.4578,0
2024-07-16 08:47:36.512,2024-07-16 08:47:36.512,248.4804,28.0271,4.725259,13.79304,0,132.4578,0,-22.1779,5.023259,-35.89796,0,132.4578,0
2024-07-16 08:47:36.547,2024-07-16 08:47:36.547,248.447,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:36.578,2024-07-16 08:47:36.578,248.4136,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:36.612,2024-07-16 08:47:36.612,248.3803,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.629,2024-07-16 08:47:36.629,248.3636,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.662,2024-07-16 08:47:36.662,248.3302,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.696,2024-07-16 08:47:36.696,248.2969,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.729,2024-07-16 08:47:36.729,248.2635,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.763,2024-07-16 08:47:36.763,248.2302,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.796,2024-07-16 08:47:36.796,248.1968,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.849,2024-07-16 08:47:36.849,248.1634,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:36.866,2024-07-16 08:47:36.866,248.1301,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:36.897,2024-07-16 08:47:36.897,248.0967,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:36.930,2024-07-16 08:47:36.930,248.0634,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:36.946,2024-07-16 08:47:36.946,248.0467,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:36.979,2024-07-16 08:47:36.979,248.0133,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:37.013,2024-07-16 08:47:37.013,247.9799,28.0271,4.62446,13.79304,0,132.4578,0,-22.1779,4.92246,-35.89796,0,132.4578,0
2024-07-16 08:47:37.047,2024-07-16 08:47:37.047,247.9466,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.079,2024-07-16 08:47:37.079,247.9132,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.113,2024-07-16 08:47:37.113,247.8799,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.148,2024-07-16 08:47:37.148,247.8465,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.162,2024-07-16 08:47:37.162,247.8298,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.196,2024-07-16 08:47:37.196,247.7965,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.230,2024-07-16 08:47:37.230,247.7631,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.263,2024-07-16 08:47:37.263,247.7298,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.297,2024-07-16 08:47:37.297,247.6965,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.329,2024-07-16 08:47:37.329,247.6631,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.346,2024-07-16 08:47:37.346,247.6464,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.379,2024-07-16 08:47:37.379,247.613,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.413,2024-07-16 08:47:37.413,247.5797,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.448,2024-07-16 08:47:37.448,247.5464,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.480,2024-07-16 08:47:37.480,247.513,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.513,2024-07-16 08:47:37.513,247.4796,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.547,2024-07-16 08:47:37.547,247.4463,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.562,2024-07-16 08:47:37.562,247.4295,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.598,2024-07-16 08:47:37.598,247.3962,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.630,2024-07-16 08:47:37.630,247.3628,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.663,2024-07-16 08:47:37.663,247.3295,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.696,2024-07-16 08:47:37.696,247.2962,28.0271,4.62446,13.79304,0,132.4577,0,-22.1779,4.92246,-35.89796,0,132.4577,0
2024-07-16 08:47:37.730,2024-07-16 08:47:37.730,247.2628,28.0271,4.725259,13.79304,0,132.4577,0,-22.1779,5.023259,-35.89796,0,132.4577,0
2024-07-16 08:47:37.763,2024-07-16 08:47:37.763,247.2294,28.0271,4.775659,13.79304,0,132.4577,0,-22.1779,5.073659,-35.89796,0,132.4577,0
2024-07-16 08:47:37.780,2024-07-16 08:47:37.780,247.2127,28.0271,4.826059,13.79304,0,132.4577,0,-22.1779,5.124059,-35.89796,0,132.4577,0
2024-07-16 08:47:37.813,2024-07-16 08:47:37.813,247.1794,28.0271,4.926858,13.79304,0,132.4578,0,-22.1779,5.224858,-35.89796,0,132.4578,0
2024-07-16 08:47:37.847,2024-07-16 08:47:37.847,247.146,28.0271,5.027658,13.79304,0,132.4578,0,-22.1779,5.325658,-35.89796,0,132.4578,0
2024-07-16 08:47:37.880,2024-07-16 08:47:37.880,247.1127,28.0271,5.078058,13.79304,0,132.4578,0,-22.1779,5.376058,-35.89796,0,132.4578,0
2024-07-16 08:47:37.913,2024-07-16 08:47:37.913,247.0793,28.0271,5.178857,13.79304,0,132.4578,0,-22.1779,5.476857,-35.89796,0,132.4578,0
2024-07-16 08:47:37.948,2024-07-16 08:47:37.948,247.046,28.0271,5.279657,13.79304,0,132.4578,0,-22.1779,5.577657,-35.89796,0,132.4578,0
2024-07-16 08:47:37.980,2024-07-16 08:47:37.980,247.0126,28.0271,5.330057,13.79304,0,132.4578,0,-22.1779,5.628057,-35.89796,0,132.4578,0
2024-07-16 08:47:38.014,2024-07-16 08:47:38.014,246.9792,28.0271,5.430856,13.79304,0,132.4578,0,-22.1779,5.728856,-35.89796,0,132.4578,0
2024-07-16 08:47:38.047,2024-07-16 08:47:38.047,246.9459,28.0271,5.531656,13.79304,0,132.4578,0,-22.1779,5.829656,-35.89796,0,132.4578,0
2024-07-16 08:47:38.063,2024-07-16 08:47:38.063,246.9292,28.0271,5.531656,13.79304,0,132.4578,0,-22.1779,5.829656,-35.89796,0,132.4578,0
2024-07-16 08:47:38.097,2024-07-16 08:47:38.097,246.8959,28.0271,5.632455,13.79304,0,132.4578,0,-22.1779,5.930455,-35.89796,0,132.4578,0
2024-07-16 08:47:38.131,2024-07-16 08:47:38.131,246.8625,28.0271,5.733255,13.79304,0,132.4578,0,-22.1779,6.031255,-35.89796,0,132.4578,0
2024-07-16 08:47:38.163,2024-07-16 08:47:38.163,246.8291,28.0271,5.783655,13.79304,0,132.4578,0,-22.1779,6.081655,-35.89796,0,132.4578,0
2024-07-16 08:47:38.198,2024-07-16 08:47:38.198,246.7958,28.0271,5.884454,13.79304,0,132.4578,0,-22.1779,6.182454,-35.89796,0,132.4578,0
2024-07-16 08:47:38.230,2024-07-16 08:47:38.230,246.7625,28.0271,5.985254,13.79304,0,132.4578,0,-22.1779,6.283254,-35.89796,0,132.4578,0
2024-07-16 08:47:38.263,2024-07-16 08:47:38.263,246.7291,28.0271,6.035654,13.79304,0,132.4578,0,-22.1779,6.333653,-35.89796,0,132.4578,0
2024-07-16 08:47:38.296,2024-07-16 08:47:38.296,246.6957,28.0271,6.136453,13.79304,0,132.4578,0,-22.1779,6.434453,-35.89796,0,132.4578,0
2024-07-16 08:47:38.313,2024-07-16 08:47:38.313,246.6791,28.0271,6.186853,13.79304,0,132.4578,0,-22.1779,6.484853,-35.89796,0,132.4578,0
2024-07-16 08:47:38.347,2024-07-16 08:47:38.347,246.6457,28.0271,6.287652,13.79304,0,132.4578,0,-22.1779,6.585652,-35.89796,0,132.4578,0
2024-07-16 08:47:38.381,2024-07-16 08:47:38.381,246.6124,28.0271,6.338052,13.79304,0,132.4578,0,-22.1779,6.636052,-35.89796,0,132.4578,0
2024-07-16 08:47:38.413,2024-07-16 08:47:38.413,246.579,28.0271,6.438852,13.79304,0,132.4578,0,-22.1779,6.736852,-35.89796,0,132.4578,0
2024-07-16 08:47:38.446,2024-07-16 08:47:38.446,246.5457,28.0271,6.539651,13.79304,0,132.4578,0,-22.1779,6.837651,-35.89796,0,132.4578,0
2024-07-16 08:47:38.480,2024-07-16 08:47:38.480,246.5123,28.0271,6.590051,13.79304,0,132.4578,0,-22.1779,6.888051,-35.89796,0,132.4578,0
2024-07-16 08:47:38.514,2024-07-16 08:47:38.514,246.4789,28.0271,6.690851,13.79304,0,132.4578,0,-22.1779,6.988851,-35.89796,0,132.4578,0
2024-07-16 08:47:38.548,2024-07-16 08:47:38.548,246.4456,28.0271,6.79165,13.79304,0,132.4578,0,-22.1779,7.08965,-35.89796,0,132.4578,0
2024-07-16 08:47:38.580,2024-07-16 08:47:38.580,246.4122,28.0271,6.84205,13.79304,0,132.4578,0,-22.1779,7.14005,-35.89796,0,132.4578,0
2024-07-16 08:47:38.597,2024-07-16 08:47:38.597,246.3955,28.0271,6.89245,13.79304,0,132.4578,0,-22.1779,7.19045,-35.89796,0,132.4578,0
2024-07-16 08:47:38.631,2024-07-16 08:47:38.631,246.3622,28.0271,6.993249,13.79304,0,132.4578,0,-22.1779,7.291249,-35.89796,0,132.4578,0
2024-07-16 08:47:38.664,2024-07-16 08:47:38.664,246.3288,28.0271,7.043649,13.79304,0,132.4578,0,-22.1779,7.341649,-35.89796,0,132.4578,0
2024-07-16 08:47:38.698,2024-07-16 08:47:38.698,246.2955,28.0271,7.144449,13.79304,0,132.4578,0,-22.1779,7.442449,-35.89796,0,132.4578,0
2024-07-16 08:47:38.731,2024-07-16 08:47:38.731,246.2621,28.0271,7.245248,13.79304,0,132.4578,0,-22.1779,7.543248,-35.89796,0,132.4578,0
2024-07-16 08:47:38.764,2024-07-16 08:47:38.764,246.2288,28.0271,7.295648,13.79304,0,132.4578,0,-22.1779,7.593648,-35.89796,0,132.4578,0
2024-07-16 08:47:38.797,2024-07-16 08:47:38.797,246.1954,28.0271,7.396448,13.79304,0,132.4578,0,-22.1779,7.694448,-35.89796,0,132.4578,0
2024-07-16 08:47:38.814,2024-07-16 08:47:38.814,246.1788,28.0271,7.446847,13.79304,0,132.4578,0,-22.1779,7.744847,-35.89796,0,132.4578,0
2024-07-16 08:47:38.848,2024-07-16 08:47:38.848,246.1454,28.0271,7.547647,13.79304,0,132.4578,0,-22.1779,7.845647,-35.89796,0,132.4578,0
2024-07-16 08:47:38.880,2024-07-16 08:47:38.880,246.112,28.0271,7.598047,13.79304,0,132.4578,0,-22.1779,7.896047,-35.89796,0,132.4578,0
2024-07-16 08:47:38.914,2024-07-16 08:47:38.914,246.0786,28.0271,7.698846,13.79304,0,132.4578,0,-22.1779,7.996846,-35.89796,0,132.4578,0
2024-07-16 08:47:38.948,2024-07-16 08:47:38.948,246.0453,28.0271,7.799646,13.79304,0,132.4578,0,-22.1779,8.097646,-35.89796,0,132.4578,0
2024-07-16 08:47:38.981,2024-07-16 08:47:38.981,246.0119,28.0271,7.850046,13.79304,0,134.713,0,-22.1779,8.148046,-35.89796,0,134.713,0
2024-07-16 08:47:38.998,2024-07-16 08:47:38.998,245.9953,28.0271,7.900445,13.79304,0,135.8841,0,-22.1779,8.198445,-35.89796,0,135.8841,0
2024-07-16 08:47:39.031,2024-07-16 08:47:39.031,245.9619,28.0271,8.001245,13.79304,0,138.3164,0,-22.1779,8.299245,-35.89796,0,138.3164,0
2024-07-16 08:47:39.064,2024-07-16 08:47:39.064,245.9285,28.0271,8.051644,13.79304,0,140.8204,0,-22.1779,8.349645,-35.89796,0,140.8204,0
2024-07-16 08:47:39.098,2024-07-16 08:47:39.098,245.8952,28.0271,8.152444,13.79304,0,143.1626,0,-22.1779,8.450444,-35.89796,0,143.1626,0
2024-07-16 08:47:39.132,2024-07-16 08:47:39.132,245.8618,28.0271,8.253243,13.79304,0,143.1625,0,-22.1779,8.551244,-35.89796,0,143.1625,0
2024-07-16 08:47:39.164,2024-07-16 08:47:39.164,245.8285,28.0271,8.253243,13.79304,0,143.1625,0,-22.1779,8.551244,-35.89796,0,143.1625,0
2024-07-16 08:47:39.181,2024-07-16 08:47:39.181,245.8118,28.0271,8.253243,13.79304,0,143.1625,0,-22.1779,8.551244,-35.89796,0,143.1625,0
2024-07-16 08:47:39.214,2024-07-16 08:47:39.214,245.7785,28.0271,8.253243,13.79304,0,143.1625,0,-22.1779,8.551244,-35.89796,0,143.1625,0
2024-07-16 08:47:39.248,2024-07-16 08:47:39.248,245.7451,27.96699,8.253243,13.76249,0,143.1625,0,-22.23802,8.551244,-35.92851,0,143.1625,0
2024-07-16 08:47:39.281,2024-07-16 08:47:39.281,245.7117,27.92198,8.253243,13.74236,0,143.1625,0,-22.28302,8.551244,-35.94864,0,143.1625,0
2024-07-16 08:47:39.315,2024-07-16 08:47:39.315,245.6784,27.79328,8.253243,13.67776,0,143.1625,0,-22.41172,8.551244,-36.01324,0,143.1625,0
2024-07-16 08:47:39.331,2024-07-16 08:47:39.331,245.6617,27.72893,8.253243,13.64547,0,143.1625,0,-22.47607,8.551244,-36.04554,0,143.1625,0
2024-07-16 08:47:39.364,2024-07-16 08:47:39.364,245.6283,27.66459,8.253243,13.61317,0,143.1625,0,-22.54042,8.551244,-36.07784,0,143.1625,0
2024-07-16 08:47:39.399,2024-07-16 08:47:39.399,245.595,27.53589,8.253243,13.54857,0,143.1625,0,-22.66911,8.551244,-36.14243,0,143.1625,0
2024-07-16 08:47:39.431,2024-07-16 08:47:39.431,245.5616,27.40719,8.253243,13.48397,0,143.1625,0,-22.79781,8.551244,-36.20703,0,143.1625,0
2024-07-16 08:47:39.465,2024-07-16 08:47:39.465,245.5283,27.34135,8.253243,13.45483,0,143.1625,0,-22.86365,8.551244,-36.23618,0,143.1625,0
2024-07-16 08:47:39.498,2024-07-16 08:47:39.498,245.4949,27.2084,8.253243,13.39951,0,143.1624,0,-22.9966,8.551244,-36.29149,0,143.1624,0
2024-07-16 08:47:39.514,2024-07-16 08:47:39.514,245.4782,27.14187,8.253243,13.37198,0,143.1625,0,-23.06313,8.551244,-36.31902,0,143.1625,0
2024-07-16 08:47:39.547,2024-07-16 08:47:39.547,245.4449,27.00882,8.253243,13.31692,0,143.1625,0,-23.19619,8.551244,-36.37408,0,143.1625,0
2024-07-16 08:47:39.581,2024-07-16 08:47:39.581,245.4115,26.94144,8.253243,13.29153,0,143.1625,0,-23.26356,8.551244,-36.39947,0,143.1625,0
2024-07-16 08:47:39.614,2024-07-16 08:47:39.614,245.3781,26.8067,8.253243,13.24075,0,143.1625,0,-23.39831,8.551244,-36.45025,0,143.1625,0
2024-07-16 08:47:39.631,2024-07-16 08:47:39.631,245.3615,26.73932,8.253243,13.21536,0,143.1624,0,-23.46568,8.551244,-36.47564,0,143.1624,0
2024-07-16 08:47:39.665,2024-07-16 08:47:39.665,245.3281,26.67195,8.253243,13.18997,0,143.1624,0,-23.53305,8.551244,-36.50103,0,143.1624,0
2024-07-16 08:47:39.698,2024-07-16 08:47:39.698,245.2948,26.5372,8.253243,13.13919,0,143.1624,0,-23.6678,8.551244,-36.55182,0,143.1624,0
2024-07-16 08:47:39.731,2024-07-16 08:47:39.731,245.2614,26.40136,8.253243,13.0914,0,143.1624,0,-23.80364,8.551244,-36.5996,0,143.1624,0
2024-07-16 08:47:39.765,2024-07-16 08:47:39.765,245.2281,26.33344,8.253243,13.06751,0,143.1624,0,-23.87156,8.551244,-36.62349,0,143.1624,0
2024-07-16 08:47:39.782,2024-07-16 08:47:39.782,245.2114,26.26466,8.253243,13.04624,0,143.1624,0,-23.94035,8.551244,-36.64476,0,143.1624,0
2024-07-16 08:47:39.815,2024-07-16 08:47:39.815,245.178,26.16991,8.253243,13.03217,0,143.1624,0,-24.0351,8.551244,-36.65883,0,143.1624,0
2024-07-16 08:47:39.848,2024-07-16 08:47:39.848,245.1447,26.16991,8.253243,13.03217,0,143.1624,0,-24.0351,8.551244,-36.65883,0,143.1624,0
2024-07-16 08:47:39.881,2024-07-16 08:47:39.881,245.1113,26.16991,8.253243,13.03217,0,143.1624,0,-24.0351,8.551244,-36.65883,0,143.1624,0
2024-07-16 08:47:39.915,2024-07-16 08:47:39.915,245.0779,26.16991,8.253243,13.03217,0,143.1624,0,-24.0351,8.551244,-36.65883,0,143.1624,0
2024-07-16 08:47:39.932,2024-07-16 08:47:39.932,245.0613,26.16991,8.253243,13.03217,0,143.1623,0,-24.0351,8.551244,-36.65883,0,143.1623,0
2024-07-16 08:47:39.965,2024-07-16 08:47:39.965,245.0279,26.16991,8.253243,13.03217,0,143.1623,0,-24.0351,8.551244,-36.65883,0,143.1623,0
2024-07-16 08:47:39.998,2024-07-16 08:47:39.998,244.9946,26.16991,8.253243,13.03217,0,143.1623,0,-24.0351,8.551244,-36.65883,0,143.1623,0
2024-07-16 08:47:40.032,2024-07-16 08:47:40.032,244.9612,26.16991,8.253243,13.03217,0,143.1623,0,-24.0351,8.551244,-36.65883,0,143.1623,0
2024-07-16 08:47:40.048,2024-07-16 08:47:40.048,244.9445,26.16696,8.253243,13.03349,0,143.1623,0,-24.03804,8.551244,-36.65752,0,143.1623,0
2024-07-16 08:47:40.081,2024-07-16 08:47:40.081,244.9111,26.14878,8.253243,13.03798,0,143.1623,0,-24.05622,8.551244,-36.65303,0,143.1623,0
2024-07-16 08:47:40.115,2024-07-16 08:47:40.115,244.8778,26.04353,8.253243,13.06388,0,143.1623,0,-24.16147,8.551244,-36.62712,0,143.1623,0
2024-07-16 08:47:40.148,2024-07-16 08:47:40.148,244.8444,25.90485,8.253243,13.10266,0,143.1623,0,-24.30015,8.551244,-36.58834,0,143.1623,0
2024-07-16 08:47:40.164,2024-07-16 08:47:40.164,244.8277,25.83558,8.253243,13.12232,0,143.1623,0,-24.36942,8.551244,-36.56868,0,143.1623,0
2024-07-16 08:47:40.198,2024-07-16 08:47:40.198,244.7944,25.76632,8.253243,13.14197,0,143.1623,0,-24.43868,8.551244,-36.54903,0,143.1623,0
2024-07-16 08:47:40.232,2024-07-16 08:47:40.232,244.761,25.62779,8.253243,13.18128,0,143.1622,0,-24.57722,8.551244,-36.50972,0,143.1622,0
2024-07-16 08:47:40.265,2024-07-16 08:47:40.265,244.7277,25.48926,8.253243,13.22058,0,143.1623,0,-24.71575,8.551244,-36.47042,0,143.1623,0
2024-07-16 08:47:40.298,2024-07-16 08:47:40.298,244.6943,25.42259,8.253243,13.24779,0,143.1623,0,-24.78241,8.551244,-36.44321,0,143.1623,0
2024-07-16 08:47:40.315,2024-07-16 08:47:40.315,244.6776,25.35669,8.253243,13.27679,0,143.1623,0,-24.84831,8.551244,-36.41421,0,143.1623,0
2024-07-16 08:47:40.349,2024-07-16 08:47:40.349,244.6443,25.22953,8.253243,13.34436,0,143.1623,0,-24.97547,8.551244,-36.34665,0,143.1623,0
2024-07-16 08:47:40.382,2024-07-16 08:47:40.382,244.6109,25.17006,8.253243,13.38494,0,143.1622,0,-25.03495,8.551244,-36.30606,0,143.1622,0
2024-07-16 08:47:40.415,2024-07-16 08:47:40.415,244.5776,25.05547,8.253243,13.47216,0,143.1622,0,-25.14953,8.551244,-36.21884,0,143.1622,0
2024-07-16 08:47:40.432,2024-07-16 08:47:40.432,244.5609,25.00523,8.253243,13.52374,0,143.1622,0,-25.19977,8.551244,-36.16727,0,143.1622,0
2024-07-16 08:47:40.465,2024-07-16 08:47:40.465,244.5276,24.90475,8.253243,13.62688,0,143.1623,0,-25.30025,8.551244,-36.06412,0,143.1623,0
2024-07-16 08:47:40.498,2024-07-16 08:47:40.498,244.4942,24.8595,8.253243,13.67824,0,143.1623,0,-25.34551,8.551244,-36.01276,0,143.1623,0
2024-07-16 08:47:40.532,2024-07-16 08:47:40.532,244.4609,24.76898,8.253243,13.78094,0,143.1623,0,-25.43603,8.551244,-35.91006,0,143.1623,0
2024-07-16 08:47:40.565,2024-07-16 08:47:40.565,244.4275,24.67846,8.253243,13.88365,0,143.1622,0,-25.52654,8.551244,-35.80735,0,143.1622,0
2024-07-16 08:47:40.598,2024-07-16 08:47:40.598,244.3941,24.66145,8.253243,13.89926,0,143.1622,0,-25.54355,8.551244,-35.79174,0,143.1622,0
2024-07-16 08:47:40.615,2024-07-16 08:47:40.615,244.3774,24.66145,8.253243,13.89926,0,143.1622,0,-25.54355,8.551244,-35.79174,0,143.1622,0
2024-07-16 08:47:40.649,2024-07-16 08:47:40.649,244.3441,24.66145,8.253243,13.89926,0,143.1622,0,-25.54355,8.551244,-35.79174,0,143.1622,0
2024-07-16 08:47:40.682,2024-07-16 08:47:40.682,244.3107,24.66145,8.253243,13.89926,0,143.1622,0,-25.54355,8.551244,-35.79174,0,143.1622,0
2024-07-16 08:47:40.716,2024-07-16 08:47:40.716,244.2774,24.66145,8.253243,13.89926,0,143.1623,0,-25.54355,8.551244,-35.79174,0,143.1623,0
2024-07-16 08:47:40.749,2024-07-16 08:47:40.749,244.244,24.66145,8.253243,13.89926,0,143.1623,0,-25.54355,8.551244,-35.79174,0,143.1623,0
2024-07-16 08:47:40.765,2024-07-16 08:47:40.765,244.2274,24.66145,8.253243,13.89926,0,143.1622,0,-25.54355,8.551244,-35.79174,0,143.1622,0
2024-07-16 08:47:40.799,2024-07-16 08:47:40.799,244.194,24.66145,8.253243,13.89926,0,144.388,0,-25.54355,8.551244,-35.79174,0,144.388,0
2024-07-16 08:47:40.832,2024-07-16 08:47:40.832,244.1606,24.66145,8.253243,13.89926,0,146.8383,0,-25.54355,8.551244,-35.79174,0,146.8383,0
2024-07-16 08:47:40.866,2024-07-16 08:47:40.866,244.1273,24.66145,8.253243,13.89926,0,149.4421,0,-25.54355,8.551244,-35.79174,0,149.4421,0
2024-07-16 08:47:40.898,2024-07-16 08:47:40.898,244.0939,24.66145,8.303643,13.89926,0,152.0477,0,-25.54355,8.601644,-35.79174,0,152.0477,0
2024-07-16 08:47:40.915,2024-07-16 08:47:40.915,244.0772,24.66145,8.354043,13.89926,0,153.349,0,-25.54355,8.652043,-35.79174,0,153.349,0
2024-07-16 08:47:40.949,2024-07-16 08:47:40.949,244.0439,24.66145,8.454843,13.89926,0,155.9548,0,-25.54355,8.752843,-35.79174,0,155.9548,0
2024-07-16 08:47:40.982,2024-07-16 08:47:40.982,244.0105,24.66145,8.505242,13.89926,0,158.5607,0,-25.54355,8.803243,-35.79174,0,158.5607,0
2024-07-16 08:47:41.016,2024-07-16 08:47:41.016,243.9771,24.66145,8.606042,13.89926,0,161.165,0,-25.54355,8.904042,-35.79174,0,161.165,0
2024-07-16 08:47:41.049,2024-07-16 08:47:41.049,243.9438,24.66145,8.706841,13.89926,0,163.7704,0,-25.54355,9.004842,-35.79174,0,163.7704,0
2024-07-16 08:47:41.066,2024-07-16 08:47:41.066,243.9271,24.66145,8.757241,13.89926,0,165.0731,0,-25.54355,9.055242,-35.79174,0,165.0731,0
2024-07-16 08:47:41.098,2024-07-16 08:47:41.098,243.8938,24.66145,8.807641,13.89926,0,167.6776,0,-25.54355,9.105641,-35.79174,0,167.6776,0
2024-07-16 08:47:41.133,2024-07-16 08:47:41.133,243.8604,24.66145,8.908441,13.89926,0,170.2796,0,-25.54355,9.206441,-35.79174,0,170.2796,0
