Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:10:39.866,2024-07-12 07:10:39.866,249.9308,51.65065,16.77081,91.0551,0,54.02645,0,1.445644,17.06881,41.3641,0,54.02645,0
2024-07-12 07:10:39.918,2024-07-12 07:10:39.918,249.8808,51.65065,16.92201,91.0551,0,54.02645,0,1.445644,17.22001,41.3641,0,54.02645,0
2024-07-12 07:10:39.952,2024-07-12 07:10:39.952,249.8474,51.65065,17.02281,91.0551,0,54.0265,0,1.445644,17.32081,41.3641,0,54.0265,0
2024-07-12 07:10:39.984,2024-07-12 07:10:39.984,249.8141,51.65065,17.07321,91.0551,0,54.02655,0,1.445644,17.37121,41.3641,0,54.02655,0
2024-07-12 07:10:40.035,2024-07-12 07:10:40.035,249.764,51.65065,17.22441,91.0551,0,54.02659,0,1.445644,17.52241,41.3641,0,54.02659,0
2024-07-12 07:10:40.068,2024-07-12 07:10:40.068,249.7307,51.65065,17.27481,91.0551,0,54.02663,0,1.445644,17.57281,41.3641,0,54.02663,0
2024-07-12 07:10:40.101,2024-07-12 07:10:40.101,249.6973,51.65065,17.3756,91.0551,0,54.02663,0,1.445644,17.6736,41.3641,0,54.02663,0
2024-07-12 07:10:40.151,2024-07-12 07:10:40.151,249.6473,51.65065,17.5268,91.0551,0,54.0267,0,1.445644,17.8248,41.3641,0,54.0267,0
2024-07-12 07:10:40.186,2024-07-12 07:10:40.186,249.6139,51.65065,17.5268,91.0551,0,54.02676,0,1.445644,17.8248,41.3641,0,54.02676,0
2024-07-12 07:10:40.218,2024-07-12 07:10:40.218,249.5806,51.66275,17.5268,91.05281,0,54.0268,0,1.457749,17.8248,41.36181,0,54.0268,0
2024-07-12 07:10:40.251,2024-07-12 07:10:40.251,249.5472,51.8032,17.5268,91.02104,0,54.02684,0,1.598199,17.8248,41.33004,0,54.02684,0
2024-07-12 07:10:40.301,2024-07-12 07:10:40.301,249.4972,51.94289,17.5268,90.98608,0,54.02692,0,1.737891,17.8248,41.29508,0,54.02692,0
2024-07-12 07:10:40.335,2024-07-12 07:10:40.335,249.4638,52.08258,17.5268,90.95113,0,54.02695,0,1.877584,17.8248,41.26012,0,54.02695,0
2024-07-12 07:10:40.368,2024-07-12 07:10:40.368,249.4304,52.15243,17.5268,90.93364,0,54.02699,0,1.94743,17.8248,41.24264,0,54.02699,0
2024-07-12 07:10:40.418,2024-07-12 07:10:40.418,249.3804,52.36197,17.5268,90.88121,0,54.02703,0,2.156968,17.8248,41.1902,0,54.02703,0
2024-07-12 07:10:40.452,2024-07-12 07:10:40.452,249.3471,52.50166,17.5268,90.84625,0,54.02707,0,2.29666,17.8248,41.15525,0,54.02707,0
2024-07-12 07:10:40.485,2024-07-12 07:10:40.485,249.3137,52.57151,17.5268,90.82877,0,54.02712,0,2.366506,17.8248,41.13777,0,54.02712,0
2024-07-12 07:10:40.535,2024-07-12 07:10:40.535,249.2637,52.78105,17.5268,90.77634,0,54.02717,0,2.576045,17.8248,41.08533,0,54.02717,0
2024-07-12 07:10:40.569,2024-07-12 07:10:40.569,249.2303,52.85116,17.5268,90.75997,0,54.02719,0,2.646161,17.8248,41.06897,0,54.02719,0
2024-07-12 07:10:40.602,2024-07-12 07:10:40.602,249.1969,52.99193,17.5268,90.72961,0,54.02726,0,2.786925,17.8248,41.03861,0,54.02726,0
2024-07-12 07:10:40.636,2024-07-12 07:10:40.636,249.1636,53.13269,17.5268,90.69926,0,54.02729,0,2.927688,17.8248,41.00826,0,54.02729,0
2024-07-12 07:10:40.686,2024-07-12 07:10:40.686,249.1135,53.27345,17.5268,90.6689,0,54.02734,0,3.068451,17.8248,40.9779,0,54.02734,0
2024-07-12 07:10:40.719,2024-07-12 07:10:40.719,249.0802,53.41528,17.5268,90.64398,0,54.02739,0,3.210279,17.8248,40.95298,0,54.02739,0
2024-07-12 07:10:40.752,2024-07-12 07:10:40.752,249.0468,53.55711,17.5268,90.61906,0,54.02745,0,3.352106,17.8248,40.92806,0,54.02745,0
2024-07-12 07:10:40.802,2024-07-12 07:10:40.802,248.9968,53.69894,17.5268,90.59415,0,54.02745,0,3.493934,17.8248,40.90314,0,54.02745,0
2024-07-12 07:10:40.835,2024-07-12 07:10:40.835,248.9634,53.84161,17.5268,90.57468,0,54.02752,0,3.636613,17.8248,40.88368,0,54.02752,0
2024-07-12 07:10:40.868,2024-07-12 07:10:40.868,248.9301,53.91295,17.5268,90.56496,0,54.02761,0,3.707952,17.8248,40.87395,0,54.02761,0
2024-07-12 07:10:40.919,2024-07-12 07:10:40.919,248.88,54.12756,17.5268,90.54047,0,54.02766,0,3.922559,17.8248,40.84946,0,54.02766,0
2024-07-12 07:10:40.952,2024-07-12 07:10:40.952,248.8467,54.27096,17.5268,90.52728,0,54.02768,0,4.065954,17.8248,40.83628,0,54.02768,0
2024-07-12 07:10:40.985,2024-07-12 07:10:40.985,248.8134,54.34285,17.5268,90.52347,0,54.02773,0,4.137853,17.8248,40.83247,0,54.02773,0
2024-07-12 07:10:41.036,2024-07-12 07:10:41.036,248.7633,54.55882,17.5268,90.52744,0,54.0278,0,4.353816,17.8248,40.83644,0,54.0278,0
2024-07-12 07:10:41.068,2024-07-12 07:10:41.068,248.73,54.63067,17.5268,90.53201,0,54.02785,0,4.425671,17.8248,40.84101,0,54.02785,0
2024-07-12 07:10:41.102,2024-07-12 07:10:41.102,248.6966,54.77428,17.5268,90.54268,0,54.02789,0,4.569275,17.8248,40.85168,0,54.02789,0
2024-07-12 07:10:41.152,2024-07-12 07:10:41.152,248.6466,54.989,17.5268,90.56612,0,54.02794,0,4.784001,17.8248,40.87512,0,54.02794,0
2024-07-12 07:10:41.185,2024-07-12 07:10:41.185,248.6132,55.06058,17.5268,90.57393,0,54.02798,0,4.855576,17.8248,40.88293,0,54.02798,0
2024-07-12 07:10:41.219,2024-07-12 07:10:41.219,248.5798,55.20373,17.5268,90.58955,0,54.02798,0,4.998726,17.8248,40.89856,0,54.02798,0
2024-07-12 07:10:41.253,2024-07-12 07:10:41.253,248.5465,55.34646,17.5268,90.60863,0,54.02807,0,5.141457,17.8248,40.91763,0,54.02807,0
2024-07-12 07:10:41.303,2024-07-12 07:10:41.303,248.4964,55.4886,17.5268,90.63168,0,54.0281,0,5.283601,17.8248,40.94068,0,54.0281,0
2024-07-12 07:10:41.335,2024-07-12 07:10:41.335,248.4631,55.62966,17.5268,90.66064,0,54.02815,0,5.424658,17.8248,40.96964,0,54.02815,0
2024-07-12 07:10:41.369,2024-07-12 07:10:41.369,248.4297,55.69921,17.5268,90.67928,0,54.02818,0,5.494205,17.8248,40.98827,0,54.02818,0
2024-07-12 07:10:41.419,2024-07-12 07:10:41.419,248.3797,55.90785,17.5268,90.73518,0,54.02823,0,5.702845,17.8248,41.04418,0,54.02823,0
2024-07-12 07:10:41.452,2024-07-12 07:10:41.452,248.3463,56.04598,17.5268,90.77586,0,54.02829,0,5.84098,17.8248,41.08486,0,54.02829,0
2024-07-12 07:10:41.486,2024-07-12 07:10:41.486,248.313,56.11485,17.5268,90.79688,0,54.02834,0,5.909843,17.8248,41.10588,0,54.02834,0
2024-07-12 07:10:41.536,2024-07-12 07:10:41.536,248.2629,56.32096,17.5268,90.86147,0,54.02838,0,6.115963,17.8248,41.17046,0,54.02838,0
2024-07-12 07:10:41.569,2024-07-12 07:10:41.569,248.2296,56.38895,17.5268,90.88518,0,54.02842,0,6.183945,17.8248,41.19418,0,54.02842,0
2024-07-12 07:10:41.602,2024-07-12 07:10:41.602,248.1962,56.52201,17.5268,90.94023,0,54.02847,0,6.317005,17.8248,41.24923,0,54.02847,0
2024-07-12 07:10:41.636,2024-07-12 07:10:41.636,248.1629,56.65167,17.5268,91.00287,0,54.02848,0,6.446667,17.8248,41.31187,0,54.02848,0
2024-07-12 07:10:41.686,2024-07-12 07:10:41.686,248.1128,56.78133,17.5268,91.06551,0,54.02856,0,6.576328,17.8248,41.3745,0,54.02856,0
2024-07-12 07:10:41.720,2024-07-12 07:10:41.720,248.0795,56.90536,17.5268,91.13866,0,54.02861,0,6.700362,17.8248,41.44766,0,54.02861,0
2024-07-12 07:10:41.753,2024-07-12 07:10:41.753,248.0461,57.02703,17.5268,91.2157,0,54.02863,0,6.822027,17.8248,41.5247,0,54.02863,0
2024-07-12 07:10:41.802,2024-07-12 07:10:41.802,247.9961,57.14869,17.5268,91.29273,0,54.02868,0,6.943692,17.8248,41.60173,0,54.02868,0
2024-07-12 07:10:41.836,2024-07-12 07:10:41.836,247.9627,57.27036,17.5268,91.36977,0,54.0287,0,7.065357,17.8248,41.67876,0,54.0287,0
2024-07-12 07:10:41.869,2024-07-12 07:10:41.869,247.9294,57.33119,17.5268,91.40828,0,54.02873,0,7.12619,17.8248,41.71727,0,54.02873,0
2024-07-12 07:10:41.921,2024-07-12 07:10:41.921,247.8794,57.51369,17.5268,91.52382,0,54.02879,0,7.308687,17.8248,41.83281,0,54.02879,0
2024-07-12 07:10:41.953,2024-07-12 07:10:41.953,247.846,57.63564,17.5268,91.60039,0,54.02885,0,7.430638,17.8248,41.90939,0,54.02885,0
2024-07-12 07:10:41.986,2024-07-12 07:10:41.986,247.8126,57.69484,17.5268,91.63737,0,54.0289,0,7.489842,17.8248,41.94637,0,54.0289,0
2024-07-12 07:10:42.019,2024-07-12 07:10:42.019,247.7793,57.81326,17.5268,91.71134,0,54.02895,0,7.608252,17.8248,42.02034,0,54.02895,0
2024-07-12 07:10:42.069,2024-07-12 07:10:42.069,247.7292,57.91562,17.5268,91.77393,0,54.02902,0,7.710614,17.8248,42.08293,0,54.02902,0
2024-07-12 07:10:42.103,2024-07-12 07:10:42.103,247.6959,57.91562,17.5268,91.77393,0,54.02907,0,7.710614,17.8248,42.08293,0,54.02907,0
2024-07-12 07:10:42.136,2024-07-12 07:10:42.136,247.6625,57.91562,17.5268,91.77393,0,54.02911,0,7.710614,17.8248,42.08293,0,54.02911,0
2024-07-12 07:10:42.170,2024-07-12 07:10:42.170,247.6292,57.91562,17.5268,91.77393,0,54.02915,0,7.710614,17.8248,42.08293,0,54.02915,0
2024-07-12 07:10:42.220,2024-07-12 07:10:42.220,247.5792,57.91562,17.5268,91.77393,0,54.02918,0,7.710614,17.8248,42.08293,0,54.02918,0
2024-07-12 07:10:42.253,2024-07-12 07:10:42.253,247.5458,57.91562,17.5268,91.77393,0,54.02923,0,7.710614,17.8248,42.08293,0,54.02923,0
2024-07-12 07:10:42.286,2024-07-12 07:10:42.286,247.5125,57.91562,17.5268,91.77393,0,54.02926,0,7.710614,17.8248,42.08293,0,54.02926,0
2024-07-12 07:10:42.320,2024-07-12 07:10:42.320,247.4791,57.91562,17.5268,91.77393,0,54.02932,0,7.710614,17.8248,42.08293,0,54.02932,0
2024-07-12 07:10:42.370,2024-07-12 07:10:42.370,247.4291,57.91562,17.5268,91.77393,0,54.02935,0,7.710614,17.8248,42.08293,0,54.02935,0
2024-07-12 07:10:42.403,2024-07-12 07:10:42.403,247.3957,57.91562,17.5268,91.77393,0,54.0294,0,7.710614,17.8248,42.08293,0,54.0294,0
2024-07-12 07:10:42.436,2024-07-12 07:10:42.436,247.3623,57.91562,17.5268,91.77393,0,54.02945,0,7.710614,17.8248,42.08293,0,54.02945,0
2024-07-12 07:10:42.470,2024-07-12 07:10:42.470,247.3289,57.91562,17.5268,91.77393,0,54.02953,0,7.710614,17.8248,42.08293,0,54.02953,0
2024-07-12 07:10:42.521,2024-07-12 07:10:42.521,247.2789,57.91562,17.5268,91.77393,0,54.02957,0,7.710614,17.8248,42.08293,0,54.02957,0
2024-07-12 07:10:42.553,2024-07-12 07:10:42.553,247.2456,57.91562,17.5268,91.77393,0,54.02963,0,7.710614,17.8248,42.08293,0,54.02963,0
2024-07-12 07:10:42.586,2024-07-12 07:10:42.586,247.2122,57.91562,17.5268,91.77393,0,54.02967,0,7.710614,17.8248,42.08293,0,54.02967,0
2024-07-12 07:10:42.637,2024-07-12 07:10:42.637,247.1622,57.91562,17.5268,91.77393,0,54.02976,0,7.710614,17.8248,42.08293,0,54.02976,0
2024-07-12 07:10:42.669,2024-07-12 07:10:42.669,247.1289,57.91562,17.5268,91.77393,0,54.0298,0,7.710614,17.8248,42.08293,0,54.0298,0
2024-07-12 07:10:42.704,2024-07-12 07:10:42.704,247.0955,57.91562,17.5268,91.77393,0,54.0298,0,7.710614,17.8248,42.08293,0,54.0298,0
2024-07-12 07:10:42.736,2024-07-12 07:10:42.736,247.0621,57.91562,17.5268,91.77393,0,54.02986,0,7.710614,17.8248,42.08293,0,54.02986,0
2024-07-12 07:10:42.786,2024-07-12 07:10:42.786,247.0121,57.91562,17.5268,91.77393,0,54.02989,0,7.710614,17.8248,42.08293,0,54.02989,0
2024-07-12 07:10:42.820,2024-07-12 07:10:42.820,246.9788,57.91562,17.5268,91.77393,0,54.02993,0,7.710614,17.8248,42.08293,0,54.02993,0
2024-07-12 07:10:42.854,2024-07-12 07:10:42.854,246.9454,57.91562,17.6276,91.77393,0,54.03001,0,7.710614,17.9256,42.08293,0,54.03001,0
2024-07-12 07:10:42.887,2024-07-12 07:10:42.887,246.912,57.91562,17.678,91.77393,0,54.03002,0,7.710614,17.976,42.08293,0,54.03002,0
2024-07-12 07:10:42.937,2024-07-12 07:10:42.937,246.862,57.91562,17.8292,91.77393,0,54.03003,0,7.710614,18.1272,42.08293,0,54.03003,0
2024-07-12 07:10:42.971,2024-07-12 07:10:42.971,246.8287,57.91562,17.8796,91.77393,0,54.03012,0,7.710614,18.1776,42.08293,0,54.03012,0
2024-07-12 07:10:43.004,2024-07-12 07:10:43.004,246.7953,57.91562,17.9804,91.77393,0,54.03016,0,7.710614,18.2784,42.08293,0,54.03016,0
2024-07-12 07:10:43.054,2024-07-12 07:10:43.054,246.7453,57.91562,18.1316,91.77393,0,54.03022,0,7.710614,18.4296,42.08293,0,54.03022,0
2024-07-12 07:10:43.087,2024-07-12 07:10:43.087,246.7119,57.91562,18.182,91.77393,0,54.03027,0,7.710614,18.48,42.08293,0,54.03027,0
2024-07-12 07:10:43.120,2024-07-12 07:10:43.120,246.6786,57.91562,18.182,91.77393,0,54.03031,0,7.710614,18.48,42.08293,0,54.03031,0
2024-07-12 07:10:43.154,2024-07-12 07:10:43.154,246.6452,57.91562,18.182,91.77393,0,54.03032,0,7.710614,18.48,42.08293,0,54.03032,0
2024-07-12 07:10:43.204,2024-07-12 07:10:43.204,246.5951,57.91562,18.182,91.77393,0,54.03036,0,7.710614,18.48,42.08293,0,54.03036,0
2024-07-12 07:10:43.237,2024-07-12 07:10:43.237,246.5618,57.91562,18.182,91.77393,0,54.03043,0,7.710614,18.48,42.08293,0,54.03043,0
2024-07-12 07:10:43.270,2024-07-12 07:10:43.270,246.5284,57.91562,18.182,91.77393,0,54.0305,0,7.710614,18.48,42.08293,0,54.0305,0
2024-07-12 07:10:43.304,2024-07-12 07:10:43.304,246.4951,57.91562,18.182,91.77393,0,54.03049,0,7.710614,18.48,42.08293,0,54.03049,0
2024-07-12 07:10:43.354,2024-07-12 07:10:43.354,246.4451,57.91562,18.182,91.77393,0,54.03057,0,7.710614,18.48,42.08293,0,54.03057,0
2024-07-12 07:10:43.387,2024-07-12 07:10:43.387,246.4117,57.91562,18.182,91.77393,0,54.03061,0,7.710614,18.48,42.08293,0,54.03061,0
2024-07-12 07:10:43.421,2024-07-12 07:10:43.421,246.3783,57.91562,18.182,91.77393,0,54.03062,0,7.710614,18.48,42.08293,0,54.03062,0
2024-07-12 07:10:43.454,2024-07-12 07:10:43.454,246.345,57.91562,18.182,91.77393,0,54.03065,0,7.710614,18.48,42.08293,0,54.03065,0
2024-07-12 07:10:43.504,2024-07-12 07:10:43.504,246.2949,57.91562,18.0812,91.77393,0,54.03072,0,7.710614,18.3792,42.08293,0,54.03072,0
2024-07-12 07:10:43.537,2024-07-12 07:10:43.537,246.2616,57.91562,17.9804,91.77393,0,54.03074,0,7.710614,18.2784,42.08293,0,54.03074,0
2024-07-12 07:10:43.571,2024-07-12 07:10:43.571,246.2282,57.91562,17.8796,91.77393,0,54.03078,0,7.710614,18.1776,42.08293,0,54.03078,0
2024-07-12 07:10:43.604,2024-07-12 07:10:43.604,246.1949,57.91562,17.8292,91.77393,0,54.03079,0,7.710614,18.1272,42.08293,0,54.03079,0
2024-07-12 07:10:43.654,2024-07-12 07:10:43.654,246.1448,57.91562,17.678,91.77393,0,54.03087,0,7.710614,17.976,42.08293,0,54.03087,0
2024-07-12 07:10:43.687,2024-07-12 07:10:43.687,246.1115,57.91562,17.6276,91.77393,0,54.03088,0,7.710614,17.9256,42.08293,0,54.03088,0
2024-07-12 07:10:43.721,2024-07-12 07:10:43.721,246.0781,57.91562,17.5268,91.77393,0,54.03097,0,7.710614,17.8248,42.08293,0,54.03097,0
2024-07-12 07:10:43.754,2024-07-12 07:10:43.754,246.0447,57.91562,17.426,91.77393,0,54.03101,0,7.710614,17.724,42.08293,0,54.03101,0
2024-07-12 07:10:43.804,2024-07-12 07:10:43.804,245.9947,57.91562,17.3252,91.77393,0,54.03107,0,7.710614,17.62321,42.08293,0,54.03107,0
2024-07-12 07:10:43.838,2024-07-12 07:10:43.838,245.9613,57.91562,17.22441,91.77393,0,54.03111,0,7.710614,17.52241,42.08293,0,54.03111,0
2024-07-12 07:10:43.871,2024-07-12 07:10:43.871,245.928,57.9336,17.12361,91.78135,0,54.03115,0,7.728601,17.42161,42.09035,0,54.03115,0
2024-07-12 07:10:43.922,2024-07-12 07:10:43.922,245.878,58.04244,17.12361,91.81535,0,54.03116,0,7.83744,17.42161,42.12435,0,54.03116,0
2024-07-12 07:10:43.954,2024-07-12 07:10:43.954,245.8446,58.17986,17.12361,91.8584,0,54.03121,0,7.974855,17.42161,42.1674,0,54.03121,0
2024-07-12 07:10:43.987,2024-07-12 07:10:43.987,245.8113,58.24857,17.12361,91.87992,0,54.03129,0,8.043563,17.42161,42.18892,0,54.03129,0
2024-07-12 07:10:44.038,2024-07-12 07:10:44.038,245.7612,58.45469,17.12361,91.94449,0,54.03136,0,8.249685,17.42161,42.25349,0,54.03136,0
2024-07-12 07:10:44.071,2024-07-12 07:10:44.071,245.7279,58.5921,17.12361,91.98753,0,54.03139,0,8.3871,17.42161,42.29653,0,54.03139,0
2024-07-12 07:10:44.104,2024-07-12 07:10:44.104,245.6945,58.66081,17.12361,92.00906,0,54.03143,0,8.455808,17.42161,42.31805,0,54.03143,0
2024-07-12 07:10:44.137,2024-07-12 07:10:44.137,245.6611,58.79823,17.12361,92.0521,0,54.03151,0,8.593222,17.42161,42.3611,0,54.03151,0
2024-07-12 07:10:44.188,2024-07-12 07:10:44.188,245.6111,58.93564,17.12361,92.09515,0,54.03155,0,8.730637,17.42161,42.40414,0,54.03155,0
2024-07-12 07:10:44.221,2024-07-12 07:10:44.221,245.5778,59.07464,17.12361,92.13274,0,54.03161,0,8.86964,17.42161,42.44174,0,54.03161,0
2024-07-12 07:10:44.254,2024-07-12 07:10:44.254,245.5444,59.07464,17.12361,92.13274,0,54.03171,0,8.86964,17.42161,42.44174,0,54.03171,0
2024-07-12 07:10:44.288,2024-07-12 07:10:44.288,245.511,59.07464,17.12361,92.13274,0,54.03176,0,8.86964,17.42161,42.44174,0,54.03176,0
2024-07-12 07:10:44.338,2024-07-12 07:10:44.338,245.461,59.07464,17.12361,92.13274,0,54.03181,0,8.86964,17.42161,42.44174,0,54.03181,0
2024-07-12 07:10:44.371,2024-07-12 07:10:44.371,245.4276,59.07464,17.02281,92.13274,0,54.03188,0,8.86964,17.32081,42.44174,0,54.03188,0
2024-07-12 07:10:44.404,2024-07-12 07:10:44.404,245.3943,59.07464,16.97241,92.13274,0,54.03194,0,8.86964,17.27041,42.44174,0,54.03194,0
2024-07-12 07:10:44.438,2024-07-12 07:10:44.438,245.3609,59.07464,16.87161,92.13274,0,54.03195,0,8.86964,17.16961,42.44174,0,54.03195,0
2024-07-12 07:10:44.489,2024-07-12 07:10:44.489,245.3109,59.07464,16.77081,92.13274,0,54.032,0,8.86964,17.06881,42.44174,0,54.032,0
2024-07-12 07:10:44.522,2024-07-12 07:10:44.522,245.2775,59.07464,16.67001,92.13274,0,54.03207,0,8.86964,16.96801,42.44174,0,54.03207,0
2024-07-12 07:10:44.555,2024-07-12 07:10:44.555,245.2442,59.07464,16.56921,92.13274,0,54.03215,0,8.86964,16.86721,42.44174,0,54.03215,0
2024-07-12 07:10:44.605,2024-07-12 07:10:44.605,245.1941,59.07464,16.46841,92.13274,0,54.03216,0,8.86964,16.76641,42.44174,0,54.03216,0
2024-07-12 07:10:44.638,2024-07-12 07:10:44.638,245.1608,59.07464,16.36761,92.13274,0,54.03222,0,8.86964,16.66561,42.44174,0,54.03222,0
2024-07-12 07:10:44.672,2024-07-12 07:10:44.672,245.1275,59.07464,16.26681,92.13274,0,54.03225,0,8.86964,16.56481,42.44174,0,54.03225,0
2024-07-12 07:10:44.721,2024-07-12 07:10:44.721,245.0774,59.07464,16.16601,92.13274,0,54.0323,0,8.86964,16.46401,42.44174,0,54.0323,0
2024-07-12 07:10:44.755,2024-07-12 07:10:44.755,245.044,59.07464,16.06521,92.13274,0,54.03234,0,8.86964,16.36321,42.44174,0,54.03234,0
2024-07-12 07:10:44.788,2024-07-12 07:10:44.788,245.0107,59.07464,16.01481,92.13274,0,54.03239,0,8.86964,16.31281,42.44174,0,54.03239,0
2024-07-12 07:10:44.838,2024-07-12 07:10:44.838,244.9606,59.07464,15.86361,92.13274,0,54.03244,0,8.86964,16.16161,42.44174,0,54.03244,0
2024-07-12 07:10:44.871,2024-07-12 07:10:44.871,244.9273,59.07464,15.86361,92.13274,0,54.03246,0,8.86964,16.16161,42.44174,0,54.03246,0
2024-07-12 07:10:44.905,2024-07-12 07:10:44.905,244.8939,59.07464,15.86361,92.13274,0,54.0325,0,8.86964,16.16161,42.44174,0,54.0325,0
2024-07-12 07:10:44.955,2024-07-12 07:10:44.955,244.8439,59.07464,15.86361,92.13274,0,54.03257,0,8.86964,16.16161,42.44174,0,54.03257,0
2024-07-12 07:10:44.988,2024-07-12 07:10:44.988,244.8105,59.07464,15.86361,92.13274,0,54.03262,0,8.86964,16.16161,42.44174,0,54.03262,0
2024-07-12 07:10:45.022,2024-07-12 07:10:45.022,244.7772,59.07464,15.86361,92.13274,0,54.03266,0,8.86964,16.16161,42.44174,0,54.03266,0
2024-07-12 07:10:45.055,2024-07-12 07:10:45.055,244.7438,59.07464,15.86361,92.13274,0,54.03271,0,8.86964,16.16161,42.44174,0,54.03271,0
2024-07-12 07:10:45.105,2024-07-12 07:10:45.105,244.6938,59.07464,15.86361,92.13274,0,54.03273,0,8.86964,16.16161,42.44174,0,54.03273,0
2024-07-12 07:10:45.138,2024-07-12 07:10:45.138,244.6604,59.07455,15.86361,92.1395,0,54.03273,0,8.869553,16.16161,42.4485,0,54.03273,0
2024-07-12 07:10:45.171,2024-07-12 07:10:45.171,244.6271,59.06602,15.86361,92.24158,0,54.03278,0,8.861017,16.16161,42.55058,0,54.03278,0
2024-07-12 07:10:45.222,2024-07-12 07:10:45.222,244.577,59.0643,15.86361,92.37747,0,54.03283,0,8.859301,16.16161,42.68647,0,54.03283,0
2024-07-12 07:10:45.255,2024-07-12 07:10:45.255,244.5437,59.05983,15.86361,92.5214,0,54.03289,0,8.854828,16.16161,42.8304,0,54.03289,0
2024-07-12 07:10:45.288,2024-07-12 07:10:45.288,244.5103,59.05759,15.86361,92.59337,0,54.03294,0,8.852592,16.16161,42.90236,0,54.03294,0
2024-07-12 07:10:45.339,2024-07-12 07:10:45.339,244.4603,59.05088,15.86361,92.80926,0,54.03298,0,8.845882,16.16161,43.11826,0,54.03298,0
2024-07-12 07:10:45.372,2024-07-12 07:10:45.372,244.4269,59.04237,15.86361,92.953,0,54.033,0,8.837362,16.16161,43.262,0,54.033,0
2024-07-12 07:10:45.405,2024-07-12 07:10:45.405,244.3936,59.03686,15.86361,93.0248,0,54.03305,0,8.831854,16.16161,43.33379,0,54.03305,0
2024-07-12 07:10:45.439,2024-07-12 07:10:45.439,244.3602,59.04433,15.86361,93.1066,0,54.03313,0,8.839329,16.16161,43.41559,0,54.03313,0
2024-07-12 07:10:45.489,2024-07-12 07:10:45.489,244.3102,59.04433,15.86361,93.1066,0,54.03315,0,8.839329,16.16161,43.41559,0,54.03315,0
2024-07-12 07:10:45.522,2024-07-12 07:10:45.522,244.2768,59.04433,15.86361,93.1066,0,54.0332,0,8.839329,16.16161,43.41559,0,54.0332,0
2024-07-12 07:10:45.556,2024-07-12 07:10:45.556,244.2435,59.04433,15.86361,93.1066,0,54.03325,0,8.839329,16.16161,43.41559,0,54.03325,0
2024-07-12 07:10:45.606,2024-07-12 07:10:45.606,244.1935,59.04433,15.76281,93.1066,0,54.03333,0,8.839329,16.06081,43.41559,0,54.03333,0
2024-07-12 07:10:45.639,2024-07-12 07:10:45.639,244.1601,59.04433,15.66201,93.1066,0,54.03333,0,8.839329,15.96001,43.41559,0,54.03333,0
2024-07-12 07:10:45.672,2024-07-12 07:10:45.672,244.1267,59.04433,15.56121,93.1066,0,54.03334,0,8.839329,15.85921,43.41559,0,54.03334,0
2024-07-12 07:10:45.722,2024-07-12 07:10:45.722,244.0767,59.04433,15.46041,93.1066,0,54.03338,0,8.839329,15.75841,43.41559,0,54.03338,0
2024-07-12 07:10:45.755,2024-07-12 07:10:45.755,244.0434,59.04433,15.35961,93.1066,0,54.0334,0,8.839329,15.65761,43.41559,0,54.0334,0
2024-07-12 07:10:45.788,2024-07-12 07:10:45.788,244.01,59.04433,15.30921,93.1066,0,54.0335,0,8.839329,15.60721,43.41559,0,54.0335,0
2024-07-12 07:10:45.822,2024-07-12 07:10:45.822,243.9766,59.04433,15.20841,93.1066,0,54.03354,0,8.839329,15.50641,43.41559,0,54.03354,0
2024-07-12 07:10:45.872,2024-07-12 07:10:45.872,243.9266,59.04433,15.05721,93.1066,0,54.03359,0,8.839329,15.35522,43.41559,0,54.03359,0
2024-07-12 07:10:45.906,2024-07-12 07:10:45.906,243.8932,59.04433,15.00681,93.1066,0,54.03365,0,8.839329,15.30482,43.41559,0,54.03365,0
2024-07-12 07:10:45.939,2024-07-12 07:10:45.939,243.8598,59.04433,14.90602,93.1066,0,54.03366,0,8.839329,15.20402,43.41559,0,54.03366,0
2024-07-12 07:10:45.988,2024-07-12 07:10:45.988,243.8098,59.04433,14.80522,93.1066,0,54.03373,0,8.839329,15.10322,43.41559,0,54.03373,0
2024-07-12 07:10:46.024,2024-07-12 07:10:46.024,243.7764,59.04433,14.70442,93.1066,0,54.0338,0,8.839329,15.00242,43.41559,0,54.0338,0
2024-07-12 07:10:46.056,2024-07-12 07:10:46.056,243.7431,59.04433,14.60362,93.1066,0,54.03387,0,8.839329,14.90162,43.41559,0,54.03387,0
2024-07-12 07:10:46.106,2024-07-12 07:10:46.106,243.6931,59.04433,14.50282,93.1066,0,54.03392,0,8.839329,14.80082,43.41559,0,54.03392,0
2024-07-12 07:10:46.139,2024-07-12 07:10:46.139,243.6597,59.04433,14.40202,93.1066,0,54.03395,0,8.839329,14.70002,43.41559,0,54.03395,0
2024-07-12 07:10:46.173,2024-07-12 07:10:46.173,243.6263,59.04433,14.30122,93.1066,0,54.03402,0,8.839329,14.59922,43.41559,0,54.03402,0
