Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:27:50.427,2024-07-22 05:27:50.427,202.1976,85.59065,7.09405,11.76851,0,145.3388,0,35.38565,7.39205,-37.92249,0,145.3388,0
2024-07-22 05:27:50.465,2024-07-22 05:27:50.465,202.1476,85.59065,6.942851,11.76851,0,145.3389,0,35.38565,7.24085,-37.92249,0,145.3389,0
2024-07-22 05:27:50.497,2024-07-22 05:27:50.497,202.1142,85.59065,6.892451,11.76851,0,145.3389,0,35.38565,7.190451,-37.92249,0,145.3389,0
2024-07-22 05:27:50.527,2024-07-22 05:27:50.527,202.0808,85.59065,6.791651,11.76851,0,145.339,0,35.38565,7.089651,-37.92249,0,145.339,0
2024-07-22 05:27:50.567,2024-07-22 05:27:50.567,202.0475,85.59065,6.690852,11.76851,0,145.3391,0,35.38565,6.988852,-37.92249,0,145.3391,0
2024-07-22 05:27:50.600,2024-07-22 05:27:50.600,202.0141,85.59065,6.640452,11.76851,0,145.3391,0,35.38565,6.938452,-37.92249,0,145.3391,0
2024-07-22 05:27:50.637,2024-07-22 05:27:50.637,201.9808,85.59065,6.539652,11.76851,0,145.3392,0,35.38565,6.837652,-37.92249,0,145.3392,0
2024-07-22 05:27:50.671,2024-07-22 05:27:50.671,201.9474,85.59065,6.438853,11.76851,0,145.3393,0,35.38565,6.736853,-37.92249,0,145.3393,0
2024-07-22 05:27:50.701,2024-07-22 05:27:50.701,201.914,85.59065,6.388453,11.76851,0,145.3393,0,35.38565,6.686453,-37.92249,0,145.3393,0
2024-07-22 05:27:50.739,2024-07-22 05:27:50.739,201.8807,85.59065,6.287653,11.76851,0,145.3394,0,35.38565,6.585653,-37.92249,0,145.3394,0
2024-07-22 05:27:50.773,2024-07-22 05:27:50.773,201.8473,85.59065,6.186854,11.76851,0,145.3395,0,35.38565,6.484854,-37.92249,0,145.3395,0
2024-07-22 05:27:50.805,2024-07-22 05:27:50.805,201.814,85.59065,6.136454,11.76851,0,145.3395,0,35.38565,6.434454,-37.92249,0,145.3395,0
2024-07-22 05:27:50.843,2024-07-22 05:27:50.843,201.7639,85.59065,5.985255,11.76851,0,145.3396,0,35.38565,6.283255,-37.92249,0,145.3396,0
2024-07-22 05:27:50.876,2024-07-22 05:27:50.876,201.7306,85.59065,5.884455,11.76851,0,145.3396,0,35.38565,6.182455,-37.92249,0,145.3396,0
2024-07-22 05:27:50.907,2024-07-22 05:27:50.907,201.6972,85.59065,5.834055,11.76851,0,145.3397,0,35.38565,6.132055,-37.92249,0,145.3397,0
2024-07-22 05:27:50.942,2024-07-22 05:27:50.942,201.6639,85.59065,5.733256,11.76851,0,145.3397,0,35.38565,6.031256,-37.92249,0,145.3397,0
2024-07-22 05:27:50.978,2024-07-22 05:27:50.978,201.6305,85.59065,5.632456,11.76851,0,145.3398,0,35.38565,5.930456,-37.92249,0,145.3398,0
2024-07-22 05:27:51.012,2024-07-22 05:27:51.012,201.5971,85.59065,5.582057,11.76851,0,145.3398,0,35.38565,5.880056,-37.92249,0,145.3398,0
2024-07-22 05:27:51.050,2024-07-22 05:27:51.050,201.5638,85.59065,5.481257,11.76851,0,145.3399,0,35.38565,5.779257,-37.92249,0,145.3399,0
2024-07-22 05:27:51.083,2024-07-22 05:27:51.083,201.5304,85.59065,5.380457,11.76851,0,145.3399,0,35.38565,5.678457,-37.92249,0,145.3399,0
2024-07-22 05:27:51.111,2024-07-22 05:27:51.111,201.4971,85.59065,5.330058,11.76851,0,145.34,0,35.38565,5.628057,-37.92249,0,145.34,0
2024-07-22 05:27:51.141,2024-07-22 05:27:51.141,201.4637,85.59065,5.229258,11.76851,0,145.34,0,35.38565,5.527258,-37.92249,0,145.34,0
2024-07-22 05:27:51.172,2024-07-22 05:27:51.172,201.4304,85.59065,5.128458,11.76851,0,145.3401,0,35.38565,5.426458,-37.92249,0,145.3401,0
2024-07-22 05:27:51.205,2024-07-22 05:27:51.205,201.397,85.59065,5.078059,11.76851,0,145.3401,0,35.38565,5.376059,-37.92249,0,145.3401,0
2024-07-22 05:27:51.240,2024-07-22 05:27:51.240,201.3637,85.59065,4.977259,11.76851,0,145.3402,0,35.38565,5.275259,-37.92249,0,145.3402,0
2024-07-22 05:27:51.273,2024-07-22 05:27:51.273,201.3303,85.57585,4.87646,11.78738,0,145.3403,0,35.37085,5.174459,-37.90362,0,145.3403,0
2024-07-22 05:27:51.306,2024-07-22 05:27:51.306,201.297,85.56391,4.82606,11.80307,0,145.3403,0,35.35891,5.12406,-37.88793,0,145.3403,0
2024-07-22 05:27:51.339,2024-07-22 05:27:51.339,201.2636,85.53116,4.72526,11.85223,0,145.3404,0,35.32616,5.02326,-37.83878,0,145.3404,0
2024-07-22 05:27:51.372,2024-07-22 05:27:51.372,201.2302,85.47102,4.624461,11.94744,0,145.3404,0,35.26602,4.922461,-37.74356,0,145.3404,0
2024-07-22 05:27:51.422,2024-07-22 05:27:51.422,201.1802,85.40693,4.523661,12.04846,0,145.3405,0,35.20193,4.821661,-37.64254,0,145.3405,0
2024-07-22 05:27:51.456,2024-07-22 05:27:51.456,201.1469,85.36828,4.422862,12.09534,0,145.3406,0,35.16328,4.720861,-37.59566,0,145.3406,0
2024-07-22 05:27:51.489,2024-07-22 05:27:51.489,201.1135,85.36828,4.322062,12.09534,0,145.3407,0,35.16328,4.620062,-37.59566,0,145.3407,0
2024-07-22 05:27:51.522,2024-07-22 05:27:51.522,201.0801,85.36828,4.271662,12.09534,0,145.3407,0,35.16328,4.569662,-37.59566,0,145.3407,0
2024-07-22 05:27:51.555,2024-07-22 05:27:51.555,201.0468,85.36828,4.170863,12.09534,0,145.3408,0,35.16328,4.468863,-37.59566,0,145.3408,0
2024-07-22 05:27:51.588,2024-07-22 05:27:51.588,201.0134,85.36828,4.070063,12.09534,0,145.3409,0,35.16328,4.368063,-37.59566,0,145.3409,0
2024-07-22 05:27:51.621,2024-07-22 05:27:51.621,200.98,85.36828,4.019663,12.09534,0,145.3409,0,35.16328,4.317663,-37.59566,0,145.3409,0
2024-07-22 05:27:51.656,2024-07-22 05:27:51.656,200.9467,85.36828,3.918864,12.09534,0,145.341,0,35.16328,4.216864,-37.59566,0,145.341,0
2024-07-22 05:27:51.688,2024-07-22 05:27:51.688,200.9134,85.36828,3.818064,12.09534,0,145.341,0,35.16328,4.116064,-37.59566,0,145.341,0
2024-07-22 05:27:51.721,2024-07-22 05:27:51.721,200.88,85.36828,3.767664,12.09534,0,145.3411,0,35.16328,4.065664,-37.59566,0,145.3411,0
2024-07-22 05:27:51.756,2024-07-22 05:27:51.756,200.8466,85.36828,3.666864,12.09534,0,145.3412,0,35.16328,3.964864,-37.59566,0,145.3412,0
2024-07-22 05:27:51.789,2024-07-22 05:27:51.789,200.8133,85.36828,3.566064,12.09534,0,145.3412,0,35.16328,3.864064,-37.59566,0,145.3412,0
2024-07-22 05:27:51.821,2024-07-22 05:27:51.821,200.7799,85.36828,3.515664,12.09534,0,145.3412,0,35.16328,3.813664,-37.59566,0,145.3412,0
2024-07-22 05:27:51.855,2024-07-22 05:27:51.855,200.7466,85.36828,3.414864,12.09534,0,145.3414,0,35.16328,3.712864,-37.59566,0,145.3414,0
2024-07-22 05:27:51.889,2024-07-22 05:27:51.889,200.7132,85.36828,3.314064,12.09534,0,145.3414,0,35.16328,3.612064,-37.59566,0,145.3414,0
2024-07-22 05:27:51.921,2024-07-22 05:27:51.921,200.6799,85.36828,3.263664,12.09534,0,145.3415,0,35.16328,3.561664,-37.59566,0,145.3415,0
2024-07-22 05:27:51.955,2024-07-22 05:27:51.955,200.6465,85.36828,3.162864,12.09534,0,145.3415,0,35.16328,3.460864,-37.59566,0,145.3415,0
2024-07-22 05:27:51.988,2024-07-22 05:27:51.988,200.6131,85.36828,3.162864,12.09534,0,145.3416,0,35.16328,3.460864,-37.59566,0,145.3416,0
2024-07-22 05:27:52.038,2024-07-22 05:27:52.038,200.5631,85.36828,3.162864,12.09534,0,145.3416,0,35.16328,3.460864,-37.59566,0,145.3416,0
2024-07-22 05:27:52.072,2024-07-22 05:27:52.072,200.5297,85.36828,3.162864,12.09534,0,145.3417,0,35.16328,3.460864,-37.59566,0,145.3417,0
2024-07-22 05:27:52.105,2024-07-22 05:27:52.105,200.4964,85.36828,3.162864,12.09534,0,145.3417,0,35.16328,3.460864,-37.59566,0,145.3417,0
2024-07-22 05:27:52.138,2024-07-22 05:27:52.138,200.463,85.36828,3.162864,12.09534,0,145.3418,0,35.16328,3.460864,-37.59566,0,145.3418,0
2024-07-22 05:27:52.172,2024-07-22 05:27:52.172,200.4297,85.36828,3.162864,12.09534,0,145.3419,0,35.16328,3.460864,-37.59566,0,145.3419,0
2024-07-22 05:27:52.204,2024-07-22 05:27:52.204,200.3963,85.36828,3.162864,12.09534,0,145.3419,0,35.16328,3.460864,-37.59566,0,145.3419,0
2024-07-22 05:27:52.239,2024-07-22 05:27:52.239,200.3629,85.36828,3.162864,12.09534,0,145.342,0,35.16328,3.460864,-37.59566,0,145.342,0
2024-07-22 05:27:52.273,2024-07-22 05:27:52.273,200.3296,85.36828,3.162864,12.09534,0,145.3421,0,35.16328,3.460864,-37.59566,0,145.3421,0
2024-07-22 05:27:52.333,2024-07-22 05:27:52.333,200.2962,85.36828,3.162864,12.09534,0,145.3421,0,35.16328,3.460864,-37.59566,0,145.3421,0
2024-07-22 05:27:52.357,2024-07-22 05:27:52.357,200.2629,85.36828,3.162864,12.09534,0,145.3422,0,35.16328,3.460864,-37.59566,0,145.3422,0
2024-07-22 05:27:52.390,2024-07-22 05:27:52.390,200.2128,85.36828,3.162864,12.09534,0,145.3423,0,35.16328,3.460864,-37.59566,0,145.3423,0
2024-07-22 05:27:52.422,2024-07-22 05:27:52.422,200.1795,85.36828,3.162864,12.09534,0,145.3423,0,35.16328,3.460864,-37.59566,0,145.3423,0
2024-07-22 05:27:52.455,2024-07-22 05:27:52.455,200.1461,85.36828,3.162864,12.09534,0,145.3424,0,35.16328,3.460864,-37.59566,0,145.3424,0
2024-07-22 05:27:52.489,2024-07-22 05:27:52.489,200.1127,85.36828,3.162864,12.09534,0,145.3424,0,35.16328,3.460864,-37.59566,0,145.3424,0
2024-07-22 05:27:52.523,2024-07-22 05:27:52.523,200.0794,85.36828,3.162864,12.09534,0,145.3425,0,35.16328,3.460864,-37.59566,0,145.3425,0
2024-07-22 05:27:52.557,2024-07-22 05:27:52.557,200.046,85.36828,3.162864,12.09534,0,145.3425,0,35.16328,3.460864,-37.59566,0,145.3425,0
2024-07-22 05:27:52.590,2024-07-22 05:27:52.590,200.0127,85.36828,3.162864,12.09534,0,145.3426,0,35.16328,3.460864,-37.59566,0,145.3426,0
2024-07-22 05:27:52.622,2024-07-22 05:27:52.622,199.9793,85.36828,3.162864,12.09534,0,145.3427,0,35.16328,3.460864,-37.59566,0,145.3427,0
2024-07-22 05:27:52.657,2024-07-22 05:27:52.657,199.946,85.36828,3.162864,12.09534,0,145.3428,0,35.16328,3.460864,-37.59566,0,145.3428,0
2024-07-22 05:27:52.690,2024-07-22 05:27:52.690,199.9126,85.36828,3.162864,12.09534,0,145.3428,0,35.16328,3.460864,-37.59566,0,145.3428,0
2024-07-22 05:27:52.721,2024-07-22 05:27:52.721,199.8793,85.36828,3.162864,12.09534,0,145.3429,0,35.16328,3.460864,-37.59566,0,145.3429,0
2024-07-22 05:27:52.756,2024-07-22 05:27:52.756,199.8459,85.36828,3.162864,12.09534,0,145.3429,0,35.16328,3.460864,-37.59566,0,145.3429,0
2024-07-22 05:27:52.789,2024-07-22 05:27:52.789,199.8125,85.36828,3.162864,12.09534,0,145.343,0,35.16328,3.460864,-37.59566,0,145.343,0
2024-07-22 05:27:52.821,2024-07-22 05:27:52.821,199.7792,85.36828,3.162864,12.09534,0,145.343,0,35.16328,3.460864,-37.59566,0,145.343,0
2024-07-22 05:27:52.856,2024-07-22 05:27:52.856,199.7458,85.36828,3.162864,12.09534,0,145.3431,0,35.16328,3.460864,-37.59566,0,145.3431,0
2024-07-22 05:27:52.889,2024-07-22 05:27:52.889,199.7125,85.36828,3.162864,12.09534,0,145.3432,0,35.16328,3.460864,-37.59566,0,145.3432,0
2024-07-22 05:27:52.921,2024-07-22 05:27:52.921,199.6791,85.36828,3.162864,12.09534,0,145.3433,0,35.16328,3.460864,-37.59566,0,145.3433,0
2024-07-22 05:27:52.955,2024-07-22 05:27:52.955,199.6458,85.36828,3.162864,12.09534,0,145.3434,0,35.16328,3.460864,-37.59566,0,145.3434,0
2024-07-22 05:27:52.989,2024-07-22 05:27:52.989,199.6124,85.36828,3.162864,12.09534,0,145.3434,0,35.16328,3.460864,-37.59566,0,145.3434,0
2024-07-22 05:27:53.022,2024-07-22 05:27:53.022,199.579,85.36828,3.162864,12.09534,0,145.3435,0,35.16328,3.460864,-37.59566,0,145.3435,0
2024-07-22 05:27:53.056,2024-07-22 05:27:53.056,199.5457,85.36828,3.162864,12.09534,0,145.3436,0,35.16328,3.460864,-37.59566,0,145.3436,0
2024-07-22 05:27:53.089,2024-07-22 05:27:53.089,199.5123,85.36828,3.162864,12.09534,0,145.3436,0,35.16328,3.460864,-37.59566,0,145.3436,0
2024-07-22 05:27:53.122,2024-07-22 05:27:53.122,199.479,85.36828,3.162864,12.09534,0,145.3437,0,35.16328,3.460864,-37.59566,0,145.3437,0
2024-07-22 05:27:53.156,2024-07-22 05:27:53.156,199.4456,85.36828,3.162864,12.09534,0,145.3438,0,35.16328,3.460864,-37.59566,0,145.3438,0
2024-07-22 05:27:53.189,2024-07-22 05:27:53.189,199.4122,85.36828,3.162864,12.09534,0,145.3438,0,35.16328,3.460864,-37.59566,0,145.3438,0
2024-07-22 05:27:53.222,2024-07-22 05:27:53.222,199.3789,85.36828,3.162864,12.09534,0,145.3439,0,35.16328,3.460864,-37.59566,0,145.3439,0
2024-07-22 05:27:53.256,2024-07-22 05:27:53.256,199.3455,85.36828,3.162864,12.09534,0,145.344,0,35.16328,3.460864,-37.59566,0,145.344,0
2024-07-22 05:27:53.289,2024-07-22 05:27:53.289,199.3122,85.36828,3.263664,12.09534,0,145.344,0,35.16328,3.561664,-37.59566,0,145.344,0
2024-07-22 05:27:53.322,2024-07-22 05:27:53.322,199.2788,85.36828,3.314064,12.09534,0,145.3441,0,35.16328,3.612064,-37.59566,0,145.3441,0
2024-07-22 05:27:53.374,2024-07-22 05:27:53.374,199.2288,85.36828,3.465264,12.09534,0,145.3442,0,35.16328,3.763264,-37.59566,0,145.3442,0
2024-07-22 05:27:53.406,2024-07-22 05:27:53.406,199.1954,85.36828,3.515664,12.09534,0,145.3442,0,35.16328,3.813664,-37.59566,0,145.3442,0
2024-07-22 05:27:53.439,2024-07-22 05:27:53.439,199.162,85.36828,3.616464,12.09534,0,145.3442,0,35.16328,3.914464,-37.59566,0,145.3442,0
2024-07-22 05:27:53.473,2024-07-22 05:27:53.473,199.1287,85.36828,3.717264,12.09534,0,145.3443,0,35.16328,4.015265,-37.59566,0,145.3443,0
2024-07-22 05:27:53.507,2024-07-22 05:27:53.507,199.0953,85.36828,3.767664,12.09534,0,145.3444,0,35.16328,4.065664,-37.59566,0,145.3444,0
2024-07-22 05:27:53.541,2024-07-22 05:27:53.541,199.062,85.36828,3.868464,12.09534,0,145.3444,0,35.16328,4.166464,-37.59566,0,145.3444,0
2024-07-22 05:27:53.573,2024-07-22 05:27:53.573,199.0286,85.36828,3.969263,12.09534,0,145.3445,0,35.16328,4.267263,-37.59566,0,145.3445,0
2024-07-22 05:27:53.606,2024-07-22 05:27:53.606,198.9953,85.36828,4.019663,12.09534,0,145.3446,0,35.16328,4.317663,-37.59566,0,145.3446,0
2024-07-22 05:27:53.639,2024-07-22 05:27:53.639,198.9619,85.36828,4.120463,12.09534,0,145.3446,0,35.16328,4.418463,-37.59566,0,145.3446,0
2024-07-22 05:27:53.674,2024-07-22 05:27:53.674,198.9286,85.36828,4.221262,12.09534,0,145.3447,0,35.16328,4.519262,-37.59566,0,145.3447,0
2024-07-22 05:27:53.705,2024-07-22 05:27:53.705,198.8952,85.36828,4.271662,12.09534,0,145.3448,0,35.16328,4.569662,-37.59566,0,145.3448,0
2024-07-22 05:27:53.739,2024-07-22 05:27:53.739,198.8619,85.36828,4.372462,12.09534,0,145.3448,0,35.16328,4.670462,-37.59566,0,145.3448,0
2024-07-22 05:27:53.774,2024-07-22 05:27:53.774,198.8285,85.36828,4.473261,12.09534,0,145.3449,0,35.16328,4.771261,-37.59566,0,145.3449,0
2024-07-22 05:27:53.806,2024-07-22 05:27:53.806,198.7951,85.36828,4.523661,12.09534,0,145.345,0,35.16328,4.821661,-37.59566,0,145.345,0
2024-07-22 05:27:53.839,2024-07-22 05:27:53.839,198.7618,85.36828,4.624461,12.09534,0,145.345,0,35.16328,4.922461,-37.59566,0,145.345,0
2024-07-22 05:27:53.873,2024-07-22 05:27:53.873,198.7284,85.36828,4.72526,12.09534,0,145.3451,0,35.16328,5.02326,-37.59566,0,145.3451,0
2024-07-22 05:27:53.906,2024-07-22 05:27:53.906,198.6951,85.36828,4.77566,12.09534,0,145.3452,0,35.16328,5.07366,-37.59566,0,145.3452,0
2024-07-22 05:27:53.939,2024-07-22 05:27:53.939,198.6617,85.36828,4.87646,12.09534,0,145.3453,0,35.16328,5.174459,-37.59566,0,145.3453,0
2024-07-22 05:27:53.973,2024-07-22 05:27:53.973,198.6284,85.36828,4.977259,12.09534,0,145.3453,0,35.16328,5.275259,-37.59566,0,145.3453,0
2024-07-22 05:27:54.005,2024-07-22 05:27:54.005,198.595,85.36828,5.027659,12.09534,0,145.3454,0,35.16328,5.325659,-37.59566,0,145.3454,0
2024-07-22 05:27:54.040,2024-07-22 05:27:54.040,198.5617,85.36828,5.128458,12.09534,0,145.3454,0,35.16328,5.426458,-37.59566,0,145.3454,0
2024-07-22 05:27:54.073,2024-07-22 05:27:54.073,198.5283,85.36828,5.229258,12.09534,0,145.3455,0,35.16328,5.527258,-37.59566,0,145.3455,0
2024-07-22 05:27:54.106,2024-07-22 05:27:54.106,198.4949,85.36828,5.279658,12.09534,0,145.3455,0,35.16328,5.577658,-37.59566,0,145.3455,0
2024-07-22 05:27:54.139,2024-07-22 05:27:54.139,198.4616,85.36828,5.380457,12.09534,0,145.3456,0,35.16328,5.678457,-37.59566,0,145.3456,0
2024-07-22 05:27:54.174,2024-07-22 05:27:54.174,198.4282,85.36828,5.481257,12.09534,0,145.3457,0,35.16328,5.779257,-37.59566,0,145.3457,0
2024-07-22 05:27:54.206,2024-07-22 05:27:54.206,198.3949,85.36828,5.531657,12.09534,0,145.3458,0,35.16328,5.829657,-37.59566,0,145.3458,0
2024-07-22 05:27:54.242,2024-07-22 05:27:54.242,198.3615,85.36828,5.632456,12.09534,0,145.3458,0,35.16328,5.930456,-37.59566,0,145.3458,0
2024-07-22 05:27:54.273,2024-07-22 05:27:54.273,198.3282,85.36828,5.733256,12.09534,0,145.3459,0,35.16328,6.031256,-37.59566,0,145.3459,0
2024-07-22 05:27:54.306,2024-07-22 05:27:54.306,198.2948,85.36828,5.783656,12.09534,0,145.346,0,35.16328,6.081656,-37.59566,0,145.346,0
2024-07-22 05:27:54.339,2024-07-22 05:27:54.339,198.2614,85.36828,5.884455,12.09534,0,145.346,0,35.16328,6.182455,-37.59566,0,145.346,0
2024-07-22 05:27:54.374,2024-07-22 05:27:54.374,198.2281,85.36828,5.985255,12.09534,0,145.3461,0,35.16328,6.283255,-37.59566,0,145.3461,0
2024-07-22 05:27:54.406,2024-07-22 05:27:54.406,198.1948,85.36828,6.035655,12.09534,0,145.3462,0,35.16328,6.333654,-37.59566,0,145.3462,0
2024-07-22 05:27:54.440,2024-07-22 05:27:54.440,198.1613,85.36828,6.136454,12.09534,0,145.3462,0,35.16328,6.434454,-37.59566,0,145.3462,0
2024-07-22 05:27:54.474,2024-07-22 05:27:54.474,198.128,85.36828,6.237254,12.09534,0,145.3463,0,35.16328,6.535254,-37.59566,0,145.3463,0
2024-07-22 05:27:54.506,2024-07-22 05:27:54.506,198.0947,85.36828,6.287653,12.09534,0,145.3463,0,35.16328,6.585653,-37.59566,0,145.3463,0
2024-07-22 05:27:54.540,2024-07-22 05:27:54.540,198.0613,85.36828,6.388453,12.09534,0,145.3464,0,35.16328,6.686453,-37.59566,0,145.3464,0
2024-07-22 05:27:54.574,2024-07-22 05:27:54.574,198.028,85.36828,6.489253,12.09534,0,145.3465,0,35.16328,6.787252,-37.59566,0,145.3465,0
2024-07-22 05:27:54.606,2024-07-22 05:27:54.606,197.9946,85.36828,6.539652,12.09534,0,145.3466,0,35.16328,6.837652,-37.59566,0,145.3466,0
2024-07-22 05:27:54.641,2024-07-22 05:27:54.641,197.9612,85.36828,6.640452,12.09534,0,145.3466,0,35.16328,6.938452,-37.59566,0,145.3466,0
2024-07-22 05:27:54.673,2024-07-22 05:27:54.673,197.9279,85.36828,6.741251,12.09534,0,145.3467,0,35.16328,7.039251,-37.59566,0,145.3467,0
2024-07-22 05:27:54.706,2024-07-22 05:27:54.706,197.8945,85.36828,6.791651,12.09534,0,145.3467,0,35.16328,7.089651,-37.59566,0,145.3467,0
2024-07-22 05:27:54.742,2024-07-22 05:27:54.742,197.8611,85.36828,6.892451,12.09534,0,145.3468,0,35.16328,7.190451,-37.59566,0,145.3468,0
2024-07-22 05:27:54.773,2024-07-22 05:27:54.773,197.8278,85.36828,6.99325,12.09534,0,145.3468,0,35.16328,7.29125,-37.59566,0,145.3468,0
2024-07-22 05:27:54.807,2024-07-22 05:27:54.807,197.7944,85.36828,7.04365,12.09534,0,145.3469,0,35.16328,7.34165,-37.59566,0,145.3469,0
2024-07-22 05:27:54.840,2024-07-22 05:27:54.840,197.7611,85.36828,7.14445,12.09534,0,145.3469,0,35.16328,7.44245,-37.59566,0,145.3469,0
2024-07-22 05:27:54.874,2024-07-22 05:27:54.874,197.7278,85.36828,7.245249,12.09534,0,145.347,0,35.16328,7.543249,-37.59566,0,145.347,0
2024-07-22 05:27:54.906,2024-07-22 05:27:54.906,197.6944,85.36828,7.295649,12.09534,0,145.3471,0,35.16328,7.593649,-37.59566,0,145.3471,0
2024-07-22 05:27:54.940,2024-07-22 05:27:54.940,197.661,85.36828,7.396449,12.09534,0,145.3472,0,35.16328,7.694448,-37.59566,0,145.3472,0
2024-07-22 05:27:54.974,2024-07-22 05:27:54.974,197.6277,85.36828,7.497248,12.09534,0,145.3472,0,35.16328,7.795248,-37.59566,0,145.3472,0
2024-07-22 05:27:55.006,2024-07-22 05:27:55.006,197.5943,85.36828,7.547648,12.09534,0,145.3473,0,35.16328,7.845648,-37.59566,0,145.3473,0
2024-07-22 05:27:55.041,2024-07-22 05:27:55.041,197.5609,85.36828,7.648448,12.09534,0,145.3474,0,35.16328,7.946447,-37.59566,0,145.3474,0
2024-07-22 05:27:55.059,2024-07-22 05:27:55.059,197.5443,85.36828,7.698847,12.09534,0,145.3474,0,35.16328,7.996847,-37.59566,0,145.3474,0
2024-07-22 05:27:55.090,2024-07-22 05:27:55.090,197.5109,85.36828,7.799647,12.09534,0,145.3475,0,35.16328,8.097647,-37.59566,0,145.3475,0
2024-07-22 05:27:55.123,2024-07-22 05:27:55.123,197.4775,85.36828,7.850047,12.09534,0,145.3476,0,35.16328,8.148046,-37.59566,0,145.3476,0
2024-07-22 05:27:55.157,2024-07-22 05:27:55.157,197.4442,85.36828,7.950846,12.09534,0,145.3476,0,35.16328,8.248846,-37.59566,0,145.3476,0
2024-07-22 05:27:55.191,2024-07-22 05:27:55.191,197.4108,85.36828,8.051645,12.09534,0,145.3477,0,35.16328,8.349646,-37.59566,0,145.3477,0
2024-07-22 05:27:55.223,2024-07-22 05:27:55.223,197.3775,85.36828,8.102045,12.09534,0,145.3477,0,35.16328,8.400045,-37.59566,0,145.3477,0
2024-07-22 05:27:55.257,2024-07-22 05:27:55.257,197.3441,85.36828,8.202845,12.09534,0,145.3478,0,35.16328,8.500845,-37.59566,0,145.3478,0
2024-07-22 05:27:55.291,2024-07-22 05:27:55.291,197.3107,85.36828,8.303644,12.09534,0,145.3479,0,35.16328,8.601645,-37.59566,0,145.3479,0
2024-07-22 05:27:55.323,2024-07-22 05:27:55.323,197.2774,85.36828,8.354044,12.09534,0,145.348,0,35.16328,8.652044,-37.59566,0,145.348,0
2024-07-22 05:27:55.357,2024-07-22 05:27:55.357,197.244,85.36828,8.454844,12.09534,0,145.3481,0,35.16328,8.752844,-37.59566,0,145.3481,0
2024-07-22 05:27:55.391,2024-07-22 05:27:55.391,197.2107,85.36828,8.454844,12.09534,0,145.3481,0,35.16328,8.752844,-37.59566,0,145.3481,0
2024-07-22 05:27:55.423,2024-07-22 05:27:55.423,197.1773,85.36828,8.454844,12.09534,0,145.3482,0,35.16328,8.752844,-37.59566,0,145.3482,0
2024-07-22 05:27:55.458,2024-07-22 05:27:55.458,197.144,85.36828,8.454844,12.09534,0,145.3483,0,35.16328,8.752844,-37.59566,0,145.3483,0
2024-07-22 05:27:55.491,2024-07-22 05:27:55.491,197.1106,85.36828,8.454844,12.09534,0,145.3483,0,35.16328,8.752844,-37.59566,0,145.3483,0
2024-07-22 05:27:55.508,2024-07-22 05:27:55.508,197.0939,85.36828,8.454844,12.09534,0,145.3483,0,35.16328,8.752844,-37.59566,0,145.3483,0
2024-07-22 05:27:55.541,2024-07-22 05:27:55.541,197.0606,85.36828,8.454844,12.09534,0,145.3484,0,35.16328,8.752844,-37.59566,0,145.3484,0
2024-07-22 05:27:55.576,2024-07-22 05:27:55.576,197.0272,85.36828,8.454844,12.09534,0,145.3485,0,35.16328,8.752844,-37.59566,0,145.3485,0
2024-07-22 05:27:55.607,2024-07-22 05:27:55.607,196.9939,85.36828,8.454844,12.09534,0,145.3486,0,35.16328,8.752844,-37.59566,0,145.3486,0
2024-07-22 05:27:55.641,2024-07-22 05:27:55.641,196.9605,85.36828,8.454844,12.09534,0,145.3486,0,35.16328,8.752844,-37.59566,0,145.3486,0
2024-07-22 05:27:55.674,2024-07-22 05:27:55.674,196.9272,85.36828,8.454844,12.09534,0,145.3487,0,35.16328,8.752844,-37.59566,0,145.3487,0
2024-07-22 05:27:55.708,2024-07-22 05:27:55.708,196.8937,85.36828,8.454844,12.09534,0,145.3487,0,35.16328,8.752844,-37.59566,0,145.3487,0
2024-07-22 05:27:55.740,2024-07-22 05:27:55.740,196.8604,85.36828,8.454844,12.09534,0,145.3488,0,35.16328,8.752844,-37.59566,0,145.3488,0
2024-07-22 05:27:55.774,2024-07-22 05:27:55.774,196.8271,85.36828,8.454844,12.09534,0,145.3488,0,35.16328,8.752844,-37.59566,0,145.3488,0
2024-07-22 05:27:55.807,2024-07-22 05:27:55.807,196.7937,85.36828,8.454844,12.09534,0,145.3489,0,35.16328,8.752844,-37.59566,0,145.3489,0
2024-07-22 05:27:55.840,2024-07-22 05:27:55.840,196.7603,85.36828,8.454844,12.09534,0,145.3489,0,35.16328,8.752844,-37.59566,0,145.3489,0
2024-07-22 05:27:55.874,2024-07-22 05:27:55.874,196.727,85.36828,8.454844,12.09534,0,145.349,0,35.16328,8.752844,-37.59566,0,145.349,0
2024-07-22 05:27:55.910,2024-07-22 05:27:55.910,196.6936,85.36828,8.454844,12.09534,0,145.3491,0,35.16328,8.752844,-37.59566,0,145.3491,0
