Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:32:01.498,2024-07-17 02:32:01.498,176.6451,34.25357,4.093397,37.98757,0,9.719886,0,-15.95143,4.391397,-11.70343,0,9.719886,0
2024-07-17 02:32:01.551,2024-07-17 02:32:01.551,176.595,34.25357,4.093397,37.98757,0,9.719929,0,-15.95143,4.391397,-11.70343,0,9.719929,0
2024-07-17 02:32:01.583,2024-07-17 02:32:01.583,176.5617,34.25357,4.093397,37.98757,0,9.719957,0,-15.95143,4.391397,-11.70343,0,9.719957,0
2024-07-17 02:32:01.633,2024-07-17 02:32:01.633,176.5117,34.25357,4.093397,37.98757,0,9.72,0,-15.95143,4.391397,-11.70343,0,9.72,0
2024-07-17 02:32:01.664,2024-07-17 02:32:01.664,176.4783,34.25357,4.093397,37.98757,0,9.720028,0,-15.95143,4.391397,-11.70343,0,9.720028,0
2024-07-17 02:32:01.698,2024-07-17 02:32:01.698,176.445,34.25357,4.093397,37.98757,0,9.720052,0,-15.95143,4.391397,-11.70343,0,9.720052,0
2024-07-17 02:32:01.749,2024-07-17 02:32:01.749,176.395,34.25357,4.093397,37.98757,0,9.720093,0,-15.95143,4.391397,-11.70343,0,9.720093,0
2024-07-17 02:32:01.782,2024-07-17 02:32:01.782,176.3616,34.25357,4.093397,37.98757,0,9.720124,0,-15.95143,4.391397,-11.70343,0,9.720124,0
2024-07-17 02:32:01.833,2024-07-17 02:32:01.833,176.3116,34.25357,4.093397,37.98757,0,9.720165,0,-15.95143,4.391397,-11.70343,0,9.720165,0
2024-07-17 02:32:01.865,2024-07-17 02:32:01.865,176.2782,34.25357,4.093397,37.98757,0,9.720198,0,-15.95143,4.391397,-11.70343,0,9.720198,0
2024-07-17 02:32:01.917,2024-07-17 02:32:01.917,176.2282,34.25357,4.093397,37.98757,0,9.720236,0,-15.95143,4.391397,-11.70343,0,9.720236,0
2024-07-17 02:32:01.948,2024-07-17 02:32:01.948,176.1948,34.25357,4.093397,37.98757,0,9.72028,0,-15.95143,4.391397,-11.70343,0,9.72028,0
2024-07-17 02:32:02.000,2024-07-17 02:32:02.000,176.1448,34.25357,4.093397,37.98757,0,9.720313,0,-15.95143,4.391397,-11.70343,0,9.720313,0
2024-07-17 02:32:02.032,2024-07-17 02:32:02.032,176.1114,34.25357,4.093397,37.98757,0,9.720353,0,-15.95143,4.391397,-11.70343,0,9.720353,0
2024-07-17 02:32:02.082,2024-07-17 02:32:02.082,176.0614,34.25357,4.093397,37.98757,0,9.720395,0,-15.95143,4.391397,-11.70343,0,9.720395,0
2024-07-17 02:32:02.115,2024-07-17 02:32:02.115,176.0281,34.25357,4.093397,37.98757,0,9.720426,0,-15.95143,4.391397,-11.70343,0,9.720426,0
2024-07-17 02:32:02.147,2024-07-17 02:32:02.147,175.9947,34.25357,4.093397,37.98757,0,9.720468,0,-15.95143,4.391397,-11.70343,0,9.720468,0
2024-07-17 02:32:02.202,2024-07-17 02:32:02.202,175.9446,34.25357,4.093397,37.98757,0,9.720499,0,-15.95143,4.391397,-11.70343,0,9.720499,0
2024-07-17 02:32:02.232,2024-07-17 02:32:02.232,175.9113,34.25357,4.093397,37.98757,0,9.720542,0,-15.95143,4.391397,-11.70343,0,9.720542,0
2024-07-17 02:32:02.283,2024-07-17 02:32:02.283,175.8612,34.25357,4.093397,37.98757,0,9.72058,0,-15.95143,4.391397,-11.70343,0,9.72058,0
2024-07-17 02:32:02.316,2024-07-17 02:32:02.316,175.8279,34.25357,4.093397,37.98757,0,9.720625,0,-15.95143,4.391397,-11.70343,0,9.720625,0
2024-07-17 02:32:02.366,2024-07-17 02:32:02.366,175.7779,34.25357,4.093397,37.98757,0,9.720661,0,-15.95143,4.391397,-11.70343,0,9.720661,0
2024-07-17 02:32:02.400,2024-07-17 02:32:02.400,175.7445,34.25357,4.093397,37.98757,0,9.720702,0,-15.95143,4.391397,-11.70343,0,9.720702,0
2024-07-17 02:32:02.433,2024-07-17 02:32:02.433,175.7112,34.25357,4.093397,37.98757,0,9.720734,0,-15.95143,4.391397,-11.70343,0,9.720734,0
2024-07-17 02:32:02.483,2024-07-17 02:32:02.483,175.6611,34.25357,4.093397,37.98757,0,9.720777,0,-15.95143,4.391397,-11.70343,0,9.720777,0
2024-07-17 02:32:02.516,2024-07-17 02:32:02.516,175.6278,34.25357,4.093397,37.98757,0,9.720816,0,-15.95143,4.391397,-11.70343,0,9.720816,0
2024-07-17 02:32:02.565,2024-07-17 02:32:02.565,175.5777,34.35984,4.093397,37.95752,0,9.720861,0,-15.84516,4.391397,-11.73348,0,9.720861,0
2024-07-17 02:32:02.599,2024-07-17 02:32:02.599,175.5444,34.49945,4.093397,37.92223,0,9.720907,0,-15.70556,4.391397,-11.76877,0,9.720907,0
2024-07-17 02:32:02.650,2024-07-17 02:32:02.650,175.4943,34.63905,4.093397,37.88694,0,9.720952,0,-15.56595,4.391397,-11.80406,0,9.720952,0
2024-07-17 02:32:02.682,2024-07-17 02:32:02.682,175.461,34.77866,4.093397,37.85165,0,9.720991,0,-15.42634,4.391397,-11.83935,0,9.720991,0
2024-07-17 02:32:02.715,2024-07-17 02:32:02.715,175.4276,34.91827,4.093397,37.81636,0,9.721025,0,-15.28673,4.391397,-11.87464,0,9.721025,0
2024-07-17 02:32:02.768,2024-07-17 02:32:02.768,175.3776,35.05555,4.093397,37.77559,0,9.721069,0,-15.14945,4.391397,-11.91541,0,9.721069,0
2024-07-17 02:32:02.799,2024-07-17 02:32:02.799,175.3442,35.05555,4.093397,37.77559,0,9.721112,0,-15.14945,4.391397,-11.91541,0,9.721112,0
2024-07-17 02:32:02.851,2024-07-17 02:32:02.851,175.2942,35.05555,4.093397,37.77559,0,9.721155,0,-15.14945,4.391397,-11.91541,0,9.721155,0
2024-07-17 02:32:02.883,2024-07-17 02:32:02.883,175.2609,35.05555,4.093397,37.77559,0,9.721201,0,-15.14945,4.391397,-11.91541,0,9.721201,0
2024-07-17 02:32:02.934,2024-07-17 02:32:02.934,175.2109,35.05555,4.093397,37.77559,0,9.721245,0,-15.14945,4.391397,-11.91541,0,9.721245,0
2024-07-17 02:32:02.966,2024-07-17 02:32:02.966,175.1775,35.05555,4.093397,37.77559,0,9.721286,0,-15.14945,4.391397,-11.91541,0,9.721286,0
2024-07-17 02:32:03.016,2024-07-17 02:32:03.016,175.1274,35.05555,4.093397,37.77559,0,9.72133,0,-15.14945,4.391397,-11.91541,0,9.72133,0
2024-07-17 02:32:03.049,2024-07-17 02:32:03.049,175.0941,35.05555,4.093397,37.77559,0,9.721364,0,-15.14945,4.391397,-11.91541,0,9.721364,0
2024-07-17 02:32:03.083,2024-07-17 02:32:03.083,175.0607,35.05555,4.093397,37.77559,0,9.721409,0,-15.14945,4.391397,-11.91541,0,9.721409,0
2024-07-17 02:32:03.133,2024-07-17 02:32:03.133,175.0107,35.05555,4.093397,37.77559,0,9.721452,0,-15.14945,4.391397,-11.91541,0,9.721452,0
2024-07-17 02:32:03.166,2024-07-17 02:32:03.166,174.9774,35.05555,4.093397,37.77559,0,9.721496,0,-15.14945,4.391397,-11.91541,0,9.721496,0
2024-07-17 02:32:03.218,2024-07-17 02:32:03.218,174.9273,35.05555,4.093397,37.77559,0,9.721524,0,-15.14945,4.391397,-11.91541,0,9.721524,0
2024-07-17 02:32:03.249,2024-07-17 02:32:03.249,174.894,35.05555,4.093397,37.77559,0,9.72157,0,-15.14945,4.391397,-11.91541,0,9.72157,0
2024-07-17 02:32:03.284,2024-07-17 02:32:03.284,174.8605,35.05555,4.093397,37.77559,0,9.721614,0,-15.14945,4.391397,-11.91541,0,9.721614,0
2024-07-17 02:32:03.334,2024-07-17 02:32:03.334,174.8106,35.05555,4.093397,37.77559,0,9.721657,0,-15.14945,4.391397,-11.91541,0,9.721657,0
2024-07-17 02:32:03.365,2024-07-17 02:32:03.365,174.7772,35.05555,4.093397,37.77559,0,9.721693,0,-15.14945,4.391397,-11.91541,0,9.721693,0
2024-07-17 02:32:03.418,2024-07-17 02:32:03.418,174.7271,35.05555,4.093397,37.77559,0,13.52769,0,-15.14945,4.391397,-11.91541,0,13.52769,0
2024-07-17 02:32:03.449,2024-07-17 02:32:03.449,174.6938,35.05555,4.042997,37.77559,0,16.14069,0,-15.14945,4.340997,-11.91541,0,16.14069,0
2024-07-17 02:32:03.501,2024-07-17 02:32:03.501,174.6438,35.05555,3.891797,37.77559,0,20.0676,0,-15.14945,4.189797,-11.91541,0,20.0676,0
2024-07-17 02:32:03.534,2024-07-17 02:32:03.534,174.6104,35.05555,3.891797,37.77559,0,22.68897,0,-15.14945,4.189797,-11.91541,0,22.68897,0
2024-07-17 02:32:03.566,2024-07-17 02:32:03.566,174.577,35.05555,3.891797,37.77559,0,25.30672,0,-15.14945,4.189797,-11.91541,0,25.30672,0
2024-07-17 02:32:03.617,2024-07-17 02:32:03.617,174.527,35.05555,3.891797,37.77559,0,29.23369,0,-15.14945,4.189797,-11.91541,0,29.23369,0
2024-07-17 02:32:03.649,2024-07-17 02:32:03.649,174.4936,35.05555,3.891797,37.77559,0,31.85224,0,-15.14945,4.189797,-11.91541,0,31.85224,0
2024-07-17 02:32:03.700,2024-07-17 02:32:03.700,174.4436,35.05555,3.891797,37.77559,0,35.78073,0,-15.14945,4.189797,-11.91541,0,35.78073,0
2024-07-17 02:32:03.733,2024-07-17 02:32:03.733,174.4102,35.05555,3.891797,37.77559,0,38.39704,0,-15.14945,4.189797,-11.91541,0,38.39704,0
2024-07-17 02:32:03.784,2024-07-17 02:32:03.784,174.3602,35.05555,3.891797,37.77559,0,42.32668,0,-15.14945,4.189797,-11.91541,0,42.32668,0
2024-07-17 02:32:03.816,2024-07-17 02:32:03.816,174.3268,35.05555,3.891797,37.77559,0,44.94526,0,-15.14945,4.189797,-11.91541,0,44.94526,0
2024-07-17 02:32:03.868,2024-07-17 02:32:03.868,174.2768,35.05555,3.891797,37.77559,0,48.924,0,-15.14945,4.189797,-11.91541,0,48.924,0
2024-07-17 02:32:03.900,2024-07-17 02:32:03.900,174.2434,35.05555,3.891797,37.77559,0,48.9239,0,-15.14945,4.189797,-11.91541,0,48.9239,0
2024-07-17 02:32:03.950,2024-07-17 02:32:03.950,174.1934,35.05555,3.891797,37.77559,0,48.92382,0,-15.14945,4.189797,-11.91541,0,48.92382,0
2024-07-17 02:32:03.983,2024-07-17 02:32:03.983,174.16,35.05555,3.891797,37.77559,0,48.92372,0,-15.14945,4.189797,-11.91541,0,48.92372,0
2024-07-17 02:32:04.017,2024-07-17 02:32:04.017,174.1267,35.05555,3.891797,37.77559,0,48.92366,0,-15.14945,4.189797,-11.91541,0,48.92366,0
2024-07-17 02:32:04.067,2024-07-17 02:32:04.067,174.0766,35.05555,3.891797,37.77559,0,51.33549,0,-15.14945,4.189797,-11.91541,0,51.33549,0
2024-07-17 02:32:04.100,2024-07-17 02:32:04.100,174.0433,35.05555,3.891797,37.77559,0,53.8614,0,-15.14945,4.189797,-11.91541,0,53.8614,0
2024-07-17 02:32:04.151,2024-07-17 02:32:04.151,173.9932,35.05555,3.790998,37.77559,0,57.82354,0,-15.14945,4.088998,-11.91541,0,57.82354,0
2024-07-17 02:32:04.183,2024-07-17 02:32:04.183,173.9599,35.05555,3.790998,37.77559,0,60.47574,0,-15.14945,4.088998,-11.91541,0,60.47574,0
2024-07-17 02:32:04.236,2024-07-17 02:32:04.236,173.9099,35.05555,3.790998,37.77559,0,64.46413,0,-15.14945,4.088998,-11.91541,0,64.46413,0
2024-07-17 02:32:04.267,2024-07-17 02:32:04.267,173.8765,35.05555,3.790998,37.77559,0,67.11937,0,-15.14945,4.088998,-11.91541,0,67.11937,0
2024-07-17 02:32:04.301,2024-07-17 02:32:04.301,173.8431,35.05555,3.790998,37.77559,0,69.39002,0,-15.14945,4.088998,-11.91541,0,69.39002,0
2024-07-17 02:32:04.352,2024-07-17 02:32:04.352,173.7932,35.05555,3.790998,37.77559,0,69.39003,0,-15.14945,4.088998,-11.91541,0,69.39003,0
2024-07-17 02:32:04.385,2024-07-17 02:32:04.385,173.7597,35.05555,3.790998,37.77559,0,69.39005,0,-15.14945,4.088998,-11.91541,0,69.39005,0
2024-07-17 02:32:04.417,2024-07-17 02:32:04.417,173.7264,35.05555,3.790998,37.77559,0,69.39003,0,-15.14945,4.088998,-11.91541,0,69.39003,0
2024-07-17 02:32:04.467,2024-07-17 02:32:04.467,173.6764,35.05555,3.790998,37.77559,0,69.39002,0,-15.14945,4.088998,-11.91541,0,69.39002,0
2024-07-17 02:32:04.501,2024-07-17 02:32:04.501,173.643,35.05555,3.790998,37.77559,0,69.38999,0,-15.14945,4.088998,-11.91541,0,69.38999,0
2024-07-17 02:32:04.534,2024-07-17 02:32:04.534,173.6097,35.05555,3.790998,37.77559,0,69.38998,0,-15.14945,4.088998,-11.91541,0,69.38998,0
2024-07-17 02:32:04.566,2024-07-17 02:32:04.566,173.5763,35.05555,3.790998,37.77559,0,69.38994,0,-15.14945,4.088998,-11.91541,0,69.38994,0
2024-07-17 02:32:04.617,2024-07-17 02:32:04.617,173.5262,35.05555,3.790998,37.77559,0,69.38996,0,-15.14945,4.088998,-11.91541,0,69.38996,0
2024-07-17 02:32:04.650,2024-07-17 02:32:04.650,173.4929,35.05555,3.790998,37.77559,0,69.38995,0,-15.14945,4.088998,-11.91541,0,69.38995,0
2024-07-17 02:32:04.685,2024-07-17 02:32:04.685,173.4595,35.05555,3.790998,37.77559,0,69.39002,0,-15.14945,4.088998,-11.91541,0,69.39002,0
2024-07-17 02:32:04.718,2024-07-17 02:32:04.718,173.4261,35.05555,3.891797,37.77559,0,69.39,0,-15.14945,4.189797,-11.91541,0,69.39,0
2024-07-17 02:32:04.768,2024-07-17 02:32:04.768,173.3761,35.05555,3.992597,37.77559,0,69.38999,0,-15.14945,4.290597,-11.91541,0,69.38999,0
2024-07-17 02:32:04.801,2024-07-17 02:32:04.801,173.3428,35.05555,4.093397,37.77559,0,69.38995,0,-15.14945,4.391397,-11.91541,0,69.38995,0
2024-07-17 02:32:04.834,2024-07-17 02:32:04.834,173.3094,35.05555,4.194196,37.77559,0,69.38995,0,-15.14945,4.492196,-11.91541,0,69.38995,0
2024-07-17 02:32:04.884,2024-07-17 02:32:04.884,173.2594,35.05555,4.294996,37.77559,0,69.38998,0,-15.14945,4.592996,-11.91541,0,69.38998,0
2024-07-17 02:32:04.917,2024-07-17 02:32:04.917,173.226,35.05555,4.395795,37.77559,0,69.38999,0,-15.14945,4.693795,-11.91541,0,69.38999,0
2024-07-17 02:32:04.950,2024-07-17 02:32:04.950,173.1927,35.05555,4.446195,37.77559,0,69.38999,0,-15.14945,4.744195,-11.91541,0,69.38999,0
2024-07-17 02:32:05.002,2024-07-17 02:32:05.002,173.1426,35.05555,4.597394,37.77559,0,69.38999,0,-15.14945,4.895394,-11.91541,0,69.38999,0
2024-07-17 02:32:05.035,2024-07-17 02:32:05.035,173.1093,35.05555,4.698194,37.77559,0,69.3899,0,-15.14945,4.996194,-11.91541,0,69.3899,0
2024-07-17 02:32:05.069,2024-07-17 02:32:05.069,173.0759,35.05555,4.748594,37.77559,0,69.38989,0,-15.14945,5.046594,-11.91541,0,69.38989,0
2024-07-17 02:32:05.118,2024-07-17 02:32:05.118,173.0258,35.05555,4.899793,37.77559,0,69.38991,0,-15.14945,5.197793,-11.91541,0,69.38991,0
2024-07-17 02:32:05.150,2024-07-17 02:32:05.150,172.9925,35.05555,4.899793,37.77559,0,69.3899,0,-15.14945,5.197793,-11.91541,0,69.3899,0
2024-07-17 02:32:05.184,2024-07-17 02:32:05.184,172.9592,35.05555,4.899793,37.77559,0,69.38988,0,-15.14945,5.197793,-11.91541,0,69.38988,0
2024-07-17 02:32:05.236,2024-07-17 02:32:05.236,172.9091,35.05555,4.899793,37.77559,0,69.38985,0,-15.14945,5.197793,-11.91541,0,69.38985,0
2024-07-17 02:32:05.267,2024-07-17 02:32:05.267,172.8757,35.05555,4.899793,37.77559,0,69.38985,0,-15.14945,5.197793,-11.91541,0,69.38985,0
2024-07-17 02:32:05.301,2024-07-17 02:32:05.301,172.8424,35.05555,4.899793,37.77559,0,69.38988,0,-15.14945,5.197793,-11.91541,0,69.38988,0
2024-07-17 02:32:05.351,2024-07-17 02:32:05.351,172.7924,35.05555,5.000593,37.77559,0,69.38982,0,-15.14945,5.298593,-11.91541,0,69.38982,0
2024-07-17 02:32:05.385,2024-07-17 02:32:05.385,172.7589,35.05555,5.101392,37.77559,0,69.38979,0,-15.14945,5.399392,-11.91541,0,69.38979,0
2024-07-17 02:32:05.417,2024-07-17 02:32:05.417,172.7256,35.05555,5.202192,37.77559,0,69.38976,0,-15.14945,5.500192,-11.91541,0,69.38976,0
2024-07-17 02:32:05.468,2024-07-17 02:32:05.468,172.6756,35.05555,5.302991,37.77559,0,69.38977,0,-15.14945,5.600991,-11.91541,0,69.38977,0
2024-07-17 02:32:05.501,2024-07-17 02:32:05.501,172.6423,35.05555,5.403791,37.77559,0,69.38979,0,-15.14945,5.701791,-11.91541,0,69.38979,0
2024-07-17 02:32:05.534,2024-07-17 02:32:05.534,172.6089,35.05555,5.504591,37.77559,0,69.38974,0,-15.14945,5.80259,-11.91541,0,69.38974,0
2024-07-17 02:32:05.585,2024-07-17 02:32:05.585,172.5589,35.05555,5.60539,37.77559,0,69.38971,0,-15.14945,5.90339,-11.91541,0,69.38971,0
2024-07-17 02:32:05.618,2024-07-17 02:32:05.618,172.5255,35.05555,5.70619,37.77559,0,69.3897,0,-15.14945,6.004189,-11.91541,0,69.3897,0
2024-07-17 02:32:05.667,2024-07-17 02:32:05.667,172.4755,35.05555,5.70619,37.77559,0,69.38972,0,-15.14945,6.004189,-11.91541,0,69.38972,0
2024-07-17 02:32:05.701,2024-07-17 02:32:05.701,172.4421,35.09253,5.70619,37.79338,0,69.38972,0,-15.11247,6.004189,-11.89762,0,69.38972,0
2024-07-17 02:32:05.734,2024-07-17 02:32:05.734,172.4088,35.19842,5.70619,37.83949,0,69.38972,0,-15.00658,6.004189,-11.85152,0,69.38972,0
2024-07-17 02:32:05.787,2024-07-17 02:32:05.787,172.3587,35.33611,5.70619,37.88167,0,69.38972,0,-14.8689,6.004189,-11.80933,0,69.38972,0
2024-07-17 02:32:05.818,2024-07-17 02:32:05.818,172.3253,35.47379,5.70619,37.92385,0,69.38972,0,-14.73122,6.004189,-11.76715,0,69.38972,0
2024-07-17 02:32:05.851,2024-07-17 02:32:05.851,172.292,35.54263,5.70619,37.94495,0,69.38968,0,-14.66237,6.004189,-11.74605,0,69.38968,0
2024-07-17 02:32:05.902,2024-07-17 02:32:05.902,172.242,35.74915,5.70619,38.00822,0,69.38967,0,-14.45585,6.004189,-11.68278,0,69.38967,0
2024-07-17 02:32:05.934,2024-07-17 02:32:05.934,172.2086,35.88683,5.70619,38.05041,0,69.38961,0,-14.31817,6.004189,-11.64059,0,69.38961,0
2024-07-17 02:32:05.985,2024-07-17 02:32:05.985,172.1586,36.02451,5.70619,38.09259,0,69.38955,0,-14.18049,6.004189,-11.59841,0,69.38955,0
2024-07-17 02:32:06.018,2024-07-17 02:32:06.018,172.1252,36.15389,5.70619,38.13223,0,69.38954,0,-14.05111,6.004189,-11.55877,0,69.38954,0
2024-07-17 02:32:06.051,2024-07-17 02:32:06.051,172.0918,36.18263,5.70619,38.14581,0,69.3895,0,-14.02237,6.004189,-11.54519,0,69.3895,0
2024-07-17 02:32:06.102,2024-07-17 02:32:06.102,172.0418,36.1997,5.70619,38.1625,0,72.99309,0,-14.00531,6.004189,-11.5285,0,72.99309,0
2024-07-17 02:32:06.135,2024-07-17 02:32:06.135,172.0085,36.1997,5.806989,38.1625,0,75.39689,0,-14.00531,6.104989,-11.5285,0,75.39689,0
2024-07-17 02:32:06.168,2024-07-17 02:32:06.168,171.9751,36.1997,5.857389,38.1625,0,77.79872,0,-14.00531,6.155389,-11.5285,0,77.79872,0
2024-07-17 02:32:06.219,2024-07-17 02:32:06.219,171.925,36.1997,6.008588,38.1625,0,81.40565,0,-14.00531,6.306588,-11.5285,0,81.40565,0
2024-07-17 02:32:06.250,2024-07-17 02:32:06.250,171.8917,36.1997,6.058988,38.1625,0,83.80717,0,-14.00531,6.356988,-11.5285,0,83.80717,0
2024-07-17 02:32:06.284,2024-07-17 02:32:06.284,171.8584,36.1997,6.159788,38.1625,0,86.21025,0,-14.00531,6.457788,-11.5285,0,86.21025,0
2024-07-17 02:32:06.337,2024-07-17 02:32:06.337,171.8083,36.19969,6.310987,38.1625,0,89.81511,0,-14.00531,6.608987,-11.5285,0,89.81511,0
2024-07-17 02:32:06.368,2024-07-17 02:32:06.368,171.7749,36.19969,6.361387,38.1625,0,92.21954,0,-14.00531,6.659387,-11.5285,0,92.21954,0
2024-07-17 02:32:06.400,2024-07-17 02:32:06.400,171.7416,36.19969,6.462186,38.1625,0,94.54951,0,-14.00531,6.760186,-11.5285,0,94.54951,0
2024-07-17 02:32:06.453,2024-07-17 02:32:06.453,171.6916,36.19969,6.613386,38.1625,0,94.54955,0,-14.00531,6.911386,-11.5285,0,94.54955,0
2024-07-17 02:32:06.484,2024-07-17 02:32:06.484,171.6582,36.19969,6.613386,38.1625,0,94.54954,0,-14.00531,6.911386,-11.5285,0,94.54954,0
2024-07-17 02:32:06.517,2024-07-17 02:32:06.517,171.6248,36.19969,6.613386,38.1625,0,94.54953,0,-14.00531,6.911386,-11.5285,0,94.54953,0
2024-07-17 02:32:06.568,2024-07-17 02:32:06.568,171.5748,36.19969,6.613386,38.1625,0,94.54949,0,-14.00531,6.911386,-11.5285,0,94.54949,0
2024-07-17 02:32:06.603,2024-07-17 02:32:06.603,171.5414,36.19969,6.613386,38.1625,0,94.54951,0,-14.00531,6.911386,-11.5285,0,94.54951,0
2024-07-17 02:32:06.635,2024-07-17 02:32:06.635,171.5081,36.19969,6.613386,38.1625,0,94.54951,0,-14.00531,6.911386,-11.5285,0,94.54951,0
2024-07-17 02:32:06.667,2024-07-17 02:32:06.667,171.4747,36.19969,6.613386,38.1625,0,94.54961,0,-14.00531,6.911386,-11.5285,0,94.54961,0
2024-07-17 02:32:06.701,2024-07-17 02:32:06.701,171.4414,36.19969,6.613386,38.1625,0,94.54955,0,-14.00531,6.911386,-11.5285,0,94.54955,0
2024-07-17 02:32:06.753,2024-07-17 02:32:06.753,171.3913,36.19969,6.613386,38.1625,0,94.54951,0,-14.00531,6.911386,-11.5285,0,94.54951,0
2024-07-17 02:32:06.784,2024-07-17 02:32:06.784,171.358,36.19969,6.613386,38.1625,0,94.54948,0,-14.00531,6.911386,-11.5285,0,94.54948,0
2024-07-17 02:32:06.818,2024-07-17 02:32:06.818,171.3246,36.19969,6.613386,38.1625,0,94.54946,0,-14.00531,6.911386,-11.5285,0,94.54946,0
2024-07-17 02:32:06.869,2024-07-17 02:32:06.869,171.2746,36.19969,6.613386,38.1625,0,94.54946,0,-14.00531,6.911386,-11.5285,0,94.54946,0
2024-07-17 02:32:06.902,2024-07-17 02:32:06.902,171.2413,36.19969,6.613386,38.1625,0,94.54957,0,-14.00531,6.911386,-11.5285,0,94.54957,0
2024-07-17 02:32:06.935,2024-07-17 02:32:06.935,171.2079,36.19969,6.613386,38.1625,0,94.54954,0,-14.00531,6.911386,-11.5285,0,94.54954,0
2024-07-17 02:32:06.968,2024-07-17 02:32:06.968,171.1745,36.19969,6.613386,38.1625,0,94.54955,0,-14.00531,6.911386,-11.5285,0,94.54955,0
2024-07-17 02:32:07.019,2024-07-17 02:32:07.019,171.1245,36.19969,6.613386,38.1625,0,94.54951,0,-14.00531,6.911386,-11.5285,0,94.54951,0
2024-07-17 02:32:07.052,2024-07-17 02:32:07.052,171.0911,36.19969,6.613386,38.1625,0,94.54958,0,-14.00531,6.911386,-11.5285,0,94.54958,0
2024-07-17 02:32:07.084,2024-07-17 02:32:07.084,171.0578,36.19969,6.613386,38.1625,0,94.54958,0,-14.00531,6.911386,-11.5285,0,94.54958,0
2024-07-17 02:32:07.118,2024-07-17 02:32:07.118,171.0244,36.19969,6.613386,38.1625,0,94.54955,0,-14.00531,6.911386,-11.5285,0,94.54955,0
2024-07-17 02:32:07.168,2024-07-17 02:32:07.168,170.9744,36.19969,6.613386,38.1625,0,94.5496,0,-14.00531,6.911386,-11.5285,0,94.5496,0
2024-07-17 02:32:07.203,2024-07-17 02:32:07.203,170.941,36.19969,6.613386,38.1625,0,94.54959,0,-14.00531,6.911386,-11.5285,0,94.54959,0
2024-07-17 02:32:07.236,2024-07-17 02:32:07.236,170.9076,36.19969,6.613386,38.1625,0,94.54955,0,-14.00531,6.911386,-11.5285,0,94.54955,0
2024-07-17 02:32:07.285,2024-07-17 02:32:07.285,170.8577,36.19969,6.613386,38.1625,0,94.54955,0,-14.00531,6.911386,-11.5285,0,94.54955,0
2024-07-17 02:32:07.319,2024-07-17 02:32:07.319,170.8243,36.19969,6.613386,38.1625,0,94.54953,0,-14.00531,6.911386,-11.5285,0,94.54953,0
2024-07-17 02:32:07.352,2024-07-17 02:32:07.352,170.7909,36.19969,6.613386,38.1625,0,94.54952,0,-14.00531,6.911386,-11.5285,0,94.54952,0
2024-07-17 02:32:07.403,2024-07-17 02:32:07.403,170.7409,36.19969,6.613386,38.1625,0,94.54953,0,-14.00531,6.911386,-11.5285,0,94.54953,0
2024-07-17 02:32:07.435,2024-07-17 02:32:07.435,170.7075,36.19969,6.613386,38.1625,0,94.54951,0,-14.00531,6.911386,-11.5285,0,94.54951,0
2024-07-17 02:32:07.469,2024-07-17 02:32:07.469,170.6742,36.19969,6.613386,38.1625,0,94.54946,0,-14.00531,6.911386,-11.5285,0,94.54946,0
2024-07-17 02:32:07.519,2024-07-17 02:32:07.519,170.6242,36.19969,6.613386,38.1625,0,94.54943,0,-14.00531,6.911386,-11.5285,0,94.54943,0
2024-07-17 02:32:07.553,2024-07-17 02:32:07.553,170.5908,36.19969,6.613386,38.1625,0,94.5494,0,-14.00531,6.911386,-11.5285,0,94.5494,0
2024-07-17 02:32:07.585,2024-07-17 02:32:07.585,170.5574,36.19969,6.613386,38.1625,0,94.54945,0,-14.00531,6.911386,-11.5285,0,94.54945,0
2024-07-17 02:32:07.619,2024-07-17 02:32:07.619,170.524,36.19969,6.613386,38.1625,0,94.54945,0,-14.00531,6.911386,-11.5285,0,94.54945,0
2024-07-17 02:32:07.669,2024-07-17 02:32:07.669,170.474,36.19969,6.613386,38.1625,0,94.5494,0,-14.00531,6.911386,-11.5285,0,94.5494,0
2024-07-17 02:32:07.702,2024-07-17 02:32:07.702,170.4407,36.19969,6.613386,38.1625,0,94.54936,0,-14.00531,6.911386,-11.5285,0,94.54936,0
2024-07-17 02:32:07.735,2024-07-17 02:32:07.735,170.4073,36.19969,6.613386,38.1625,0,94.54936,0,-14.00531,6.911386,-11.5285,0,94.54936,0
2024-07-17 02:32:07.788,2024-07-17 02:32:07.788,170.3573,36.19969,6.613386,38.1625,0,94.54934,0,-14.00531,6.911386,-11.5285,0,94.54934,0
2024-07-17 02:32:07.820,2024-07-17 02:32:07.820,170.3239,36.19969,6.613386,38.1625,0,94.54933,0,-14.00531,6.911386,-11.5285,0,94.54933,0
2024-07-17 02:32:07.852,2024-07-17 02:32:07.852,170.2906,36.19969,6.613386,38.1625,0,94.54934,0,-14.00531,6.911386,-11.5285,0,94.54934,0
2024-07-17 02:32:07.903,2024-07-17 02:32:07.903,170.2406,36.19969,6.613386,38.1625,0,94.54929,0,-14.00531,6.911386,-11.5285,0,94.54929,0
