Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:05:23.575,2024-07-17 07:05:23.575,230.851,49.6671,16.72041,14.31013,0,83.13896,0,-0.5379,17.01841,-35.38087,0,83.13896,0
2024-07-17 07:05:23.605,2024-07-17 07:05:23.605,230.8176,49.73877,16.72041,14.31705,0,83.13898,0,-0.4662339,17.01841,-35.37395,0,83.13898,0
2024-07-17 07:05:23.639,2024-07-17 07:05:23.639,230.7843,49.8821,16.72041,14.3309,0,83.13902,0,-0.3229015,17.01841,-35.3601,0,83.13902,0
2024-07-17 07:05:23.668,2024-07-17 07:05:23.668,230.7676,49.95377,16.77081,14.33782,0,83.13902,0,-0.2512353,17.06881,-35.35318,0,83.13902,0
2024-07-17 07:05:23.695,2024-07-17 07:05:23.695,230.7342,50.0971,16.87161,14.35167,0,83.13907,0,-0.1079029,17.16961,-35.33933,0,83.13907,0
2024-07-17 07:05:23.725,2024-07-17 07:05:23.725,230.7009,50.16877,16.92201,14.35859,0,83.13907,0,-0.03623671,17.22001,-35.33241,0,83.13907,0
2024-07-17 07:05:23.756,2024-07-17 07:05:23.756,230.6675,50.3121,17.02281,14.37244,0,83.13927,0,0.1070957,17.32081,-35.31856,0,83.13927,0
2024-07-17 07:05:23.789,2024-07-17 07:05:23.789,230.6341,50.45543,17.12361,14.38629,0,83.13927,0,0.2504282,17.42161,-35.30471,0,83.13927,0
2024-07-17 07:05:23.816,2024-07-17 07:05:23.816,230.6175,50.45543,17.12361,14.38629,0,83.13927,0,0.2504282,17.42161,-35.30471,0,83.13927,0
2024-07-17 07:05:23.845,2024-07-17 07:05:23.845,230.5841,50.59876,17.22441,14.40014,0,83.13927,0,0.3937606,17.52241,-35.29087,0,83.13927,0
2024-07-17 07:05:23.872,2024-07-17 07:05:23.872,230.5508,50.7421,17.3252,14.41398,0,83.13932,0,0.5370931,17.62321,-35.27702,0,83.13932,0
2024-07-17 07:05:23.905,2024-07-17 07:05:23.905,230.5174,50.81376,17.3756,14.42091,0,83.13946,0,0.6087593,17.6736,-35.2701,0,83.13946,0
2024-07-17 07:05:23.939,2024-07-17 07:05:23.939,230.484,50.95709,17.4764,14.43475,0,83.13943,0,0.7520918,17.7744,-35.25625,0,83.13943,0
2024-07-17 07:05:23.969,2024-07-17 07:05:23.969,230.4674,51.02876,17.5268,14.44168,0,83.13946,0,0.8237581,17.8248,-35.24932,0,83.13946,0
2024-07-17 07:05:23.997,2024-07-17 07:05:23.997,230.434,51.17209,17.6276,14.45552,0,83.13946,0,0.9670905,17.9256,-35.23548,0,83.13946,0
2024-07-17 07:05:24.024,2024-07-17 07:05:24.024,230.4006,51.24376,17.678,14.46245,0,83.13946,0,1.038757,17.976,-35.22855,0,83.13946,0
2024-07-17 07:05:24.055,2024-07-17 07:05:24.055,230.3673,51.38709,17.7788,14.4763,0,83.1394,0,1.182089,18.0768,-35.21471,0,83.1394,0
2024-07-17 07:05:24.090,2024-07-17 07:05:24.090,230.3339,51.53042,17.8796,14.49014,0,83.13937,0,1.325422,18.1776,-35.20086,0,83.13937,0
2024-07-17 07:05:24.116,2024-07-17 07:05:24.116,230.3173,51.53042,17.8796,14.49014,0,83.13937,0,1.325422,18.1776,-35.20086,0,83.13937,0
2024-07-17 07:05:24.143,2024-07-17 07:05:24.143,230.2839,51.67376,17.9804,14.50399,0,83.1394,0,1.468754,18.2784,-35.18701,0,83.1394,0
2024-07-17 07:05:24.173,2024-07-17 07:05:24.173,230.2505,51.81709,18.0812,14.51784,0,83.13946,0,1.612087,18.3792,-35.17316,0,83.13946,0
2024-07-17 07:05:24.206,2024-07-17 07:05:24.206,230.2172,51.88876,18.1316,14.52476,0,83.13947,0,1.683753,18.4296,-35.16624,0,83.13947,0
2024-07-17 07:05:24.239,2024-07-17 07:05:24.239,230.1837,52.03209,18.2324,14.53861,0,83.13953,0,1.827085,18.5304,-35.15239,0,83.13953,0
2024-07-17 07:05:24.266,2024-07-17 07:05:24.266,230.1671,52.10375,18.2828,14.54553,0,83.13957,0,1.898751,18.5808,-35.14547,0,83.13957,0
2024-07-17 07:05:24.297,2024-07-17 07:05:24.297,230.1338,52.24709,18.2828,14.55938,0,83.13956,0,2.042084,18.5808,-35.13162,0,83.13956,0
2024-07-17 07:05:24.325,2024-07-17 07:05:24.325,230.1004,52.31875,18.2828,14.5663,0,83.13956,0,2.11375,18.5808,-35.1247,0,83.13956,0
2024-07-17 07:05:24.356,2024-07-17 07:05:24.356,230.0671,52.46209,18.2828,14.58015,0,82.97955,0,2.257083,18.5808,-35.11085,0,82.97955,0
2024-07-17 07:05:24.389,2024-07-17 07:05:24.389,230.0337,52.60538,18.2828,14.5944,0,81.46674,0,2.400376,18.5808,-35.0966,0,81.46674,0
2024-07-17 07:05:24.418,2024-07-17 07:05:24.418,230.0171,52.60538,18.2828,14.5944,0,80.21666,0,2.400376,18.5808,-35.0966,0,80.21666,0
2024-07-17 07:05:24.449,2024-07-17 07:05:24.449,229.9837,52.74782,18.2828,14.61554,0,77.5507,0,2.542816,18.5808,-35.07547,0,77.5507,0
2024-07-17 07:05:24.479,2024-07-17 07:05:24.479,229.9503,52.88912,18.2828,14.64328,0,74.88842,0,2.684119,18.5808,-35.04773,0,74.88842,0
2024-07-17 07:05:24.505,2024-07-17 07:05:24.505,229.917,52.95905,18.2828,14.66042,0,72.23062,0,2.75405,18.5808,-35.03059,0,72.23062,0
2024-07-17 07:05:24.539,2024-07-17 07:05:24.539,229.8836,53.09717,18.2828,14.70114,0,69.57574,0,2.892171,18.5808,-34.98986,0,69.57574,0
2024-07-17 07:05:24.567,2024-07-17 07:05:24.567,229.867,53.16521,18.2828,14.72468,0,68.25059,0,2.960215,18.5808,-34.96632,0,68.25059,0
2024-07-17 07:05:24.594,2024-07-17 07:05:24.594,229.8336,53.30018,18.2828,14.77489,0,65.59578,0,3.095177,18.5808,-34.91611,0,65.59578,0
2024-07-17 07:05:24.622,2024-07-17 07:05:24.622,229.8002,53.36642,18.2828,14.8031,0,62.94544,0,3.161422,18.5808,-34.88791,0,62.94544,0
2024-07-17 07:05:24.658,2024-07-17 07:05:24.658,229.7668,53.49617,18.2828,14.86557,0,60.28856,0,3.291163,18.5808,-34.82543,0,60.28856,0
2024-07-17 07:05:24.689,2024-07-17 07:05:24.689,229.7336,53.62287,18.2828,14.93399,0,57.64052,0,3.417869,18.5808,-34.75701,0,57.64052,0
2024-07-17 07:05:24.716,2024-07-17 07:05:24.716,229.7169,53.62287,18.2828,14.93399,0,56.31271,0,3.417869,18.5808,-34.75701,0,56.31271,0
2024-07-17 07:05:24.746,2024-07-17 07:05:24.746,229.6835,53.74453,18.2828,15.01104,0,53.66062,0,3.539526,18.5808,-34.67997,0,53.66062,0
2024-07-17 07:05:24.774,2024-07-17 07:05:24.774,229.6501,53.86249,18.2828,15.09362,0,51.00646,0,3.657487,18.5808,-34.59738,0,51.00646,0
2024-07-17 07:05:24.806,2024-07-17 07:05:24.806,229.6168,53.91949,18.2828,15.13761,0,48.3561,0,3.714492,18.5808,-34.55339,0,48.3561,0
2024-07-17 07:05:24.839,2024-07-17 07:05:24.839,229.5834,54.02932,18.2828,15.23075,0,45.69329,0,3.824313,18.5808,-34.46025,0,45.69329,0
2024-07-17 07:05:24.873,2024-07-17 07:05:24.873,229.5501,54.13469,18.2828,15.32889,0,43.03261,0,3.929688,18.5808,-34.36211,0,43.03261,0
2024-07-17 07:05:24.905,2024-07-17 07:05:24.905,229.5167,54.18504,18.2828,15.38036,0,40.37439,0,3.980041,18.5808,-34.31065,0,40.37439,0
2024-07-17 07:05:24.933,2024-07-17 07:05:24.933,229.5001,54.23296,18.2828,15.4341,0,39.04543,0,4.027952,18.5808,-34.2569,0,39.04543,0
2024-07-17 07:05:24.962,2024-07-17 07:05:24.962,229.4667,54.32626,18.2828,15.54378,0,36.3824,0,4.121257,18.5808,-34.14722,0,36.3824,0
2024-07-17 07:05:24.990,2024-07-17 07:05:24.990,229.4333,54.41437,18.2828,15.65768,0,33.72119,0,4.209365,18.5808,-34.03332,0,33.72119,0
2024-07-17 07:05:25.022,2024-07-17 07:05:25.022,229.4,54.45573,18.2828,15.71661,0,31.06199,0,4.250727,18.5808,-33.97439,0,31.06199,0
2024-07-17 07:05:25.057,2024-07-17 07:05:25.057,229.3666,54.53289,18.2828,15.83819,0,28.39996,0,4.327894,18.5808,-33.85281,0,28.39996,0
2024-07-17 07:05:25.090,2024-07-17 07:05:25.090,229.3333,54.60433,18.2828,15.96322,0,28.39997,0,4.399331,18.5808,-33.72778,0,28.39997,0
2024-07-17 07:05:25.123,2024-07-17 07:05:25.123,229.2999,54.64005,18.2828,16.02573,0,28.39996,0,4.435049,18.5808,-33.66527,0,28.39996,0
2024-07-17 07:05:25.159,2024-07-17 07:05:25.159,229.2666,54.71149,18.2828,16.15076,0,28.39997,0,4.506486,18.5808,-33.54024,0,28.39997,0
2024-07-17 07:05:25.191,2024-07-17 07:05:25.191,229.2332,54.78292,18.2828,16.27579,0,28.39996,0,4.577923,18.5808,-33.41521,0,28.39996,0
2024-07-17 07:05:25.223,2024-07-17 07:05:25.223,229.1998,54.81864,18.2828,16.33831,0,28.39997,0,4.613641,18.5808,-33.35269,0,28.39997,0
2024-07-17 07:05:25.257,2024-07-17 07:05:25.257,229.1665,54.89008,18.2828,16.46334,0,28.39998,0,4.685078,18.5808,-33.22766,0,28.39998,0
2024-07-17 07:05:25.290,2024-07-17 07:05:25.290,229.1331,54.96152,18.2828,16.58837,0,28.39998,0,4.756515,18.5808,-33.10263,0,28.39998,0
2024-07-17 07:05:25.323,2024-07-17 07:05:25.323,229.0998,54.99723,18.2828,16.65089,0,28.39996,0,4.792233,18.5808,-33.04012,0,28.39996,0
2024-07-17 07:05:25.360,2024-07-17 07:05:25.360,229.0664,55.06867,18.2828,16.77592,0,28.39997,0,4.86367,18.5808,-32.91508,0,28.39997,0
2024-07-17 07:05:25.391,2024-07-17 07:05:25.391,229.0331,55.13116,18.2828,16.90565,0,28.39996,0,4.926156,18.5808,-32.78535,0,28.39996,0
2024-07-17 07:05:25.423,2024-07-17 07:05:25.423,228.9997,55.1624,18.2828,16.97052,0,28.39996,0,4.957399,18.5808,-32.72048,0,28.39996,0
2024-07-17 07:05:25.458,2024-07-17 07:05:25.458,228.9664,55.2198,18.2828,17.10259,0,27.53948,0,5.014793,18.5808,-32.58841,0,27.53948,0
2024-07-17 07:05:25.491,2024-07-17 07:05:25.491,228.933,55.27106,18.2828,17.23716,0,26.44302,0,5.066061,18.5808,-32.45385,0,26.44302,0
2024-07-17 07:05:25.524,2024-07-17 07:05:25.524,228.8996,55.2954,18.2828,17.30492,0,24.4107,0,5.090402,18.5808,-32.38609,0,24.4107,0
2024-07-17 07:05:25.557,2024-07-17 07:05:25.557,228.8663,55.33925,18.2828,17.44208,0,21.74333,0,5.134249,18.5808,-32.24892,0,21.74333,0
2024-07-17 07:05:25.590,2024-07-17 07:05:25.590,228.8329,55.37667,18.2828,17.58113,0,19.07908,0,5.171666,18.5808,-32.10987,0,19.07908,0
2024-07-17 07:05:25.623,2024-07-17 07:05:25.623,228.7996,55.3905,18.2828,17.65179,0,16.41165,0,5.185496,18.5808,-32.03921,0,16.41165,0
2024-07-17 07:05:25.657,2024-07-17 07:05:25.657,228.7662,55.40462,18.2828,17.7951,0,13.7457,0,5.199619,18.5808,-31.8959,0,13.7457,0
2024-07-17 07:05:25.691,2024-07-17 07:05:25.691,228.7329,55.40744,18.2828,17.93907,0,11.07961,0,5.202436,18.5808,-31.75193,0,11.07961,0
2024-07-17 07:05:25.724,2024-07-17 07:05:25.724,228.6995,55.40549,18.2828,18.01105,0,8.413157,0,5.200495,18.5808,-31.67996,0,8.413157,0
2024-07-17 07:05:25.758,2024-07-17 07:05:25.758,228.6662,55.38974,18.2828,18.15418,0,5.745476,0,5.184735,18.5808,-31.53682,0,5.745476,0
2024-07-17 07:05:25.791,2024-07-17 07:05:25.791,228.6328,55.36733,18.2828,18.29643,0,3.076829,0,5.162331,18.5808,-31.39458,0,3.076829,0
2024-07-17 07:05:25.823,2024-07-17 07:05:25.823,228.5994,55.35283,18.2828,18.36695,0,0.4086091,0,5.147829,18.5808,-31.32405,0,0.4086091,0
2024-07-17 07:05:25.857,2024-07-17 07:05:25.857,228.5661,55.31234,18.2828,18.50514,0,357.7441,0,5.107335,18.5808,-31.18586,0,357.7441,0
2024-07-17 07:05:25.891,2024-07-17 07:05:25.891,228.5327,55.26546,18.2828,18.6413,0,355.0775,0,5.060461,18.5808,-31.04971,0,355.0775,0
2024-07-17 07:05:25.923,2024-07-17 07:05:25.923,228.4994,55.23888,18.2828,18.70821,0,352.4111,0,5.033882,18.5808,-30.98279,0,352.4111,0
2024-07-17 07:05:25.958,2024-07-17 07:05:25.958,228.466,55.17956,18.2828,18.83942,0,349.7428,0,4.974556,18.5808,-30.85158,0,349.7428,0
2024-07-17 07:05:25.992,2024-07-17 07:05:25.992,228.4327,55.11419,18.2828,18.96773,0,347.632,0,4.909185,18.5808,-30.72327,0,347.632,0
2024-07-17 07:05:26.021,2024-07-17 07:05:26.021,228.416,55.11419,18.2828,18.96773,0,347.632,0,4.909185,18.5808,-30.72327,0,347.632,0
2024-07-17 07:05:26.058,2024-07-17 07:05:26.058,228.3659,55.00911,18.2828,19.15645,0,347.632,0,4.804107,18.5808,-30.53456,0,347.632,0
2024-07-17 07:05:26.087,2024-07-17 07:05:26.087,228.3493,54.97456,18.2828,19.21961,0,347.632,0,4.769552,18.5808,-30.47139,0,347.632,0
2024-07-17 07:05:26.116,2024-07-17 07:05:26.116,228.3159,54.94,18.2828,19.28278,0,347.632,0,4.734997,18.5808,-30.40822,0,347.632,0
2024-07-17 07:05:26.149,2024-07-17 07:05:26.149,228.2826,54.87402,18.2828,19.41077,0,347.6319,0,4.669019,18.5808,-30.28023,0,347.6319,0
2024-07-17 07:05:26.179,2024-07-17 07:05:26.179,228.2492,54.80804,18.2828,19.53877,0,347.6319,0,4.603041,18.5808,-30.15224,0,347.6319,0
2024-07-17 07:05:26.209,2024-07-17 07:05:26.209,228.2159,54.77505,18.2828,19.60276,0,347.6318,0,4.570052,18.5808,-30.08824,0,347.6318,0
2024-07-17 07:05:26.243,2024-07-17 07:05:26.243,228.1825,54.70908,18.2828,19.73076,0,347.6318,0,4.504074,18.5808,-29.96024,0,347.6318,0
2024-07-17 07:05:26.274,2024-07-17 07:05:26.274,228.1492,54.6431,18.2828,19.85875,0,347.6318,0,4.438096,18.5808,-29.83225,0,347.6318,0
2024-07-17 07:05:26.307,2024-07-17 07:05:26.307,228.1158,54.61169,18.2828,19.92354,0,347.6317,0,4.406688,18.5808,-29.76746,0,347.6317,0
2024-07-17 07:05:26.342,2024-07-17 07:05:26.342,228.0824,54.54887,18.2828,20.05312,0,347.6317,0,4.343873,18.5808,-29.63788,0,347.6317,0
2024-07-17 07:05:26.375,2024-07-17 07:05:26.375,228.0491,54.48606,18.2828,20.1827,0,347.6317,0,4.281057,18.5808,-29.5083,0,347.6317,0
2024-07-17 07:05:26.407,2024-07-17 07:05:26.407,228.0157,54.45465,18.2828,20.24749,0,347.6316,0,4.249649,18.5808,-29.44352,0,347.6316,0
2024-07-17 07:05:26.441,2024-07-17 07:05:26.441,227.9824,54.39183,18.2828,20.37706,0,347.6316,0,4.186833,18.5808,-29.31394,0,347.6316,0
2024-07-17 07:05:26.476,2024-07-17 07:05:26.476,227.949,54.3332,18.2828,20.50859,0,347.6315,0,4.128202,18.5808,-29.18242,0,347.6315,0
2024-07-17 07:05:26.507,2024-07-17 07:05:26.507,227.9156,54.3066,18.2828,20.57549,0,347.6315,0,4.101598,18.5808,-29.11551,0,347.6315,0
2024-07-17 07:05:26.541,2024-07-17 07:05:26.541,227.8823,54.25339,18.2828,20.7093,0,347.8611,0,4.048389,18.5808,-28.9817,0,347.8611,0
2024-07-17 07:05:26.576,2024-07-17 07:05:26.576,227.8489,54.21331,18.2828,20.84761,0,348.3177,0,4.008312,18.5808,-28.84339,0,348.3177,0
2024-07-17 07:05:26.607,2024-07-17 07:05:26.607,227.8155,54.19545,18.2828,20.91736,0,348.9788,0,3.990448,18.5808,-28.77365,0,348.9788,0
2024-07-17 07:05:26.641,2024-07-17 07:05:26.641,227.7822,54.16133,18.2828,21.05726,0,349.7102,0,3.956333,18.5808,-28.63375,0,349.7102,0
2024-07-17 07:05:26.675,2024-07-17 07:05:26.675,227.7488,54.13562,18.2828,21.19894,0,350.4432,0,3.930613,18.5808,-28.49206,0,350.4432,0
2024-07-17 07:05:26.707,2024-07-17 07:05:26.707,227.7155,54.12811,18.2828,21.27055,0,350.8802,0,3.923111,18.5808,-28.42045,0,350.8802,0
2024-07-17 07:05:26.741,2024-07-17 07:05:26.741,227.6821,54.12088,18.2828,21.41437,0,350.8802,0,3.915879,18.5808,-28.27663,0,350.8802,0
2024-07-17 07:05:26.774,2024-07-17 07:05:26.774,227.6488,54.11918,18.2828,21.55836,0,350.8802,0,3.914177,18.5808,-28.13264,0,350.8802,0
2024-07-17 07:05:26.807,2024-07-17 07:05:26.807,227.6154,54.12182,18.2828,21.63031,0,350.8802,0,3.916817,18.5808,-28.06069,0,350.8802,0
2024-07-17 07:05:26.834,2024-07-17 07:05:26.834,227.5987,54.12907,18.2828,21.70194,0,350.8801,0,3.92407,18.5808,-27.98906,0,350.8801,0
2024-07-17 07:05:26.866,2024-07-17 07:05:26.866,227.5654,54.14358,18.2828,21.84521,0,350.8801,0,3.938577,18.5808,-27.84579,0,350.8801,0
2024-07-17 07:05:26.897,2024-07-17 07:05:26.897,227.532,54.16161,18.2828,21.98808,0,350.8801,0,3.956607,18.5808,-27.70292,0,350.8801,0
2024-07-17 07:05:26.926,2024-07-17 07:05:26.926,227.4987,54.17062,18.2828,22.05951,0,350.8801,0,3.965622,18.5808,-27.63149,0,350.8801,0
2024-07-17 07:05:26.962,2024-07-17 07:05:26.962,227.4653,54.18866,18.2828,22.20238,0,350.88,0,3.983652,18.5808,-27.48862,0,350.88,0
2024-07-17 07:05:26.991,2024-07-17 07:05:26.991,227.4319,54.20668,18.2828,22.34525,0,350.88,0,4.001682,18.5808,-27.34575,0,350.88,0
2024-07-17 07:05:27.024,2024-07-17 07:05:27.024,227.3986,54.2157,18.2828,22.41668,0,350.88,0,4.010697,18.5808,-27.27432,0,350.88,0
2024-07-17 07:05:27.058,2024-07-17 07:05:27.058,227.3652,54.23373,18.182,22.55955,0,350.8799,0,4.028728,18.48,-27.13145,0,350.8799,0
2024-07-17 07:05:27.093,2024-07-17 07:05:27.093,227.3318,54.25176,18.0812,22.70242,0,350.8799,0,4.046758,18.3792,-26.98858,0,350.8799,0
2024-07-17 07:05:27.127,2024-07-17 07:05:27.127,227.2985,54.26077,18.0308,22.77385,0,350.8799,0,4.055773,18.3288,-26.91715,0,350.8799,0
2024-07-17 07:05:27.159,2024-07-17 07:05:27.159,227.2652,54.26438,17.93,22.91156,0,350.8799,0,4.059375,18.228,-26.77945,0,350.8799,0
2024-07-17 07:05:27.191,2024-07-17 07:05:27.191,227.2318,54.25579,17.8292,23.0242,0,350.8799,0,4.050791,18.1272,-26.6668,0,350.8799,0
2024-07-17 07:05:27.225,2024-07-17 07:05:27.225,227.1984,54.25035,17.7788,23.07248,0,350.8799,0,4.045352,18.0768,-26.61852,0,350.8799,0
2024-07-17 07:05:27.260,2024-07-17 07:05:27.260,227.1651,54.23948,17.678,23.16904,0,350.8798,0,4.034475,17.976,-26.52197,0,350.8798,0
2024-07-17 07:05:27.292,2024-07-17 07:05:27.292,227.1317,54.2286,17.5772,23.26559,0,350.8798,0,4.023598,17.8752,-26.42541,0,350.8798,0
2024-07-17 07:05:27.324,2024-07-17 07:05:27.324,227.0984,54.22316,17.5268,23.31387,0,350.8798,0,4.018159,17.8248,-26.37713,0,350.8798,0
2024-07-17 07:05:27.359,2024-07-17 07:05:27.359,227.0649,54.21228,17.426,23.41043,0,350.8798,0,4.007281,17.724,-26.28057,0,350.8798,0
2024-07-17 07:05:27.392,2024-07-17 07:05:27.392,227.0316,54.19126,17.3252,23.50537,0,350.8798,0,3.986258,17.62321,-26.18563,0,350.8798,0
2024-07-17 07:05:27.424,2024-07-17 07:05:27.424,226.9983,54.17669,17.27481,23.54386,0,350.8797,0,3.971692,17.57281,-26.14714,0,350.8797,0
2024-07-17 07:05:27.460,2024-07-17 07:05:27.460,226.9649,54.17669,17.17401,23.54386,0,350.8797,0,3.971692,17.47201,-26.14714,0,350.8797,0
2024-07-17 07:05:27.492,2024-07-17 07:05:27.492,226.9316,54.17669,17.07321,23.54386,0,350.8797,0,3.971692,17.37121,-26.14714,0,350.8797,0
2024-07-17 07:05:27.524,2024-07-17 07:05:27.524,226.8982,54.17669,17.02281,23.54386,0,350.8797,0,3.971692,17.32081,-26.14714,0,350.8797,0
2024-07-17 07:05:27.559,2024-07-17 07:05:27.559,226.8648,54.17669,16.92201,23.54386,0,350.8796,0,3.971692,17.22001,-26.14714,0,350.8796,0
2024-07-17 07:05:27.591,2024-07-17 07:05:27.591,226.8315,54.17669,16.82121,23.54386,0,350.8796,0,3.971692,17.11921,-26.14714,0,350.8796,0
2024-07-17 07:05:27.624,2024-07-17 07:05:27.624,226.7981,54.17669,16.77081,23.54386,0,350.8796,0,3.971692,17.06881,-26.14714,0,350.8796,0
2024-07-17 07:05:27.658,2024-07-17 07:05:27.658,226.7648,54.17669,16.67001,23.54386,0,350.8796,0,3.971692,16.96801,-26.14714,0,350.8796,0
2024-07-17 07:05:27.694,2024-07-17 07:05:27.694,226.7314,54.17669,16.56921,23.54386,0,350.8796,0,3.971692,16.86721,-26.14714,0,350.8796,0
2024-07-17 07:05:27.724,2024-07-17 07:05:27.724,226.6981,54.17669,16.51881,23.54386,0,350.8795,0,3.971692,16.81681,-26.14714,0,350.8795,0
2024-07-17 07:05:27.760,2024-07-17 07:05:27.760,226.6647,54.17669,16.41801,23.54386,0,350.8795,0,3.971692,16.71601,-26.14714,0,350.8795,0
2024-07-17 07:05:27.795,2024-07-17 07:05:27.795,226.6313,54.18712,16.31721,23.49141,0,350.8795,0,3.982117,16.61521,-26.1996,0,350.8795,0
2024-07-17 07:05:27.828,2024-07-17 07:05:27.828,226.598,54.19571,16.26681,23.42656,0,350.8795,0,3.990706,16.56481,-26.26445,0,350.8795,0
2024-07-17 07:05:27.863,2024-07-17 07:05:27.863,226.5646,54.21503,16.16601,23.28386,0,350.8794,0,4.010032,16.46401,-26.40714,0,350.8794,0
2024-07-17 07:05:27.897,2024-07-17 07:05:27.897,226.5313,54.23436,16.06521,23.14116,0,350.8794,0,4.029358,16.36321,-26.54984,0,350.8794,0
2024-07-17 07:05:27.927,2024-07-17 07:05:27.927,226.4979,54.23436,16.01481,23.14116,0,350.8794,0,4.029358,16.31281,-26.54984,0,350.8794,0
2024-07-17 07:05:27.962,2024-07-17 07:05:27.962,226.4646,54.23436,15.91401,23.14116,0,350.8794,0,4.029358,16.21201,-26.54984,0,350.8794,0
2024-07-17 07:05:27.993,2024-07-17 07:05:27.993,226.4312,54.23436,15.81321,23.14116,0,350.8793,0,4.029358,16.11121,-26.54984,0,350.8793,0
2024-07-17 07:05:28.026,2024-07-17 07:05:28.026,226.3978,54.23436,15.76281,23.14116,0,350.8793,0,4.029358,16.06081,-26.54984,0,350.8793,0
2024-07-17 07:05:28.059,2024-07-17 07:05:28.059,226.3645,54.23436,15.66201,23.14116,0,350.8793,0,4.029358,15.96001,-26.54984,0,350.8793,0
2024-07-17 07:05:28.093,2024-07-17 07:05:28.093,226.3311,54.23436,15.56121,23.14116,0,350.8793,0,4.029358,15.85921,-26.54984,0,350.8793,0
2024-07-17 07:05:28.125,2024-07-17 07:05:28.125,226.2978,54.23436,15.51081,23.14116,0,350.8792,0,4.029358,15.80881,-26.54984,0,350.8792,0
2024-07-17 07:05:28.160,2024-07-17 07:05:28.160,226.2644,54.23436,15.41001,23.14116,0,350.8792,0,4.029358,15.70801,-26.54984,0,350.8792,0
2024-07-17 07:05:28.197,2024-07-17 07:05:28.197,226.2311,54.23436,15.30921,23.14116,0,350.8792,0,4.029358,15.60721,-26.54984,0,350.8792,0
2024-07-17 07:05:28.227,2024-07-17 07:05:28.227,226.1977,54.23436,15.25881,23.14116,0,350.8792,0,4.029359,15.55681,-26.54984,0,350.8792,0
2024-07-17 07:05:28.261,2024-07-17 07:05:28.261,226.1644,54.23436,15.15801,23.14116,0,350.8792,0,4.029359,15.45601,-26.54984,0,350.8792,0
2024-07-17 07:05:28.296,2024-07-17 07:05:28.296,226.131,54.23436,15.05721,23.14116,0,350.8791,0,4.029359,15.35522,-26.54984,0,350.8791,0
2024-07-17 07:05:28.325,2024-07-17 07:05:28.325,226.0976,54.23436,15.00681,23.14116,0,350.8791,0,4.029359,15.30482,-26.54984,0,350.8791,0
2024-07-17 07:05:28.360,2024-07-17 07:05:28.360,226.0643,54.23436,14.90602,23.14116,0,350.8791,0,4.029359,15.20402,-26.54984,0,350.8791,0
2024-07-17 07:05:28.394,2024-07-17 07:05:28.394,226.0309,54.23436,14.80522,23.14116,0,350.879,0,4.029359,15.10322,-26.54984,0,350.879,0
2024-07-17 07:05:28.429,2024-07-17 07:05:28.429,225.9976,54.23436,14.75482,23.14116,0,350.879,0,4.029359,15.05282,-26.54984,0,350.879,0
2024-07-17 07:05:28.461,2024-07-17 07:05:28.461,225.9642,54.23436,14.65402,23.14116,0,350.879,0,4.029359,14.95202,-26.54984,0,350.879,0
2024-07-17 07:05:28.493,2024-07-17 07:05:28.493,225.9308,54.23436,14.55322,23.14116,0,350.879,0,4.029359,14.85122,-26.54984,0,350.879,0
2024-07-17 07:05:28.525,2024-07-17 07:05:28.525,225.8975,54.23436,14.50282,23.14116,0,350.879,0,4.029359,14.80082,-26.54984,0,350.879,0
2024-07-17 07:05:28.560,2024-07-17 07:05:28.560,225.8641,54.23436,14.50282,23.14116,0,350.8789,0,4.029359,14.80082,-26.54984,0,350.8789,0
2024-07-17 07:05:28.639,2024-07-17 07:05:28.639,225.8141,54.23436,14.50282,23.14116,0,350.8789,0,4.029359,14.80082,-26.54984,0,350.8789,0
2024-07-17 07:05:28.674,2024-07-17 07:05:28.674,225.7807,54.23436,14.50282,23.14116,0,350.8789,0,4.029359,14.80082,-26.54984,0,350.8789,0
2024-07-17 07:05:28.707,2024-07-17 07:05:28.707,225.7307,54.23436,14.50282,23.14116,0,350.8789,0,4.029359,14.80082,-26.54984,0,350.8789,0
2024-07-17 07:05:28.738,2024-07-17 07:05:28.738,225.6974,54.23436,14.50282,23.14116,0,350.8788,0,4.029359,14.80082,-26.54984,0,350.8788,0
2024-07-17 07:05:28.773,2024-07-17 07:05:28.773,225.664,54.23436,14.50282,23.14116,0,350.8788,0,4.029359,14.80082,-26.54984,0,350.8788,0
2024-07-17 07:05:28.804,2024-07-17 07:05:28.804,225.6306,54.23436,14.50282,23.14116,0,350.8788,0,4.029359,14.80082,-26.54984,0,350.8788,0
2024-07-17 07:05:28.835,2024-07-17 07:05:28.835,225.5973,54.23436,14.50282,23.14116,0,350.8788,0,4.029359,14.80082,-26.54984,0,350.8788,0
2024-07-17 07:05:28.871,2024-07-17 07:05:28.871,225.5639,54.23436,14.50282,23.14116,0,350.8788,0,4.029359,14.80082,-26.54984,0,350.8788,0
2024-07-17 07:05:28.906,2024-07-17 07:05:28.906,225.5306,54.23213,14.50282,23.15505,0,350.8788,0,4.027131,14.80082,-26.53595,0,350.8788,0
