Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:19:10.540,2024-07-10 06:19:10.540,199.6123,17.45766,7.425248,47.02232,0,263.2894,0,-32.74734,7.723248,-2.668681,0,263.2894,0
2024-07-10 06:19:10.593,2024-07-10 06:19:10.593,199.5623,17.41743,7.425248,47.23454,0,263.2895,0,-32.78757,7.723248,-2.45646,0,263.2895,0
2024-07-10 06:19:10.623,2024-07-10 06:19:10.623,199.5289,17.40391,7.425248,47.30526,0,263.2895,0,-32.80109,7.723248,-2.385743,0,263.2895,0
2024-07-10 06:19:10.658,2024-07-10 06:19:10.658,199.4955,17.37685,7.425248,47.44669,0,263.2896,0,-32.82815,7.723248,-2.244307,0,263.2896,0
2024-07-10 06:19:10.709,2024-07-10 06:19:10.709,199.4455,17.33627,7.425248,47.65885,0,263.2896,0,-32.86873,7.723248,-2.032154,0,263.2896,0
2024-07-10 06:19:10.740,2024-07-10 06:19:10.740,199.4121,17.32258,7.425248,47.72953,0,263.2896,0,-32.88242,7.723248,-1.961468,0,263.2896,0
2024-07-10 06:19:10.775,2024-07-10 06:19:10.775,199.3788,17.29519,7.425248,47.8709,0,263.2897,0,-32.90981,7.723248,-1.820097,0,263.2897,0
2024-07-10 06:19:10.825,2024-07-10 06:19:10.825,199.3287,17.2678,7.425248,48.01228,0,263.2898,0,-32.9372,7.723248,-1.678726,0,263.2898,0
2024-07-10 06:19:10.857,2024-07-10 06:19:10.857,199.2954,17.24041,7.425248,48.15365,0,263.2898,0,-32.96459,7.723248,-1.537355,0,263.2898,0
2024-07-10 06:19:10.891,2024-07-10 06:19:10.891,199.262,17.21302,7.425248,48.29502,0,263.2899,0,-32.99198,7.723248,-1.395984,0,263.2899,0
2024-07-10 06:19:10.925,2024-07-10 06:19:10.925,199.2287,17.18563,7.425248,48.43639,0,263.29,0,-33.01937,7.723248,-1.254613,0,263.29,0
2024-07-10 06:19:10.974,2024-07-10 06:19:10.974,199.1787,17.15824,7.425248,48.57776,0,263.29,0,-33.04676,7.723248,-1.113242,0,263.29,0
2024-07-10 06:19:11.007,2024-07-10 06:19:11.007,199.1453,17.13085,7.425248,48.71913,0,263.2901,0,-33.07415,7.723248,-0.9718704,0,263.2901,0
2024-07-10 06:19:11.041,2024-07-10 06:19:11.041,199.1119,17.11716,7.425248,48.78982,0,263.2902,0,-33.08784,7.723248,-0.9011848,0,263.2902,0
2024-07-10 06:19:11.076,2024-07-10 06:19:11.076,199.0786,17.08977,7.425248,48.93119,0,263.2902,0,-33.11523,7.723248,-0.7598135,0,263.2902,0
2024-07-10 06:19:11.125,2024-07-10 06:19:11.125,199.0285,17.04938,7.425248,49.13469,0,263.2904,0,-33.15562,7.723248,-0.5563152,0,263.2904,0
2024-07-10 06:19:11.157,2024-07-10 06:19:11.157,198.9952,17.03592,7.425248,49.20252,0,263.2904,0,-33.16908,7.723248,-0.4884825,0,263.2904,0
2024-07-10 06:19:11.191,2024-07-10 06:19:11.191,198.9618,17.009,7.425248,49.33818,0,263.2905,0,-33.19601,7.723248,-0.3528168,0,263.2905,0
2024-07-10 06:19:11.241,2024-07-10 06:19:11.241,198.9117,16.9828,7.425248,49.46828,0,263.2905,0,-33.22221,7.723248,-0.2227252,0,263.2905,0
2024-07-10 06:19:11.275,2024-07-10 06:19:11.275,198.8784,16.9566,7.425248,49.59837,0,263.2904,0,-33.24841,7.723248,-0.09263354,0,263.2904,0
2024-07-10 06:19:11.308,2024-07-10 06:19:11.308,198.845,16.9304,7.425248,49.72846,0,263.2905,0,-33.2746,7.723248,0.03745813,0,263.2905,0
2024-07-10 06:19:11.340,2024-07-10 06:19:11.340,198.8117,16.9173,7.425248,49.79351,0,263.2907,0,-33.2877,7.723248,0.102504,0,263.2907,0
2024-07-10 06:19:11.393,2024-07-10 06:19:11.393,198.7617,16.878,7.425248,49.98864,0,263.2908,0,-33.327,7.723248,0.2976416,0,263.2908,0
2024-07-10 06:19:11.426,2024-07-10 06:19:11.426,198.7283,16.8518,7.425248,50.11874,0,263.2908,0,-33.3532,7.723248,0.4277334,0,263.2908,0
2024-07-10 06:19:11.457,2024-07-10 06:19:11.457,198.6949,16.8387,7.425248,50.18378,0,263.2908,0,-33.3663,7.723248,0.4927793,0,263.2908,0
2024-07-10 06:19:11.492,2024-07-10 06:19:11.492,198.6616,16.8125,7.425248,50.31387,0,263.2909,0,-33.3925,7.723248,0.6228713,0,263.2909,0
2024-07-10 06:19:11.545,2024-07-10 06:19:11.545,198.6115,16.7863,7.425248,50.44397,0,263.2909,0,-33.4187,7.723248,0.7529631,0,263.2909,0
2024-07-10 06:19:11.575,2024-07-10 06:19:11.575,198.5782,16.7601,7.425248,50.57406,0,263.291,0,-33.4449,7.723248,0.883055,0,263.291,0
2024-07-10 06:19:11.608,2024-07-10 06:19:11.608,198.5448,16.7339,7.425248,50.70415,0,263.291,0,-33.4711,7.723248,1.013147,0,263.291,0
2024-07-10 06:19:11.658,2024-07-10 06:19:11.658,198.4948,16.7077,7.425248,50.83424,0,263.2912,0,-33.4973,7.723248,1.143239,0,263.2912,0
2024-07-10 06:19:11.692,2024-07-10 06:19:11.692,198.4615,16.6815,7.425248,50.96433,0,263.2913,0,-33.5235,7.723248,1.273331,0,263.2913,0
2024-07-10 06:19:11.725,2024-07-10 06:19:11.725,198.4281,16.6553,7.425248,51.09443,0,263.2914,0,-33.5497,7.723248,1.403423,0,263.2914,0
2024-07-10 06:19:11.758,2024-07-10 06:19:11.758,198.3947,16.6422,7.425248,51.15947,0,263.2914,0,-33.5628,7.723248,1.468469,0,263.2914,0
2024-07-10 06:19:11.809,2024-07-10 06:19:11.809,198.3447,16.60291,7.425248,51.35461,0,263.2914,0,-33.6021,7.723248,1.663607,0,263.2914,0
2024-07-10 06:19:11.841,2024-07-10 06:19:11.841,198.3114,16.58981,7.425248,51.41965,0,263.2914,0,-33.6152,7.723248,1.728653,0,263.2914,0
2024-07-10 06:19:11.875,2024-07-10 06:19:11.875,198.278,16.56288,7.425248,51.55532,0,263.2915,0,-33.64212,7.723248,1.86432,0,263.2915,0
2024-07-10 06:19:11.928,2024-07-10 06:19:11.928,198.228,16.52688,7.425248,51.7683,0,263.2916,0,-33.67812,7.723248,2.077297,0,263.2916,0
2024-07-10 06:19:11.958,2024-07-10 06:19:11.958,198.1946,16.51505,7.425248,51.83932,0,263.2917,0,-33.68995,7.723248,2.148319,0,263.2917,0
2024-07-10 06:19:11.992,2024-07-10 06:19:11.992,198.1613,16.49155,7.425248,51.98139,0,263.2917,0,-33.71345,7.723248,2.290388,0,263.2917,0
2024-07-10 06:19:12.025,2024-07-10 06:19:12.025,198.1279,16.46805,7.425248,52.12346,0,263.2918,0,-33.73695,7.723248,2.432457,0,263.2918,0
2024-07-10 06:19:12.076,2024-07-10 06:19:12.076,198.0779,16.44455,7.425248,52.26553,0,263.2919,0,-33.76045,7.723248,2.574527,0,263.2919,0
2024-07-10 06:19:12.107,2024-07-10 06:19:12.107,198.0445,16.42105,7.425248,52.4076,0,263.2919,0,-33.78395,7.723248,2.716596,0,263.2919,0
2024-07-10 06:19:12.141,2024-07-10 06:19:12.141,198.0111,16.40931,7.425248,52.47863,0,263.2921,0,-33.7957,7.723248,2.787631,0,263.2921,0
2024-07-10 06:19:12.192,2024-07-10 06:19:12.192,197.9611,16.37406,7.425248,52.69174,0,263.2921,0,-33.83094,7.723248,3.000735,0,263.2921,0
2024-07-10 06:19:12.226,2024-07-10 06:19:12.226,197.9277,16.35056,7.425248,52.83381,0,263.3759,0,-33.85444,7.723248,3.142804,0,263.3759,0
2024-07-10 06:19:12.258,2024-07-10 06:19:12.258,197.8944,16.33891,7.425248,52.90486,0,264.6496,0,-33.86609,7.723248,3.213856,0,264.6496,0
2024-07-10 06:19:12.292,2024-07-10 06:19:12.292,197.861,16.32213,7.425248,53.04787,0,266.9,0,-33.88287,7.723248,3.356874,0,266.9,0
2024-07-10 06:19:12.342,2024-07-10 06:19:12.342,197.811,16.31092,7.425248,53.19144,0,270.8195,0,-33.89408,7.723248,3.500437,0,270.8195,0
2024-07-10 06:19:12.376,2024-07-10 06:19:12.376,197.7776,16.30941,7.324448,53.33543,0,273.4392,0,-33.89559,7.622448,3.644429,0,273.4392,0
2024-07-10 06:19:12.409,2024-07-10 06:19:12.409,197.7443,16.31422,7.324448,53.47603,0,276.0575,0,-33.89079,7.622448,3.785026,0,276.0575,0
2024-07-10 06:19:12.459,2024-07-10 06:19:12.459,197.6943,16.32472,7.324448,53.60926,0,276.9371,0,-33.88028,7.622448,3.918263,0,276.9371,0
2024-07-10 06:19:12.492,2024-07-10 06:19:12.492,197.6609,16.33662,7.324448,53.73674,0,276.937,0,-33.86839,7.622448,4.045737,0,276.937,0
2024-07-10 06:19:12.525,2024-07-10 06:19:12.525,197.6275,16.34851,7.324448,53.86421,0,276.937,0,-33.85649,7.622448,4.173211,0,276.937,0
2024-07-10 06:19:12.558,2024-07-10 06:19:12.558,197.5942,16.35446,7.324448,53.92795,0,276.9369,0,-33.85054,7.622448,4.236948,0,276.9369,0
2024-07-10 06:19:12.610,2024-07-10 06:19:12.610,197.5441,16.3723,7.324448,54.11916,0,276.9368,0,-33.8327,7.622448,4.428159,0,276.9368,0
2024-07-10 06:19:12.642,2024-07-10 06:19:12.642,197.5108,16.37727,7.324448,54.17452,0,278.0577,0,-33.82774,7.622448,4.483516,0,278.0577,0
2024-07-10 06:19:12.676,2024-07-10 06:19:12.676,197.4774,16.38691,7.324448,54.2669,0,279.7017,0,-33.81809,7.622448,4.575902,0,279.7017,0
2024-07-10 06:19:12.709,2024-07-10 06:19:12.709,197.444,16.3992,7.324448,54.35897,0,282.0479,0,-33.8058,7.622448,4.667974,0,282.0479,0
2024-07-10 06:19:12.759,2024-07-10 06:19:12.759,197.394,16.41153,7.324448,54.41674,0,286.0456,0,-33.79347,7.622448,4.725734,0,286.0456,0
2024-07-10 06:19:12.793,2024-07-10 06:19:12.793,197.3606,16.41697,7.324448,54.43565,0,288.7064,0,-33.78803,7.622448,4.744653,0,288.7064,0
2024-07-10 06:19:12.825,2024-07-10 06:19:12.825,197.3273,16.41697,7.324448,54.43565,0,291.3625,0,-33.78803,7.622448,4.744653,0,291.3625,0
2024-07-10 06:19:12.859,2024-07-10 06:19:12.859,197.2939,16.41697,7.324448,54.43565,0,294.0257,0,-33.78803,7.622448,4.744653,0,294.0257,0
2024-07-10 06:19:12.910,2024-07-10 06:19:12.910,197.2439,16.41697,7.324448,54.43565,0,298.0171,0,-33.78803,7.622448,4.744653,0,298.0171,0
2024-07-10 06:19:12.942,2024-07-10 06:19:12.942,197.2106,16.41697,7.324448,54.43565,0,300.6759,0,-33.78803,7.622448,4.744653,0,300.6759,0
2024-07-10 06:19:12.976,2024-07-10 06:19:12.976,197.1772,16.41697,7.324448,54.43565,0,303.3381,0,-33.78803,7.622448,4.744653,0,303.3381,0
2024-07-10 06:19:13.009,2024-07-10 06:19:13.009,197.1438,16.41697,7.324448,54.43565,0,305.9984,0,-33.78803,7.622448,4.744653,0,305.9984,0
2024-07-10 06:19:13.060,2024-07-10 06:19:13.060,197.0938,16.41697,7.324448,54.43565,0,309.9862,0,-33.78803,7.622448,4.744653,0,309.9862,0
2024-07-10 06:19:13.093,2024-07-10 06:19:13.093,197.0604,16.41697,7.324448,54.43565,0,312.651,0,-33.78803,7.622448,4.744653,0,312.651,0
2024-07-10 06:19:13.126,2024-07-10 06:19:13.126,197.0271,16.41697,7.324448,54.43565,0,315.3095,0,-33.78803,7.622448,4.744653,0,315.3095,0
2024-07-10 06:19:13.178,2024-07-10 06:19:13.178,196.977,16.41697,7.324448,54.43565,0,319.3014,0,-33.78803,7.622448,4.744653,0,319.3014,0
2024-07-10 06:19:13.210,2024-07-10 06:19:13.210,196.9437,16.41697,7.324448,54.43565,0,321.9608,0,-33.78803,7.622448,4.744653,0,321.9608,0
2024-07-10 06:19:13.243,2024-07-10 06:19:13.243,196.9103,16.41697,7.324448,54.43565,0,324.6227,0,-33.78803,7.622448,4.744653,0,324.6227,0
2024-07-10 06:19:13.296,2024-07-10 06:19:13.296,196.8603,16.41697,7.324448,54.43565,0,328.6145,0,-33.78803,7.622448,4.744653,0,328.6145,0
2024-07-10 06:19:13.327,2024-07-10 06:19:13.327,196.827,16.41697,7.324448,54.43565,0,331.2729,0,-33.78803,7.622448,4.744653,0,331.2729,0
2024-07-10 06:19:13.359,2024-07-10 06:19:13.359,196.7936,16.41697,7.324448,54.43565,0,333.9346,0,-33.78803,7.622448,4.744653,0,333.9346,0
2024-07-10 06:19:13.410,2024-07-10 06:19:13.410,196.7436,16.41697,7.324448,54.43565,0,337.9234,0,-33.78803,7.622448,4.744653,0,337.9234,0
2024-07-10 06:19:13.445,2024-07-10 06:19:13.445,196.7102,16.41697,7.324448,54.43565,0,340.5919,0,-33.78803,7.622448,4.744653,0,340.5919,0
2024-07-10 06:19:13.494,2024-07-10 06:19:13.494,196.6602,16.41697,7.324448,54.43565,0,343.6038,0,-33.78803,7.622448,4.744653,0,343.6038,0
2024-07-10 06:19:13.526,2024-07-10 06:19:13.526,196.6268,16.41697,7.324448,54.43565,0,345.6169,0,-33.78803,7.622448,4.744653,0,345.6169,0
2024-07-10 06:19:13.559,2024-07-10 06:19:13.559,196.5934,16.41697,7.324448,54.43565,0,347.2376,0,-33.78803,7.622448,4.744653,0,347.2376,0
2024-07-10 06:19:13.609,2024-07-10 06:19:13.609,196.5434,16.41697,7.324448,54.43565,0,348.6626,0,-33.78803,7.622448,4.744653,0,348.6626,0
2024-07-10 06:19:13.643,2024-07-10 06:19:13.643,196.5101,16.41697,7.324448,54.43565,0,349.2054,0,-33.78803,7.622448,4.744653,0,349.2054,0
2024-07-10 06:19:13.694,2024-07-10 06:19:13.694,196.4601,16.41697,7.324448,54.43565,0,349.584,0,-33.78803,7.622448,4.744653,0,349.584,0
2024-07-10 06:19:13.726,2024-07-10 06:19:13.726,196.4267,16.41697,7.324448,54.43565,0,349.584,0,-33.78803,7.622448,4.744653,0,349.584,0
2024-07-10 06:19:13.777,2024-07-10 06:19:13.777,196.3767,16.41697,7.324448,54.43565,0,349.584,0,-33.78803,7.622448,4.744653,0,349.584,0
2024-07-10 06:19:13.810,2024-07-10 06:19:13.810,196.3433,16.41697,7.324448,54.43565,0,349.584,0,-33.78803,7.622448,4.744653,0,349.584,0
2024-07-10 06:19:13.842,2024-07-10 06:19:13.842,196.3099,16.41697,7.324448,54.43565,0,349.584,0,-33.78803,7.622448,4.744653,0,349.584,0
2024-07-10 06:19:13.896,2024-07-10 06:19:13.896,196.2599,16.41697,7.324448,54.43565,0,351.3562,0,-33.78803,7.622448,4.744653,0,351.3562,0
2024-07-10 06:19:13.927,2024-07-10 06:19:13.927,196.2265,16.41697,7.324448,54.43565,0,353.9134,0,-33.78803,7.622448,4.744653,0,353.9134,0
2024-07-10 06:19:13.978,2024-07-10 06:19:13.978,196.1765,16.41697,7.324448,54.43565,0,357.9079,0,-33.78803,7.622448,4.744653,0,357.9079,0
2024-07-10 06:19:14.009,2024-07-10 06:19:14.009,196.1431,16.41697,7.324448,54.43565,0,0.5698036,0,-33.78803,7.622448,4.744653,0,0.5698036,0
2024-07-10 06:19:14.044,2024-07-10 06:19:14.044,196.1098,16.41697,7.324448,54.43565,0,2.497912,0,-33.78803,7.622448,4.744653,0,2.497912,0
2024-07-10 06:19:14.096,2024-07-10 06:19:14.096,196.0598,16.41697,7.324448,54.43565,0,2.497916,0,-33.78803,7.622448,4.744653,0,2.497916,0
2024-07-10 06:19:14.128,2024-07-10 06:19:14.128,196.0264,16.41697,7.324448,54.43565,0,2.497923,0,-33.78803,7.622448,4.744653,0,2.497923,0
2024-07-10 06:19:14.176,2024-07-10 06:19:14.176,195.9764,16.41697,7.324448,54.43565,0,2.497928,0,-33.78803,7.622448,4.744653,0,2.497928,0
2024-07-10 06:19:14.210,2024-07-10 06:19:14.210,195.943,16.46232,7.324448,54.53662,0,2.497932,0,-33.74268,7.622448,4.845621,0,2.497932,0
2024-07-10 06:19:14.243,2024-07-10 06:19:14.243,195.9097,16.49099,7.324448,54.60266,0,2.497937,0,-33.71401,7.622448,4.911664,0,2.497937,0
2024-07-10 06:19:14.294,2024-07-10 06:19:14.294,195.8596,16.57702,7.324448,54.8008,0,2.497942,0,-33.62798,7.622448,5.109794,0,2.497942,0
2024-07-10 06:19:14.326,2024-07-10 06:19:14.326,195.8262,16.63437,7.324448,54.93288,0,2.497947,0,-33.57063,7.622448,5.241881,0,2.497947,0
2024-07-10 06:19:14.378,2024-07-10 06:19:14.378,195.7762,16.69172,7.324448,55.06497,0,2.497953,0,-33.51328,7.622448,5.373968,0,2.497953,0
2024-07-10 06:19:14.411,2024-07-10 06:19:14.411,195.7428,16.74907,7.324448,55.19706,0,2.497959,0,-33.45593,7.622448,5.506054,0,2.497959,0
2024-07-10 06:19:14.444,2024-07-10 06:19:14.444,195.7095,16.77774,7.324448,55.2631,0,2.497963,0,-33.42726,7.622448,5.572098,0,2.497963,0
2024-07-10 06:19:14.495,2024-07-10 06:19:14.495,195.6595,16.86377,7.324448,55.46123,0,2.497971,0,-33.34123,7.622448,5.770227,0,2.497971,0
2024-07-10 06:19:14.528,2024-07-10 06:19:14.528,195.6262,16.92112,7.324448,55.59332,0,2.497977,0,-33.28388,7.622448,5.902314,0,2.497977,0
2024-07-10 06:19:14.577,2024-07-10 06:19:14.577,195.5761,16.97847,7.324448,55.7254,0,2.497984,0,-33.22653,7.622448,6.0344,0,2.497984,0
2024-07-10 06:19:14.611,2024-07-10 06:19:14.611,195.5427,17.03582,7.324448,55.85749,0,2.49799,0,-33.16918,7.622448,6.166487,0,2.49799,0
2024-07-10 06:19:14.664,2024-07-10 06:19:14.664,195.4927,17.09317,7.324448,55.98957,0,2.497994,0,-33.11183,7.622448,6.298574,0,2.497994,0
2024-07-10 06:19:14.694,2024-07-10 06:19:14.694,195.4594,17.15052,7.324448,56.12166,0,2.497999,0,-33.05448,7.622448,6.430661,0,2.497999,0
2024-07-10 06:19:14.727,2024-07-10 06:19:14.727,195.426,17.20787,7.324448,56.25375,0,2.498004,0,-32.99713,7.622448,6.562747,0,2.498004,0
2024-07-10 06:19:14.778,2024-07-10 06:19:14.778,195.376,17.26522,7.324448,56.38584,0,2.498012,0,-32.93978,7.622448,6.694834,0,2.498012,0
2024-07-10 06:19:14.811,2024-07-10 06:19:14.811,195.3426,17.32257,7.324448,56.51792,0,2.498016,0,-32.88243,7.622448,6.826921,0,2.498016,0
2024-07-10 06:19:14.861,2024-07-10 06:19:14.861,195.2926,17.37992,7.324448,56.65001,0,2.498021,0,-32.82508,7.622448,6.959008,0,2.498021,0
2024-07-10 06:19:14.894,2024-07-10 06:19:14.894,195.2592,17.43727,7.324448,56.7821,0,2.498025,0,-32.76773,7.622448,7.091094,0,2.498025,0
2024-07-10 06:19:14.927,2024-07-10 06:19:14.927,195.2258,17.49462,7.324448,56.91418,0,2.498029,0,-32.71038,7.622448,7.223181,0,2.498029,0
2024-07-10 06:19:14.978,2024-07-10 06:19:14.978,195.1758,17.55197,7.324448,57.04627,0,2.498034,0,-32.65303,7.622448,7.355268,0,2.498034,0
2024-07-10 06:19:15.011,2024-07-10 06:19:15.011,195.1425,17.60932,7.324448,57.17836,0,2.498038,0,-32.59568,7.622448,7.487355,0,2.498038,0
2024-07-10 06:19:15.063,2024-07-10 06:19:15.063,195.0924,17.66438,7.324448,57.31141,0,2.498043,0,-32.54062,7.622448,7.620412,0,2.498043,0
2024-07-10 06:19:15.094,2024-07-10 06:19:15.094,195.0591,17.71183,7.324448,57.44737,0,2.498048,0,-32.49317,7.622448,7.75637,0,2.498048,0
2024-07-10 06:19:15.128,2024-07-10 06:19:15.128,195.0257,17.75928,7.324448,57.58333,0,2.498055,0,-32.44572,7.622448,7.892328,0,2.498055,0
2024-07-10 06:19:15.179,2024-07-10 06:19:15.179,194.9756,17.80672,7.324448,57.71929,0,2.498059,0,-32.39828,7.622448,8.028286,0,2.498059,0
2024-07-10 06:19:15.212,2024-07-10 06:19:15.212,194.9423,17.84978,7.324448,57.8567,0,2.498064,0,-32.35522,7.622448,8.165697,0,2.498064,0
2024-07-10 06:19:15.263,2024-07-10 06:19:15.263,194.8923,17.89285,7.324448,57.99411,0,2.498069,0,-32.31216,7.622448,8.303108,0,2.498069,0
2024-07-10 06:19:15.295,2024-07-10 06:19:15.295,194.8589,17.93147,7.324448,58.13284,0,2.498076,0,-32.27353,7.622448,8.441832,0,2.498076,0
2024-07-10 06:19:15.327,2024-07-10 06:19:15.327,194.8255,17.96669,7.324448,58.27246,0,2.498085,0,-32.23831,7.622448,8.581459,0,2.498085,0
2024-07-10 06:19:15.378,2024-07-10 06:19:15.378,194.7755,18.00191,7.324448,58.41209,0,2.498089,0,-32.20309,7.622448,8.721087,0,2.498089,0
2024-07-10 06:19:15.412,2024-07-10 06:19:15.412,194.7422,18.03712,7.324448,58.55172,0,2.498095,0,-32.16788,7.622448,8.860714,0,2.498095,0
2024-07-10 06:19:15.462,2024-07-10 06:19:15.462,194.6922,18.07234,7.324448,58.69135,0,2.4981,0,-32.13266,7.622448,9.000341,0,2.4981,0
2024-07-10 06:19:15.495,2024-07-10 06:19:15.495,194.6588,18.10756,7.324448,58.83097,0,2.498103,0,-32.09744,7.622448,9.139969,0,2.498103,0
2024-07-10 06:19:15.546,2024-07-10 06:19:15.546,194.6088,18.14278,7.324448,58.9706,0,2.498106,0,-32.06223,7.622448,9.279596,0,2.498106,0
2024-07-10 06:19:15.579,2024-07-10 06:19:15.579,194.5754,18.17799,7.324448,59.11023,0,2.498113,0,-32.02701,7.622448,9.419224,0,2.498113,0
2024-07-10 06:19:15.612,2024-07-10 06:19:15.612,194.5421,18.21321,7.324448,59.24986,0,2.49812,0,-31.99179,7.622448,9.558851,0,2.49812,0
2024-07-10 06:19:15.662,2024-07-10 06:19:15.662,194.492,18.24843,7.324448,59.38948,0,2.498125,0,-31.95657,7.622448,9.698479,0,2.498125,0
2024-07-10 06:19:15.695,2024-07-10 06:19:15.695,194.4587,18.28365,7.324448,59.52911,0,2.49813,0,-31.92135,7.622448,9.838106,0,2.49813,0
2024-07-10 06:19:15.748,2024-07-10 06:19:15.748,194.4086,18.33647,7.324448,59.73855,0,2.498133,0,-31.86853,7.622448,10.04755,0,2.498133,0
2024-07-10 06:19:15.778,2024-07-10 06:19:15.778,194.3752,18.35408,7.324448,59.80836,0,2.49814,0,-31.85092,7.622448,10.11736,0,2.49814,0
2024-07-10 06:19:15.830,2024-07-10 06:19:15.830,194.3252,18.40691,7.324448,60.0178,0,2.498145,0,-31.79809,7.622448,10.3268,0,2.498145,0
2024-07-10 06:19:15.862,2024-07-10 06:19:15.862,194.2919,18.42452,7.324448,60.08762,0,2.498153,0,-31.78049,7.622448,10.39662,0,2.498153,0
2024-07-10 06:19:15.895,2024-07-10 06:19:15.895,194.2585,18.45973,7.324448,60.22725,0,2.498158,0,-31.74527,7.622448,10.53624,0,2.498158,0
2024-07-10 06:19:15.946,2024-07-10 06:19:15.946,194.2085,18.51256,7.324448,60.43669,0,2.498162,0,-31.69244,7.622448,10.74568,0,2.498162,0
2024-07-10 06:19:15.978,2024-07-10 06:19:15.978,194.1751,18.53017,7.324448,60.5065,0,2.498167,0,-31.67483,7.622448,10.8155,0,2.498167,0
2024-07-10 06:19:16.030,2024-07-10 06:19:16.030,194.1251,18.58299,7.324448,60.71594,0,2.498174,0,-31.62201,7.622448,11.02494,0,2.498174,0
2024-07-10 06:19:16.062,2024-07-10 06:19:16.062,194.0917,18.6006,7.324448,60.78576,0,2.498178,0,-31.6044,7.622448,11.09475,0,2.498178,0
2024-07-10 06:19:16.095,2024-07-10 06:19:16.095,194.0583,18.63582,7.324448,60.92538,0,2.498183,0,-31.56918,7.622448,11.23438,0,2.498183,0
2024-07-10 06:19:16.147,2024-07-10 06:19:16.147,194.0083,18.68865,7.324448,61.13482,0,2.498187,0,-31.51636,7.622448,11.44382,0,2.498187,0
2024-07-10 06:19:16.179,2024-07-10 06:19:16.179,193.9749,18.70625,7.324448,61.20464,0,2.498191,0,-31.49875,7.622448,11.51364,0,2.498191,0
2024-07-10 06:19:16.230,2024-07-10 06:19:16.230,193.9249,18.75908,7.324448,61.41408,0,2.498197,0,-31.44592,7.622448,11.72308,0,2.498197,0
2024-07-10 06:19:16.262,2024-07-10 06:19:16.262,193.8916,18.77166,7.324448,61.48497,0,2.498201,0,-31.43334,7.622448,11.79397,0,2.498201,0
2024-07-10 06:19:16.295,2024-07-10 06:19:16.295,193.8582,18.79682,7.324448,61.62675,0,2.498208,0,-31.40818,7.622448,11.93575,0,2.498208,0
2024-07-10 06:19:16.347,2024-07-10 06:19:16.347,193.8082,18.81801,7.324448,61.84172,0,2.498214,0,-31.387,7.622448,12.15071,0,2.498214,0
2024-07-10 06:19:16.380,2024-07-10 06:19:16.380,193.7748,18.81609,7.324448,61.91369,0,2.498218,0,-31.38891,7.622448,12.22269,0,2.498218,0
2024-07-10 06:19:16.430,2024-07-10 06:19:16.430,193.7248,18.79313,7.324448,62.12847,0,2.498222,0,-31.41187,7.622448,12.43747,0,2.498222,0
2024-07-10 06:19:16.462,2024-07-10 06:19:16.462,193.6915,18.77759,7.324448,62.19877,0,2.498227,0,-31.42741,7.622448,12.50777,0,2.498227,0
2024-07-10 06:19:16.518,2024-07-10 06:19:16.518,193.6414,18.70965,7.324448,62.4038,0,2.498231,0,-31.49535,7.622448,12.7128,0,2.498231,0
2024-07-10 06:19:16.545,2024-07-10 06:19:16.545,193.608,18.65384,7.324448,62.53655,0,2.498238,0,-31.55116,7.622448,12.84555,0,2.498238,0
2024-07-10 06:19:16.595,2024-07-10 06:19:16.595,193.558,18.59632,7.324448,62.66668,0,2.498242,0,-31.60868,7.622448,12.97568,0,2.498242,0
2024-07-10 06:19:16.631,2024-07-10 06:19:16.631,193.5246,18.5388,7.324448,62.79681,0,2.498246,0,-31.6662,7.622448,13.10581,0,2.498246,0
2024-07-10 06:19:16.662,2024-07-10 06:19:16.662,193.4913,18.51004,7.324448,62.86187,0,2.498251,0,-31.69496,7.622448,13.17087,0,2.498251,0
2024-07-10 06:19:16.715,2024-07-10 06:19:16.715,193.4412,18.42376,7.324448,63.05707,0,2.498259,0,-31.78124,7.622448,13.36607,0,2.498259,0
2024-07-10 06:19:16.746,2024-07-10 06:19:16.746,193.4079,18.36624,7.324448,63.18719,0,2.498266,0,-31.83877,7.622448,13.49619,0,2.498266,0
2024-07-10 06:19:16.797,2024-07-10 06:19:16.797,193.3579,18.31245,7.324448,63.31694,0,2.498271,0,-31.89255,7.622448,13.62593,0,2.498271,0
2024-07-10 06:19:16.829,2024-07-10 06:19:16.829,193.3245,18.27467,7.324448,63.44508,0,2.498276,0,-31.93033,7.622448,13.75408,0,2.498276,0
2024-07-10 06:19:16.863,2024-07-10 06:19:16.863,193.2911,18.27518,7.324448,63.49644,0,2.498281,0,-31.92982,7.622448,13.80544,0,2.498281,0
2024-07-10 06:19:16.914,2024-07-10 06:19:16.914,193.2411,18.29782,7.324448,63.62875,0,2.498284,0,-31.90718,7.622448,13.93774,0,2.498284,0
