Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:43:45.421,2024-07-23 07:43:45.421,202.0138,25.86896,10.26608,33.3561,0,58.98336,0,-24.33604,10.56408,-16.3349,0,58.98336,0
2024-07-23 07:43:45.454,2024-07-23 07:43:45.454,201.9804,25.90745,10.36688,33.40716,0,58.98334,0,-24.29755,10.66488,-16.28385,0,58.98334,0
2024-07-23 07:43:45.488,2024-07-23 07:43:45.488,201.947,25.90745,10.46768,33.40716,0,58.98334,0,-24.29755,10.76568,-16.28385,0,58.98334,0
2024-07-23 07:43:45.539,2024-07-23 07:43:45.539,201.8969,25.90745,10.56848,33.40716,0,58.98334,0,-24.29755,10.86648,-16.28385,0,58.98334,0
2024-07-23 07:43:45.571,2024-07-23 07:43:45.571,201.8636,25.90745,10.66928,33.40716,0,58.98335,0,-24.29755,10.96728,-16.28385,0,58.98335,0
2024-07-23 07:43:45.604,2024-07-23 07:43:45.604,201.8302,25.90745,10.77008,33.40716,0,58.98334,0,-24.29755,11.06808,-16.28385,0,58.98334,0
2024-07-23 07:43:45.654,2024-07-23 07:43:45.654,201.7802,25.90745,10.87088,33.40716,0,58.98322,0,-24.29755,11.16888,-16.28385,0,58.98322,0
2024-07-23 07:43:45.687,2024-07-23 07:43:45.687,201.7469,25.90745,10.97168,33.40716,0,58.98321,0,-24.29755,11.26968,-16.28385,0,58.98321,0
2024-07-23 07:43:45.720,2024-07-23 07:43:45.720,201.7135,25.90745,11.02208,33.40716,0,58.98318,0,-24.29755,11.32008,-16.28385,0,58.98318,0
2024-07-23 07:43:45.771,2024-07-23 07:43:45.771,201.6635,25.90745,11.17327,33.40716,0,58.98319,0,-24.29755,11.47128,-16.28385,0,58.98319,0
2024-07-23 07:43:45.804,2024-07-23 07:43:45.804,201.6301,25.90745,11.27407,33.40716,0,58.98319,0,-24.29755,11.57207,-16.28385,0,58.98319,0
2024-07-23 07:43:45.837,2024-07-23 07:43:45.837,201.5968,25.90745,11.32447,33.40715,0,58.9831,0,-24.29755,11.62247,-16.28385,0,58.9831,0
2024-07-23 07:43:45.889,2024-07-23 07:43:45.889,201.5467,25.90745,11.47567,33.40715,0,58.9831,0,-24.29755,11.77367,-16.28385,0,58.9831,0
2024-07-23 07:43:45.921,2024-07-23 07:43:45.921,201.5134,25.90745,11.52607,33.40715,0,58.98309,0,-24.29755,11.82407,-16.28385,0,58.98309,0
2024-07-23 07:43:45.954,2024-07-23 07:43:45.954,201.48,25.90745,11.62687,33.40715,0,58.98307,0,-24.29755,11.92487,-16.28385,0,58.98307,0
2024-07-23 07:43:46.006,2024-07-23 07:43:46.006,201.43,25.90745,11.77807,33.40715,0,62.79218,0,-24.29755,12.07607,-16.28385,0,62.79218,0
2024-07-23 07:43:46.037,2024-07-23 07:43:46.037,201.3966,25.97068,11.82847,33.4416,0,65.4621,0,-24.23432,12.12647,-16.2494,0,65.4621,0
2024-07-23 07:43:46.072,2024-07-23 07:43:46.072,201.3633,26.0912,11.82847,33.5204,0,67.94199,0,-24.1138,12.12647,-16.1706,0,67.94199,0
2024-07-23 07:43:46.105,2024-07-23 07:43:46.105,201.33,26.21219,11.72767,33.5985,0,70.19476,0,-23.99281,12.02567,-16.0925,0,70.19476,0
2024-07-23 07:43:46.155,2024-07-23 07:43:46.155,201.2799,26.33615,11.62687,33.67178,0,73.34464,0,-23.86885,11.92487,-16.01923,0,73.34464,0
2024-07-23 07:43:46.188,2024-07-23 07:43:46.188,201.2465,26.46395,11.52607,33.73813,0,75.41853,0,-23.74105,11.82407,-15.95287,0,75.41853,0
2024-07-23 07:43:46.221,2024-07-23 07:43:46.221,201.2132,26.52901,11.47567,33.76897,0,77.48873,0,-23.67599,11.77367,-15.92203,0,77.48873,0
2024-07-23 07:43:46.272,2024-07-23 07:43:46.272,201.1632,26.72741,11.32447,33.85439,0,80.54069,0,-23.4776,11.62247,-15.83661,0,80.54069,0
2024-07-23 07:43:46.305,2024-07-23 07:43:46.305,201.1298,26.86326,11.22367,33.90214,0,82.55898,0,-23.34174,11.52168,-15.78887,0,82.55898,0
2024-07-23 07:43:46.338,2024-07-23 07:43:46.338,201.0964,26.93199,11.17327,33.9236,0,84.57433,0,-23.27301,11.47128,-15.7674,0,84.57433,0
2024-07-23 07:43:46.372,2024-07-23 07:43:46.372,201.063,27.07087,11.07248,33.96167,0,84.57421,0,-23.13414,11.37048,-15.72933,0,84.57421,0
2024-07-23 07:43:46.422,2024-07-23 07:43:46.422,201.0131,27.20974,10.97168,33.99974,0,84.57423,0,-22.99526,11.26968,-15.69127,0,84.57423,0
2024-07-23 07:43:46.455,2024-07-23 07:43:46.455,200.9797,27.34981,10.87088,34.03318,0,84.57417,0,-22.8552,11.16888,-15.65782,0,84.57417,0
2024-07-23 07:43:46.488,2024-07-23 07:43:46.488,200.9464,27.48987,10.77008,34.06663,0,84.57421,0,-22.71513,11.06808,-15.62437,0,84.57421,0
2024-07-23 07:43:46.539,2024-07-23 07:43:46.539,200.8963,27.62993,10.66928,34.10007,0,84.57398,0,-22.57507,10.96728,-15.59093,0,84.57398,0
2024-07-23 07:43:46.572,2024-07-23 07:43:46.572,200.8629,27.76999,10.56848,34.13352,0,84.57392,0,-22.43501,10.86648,-15.55748,0,84.57392,0
2024-07-23 07:43:46.605,2024-07-23 07:43:46.605,200.8296,27.91005,10.46768,34.16696,0,84.57397,0,-22.29495,10.76568,-15.52404,0,84.57397,0
2024-07-23 07:43:46.639,2024-07-23 07:43:46.639,200.7962,27.97904,10.41728,34.18759,0,84.57401,0,-22.22597,10.71528,-15.50341,0,84.57401,0
2024-07-23 07:43:46.672,2024-07-23 07:43:46.672,200.7628,28.117,10.41728,34.22884,0,84.57391,0,-22.088,10.71528,-15.46216,0,84.57391,0
2024-07-23 07:43:46.722,2024-07-23 07:43:46.722,200.7128,28.25392,10.41728,34.27346,0,84.57376,0,-21.95109,10.71528,-15.41754,0,84.57376,0
2024-07-23 07:43:46.755,2024-07-23 07:43:46.755,200.6794,28.38978,10.41728,34.32119,0,84.57362,0,-21.81522,10.71528,-15.36981,0,84.57362,0
2024-07-23 07:43:46.788,2024-07-23 07:43:46.788,200.6461,28.52564,10.41728,34.36891,0,84.57356,0,-21.67936,10.71528,-15.32209,0,84.57356,0
2024-07-23 07:43:46.821,2024-07-23 07:43:46.821,200.6127,28.59358,10.41728,34.39277,0,84.57366,0,-21.61143,10.71528,-15.29823,0,84.57366,0
2024-07-23 07:43:46.873,2024-07-23 07:43:46.873,200.5627,28.79737,10.41728,34.46435,0,84.57362,0,-21.40763,10.71528,-15.22665,0,84.57362,0
2024-07-23 07:43:46.905,2024-07-23 07:43:46.905,200.5293,28.93324,10.41728,34.51207,0,84.57352,0,-21.27176,10.71528,-15.17893,0,84.57352,0
2024-07-23 07:43:46.938,2024-07-23 07:43:46.938,200.496,29.00117,10.41728,34.53593,0,84.57346,0,-21.20383,10.71528,-15.15507,0,84.57346,0
2024-07-23 07:43:46.972,2024-07-23 07:43:46.972,200.4626,29.13703,10.41728,34.58366,0,84.57332,0,-21.06797,10.71528,-15.10735,0,84.57332,0
2024-07-23 07:43:47.023,2024-07-23 07:43:47.023,200.4126,29.2729,10.41728,34.63138,0,84.57338,0,-20.9321,10.71528,-15.05962,0,84.57338,0
2024-07-23 07:43:47.056,2024-07-23 07:43:47.056,200.3793,29.3937,10.41728,34.67653,0,84.57328,0,-20.8113,10.71528,-15.01447,0,84.57328,0
2024-07-23 07:43:47.088,2024-07-23 07:43:47.088,200.3459,29.42507,10.51808,34.70432,0,84.57311,0,-20.77993,10.81608,-14.98668,0,84.57311,0
2024-07-23 07:43:47.123,2024-07-23 07:43:47.123,200.3126,29.42507,10.56848,34.70432,0,84.57302,0,-20.77993,10.86648,-14.98668,0,84.57302,0
2024-07-23 07:43:47.173,2024-07-23 07:43:47.173,200.2625,29.42507,10.71968,34.70432,0,84.57309,0,-20.77993,11.01768,-14.98668,0,84.57309,0
2024-07-23 07:43:47.206,2024-07-23 07:43:47.206,200.2291,29.42507,10.82048,34.70432,0,84.57294,0,-20.77993,11.11848,-14.98668,0,84.57294,0
2024-07-23 07:43:47.238,2024-07-23 07:43:47.238,200.1958,29.42507,10.87088,34.70432,0,84.57302,0,-20.77993,11.16888,-14.98668,0,84.57302,0
2024-07-23 07:43:47.272,2024-07-23 07:43:47.272,200.1624,29.42507,10.97168,34.70432,0,84.57297,0,-20.77993,11.26968,-14.98668,0,84.57297,0
2024-07-23 07:43:47.322,2024-07-23 07:43:47.322,200.1124,29.42507,11.07248,34.70432,0,84.57285,0,-20.77993,11.37048,-14.98668,0,84.57285,0
2024-07-23 07:43:47.355,2024-07-23 07:43:47.355,200.079,29.35077,11.17327,34.64836,0,84.73891,0,-20.85423,11.47128,-15.04264,0,84.73891,0
2024-07-23 07:43:47.389,2024-07-23 07:43:47.389,200.0457,29.23234,11.17327,34.56644,0,84.73901,0,-20.97267,11.47128,-15.12456,0,84.73901,0
2024-07-23 07:43:47.421,2024-07-23 07:43:47.421,200.0123,29.17378,11.17327,34.52455,0,84.73894,0,-21.03122,11.47128,-15.16645,0,84.73894,0
2024-07-23 07:43:47.473,2024-07-23 07:43:47.473,199.9622,28.99373,11.17327,34.40524,0,84.73887,0,-21.21128,11.47128,-15.28577,0,84.73887,0
2024-07-23 07:43:47.506,2024-07-23 07:43:47.506,199.929,28.8649,11.17327,34.3409,0,84.73899,0,-21.34011,11.47128,-15.3501,0,84.73899,0
2024-07-23 07:43:47.538,2024-07-23 07:43:47.538,199.8956,28.80048,11.17327,34.30873,0,84.73899,0,-21.40452,11.47128,-15.38227,0,84.73899,0
2024-07-23 07:43:47.572,2024-07-23 07:43:47.572,199.8622,28.66496,11.17327,34.26005,0,84.73911,0,-21.54004,11.47128,-15.43095,0,84.73911,0
2024-07-23 07:43:47.624,2024-07-23 07:43:47.624,199.8122,28.52699,11.17327,34.22049,0,84.73914,0,-21.67801,11.47128,-15.47051,0,84.73914,0
2024-07-23 07:43:47.655,2024-07-23 07:43:47.655,199.7789,28.38563,11.17327,34.19308,0,84.7391,0,-21.81938,11.47128,-15.49792,0,84.7391,0
2024-07-23 07:43:47.689,2024-07-23 07:43:47.689,199.7455,28.24307,11.17327,34.17274,0,84.7392,0,-21.96193,11.47128,-15.51826,0,84.7392,0
2024-07-23 07:43:47.721,2024-07-23 07:43:47.721,199.7122,28.17179,11.17327,34.16257,0,84.7391,0,-22.03321,11.47128,-15.52844,0,84.7391,0
2024-07-23 07:43:47.755,2024-07-23 07:43:47.755,199.6788,28.02924,11.17327,34.14222,0,84.73901,0,-22.17576,11.47128,-15.54878,0,84.73901,0
2024-07-23 07:43:47.805,2024-07-23 07:43:47.805,199.6287,27.81653,11.17327,34.10462,0,84.73903,0,-22.38847,11.47128,-15.58638,0,84.73903,0
2024-07-23 07:43:47.838,2024-07-23 07:43:47.838,199.5954,27.74563,11.17327,34.09209,0,84.73899,0,-22.45937,11.47128,-15.59891,0,84.73899,0
2024-07-23 07:43:47.872,2024-07-23 07:43:47.872,199.562,27.60383,11.17327,34.06703,0,84.73901,0,-22.60118,11.47128,-15.62397,0,84.73901,0
2024-07-23 07:43:47.905,2024-07-23 07:43:47.905,199.5287,27.46203,11.17327,34.04196,0,84.73888,0,-22.74298,11.47128,-15.64904,0,84.73888,0
2024-07-23 07:43:47.956,2024-07-23 07:43:47.956,199.4786,27.32022,11.17327,34.0169,0,84.73896,0,-22.88478,11.47128,-15.6741,0,84.73896,0
2024-07-23 07:43:47.990,2024-07-23 07:43:47.990,199.4453,27.17751,11.17327,33.99774,0,84.73888,0,-23.0275,11.47128,-15.69326,0,84.73888,0
2024-07-23 07:43:48.022,2024-07-23 07:43:48.022,199.4119,27.10567,11.17327,33.99289,0,84.73901,0,-23.09933,11.47128,-15.69812,0,84.73901,0
2024-07-23 07:43:48.073,2024-07-23 07:43:48.073,199.3619,26.88987,11.17327,33.98358,0,84.73899,0,-23.31513,11.47128,-15.70742,0,84.73899,0
2024-07-23 07:43:48.106,2024-07-23 07:43:48.106,199.3285,26.74588,11.17327,33.98552,0,84.73885,0,-23.45912,11.47128,-15.70548,0,84.73885,0
2024-07-23 07:43:48.139,2024-07-23 07:43:48.139,199.2952,26.67389,11.17327,33.98649,0,84.73876,0,-23.53111,11.47128,-15.70451,0,84.73876,0
2024-07-23 07:43:48.173,2024-07-23 07:43:48.173,199.2618,26.53004,11.17327,33.99304,0,84.73891,0,-23.67496,11.47128,-15.69796,0,84.73891,0
2024-07-23 07:43:48.223,2024-07-23 07:43:48.223,199.2117,26.38618,11.17327,33.9996,0,84.73892,0,-23.81882,11.47128,-15.69141,0,84.73892,0
2024-07-23 07:43:48.256,2024-07-23 07:43:48.256,199.1784,26.24264,11.17327,34.01105,0,84.73883,0,-23.96236,11.47128,-15.67994,0,84.73883,0
2024-07-23 07:43:48.289,2024-07-23 07:43:48.289,199.1451,26.09864,11.17327,34.01018,0,84.73875,0,-24.10636,11.47128,-15.68083,0,84.73875,0
2024-07-23 07:43:48.339,2024-07-23 07:43:48.339,199.095,26.09406,11.17327,34.00876,0,84.73874,0,-24.11094,11.47128,-15.68224,0,84.73874,0
2024-07-23 07:43:48.373,2024-07-23 07:43:48.373,199.0617,26.09406,11.17327,34.00876,0,84.73885,0,-24.11094,11.47128,-15.68224,0,84.73885,0
2024-07-23 07:43:48.406,2024-07-23 07:43:48.406,199.0283,26.09406,11.17327,34.00876,0,84.73875,0,-24.11094,11.47128,-15.68224,0,84.73875,0
2024-07-23 07:43:48.439,2024-07-23 07:43:48.439,198.995,26.09406,11.17327,34.00876,0,84.73874,0,-24.11094,11.47128,-15.68224,0,84.73874,0
2024-07-23 07:43:48.473,2024-07-23 07:43:48.473,198.9616,26.09406,11.17327,34.00876,0,84.73885,0,-24.11094,11.47128,-15.68224,0,84.73885,0
2024-07-23 07:43:48.523,2024-07-23 07:43:48.523,198.9116,26.09406,11.17327,34.00876,0,84.73875,0,-24.11094,11.47128,-15.68224,0,84.73875,0
2024-07-23 07:43:48.556,2024-07-23 07:43:48.556,198.8782,26.09406,11.17327,34.00876,0,84.73874,0,-24.11094,11.47128,-15.68224,0,84.73874,0
2024-07-23 07:43:48.589,2024-07-23 07:43:48.589,198.8448,26.09406,11.17327,34.00876,0,84.73885,0,-24.11094,11.47128,-15.68224,0,84.73885,0
2024-07-23 07:43:48.623,2024-07-23 07:43:48.623,198.8115,26.09406,11.17327,34.00876,0,84.73875,0,-24.11094,11.47128,-15.68224,0,84.73875,0
2024-07-23 07:43:48.656,2024-07-23 07:43:48.656,198.7781,26.09406,11.17327,34.00876,0,84.73874,0,-24.11094,11.47128,-15.68224,0,84.73874,0
2024-07-23 07:43:48.706,2024-07-23 07:43:48.706,198.7281,26.09406,11.17327,34.00876,0,84.73883,0,-24.11094,11.47128,-15.68224,0,84.73883,0
2024-07-23 07:43:48.741,2024-07-23 07:43:48.741,198.6947,26.09406,11.22367,34.00876,0,84.73876,0,-24.11094,11.52168,-15.68224,0,84.73876,0
2024-07-23 07:43:48.773,2024-07-23 07:43:48.773,198.6614,26.09406,11.32447,34.00876,0,84.73869,0,-24.11094,11.62247,-15.68224,0,84.73869,0
2024-07-23 07:43:48.806,2024-07-23 07:43:48.806,198.628,26.09406,11.42527,34.00876,0,84.73882,0,-24.11094,11.72327,-15.68224,0,84.73882,0
2024-07-23 07:43:48.840,2024-07-23 07:43:48.840,198.5947,26.09406,11.47567,34.00876,0,84.73872,0,-24.11094,11.77367,-15.68224,0,84.73872,0
2024-07-23 07:43:48.873,2024-07-23 07:43:48.873,198.5613,26.09406,11.57647,34.00876,0,84.73865,0,-24.11094,11.87447,-15.68224,0,84.73865,0
2024-07-23 07:43:48.924,2024-07-23 07:43:48.924,198.5113,26.09406,11.72767,34.00876,0,84.73872,0,-24.11094,12.02567,-15.68224,0,84.73872,0
2024-07-23 07:43:48.956,2024-07-23 07:43:48.956,198.478,26.09406,11.77807,34.00876,0,84.73864,0,-24.11094,12.07607,-15.68224,0,84.73864,0
2024-07-23 07:43:48.989,2024-07-23 07:43:48.989,198.4446,26.09406,11.87887,34.00876,0,84.73879,0,-24.11094,12.17687,-15.68224,0,84.73879,0
2024-07-23 07:43:49.024,2024-07-23 07:43:49.024,198.4112,26.09406,11.97967,34.00876,0,84.73873,0,-24.11094,12.27767,-15.68224,0,84.73873,0
2024-07-23 07:43:49.057,2024-07-23 07:43:49.057,198.3778,26.105,12.03007,34.01458,0,84.73862,0,-24.1,12.32807,-15.67642,0,84.73862,0
2024-07-23 07:43:49.108,2024-07-23 07:43:49.108,198.3279,26.29707,12.18127,34.1134,0,84.73848,0,-23.90794,12.47927,-15.5776,0,84.73848,0
2024-07-23 07:43:49.139,2024-07-23 07:43:49.139,198.2945,26.35632,12.23167,34.15431,0,84.73859,0,-23.84868,12.52967,-15.53669,0,84.73859,0
2024-07-23 07:43:49.174,2024-07-23 07:43:49.174,198.2611,26.47483,12.33247,34.23611,0,84.73869,0,-23.73018,12.63047,-15.45489,0,84.73869,0
2024-07-23 07:43:49.206,2024-07-23 07:43:49.206,198.2277,26.59333,12.43327,34.31792,0,84.73859,0,-23.61167,12.73127,-15.37308,0,84.73859,0
2024-07-23 07:43:49.239,2024-07-23 07:43:49.239,198.1944,26.65259,12.43327,34.35883,0,84.73857,0,-23.55241,12.73127,-15.33218,0,84.73857,0
2024-07-23 07:43:49.290,2024-07-23 07:43:49.290,198.1444,26.83035,12.43327,34.48153,0,84.73871,0,-23.37465,12.73127,-15.20947,0,84.73871,0
2024-07-23 07:43:49.324,2024-07-23 07:43:49.324,198.1109,26.94886,12.43327,34.56334,0,84.73865,0,-23.25615,12.73127,-15.12766,0,84.73865,0
2024-07-23 07:43:49.357,2024-07-23 07:43:49.357,198.0776,27.00811,12.38287,34.60424,0,84.73859,0,-23.19689,12.68087,-15.08676,0,84.73859,0
2024-07-23 07:43:49.390,2024-07-23 07:43:49.390,198.0443,27.12662,12.28207,34.68605,0,84.73867,0,-23.07838,12.58007,-15.00495,0,84.73867,0
2024-07-23 07:43:49.424,2024-07-23 07:43:49.424,198.0109,27.24512,12.18127,34.76785,0,84.73859,0,-22.95988,12.47927,-14.92315,0,84.73859,0
2024-07-23 07:43:49.474,2024-07-23 07:43:49.474,197.9609,27.36363,12.08047,34.84966,0,84.73871,0,-22.84137,12.37847,-14.84134,0,84.73871,0
2024-07-23 07:43:49.508,2024-07-23 07:43:49.508,197.9275,27.48214,11.97967,34.93147,0,84.73864,0,-22.72286,12.27767,-14.75953,0,84.73864,0
2024-07-23 07:43:49.540,2024-07-23 07:43:49.540,197.8942,27.54167,11.92927,34.97197,0,84.7386,0,-22.66333,12.22727,-14.71904,0,84.7386,0
2024-07-23 07:43:49.576,2024-07-23 07:43:49.576,197.8608,27.66073,11.82847,35.05296,0,84.73871,0,-22.54427,12.12647,-14.63804,0,84.73871,0
2024-07-23 07:43:49.607,2024-07-23 07:43:49.607,197.8275,27.77746,11.72767,35.13728,0,84.73866,0,-22.42754,12.02567,-14.55372,0,84.73866,0
2024-07-23 07:43:49.656,2024-07-23 07:43:49.656,197.7774,27.89306,11.62687,35.22314,0,84.73882,0,-22.31194,11.92487,-14.46786,0,84.73882,0
2024-07-23 07:43:49.692,2024-07-23 07:43:49.692,197.744,28.00866,11.52607,35.30901,0,84.73879,0,-22.19634,11.82407,-14.38199,0,84.73879,0
2024-07-23 07:43:49.723,2024-07-23 07:43:49.723,197.7107,28.12297,11.42527,35.39658,0,84.73877,0,-22.08203,11.72327,-14.29442,0,84.73877,0
2024-07-23 07:43:49.757,2024-07-23 07:43:49.757,197.6774,28.18012,11.37487,35.44037,0,84.73892,0,-22.02488,11.67287,-14.25063,0,84.73892,0
2024-07-23 07:43:49.790,2024-07-23 07:43:49.790,197.644,28.29444,11.27407,35.52795,0,84.7389,0,-21.91057,11.57207,-14.16306,0,84.7389,0
2024-07-23 07:43:49.841,2024-07-23 07:43:49.841,197.594,28.40875,11.17327,35.61552,0,84.73904,0,-21.79626,11.47128,-14.07548,0,84.73904,0
2024-07-23 07:43:49.875,2024-07-23 07:43:49.875,197.5606,28.52306,11.07248,35.70309,0,84.73901,0,-21.68194,11.37048,-13.98791,0,84.73901,0
2024-07-23 07:43:49.907,2024-07-23 07:43:49.907,197.5272,28.63737,10.97168,35.79066,0,84.73914,0,-21.56763,11.26968,-13.90034,0,84.73914,0
2024-07-23 07:43:49.939,2024-07-23 07:43:49.939,197.4939,28.69452,10.92128,35.83445,0,84.73914,0,-21.51048,11.21928,-13.85655,0,84.73914,0
2024-07-23 07:43:49.974,2024-07-23 07:43:49.974,197.4606,28.80884,10.82048,35.92202,0,84.73924,0,-21.39617,11.11848,-13.76898,0,84.73924,0
2024-07-23 07:43:50.025,2024-07-23 07:43:50.025,197.4105,28.9803,10.66928,36.05338,0,84.73917,0,-21.2247,10.96728,-13.63762,0,84.73917,0
2024-07-23 07:43:50.057,2024-07-23 07:43:50.057,197.3772,29.03746,10.61888,36.09716,0,84.7391,0,-21.16754,10.91688,-13.59384,0,84.7391,0
2024-07-23 07:43:50.090,2024-07-23 07:43:50.090,197.3438,29.15177,10.61888,36.18474,0,84.73907,0,-21.05323,10.91688,-13.50626,0,84.73907,0
2024-07-23 07:43:50.124,2024-07-23 07:43:50.124,197.3105,29.26608,10.61888,36.27231,0,84.73915,0,-20.93892,10.91688,-13.41869,0,84.73915,0
2024-07-23 07:43:50.174,2024-07-23 07:43:50.174,197.2604,29.38039,10.61888,36.35988,0,84.73911,0,-20.82461,10.91688,-13.33112,0,84.73911,0
2024-07-23 07:43:50.208,2024-07-23 07:43:50.208,197.2271,29.4947,10.61888,36.44745,0,84.73906,0,-20.7103,10.91688,-13.24355,0,84.73906,0
2024-07-23 07:43:50.240,2024-07-23 07:43:50.240,197.1937,29.55186,10.61888,36.49124,0,84.73896,0,-20.65314,10.91688,-13.19976,0,84.73896,0
2024-07-23 07:43:50.274,2024-07-23 07:43:50.274,197.1603,29.66617,10.61888,36.57881,0,84.73897,0,-20.53883,10.91688,-13.11219,0,84.73897,0
2024-07-23 07:43:50.308,2024-07-23 07:43:50.308,197.127,29.78048,10.61888,36.66638,0,84.7391,0,-20.42452,10.91688,-13.02462,0,84.7391,0
2024-07-23 07:43:50.357,2024-07-23 07:43:50.357,197.077,29.89479,10.61888,36.75396,0,84.73907,0,-20.31021,10.91688,-12.93705,0,84.73907,0
2024-07-23 07:43:50.391,2024-07-23 07:43:50.391,197.0436,30.0091,10.61888,36.84153,0,84.73896,0,-20.1959,10.91688,-12.84947,0,84.73896,0
2024-07-23 07:43:50.424,2024-07-23 07:43:50.424,197.0103,30.12341,10.61888,36.9291,0,84.73888,0,-20.08159,10.91688,-12.7619,0,84.73888,0
2024-07-23 07:43:50.459,2024-07-23 07:43:50.459,196.9769,30.18057,10.56848,36.97289,0,84.73888,0,-20.02443,10.86648,-12.71811,0,84.73888,0
2024-07-23 07:43:50.491,2024-07-23 07:43:50.491,196.9436,30.29488,10.46768,37.06046,0,84.73898,0,-19.91012,10.76568,-12.63054,0,84.73898,0
2024-07-23 07:43:50.541,2024-07-23 07:43:50.541,196.8935,30.40919,10.36688,37.14803,0,84.7389,0,-19.79581,10.66488,-12.54297,0,84.7389,0
2024-07-23 07:43:50.574,2024-07-23 07:43:50.574,196.8601,30.5235,10.26608,37.23561,0,84.73888,0,-19.6815,10.56408,-12.45539,0,84.73888,0
2024-07-23 07:43:50.608,2024-07-23 07:43:50.608,196.8268,30.63782,10.16528,37.32318,0,84.73898,0,-19.56719,10.46328,-12.36782,0,84.73898,0
2024-07-23 07:43:50.641,2024-07-23 07:43:50.641,196.7934,30.69497,10.11488,37.36697,0,84.73894,0,-19.51003,10.41288,-12.32403,0,84.73894,0
2024-07-23 07:43:50.692,2024-07-23 07:43:50.692,196.7434,30.86644,9.96368,37.49833,0,84.73899,0,-19.33856,10.26168,-12.19268,0,84.73899,0
2024-07-23 07:43:50.725,2024-07-23 07:43:50.725,196.7101,30.98075,9.862881,37.5859,0,84.73892,0,-19.22425,10.16088,-12.1051,0,84.73892,0
2024-07-23 07:43:50.758,2024-07-23 07:43:50.758,196.6767,31.0379,9.812481,37.62968,0,84.73901,0,-19.1671,10.11048,-12.06132,0,84.73901,0
2024-07-23 07:43:50.791,2024-07-23 07:43:50.791,196.6433,31.15222,9.711681,37.71725,0,84.73911,0,-19.05279,10.00968,-11.97375,0,84.73911,0
2024-07-23 07:43:50.824,2024-07-23 07:43:50.824,196.6099,31.26653,9.610882,37.80483,0,84.73901,0,-18.93847,9.908882,-11.88617,0,84.73901,0
2024-07-23 07:43:50.874,2024-07-23 07:43:50.874,196.5599,31.38084,9.510082,37.8924,0,84.73892,0,-18.82416,9.808083,-11.7986,0,84.73892,0
2024-07-23 07:43:50.909,2024-07-23 07:43:50.909,196.5266,31.49609,9.409283,37.97874,0,84.73892,0,-18.70891,9.707283,-11.71226,0,84.73892,0
2024-07-23 07:43:50.941,2024-07-23 07:43:50.941,196.4932,31.55371,9.358883,38.0219,0,84.7389,0,-18.65129,9.656883,-11.6691,0,84.7389,0
2024-07-23 07:43:50.976,2024-07-23 07:43:50.976,196.4599,31.66988,9.258083,38.107,0,84.73881,0,-18.53512,9.556084,-11.584,0,84.73881,0
2024-07-23 07:43:51.026,2024-07-23 07:43:51.026,196.4099,31.85056,9.106884,38.22536,0,87.87086,0,-18.35444,9.404884,-11.46564,0,87.87086,0
2024-07-23 07:43:51.058,2024-07-23 07:43:51.058,196.3765,31.91778,9.056484,38.25116,0,90.06816,0,-18.28722,9.354485,-11.43984,0,90.06816,0
2024-07-23 07:43:51.091,2024-07-23 07:43:51.091,196.3431,32.02473,8.955685,38.29097,0,92.31351,0,-18.18027,9.253685,-11.40003,0,92.31351,0
2024-07-23 07:43:51.141,2024-07-23 07:43:51.141,196.2931,32.0799,8.854885,38.31432,0,95.43399,0,-18.1251,9.152885,-11.37668,0,95.43399,0
2024-07-23 07:43:51.175,2024-07-23 07:43:51.175,196.2597,32.11687,8.754086,38.33078,0,97.41381,0,-18.08813,9.052086,-11.36023,0,97.41381,0
2024-07-23 07:43:51.209,2024-07-23 07:43:51.209,196.2263,32.15052,8.653286,38.34576,0,99.30048,0,-18.05448,8.951286,-11.34524,0,99.30048,0
2024-07-23 07:43:51.241,2024-07-23 07:43:51.241,196.193,32.16187,8.602886,38.3498,0,99.3004,0,-18.04314,8.900887,-11.3412,0,99.3004,0
2024-07-23 07:43:51.296,2024-07-23 07:43:51.296,196.1429,32.28188,8.451687,38.3099,0,99.30036,0,-17.92312,8.749687,-11.3811,0,99.30036,0
2024-07-23 07:43:51.324,2024-07-23 07:43:51.324,196.1096,32.41432,8.350887,38.25339,0,99.30033,0,-17.79068,8.648888,-11.43761,0,99.30033,0
2024-07-23 07:43:51.358,2024-07-23 07:43:51.358,196.0763,32.48508,8.300488,38.24004,0,99.30028,0,-17.71993,8.598488,-11.45096,0,99.30028,0
2024-07-23 07:43:51.392,2024-07-23 07:43:51.392,196.0429,32.62895,8.199688,38.234,0,99.30022,0,-17.57605,8.497688,-11.457,0,99.30022,0
2024-07-23 07:43:51.442,2024-07-23 07:43:51.442,195.9928,32.77277,8.098888,38.24125,0,99.30017,0,-17.43223,8.396889,-11.44975,0,99.30017,0
2024-07-23 07:43:51.474,2024-07-23 07:43:51.474,195.9595,32.90887,7.998089,38.28828,0,99.30012,0,-17.29613,8.296089,-11.40273,0,99.30012,0
