Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 02:47:06.707,2024-07-11 02:47:06.707,247.3301,22.3984,7.144449,85.90428,0,319.1376,0,-27.80661,7.442449,36.21328,0,319.1376,0
2024-07-11 02:47:06.740,2024-07-11 02:47:06.740,247.2968,22.3984,7.043649,85.90428,0,319.1376,0,-27.80661,7.341649,36.21328,0,319.1376,0
2024-07-11 02:47:06.773,2024-07-11 02:47:06.773,247.2634,22.3984,6.94285,85.90428,0,319.1376,0,-27.80661,7.240849,36.21328,0,319.1376,0
2024-07-11 02:47:06.806,2024-07-11 02:47:06.806,247.23,22.3984,6.89245,85.90428,0,317.1891,0,-27.80661,7.19045,36.21328,0,317.1891,0
2024-07-11 02:47:06.843,2024-07-11 02:47:06.843,247.1967,22.3984,6.79165,85.90428,0,315.2415,0,-27.80661,7.08965,36.21328,0,315.2415,0
2024-07-11 02:47:06.890,2024-07-11 02:47:06.890,247.1466,22.3984,6.690851,85.90428,0,312.3174,0,-27.80661,6.988851,36.21328,0,312.3174,0
2024-07-11 02:47:06.924,2024-07-11 02:47:06.924,247.1133,22.3984,6.590051,85.90428,0,310.3718,0,-27.80661,6.888051,36.21328,0,310.3718,0
2024-07-11 02:47:06.958,2024-07-11 02:47:06.958,247.0799,22.3984,6.489252,85.90428,0,308.4222,0,-27.80661,6.787251,36.21328,0,308.4222,0
2024-07-11 02:47:06.991,2024-07-11 02:47:06.991,247.0466,22.3984,6.438852,85.90428,0,306.4153,0,-27.80661,6.736852,36.21328,0,306.4153,0
2024-07-11 02:47:07.029,2024-07-11 02:47:07.029,247.0132,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.061,2024-07-11 02:47:07.061,246.9799,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.107,2024-07-11 02:47:07.107,246.9298,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.139,2024-07-11 02:47:07.139,246.8965,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.173,2024-07-11 02:47:07.173,246.8631,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.204,2024-07-11 02:47:07.204,246.8298,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.240,2024-07-11 02:47:07.240,246.7964,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.273,2024-07-11 02:47:07.273,246.7631,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.305,2024-07-11 02:47:07.305,246.7297,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.339,2024-07-11 02:47:07.339,246.6963,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.373,2024-07-11 02:47:07.373,246.663,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.405,2024-07-11 02:47:07.405,246.6296,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.440,2024-07-11 02:47:07.440,246.5962,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.472,2024-07-11 02:47:07.472,246.5629,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:07.524,2024-07-11 02:47:07.524,246.5128,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:07.556,2024-07-11 02:47:07.556,246.4795,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:07.589,2024-07-11 02:47:07.589,246.4462,22.3984,6.338052,85.90428,0,306.4151,0,-27.80661,6.636052,36.21328,0,306.4151,0
2024-07-11 02:47:07.623,2024-07-11 02:47:07.623,246.4128,22.3984,6.338052,85.90428,0,306.4151,0,-27.80661,6.636052,36.21328,0,306.4151,0
2024-07-11 02:47:07.656,2024-07-11 02:47:07.656,246.3794,22.3984,6.338052,85.90428,0,306.4151,0,-27.80661,6.636052,36.21328,0,306.4151,0
2024-07-11 02:47:07.689,2024-07-11 02:47:07.689,246.3461,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:07.723,2024-07-11 02:47:07.723,246.3127,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:07.757,2024-07-11 02:47:07.757,246.2793,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.789,2024-07-11 02:47:07.789,246.246,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.824,2024-07-11 02:47:07.824,246.2126,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.857,2024-07-11 02:47:07.857,246.1793,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.889,2024-07-11 02:47:07.889,246.1459,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.923,2024-07-11 02:47:07.923,246.1126,22.3984,6.338052,85.90428,0,306.4153,0,-27.80661,6.636052,36.21328,0,306.4153,0
2024-07-11 02:47:07.976,2024-07-11 02:47:07.976,246.0625,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:08.005,2024-07-11 02:47:08.005,246.0292,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:08.040,2024-07-11 02:47:08.040,245.9958,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:08.074,2024-07-11 02:47:08.074,245.9625,22.3984,6.338052,85.90428,0,306.4152,0,-27.80661,6.636052,36.21328,0,306.4152,0
2024-07-11 02:47:08.106,2024-07-11 02:47:08.106,245.9291,22.3984,6.388452,85.90428,0,306.4152,0,-27.80661,6.686452,36.21328,0,306.4152,0
2024-07-11 02:47:08.140,2024-07-11 02:47:08.140,245.8958,22.3984,6.489252,85.90428,0,306.4153,0,-27.80661,6.787251,36.21328,0,306.4153,0
2024-07-11 02:47:08.173,2024-07-11 02:47:08.173,245.8624,22.3984,6.590051,85.90428,0,306.4153,0,-27.80661,6.888051,36.21328,0,306.4153,0
2024-07-11 02:47:08.206,2024-07-11 02:47:08.206,245.829,22.3984,6.640451,85.90428,0,306.4153,0,-27.80661,6.938451,36.21328,0,306.4153,0
2024-07-11 02:47:08.241,2024-07-11 02:47:08.241,245.7957,22.3984,6.741251,85.90428,0,306.4152,0,-27.80661,7.03925,36.21328,0,306.4152,0
2024-07-11 02:47:08.291,2024-07-11 02:47:08.291,245.7457,22.3984,6.84205,85.90428,0,306.4152,0,-27.80661,7.14005,36.21328,0,306.4152,0
2024-07-11 02:47:08.324,2024-07-11 02:47:08.324,245.7123,22.3984,6.94285,85.90428,0,306.4152,0,-27.80661,7.240849,36.21328,0,306.4152,0
2024-07-11 02:47:08.356,2024-07-11 02:47:08.356,245.6789,22.3984,7.043649,85.90428,0,306.4152,0,-27.80661,7.341649,36.21328,0,306.4152,0
2024-07-11 02:47:08.389,2024-07-11 02:47:08.389,245.6456,22.3984,7.094049,85.90428,0,306.4152,0,-27.80661,7.392049,36.21328,0,306.4152,0
2024-07-11 02:47:08.424,2024-07-11 02:47:08.424,245.6122,22.3984,7.194849,85.90428,0,306.4153,0,-27.80661,7.492848,36.21328,0,306.4153,0
2024-07-11 02:47:08.457,2024-07-11 02:47:08.457,245.5789,22.3984,7.295648,85.90428,0,306.4153,0,-27.80661,7.593648,36.21328,0,306.4153,0
2024-07-11 02:47:08.489,2024-07-11 02:47:08.489,245.5455,22.3984,7.346048,85.90428,0,306.4153,0,-27.80661,7.644048,36.21328,0,306.4153,0
2024-07-11 02:47:08.523,2024-07-11 02:47:08.523,245.5122,22.3984,7.446847,85.90428,0,306.4153,0,-27.80661,7.744847,36.21328,0,306.4153,0
2024-07-11 02:47:08.557,2024-07-11 02:47:08.557,245.4788,22.3984,7.547647,85.90428,0,306.4154,0,-27.80661,7.845647,36.21328,0,306.4154,0
2024-07-11 02:47:08.594,2024-07-11 02:47:08.594,245.4455,22.3984,7.598047,85.90428,0,306.4154,0,-27.80661,7.896047,36.21328,0,306.4154,0
2024-07-11 02:47:08.624,2024-07-11 02:47:08.624,245.4121,22.3984,7.698846,85.90428,0,306.4154,0,-27.80661,7.996846,36.21328,0,306.4154,0
2024-07-11 02:47:08.659,2024-07-11 02:47:08.659,245.3788,22.3984,7.799646,85.90428,0,306.4154,0,-27.80661,8.097646,36.21328,0,306.4154,0
2024-07-11 02:47:08.694,2024-07-11 02:47:08.694,245.3454,22.3984,7.850046,85.90428,0,306.4154,0,-27.80661,8.148046,36.21328,0,306.4154,0
2024-07-11 02:47:08.741,2024-07-11 02:47:08.741,245.2954,22.3984,8.001245,85.90428,0,306.4154,0,-27.80661,8.299245,36.21328,0,306.4154,0
2024-07-11 02:47:08.774,2024-07-11 02:47:08.774,245.262,22.3984,8.102044,85.90428,0,306.4155,0,-27.80661,8.400044,36.21328,0,306.4155,0
2024-07-11 02:47:08.807,2024-07-11 02:47:08.807,245.2286,22.3984,8.152444,85.90428,0,306.4155,0,-27.80661,8.450444,36.21328,0,306.4155,0
2024-07-11 02:47:08.841,2024-07-11 02:47:08.841,245.1953,22.3984,8.253243,85.90428,0,306.4155,0,-27.80661,8.551244,36.21328,0,306.4155,0
2024-07-11 02:47:08.874,2024-07-11 02:47:08.874,245.1619,22.3984,8.354043,85.90428,0,306.4155,0,-27.80661,8.652043,36.21328,0,306.4155,0
2024-07-11 02:47:08.907,2024-07-11 02:47:08.907,245.1286,22.3984,8.404443,85.90428,0,306.4156,0,-27.80661,8.702443,36.21328,0,306.4156,0
2024-07-11 02:47:08.941,2024-07-11 02:47:08.941,245.0952,22.3984,8.505242,85.90428,0,306.4155,0,-27.80661,8.803243,36.21328,0,306.4155,0
2024-07-11 02:47:08.974,2024-07-11 02:47:08.974,245.0619,22.3984,8.606042,85.90428,0,306.4155,0,-27.80661,8.904042,36.21328,0,306.4155,0
2024-07-11 02:47:09.006,2024-07-11 02:47:09.006,245.0285,22.3984,8.656442,85.90428,0,306.4155,0,-27.80661,8.954442,36.21328,0,306.4155,0
2024-07-11 02:47:09.040,2024-07-11 02:47:09.040,244.9952,22.3984,8.757241,85.90428,0,306.4155,0,-27.80661,9.055242,36.21328,0,306.4155,0
2024-07-11 02:47:09.074,2024-07-11 02:47:09.074,244.9618,22.3984,8.858041,85.90428,0,306.4156,0,-27.80661,9.156041,36.21328,0,306.4156,0
2024-07-11 02:47:09.106,2024-07-11 02:47:09.106,244.9284,22.3984,8.908441,85.90428,0,306.4156,0,-27.80661,9.206441,36.21328,0,306.4156,0
2024-07-11 02:47:09.141,2024-07-11 02:47:09.141,244.8951,22.3984,9.00924,85.90428,0,306.4156,0,-27.80661,9.30724,36.21328,0,306.4156,0
2024-07-11 02:47:09.174,2024-07-11 02:47:09.174,244.8617,22.3984,9.11004,85.90428,0,306.4156,0,-27.80661,9.40804,36.21328,0,306.4156,0
2024-07-11 02:47:09.206,2024-07-11 02:47:09.206,244.8284,22.3984,9.160439,85.90428,0,306.4156,0,-27.80661,9.45844,36.21328,0,306.4156,0
2024-07-11 02:47:09.241,2024-07-11 02:47:09.241,244.795,22.3984,9.261239,85.90428,0,306.4156,0,-27.80661,9.559239,36.21328,0,306.4156,0
2024-07-11 02:47:09.275,2024-07-11 02:47:09.275,244.7617,22.3984,9.362039,85.90428,0,306.4157,0,-27.80661,9.660039,36.21328,0,306.4157,0
2024-07-11 02:47:09.307,2024-07-11 02:47:09.307,244.7283,22.3984,9.412438,85.90428,0,306.4157,0,-27.80661,9.710439,36.21328,0,306.4157,0
2024-07-11 02:47:09.343,2024-07-11 02:47:09.343,244.6949,22.3984,9.513238,85.90428,0,306.4157,0,-27.80661,9.811238,36.21328,0,306.4157,0
2024-07-11 02:47:09.379,2024-07-11 02:47:09.379,244.6616,22.3984,9.614038,85.90428,0,306.4157,0,-27.80661,9.912038,36.21328,0,306.4157,0
2024-07-11 02:47:09.419,2024-07-11 02:47:09.419,244.6282,22.3984,9.664437,85.90428,0,306.4157,0,-27.80661,9.962438,36.21328,0,306.4157,0
2024-07-11 02:47:09.456,2024-07-11 02:47:09.456,244.5949,22.3984,9.765237,85.90428,0,306.4158,0,-27.80661,10.06324,36.21328,0,306.4158,0
2024-07-11 02:47:09.492,2024-07-11 02:47:09.492,244.5615,22.3984,9.866036,85.90428,0,306.4157,0,-27.80661,10.16404,36.21328,0,306.4157,0
2024-07-11 02:47:09.526,2024-07-11 02:47:09.526,244.5282,22.3984,9.916436,85.90428,0,306.4157,0,-27.80661,10.21444,36.21328,0,306.4157,0
2024-07-11 02:47:09.561,2024-07-11 02:47:09.561,244.4948,22.3984,10.01724,85.90428,0,306.4158,0,-27.80661,10.31524,36.21328,0,306.4158,0
2024-07-11 02:47:09.595,2024-07-11 02:47:09.595,244.4615,22.3984,10.11804,85.90428,0,306.4158,0,-27.80661,10.41604,36.21328,0,306.4158,0
2024-07-11 02:47:09.631,2024-07-11 02:47:09.631,244.4114,22.41201,10.11804,85.94075,0,306.4158,0,-27.793,10.41604,36.24974,0,306.4158,0
2024-07-11 02:47:09.666,2024-07-11 02:47:09.666,244.378,22.4435,10.11804,86.08125,0,306.4158,0,-27.7615,10.41604,36.39025,0,306.4158,0
2024-07-11 02:47:09.699,2024-07-11 02:47:09.699,244.3447,22.47499,10.11804,86.22177,0,306.4158,0,-27.73001,10.41604,36.53077,0,306.4158,0
2024-07-11 02:47:09.734,2024-07-11 02:47:09.734,244.3113,22.48952,10.11804,86.29228,0,306.4158,0,-27.71548,10.41604,36.60128,0,306.4158,0
2024-07-11 02:47:09.768,2024-07-11 02:47:09.768,244.278,22.51514,10.11804,86.43399,0,306.4158,0,-27.68987,10.41604,36.74298,0,306.4158,0
2024-07-11 02:47:09.803,2024-07-11 02:47:09.803,244.2446,22.54075,10.11804,86.57568,0,306.4158,0,-27.66425,10.41604,36.88469,0,306.4158,0
2024-07-11 02:47:09.836,2024-07-11 02:47:09.836,244.2113,22.55356,10.11804,86.64654,0,306.4158,0,-27.65144,10.41604,36.95554,0,306.4158,0
2024-07-11 02:47:09.869,2024-07-11 02:47:09.869,244.1779,22.57918,10.11804,86.78824,0,306.4158,0,-27.62583,10.41604,37.09724,0,306.4158,0
2024-07-11 02:47:09.902,2024-07-11 02:47:09.902,244.1446,22.60479,10.11804,86.92994,0,306.4159,0,-27.60021,10.41604,37.23894,0,306.4159,0
2024-07-11 02:47:09.938,2024-07-11 02:47:09.938,244.1112,22.6176,10.11804,87.00079,0,306.4159,0,-27.5874,10.41604,37.30979,0,306.4159,0
2024-07-11 02:47:09.970,2024-07-11 02:47:09.970,244.0778,22.64322,10.11804,87.14249,0,306.4159,0,-27.56179,10.41604,37.45149,0,306.4159,0
2024-07-11 02:47:10.003,2024-07-11 02:47:10.003,244.0445,22.66883,10.11804,87.28419,0,306.4159,0,-27.53617,10.41604,37.59319,0,306.4159,0
2024-07-11 02:47:10.034,2024-07-11 02:47:10.034,244.0111,22.68164,10.11804,87.35504,0,306.4159,0,-27.52336,10.41604,37.66404,0,306.4159,0
2024-07-11 02:47:10.068,2024-07-11 02:47:10.068,243.9777,22.70725,10.11804,87.49674,0,306.4159,0,-27.49775,10.41604,37.80574,0,306.4159,0
2024-07-11 02:47:10.101,2024-07-11 02:47:10.101,243.9444,22.73287,10.11804,87.63844,0,306.4159,0,-27.47213,10.41604,37.94744,0,306.4159,0
2024-07-11 02:47:10.133,2024-07-11 02:47:10.133,243.911,22.74568,10.11804,87.70929,0,306.4159,0,-27.45932,10.41604,38.01829,0,306.4159,0
2024-07-11 02:47:10.165,2024-07-11 02:47:10.165,243.8777,22.77129,10.11804,87.851,0,306.4159,0,-27.43371,10.41604,38.15999,0,306.4159,0
2024-07-11 02:47:10.198,2024-07-11 02:47:10.198,243.8443,22.79691,10.11804,87.99269,0,306.4158,0,-27.40809,10.41604,38.30169,0,306.4158,0
2024-07-11 02:47:10.228,2024-07-11 02:47:10.228,243.811,22.80972,10.11804,88.06355,0,306.4158,0,-27.39528,10.41604,38.37254,0,306.4158,0
2024-07-11 02:47:10.266,2024-07-11 02:47:10.266,243.7776,22.83533,10.11804,88.20525,0,306.4158,0,-27.36967,10.41604,38.51424,0,306.4158,0
2024-07-11 02:47:10.301,2024-07-11 02:47:10.301,243.7443,22.86095,10.11804,88.34695,0,306.4159,0,-27.34405,10.41604,38.65594,0,306.4159,0
2024-07-11 02:47:10.333,2024-07-11 02:47:10.333,243.7109,22.87376,10.11804,88.4178,0,306.4159,0,-27.33124,10.41604,38.7268,0,306.4159,0
2024-07-11 02:47:10.369,2024-07-11 02:47:10.369,243.6775,22.89937,10.11804,88.55949,0,306.4159,0,-27.30563,10.41604,38.8685,0,306.4159,0
2024-07-11 02:47:10.401,2024-07-11 02:47:10.401,243.6442,22.92499,10.11804,88.7012,0,306.4159,0,-27.28001,10.41604,39.0102,0,306.4159,0
2024-07-11 02:47:10.440,2024-07-11 02:47:10.440,243.6108,22.9378,10.11804,88.77205,0,306.416,0,-27.2672,10.41604,39.08105,0,306.416,0
2024-07-11 02:47:10.473,2024-07-11 02:47:10.473,243.5775,22.96341,10.11804,88.91375,0,306.4159,0,-27.24159,10.41604,39.22275,0,306.4159,0
2024-07-11 02:47:10.505,2024-07-11 02:47:10.505,243.5441,22.98903,10.11804,89.05545,0,306.4159,0,-27.21597,10.41604,39.36445,0,306.4159,0
2024-07-11 02:47:10.542,2024-07-11 02:47:10.542,243.5107,23.00184,10.11804,89.1263,0,306.416,0,-27.20317,10.41604,39.4353,0,306.416,0
2024-07-11 02:47:10.575,2024-07-11 02:47:10.575,243.4774,23.02745,10.11804,89.26801,0,306.416,0,-27.17755,10.41604,39.577,0,306.416,0
2024-07-11 02:47:10.608,2024-07-11 02:47:10.608,243.444,23.05307,10.11804,89.4097,0,306.416,0,-27.15193,10.41604,39.7187,0,306.416,0
2024-07-11 02:47:10.638,2024-07-11 02:47:10.638,243.4107,23.06588,10.11804,89.48055,0,306.416,0,-27.13913,10.41604,39.78955,0,306.416,0
2024-07-11 02:47:10.674,2024-07-11 02:47:10.674,243.3773,23.09149,10.11804,89.62225,0,306.416,0,-27.11351,10.41604,39.93125,0,306.416,0
2024-07-11 02:47:10.709,2024-07-11 02:47:10.709,243.344,23.11711,10.11804,89.76395,0,306.416,0,-27.08789,10.41604,40.07295,0,306.416,0
2024-07-11 02:47:10.742,2024-07-11 02:47:10.742,243.3106,23.12992,10.11804,89.83481,0,306.416,0,-27.07509,10.41604,40.1438,0,306.416,0
2024-07-11 02:47:10.776,2024-07-11 02:47:10.776,243.2773,23.15553,10.11804,89.9765,0,306.416,0,-27.04947,10.41604,40.2855,0,306.416,0
2024-07-11 02:47:10.811,2024-07-11 02:47:10.811,243.2439,23.18115,10.11804,90.11821,0,306.416,0,-27.02385,10.41604,40.4272,0,306.416,0
2024-07-11 02:47:10.844,2024-07-11 02:47:10.844,243.2106,23.19396,10.11804,90.18906,0,306.416,0,-27.01105,10.41604,40.49805,0,306.416,0
2024-07-11 02:47:10.876,2024-07-11 02:47:10.876,243.1772,23.21957,10.11804,90.33076,0,306.416,0,-26.98543,10.41604,40.63976,0,306.416,0
2024-07-11 02:47:10.907,2024-07-11 02:47:10.907,243.1438,23.24519,10.11804,90.47246,0,306.416,0,-26.95981,10.41604,40.78146,0,306.416,0
2024-07-11 02:47:10.935,2024-07-11 02:47:10.935,243.1105,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:10.967,2024-07-11 02:47:10.967,243.0771,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:10.998,2024-07-11 02:47:10.998,243.0438,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.026,2024-07-11 02:47:11.026,243.0104,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.058,2024-07-11 02:47:11.058,242.977,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.092,2024-07-11 02:47:11.092,242.9437,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.125,2024-07-11 02:47:11.125,242.9104,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.154,2024-07-11 02:47:11.154,242.8937,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.182,2024-07-11 02:47:11.182,242.8603,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.211,2024-07-11 02:47:11.211,242.8269,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.243,2024-07-11 02:47:11.243,242.7936,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.276,2024-07-11 02:47:11.276,242.7602,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.308,2024-07-11 02:47:11.308,242.7269,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.343,2024-07-11 02:47:11.343,242.6935,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.375,2024-07-11 02:47:11.375,242.6601,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.408,2024-07-11 02:47:11.408,242.6268,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.443,2024-07-11 02:47:11.443,242.5934,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.476,2024-07-11 02:47:11.476,242.5601,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.509,2024-07-11 02:47:11.509,242.5267,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.543,2024-07-11 02:47:11.543,242.4934,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.576,2024-07-11 02:47:11.576,242.46,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.609,2024-07-11 02:47:11.609,242.4267,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.644,2024-07-11 02:47:11.644,242.3933,23.26335,10.11804,90.54213,0,306.4159,0,-26.94165,10.41604,40.85113,0,306.4159,0
2024-07-11 02:47:11.677,2024-07-11 02:47:11.677,242.3599,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.708,2024-07-11 02:47:11.708,242.3266,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.745,2024-07-11 02:47:11.745,242.2932,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.780,2024-07-11 02:47:11.780,242.2766,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.814,2024-07-11 02:47:11.814,242.2432,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.848,2024-07-11 02:47:11.848,242.1932,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.881,2024-07-11 02:47:11.881,242.1765,23.26335,10.11804,90.54213,0,306.416,0,-26.94165,10.41604,40.85113,0,306.416,0
2024-07-11 02:47:11.914,2024-07-11 02:47:11.914,242.1264,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:11.947,2024-07-11 02:47:11.947,242.0931,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:11.980,2024-07-11 02:47:11.980,242.0598,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.012,2024-07-11 02:47:12.012,242.0264,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.043,2024-07-11 02:47:12.043,241.993,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.073,2024-07-11 02:47:12.073,241.9764,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.103,2024-07-11 02:47:12.103,241.943,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.130,2024-07-11 02:47:12.130,241.9096,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.162,2024-07-11 02:47:12.162,241.8763,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.193,2024-07-11 02:47:12.193,241.8429,23.26335,10.11804,90.54213,0,306.4161,0,-26.94165,10.41604,40.85113,0,306.4161,0
2024-07-11 02:47:12.225,2024-07-11 02:47:12.225,241.8095,23.26335,10.11804,90.54213,0,306.4162,0,-26.94165,10.41604,40.85113,0,306.4162,0
