Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:37:01.224,2024-07-23 03:37:01.224,263.0738,24.64774,7.698847,85.40114,0,283.682,0,-25.55726,7.996847,35.71014,0,283.682,0
2024-07-23 03:37:01.275,2024-07-23 03:37:01.275,263.0237,24.64774,7.598048,85.40114,0,287.4777,0,-25.55726,7.896048,35.71014,0,287.4777,0
2024-07-23 03:37:01.325,2024-07-23 03:37:01.325,262.9737,24.64774,7.446848,85.40114,0,291.2579,0,-25.55726,7.744848,35.71014,0,291.2579,0
2024-07-23 03:37:01.356,2024-07-23 03:37:01.356,262.9404,24.64774,7.396449,85.40114,0,293.7812,0,-25.55726,7.694448,35.71014,0,293.7812,0
2024-07-23 03:37:01.407,2024-07-23 03:37:01.407,262.8903,24.64774,7.245249,85.40114,0,297.5751,0,-25.55726,7.543249,35.71014,0,297.5751,0
2024-07-23 03:37:01.458,2024-07-23 03:37:01.458,262.8403,24.64774,7.14445,85.40114,0,301.3581,0,-25.55726,7.44245,35.71014,0,301.3581,0
2024-07-23 03:37:01.490,2024-07-23 03:37:01.490,262.8069,24.64774,7.04365,85.40114,0,303.8884,0,-25.55726,7.34165,35.71014,0,303.8884,0
2024-07-23 03:37:01.541,2024-07-23 03:37:01.541,262.7569,24.64774,6.942851,85.40114,0,307.6748,0,-25.55726,7.24085,35.71014,0,307.6748,0
2024-07-23 03:37:01.591,2024-07-23 03:37:01.591,262.7069,24.64774,6.791651,85.40114,0,311.4619,0,-25.55726,7.089651,35.71014,0,311.4619,0
2024-07-23 03:37:01.623,2024-07-23 03:37:01.623,262.6736,24.64774,6.690852,85.40114,0,313.9838,0,-25.55726,6.988852,35.71014,0,313.9838,0
2024-07-23 03:37:01.673,2024-07-23 03:37:01.673,262.6234,24.64774,6.590052,85.40114,0,317.7804,0,-25.55726,6.888052,35.71014,0,317.7804,0
2024-07-23 03:37:01.724,2024-07-23 03:37:01.724,262.5735,24.64774,6.438853,85.40114,0,321.5637,0,-25.55726,6.736853,35.71014,0,321.5637,0
2024-07-23 03:37:01.774,2024-07-23 03:37:01.774,262.5234,24.64774,6.338053,85.40114,0,325.3535,0,-25.55726,6.636053,35.71014,0,325.3535,0
2024-07-23 03:37:01.807,2024-07-23 03:37:01.807,262.49,24.64774,6.237254,85.40114,0,327.8848,0,-25.55726,6.535254,35.71014,0,327.8848,0
2024-07-23 03:37:01.856,2024-07-23 03:37:01.856,262.44,24.64774,6.136454,85.40114,0,331.6647,0,-25.55726,6.434454,35.71014,0,331.6647,0
2024-07-23 03:37:01.908,2024-07-23 03:37:01.908,262.39,24.64774,5.985255,85.40114,0,335.5362,0,-25.55726,6.283255,35.71014,0,335.5362,0
2024-07-23 03:37:01.957,2024-07-23 03:37:01.957,262.34,24.64774,5.884455,85.40114,0,339.4605,0,-25.55726,6.182455,35.71014,0,339.4605,0
2024-07-23 03:37:02.008,2024-07-23 03:37:02.008,262.2899,24.64774,5.884455,85.40114,0,343.4611,0,-25.55726,6.182455,35.71014,0,343.4611,0
2024-07-23 03:37:02.058,2024-07-23 03:37:02.058,262.2399,24.64774,5.884455,85.40114,0,347.4527,0,-25.55726,6.182455,35.71014,0,347.4527,0
2024-07-23 03:37:02.108,2024-07-23 03:37:02.108,262.1899,24.64774,5.884455,85.40114,0,347.4527,0,-25.55726,6.182455,35.71014,0,347.4527,0
2024-07-23 03:37:02.157,2024-07-23 03:37:02.157,262.1398,24.64774,5.884455,85.40114,0,347.4527,0,-25.55726,6.182455,35.71014,0,347.4527,0
2024-07-23 03:37:02.209,2024-07-23 03:37:02.209,262.0898,24.64774,5.884455,85.40114,0,347.4527,0,-25.55726,6.182455,35.71014,0,347.4527,0
2024-07-23 03:37:02.257,2024-07-23 03:37:02.257,262.0398,24.64774,5.884455,85.40114,0,347.4527,0,-25.55726,6.182455,35.71014,0,347.4527,0
2024-07-23 03:37:02.309,2024-07-23 03:37:02.309,261.9897,24.64774,5.884455,85.40114,0,347.4527,0,-25.55726,6.182455,35.71014,0,347.4527,0
2024-07-23 03:37:02.340,2024-07-23 03:37:02.340,261.9563,24.64774,5.884455,85.40114,0,347.4526,0,-25.55726,6.182455,35.71014,0,347.4526,0
2024-07-23 03:37:02.391,2024-07-23 03:37:02.391,261.9063,24.64774,5.884455,85.40114,0,347.4526,0,-25.55726,6.182455,35.71014,0,347.4526,0
2024-07-23 03:37:02.441,2024-07-23 03:37:02.441,261.8563,24.64774,5.884455,85.40114,0,347.4526,0,-25.55726,6.182455,35.71014,0,347.4526,0
2024-07-23 03:37:02.491,2024-07-23 03:37:02.491,261.8062,24.64774,6.035655,85.40114,0,347.4526,0,-25.55726,6.333654,35.71014,0,347.4526,0
2024-07-23 03:37:02.541,2024-07-23 03:37:02.541,261.7563,24.64774,6.136454,85.40114,0,347.4526,0,-25.55726,6.434454,35.71014,0,347.4526,0
2024-07-23 03:37:02.592,2024-07-23 03:37:02.592,261.7061,24.64774,6.287653,85.40114,0,347.4526,0,-25.55726,6.585653,35.71014,0,347.4526,0
2024-07-23 03:37:02.641,2024-07-23 03:37:02.641,261.6561,24.64774,6.388453,85.40114,0,347.4525,0,-25.55726,6.686453,35.71014,0,347.4525,0
2024-07-23 03:37:02.691,2024-07-23 03:37:02.691,261.6061,24.64774,6.539652,85.40114,0,347.4525,0,-25.55726,6.837652,35.71014,0,347.4525,0
2024-07-23 03:37:02.742,2024-07-23 03:37:02.742,261.5561,24.64774,6.640452,85.40114,0,347.4525,0,-25.55726,6.938452,35.71014,0,347.4525,0
2024-07-23 03:37:02.792,2024-07-23 03:37:02.792,261.5061,24.64774,6.791651,85.40114,0,347.4525,0,-25.55726,7.089651,35.71014,0,347.4525,0
2024-07-23 03:37:02.841,2024-07-23 03:37:02.841,261.4559,24.64774,6.892451,85.40114,0,347.4525,0,-25.55726,7.190451,35.71014,0,347.4525,0
2024-07-23 03:37:02.875,2024-07-23 03:37:02.875,261.4226,24.64774,6.99325,85.40114,0,347.4525,0,-25.55726,7.29125,35.71014,0,347.4525,0
2024-07-23 03:37:02.925,2024-07-23 03:37:02.925,261.3725,24.64774,7.14445,85.40114,0,347.4525,0,-25.55726,7.44245,35.71014,0,347.4525,0
2024-07-23 03:37:02.975,2024-07-23 03:37:02.975,261.3225,24.64774,7.245249,85.40114,0,347.4524,0,-25.55726,7.543249,35.71014,0,347.4524,0
2024-07-23 03:37:03.025,2024-07-23 03:37:03.025,261.2726,24.64774,7.396449,85.40114,0,347.4524,0,-25.55726,7.694448,35.71014,0,347.4524,0
2024-07-23 03:37:03.075,2024-07-23 03:37:03.075,261.2225,24.64774,7.497248,85.40114,0,347.4524,0,-25.55726,7.795248,35.71014,0,347.4524,0
2024-07-23 03:37:03.108,2024-07-23 03:37:03.108,261.1891,24.64774,7.497248,85.40114,0,347.4524,0,-25.55726,7.795248,35.71014,0,347.4524,0
2024-07-23 03:37:03.158,2024-07-23 03:37:03.158,261.1391,24.64774,7.497248,85.40114,0,347.4524,0,-25.55726,7.795248,35.71014,0,347.4524,0
2024-07-23 03:37:03.209,2024-07-23 03:37:03.209,261.0891,24.64774,7.497248,85.40114,0,347.4524,0,-25.55726,7.795248,35.71014,0,347.4524,0
2024-07-23 03:37:03.259,2024-07-23 03:37:03.259,261.0391,24.64774,7.497248,85.40114,0,347.4524,0,-25.55726,7.795248,35.71014,0,347.4524,0
2024-07-23 03:37:03.311,2024-07-23 03:37:03.311,260.989,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.341,2024-07-23 03:37:03.341,260.9556,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.391,2024-07-23 03:37:03.391,260.9056,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.443,2024-07-23 03:37:03.443,260.8555,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.492,2024-07-23 03:37:03.492,260.8056,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.541,2024-07-23 03:37:03.541,260.7554,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.576,2024-07-23 03:37:03.576,260.7222,24.64774,7.497248,85.40114,0,347.4523,0,-25.55726,7.795248,35.71014,0,347.4523,0
2024-07-23 03:37:03.625,2024-07-23 03:37:03.625,260.6721,24.64774,7.497248,85.40114,0,347.4522,0,-25.55726,7.795248,35.71014,0,347.4522,0
2024-07-23 03:37:03.676,2024-07-23 03:37:03.676,260.6221,24.64774,7.497248,85.40114,0,347.4522,0,-25.55726,7.795248,35.71014,0,347.4522,0
2024-07-23 03:37:03.727,2024-07-23 03:37:03.727,260.572,24.64774,7.497248,85.40114,0,347.4522,0,-25.55726,7.795248,35.71014,0,347.4522,0
2024-07-23 03:37:03.759,2024-07-23 03:37:03.759,260.5386,24.64774,7.497248,85.40114,0,347.4522,0,-25.55726,7.795248,35.71014,0,347.4522,0
2024-07-23 03:37:03.811,2024-07-23 03:37:03.811,260.4886,24.64774,7.497248,85.40114,0,347.4522,0,-25.55726,7.795248,35.71014,0,347.4522,0
2024-07-23 03:37:03.861,2024-07-23 03:37:03.861,260.4386,24.64774,7.497248,85.40114,0,348.516,0,-25.55726,7.795248,35.71014,0,348.516,0
2024-07-23 03:37:03.910,2024-07-23 03:37:03.910,260.3886,24.64774,7.497248,85.40114,0,351.0973,0,-25.55726,7.795248,35.71014,0,351.0973,0
2024-07-23 03:37:03.942,2024-07-23 03:37:03.942,260.3551,24.64774,7.497248,85.40114,0,353.7644,0,-25.55726,7.795248,35.71014,0,353.7644,0
2024-07-23 03:37:03.991,2024-07-23 03:37:03.991,260.3052,24.64774,7.497248,85.40114,0,357.7582,0,-25.55726,7.795248,35.71014,0,357.7582,0
2024-07-23 03:37:04.042,2024-07-23 03:37:04.042,260.2551,24.64774,7.497248,85.40114,0,1.766312,0,-25.55726,7.795248,35.71014,0,1.766312,0
2024-07-23 03:37:04.093,2024-07-23 03:37:04.093,260.2051,24.64774,7.497248,85.40114,0,5.764204,0,-25.55726,7.795248,35.71014,0,5.764204,0
2024-07-23 03:37:04.142,2024-07-23 03:37:04.142,260.155,24.64774,7.497248,85.40114,0,9.772636,0,-25.55726,7.795248,35.71014,0,9.772636,0
2024-07-23 03:37:04.175,2024-07-23 03:37:04.175,260.1217,24.64774,7.497248,85.40114,0,12.43846,0,-25.55726,7.795248,35.71014,0,12.43846,0
2024-07-23 03:37:04.226,2024-07-23 03:37:04.226,260.0717,24.64774,7.497248,85.40114,0,16.43433,0,-25.55726,7.795248,35.71014,0,16.43433,0
2024-07-23 03:37:04.278,2024-07-23 03:37:04.278,260.0216,24.64774,7.497248,85.40114,0,20.44504,0,-25.55726,7.795248,35.71014,0,20.44504,0
2024-07-23 03:37:04.328,2024-07-23 03:37:04.328,259.9716,24.64774,7.497248,85.40114,0,24.43918,0,-25.55726,7.795248,35.71014,0,24.43918,0
2024-07-23 03:37:04.377,2024-07-23 03:37:04.377,259.9216,24.64774,7.497248,85.40114,0,28.4419,0,-25.55726,7.795248,35.71014,0,28.4419,0
2024-07-23 03:37:04.427,2024-07-23 03:37:04.427,259.8716,24.64774,7.497248,85.40114,0,32.44599,0,-25.55726,7.795248,35.71014,0,32.44599,0
2024-07-23 03:37:04.459,2024-07-23 03:37:04.459,259.8383,24.64774,7.497248,85.40114,0,35.11033,0,-25.55726,7.795248,35.71014,0,35.11033,0
2024-07-23 03:37:04.510,2024-07-23 03:37:04.510,259.7882,24.64774,7.497248,85.40114,0,39.1133,0,-25.55726,7.795248,35.71014,0,39.1133,0
2024-07-23 03:37:04.560,2024-07-23 03:37:04.560,259.7382,24.64774,7.497248,85.40114,0,43.11534,0,-25.55726,7.795248,35.71014,0,43.11534,0
2024-07-23 03:37:04.610,2024-07-23 03:37:04.610,259.6881,24.64774,7.497248,85.40114,0,47.11974,0,-25.55726,7.795248,35.71014,0,47.11974,0
2024-07-23 03:37:04.642,2024-07-23 03:37:04.642,259.6548,24.64774,7.497248,85.40114,0,49.78867,0,-25.55726,7.795248,35.71014,0,49.78867,0
2024-07-23 03:37:04.692,2024-07-23 03:37:04.692,259.6048,24.64774,7.497248,85.40114,0,53.78952,0,-25.55726,7.795248,35.71014,0,53.78952,0
2024-07-23 03:37:04.742,2024-07-23 03:37:04.742,259.5546,24.64774,7.497248,85.40114,0,57.79971,0,-25.55726,7.795248,35.71014,0,57.79971,0
2024-07-23 03:37:04.793,2024-07-23 03:37:04.793,259.5047,24.64774,7.497248,85.40114,0,61.79548,0,-25.55726,7.795248,35.71014,0,61.79548,0
2024-07-23 03:37:04.844,2024-07-23 03:37:04.844,259.4546,24.64774,7.497248,85.40114,0,65.79929,0,-25.55726,7.795248,35.71014,0,65.79929,0
2024-07-23 03:37:04.893,2024-07-23 03:37:04.893,259.4046,24.64774,7.497248,85.40114,0,65.79921,0,-25.55726,7.795248,35.71014,0,65.79921,0
2024-07-23 03:37:04.926,2024-07-23 03:37:04.926,259.3713,24.64774,7.497248,85.40114,0,65.79917,0,-25.55726,7.795248,35.71014,0,65.79917,0
2024-07-23 03:37:04.976,2024-07-23 03:37:04.976,259.3213,24.64774,7.497248,85.40114,0,65.79917,0,-25.55726,7.795248,35.71014,0,65.79917,0
2024-07-23 03:37:05.029,2024-07-23 03:37:05.029,259.2712,24.64774,7.497248,85.40114,0,65.79912,0,-25.55726,7.795248,35.71014,0,65.79912,0
2024-07-23 03:37:05.076,2024-07-23 03:37:05.076,259.2212,24.64774,7.497248,85.40114,0,65.799,0,-25.55726,7.795248,35.71014,0,65.799,0
2024-07-23 03:37:05.109,2024-07-23 03:37:05.109,259.1878,24.64774,7.497248,85.40114,0,65.79893,0,-25.55726,7.795248,35.71014,0,65.79893,0
2024-07-23 03:37:05.159,2024-07-23 03:37:05.159,259.1378,24.64774,7.497248,85.40114,0,65.79892,0,-25.55726,7.795248,35.71014,0,65.79892,0
2024-07-23 03:37:05.210,2024-07-23 03:37:05.210,259.0877,24.66493,7.497248,85.39947,0,65.79884,0,-25.54007,7.795248,35.70847,0,65.79884,0
2024-07-23 03:37:05.259,2024-07-23 03:37:05.259,259.0377,24.80562,7.497248,85.36876,0,65.79883,0,-25.39939,7.795248,35.67776,0,65.79883,0
2024-07-23 03:37:05.293,2024-07-23 03:37:05.293,259.0044,24.9463,7.497248,85.33805,0,65.79874,0,-25.2587,7.795248,35.64705,0,65.79874,0
2024-07-23 03:37:05.345,2024-07-23 03:37:05.345,258.9543,25.15733,7.497248,85.29199,0,65.79861,0,-25.04767,7.795248,35.60099,0,65.79861,0
2024-07-23 03:37:05.393,2024-07-23 03:37:05.393,258.9043,25.29802,7.497248,85.26128,0,65.79861,0,-24.90698,7.795248,35.57028,0,65.79861,0
2024-07-23 03:37:05.443,2024-07-23 03:37:05.443,258.8542,25.50905,7.497248,85.21522,0,65.79858,0,-24.69596,7.795248,35.52422,0,65.79858,0
2024-07-23 03:37:05.476,2024-07-23 03:37:05.476,258.8209,25.57939,7.497248,85.19986,0,65.79851,0,-24.62561,7.795248,35.50886,0,65.79851,0
2024-07-23 03:37:05.528,2024-07-23 03:37:05.528,258.7709,25.79042,7.497248,85.1538,0,66.75089,0,-24.41458,7.795248,35.4628,0,66.75089,0
2024-07-23 03:37:05.577,2024-07-23 03:37:05.577,258.7208,25.93058,7.598048,85.12076,0,66.75089,0,-24.27442,7.896048,35.42976,0,66.75089,0
2024-07-23 03:37:05.627,2024-07-23 03:37:05.627,258.6708,26.14082,7.749247,85.0712,0,66.75097,0,-24.06418,8.047247,35.38019,0,66.75097,0
2024-07-23 03:37:05.660,2024-07-23 03:37:05.660,258.6373,26.21032,7.799647,85.0524,0,66.751,0,-23.99468,8.097647,35.3614,0,66.751,0
2024-07-23 03:37:05.710,2024-07-23 03:37:05.710,258.5874,26.41883,7.950846,84.99602,0,66.7511,0,-23.78617,8.248846,35.30501,0,66.7511,0
2024-07-23 03:37:05.759,2024-07-23 03:37:05.759,258.5374,26.55784,8.051645,84.95842,0,66.75108,0,-23.64716,8.349646,35.26742,0,66.75108,0
2024-07-23 03:37:05.811,2024-07-23 03:37:05.811,258.4873,26.76635,8.202845,84.90204,0,66.75114,0,-23.43865,8.500845,35.21104,0,66.75114,0
2024-07-23 03:37:05.843,2024-07-23 03:37:05.843,258.4539,26.90536,8.303644,84.86445,0,66.75122,0,-23.29964,8.601645,35.17345,0,66.75122,0
2024-07-23 03:37:05.894,2024-07-23 03:37:05.894,258.404,27.04437,8.404444,84.82686,0,66.75127,0,-23.16063,8.702444,35.13586,0,66.75127,0
2024-07-23 03:37:05.945,2024-07-23 03:37:05.945,258.3538,27.25288,8.555643,84.77048,0,66.75139,0,-22.95212,8.853643,35.07947,0,66.75139,0
2024-07-23 03:37:05.976,2024-07-23 03:37:05.976,258.3206,27.32238,8.606043,84.75168,0,66.75144,0,-22.88262,8.904043,35.06068,0,66.75144,0
2024-07-23 03:37:06.027,2024-07-23 03:37:06.027,258.2705,27.53089,8.757242,84.6953,0,66.75154,0,-22.67411,9.055243,35.00429,0,66.75154,0
2024-07-23 03:37:06.079,2024-07-23 03:37:06.079,258.2205,27.6699,8.858042,84.6577,0,66.7517,0,-22.5351,9.156042,34.9667,0,66.7517,0
2024-07-23 03:37:06.127,2024-07-23 03:37:06.127,258.1704,27.87841,9.009241,84.60132,0,66.75183,0,-22.32659,9.307241,34.91032,0,66.75183,0
2024-07-23 03:37:06.177,2024-07-23 03:37:06.177,258.1204,28.01742,9.110041,84.56373,0,66.75185,0,-22.18758,9.408041,34.87273,0,66.75185,0
2024-07-23 03:37:06.211,2024-07-23 03:37:06.211,258.087,28.15643,9.21084,84.52614,0,66.75191,0,-22.04857,9.508841,34.83514,0,66.75191,0
2024-07-23 03:37:06.261,2024-07-23 03:37:06.261,258.037,28.29543,9.31164,84.48855,0,66.75191,0,-21.90957,9.60964,34.79755,0,66.75191,0
2024-07-23 03:37:06.310,2024-07-23 03:37:06.310,257.9869,28.50395,9.462839,84.43216,0,66.75202,0,-21.70106,9.760839,34.74116,0,66.75202,0
2024-07-23 03:37:06.344,2024-07-23 03:37:06.344,257.9536,28.64295,9.563639,84.39458,0,67.56754,0,-21.56205,9.861639,34.70357,0,67.56754,0
2024-07-23 03:37:06.394,2024-07-23 03:37:06.394,257.9036,28.78141,9.664438,84.35501,0,67.56758,0,-21.42359,9.962439,34.66401,0,67.56758,0
2024-07-23 03:37:06.445,2024-07-23 03:37:06.445,257.8535,28.9891,9.664438,84.29565,0,67.56757,0,-21.2159,9.962439,34.60466,0,67.56757,0
2024-07-23 03:37:06.494,2024-07-23 03:37:06.494,257.8034,29.12756,9.664438,84.25609,0,67.56754,0,-21.07744,9.962439,34.56509,0,67.56754,0
2024-07-23 03:37:06.527,2024-07-23 03:37:06.527,257.7701,29.26602,9.664438,84.21652,0,67.56754,0,-20.93899,9.962439,34.52552,0,67.56754,0
2024-07-23 03:37:06.577,2024-07-23 03:37:06.577,257.72,29.40447,9.664438,84.17696,0,67.56754,0,-20.80053,9.962439,34.48596,0,67.56754,0
2024-07-23 03:37:06.628,2024-07-23 03:37:06.628,257.67,29.61216,9.664438,84.11761,0,67.56753,0,-20.59284,9.962439,34.42661,0,67.56753,0
2024-07-23 03:37:06.660,2024-07-23 03:37:06.660,257.6367,29.68139,9.664438,84.09782,0,67.56753,0,-20.52361,9.962439,34.40683,0,67.56753,0
2024-07-23 03:37:06.712,2024-07-23 03:37:06.712,257.5865,29.88908,9.664438,84.03848,0,67.56757,0,-20.31592,9.962439,34.34748,0,67.56757,0
2024-07-23 03:37:06.761,2024-07-23 03:37:06.761,257.5365,30.02754,9.765238,83.99892,0,67.56767,0,-20.17747,10.06324,34.30791,0,67.56767,0
2024-07-23 03:37:06.794,2024-07-23 03:37:06.794,257.5032,30.16599,9.866037,83.95935,0,67.56762,0,-20.03901,10.16404,34.26834,0,67.56762,0
2024-07-23 03:37:06.845,2024-07-23 03:37:06.845,257.4532,30.37368,10.01724,83.89999,0,67.5676,0,-19.83132,10.31524,34.209,0,67.5676,0
2024-07-23 03:37:06.894,2024-07-23 03:37:06.894,257.4031,30.51214,10.11804,83.86043,0,67.56756,0,-19.69286,10.41604,34.16943,0,67.56756,0
2024-07-23 03:37:06.928,2024-07-23 03:37:06.928,257.3699,30.6506,10.21884,83.82086,0,67.56765,0,-19.5544,10.51684,34.12986,0,67.56765,0
2024-07-23 03:37:06.977,2024-07-23 03:37:06.977,257.3198,30.78906,10.31964,83.7813,0,67.56767,0,-19.41595,10.61764,34.0903,0,67.56767,0
2024-07-23 03:37:07.030,2024-07-23 03:37:07.030,257.2698,30.99608,10.47083,83.71968,0,67.56766,0,-19.20892,10.76884,34.02868,0,67.56766,0
2024-07-23 03:37:07.060,2024-07-23 03:37:07.060,257.2364,31.06509,10.52123,83.69914,0,67.56777,0,-19.13991,10.81923,34.00814,0,67.56777,0
2024-07-23 03:37:07.111,2024-07-23 03:37:07.111,257.1864,31.27211,10.67243,83.63753,0,67.56777,0,-18.93289,10.97043,33.94653,0,67.56777,0
2024-07-23 03:37:07.162,2024-07-23 03:37:07.162,257.1364,31.41013,10.77323,83.59645,0,67.56776,0,-18.79487,11.07123,33.90545,0,67.56776,0
2024-07-23 03:37:07.195,2024-07-23 03:37:07.195,257.103,31.54814,10.87403,83.55537,0,67.56783,0,-18.65686,11.17203,33.86438,0,67.56783,0
2024-07-23 03:37:07.246,2024-07-23 03:37:07.246,257.0529,31.75517,11.02523,83.49376,0,67.56789,0,-18.44983,11.32323,33.80276,0,67.56789,0
2024-07-23 03:37:07.295,2024-07-23 03:37:07.295,257.0027,31.89247,11.12603,83.45036,0,67.56788,0,-18.31253,11.42403,33.75936,0,67.56788,0
2024-07-23 03:37:07.329,2024-07-23 03:37:07.329,256.9695,32.02977,11.22683,83.40695,0,67.56796,0,-18.17523,11.52483,33.71595,0,67.56796,0
2024-07-23 03:37:07.378,2024-07-23 03:37:07.378,256.9196,32.16708,11.32763,83.36356,0,67.56806,0,-18.03793,11.62563,33.67255,0,67.56806,0
2024-07-23 03:37:07.431,2024-07-23 03:37:07.431,256.8695,32.37303,11.47883,83.29845,0,67.56803,0,-17.83197,11.77683,33.60744,0,67.56803,0
2024-07-23 03:37:07.461,2024-07-23 03:37:07.461,256.8361,32.44168,11.52923,83.27675,0,67.5681,0,-17.76332,11.82723,33.58574,0,67.5681,0
2024-07-23 03:37:07.511,2024-07-23 03:37:07.511,256.7861,32.64763,11.68043,83.21164,0,67.56812,0,-17.55737,11.97843,33.52064,0,67.56812,0
2024-07-23 03:37:07.561,2024-07-23 03:37:07.561,256.736,32.78493,11.78123,83.16824,0,67.56818,0,-17.42007,12.07923,33.47723,0,67.56818,0
2024-07-23 03:37:07.595,2024-07-23 03:37:07.595,256.7027,32.92224,11.88203,83.12483,0,67.56818,0,-17.28276,12.18003,33.43383,0,67.56818,0
2024-07-23 03:37:07.646,2024-07-23 03:37:07.646,256.6526,33.12819,12.03323,83.05972,0,67.56812,0,-17.07681,12.33123,33.36872,0,67.56812,0
2024-07-23 03:37:07.696,2024-07-23 03:37:07.696,256.6026,33.2655,12.13403,83.01633,0,67.56822,0,-16.93951,12.43203,33.32532,0,67.56822,0
2024-07-23 03:37:07.728,2024-07-23 03:37:07.728,256.5692,33.4028,12.23483,82.97292,0,67.56818,0,-16.8022,12.53283,33.28192,0,67.56818,0
2024-07-23 03:37:07.780,2024-07-23 03:37:07.780,256.5193,33.5401,12.33563,82.92952,0,67.56828,0,-16.6649,12.63363,33.23851,0,67.56828,0
2024-07-23 03:37:07.812,2024-07-23 03:37:07.812,256.4859,33.6774,12.43643,82.88611,0,67.56828,0,-16.5276,12.73443,33.19511,0,67.56828,0
2024-07-23 03:37:07.862,2024-07-23 03:37:07.862,256.4359,33.8147,12.53723,82.84271,0,67.56836,0,-16.3903,12.83523,33.15171,0,67.56836,0
2024-07-23 03:37:07.895,2024-07-23 03:37:07.895,256.4025,33.95201,12.63803,82.7993,0,67.56831,0,-16.25299,12.93603,33.1083,0,67.56831,0
2024-07-23 03:37:07.945,2024-07-23 03:37:07.945,256.3525,34.15796,12.78922,82.7342,0,67.56841,0,-16.04704,13.08722,33.0432,0,67.56841,0
2024-07-23 03:37:07.977,2024-07-23 03:37:07.977,256.319,34.22661,12.83962,82.71249,0,67.56847,0,-15.97839,13.13762,33.0215,0,67.56847,0
2024-07-23 03:37:08.030,2024-07-23 03:37:08.030,256.269,34.43257,12.99082,82.64739,0,67.56845,0,-15.77244,13.28882,32.95639,0,67.56845,0
2024-07-23 03:37:08.079,2024-07-23 03:37:08.079,256.2191,34.56987,13.09162,82.60399,0,67.56844,0,-15.63513,13.38962,32.91299,0,67.56844,0
2024-07-23 03:37:08.112,2024-07-23 03:37:08.112,256.1855,34.70717,13.19242,82.56059,0,67.56853,0,-15.49783,13.49042,32.86958,0,67.56853,0
2024-07-23 03:37:08.161,2024-07-23 03:37:08.161,256.1356,34.84447,13.29322,82.51718,0,67.56851,0,-15.36053,13.59122,32.82618,0,67.56851,0
2024-07-23 03:37:08.195,2024-07-23 03:37:08.195,256.1023,34.98178,13.39402,82.47378,0,67.56847,0,-15.22323,13.69202,32.78278,0,67.56847,0
2024-07-23 03:37:08.245,2024-07-23 03:37:08.245,256.0522,35.18773,13.54522,82.40868,0,67.56844,0,-15.01727,13.84322,32.71767,0,67.56844,0
2024-07-23 03:37:08.278,2024-07-23 03:37:08.278,256.0187,35.25638,13.59562,82.38697,0,67.56853,0,-14.94862,13.89362,32.69597,0,67.56853,0
2024-07-23 03:37:08.330,2024-07-23 03:37:08.330,255.9688,35.46233,13.74682,82.32187,0,67.56863,0,-14.74267,14.04482,32.63086,0,67.56863,0
2024-07-23 03:37:08.361,2024-07-23 03:37:08.361,255.9355,35.53099,13.79722,82.30016,0,67.56859,0,-14.67402,14.09522,32.60916,0,67.56859,0
2024-07-23 03:37:08.396,2024-07-23 03:37:08.396,255.9021,35.66829,13.89802,82.25676,0,67.56857,0,-14.53671,14.19602,32.56576,0,67.56857,0
2024-07-23 03:37:08.447,2024-07-23 03:37:08.447,255.8521,35.87424,14.04922,82.19165,0,67.56867,0,-14.33076,14.34722,32.50065,0,67.56867,0
2024-07-23 03:37:08.479,2024-07-23 03:37:08.479,255.8187,35.94289,14.09962,82.16995,0,67.56867,0,-14.26211,14.39762,32.47895,0,67.56867,0
2024-07-23 03:37:08.530,2024-07-23 03:37:08.530,255.7687,36.14885,14.25082,82.10484,0,67.56876,0,-14.05616,14.54882,32.41385,0,67.56876,0
2024-07-23 03:37:08.561,2024-07-23 03:37:08.561,255.7353,36.28615,14.35162,82.06145,0,67.56875,0,-13.91885,14.64962,32.37044,0,67.56875,0
2024-07-23 03:37:08.612,2024-07-23 03:37:08.612,255.6853,36.42345,14.45242,82.01804,0,67.56872,0,-13.78155,14.75042,32.32704,0,67.56872,0
