Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:24:50.219,2024-07-18 07:24:50.219,254.2013,45.4076,13.09898,36.65734,0,297.8783,0,-4.7974,13.39698,-13.03366,0,297.8783,0
2024-07-18 07:24:50.252,2024-07-18 07:24:50.252,254.1679,45.4076,13.04858,36.65734,0,295.7384,0,-4.7974,13.34658,-13.03366,0,295.7384,0
2024-07-18 07:24:50.286,2024-07-18 07:24:50.286,254.1345,45.4076,12.94778,36.65734,0,293.3457,0,-4.7974,13.24578,-13.03366,0,293.3457,0
2024-07-18 07:24:50.319,2024-07-18 07:24:50.319,254.1012,45.4076,12.84698,36.65734,0,290.8861,0,-4.7974,13.14498,-13.03366,0,290.8861,0
2024-07-18 07:24:50.353,2024-07-18 07:24:50.353,254.0678,45.4076,12.79658,36.65734,0,288.356,0,-4.7974,13.09458,-13.03366,0,288.356,0
2024-07-18 07:24:50.386,2024-07-18 07:24:50.386,254.0344,45.4076,12.69578,36.65734,0,285.7834,0,-4.7974,12.99378,-13.03366,0,285.7834,0
2024-07-18 07:24:50.420,2024-07-18 07:24:50.420,254.0011,45.4076,12.59498,36.65734,0,283.1753,0,-4.7974,12.89298,-13.03366,0,283.1753,0
2024-07-18 07:24:50.453,2024-07-18 07:24:50.453,253.9677,45.4076,12.54458,36.65734,0,280.5135,0,-4.7974,12.84258,-13.03366,0,280.5135,0
2024-07-18 07:24:50.486,2024-07-18 07:24:50.486,253.9344,45.4076,12.54458,36.65734,0,277.8516,0,-4.7974,12.84258,-13.03366,0,277.8516,0
2024-07-18 07:24:50.519,2024-07-18 07:24:50.519,253.901,45.4076,12.54458,36.65734,0,275.1863,0,-4.7974,12.84258,-13.03366,0,275.1863,0
2024-07-18 07:24:50.553,2024-07-18 07:24:50.553,253.8676,45.4076,12.54458,36.65734,0,274.5816,0,-4.7974,12.84258,-13.03366,0,274.5816,0
2024-07-18 07:24:50.586,2024-07-18 07:24:50.586,253.8343,45.4076,12.54458,36.65734,0,274.5817,0,-4.7974,12.84258,-13.03366,0,274.5817,0
2024-07-18 07:24:50.620,2024-07-18 07:24:50.620,253.801,45.3752,12.54458,36.65827,0,274.5816,0,-4.829805,12.84258,-13.03273,0,274.5816,0
2024-07-18 07:24:50.651,2024-07-18 07:24:50.651,253.7676,45.34243,12.54458,36.66353,0,274.5816,0,-4.862574,12.84258,-13.02747,0,274.5816,0
2024-07-18 07:24:50.669,2024-07-18 07:24:50.669,253.7509,45.27328,12.54458,36.68359,0,274.5816,0,-4.931725,12.84258,-13.00742,0,274.5816,0
2024-07-18 07:24:50.703,2024-07-18 07:24:50.703,253.7176,45.13605,12.54458,36.72723,0,274.5815,0,-5.068952,12.84258,-12.96378,0,274.5815,0
2024-07-18 07:24:50.737,2024-07-18 07:24:50.737,253.6842,45.06744,12.54458,36.74905,0,274.5815,0,-5.137565,12.84258,-12.94195,0,274.5815,0
2024-07-18 07:24:50.770,2024-07-18 07:24:50.770,253.6508,44.93021,12.54458,36.79269,0,274.5815,0,-5.274792,12.84258,-12.89831,0,274.5815,0
2024-07-18 07:24:50.803,2024-07-18 07:24:50.803,253.6175,44.79107,12.54458,36.82978,0,274.5814,0,-5.413934,12.84258,-12.86122,0,274.5814,0
2024-07-18 07:24:50.836,2024-07-18 07:24:50.836,253.5841,44.7215,12.54458,36.84832,0,274.5814,0,-5.483505,12.84258,-12.84268,0,274.5814,0
2024-07-18 07:24:50.870,2024-07-18 07:24:50.870,253.5508,44.58236,12.54458,36.88541,0,274.5814,0,-5.622647,12.84258,-12.80559,0,274.5814,0
2024-07-18 07:24:50.903,2024-07-18 07:24:50.903,253.5174,44.44321,12.54458,36.9225,0,274.5813,0,-5.761789,12.84258,-12.7685,0,274.5813,0
2024-07-18 07:24:50.936,2024-07-18 07:24:50.936,253.484,44.37319,12.54458,36.93926,0,274.5813,0,-5.831811,12.84258,-12.75174,0,274.5813,0
2024-07-18 07:24:50.970,2024-07-18 07:24:50.970,253.4507,44.23315,12.54458,36.97278,0,274.5813,0,-5.971855,12.84258,-12.71822,0,274.5813,0
2024-07-18 07:24:50.986,2024-07-18 07:24:50.986,253.434,44.16312,12.54458,36.98954,0,274.5814,0,-6.041877,12.84258,-12.70146,0,274.5814,0
2024-07-18 07:24:51.020,2024-07-18 07:24:51.020,253.4007,44.02308,12.54458,37.02306,0,274.5814,0,-6.181921,12.84258,-12.66794,0,274.5814,0
2024-07-18 07:24:51.053,2024-07-18 07:24:51.053,253.3673,43.95306,12.54458,37.03983,0,274.5813,0,-6.251944,12.84258,-12.65118,0,274.5813,0
2024-07-18 07:24:51.086,2024-07-18 07:24:51.086,253.3339,43.81301,12.54458,37.07335,0,274.5813,0,-6.391988,12.84258,-12.61766,0,274.5813,0
2024-07-18 07:24:51.120,2024-07-18 07:24:51.120,253.3006,43.67297,12.54458,37.10687,0,274.5813,0,-6.532032,12.84258,-12.58413,0,274.5813,0
2024-07-18 07:24:51.153,2024-07-18 07:24:51.153,253.2672,43.60295,12.54458,37.12363,0,274.5813,0,-6.602054,12.84258,-12.56737,0,274.5813,0
2024-07-18 07:24:51.170,2024-07-18 07:24:51.170,253.2505,43.53293,12.54458,37.14039,0,274.5812,0,-6.672075,12.84258,-12.55061,0,274.5812,0
2024-07-18 07:24:51.202,2024-07-18 07:24:51.202,253.2172,43.39288,12.54458,37.17391,0,274.5812,0,-6.812119,12.84258,-12.51709,0,274.5812,0
2024-07-18 07:24:51.237,2024-07-18 07:24:51.237,253.1838,43.32286,12.54458,37.19067,0,274.5811,0,-6.882141,12.84258,-12.50033,0,274.5811,0
2024-07-18 07:24:51.269,2024-07-18 07:24:51.269,253.1505,43.18282,12.54458,37.22419,0,274.5811,0,-7.022185,12.84258,-12.46681,0,274.5811,0
2024-07-18 07:24:51.303,2024-07-18 07:24:51.303,253.1171,43.04277,12.54458,37.25771,0,274.5812,0,-7.16223,12.84258,-12.43329,0,274.5812,0
2024-07-18 07:24:51.336,2024-07-18 07:24:51.336,253.0837,42.97275,12.54458,37.27448,0,274.5812,0,-7.232252,12.84258,-12.41653,0,274.5812,0
2024-07-18 07:24:51.370,2024-07-18 07:24:51.370,253.0504,42.83271,12.54458,37.308,0,274.5811,0,-7.372296,12.84258,-12.383,0,274.5811,0
2024-07-18 07:24:51.387,2024-07-18 07:24:51.387,253.0337,42.76268,12.54458,37.32476,0,274.5811,0,-7.442318,12.84258,-12.36624,0,274.5811,0
2024-07-18 07:24:51.422,2024-07-18 07:24:51.422,253.0004,42.62264,12.54458,37.35828,0,274.5811,0,-7.582362,12.84258,-12.33272,0,274.5811,0
2024-07-18 07:24:51.453,2024-07-18 07:24:51.453,252.967,42.55262,12.54458,37.37504,0,274.5811,0,-7.652384,12.84258,-12.31596,0,274.5811,0
2024-07-18 07:24:51.487,2024-07-18 07:24:51.487,252.9336,42.41257,12.54458,37.40856,0,274.5811,0,-7.792428,12.84258,-12.28244,0,274.5811,0
2024-07-18 07:24:51.521,2024-07-18 07:24:51.521,252.9003,42.27253,12.54458,37.44209,0,274.5811,0,-7.932472,12.84258,-12.24892,0,274.5811,0
2024-07-18 07:24:51.553,2024-07-18 07:24:51.553,252.8669,42.20171,12.54458,37.45507,0,274.581,0,-8.003292,12.84258,-12.23594,0,274.581,0
2024-07-18 07:24:51.586,2024-07-18 07:24:51.586,252.8336,42.08527,12.54458,37.46322,0,274.1779,0,-8.119738,12.84258,-12.22779,0,274.1779,0
2024-07-18 07:24:51.619,2024-07-18 07:24:51.619,252.8002,42.03162,12.54458,37.46317,0,274.1778,0,-8.173388,12.84258,-12.22784,0,274.1778,0
2024-07-18 07:24:51.654,2024-07-18 07:24:51.654,252.7668,42.03162,12.49418,37.46317,0,274.1776,0,-8.173388,12.79218,-12.22784,0,274.1776,0
2024-07-18 07:24:51.669,2024-07-18 07:24:51.669,252.7501,42.03162,12.44378,37.46317,0,274.1776,0,-8.173388,12.74178,-12.22784,0,274.1776,0
2024-07-18 07:24:51.703,2024-07-18 07:24:51.703,252.7168,42.03162,12.34298,37.46317,0,274.1775,0,-8.173388,12.64098,-12.22784,0,274.1775,0
2024-07-18 07:24:51.737,2024-07-18 07:24:51.737,252.6834,42.03162,12.29258,37.46317,0,274.1774,0,-8.173388,12.59058,-12.22784,0,274.1774,0
2024-07-18 07:24:51.770,2024-07-18 07:24:51.770,252.6501,42.03162,12.19178,37.46317,0,274.1773,0,-8.173388,12.48978,-12.22784,0,274.1773,0
2024-07-18 07:24:51.803,2024-07-18 07:24:51.803,252.6167,42.03162,12.09098,37.46317,0,274.1773,0,-8.173388,12.38898,-12.22784,0,274.1773,0
2024-07-18 07:24:51.836,2024-07-18 07:24:51.836,252.5834,42.03162,12.04058,37.46317,0,274.1772,0,-8.173388,12.33858,-12.22784,0,274.1772,0
2024-07-18 07:24:51.870,2024-07-18 07:24:51.870,252.55,42.03162,11.93978,37.46317,0,274.1771,0,-8.173388,12.23778,-12.22784,0,274.1771,0
2024-07-18 07:24:51.904,2024-07-18 07:24:51.904,252.5166,42.03162,11.83898,37.46317,0,274.177,0,-8.173388,12.13698,-12.22784,0,274.177,0
2024-07-18 07:24:51.937,2024-07-18 07:24:51.937,252.4833,42.03162,11.78858,37.46317,0,274.1769,0,-8.173388,12.08658,-12.22784,0,274.1769,0
2024-07-18 07:24:51.971,2024-07-18 07:24:51.971,252.4499,42.03162,11.68778,37.46317,0,274.1767,0,-8.173388,11.98578,-12.22784,0,274.1767,0
2024-07-18 07:24:51.987,2024-07-18 07:24:51.987,252.4333,42.03162,11.63738,37.46317,0,274.1767,0,-8.173388,11.93538,-12.22784,0,274.1767,0
2024-07-18 07:24:52.020,2024-07-18 07:24:52.020,252.3999,42.03162,11.53658,37.46317,0,274.1766,0,-8.173388,11.83459,-12.22784,0,274.1766,0
2024-07-18 07:24:52.053,2024-07-18 07:24:52.053,252.3666,42.03162,11.48619,37.46317,0,274.1765,0,-8.173388,11.78419,-12.22784,0,274.1765,0
2024-07-18 07:24:52.088,2024-07-18 07:24:52.088,252.3332,42.03162,11.38539,37.46317,0,274.1763,0,-8.173388,11.68339,-12.22784,0,274.1763,0
2024-07-18 07:24:52.120,2024-07-18 07:24:52.120,252.2998,42.03162,11.28459,37.46317,0,274.1761,0,-8.173388,11.58259,-12.22784,0,274.1761,0
2024-07-18 07:24:52.154,2024-07-18 07:24:52.154,252.2664,42.03162,11.23419,37.46317,0,274.176,0,-8.173386,11.53219,-12.22784,0,274.176,0
2024-07-18 07:24:52.187,2024-07-18 07:24:52.187,252.2331,42.03162,11.13339,37.46317,0,274.1758,0,-8.173386,11.43139,-12.22784,0,274.1758,0
2024-07-18 07:24:52.221,2024-07-18 07:24:52.221,252.1998,42.03162,11.03259,37.46317,0,274.1757,0,-8.173386,11.33059,-12.22784,0,274.1757,0
2024-07-18 07:24:52.236,2024-07-18 07:24:52.236,252.1831,42.03162,11.03259,37.46317,0,274.1757,0,-8.173386,11.33059,-12.22784,0,274.1757,0
2024-07-18 07:24:52.270,2024-07-18 07:24:52.270,252.1497,42.03162,10.93179,37.46317,0,274.1755,0,-8.173386,11.22979,-12.22784,0,274.1755,0
2024-07-18 07:24:52.303,2024-07-18 07:24:52.303,252.1164,42.03162,10.83099,37.46317,0,274.1754,0,-8.173386,11.12899,-12.22784,0,274.1754,0
2024-07-18 07:24:52.338,2024-07-18 07:24:52.338,252.083,42.03162,10.78059,37.46317,0,274.1755,0,-8.173386,11.07859,-12.22784,0,274.1755,0
2024-07-18 07:24:52.370,2024-07-18 07:24:52.370,252.0497,42.03162,10.67979,37.46317,0,274.1754,0,-8.173386,10.97779,-12.22784,0,274.1754,0
2024-07-18 07:24:52.404,2024-07-18 07:24:52.404,252.0163,42.03162,10.57899,37.46317,0,274.1754,0,-8.173386,10.87699,-12.22784,0,274.1754,0
2024-07-18 07:24:52.437,2024-07-18 07:24:52.437,251.9829,42.03162,10.52859,37.46317,0,274.1752,0,-8.173386,10.82659,-12.22784,0,274.1752,0
2024-07-18 07:24:52.471,2024-07-18 07:24:52.471,251.9496,42.03162,10.42779,37.46317,0,274.1751,0,-8.173386,10.72579,-12.22784,0,274.1751,0
2024-07-18 07:24:52.487,2024-07-18 07:24:52.487,251.9329,42.03162,10.37739,37.46317,0,274.175,0,-8.173386,10.67539,-12.22784,0,274.175,0
2024-07-18 07:24:52.521,2024-07-18 07:24:52.521,251.8996,42.03162,10.27659,37.46317,0,274.1749,0,-8.173386,10.57459,-12.22784,0,274.1749,0
2024-07-18 07:24:52.554,2024-07-18 07:24:52.554,251.8662,42.03162,10.22619,37.46317,0,274.1748,0,-8.173386,10.52419,-12.22784,0,274.1748,0
2024-07-18 07:24:52.588,2024-07-18 07:24:52.588,251.8328,42.03162,10.12539,37.46317,0,272.1875,0,-8.173386,10.42339,-12.22784,0,272.1875,0
2024-07-18 07:24:52.621,2024-07-18 07:24:52.621,251.7995,42.03162,10.02459,37.46317,0,270.0762,0,-8.173386,10.32259,-12.22784,0,270.0762,0
2024-07-18 07:24:52.654,2024-07-18 07:24:52.654,251.7662,42.03162,9.974192,37.46317,0,267.9514,0,-8.173386,10.27219,-12.22784,0,267.9514,0
2024-07-18 07:24:52.687,2024-07-18 07:24:52.687,251.7328,42.03162,9.873392,37.46317,0,265.7505,0,-8.173386,10.17139,-12.22784,0,265.7505,0
2024-07-18 07:24:52.721,2024-07-18 07:24:52.721,251.6994,42.03162,9.772593,37.46317,0,263.4492,0,-8.173386,10.07059,-12.22784,0,263.4492,0
2024-07-18 07:24:52.753,2024-07-18 07:24:52.753,251.6661,42.03162,9.722193,37.46317,0,261.0667,0,-8.173386,10.02019,-12.22784,0,261.0667,0
2024-07-18 07:24:52.788,2024-07-18 07:24:52.788,251.6327,42.03162,9.621393,37.46317,0,258.6432,0,-8.173386,9.919394,-12.22784,0,258.6432,0
2024-07-18 07:24:52.821,2024-07-18 07:24:52.821,251.5993,42.03162,9.520594,37.46317,0,256.1934,0,-8.173386,9.818594,-12.22784,0,256.1934,0
2024-07-18 07:24:52.854,2024-07-18 07:24:52.854,251.566,42.03162,9.470194,37.46317,0,253.7331,0,-8.173386,9.768194,-12.22784,0,253.7331,0
2024-07-18 07:24:52.888,2024-07-18 07:24:52.888,251.5326,42.03162,9.369394,37.46317,0,251.2731,0,-8.173386,9.667395,-12.22784,0,251.2731,0
2024-07-18 07:24:52.922,2024-07-18 07:24:52.922,251.4993,42.03162,9.268595,37.46317,0,248.7652,0,-8.173386,9.566595,-12.22784,0,248.7652,0
2024-07-18 07:24:52.954,2024-07-18 07:24:52.954,251.4659,42.03162,9.218195,37.46317,0,246.2574,0,-8.173386,9.516195,-12.22784,0,246.2574,0
2024-07-18 07:24:52.987,2024-07-18 07:24:52.987,251.4326,42.03162,9.117395,37.46317,0,243.7449,0,-8.173386,9.415396,-12.22784,0,243.7449,0
2024-07-18 07:24:53.021,2024-07-18 07:24:53.021,251.3992,42.03162,9.016596,37.46317,0,241.1685,0,-8.173386,9.314596,-12.22784,0,241.1685,0
2024-07-18 07:24:53.055,2024-07-18 07:24:53.055,251.3659,42.03162,8.966196,37.46317,0,238.5649,0,-8.173386,9.264196,-12.22784,0,238.5649,0
2024-07-18 07:24:53.089,2024-07-18 07:24:53.089,251.3325,42.03162,8.865396,37.46317,0,235.9601,0,-8.173386,9.163397,-12.22784,0,235.9601,0
2024-07-18 07:24:53.121,2024-07-18 07:24:53.121,251.2991,42.03162,8.764597,37.46317,0,233.3541,0,-8.173386,9.062597,-12.22784,0,233.3541,0
2024-07-18 07:24:53.154,2024-07-18 07:24:53.154,251.2658,42.03162,8.714197,37.46317,0,230.748,0,-8.173386,9.012197,-12.22784,0,230.748,0
2024-07-18 07:24:53.189,2024-07-18 07:24:53.189,251.2324,42.03162,8.613398,37.46317,0,228.1462,0,-8.173386,8.911398,-12.22784,0,228.1462,0
2024-07-18 07:24:53.205,2024-07-18 07:24:53.205,251.2157,42.03162,8.562998,37.46317,0,226.8409,0,-8.173386,8.860998,-12.22784,0,226.8409,0
2024-07-18 07:24:53.238,2024-07-18 07:24:53.238,251.1824,42.03162,8.512598,37.46317,0,224.2392,0,-8.173386,8.810598,-12.22784,0,224.2392,0
2024-07-18 07:24:53.271,2024-07-18 07:24:53.271,251.149,42.03162,8.411798,37.46317,0,221.6318,0,-8.173386,8.709799,-12.22784,0,221.6318,0
2024-07-18 07:24:53.304,2024-07-18 07:24:53.304,251.1156,42.03162,8.310999,37.46317,0,219.0249,0,-8.173386,8.608999,-12.22784,0,219.0249,0
2024-07-18 07:24:53.338,2024-07-18 07:24:53.338,251.0823,42.03162,8.260599,37.46317,0,216.4229,0,-8.173386,8.558599,-12.22784,0,216.4229,0
2024-07-18 07:24:53.371,2024-07-18 07:24:53.371,251.049,42.03162,8.1598,37.46317,0,213.8156,0,-8.173386,8.4578,-12.22784,0,213.8156,0
2024-07-18 07:24:53.405,2024-07-18 07:24:53.405,251.0156,42.03162,8.059,37.46317,0,211.2092,0,-8.173386,8.357,-12.22784,0,211.2092,0
2024-07-18 07:24:53.438,2024-07-18 07:24:53.438,250.9823,42.03162,8.0086,37.46317,0,208.6084,0,-8.173386,8.306601,-12.22784,0,208.6084,0
2024-07-18 07:24:53.472,2024-07-18 07:24:53.472,250.9489,42.03162,7.907801,37.46317,0,206.0018,0,-8.173386,8.205801,-12.22784,0,206.0018,0
2024-07-18 07:24:53.505,2024-07-18 07:24:53.505,250.9156,42.03162,7.807002,37.46317,0,203.3967,0,-8.173386,8.105001,-12.22784,0,203.3967,0
2024-07-18 07:24:53.538,2024-07-18 07:24:53.538,250.8822,42.03162,7.756602,37.46317,0,200.7937,0,-8.173386,8.054602,-12.22784,0,200.7937,0
2024-07-18 07:24:53.571,2024-07-18 07:24:53.571,250.8488,42.03162,7.655802,37.46317,0,198.1861,0,-8.173386,7.953802,-12.22784,0,198.1861,0
2024-07-18 07:24:53.605,2024-07-18 07:24:53.605,250.8155,42.03162,7.555003,37.46317,0,195.5689,0,-8.173386,7.853003,-12.22784,0,195.5689,0
2024-07-18 07:24:53.639,2024-07-18 07:24:53.639,250.7822,42.03162,7.555003,37.46317,0,192.9541,0,-8.173386,7.853003,-12.22784,0,192.9541,0
2024-07-18 07:24:53.671,2024-07-18 07:24:53.671,250.7487,42.03162,7.555003,37.46317,0,190.3319,0,-8.173386,7.853003,-12.22784,0,190.3319,0
2024-07-18 07:24:53.705,2024-07-18 07:24:53.705,250.7154,42.03162,7.555003,37.46317,0,187.7164,0,-8.173386,7.853003,-12.22784,0,187.7164,0
2024-07-18 07:24:53.721,2024-07-18 07:24:53.721,250.6987,42.03162,7.555003,37.46317,0,186.4068,0,-8.173386,7.853003,-12.22784,0,186.4068,0
2024-07-18 07:24:53.755,2024-07-18 07:24:53.755,250.6654,42.03162,7.555003,37.46317,0,183.7885,0,-8.173386,7.853003,-12.22784,0,183.7885,0
2024-07-18 07:24:53.789,2024-07-18 07:24:53.789,250.632,42.03162,7.555003,37.46317,0,181.1723,0,-8.173386,7.853003,-12.22784,0,181.1723,0
2024-07-18 07:24:53.822,2024-07-18 07:24:53.822,250.5987,42.03162,7.555003,37.46317,0,178.5419,0,-8.173386,7.853003,-12.22784,0,178.5419,0
2024-07-18 07:24:53.855,2024-07-18 07:24:53.855,250.5653,42.03162,7.555003,37.46317,0,175.9117,0,-8.173386,7.853003,-12.22784,0,175.9117,0
2024-07-18 07:24:53.889,2024-07-18 07:24:53.889,250.532,42.03162,7.555003,37.46317,0,173.2819,0,-8.173386,7.853003,-12.22784,0,173.2819,0
2024-07-18 07:24:53.922,2024-07-18 07:24:53.922,250.4986,42.03162,7.555003,37.46317,0,170.6518,0,-8.173386,7.853003,-12.22784,0,170.6518,0
2024-07-18 07:24:53.955,2024-07-18 07:24:53.955,250.4652,42.03162,7.555003,37.46317,0,168.022,0,-8.173386,7.853003,-12.22784,0,168.022,0
2024-07-18 07:24:53.988,2024-07-18 07:24:53.988,250.4319,42.03162,7.555003,37.46317,0,165.3923,0,-8.173386,7.853003,-12.22784,0,165.3923,0
2024-07-18 07:24:54.022,2024-07-18 07:24:54.022,250.3985,42.03162,7.555003,37.46317,0,162.7609,0,-8.173386,7.853003,-12.22784,0,162.7609,0
2024-07-18 07:24:54.055,2024-07-18 07:24:54.055,250.3651,42.03162,7.555003,37.46317,0,160.1295,0,-8.173386,7.853003,-12.22784,0,160.1295,0
2024-07-18 07:24:54.089,2024-07-18 07:24:54.089,250.3318,42.03162,7.555003,37.46317,0,157.5013,0,-8.173386,7.853003,-12.22784,0,157.5013,0
2024-07-18 07:24:54.122,2024-07-18 07:24:54.122,250.2984,42.03162,7.555003,37.46317,0,154.8711,0,-8.173386,7.853003,-12.22784,0,154.8711,0
2024-07-18 07:24:54.155,2024-07-18 07:24:54.155,250.2651,42.03162,7.555003,37.46317,0,152.2439,0,-8.173386,7.853003,-12.22784,0,152.2439,0
2024-07-18 07:24:54.188,2024-07-18 07:24:54.188,250.2317,42.03162,7.555003,37.46317,0,149.612,0,-8.173386,7.853003,-12.22784,0,149.612,0
2024-07-18 07:24:54.222,2024-07-18 07:24:54.222,250.1984,42.03162,7.555003,37.46317,0,146.9695,0,-8.173386,7.853003,-12.22784,0,146.9695,0
2024-07-18 07:24:54.255,2024-07-18 07:24:54.255,250.165,42.03162,7.555003,37.46317,0,144.3109,0,-8.173386,7.853003,-12.22784,0,144.3109,0
2024-07-18 07:24:54.289,2024-07-18 07:24:54.289,250.1317,42.03162,7.555003,37.46317,0,141.965,0,-8.173386,7.853003,-12.22784,0,141.965,0
2024-07-18 07:24:54.322,2024-07-18 07:24:54.322,250.0983,42.03162,7.555003,37.46317,0,141.965,0,-8.173386,7.853003,-12.22784,0,141.965,0
2024-07-18 07:24:54.354,2024-07-18 07:24:54.354,250.065,42.03162,7.555003,37.46317,0,141.965,0,-8.173386,7.853003,-12.22784,0,141.965,0
2024-07-18 07:24:54.389,2024-07-18 07:24:54.389,250.0316,42.03162,7.555003,37.46317,0,141.965,0,-8.173386,7.853003,-12.22784,0,141.965,0
2024-07-18 07:24:54.422,2024-07-18 07:24:54.422,249.9982,42.03162,7.555003,37.46317,0,141.965,0,-8.173386,7.853003,-12.22784,0,141.965,0
2024-07-18 07:24:54.454,2024-07-18 07:24:54.454,249.9649,42.03162,7.555003,37.46317,0,141.965,0,-8.173386,7.853003,-12.22784,0,141.965,0
2024-07-18 07:24:54.489,2024-07-18 07:24:54.489,249.9315,42.03162,7.555003,37.46317,0,141.9649,0,-8.173386,7.853003,-12.22784,0,141.9649,0
2024-07-18 07:24:54.522,2024-07-18 07:24:54.522,249.8982,42.03162,7.555003,37.46317,0,141.9649,0,-8.173386,7.853003,-12.22784,0,141.9649,0
2024-07-18 07:24:54.539,2024-07-18 07:24:54.539,249.8815,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.572,2024-07-18 07:24:54.572,249.8481,42.03162,7.555003,37.46317,0,141.9649,0,-8.173386,7.853003,-12.22784,0,141.9649,0
2024-07-18 07:24:54.606,2024-07-18 07:24:54.606,249.8148,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.639,2024-07-18 07:24:54.639,249.7814,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.672,2024-07-18 07:24:54.672,249.7481,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.706,2024-07-18 07:24:54.706,249.7148,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.739,2024-07-18 07:24:54.739,249.6814,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.773,2024-07-18 07:24:54.773,249.648,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.789,2024-07-18 07:24:54.789,249.6313,42.03162,7.555003,37.46317,0,141.9648,0,-8.173386,7.853003,-12.22784,0,141.9648,0
2024-07-18 07:24:54.822,2024-07-18 07:24:54.822,249.598,42.03162,7.555003,37.46317,0,141.9647,0,-8.173386,7.853003,-12.22784,0,141.9647,0
2024-07-18 07:24:54.856,2024-07-18 07:24:54.856,249.5646,42.03162,7.555003,37.46317,0,141.9647,0,-8.173386,7.853003,-12.22784,0,141.9647,0
2024-07-18 07:24:54.889,2024-07-18 07:24:54.889,249.5313,42.03162,7.555003,37.46317,0,141.9647,0,-8.173386,7.853003,-12.22784,0,141.9647,0
2024-07-18 07:24:54.923,2024-07-18 07:24:54.923,249.4979,42.03162,7.655802,37.46317,0,141.9647,0,-8.173386,7.953802,-12.22784,0,141.9647,0
2024-07-18 07:24:54.956,2024-07-18 07:24:54.956,249.4646,42.03162,7.706202,37.46317,0,141.9646,0,-8.173386,8.004202,-12.22784,0,141.9646,0
2024-07-18 07:24:54.990,2024-07-18 07:24:54.990,249.4312,42.03162,7.807002,37.46317,0,141.9646,0,-8.173386,8.105001,-12.22784,0,141.9646,0
2024-07-18 07:24:55.022,2024-07-18 07:24:55.022,249.3979,42.03162,7.907801,37.46317,0,141.9646,0,-8.173386,8.205801,-12.22784,0,141.9646,0
2024-07-18 07:24:55.056,2024-07-18 07:24:55.056,249.3645,42.03162,7.958201,37.46317,0,141.9646,0,-8.173386,8.256201,-12.22784,0,141.9646,0
2024-07-18 07:24:55.089,2024-07-18 07:24:55.089,249.3311,42.03162,8.059,37.46317,0,141.9646,0,-8.173386,8.357,-12.22784,0,141.9646,0
2024-07-18 07:24:55.122,2024-07-18 07:24:55.122,249.2978,42.03162,8.1598,37.46317,0,141.9646,0,-8.173386,8.4578,-12.22784,0,141.9646,0
2024-07-18 07:24:55.140,2024-07-18 07:24:55.140,249.2811,42.03162,8.210199,37.46317,0,141.9646,0,-8.173386,8.5082,-12.22784,0,141.9646,0
2024-07-18 07:24:55.172,2024-07-18 07:24:55.172,249.2478,42.03162,8.260599,37.46317,0,141.9646,0,-8.173386,8.558599,-12.22784,0,141.9646,0
2024-07-18 07:24:55.206,2024-07-18 07:24:55.206,249.2144,42.03162,8.361399,37.46317,0,141.9646,0,-8.173386,8.659399,-12.22784,0,141.9646,0
2024-07-18 07:24:55.239,2024-07-18 07:24:55.239,249.181,42.03162,8.462198,37.46317,0,141.9646,0,-8.173386,8.760199,-12.22784,0,141.9646,0
2024-07-18 07:24:55.273,2024-07-18 07:24:55.273,249.1477,42.03162,8.462198,37.46317,0,141.9646,0,-8.173386,8.760199,-12.22784,0,141.9646,0
2024-07-18 07:24:55.306,2024-07-18 07:24:55.306,249.1143,42.03162,8.462198,37.46317,0,141.9646,0,-8.173386,8.760199,-12.22784,0,141.9646,0
2024-07-18 07:24:55.339,2024-07-18 07:24:55.339,249.081,42.03162,8.462198,37.46317,0,141.9646,0,-8.173386,8.760199,-12.22784,0,141.9646,0
2024-07-18 07:24:55.373,2024-07-18 07:24:55.373,249.0476,42.03162,8.462198,37.46317,0,141.9646,0,-8.173386,8.760199,-12.22784,0,141.9646,0
2024-07-18 07:24:55.406,2024-07-18 07:24:55.406,249.0143,42.03162,8.462198,37.46317,0,141.9646,0,-8.173386,8.760199,-12.22784,0,141.9646,0
