Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:07:29.074,2024-07-11 08:07:29.074,259.1042,51.34291,15.25881,92.07544,0,81.80602,0,1.137914,15.55681,42.38444,0,81.80602,0
2024-07-11 08:07:29.108,2024-07-11 08:07:29.108,259.0708,51.35145,15.25881,92.0882,0,79.40176,0,1.146446,15.55681,42.39719,0,79.40176,0
2024-07-11 08:07:29.141,2024-07-11 08:07:29.141,259.0375,51.35681,15.25881,92.0984,0,76.75114,0,1.151811,15.55681,42.40741,0,76.75114,0
2024-07-11 08:07:29.174,2024-07-11 08:07:29.174,259.0042,51.35926,15.25881,92.10364,0,74.09599,0,1.154255,15.55681,42.41264,0,74.09599,0
2024-07-11 08:07:29.208,2024-07-11 08:07:29.208,258.9708,51.36366,15.25881,92.11431,0,71.44341,0,1.158651,15.55681,42.42331,0,71.44341,0
2024-07-11 08:07:29.242,2024-07-11 08:07:29.242,258.9375,51.36755,15.25881,92.12518,0,68.78822,0,1.16255,15.55681,42.43417,0,68.78822,0
2024-07-11 08:07:29.273,2024-07-11 08:07:29.273,258.9041,51.36925,15.25881,92.13069,0,66.13072,0,1.164245,15.55681,42.43969,0,66.13072,0
2024-07-11 08:07:29.308,2024-07-11 08:07:29.308,258.8707,51.37212,15.25881,92.14187,0,63.60241,0,1.167121,15.55681,42.45087,0,63.60241,0
2024-07-11 08:07:29.343,2024-07-11 08:07:29.343,258.8373,51.37305,15.25881,92.15092,0,63.60235,0,1.168054,15.55681,42.45992,0,63.60235,0
2024-07-11 08:07:29.373,2024-07-11 08:07:29.373,258.804,51.37581,15.25881,92.15911,0,63.60234,0,1.17081,15.55681,42.46811,0,63.60234,0
2024-07-11 08:07:29.408,2024-07-11 08:07:29.408,258.7706,51.3864,15.25881,92.18536,0,63.60233,0,1.1814,15.55681,42.49435,0,63.60233,0
2024-07-11 08:07:29.440,2024-07-11 08:07:29.440,258.7373,51.4017,15.25881,92.22469,0,63.60228,0,1.196695,15.55681,42.53369,0,63.60228,0
2024-07-11 08:07:29.474,2024-07-11 08:07:29.474,258.7039,51.41116,15.25881,92.24847,0,63.60235,0,1.206159,15.55681,42.55747,0,63.60235,0
2024-07-11 08:07:29.507,2024-07-11 08:07:29.507,258.6706,51.44687,15.25881,92.33448,0,63.60231,0,1.24187,15.55681,42.64348,0,63.60231,0
2024-07-11 08:07:29.542,2024-07-11 08:07:29.542,258.6373,51.51523,15.25881,92.46122,0,63.60238,0,1.310228,15.55681,42.77022,0,63.60238,0
2024-07-11 08:07:29.574,2024-07-11 08:07:29.574,258.6039,51.55127,15.25881,92.52355,0,63.60235,0,1.346269,15.55681,42.83255,0,63.60235,0
2024-07-11 08:07:29.597,2024-07-11 08:07:29.597,258.5872,51.58731,15.25881,92.58588,0,63.60238,0,1.382309,15.55681,42.89488,0,63.60238,0
2024-07-11 08:07:29.624,2024-07-11 08:07:29.624,258.5539,51.65939,15.25881,92.71055,0,63.60237,0,1.45439,15.55681,43.01955,0,63.60237,0
2024-07-11 08:07:29.657,2024-07-11 08:07:29.657,258.5205,51.69543,15.25881,92.77288,0,63.60246,0,1.490431,15.55681,43.08188,0,63.60246,0
2024-07-11 08:07:29.692,2024-07-11 08:07:29.692,258.4871,51.76751,15.25881,92.89754,0,63.60245,0,1.562512,15.55681,43.20654,0,63.60245,0
2024-07-11 08:07:29.725,2024-07-11 08:07:29.725,258.4538,51.8396,15.25881,93.02221,0,63.60247,0,1.634593,15.55681,43.33121,0,63.60247,0
2024-07-11 08:07:29.758,2024-07-11 08:07:29.758,258.4203,51.87564,15.25881,93.08454,0,63.60252,0,1.670634,15.55681,43.39354,0,63.60252,0
2024-07-11 08:07:29.792,2024-07-11 08:07:29.792,258.3871,51.94772,15.25881,93.20921,0,63.60248,0,1.742715,15.55681,43.5182,0,63.60248,0
2024-07-11 08:07:29.825,2024-07-11 08:07:29.825,258.3537,52.0198,15.25881,93.33387,0,63.60254,0,1.814797,15.55681,43.64287,0,63.60254,0
2024-07-11 08:07:29.858,2024-07-11 08:07:29.858,258.3203,52.05584,15.25881,93.3962,0,63.60252,0,1.850838,15.55681,43.7052,0,63.60252,0
2024-07-11 08:07:29.891,2024-07-11 08:07:29.891,258.287,52.12792,15.25881,93.52087,0,63.60259,0,1.922919,15.55681,43.82986,0,63.60259,0
2024-07-11 08:07:29.924,2024-07-11 08:07:29.924,258.2536,52.2,15.25881,93.64553,0,63.60255,0,1.995001,15.55681,43.95453,0,63.60255,0
2024-07-11 08:07:29.957,2024-07-11 08:07:29.957,258.2203,52.23604,15.25881,93.70786,0,63.60257,0,2.031041,15.55681,44.01686,0,63.60257,0
2024-07-11 08:07:29.992,2024-07-11 08:07:29.992,258.187,52.30812,15.25881,93.83253,0,63.60263,0,2.103123,15.55681,44.14153,0,63.60263,0
2024-07-11 08:07:30.026,2024-07-11 08:07:30.026,258.1536,52.38021,15.25881,93.95719,0,63.60259,0,2.175205,15.55681,44.26619,0,63.60259,0
2024-07-11 08:07:30.058,2024-07-11 08:07:30.058,258.1202,52.41625,15.25881,94.01952,0,63.60264,0,2.211245,15.55681,44.32852,0,63.60264,0
2024-07-11 08:07:30.083,2024-07-11 08:07:30.083,258.1035,52.45229,15.25881,94.08185,0,64.03522,0,2.247286,15.55681,44.39085,0,64.03522,0
2024-07-11 08:07:30.110,2024-07-11 08:07:30.110,258.0702,52.52531,15.25881,94.20596,0,64.90125,0,2.320307,15.55681,44.51497,0,64.90125,0
2024-07-11 08:07:30.142,2024-07-11 08:07:30.142,258.0368,52.6002,15.25881,94.32896,0,67.1328,0,2.395195,15.55681,44.63796,0,67.1328,0
2024-07-11 08:07:30.174,2024-07-11 08:07:30.174,258.0035,52.63882,15.30921,94.38972,0,69.70513,0,2.433816,15.60721,44.69872,0,69.70513,0
2024-07-11 08:07:30.208,2024-07-11 08:07:30.208,257.9701,52.72453,15.41001,94.50544,0,72.28557,0,2.519527,15.70801,44.81444,0,72.28557,0
2024-07-11 08:07:30.242,2024-07-11 08:07:30.242,257.9368,52.81536,15.51081,94.61718,0,74.86378,0,2.610361,15.80881,44.92618,0,74.86378,0
2024-07-11 08:07:30.274,2024-07-11 08:07:30.274,257.9034,52.85831,15.56121,94.66805,0,77.44371,0,2.653304,15.85921,44.97705,0,77.44371,0
2024-07-11 08:07:30.308,2024-07-11 08:07:30.308,257.87,52.94608,15.66201,94.75591,0,80.07826,0,2.741077,15.96001,45.0649,0,80.07826,0
2024-07-11 08:07:30.343,2024-07-11 08:07:30.343,257.8367,53.02815,15.66201,94.82828,0,81.40704,0,2.82315,15.96001,45.13728,0,81.40704,0
2024-07-11 08:07:30.374,2024-07-11 08:07:30.374,257.8034,53.05852,15.66201,94.85818,0,81.40723,0,2.853514,15.96001,45.16718,0,81.40723,0
2024-07-11 08:07:30.408,2024-07-11 08:07:30.408,257.77,53.10192,15.66201,94.90707,0,81.40737,0,2.896917,15.96001,45.21606,0,81.40737,0
2024-07-11 08:07:30.442,2024-07-11 08:07:30.442,257.7367,53.1101,15.66201,94.9188,0,81.40747,0,2.905094,15.96001,45.2278,0,81.40747,0
2024-07-11 08:07:30.476,2024-07-11 08:07:30.476,257.7032,53.1101,15.66201,94.9188,0,81.40762,0,2.905094,15.96001,45.2278,0,81.40762,0
2024-07-11 08:07:30.508,2024-07-11 08:07:30.508,257.6699,53.1101,15.66201,94.9188,0,81.40757,0,2.905094,15.96001,45.2278,0,81.40757,0
2024-07-11 08:07:30.542,2024-07-11 08:07:30.542,257.6365,53.1101,15.66201,94.9188,0,81.40765,0,2.905094,15.96001,45.2278,0,81.40765,0
2024-07-11 08:07:30.574,2024-07-11 08:07:30.574,257.6032,53.1101,15.66201,94.9188,0,81.40771,0,2.905094,15.96001,45.2278,0,81.40771,0
2024-07-11 08:07:30.608,2024-07-11 08:07:30.608,257.5698,53.1101,15.66201,94.9188,0,81.40791,0,2.905094,15.96001,45.2278,0,81.40791,0
2024-07-11 08:07:30.642,2024-07-11 08:07:30.642,257.5365,53.1101,15.66201,94.9188,0,81.40785,0,2.905094,15.96001,45.2278,0,81.40785,0
2024-07-11 08:07:30.664,2024-07-11 08:07:30.664,257.5198,53.1101,15.66201,94.9188,0,81.51217,0,2.905094,15.96001,45.2278,0,81.51217,0
2024-07-11 08:07:30.692,2024-07-11 08:07:30.692,257.4865,53.1101,15.66201,94.9188,0,82.84609,0,2.905094,15.96001,45.2278,0,82.84609,0
2024-07-11 08:07:30.725,2024-07-11 08:07:30.725,257.4531,53.1101,15.66201,94.9188,0,85.50462,0,2.905094,15.96001,45.2278,0,85.50462,0
2024-07-11 08:07:30.758,2024-07-11 08:07:30.758,257.4197,53.1101,15.66201,94.9188,0,88.16547,0,2.905094,15.96001,45.2278,0,88.16547,0
2024-07-11 08:07:30.792,2024-07-11 08:07:30.792,257.3864,53.1101,15.66201,94.9188,0,90.8152,0,2.905094,15.96001,45.2278,0,90.8152,0
2024-07-11 08:07:30.825,2024-07-11 08:07:30.825,257.353,53.1101,15.66201,94.9188,0,93.46859,0,2.905094,15.96001,45.2278,0,93.46859,0
2024-07-11 08:07:30.857,2024-07-11 08:07:30.857,257.3196,53.1101,15.66201,94.9188,0,96.12296,0,2.905094,15.96001,45.2278,0,96.12296,0
2024-07-11 08:07:30.891,2024-07-11 08:07:30.891,257.2863,53.1101,15.66201,94.9188,0,98.77208,0,2.905094,15.96001,45.2278,0,98.77208,0
2024-07-11 08:07:30.925,2024-07-11 08:07:30.925,257.253,53.1101,15.66201,94.9188,0,101.4276,0,2.905094,15.96001,45.2278,0,101.4276,0
2024-07-11 08:07:30.958,2024-07-11 08:07:30.958,257.2196,53.1101,15.66201,94.9188,0,101.4276,0,2.905094,15.96001,45.2278,0,101.4276,0
2024-07-11 08:07:30.991,2024-07-11 08:07:30.991,257.1862,53.1101,15.66201,94.9188,0,101.4275,0,2.905094,15.96001,45.2278,0,101.4275,0
2024-07-11 08:07:31.026,2024-07-11 08:07:31.026,257.1528,53.1101,15.66201,94.9188,0,101.4276,0,2.905094,15.96001,45.2278,0,101.4276,0
2024-07-11 08:07:31.058,2024-07-11 08:07:31.058,257.1195,53.1101,15.66201,94.9188,0,101.4275,0,2.905094,15.96001,45.2278,0,101.4275,0
2024-07-11 08:07:31.092,2024-07-11 08:07:31.092,257.0862,53.1101,15.66201,94.9188,0,101.4275,0,2.905094,15.96001,45.2278,0,101.4275,0
2024-07-11 08:07:31.127,2024-07-11 08:07:31.127,257.0528,53.1101,15.66201,94.9188,0,101.4276,0,2.905094,15.96001,45.2278,0,101.4276,0
2024-07-11 08:07:31.158,2024-07-11 08:07:31.158,257.0194,53.1101,15.66201,94.9188,0,101.4276,0,2.905094,15.96001,45.2278,0,101.4276,0
2024-07-11 08:07:31.193,2024-07-11 08:07:31.193,256.9861,53.1101,15.66201,94.9188,0,101.4276,0,2.905094,15.96001,45.2278,0,101.4276,0
2024-07-11 08:07:31.226,2024-07-11 08:07:31.226,256.9527,53.11766,15.66201,94.91872,0,101.4276,0,2.912659,15.96001,45.22771,0,101.4276,0
2024-07-11 08:07:31.258,2024-07-11 08:07:31.258,256.9193,53.1339,15.66201,94.91713,0,101.4276,0,2.928899,15.96001,45.22613,0,101.4276,0
2024-07-11 08:07:31.292,2024-07-11 08:07:31.292,256.886,53.24374,15.66201,94.8997,0,101.4276,0,3.038741,15.96001,45.20869,0,101.4276,0
2024-07-11 08:07:31.326,2024-07-11 08:07:31.326,256.8527,53.37566,15.66201,94.87794,0,101.4275,0,3.17066,15.96001,45.18694,0,101.4275,0
2024-07-11 08:07:31.359,2024-07-11 08:07:31.359,256.8193,53.44576,15.66201,94.86624,0,101.4276,0,3.240757,15.96001,45.17524,0,101.4276,0
2024-07-11 08:07:31.392,2024-07-11 08:07:31.392,256.7859,53.58791,15.66201,94.84325,0,101.4276,0,3.382908,15.96001,45.15224,0,101.4276,0
2024-07-11 08:07:31.426,2024-07-11 08:07:31.426,256.7526,53.73006,15.66201,94.82024,0,101.4276,0,3.525059,15.96001,45.12924,0,101.4276,0
2024-07-11 08:07:31.458,2024-07-11 08:07:31.458,256.7193,53.80171,15.66201,94.81318,0,101.4276,0,3.596712,15.96001,45.12218,0,101.4276,0
2024-07-11 08:07:31.491,2024-07-11 08:07:31.491,256.6859,53.94552,15.66201,94.80568,0,101.4276,0,3.740516,15.96001,45.11468,0,101.4276,0
2024-07-11 08:07:31.526,2024-07-11 08:07:31.526,256.6525,54.08932,15.66201,94.79818,0,101.4275,0,3.884321,15.96001,45.10718,0,101.4275,0
2024-07-11 08:07:31.558,2024-07-11 08:07:31.558,256.6192,54.16122,15.66201,94.79443,0,101.4275,0,3.956223,15.96001,45.10343,0,101.4275,0
2024-07-11 08:07:31.593,2024-07-11 08:07:31.593,256.5858,54.30521,15.66201,94.79282,0,101.4276,0,4.100214,15.96001,45.10181,0,101.4276,0
2024-07-11 08:07:31.626,2024-07-11 08:07:31.626,256.5525,54.44921,15.66201,94.7912,0,101.4276,0,4.244205,15.96001,45.10019,0,101.4276,0
2024-07-11 08:07:31.659,2024-07-11 08:07:31.659,256.5191,54.5212,15.66201,94.79039,0,101.4276,0,4.3162,15.96001,45.09938,0,101.4276,0
2024-07-11 08:07:31.693,2024-07-11 08:07:31.693,256.4857,54.66519,15.66201,94.78877,0,101.4275,0,4.46019,15.96001,45.09777,0,101.4275,0
2024-07-11 08:07:31.726,2024-07-11 08:07:31.726,256.4524,54.80918,15.66201,94.78716,0,101.4275,0,4.604181,15.96001,45.09615,0,101.4275,0
2024-07-11 08:07:31.759,2024-07-11 08:07:31.759,256.419,54.88118,15.66201,94.78712,0,101.4276,0,4.676181,15.96001,45.09612,0,101.4276,0
2024-07-11 08:07:31.793,2024-07-11 08:07:31.793,256.3857,54.96858,15.66201,94.79572,0,101.4275,0,4.763579,15.96001,45.10471,0,101.4275,0
2024-07-11 08:07:31.826,2024-07-11 08:07:31.826,256.3523,54.99075,15.66201,94.80371,0,101.4276,0,4.785748,15.96001,45.11271,0,101.4276,0
2024-07-11 08:07:31.861,2024-07-11 08:07:31.861,256.3189,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:31.893,2024-07-11 08:07:31.893,256.2856,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:31.926,2024-07-11 08:07:31.926,256.2522,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:31.959,2024-07-11 08:07:31.959,256.2189,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:31.992,2024-07-11 08:07:31.992,256.1855,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.026,2024-07-11 08:07:32.026,256.1522,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.059,2024-07-11 08:07:32.059,256.1188,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.093,2024-07-11 08:07:32.093,256.0854,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.126,2024-07-11 08:07:32.126,256.052,54.99075,15.66201,94.80371,0,101.4274,0,4.785748,15.96001,45.11271,0,101.4274,0
2024-07-11 08:07:32.161,2024-07-11 08:07:32.161,256.0187,54.99075,15.66201,94.80371,0,101.4274,0,4.785748,15.96001,45.11271,0,101.4274,0
2024-07-11 08:07:32.191,2024-07-11 08:07:32.191,255.9854,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.227,2024-07-11 08:07:32.227,255.952,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.259,2024-07-11 08:07:32.259,255.9187,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.292,2024-07-11 08:07:32.292,255.8853,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.315,2024-07-11 08:07:32.315,255.8686,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.342,2024-07-11 08:07:32.342,255.8353,54.99075,15.66201,94.80371,0,101.4275,0,4.785748,15.96001,45.11271,0,101.4275,0
2024-07-11 08:07:32.376,2024-07-11 08:07:32.376,255.8018,54.99075,15.66201,94.80371,0,101.4274,0,4.785748,15.96001,45.11271,0,101.4274,0
2024-07-11 08:07:32.410,2024-07-11 08:07:32.410,255.7685,54.99075,15.66201,94.80371,0,101.4274,0,4.785748,15.96001,45.11271,0,101.4274,0
2024-07-11 08:07:32.443,2024-07-11 08:07:32.443,255.7351,54.99075,15.66201,94.80371,0,101.4273,0,4.785748,15.96001,45.11271,0,101.4273,0
2024-07-11 08:07:32.476,2024-07-11 08:07:32.476,255.7018,54.99075,15.66201,94.80371,0,101.4273,0,4.785748,15.96001,45.11271,0,101.4273,0
2024-07-11 08:07:32.510,2024-07-11 08:07:32.510,255.6684,54.99075,15.66201,94.80371,0,101.4274,0,4.785748,15.96001,45.11271,0,101.4274,0
2024-07-11 08:07:32.543,2024-07-11 08:07:32.543,255.6351,54.99075,15.66201,94.80371,0,101.4273,0,4.785748,15.96001,45.11271,0,101.4273,0
2024-07-11 08:07:32.576,2024-07-11 08:07:32.576,255.6017,54.99075,15.66201,94.80371,0,101.4274,0,4.785748,15.96001,45.11271,0,101.4274,0
2024-07-11 08:07:32.610,2024-07-11 08:07:32.610,255.5684,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.643,2024-07-11 08:07:32.643,255.535,54.99075,15.66201,94.80371,0,101.4273,0,4.785748,15.96001,45.11271,0,101.4273,0
2024-07-11 08:07:32.676,2024-07-11 08:07:32.676,255.5016,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.710,2024-07-11 08:07:32.710,255.4683,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.743,2024-07-11 08:07:32.743,255.4349,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.776,2024-07-11 08:07:32.776,255.4016,54.99075,15.66201,94.80371,0,101.4273,0,4.785748,15.96001,45.11271,0,101.4273,0
2024-07-11 08:07:32.810,2024-07-11 08:07:32.810,255.3682,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.844,2024-07-11 08:07:32.844,255.3349,54.99075,15.66201,94.80371,0,101.4273,0,4.785748,15.96001,45.11271,0,101.4273,0
2024-07-11 08:07:32.876,2024-07-11 08:07:32.876,255.3015,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.910,2024-07-11 08:07:32.910,255.2682,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:32.943,2024-07-11 08:07:32.943,255.2349,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:32.977,2024-07-11 08:07:32.977,255.2014,54.99075,15.66201,94.80371,0,101.4272,0,4.785748,15.96001,45.11271,0,101.4272,0
2024-07-11 08:07:33.010,2024-07-11 08:07:33.010,255.1681,54.99075,15.66201,94.80371,0,101.427,0,4.785748,15.96001,45.11271,0,101.427,0
2024-07-11 08:07:33.043,2024-07-11 08:07:33.043,255.1348,54.99075,15.66201,94.80371,0,101.427,0,4.785748,15.96001,45.11271,0,101.427,0
2024-07-11 08:07:33.076,2024-07-11 08:07:33.076,255.1014,54.99075,15.66201,94.80371,0,101.427,0,4.785748,15.96001,45.11271,0,101.427,0
2024-07-11 08:07:33.111,2024-07-11 08:07:33.111,255.068,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.143,2024-07-11 08:07:33.143,255.0347,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.177,2024-07-11 08:07:33.177,255.0013,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.211,2024-07-11 08:07:33.211,254.968,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.244,2024-07-11 08:07:33.244,254.9346,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.269,2024-07-11 08:07:33.269,254.918,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.294,2024-07-11 08:07:33.294,254.8846,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.327,2024-07-11 08:07:33.327,254.8512,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.362,2024-07-11 08:07:33.362,254.8179,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.393,2024-07-11 08:07:33.393,254.7845,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.427,2024-07-11 08:07:33.427,254.7511,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.461,2024-07-11 08:07:33.461,254.7178,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.492,2024-07-11 08:07:33.492,254.6844,54.99075,15.66201,94.80371,0,101.4271,0,4.785748,15.96001,45.11271,0,101.4271,0
2024-07-11 08:07:33.527,2024-07-11 08:07:33.527,254.6511,55.02094,15.66201,94.80254,0,101.4271,0,4.815939,15.96001,45.11154,0,101.4271,0
2024-07-11 08:07:33.567,2024-07-11 08:07:33.567,254.6177,55.13972,15.66201,94.77974,0,101.4272,0,4.934719,15.96001,45.08874,0,101.4272,0
2024-07-11 08:07:33.593,2024-07-11 08:07:33.593,254.5844,55.20982,15.66201,94.76328,0,101.4271,0,5.004812,15.96001,45.07228,0,101.4271,0
2024-07-11 08:07:33.627,2024-07-11 08:07:33.627,254.551,55.35,15.66201,94.73036,0,101.4272,0,5.144999,15.96001,45.03936,0,101.4272,0
2024-07-11 08:07:33.661,2024-07-11 08:07:33.661,254.5177,55.49019,15.66201,94.69743,0,101.4272,0,5.285185,15.96001,45.00644,0,101.4272,0
2024-07-11 08:07:33.693,2024-07-11 08:07:33.693,254.4843,55.55669,15.66201,94.67844,0,101.4271,0,5.351684,15.96001,44.98744,0,101.4271,0
2024-07-11 08:07:33.728,2024-07-11 08:07:33.728,254.4509,55.64167,15.66201,94.65096,0,101.4271,0,5.436665,15.96001,44.95995,0,101.4271,0
2024-07-11 08:07:33.753,2024-07-11 08:07:33.753,254.4342,55.67673,15.66201,94.63947,0,101.4272,0,5.471726,15.96001,44.94847,0,101.4272,0
2024-07-11 08:07:33.776,2024-07-11 08:07:33.776,254.4009,55.70089,15.66201,94.6306,0,101.4271,0,5.495892,15.96001,44.93959,0,101.4271,0
2024-07-11 08:07:33.810,2024-07-11 08:07:33.810,254.3676,55.70514,15.66201,94.62758,0,101.4271,0,5.500133,15.96001,44.93658,0,101.4271,0
2024-07-11 08:07:33.845,2024-07-11 08:07:33.845,254.3342,55.70514,15.66201,94.62758,0,102.916,0,5.500133,15.96001,44.93658,0,102.916,0
2024-07-11 08:07:33.876,2024-07-11 08:07:33.876,254.3008,55.70514,15.71241,94.62758,0,105.4357,0,5.500133,16.01041,44.93658,0,105.4357,0
2024-07-11 08:07:33.912,2024-07-11 08:07:33.912,254.2675,55.70514,15.81321,94.62758,0,107.9538,0,5.500133,16.11121,44.93658,0,107.9538,0
2024-07-11 08:07:33.944,2024-07-11 08:07:33.944,254.2341,55.70514,15.91401,94.62758,0,110.4696,0,5.500133,16.21201,44.93658,0,110.4696,0
2024-07-11 08:07:33.976,2024-07-11 08:07:33.976,254.2008,55.70514,15.96441,94.62758,0,112.9854,0,5.500133,16.26241,44.93658,0,112.9854,0
2024-07-11 08:07:34.011,2024-07-11 08:07:34.011,254.1675,55.70514,16.06521,94.62758,0,115.4988,0,5.500133,16.36321,44.93658,0,115.4988,0
2024-07-11 08:07:34.044,2024-07-11 08:07:34.044,254.1341,55.70514,16.16601,94.62758,0,118.0165,0,5.500133,16.46401,44.93658,0,118.0165,0
2024-07-11 08:07:34.076,2024-07-11 08:07:34.076,254.1007,55.70514,16.21641,94.62758,0,120.5349,0,5.500133,16.51441,44.93658,0,120.5349,0
2024-07-11 08:07:34.111,2024-07-11 08:07:34.111,254.0674,55.70514,16.31721,94.62758,0,123.0495,0,5.500133,16.61521,44.93658,0,123.0495,0
2024-07-11 08:07:34.144,2024-07-11 08:07:34.144,254.034,55.70514,16.41801,94.62758,0,125.6035,0,5.500133,16.71601,44.93658,0,125.6035,0
2024-07-11 08:07:34.177,2024-07-11 08:07:34.177,254.0006,55.70514,16.46841,94.62758,0,128.228,0,5.500133,16.76641,44.93658,0,128.228,0
2024-07-11 08:07:34.211,2024-07-11 08:07:34.211,253.9673,55.70514,16.46841,94.62758,0,128.228,0,5.500133,16.76641,44.93658,0,128.228,0
2024-07-11 08:07:34.244,2024-07-11 08:07:34.244,253.9339,55.70514,16.46841,94.62758,0,128.2279,0,5.500133,16.76641,44.93658,0,128.2279,0
2024-07-11 08:07:34.278,2024-07-11 08:07:34.278,253.9006,55.70514,16.46841,94.62758,0,128.2279,0,5.500133,16.76641,44.93658,0,128.2279,0
2024-07-11 08:07:34.311,2024-07-11 08:07:34.311,253.8672,55.70514,16.46841,94.62758,0,128.3196,0,5.500133,16.76641,44.93658,0,128.3196,0
2024-07-11 08:07:34.345,2024-07-11 08:07:34.345,253.8338,55.70514,16.46841,94.62758,0,130.9886,0,5.500133,16.76641,44.93658,0,130.9886,0
2024-07-11 08:07:34.377,2024-07-11 08:07:34.377,253.8005,55.70514,16.46841,94.62758,0,133.6438,0,5.500133,16.76641,44.93658,0,133.6438,0
2024-07-11 08:07:34.411,2024-07-11 08:07:34.411,253.7672,55.70514,16.46841,94.62758,0,136.2943,0,5.500133,16.76641,44.93658,0,136.2943,0
2024-07-11 08:07:34.445,2024-07-11 08:07:34.445,253.7338,55.70514,16.46841,94.62758,0,138.9241,0,5.500133,16.76641,44.93658,0,138.9241,0
