Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:22:06.596,2024-07-19 02:22:06.596,213.7226,22.40636,10.83944,14.68824,0,117.5108,0,-27.79864,11.13744,-35.00276,0,117.5108,0
2024-07-19 02:22:06.619,2024-07-19 02:22:06.619,213.706,22.40636,10.83944,14.68824,0,117.5108,0,-27.79864,11.13744,-35.00276,0,117.5108,0
2024-07-19 02:22:06.646,2024-07-19 02:22:06.646,213.6727,22.40636,10.83944,14.68824,0,117.5108,0,-27.79864,11.13744,-35.00276,0,117.5108,0
2024-07-19 02:22:06.679,2024-07-19 02:22:06.679,213.6393,22.40636,10.83944,14.68824,0,117.5108,0,-27.79864,11.13744,-35.00276,0,117.5108,0
2024-07-19 02:22:06.713,2024-07-19 02:22:06.713,213.606,22.40636,10.83944,14.68824,0,117.5108,0,-27.79864,11.13744,-35.00276,0,117.5108,0
2024-07-19 02:22:06.746,2024-07-19 02:22:06.746,213.5725,22.40886,10.83944,14.68767,0,117.5108,0,-27.79614,11.13744,-35.00333,0,117.5108,0
2024-07-19 02:22:06.781,2024-07-19 02:22:06.781,213.5392,22.42415,10.83944,14.68614,0,117.5108,0,-27.78085,11.13744,-35.00486,0,117.5108,0
2024-07-19 02:22:06.813,2024-07-19 02:22:06.813,213.5059,22.55494,10.83944,14.63849,0,117.5108,0,-27.65006,11.13744,-35.05251,0,117.5108,0
2024-07-19 02:22:06.846,2024-07-19 02:22:06.846,213.4725,22.62509,10.83944,14.62225,0,117.5108,0,-27.57992,11.13744,-35.06876,0,117.5108,0
2024-07-19 02:22:06.880,2024-07-19 02:22:06.880,213.4391,22.76537,10.83944,14.58975,0,117.5107,0,-27.43963,11.13744,-35.10125,0,117.5107,0
2024-07-19 02:22:06.913,2024-07-19 02:22:06.913,213.4057,22.90566,10.83944,14.55725,0,117.5106,0,-27.29935,11.13744,-35.13375,0,117.5106,0
2024-07-19 02:22:06.946,2024-07-19 02:22:06.946,213.3724,22.9758,10.83944,14.54101,0,117.5106,0,-27.2292,11.13744,-35.14999,0,117.5106,0
2024-07-19 02:22:06.968,2024-07-19 02:22:06.968,213.3557,23.03558,10.83944,14.53127,0,117.5106,0,-27.16942,11.13744,-35.15974,0,117.5106,0
2024-07-19 02:22:06.996,2024-07-19 02:22:06.996,213.3224,23.12121,10.83944,14.52686,0,117.5106,0,-27.0838,11.13744,-35.16414,0,117.5106,0
2024-07-19 02:22:07.029,2024-07-19 02:22:07.029,213.289,23.12508,10.83944,14.52647,0,117.5106,0,-27.07992,11.13744,-35.16453,0,117.5106,0
2024-07-19 02:22:07.063,2024-07-19 02:22:07.063,213.2558,23.12508,10.83944,14.52647,0,117.5105,0,-27.07992,11.13744,-35.16453,0,117.5105,0
2024-07-19 02:22:07.097,2024-07-19 02:22:07.097,213.2223,23.12508,10.83944,14.52647,0,117.5105,0,-27.07992,11.13744,-35.16453,0,117.5105,0
2024-07-19 02:22:07.129,2024-07-19 02:22:07.129,213.1889,23.12508,10.83944,14.52647,0,117.5105,0,-27.07992,11.13744,-35.16453,0,117.5105,0
2024-07-19 02:22:07.164,2024-07-19 02:22:07.164,213.1557,23.12508,10.83944,14.52647,0,117.5105,0,-27.07992,11.13744,-35.16453,0,117.5105,0
2024-07-19 02:22:07.198,2024-07-19 02:22:07.198,213.1222,23.12508,10.83944,14.52647,0,117.5104,0,-27.07992,11.13744,-35.16453,0,117.5104,0
2024-07-19 02:22:07.230,2024-07-19 02:22:07.230,213.0888,23.12508,10.83944,14.52647,0,117.5104,0,-27.07992,11.13744,-35.16453,0,117.5104,0
2024-07-19 02:22:07.263,2024-07-19 02:22:07.263,213.0555,23.12508,10.83944,14.52647,0,117.5103,0,-27.07992,11.13744,-35.16453,0,117.5103,0
2024-07-19 02:22:07.296,2024-07-19 02:22:07.296,213.0222,23.12508,10.83944,14.52647,0,117.5103,0,-27.07992,11.13744,-35.16453,0,117.5103,0
2024-07-19 02:22:07.330,2024-07-19 02:22:07.330,212.9887,23.12508,10.83944,14.52647,0,117.5103,0,-27.07992,11.13744,-35.16453,0,117.5103,0
2024-07-19 02:22:07.364,2024-07-19 02:22:07.364,212.9554,23.12508,10.83944,14.52647,0,117.5103,0,-27.07992,11.13744,-35.16453,0,117.5103,0
2024-07-19 02:22:07.397,2024-07-19 02:22:07.397,212.9221,23.12508,10.83944,14.52647,0,117.5103,0,-27.07992,11.13744,-35.16453,0,117.5103,0
2024-07-19 02:22:07.430,2024-07-19 02:22:07.430,212.8887,23.12508,10.83944,14.52647,0,117.5103,0,-27.07992,11.13744,-35.16453,0,117.5103,0
2024-07-19 02:22:07.464,2024-07-19 02:22:07.464,212.8555,23.12508,10.83944,14.52647,0,117.5102,0,-27.07992,11.13744,-35.16453,0,117.5102,0
2024-07-19 02:22:07.497,2024-07-19 02:22:07.497,212.8221,23.12508,10.83944,14.52647,0,117.5102,0,-27.07992,11.13744,-35.16453,0,117.5102,0
2024-07-19 02:22:07.518,2024-07-19 02:22:07.518,212.8053,23.12508,10.83944,14.52647,0,117.51,0,-27.07992,11.13744,-35.16453,0,117.51,0
2024-07-19 02:22:07.546,2024-07-19 02:22:07.546,212.7721,23.12508,10.83944,14.52647,0,117.51,0,-27.07992,11.13744,-35.16453,0,117.51,0
2024-07-19 02:22:07.581,2024-07-19 02:22:07.581,212.7386,23.12508,10.83944,14.52647,0,117.51,0,-27.07992,11.13744,-35.16453,0,117.51,0
2024-07-19 02:22:07.613,2024-07-19 02:22:07.613,212.7053,23.12508,10.83944,14.52647,0,117.5099,0,-27.07992,11.13744,-35.16453,0,117.5099,0
2024-07-19 02:22:07.647,2024-07-19 02:22:07.647,212.6719,23.12508,10.83944,14.52647,0,117.5099,0,-27.07992,11.13744,-35.16453,0,117.5099,0
2024-07-19 02:22:07.682,2024-07-19 02:22:07.682,212.6385,23.12508,10.83944,14.52647,0,117.5099,0,-27.07992,11.13744,-35.16453,0,117.5099,0
2024-07-19 02:22:07.717,2024-07-19 02:22:07.717,212.6053,23.12508,10.83944,14.52647,0,117.5099,0,-27.07992,11.13744,-35.16453,0,117.5099,0
2024-07-19 02:22:07.746,2024-07-19 02:22:07.746,212.5719,23.12508,10.83944,14.52647,0,117.5099,0,-27.07992,11.13744,-35.16453,0,117.5099,0
2024-07-19 02:22:07.782,2024-07-19 02:22:07.782,212.5385,23.12508,10.83944,14.52647,0,117.5099,0,-27.07992,11.13744,-35.16453,0,117.5099,0
2024-07-19 02:22:07.814,2024-07-19 02:22:07.814,212.5051,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:07.846,2024-07-19 02:22:07.846,212.4718,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:07.881,2024-07-19 02:22:07.881,212.4384,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:07.902,2024-07-19 02:22:07.902,212.4218,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:07.930,2024-07-19 02:22:07.930,212.3885,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:07.964,2024-07-19 02:22:07.964,212.355,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:07.997,2024-07-19 02:22:07.997,212.3217,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:08.030,2024-07-19 02:22:08.030,212.2883,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:08.064,2024-07-19 02:22:08.064,212.255,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:08.097,2024-07-19 02:22:08.097,212.2216,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:08.131,2024-07-19 02:22:08.131,212.1883,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:08.164,2024-07-19 02:22:08.164,212.155,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:08.197,2024-07-19 02:22:08.197,212.1216,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:08.231,2024-07-19 02:22:08.231,212.0882,23.12508,10.83944,14.52647,0,117.5098,0,-27.07992,11.13744,-35.16453,0,117.5098,0
2024-07-19 02:22:08.264,2024-07-19 02:22:08.264,212.0548,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:08.298,2024-07-19 02:22:08.298,212.0215,23.12508,10.83944,14.52647,0,117.5097,0,-27.07992,11.13744,-35.16453,0,117.5097,0
2024-07-19 02:22:08.331,2024-07-19 02:22:08.331,211.9882,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.364,2024-07-19 02:22:08.364,211.9548,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.398,2024-07-19 02:22:08.398,211.9214,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.432,2024-07-19 02:22:08.432,211.888,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.466,2024-07-19 02:22:08.466,211.8547,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.498,2024-07-19 02:22:08.498,211.8214,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.531,2024-07-19 02:22:08.531,211.7879,23.12508,10.83944,14.52647,0,117.5096,0,-27.07992,11.13744,-35.16453,0,117.5096,0
2024-07-19 02:22:08.565,2024-07-19 02:22:08.565,211.7546,23.12508,10.83944,14.52647,0,117.5095,0,-27.07992,11.13744,-35.16453,0,117.5095,0
2024-07-19 02:22:08.597,2024-07-19 02:22:08.597,211.7213,23.12508,10.83944,14.52647,0,117.5095,0,-27.07992,11.13744,-35.16453,0,117.5095,0
2024-07-19 02:22:08.631,2024-07-19 02:22:08.631,211.6879,23.12508,10.83944,14.52647,0,117.5095,0,-27.07992,11.13744,-35.16453,0,117.5095,0
2024-07-19 02:22:08.665,2024-07-19 02:22:08.665,211.6545,23.12508,10.83944,14.52647,0,117.5095,0,-27.07992,11.13744,-35.16453,0,117.5095,0
2024-07-19 02:22:08.699,2024-07-19 02:22:08.699,211.6213,23.12508,10.83944,14.52647,0,117.5094,0,-27.07992,11.13744,-35.16453,0,117.5094,0
2024-07-19 02:22:08.731,2024-07-19 02:22:08.731,211.5878,23.12508,10.83944,14.52647,0,117.5094,0,-27.07992,11.13744,-35.16453,0,117.5094,0
2024-07-19 02:22:08.765,2024-07-19 02:22:08.765,211.5546,23.12508,10.83944,14.52647,0,117.5094,0,-27.07992,11.13744,-35.16453,0,117.5094,0
2024-07-19 02:22:08.798,2024-07-19 02:22:08.798,211.5212,23.12508,10.83944,14.52647,0,117.5095,0,-27.07992,11.13744,-35.16453,0,117.5095,0
2024-07-19 02:22:08.831,2024-07-19 02:22:08.831,211.4877,23.12508,10.83944,14.52647,0,117.5095,0,-27.07992,11.13744,-35.16453,0,117.5095,0
2024-07-19 02:22:08.865,2024-07-19 02:22:08.865,211.4543,23.12508,10.83944,14.52647,0,117.5094,0,-27.07992,11.13744,-35.16453,0,117.5094,0
2024-07-19 02:22:08.897,2024-07-19 02:22:08.897,211.4211,23.12508,10.83944,14.52647,0,117.5093,0,-27.07992,11.13744,-35.16453,0,117.5093,0
2024-07-19 02:22:08.931,2024-07-19 02:22:08.931,211.3877,23.12508,10.83944,14.52647,0,117.5093,0,-27.07992,11.13744,-35.16453,0,117.5093,0
2024-07-19 02:22:08.965,2024-07-19 02:22:08.965,211.3543,23.12508,10.83944,14.52647,0,117.5092,0,-27.07992,11.13744,-35.16453,0,117.5092,0
2024-07-19 02:22:08.984,2024-07-19 02:22:08.984,211.3376,23.12508,10.83944,14.52647,0,117.5092,0,-27.07992,11.13744,-35.16453,0,117.5092,0
2024-07-19 02:22:09.014,2024-07-19 02:22:09.014,211.3044,23.12508,10.83944,14.52647,0,117.5091,0,-27.07992,11.13744,-35.16453,0,117.5091,0
2024-07-19 02:22:09.047,2024-07-19 02:22:09.047,211.2709,23.12508,10.83944,14.52647,0,117.5091,0,-27.07992,11.13744,-35.16453,0,117.5091,0
2024-07-19 02:22:09.083,2024-07-19 02:22:09.083,211.2377,23.12508,10.83944,14.52647,0,117.509,0,-27.07992,11.13744,-35.16453,0,117.509,0
2024-07-19 02:22:09.114,2024-07-19 02:22:09.114,211.2043,23.12508,10.83944,14.52647,0,117.509,0,-27.07992,11.13744,-35.16453,0,117.509,0
2024-07-19 02:22:09.147,2024-07-19 02:22:09.147,211.1708,23.12508,10.83944,14.52647,0,117.509,0,-27.07992,11.13744,-35.16453,0,117.509,0
2024-07-19 02:22:09.182,2024-07-19 02:22:09.182,211.1376,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.214,2024-07-19 02:22:09.214,211.1042,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.248,2024-07-19 02:22:09.248,211.0708,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.281,2024-07-19 02:22:09.281,211.0375,23.12508,10.83944,14.52647,0,117.5088,0,-27.07992,11.13744,-35.16453,0,117.5088,0
2024-07-19 02:22:09.316,2024-07-19 02:22:09.316,211.0041,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.347,2024-07-19 02:22:09.347,210.9707,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.382,2024-07-19 02:22:09.382,210.9374,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.415,2024-07-19 02:22:09.415,210.904,23.12508,10.83944,14.52647,0,117.509,0,-27.07992,11.13744,-35.16453,0,117.509,0
2024-07-19 02:22:09.448,2024-07-19 02:22:09.448,210.8707,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.483,2024-07-19 02:22:09.483,210.8374,23.12508,10.83944,14.52647,0,117.5089,0,-27.07992,11.13744,-35.16453,0,117.5089,0
2024-07-19 02:22:09.514,2024-07-19 02:22:09.514,210.804,23.12508,10.83944,14.52647,0,118.7879,0,-27.07992,11.13744,-35.16453,0,118.7879,0
2024-07-19 02:22:09.549,2024-07-19 02:22:09.549,210.7705,23.12508,10.88984,14.52647,0,120.4753,0,-27.07992,11.18784,-35.16453,0,120.4753,0
2024-07-19 02:22:09.583,2024-07-19 02:22:09.583,210.7372,23.12508,10.99064,14.52647,0,122.5611,0,-27.07992,11.28864,-35.16453,0,122.5611,0
2024-07-19 02:22:09.615,2024-07-19 02:22:09.615,210.7038,23.12508,11.09144,14.52647,0,124.8581,0,-27.07992,11.38944,-35.16453,0,124.8581,0
2024-07-19 02:22:09.648,2024-07-19 02:22:09.648,210.6705,23.12508,11.14184,14.52647,0,127.1501,0,-27.07992,11.43984,-35.16453,0,127.1501,0
2024-07-19 02:22:09.682,2024-07-19 02:22:09.682,210.6371,23.12508,11.24264,14.52647,0,128.7501,0,-27.07992,11.54064,-35.16453,0,128.7501,0
2024-07-19 02:22:09.716,2024-07-19 02:22:09.716,210.6038,23.12508,11.34344,14.52647,0,129.3157,0,-27.07992,11.64144,-35.16453,0,129.3157,0
2024-07-19 02:22:09.748,2024-07-19 02:22:09.748,210.5704,23.12508,11.34344,14.52647,0,130.1513,0,-27.07992,11.64144,-35.16453,0,130.1513,0
2024-07-19 02:22:09.782,2024-07-19 02:22:09.782,210.537,23.12508,11.34344,14.52647,0,132.0448,0,-27.07992,11.64144,-35.16453,0,132.0448,0
2024-07-19 02:22:09.816,2024-07-19 02:22:09.816,210.5037,23.12508,11.44424,14.52647,0,134.1265,0,-27.07992,11.74224,-35.16453,0,134.1265,0
2024-07-19 02:22:09.849,2024-07-19 02:22:09.849,210.4704,23.12508,11.49464,14.52647,0,136.3828,0,-27.07992,11.79264,-35.16453,0,136.3828,0
2024-07-19 02:22:09.882,2024-07-19 02:22:09.882,210.4371,23.12508,11.59544,14.52647,0,138.6427,0,-27.07992,11.89344,-35.16453,0,138.6427,0
2024-07-19 02:22:09.916,2024-07-19 02:22:09.916,210.4037,23.12508,11.69624,14.52647,0,140.9041,0,-27.07992,11.99424,-35.16453,0,140.9041,0
2024-07-19 02:22:09.935,2024-07-19 02:22:09.935,210.387,23.12508,11.69624,14.52647,0,141.8802,0,-27.07992,11.99424,-35.16453,0,141.8802,0
2024-07-19 02:22:09.965,2024-07-19 02:22:09.965,210.3536,23.12508,11.79704,14.52647,0,141.8802,0,-27.07992,12.09504,-35.16453,0,141.8802,0
2024-07-19 02:22:09.999,2024-07-19 02:22:09.999,210.3202,23.12508,11.79704,14.52647,0,141.8803,0,-27.07992,12.09504,-35.16453,0,141.8803,0
2024-07-19 02:22:10.032,2024-07-19 02:22:10.032,210.2868,23.12508,11.79704,14.52647,0,141.8804,0,-27.07992,12.09504,-35.16453,0,141.8804,0
2024-07-19 02:22:10.065,2024-07-19 02:22:10.065,210.2536,23.12508,11.79704,14.52647,0,141.8804,0,-27.07992,12.09504,-35.16453,0,141.8804,0
2024-07-19 02:22:10.098,2024-07-19 02:22:10.098,210.2202,23.12508,11.79704,14.52647,0,141.8804,0,-27.07992,12.09504,-35.16453,0,141.8804,0
2024-07-19 02:22:10.132,2024-07-19 02:22:10.132,210.1869,23.12508,11.79704,14.52647,0,141.8805,0,-27.07992,12.09504,-35.16453,0,141.8805,0
2024-07-19 02:22:10.165,2024-07-19 02:22:10.165,210.1534,23.12508,11.79704,14.52647,0,141.8806,0,-27.07992,12.09504,-35.16453,0,141.8806,0
2024-07-19 02:22:10.199,2024-07-19 02:22:10.199,210.1202,23.11901,11.79704,14.52021,0,141.8807,0,-27.08599,12.09504,-35.17079,0,141.8807,0
2024-07-19 02:22:10.232,2024-07-19 02:22:10.232,210.0869,23.05667,11.79704,14.43906,0,141.8808,0,-27.14833,12.09504,-35.25195,0,141.8808,0
2024-07-19 02:22:10.250,2024-07-19 02:22:10.250,210.0701,23.05667,11.79704,14.43906,0,141.8808,0,-27.14833,12.09504,-35.25195,0,141.8808,0
2024-07-19 02:22:10.284,2024-07-19 02:22:10.284,210.0368,22.97266,11.79704,14.32211,0,141.8808,0,-27.23234,12.09504,-35.3689,0,141.8808,0
2024-07-19 02:22:10.315,2024-07-19 02:22:10.315,210.0035,22.88865,11.79704,14.20515,0,141.8809,0,-27.31635,12.09504,-35.48585,0,141.8809,0
2024-07-19 02:22:10.348,2024-07-19 02:22:10.348,209.9701,22.85004,11.79704,14.14635,0,141.8809,0,-27.35496,12.09504,-35.54465,0,141.8809,0
2024-07-19 02:22:10.383,2024-07-19 02:22:10.383,209.9367,22.79993,11.79704,14.06195,0,141.881,0,-27.40507,12.09504,-35.62905,0,141.881,0
2024-07-19 02:22:10.415,2024-07-19 02:22:10.415,209.9034,22.79993,11.79704,14.06195,0,141.8811,0,-27.40507,12.09504,-35.62905,0,141.8811,0
2024-07-19 02:22:10.448,2024-07-19 02:22:10.448,209.8699,22.79993,11.79704,14.06195,0,141.8811,0,-27.40507,12.09504,-35.62905,0,141.8811,0
2024-07-19 02:22:10.482,2024-07-19 02:22:10.482,209.8367,22.79993,11.79704,14.06195,0,141.8812,0,-27.40507,12.09504,-35.62905,0,141.8812,0
2024-07-19 02:22:10.515,2024-07-19 02:22:10.515,209.8033,22.79993,11.79704,14.06195,0,141.8813,0,-27.40507,12.09504,-35.62905,0,141.8813,0
2024-07-19 02:22:10.548,2024-07-19 02:22:10.548,209.7699,22.79993,11.79704,14.06195,0,141.8813,0,-27.40507,12.09504,-35.62905,0,141.8813,0
2024-07-19 02:22:10.582,2024-07-19 02:22:10.582,209.7366,22.79993,11.79704,14.06195,0,141.8814,0,-27.40507,12.09504,-35.62905,0,141.8814,0
2024-07-19 02:22:10.616,2024-07-19 02:22:10.616,209.7032,22.79993,11.79704,14.06195,0,141.8815,0,-27.40507,12.09504,-35.62905,0,141.8815,0
2024-07-19 02:22:10.648,2024-07-19 02:22:10.648,209.6699,22.79993,11.79704,14.06195,0,141.8816,0,-27.40507,12.09504,-35.62905,0,141.8816,0
2024-07-19 02:22:10.683,2024-07-19 02:22:10.683,209.6365,22.79993,11.79704,14.06195,0,141.8817,0,-27.40507,12.09504,-35.62905,0,141.8817,0
2024-07-19 02:22:10.717,2024-07-19 02:22:10.717,209.6031,22.79993,11.79704,14.06195,0,141.8817,0,-27.40507,12.09504,-35.62905,0,141.8817,0
2024-07-19 02:22:10.748,2024-07-19 02:22:10.748,209.5698,22.79993,11.79704,14.06195,0,139.9069,0,-27.40507,12.09504,-35.62905,0,139.9069,0
2024-07-19 02:22:10.783,2024-07-19 02:22:10.783,209.5364,22.79993,11.89783,14.06195,0,137.4082,0,-27.40507,12.19584,-35.62905,0,137.4082,0
2024-07-19 02:22:10.815,2024-07-19 02:22:10.815,209.5031,22.79993,11.99863,14.06195,0,134.8961,0,-27.40507,12.29663,-35.62905,0,134.8961,0
2024-07-19 02:22:10.848,2024-07-19 02:22:10.848,209.4697,22.79993,12.04903,14.06195,0,132.3785,0,-27.40507,12.34703,-35.62905,0,132.3785,0
2024-07-19 02:22:10.883,2024-07-19 02:22:10.883,209.4364,22.79993,12.14983,14.06195,0,129.9222,0,-27.40507,12.44783,-35.62905,0,129.9222,0
2024-07-19 02:22:10.916,2024-07-19 02:22:10.916,209.403,22.79993,12.25063,14.06195,0,127.5106,0,-27.40507,12.54863,-35.62905,0,127.5106,0
2024-07-19 02:22:10.948,2024-07-19 02:22:10.948,209.3697,22.79993,12.30103,14.06195,0,125.1635,0,-27.40507,12.59903,-35.62905,0,125.1635,0
2024-07-19 02:22:10.983,2024-07-19 02:22:10.983,209.3363,22.79993,12.40183,14.06195,0,125.1635,0,-27.40507,12.69983,-35.62905,0,125.1635,0
2024-07-19 02:22:11.015,2024-07-19 02:22:11.015,209.3029,22.79993,12.40183,14.06195,0,125.1635,0,-27.40507,12.69983,-35.62905,0,125.1635,0
2024-07-19 02:22:11.036,2024-07-19 02:22:11.036,209.2862,22.79993,12.40183,14.06195,0,125.1634,0,-27.40507,12.69983,-35.62905,0,125.1634,0
2024-07-19 02:22:11.066,2024-07-19 02:22:11.066,209.2529,22.79993,12.40183,14.06195,0,125.1634,0,-27.40507,12.69983,-35.62905,0,125.1634,0
2024-07-19 02:22:11.099,2024-07-19 02:22:11.099,209.2195,22.79993,12.40183,14.06195,0,125.1632,0,-27.40507,12.69983,-35.62905,0,125.1632,0
2024-07-19 02:22:11.133,2024-07-19 02:22:11.133,209.1862,22.79993,12.40183,14.06195,0,125.1632,0,-27.40507,12.69983,-35.62905,0,125.1632,0
2024-07-19 02:22:11.166,2024-07-19 02:22:11.166,209.1527,22.79993,12.40183,14.06195,0,125.1631,0,-27.40507,12.69983,-35.62905,0,125.1631,0
2024-07-19 02:22:11.199,2024-07-19 02:22:11.199,209.1195,22.79993,12.40183,14.06195,0,125.1631,0,-27.40507,12.69983,-35.62905,0,125.1631,0
2024-07-19 02:22:11.233,2024-07-19 02:22:11.233,209.0861,22.79993,12.40183,14.06195,0,125.1631,0,-27.40507,12.69983,-35.62905,0,125.1631,0
2024-07-19 02:22:11.252,2024-07-19 02:22:11.252,209.0694,22.79993,12.40183,14.06195,0,125.1631,0,-27.40507,12.69983,-35.62905,0,125.1631,0
2024-07-19 02:22:11.282,2024-07-19 02:22:11.282,209.0361,22.79993,12.40183,14.06195,0,125.1631,0,-27.40507,12.69983,-35.62905,0,125.1631,0
2024-07-19 02:22:11.316,2024-07-19 02:22:11.316,209.0027,22.79993,12.40183,14.06195,0,125.163,0,-27.40507,12.69983,-35.62905,0,125.163,0
2024-07-19 02:22:11.349,2024-07-19 02:22:11.349,208.9694,22.79993,12.40183,14.06195,0,125.163,0,-27.40507,12.69983,-35.62905,0,125.163,0
2024-07-19 02:22:11.383,2024-07-19 02:22:11.383,208.9361,22.79993,12.50263,14.06195,0,125.1629,0,-27.40507,12.80063,-35.62905,0,125.1629,0
2024-07-19 02:22:11.416,2024-07-19 02:22:11.416,208.9027,22.79993,12.60343,14.06195,0,125.1629,0,-27.40507,12.90143,-35.62905,0,125.1629,0
2024-07-19 02:22:11.449,2024-07-19 02:22:11.449,208.8693,22.79993,12.65383,14.06195,0,125.1628,0,-27.40507,12.95183,-35.62905,0,125.1628,0
2024-07-19 02:22:11.484,2024-07-19 02:22:11.484,208.836,22.79993,12.75463,14.06195,0,125.1627,0,-27.40507,13.05263,-35.62905,0,125.1627,0
2024-07-19 02:22:11.504,2024-07-19 02:22:11.504,208.8193,22.79993,12.80503,14.06195,0,125.1627,0,-27.40507,13.10303,-35.62905,0,125.1627,0
2024-07-19 02:22:11.533,2024-07-19 02:22:11.533,208.7859,22.79993,12.90583,14.06195,0,125.1627,0,-27.40507,13.20383,-35.62905,0,125.1627,0
2024-07-19 02:22:11.566,2024-07-19 02:22:11.566,208.7525,22.79993,12.95623,14.06195,0,125.1627,0,-27.40507,13.25423,-35.62905,0,125.1627,0
2024-07-19 02:22:11.599,2024-07-19 02:22:11.599,208.7192,22.79993,13.05703,14.06195,0,125.1626,0,-27.40507,13.35503,-35.62905,0,125.1626,0
2024-07-19 02:22:11.633,2024-07-19 02:22:11.633,208.6859,22.79993,13.15783,14.06195,0,125.1626,0,-27.40507,13.45583,-35.62905,0,125.1626,0
2024-07-19 02:22:11.666,2024-07-19 02:22:11.666,208.6525,22.79993,13.20823,14.06195,0,125.1625,0,-27.40507,13.50623,-35.62905,0,125.1625,0
2024-07-19 02:22:11.700,2024-07-19 02:22:11.700,208.6191,22.79993,13.30903,14.06195,0,125.1624,0,-27.40507,13.60703,-35.62905,0,125.1624,0
2024-07-19 02:22:11.733,2024-07-19 02:22:11.733,208.5858,22.79993,13.40983,14.06195,0,125.1624,0,-27.40507,13.70783,-35.62905,0,125.1624,0
2024-07-19 02:22:11.767,2024-07-19 02:22:11.767,208.5524,22.79993,13.46023,14.06195,0,125.1623,0,-27.40507,13.75823,-35.62905,0,125.1623,0
