Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:20:02.815,2024-07-17 03:20:02.815,129.5783,27.58794,11.91048,39.94997,0,234.4796,0,-22.61706,12.20848,-9.741033,0,234.4796,0
2024-07-17 03:20:02.846,2024-07-17 03:20:02.846,129.545,27.5503,11.91048,39.88859,0,234.4797,0,-22.6547,12.20848,-9.802411,0,234.4797,0
2024-07-17 03:20:02.881,2024-07-17 03:20:02.881,129.5116,27.47503,11.91048,39.76583,0,234.4798,0,-22.72997,12.20848,-9.925168,0,234.4798,0
2024-07-17 03:20:02.915,2024-07-17 03:20:02.915,129.4783,27.39975,11.91048,39.64308,0,234.4799,0,-22.80525,12.20848,-10.04792,0,234.4799,0
2024-07-17 03:20:02.949,2024-07-17 03:20:02.949,129.445,27.36212,11.91048,39.5817,0,234.48,0,-22.84289,12.20848,-10.1093,0,234.48,0
2024-07-17 03:20:02.981,2024-07-17 03:20:02.981,129.4116,27.28684,11.91048,39.45894,0,234.4802,0,-22.91816,12.20848,-10.23206,0,234.4802,0
2024-07-17 03:20:03.016,2024-07-17 03:20:03.016,129.3782,27.21156,11.91048,39.33619,0,234.4803,0,-22.99344,12.20848,-10.35482,0,234.4803,0
2024-07-17 03:20:03.048,2024-07-17 03:20:03.048,129.3449,27.17392,11.91048,39.27481,0,234.4803,0,-23.03108,12.20848,-10.4162,0,234.4803,0
2024-07-17 03:20:03.081,2024-07-17 03:20:03.081,129.3116,27.09864,11.91048,39.15205,0,234.4805,0,-23.10636,12.20848,-10.53895,0,234.4805,0
2024-07-17 03:20:03.115,2024-07-17 03:20:03.115,129.2782,27.02336,11.91048,39.02929,0,234.4805,0,-23.18164,12.20848,-10.66171,0,234.4805,0
2024-07-17 03:20:03.148,2024-07-17 03:20:03.148,129.2448,26.98572,11.91048,38.96791,0,234.4806,0,-23.21928,12.20848,-10.72309,0,234.4806,0
2024-07-17 03:20:03.181,2024-07-17 03:20:03.181,129.2115,26.91044,11.91048,38.84516,0,234.4807,0,-23.29456,12.20848,-10.84585,0,234.4807,0
2024-07-17 03:20:03.215,2024-07-17 03:20:03.215,129.1781,26.83517,11.91048,38.7224,0,234.4807,0,-23.36984,12.20848,-10.9686,0,234.4807,0
2024-07-17 03:20:03.249,2024-07-17 03:20:03.249,129.1447,26.79753,11.91048,38.66102,0,234.4808,0,-23.40748,12.20848,-11.02998,0,234.4808,0
2024-07-17 03:20:03.281,2024-07-17 03:20:03.281,129.1114,26.72225,11.91048,38.53827,0,234.4809,0,-23.48276,12.20848,-11.15274,0,234.4809,0
2024-07-17 03:20:03.315,2024-07-17 03:20:03.315,129.078,26.64697,11.91048,38.41551,0,234.481,0,-23.55803,12.20848,-11.27549,0,234.481,0
2024-07-17 03:20:03.348,2024-07-17 03:20:03.348,129.0446,26.60933,11.91048,38.35413,0,234.4811,0,-23.59567,12.20848,-11.33687,0,234.4811,0
2024-07-17 03:20:03.381,2024-07-17 03:20:03.381,129.0114,26.53405,11.91048,38.23137,0,234.4812,0,-23.67095,12.20848,-11.45963,0,234.4812,0
2024-07-17 03:20:03.415,2024-07-17 03:20:03.415,128.978,26.45877,11.91048,38.10862,0,234.4813,0,-23.74623,12.20848,-11.58238,0,234.4813,0
2024-07-17 03:20:03.448,2024-07-17 03:20:03.448,128.9446,26.42113,11.91048,38.04724,0,234.4814,0,-23.78387,12.20848,-11.64376,0,234.4814,0
2024-07-17 03:20:03.481,2024-07-17 03:20:03.481,128.9111,26.34585,12.01128,37.92448,0,233.0044,0,-23.85915,12.30928,-11.76652,0,233.0044,0
2024-07-17 03:20:03.516,2024-07-17 03:20:03.516,128.8779,26.27376,12.11208,37.79983,0,230.9274,0,-23.93124,12.41008,-11.89117,0,230.9274,0
2024-07-17 03:20:03.548,2024-07-17 03:20:03.548,128.8444,26.24,12.16248,37.73624,0,228.8384,0,-23.965,12.46048,-11.95476,0,228.8384,0
2024-07-17 03:20:03.581,2024-07-17 03:20:03.581,128.8112,26.17715,12.26328,37.60667,0,226.7604,0,-24.02785,12.56128,-12.08433,0,226.7604,0
2024-07-17 03:20:03.615,2024-07-17 03:20:03.615,128.7778,26.11905,12.36408,37.47492,0,224.6775,0,-24.08595,12.66208,-12.21608,0,224.6775,0
2024-07-17 03:20:03.648,2024-07-17 03:20:03.648,128.7444,26.09241,12.41448,37.40803,0,222.5714,0,-24.11259,12.71248,-12.28297,0,222.5714,0
2024-07-17 03:20:03.682,2024-07-17 03:20:03.682,128.7111,26.04408,12.51528,37.27238,0,220.4734,0,-24.16092,12.81328,-12.41862,0,220.4734,0
2024-07-17 03:20:03.716,2024-07-17 03:20:03.716,128.6777,26.00076,12.61608,37.13506,0,218.3708,0,-24.20424,12.91408,-12.55595,0,218.3708,0
2024-07-17 03:20:03.748,2024-07-17 03:20:03.748,128.6444,25.98163,12.66648,37.06564,0,216.2706,0,-24.22338,12.96448,-12.62536,0,216.2706,0
2024-07-17 03:20:03.782,2024-07-17 03:20:03.782,128.611,25.94848,12.76728,36.92551,0,214.0592,0,-24.25652,13.06528,-12.76549,0,214.0592,0
2024-07-17 03:20:03.815,2024-07-17 03:20:03.815,128.5777,25.92077,12.86808,36.7842,0,212.5902,0,-24.28424,13.16608,-12.9068,0,212.5902,0
2024-07-17 03:20:03.849,2024-07-17 03:20:03.849,128.5443,25.90873,12.91848,36.71321,0,212.5903,0,-24.29628,13.21648,-12.97779,0,212.5903,0
2024-07-17 03:20:03.882,2024-07-17 03:20:03.882,128.511,25.88464,12.91848,36.57124,0,212.5903,0,-24.32036,13.21648,-13.11976,0,212.5903,0
2024-07-17 03:20:03.915,2024-07-17 03:20:03.915,128.4774,25.86056,12.91848,36.42927,0,212.5903,0,-24.34444,13.21648,-13.26173,0,212.5903,0
2024-07-17 03:20:03.948,2024-07-17 03:20:03.948,128.4441,25.84852,12.91848,36.35828,0,212.5904,0,-24.35648,13.21648,-13.33272,0,212.5904,0
2024-07-17 03:20:03.981,2024-07-17 03:20:03.981,128.4109,25.82444,12.91848,36.21632,0,212.5904,0,-24.38056,13.21648,-13.47469,0,212.5904,0
2024-07-17 03:20:04.015,2024-07-17 03:20:04.015,128.3775,25.80036,12.91848,36.07434,0,212.5904,0,-24.40465,13.21648,-13.61666,0,212.5904,0
2024-07-17 03:20:04.048,2024-07-17 03:20:04.048,128.3442,25.78831,12.91848,36.00336,0,212.5905,0,-24.41669,13.21648,-13.68764,0,212.5905,0
2024-07-17 03:20:04.082,2024-07-17 03:20:04.082,128.3107,25.76423,12.91848,35.86139,0,212.5905,0,-24.44077,13.21648,-13.82962,0,212.5905,0
2024-07-17 03:20:04.116,2024-07-17 03:20:04.116,128.2774,25.74015,12.91848,35.71941,0,212.5906,0,-24.46485,13.21648,-13.97159,0,212.5906,0
2024-07-17 03:20:04.147,2024-07-17 03:20:04.147,128.2441,25.72811,12.91848,35.64843,0,212.5906,0,-24.47689,13.21648,-14.04257,0,212.5906,0
2024-07-17 03:20:04.183,2024-07-17 03:20:04.183,128.2107,25.70403,12.91848,35.50645,0,212.5906,0,-24.50097,13.21648,-14.18455,0,212.5906,0
2024-07-17 03:20:04.215,2024-07-17 03:20:04.215,128.1773,25.67994,12.91848,35.36449,0,212.5906,0,-24.52506,13.21648,-14.32652,0,212.5906,0
2024-07-17 03:20:04.248,2024-07-17 03:20:04.248,128.144,25.6679,12.91848,35.2935,0,212.5907,0,-24.5371,13.21648,-14.3975,0,212.5907,0
2024-07-17 03:20:04.281,2024-07-17 03:20:04.281,128.1105,25.64381,12.91848,35.15153,0,212.5907,0,-24.56119,13.21648,-14.53947,0,212.5907,0
2024-07-17 03:20:04.316,2024-07-17 03:20:04.316,128.0773,25.61973,12.91848,35.00956,0,212.5907,0,-24.58527,13.21648,-14.68145,0,212.5907,0
2024-07-17 03:20:04.348,2024-07-17 03:20:04.348,128.044,25.60769,12.91848,34.93857,0,212.5907,0,-24.59732,13.21648,-14.75243,0,212.5907,0
2024-07-17 03:20:04.383,2024-07-17 03:20:04.383,128.0105,25.5836,12.91848,34.7966,0,212.5908,0,-24.6214,13.21648,-14.8944,0,212.5908,0
2024-07-17 03:20:04.416,2024-07-17 03:20:04.416,127.9772,25.55951,12.91848,34.65462,0,212.5908,0,-24.64549,13.21648,-15.03638,0,212.5908,0
2024-07-17 03:20:04.448,2024-07-17 03:20:04.448,127.9439,25.54747,12.91848,34.58364,0,212.5908,0,-24.65753,13.21648,-15.10736,0,212.5908,0
2024-07-17 03:20:04.482,2024-07-17 03:20:04.482,127.9105,25.52338,12.91848,34.44167,0,212.5909,0,-24.68162,13.21648,-15.24933,0,212.5909,0
2024-07-17 03:20:04.504,2024-07-17 03:20:04.504,127.8938,25.51134,12.91848,34.37068,0,212.5909,0,-24.69366,13.21648,-15.32032,0,212.5909,0
2024-07-17 03:20:04.532,2024-07-17 03:20:04.532,127.8605,25.4993,12.91848,34.2997,0,212.5909,0,-24.7057,13.21648,-15.3913,0,212.5909,0
2024-07-17 03:20:04.567,2024-07-17 03:20:04.567,127.8271,25.47521,12.91848,34.15773,0,212.591,0,-24.72979,13.21648,-15.53328,0,212.591,0
2024-07-17 03:20:04.599,2024-07-17 03:20:04.599,127.7937,25.45113,12.91848,34.01575,0,212.591,0,-24.75388,13.21648,-15.67525,0,212.591,0
2024-07-17 03:20:04.632,2024-07-17 03:20:04.632,127.7604,25.43908,12.91848,33.94477,0,212.591,0,-24.76592,13.21648,-15.74623,0,212.591,0
2024-07-17 03:20:04.666,2024-07-17 03:20:04.666,127.727,25.415,12.91848,33.8028,0,212.1923,0,-24.79,13.21648,-15.8882,0,212.1923,0
2024-07-17 03:20:04.700,2024-07-17 03:20:04.700,127.6936,25.3919,12.91848,33.66066,0,211.484,0,-24.8131,13.21648,-16.03034,0,211.484,0
2024-07-17 03:20:04.731,2024-07-17 03:20:04.731,127.6603,25.38123,12.91848,33.58945,0,209.6826,0,-24.82377,13.21648,-16.10155,0,209.6826,0
2024-07-17 03:20:04.766,2024-07-17 03:20:04.766,127.627,25.36438,12.91848,33.44645,0,207.0377,0,-24.84062,13.21648,-16.24455,0,207.0377,0
2024-07-17 03:20:04.799,2024-07-17 03:20:04.799,127.5936,25.35415,12.91848,33.30281,0,204.3852,0,-24.85086,13.21648,-16.38819,0,204.3852,0
2024-07-17 03:20:04.832,2024-07-17 03:20:04.832,127.5602,25.35236,12.91848,33.23083,0,201.7388,0,-24.85264,13.21648,-16.46017,0,201.7388,0
2024-07-17 03:20:04.866,2024-07-17 03:20:04.866,127.5269,25.35543,12.91848,33.08687,0,199.0942,0,-24.84957,13.21648,-16.60413,0,199.0942,0
2024-07-17 03:20:04.900,2024-07-17 03:20:04.900,127.4935,25.36515,12.91848,32.9432,0,196.4551,0,-24.83985,13.21648,-16.74781,0,196.4551,0
2024-07-17 03:20:04.932,2024-07-17 03:20:04.932,127.4601,25.37331,12.91848,32.87166,0,193.8084,0,-24.83169,13.21648,-16.81934,0,193.8084,0
2024-07-17 03:20:04.967,2024-07-17 03:20:04.967,127.4268,25.39622,12.91848,32.72949,0,191.1634,0,-24.80878,13.21648,-16.96151,0,191.1634,0
2024-07-17 03:20:04.999,2024-07-17 03:20:04.999,127.3934,25.42566,12.91848,32.58854,0,188.5236,0,-24.77934,13.21648,-17.10247,0,188.5236,0
2024-07-17 03:20:05.031,2024-07-17 03:20:05.031,127.3601,25.44362,12.91848,32.51881,0,185.8827,0,-24.76138,13.21648,-17.17219,0,185.8827,0
2024-07-17 03:20:05.066,2024-07-17 03:20:05.066,127.3268,25.48591,12.91848,32.38116,0,184.2688,0,-24.71909,13.21648,-17.30984,0,184.2688,0
2024-07-17 03:20:05.099,2024-07-17 03:20:05.099,127.2933,25.53207,12.91848,32.24476,0,183.5887,0,-24.67294,13.21648,-17.44624,0,183.5887,0
2024-07-17 03:20:05.132,2024-07-17 03:20:05.132,127.2599,25.55595,12.91848,32.17683,0,183.5887,0,-24.64905,13.21648,-17.51417,0,183.5887,0
2024-07-17 03:20:05.167,2024-07-17 03:20:05.167,127.2266,25.60372,12.91848,32.04099,0,183.5887,0,-24.60128,13.21648,-17.65001,0,183.5887,0
2024-07-17 03:20:05.202,2024-07-17 03:20:05.202,127.1933,25.65149,12.91848,31.90515,0,183.5887,0,-24.55352,13.21648,-17.78586,0,183.5887,0
2024-07-17 03:20:05.233,2024-07-17 03:20:05.233,127.1599,25.67537,12.91848,31.83722,0,183.5887,0,-24.52963,13.21648,-17.85378,0,183.5887,0
2024-07-17 03:20:05.267,2024-07-17 03:20:05.267,127.1266,25.72314,12.91848,31.70138,0,183.5887,0,-24.48186,13.21648,-17.98962,0,183.5887,0
2024-07-17 03:20:05.299,2024-07-17 03:20:05.299,127.0932,25.7709,12.91848,31.56553,0,183.5887,0,-24.4341,13.21648,-18.12547,0,183.5887,0
2024-07-17 03:20:05.332,2024-07-17 03:20:05.332,127.0599,25.79479,12.91848,31.49761,0,183.5887,0,-24.41021,13.21648,-18.19339,0,183.5887,0
2024-07-17 03:20:05.367,2024-07-17 03:20:05.367,127.0264,25.84256,12.91848,31.36177,0,183.5887,0,-24.36245,13.21648,-18.32924,0,183.5887,0
2024-07-17 03:20:05.399,2024-07-17 03:20:05.399,126.9932,25.89032,12.91848,31.22592,0,183.5887,0,-24.31468,13.21648,-18.46508,0,183.5887,0
2024-07-17 03:20:05.433,2024-07-17 03:20:05.433,126.9597,25.91421,12.91848,31.158,0,183.5887,0,-24.29079,13.21648,-18.533,0,183.5887,0
2024-07-17 03:20:05.466,2024-07-17 03:20:05.466,126.9264,25.96198,12.91848,31.02215,0,183.5887,0,-24.24303,13.21648,-18.66885,0,183.5887,0
2024-07-17 03:20:05.502,2024-07-17 03:20:05.502,126.893,26.00974,12.91848,30.88631,0,183.5887,0,-24.19526,13.21648,-18.80469,0,183.5887,0
2024-07-17 03:20:05.522,2024-07-17 03:20:05.522,126.8763,26.03363,12.91848,30.81839,0,183.5887,0,-24.17138,13.21648,-18.87262,0,183.5887,0
2024-07-17 03:20:05.549,2024-07-17 03:20:05.549,126.843,26.05751,12.91848,30.75046,0,183.5887,0,-24.14749,13.21648,-18.94054,0,183.5887,0
2024-07-17 03:20:05.583,2024-07-17 03:20:05.583,126.8097,26.10528,12.91848,30.61462,0,183.5887,0,-24.09972,13.21648,-19.07638,0,183.5887,0
2024-07-17 03:20:05.616,2024-07-17 03:20:05.616,126.7764,26.15305,12.91848,30.47877,0,183.5888,0,-24.05196,13.21648,-19.21223,0,183.5888,0
2024-07-17 03:20:05.649,2024-07-17 03:20:05.649,126.743,26.17693,12.91848,30.41085,0,183.5888,0,-24.02807,13.21648,-19.28015,0,183.5888,0
2024-07-17 03:20:05.683,2024-07-17 03:20:05.683,126.7095,26.2247,12.91848,30.27501,0,183.5888,0,-23.9803,13.21648,-19.416,0,183.5888,0
2024-07-17 03:20:05.717,2024-07-17 03:20:05.717,126.6763,26.27246,12.91848,30.13916,0,183.5888,0,-23.93254,13.21648,-19.55184,0,183.5888,0
2024-07-17 03:20:05.750,2024-07-17 03:20:05.750,126.6429,26.29635,12.91848,30.07124,0,183.5888,0,-23.90865,13.21648,-19.61976,0,183.5888,0
2024-07-17 03:20:05.783,2024-07-17 03:20:05.783,126.6096,26.34412,12.91848,29.93539,0,183.5888,0,-23.86089,13.21648,-19.75561,0,183.5888,0
2024-07-17 03:20:05.817,2024-07-17 03:20:05.817,126.5761,26.39188,12.91848,29.79955,0,183.5888,0,-23.81312,13.21648,-19.89145,0,183.5888,0
2024-07-17 03:20:05.850,2024-07-17 03:20:05.850,126.5428,26.41577,12.91848,29.73162,0,183.5888,0,-23.78923,13.21648,-19.95938,0,183.5888,0
2024-07-17 03:20:05.883,2024-07-17 03:20:05.883,126.5095,26.46354,12.91848,29.59578,0,183.5888,0,-23.74147,13.21648,-20.09522,0,183.5888,0
2024-07-17 03:20:05.920,2024-07-17 03:20:05.920,126.4761,26.5113,12.91848,29.45993,0,183.5888,0,-23.6937,13.21648,-20.23107,0,183.5888,0
2024-07-17 03:20:05.949,2024-07-17 03:20:05.949,126.4426,26.53519,12.91848,29.39201,0,183.5888,0,-23.66982,13.21648,-20.29899,0,183.5888,0
2024-07-17 03:20:05.984,2024-07-17 03:20:05.984,126.4093,26.58295,12.91848,29.25617,0,183.5888,0,-23.62205,13.21648,-20.43484,0,183.5888,0
2024-07-17 03:20:06.016,2024-07-17 03:20:06.016,126.3761,26.63072,12.91848,29.12032,0,183.5629,0,-23.57428,13.21648,-20.57068,0,183.5629,0
2024-07-17 03:20:06.049,2024-07-17 03:20:06.049,126.3428,26.65464,12.91848,29.05241,0,183.0418,0,-23.55037,13.21648,-20.63859,0,183.0418,0
2024-07-17 03:20:06.083,2024-07-17 03:20:06.083,126.3094,26.7037,12.91848,28.91702,0,180.9536,0,-23.5013,13.21648,-20.77398,0,180.9536,0
2024-07-17 03:20:06.116,2024-07-17 03:20:06.116,126.276,26.75766,12.91848,28.78352,0,178.3009,0,-23.44734,13.21648,-20.90748,0,178.3009,0
2024-07-17 03:20:06.149,2024-07-17 03:20:06.149,126.2427,26.78771,12.91848,28.71808,0,175.6452,0,-23.4173,13.21648,-20.97292,0,175.6452,0
2024-07-17 03:20:06.184,2024-07-17 03:20:06.184,126.2093,26.85379,12.91848,28.59015,0,172.9813,0,-23.35121,13.21648,-21.10086,0,172.9813,0
2024-07-17 03:20:06.218,2024-07-17 03:20:06.218,126.1759,26.92575,12.91848,28.46541,0,170.3245,0,-23.27925,13.21648,-21.22559,0,170.3245,0
2024-07-17 03:20:06.250,2024-07-17 03:20:06.250,126.1425,26.96458,12.91848,28.40478,0,167.6604,0,-23.24042,13.21648,-21.28622,0,167.6604,0
2024-07-17 03:20:06.274,2024-07-17 03:20:06.274,126.1259,27.00619,12.91848,28.34602,0,166.3314,0,-23.19881,13.21648,-21.34498,0,166.3314,0
2024-07-17 03:20:06.300,2024-07-17 03:20:06.300,126.0925,27.09211,12.91848,28.23046,0,163.6622,0,-23.11289,13.21648,-21.46054,0,163.6622,0
2024-07-17 03:20:06.333,2024-07-17 03:20:06.333,126.0592,27.13772,12.91848,28.17475,0,160.9983,0,-23.06729,13.21648,-21.51625,0,160.9983,0
2024-07-17 03:20:06.367,2024-07-17 03:20:06.367,126.0258,27.234,12.91848,28.06767,0,158.3339,0,-22.971,13.21648,-21.62333,0,158.3339,0
2024-07-17 03:20:06.400,2024-07-17 03:20:06.400,125.9924,27.33517,12.91848,27.96519,0,155.6631,0,-22.86984,13.21648,-21.72581,0,155.6631,0
2024-07-17 03:20:06.434,2024-07-17 03:20:06.434,125.9591,27.38808,12.91848,27.91636,0,153.339,0,-22.81692,13.21648,-21.77464,0,153.339,0
2024-07-17 03:20:06.467,2024-07-17 03:20:06.467,125.9258,27.49778,12.91848,27.82308,0,152.2189,0,-22.70722,13.21648,-21.86792,0,152.2189,0
2024-07-17 03:20:06.500,2024-07-17 03:20:06.500,125.8924,27.60928,12.91848,27.73196,0,152.2188,0,-22.59572,13.21648,-21.95904,0,152.2188,0
2024-07-17 03:20:06.533,2024-07-17 03:20:06.533,125.859,27.66503,12.91848,27.6864,0,152.2188,0,-22.53997,13.21648,-22.0046,0,152.2188,0
2024-07-17 03:20:06.567,2024-07-17 03:20:06.567,125.8257,27.77654,12.91848,27.59528,0,152.2187,0,-22.42846,13.21648,-22.09573,0,152.2187,0
2024-07-17 03:20:06.600,2024-07-17 03:20:06.600,125.7923,27.88804,12.91848,27.50415,0,152.2187,0,-22.31696,13.21648,-22.18685,0,152.2187,0
2024-07-17 03:20:06.633,2024-07-17 03:20:06.633,125.759,27.94412,12.91848,27.45899,0,152.2186,0,-22.26089,13.21648,-22.23201,0,152.2186,0
2024-07-17 03:20:06.667,2024-07-17 03:20:06.667,125.7256,28.05782,12.91848,27.37064,0,152.2185,0,-22.14718,13.21648,-22.32036,0,152.2185,0
2024-07-17 03:20:06.689,2024-07-17 03:20:06.689,125.709,28.11511,12.91848,27.32702,0,152.2185,0,-22.0899,13.21648,-22.36398,0,152.2185,0
2024-07-17 03:20:06.717,2024-07-17 03:20:06.717,125.6756,28.23083,12.91848,27.24534,0,152.2184,0,-21.97417,13.21648,-22.44567,0,152.2184,0
2024-07-17 03:20:06.752,2024-07-17 03:20:06.752,125.6422,28.28764,12.91848,27.20625,0,152.2184,0,-21.91737,13.21648,-22.48475,0,152.2184,0
2024-07-17 03:20:06.784,2024-07-17 03:20:06.784,125.6089,28.39912,12.91848,27.13158,0,152.2183,0,-21.80589,13.21648,-22.55942,0,152.2183,0
2024-07-17 03:20:06.818,2024-07-17 03:20:06.818,125.5755,28.5106,12.91848,27.05691,0,152.2183,0,-21.6944,13.21648,-22.6341,0,152.2183,0
2024-07-17 03:20:06.850,2024-07-17 03:20:06.850,125.5421,28.56634,12.91848,27.01957,0,152.2182,0,-21.63866,13.21648,-22.67143,0,152.2182,0
2024-07-17 03:20:06.884,2024-07-17 03:20:06.884,125.5088,28.67782,12.91848,26.9449,0,151.39,0,-21.52718,13.21648,-22.74611,0,151.39,0
2024-07-17 03:20:06.917,2024-07-17 03:20:06.917,125.4755,28.79037,12.91848,26.87185,0,149.0113,0,-21.41464,13.21648,-22.81916,0,149.0113,0
2024-07-17 03:20:06.950,2024-07-17 03:20:06.950,125.4421,28.84811,12.96888,26.83769,0,146.5269,0,-21.35689,13.26688,-22.85332,0,146.5269,0
2024-07-17 03:20:06.984,2024-07-17 03:20:06.984,125.4088,28.96644,13.06968,26.77444,0,144.0476,0,-21.23856,13.36768,-22.91656,0,144.0476,0
2024-07-17 03:20:07.005,2024-07-17 03:20:07.005,125.3921,29.02693,13.12008,26.74541,0,142.8057,0,-21.17808,13.41808,-22.9456,0,142.8057,0
2024-07-17 03:20:07.033,2024-07-17 03:20:07.033,125.3587,29.14912,13.22087,26.68997,0,140.3383,0,-21.05588,13.51888,-23.00103,0,140.3383,0
2024-07-17 03:20:07.068,2024-07-17 03:20:07.068,125.3254,29.21135,13.27127,26.66491,0,137.8776,0,-20.99365,13.56927,-23.02609,0,137.8776,0
2024-07-17 03:20:07.100,2024-07-17 03:20:07.100,125.292,29.33785,13.37207,26.62018,0,135.4111,0,-20.86715,13.67007,-23.07082,0,135.4111,0
2024-07-17 03:20:07.133,2024-07-17 03:20:07.133,125.2586,29.46617,13.47287,26.58093,0,132.9605,0,-20.73884,13.77087,-23.11007,0,132.9605,0
2024-07-17 03:20:07.166,2024-07-17 03:20:07.166,125.2253,29.5311,13.52327,26.56407,0,131.0783,0,-20.6739,13.82127,-23.12693,0,131.0783,0
2024-07-17 03:20:07.201,2024-07-17 03:20:07.201,125.1919,29.66201,13.62407,26.53463,0,131.0784,0,-20.54299,13.92207,-23.15637,0,131.0784,0
2024-07-17 03:20:07.235,2024-07-17 03:20:07.235,125.1585,29.79292,13.72487,26.50519,0,131.0785,0,-20.41208,14.02287,-23.18582,0,131.0785,0
2024-07-17 03:20:07.267,2024-07-17 03:20:07.267,125.1252,29.85837,13.72487,26.49047,0,131.0785,0,-20.34663,14.02287,-23.20054,0,131.0785,0
2024-07-17 03:20:07.301,2024-07-17 03:20:07.301,125.0918,29.98928,13.72487,26.46102,0,131.0786,0,-20.21572,14.02287,-23.22998,0,131.0786,0
2024-07-17 03:20:07.321,2024-07-17 03:20:07.321,125.0751,30.05474,13.72487,26.4463,0,131.0786,0,-20.15026,14.02287,-23.2447,0,131.0786,0
2024-07-17 03:20:07.351,2024-07-17 03:20:07.351,125.0418,30.12019,13.72487,26.43158,0,131.0786,0,-20.08481,14.02287,-23.25942,0,131.0786,0
2024-07-17 03:20:07.386,2024-07-17 03:20:07.386,125.0084,30.2511,13.72487,26.40214,0,131.0787,0,-19.9539,14.02287,-23.28886,0,131.0787,0
2024-07-17 03:20:07.418,2024-07-17 03:20:07.418,124.9751,30.38201,13.72487,26.3727,0,131.0787,0,-19.82299,14.02287,-23.3183,0,131.0787,0
2024-07-17 03:20:07.451,2024-07-17 03:20:07.451,124.9417,30.4488,13.72487,26.35931,0,131.0788,0,-19.75621,14.02287,-23.33169,0,131.0788,0
2024-07-17 03:20:07.485,2024-07-17 03:20:07.485,124.9083,30.58237,13.72487,26.33253,0,131.0788,0,-19.62263,14.02287,-23.35847,0,131.0788,0
2024-07-17 03:20:07.518,2024-07-17 03:20:07.518,124.8749,30.71594,13.72487,26.30576,0,131.0789,0,-19.48906,14.02287,-23.38524,0,131.0789,0
2024-07-17 03:20:07.550,2024-07-17 03:20:07.550,124.8417,30.78434,13.72487,26.29113,0,131.0789,0,-19.42066,14.02287,-23.39987,0,131.0789,0
2024-07-17 03:20:07.585,2024-07-17 03:20:07.585,124.8083,30.924,13.72487,26.25605,0,131.079,0,-19.281,14.02287,-23.43495,0,131.079,0
2024-07-17 03:20:07.618,2024-07-17 03:20:07.618,124.775,31.06328,13.72487,26.21947,0,131.079,0,-19.14172,14.02287,-23.47153,0,131.079,0
2024-07-17 03:20:07.638,2024-07-17 03:20:07.638,124.7583,31.13224,13.72487,26.19877,0,131.079,0,-19.07276,14.02287,-23.49223,0,131.079,0
2024-07-17 03:20:07.667,2024-07-17 03:20:07.667,124.7249,31.2012,13.72487,26.17807,0,131.0791,0,-19.0038,14.02287,-23.51293,0,131.0791,0
2024-07-17 03:20:07.701,2024-07-17 03:20:07.701,124.6916,31.33912,13.72487,26.13666,0,131.0791,0,-18.86588,14.02287,-23.55434,0,131.0791,0
2024-07-17 03:20:07.734,2024-07-17 03:20:07.734,124.6582,31.47704,13.72487,26.09526,0,131.0791,0,-18.72796,14.02287,-23.59574,0,131.0791,0
2024-07-17 03:20:07.768,2024-07-17 03:20:07.768,124.6249,31.546,13.72487,26.07456,0,131.0791,0,-18.659,14.02287,-23.61645,0,131.0791,0
2024-07-17 03:20:07.801,2024-07-17 03:20:07.801,124.5915,31.68392,13.72487,26.03315,0,131.0792,0,-18.52108,14.02287,-23.65785,0,131.0792,0
2024-07-17 03:20:07.836,2024-07-17 03:20:07.836,124.5581,31.82184,13.72487,25.99175,0,131.0793,0,-18.38316,14.02287,-23.69925,0,131.0793,0
2024-07-17 03:20:07.867,2024-07-17 03:20:07.867,124.5248,31.89129,13.72487,25.97273,0,131.0793,0,-18.31371,14.02287,-23.71827,0,131.0793,0
2024-07-17 03:20:07.889,2024-07-17 03:20:07.889,124.5081,31.96073,13.72487,25.95372,0,131.0793,0,-18.24427,14.02287,-23.73728,0,131.0793,0
2024-07-17 03:20:07.917,2024-07-17 03:20:07.917,124.4748,32.09962,13.72487,25.9157,0,131.0794,0,-18.10538,14.02287,-23.7753,0,131.0794,0
2024-07-17 03:20:07.951,2024-07-17 03:20:07.951,124.4413,32.16907,13.72487,25.89668,0,131.0794,0,-18.03593,14.02287,-23.79432,0,131.0794,0
2024-07-17 03:20:07.985,2024-07-17 03:20:07.985,124.408,32.30796,13.72487,25.85866,0,131.0795,0,-17.89705,14.02287,-23.83234,0,131.0795,0
2024-07-17 03:20:08.018,2024-07-17 03:20:08.018,124.3747,32.44685,13.72487,25.82063,0,131.0795,0,-17.75816,14.02287,-23.87037,0,131.0795,0
2024-07-17 03:20:08.051,2024-07-17 03:20:08.051,124.3412,32.51629,13.72487,25.80162,0,131.0795,0,-17.68871,14.02287,-23.88938,0,131.0795,0
2024-07-17 03:20:08.086,2024-07-17 03:20:08.086,124.3079,32.65518,13.72487,25.7636,0,131.0796,0,-17.54982,14.02287,-23.9274,0,131.0796,0
