Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:36:35.462,2024-07-15 06:36:35.462,176.0126,70.41953,15.43704,56.06995,0,5.651117,0,20.21453,15.73504,6.378951,0,5.651117,0
2024-07-15 06:36:35.514,2024-07-15 06:36:35.514,175.9625,70.41953,15.43704,56.06995,0,5.651113,0,20.21453,15.73504,6.378951,0,5.651113,0
2024-07-15 06:36:35.546,2024-07-15 06:36:35.546,175.9291,70.41953,15.43704,56.06995,0,5.651109,0,20.21453,15.73504,6.378951,0,5.651109,0
2024-07-15 06:36:35.580,2024-07-15 06:36:35.580,175.8958,70.41953,15.33624,56.06995,0,5.651103,0,20.21453,15.63424,6.378951,0,5.651103,0
2024-07-15 06:36:35.613,2024-07-15 06:36:35.613,175.8625,70.41953,15.23544,56.06995,0,5.651104,0,20.21453,15.53344,6.378951,0,5.651104,0
2024-07-15 06:36:35.664,2024-07-15 06:36:35.664,175.8124,70.41953,15.13464,56.06995,0,5.651098,0,20.21453,15.43264,6.378951,0,5.651098,0
2024-07-15 06:36:35.697,2024-07-15 06:36:35.697,175.7791,70.41953,15.03384,56.06995,0,5.651092,0,20.21453,15.33184,6.378951,0,5.651092,0
2024-07-15 06:36:35.729,2024-07-15 06:36:35.729,175.7457,70.41953,14.98344,56.06995,0,5.65109,0,20.21453,15.28144,6.378951,0,5.65109,0
2024-07-15 06:36:35.763,2024-07-15 06:36:35.763,175.7124,70.41953,14.88264,56.06995,0,5.651084,0,20.21453,15.18064,6.37895,0,5.651084,0
2024-07-15 06:36:35.815,2024-07-15 06:36:35.815,175.6623,70.41953,14.73144,56.06995,0,5.651077,0,20.21453,15.02944,6.37895,0,5.651077,0
2024-07-15 06:36:35.846,2024-07-15 06:36:35.846,175.629,70.41953,14.68104,56.06995,0,5.651072,0,20.21453,14.97904,6.378949,0,5.651072,0
2024-07-15 06:36:35.879,2024-07-15 06:36:35.879,175.5956,70.41953,14.58024,56.06995,0,5.651066,0,20.21453,14.87824,6.378949,0,5.651066,0
2024-07-15 06:36:35.913,2024-07-15 06:36:35.913,175.5623,70.41953,14.47944,56.06995,0,5.651062,0,20.21453,14.77744,6.378948,0,5.651062,0
2024-07-15 06:36:35.965,2024-07-15 06:36:35.965,175.5122,70.41953,14.47944,56.06995,0,5.651058,0,20.21453,14.77744,6.378948,0,5.651058,0
2024-07-15 06:36:35.996,2024-07-15 06:36:35.996,175.4789,70.43192,14.47944,56.12402,0,5.651052,0,20.22692,14.77744,6.433018,0,5.651052,0
2024-07-15 06:36:36.029,2024-07-15 06:36:36.029,175.4455,70.44044,14.47944,56.16985,0,5.651059,0,20.23544,14.77744,6.478851,0,5.651059,0
2024-07-15 06:36:36.063,2024-07-15 06:36:36.063,175.4122,70.46242,14.47944,56.31216,0,5.651054,0,20.25742,14.77744,6.621162,0,5.651054,0
2024-07-15 06:36:36.114,2024-07-15 06:36:36.114,175.3621,70.47697,14.47944,56.52767,0,5.651058,0,20.27197,14.77744,6.836671,0,5.651058,0
2024-07-15 06:36:36.146,2024-07-15 06:36:36.146,175.3288,70.47845,14.47944,56.59966,0,5.651058,0,20.27346,14.77744,6.908656,0,5.651058,0
2024-07-15 06:36:36.179,2024-07-15 06:36:36.179,175.2954,70.48143,14.47944,56.74363,0,5.651062,0,20.27643,14.77744,7.052626,0,5.651062,0
2024-07-15 06:36:36.231,2024-07-15 06:36:36.231,175.2453,70.48106,14.47944,56.88763,0,5.651056,0,20.27606,14.77744,7.196625,0,5.651056,0
2024-07-15 06:36:36.264,2024-07-15 06:36:36.264,175.212,70.4807,14.47944,57.03162,0,5.651054,0,20.27569,14.77744,7.340623,0,5.651054,0
2024-07-15 06:36:36.297,2024-07-15 06:36:36.297,175.1787,70.48032,14.47944,57.17562,0,5.651049,0,20.27532,14.77744,7.484622,0,5.651049,0
2024-07-15 06:36:36.329,2024-07-15 06:36:36.329,175.1453,70.48014,14.47944,57.24762,0,5.651053,0,20.27514,14.77744,7.556622,0,5.651053,0
2024-07-15 06:36:36.381,2024-07-15 06:36:36.381,175.0953,70.47958,14.47944,57.46362,0,5.651052,0,20.27458,14.77744,7.77262,0,5.651052,0
2024-07-15 06:36:36.414,2024-07-15 06:36:36.414,175.0619,70.47922,14.47944,57.60762,0,5.651059,0,20.27421,14.77744,7.916619,0,5.651059,0
2024-07-15 06:36:36.447,2024-07-15 06:36:36.447,175.0286,70.47903,14.47944,57.67962,0,5.65106,0,20.27403,14.77744,7.988619,0,5.65106,0
2024-07-15 06:36:36.480,2024-07-15 06:36:36.480,174.9952,70.47866,14.47944,57.82362,0,5.651061,0,20.27366,14.77744,8.132618,0,5.651061,0
2024-07-15 06:36:36.531,2024-07-15 06:36:36.531,174.9451,70.47829,14.47944,57.96762,0,5.651061,0,20.27329,14.77744,8.276617,0,5.651061,0
2024-07-15 06:36:36.564,2024-07-15 06:36:36.564,174.9118,70.47792,14.47944,58.11162,0,5.651055,0,20.27292,14.77744,8.420616,0,5.651055,0
2024-07-15 06:36:36.597,2024-07-15 06:36:36.597,174.8785,70.47755,14.47944,58.25562,0,5.651059,0,20.27255,14.77744,8.564615,0,5.651059,0
2024-07-15 06:36:36.647,2024-07-15 06:36:36.647,174.8284,70.48613,14.47944,58.39936,0,5.651052,0,20.28113,14.77744,8.708359,0,5.651052,0
2024-07-15 06:36:36.682,2024-07-15 06:36:36.682,174.7951,70.50478,14.47944,58.54215,0,5.651058,0,20.29977,14.77744,8.851147,0,5.651058,0
2024-07-15 06:36:36.714,2024-07-15 06:36:36.714,174.7617,70.52342,14.47944,58.68494,0,5.651057,0,20.31842,14.77744,8.993935,0,5.651057,0
2024-07-15 06:36:36.763,2024-07-15 06:36:36.763,174.7117,70.54207,14.47944,58.82772,0,5.651061,0,20.33706,14.77744,9.136723,0,5.651061,0
2024-07-15 06:36:36.796,2024-07-15 06:36:36.796,174.6783,70.56071,14.47944,58.97051,0,5.651055,0,20.35571,14.77744,9.27951,0,5.651055,0
2024-07-15 06:36:36.830,2024-07-15 06:36:36.830,174.645,70.57004,14.47944,59.04191,0,5.651054,0,20.36503,14.77744,9.350904,0,5.651054,0
2024-07-15 06:36:36.882,2024-07-15 06:36:36.882,174.5949,70.603,14.47944,59.25537,0,5.651058,0,20.398,14.77744,9.564374,0,5.651058,0
2024-07-15 06:36:36.915,2024-07-15 06:36:36.915,174.5615,70.62498,14.47944,59.39769,0,5.651062,0,20.41998,14.77744,9.706687,0,5.651062,0
2024-07-15 06:36:36.947,2024-07-15 06:36:36.947,174.5282,70.63621,14.47944,59.46796,0,5.651057,0,20.43121,14.77744,9.776961,0,5.651057,0
2024-07-15 06:36:36.998,2024-07-15 06:36:36.998,174.4782,70.66762,14.47944,59.65783,0,5.651061,0,20.46262,14.77744,9.966825,0,5.651061,0
2024-07-15 06:36:37.030,2024-07-15 06:36:37.030,174.4448,70.67992,14.47944,59.71603,0,5.651061,0,20.47491,14.77744,10.02503,0,5.651061,0
2024-07-15 06:36:37.082,2024-07-15 06:36:37.082,174.3948,70.71507,14.47944,59.87601,0,5.651054,0,20.51007,14.77744,10.18501,0,5.651054,0
2024-07-15 06:36:37.115,2024-07-15 06:36:37.115,174.3614,70.73785,14.47944,59.97709,0,5.651061,0,20.53284,14.77744,10.28609,0,5.651061,0
2024-07-15 06:36:37.165,2024-07-15 06:36:37.165,174.3114,70.7589,14.47944,60.06425,0,5.651063,0,20.55389,14.77744,10.37325,0,5.651063,0
2024-07-15 06:36:37.198,2024-07-15 06:36:37.198,174.278,70.77058,14.47944,60.09631,0,5.651059,0,20.56558,14.77744,10.40531,0,5.651059,0
2024-07-15 06:36:37.230,2024-07-15 06:36:37.230,174.2447,70.77058,14.47944,60.09631,0,5.651064,0,20.56558,14.77744,10.40531,0,5.651064,0
2024-07-15 06:36:37.282,2024-07-15 06:36:37.282,174.1946,70.77058,14.47944,60.09631,0,5.651061,0,20.56558,14.77744,10.40531,0,5.651061,0
2024-07-15 06:36:37.316,2024-07-15 06:36:37.316,174.1613,70.77058,14.47944,60.09631,0,5.651056,0,20.56558,14.77744,10.40531,0,5.651056,0
2024-07-15 06:36:37.347,2024-07-15 06:36:37.347,174.1279,70.77058,14.47944,60.09631,0,5.651055,0,20.56558,14.77744,10.40531,0,5.651055,0
2024-07-15 06:36:37.398,2024-07-15 06:36:37.398,174.0779,70.77058,14.47944,60.09631,0,5.651055,0,20.56558,14.77744,10.40531,0,5.651055,0
2024-07-15 06:36:37.430,2024-07-15 06:36:37.430,174.0445,70.77058,14.47944,60.09631,0,5.65105,0,20.56558,14.77744,10.40531,0,5.65105,0
2024-07-15 06:36:37.482,2024-07-15 06:36:37.482,173.9945,70.77058,14.47944,60.09631,0,5.65105,0,20.56558,14.77744,10.40531,0,5.65105,0
2024-07-15 06:36:37.514,2024-07-15 06:36:37.514,173.9611,70.77058,14.47944,60.09631,0,5.651056,0,20.56558,14.77744,10.40531,0,5.651056,0
2024-07-15 06:36:37.547,2024-07-15 06:36:37.547,173.9278,70.77058,14.47944,60.09631,0,5.651057,0,20.56558,14.77744,10.40531,0,5.651057,0
2024-07-15 06:36:37.598,2024-07-15 06:36:37.598,173.8778,70.7787,14.47944,60.1217,0,5.651057,0,20.5737,14.77744,10.4307,0,5.651057,0
2024-07-15 06:36:37.631,2024-07-15 06:36:37.631,173.8444,70.7872,14.47944,60.17246,0,5.651062,0,20.5822,14.77744,10.48146,0,5.651062,0
2024-07-15 06:36:37.682,2024-07-15 06:36:37.682,173.7944,70.81861,14.47944,60.37926,0,5.651062,0,20.61361,14.77744,10.68826,0,5.651062,0
2024-07-15 06:36:37.714,2024-07-15 06:36:37.714,173.761,70.83999,14.47944,60.52166,0,5.651056,0,20.63498,14.77744,10.83066,0,5.651056,0
2024-07-15 06:36:37.747,2024-07-15 06:36:37.747,173.7277,70.85059,14.47944,60.59288,0,5.65106,0,20.64558,14.77744,10.90188,0,5.65106,0
2024-07-15 06:36:37.798,2024-07-15 06:36:37.798,173.6776,70.88239,14.47944,60.80653,0,5.651065,0,20.67738,14.77744,11.11552,0,5.651065,0
2024-07-15 06:36:37.831,2024-07-15 06:36:37.831,173.6442,70.88564,14.47944,60.85072,0,5.651065,0,20.68063,14.77744,11.15972,0,5.651065,0
2024-07-15 06:36:37.882,2024-07-15 06:36:37.882,173.5942,70.89076,14.47944,60.93291,0,5.65107,0,20.68576,14.77744,11.24191,0,5.65107,0
2024-07-15 06:36:37.915,2024-07-15 06:36:37.915,173.5609,70.89076,14.47944,60.93291,0,5.651068,0,20.68576,14.77744,11.24191,0,5.651068,0
2024-07-15 06:36:37.947,2024-07-15 06:36:37.947,173.5275,70.89076,14.47944,60.93291,0,5.651069,0,20.68576,14.77744,11.24191,0,5.651069,0
2024-07-15 06:36:37.999,2024-07-15 06:36:37.999,173.4775,70.89076,14.47944,60.93291,0,5.651066,0,20.68576,14.77744,11.24191,0,5.651066,0
2024-07-15 06:36:38.031,2024-07-15 06:36:38.031,173.4441,70.89076,14.47944,60.93291,0,5.651067,0,20.68576,14.77744,11.24191,0,5.651067,0
2024-07-15 06:36:38.082,2024-07-15 06:36:38.082,173.3941,70.89076,14.47944,60.93291,0,5.651065,0,20.68576,14.77744,11.24191,0,5.651065,0
2024-07-15 06:36:38.115,2024-07-15 06:36:38.115,173.3607,70.89076,14.47944,60.93291,0,5.651061,0,20.68576,14.77744,11.24191,0,5.651061,0
2024-07-15 06:36:38.165,2024-07-15 06:36:38.165,173.3107,70.89076,14.47944,60.93291,0,5.651054,0,20.68576,14.77744,11.24191,0,5.651054,0
2024-07-15 06:36:38.198,2024-07-15 06:36:38.198,173.2773,70.9014,14.47944,60.969,0,5.651058,0,20.6964,14.77744,11.278,0,5.651058,0
2024-07-15 06:36:38.231,2024-07-15 06:36:38.231,173.2439,70.91177,14.47944,61.02596,0,5.651052,0,20.70677,14.77744,11.33495,0,5.651052,0
2024-07-15 06:36:38.282,2024-07-15 06:36:38.282,173.1939,70.94854,14.47944,61.2388,0,5.651059,0,20.74354,14.77744,11.5478,0,5.651059,0
2024-07-15 06:36:38.315,2024-07-15 06:36:38.315,173.1606,70.9616,14.47944,61.38221,0,5.65106,0,20.7566,14.77744,11.69121,0,5.65106,0
2024-07-15 06:36:38.365,2024-07-15 06:36:38.365,173.1105,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.398,2024-07-15 06:36:38.398,173.0772,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.450,2024-07-15 06:36:38.450,173.027,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.481,2024-07-15 06:36:38.481,172.9938,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.515,2024-07-15 06:36:38.515,172.9604,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.567,2024-07-15 06:36:38.567,172.9104,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.598,2024-07-15 06:36:38.598,172.8771,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.632,2024-07-15 06:36:38.632,172.8437,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.684,2024-07-15 06:36:38.684,172.7936,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.715,2024-07-15 06:36:38.715,172.7603,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.765,2024-07-15 06:36:38.765,172.7103,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.798,2024-07-15 06:36:38.798,172.6769,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.878,2024-07-15 06:36:38.878,172.6268,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.904,2024-07-15 06:36:38.904,172.5935,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:38.932,2024-07-15 06:36:38.932,172.5434,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:38.966,2024-07-15 06:36:38.966,172.5101,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:39.018,2024-07-15 06:36:39.018,172.46,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:39.048,2024-07-15 06:36:39.048,172.4267,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:39.100,2024-07-15 06:36:39.100,172.3766,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:39.132,2024-07-15 06:36:39.132,172.3433,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:39.183,2024-07-15 06:36:39.183,172.2933,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:39.216,2024-07-15 06:36:39.216,172.2599,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:39.266,2024-07-15 06:36:39.266,172.2099,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:39.299,2024-07-15 06:36:39.299,172.1765,70.97049,14.47944,61.52125,0,5.65106,0,20.76549,14.77744,11.83025,0,5.65106,0
2024-07-15 06:36:39.332,2024-07-15 06:36:39.332,172.1432,70.97049,14.47944,61.52125,0,5.651055,0,20.76549,14.77744,11.83025,0,5.651055,0
2024-07-15 06:36:39.382,2024-07-15 06:36:39.382,172.0931,70.97049,14.47944,61.52125,0,5.651059,0,20.76549,14.77744,11.83025,0,5.651059,0
2024-07-15 06:36:39.415,2024-07-15 06:36:39.415,172.0598,70.9565,14.47944,61.43639,0,5.651054,0,20.75149,14.77744,11.74539,0,5.651054,0
2024-07-15 06:36:39.467,2024-07-15 06:36:39.467,172.0098,70.9193,14.47944,61.29728,0,5.651061,0,20.7143,14.77744,11.60627,0,5.651061,0
2024-07-15 06:36:39.500,2024-07-15 06:36:39.500,171.9764,70.88212,14.47944,61.15816,0,5.651056,0,20.67711,14.77744,11.46716,0,5.651056,0
2024-07-15 06:36:39.532,2024-07-15 06:36:39.532,171.943,70.84492,14.47944,61.01905,0,5.651055,0,20.63993,14.77744,11.32805,0,5.651055,0
2024-07-15 06:36:39.583,2024-07-15 06:36:39.583,171.893,70.81309,14.47944,60.87861,0,5.651061,0,20.60808,14.77744,11.18761,0,5.651061,0
2024-07-15 06:36:39.616,2024-07-15 06:36:39.616,171.8596,70.78999,14.47944,60.73647,0,5.65106,0,20.58499,14.77744,11.04547,0,5.65106,0
2024-07-15 06:36:39.666,2024-07-15 06:36:39.666,171.8096,70.76691,14.47944,60.59434,0,5.651053,0,20.5619,14.77744,10.90333,0,5.651053,0
2024-07-15 06:36:39.699,2024-07-15 06:36:39.699,171.7763,70.74381,14.47944,60.4522,0,5.651061,0,20.53881,14.77744,10.7612,0,5.651061,0
2024-07-15 06:36:39.734,2024-07-15 06:36:39.734,171.7429,70.72073,14.47944,60.31006,0,5.651055,0,20.51572,14.77744,10.61906,0,5.651055,0
2024-07-15 06:36:39.783,2024-07-15 06:36:39.783,171.6929,70.69763,14.47944,60.16792,0,5.651055,0,20.49263,14.77744,10.47692,0,5.651055,0
2024-07-15 06:36:39.833,2024-07-15 06:36:39.833,171.6428,70.66299,14.47944,59.95472,0,5.651049,0,20.458,14.77744,10.26372,0,5.651049,0
2024-07-15 06:36:39.866,2024-07-15 06:36:39.866,171.6094,70.65145,14.47944,59.88365,0,5.651045,0,20.44645,14.77744,10.19265,0,5.651045,0
2024-07-15 06:36:39.899,2024-07-15 06:36:39.899,171.5761,70.62836,14.47944,59.74151,0,5.65105,0,20.42336,14.77744,10.05051,0,5.65105,0
2024-07-15 06:36:39.952,2024-07-15 06:36:39.952,171.5261,70.60527,14.47944,59.59937,0,5.651053,0,20.40027,14.77744,9.908372,0,5.651053,0
2024-07-15 06:36:39.984,2024-07-15 06:36:39.984,171.4927,70.58218,14.47944,59.45724,0,5.651059,0,20.37718,14.77744,9.766234,0,5.651059,0
2024-07-15 06:36:40.033,2024-07-15 06:36:40.033,171.4427,70.54755,14.47944,59.24403,0,5.651053,0,20.34254,14.77744,9.553028,0,5.651053,0
2024-07-15 06:36:40.066,2024-07-15 06:36:40.066,171.4093,70.536,14.47944,59.17296,0,5.65106,0,20.331,14.77744,9.481959,0,5.65106,0
2024-07-15 06:36:40.099,2024-07-15 06:36:40.099,171.376,70.51291,14.47944,59.03082,0,5.651062,0,20.30791,14.77744,9.339822,0,5.651062,0
2024-07-15 06:36:40.149,2024-07-15 06:36:40.149,171.3259,70.48982,14.47944,58.88869,0,5.651056,0,20.28482,14.77744,9.197684,0,5.651056,0
2024-07-15 06:36:40.184,2024-07-15 06:36:40.184,171.2925,70.46673,14.47944,58.74655,0,5.651063,0,20.26173,14.77744,9.055547,0,5.651063,0
2024-07-15 06:36:40.216,2024-07-15 06:36:40.216,171.2592,70.44697,14.47944,58.60391,0,5.651058,0,20.24197,14.77744,8.91291,0,5.651058,0
2024-07-15 06:36:40.266,2024-07-15 06:36:40.266,171.2092,70.42721,14.47944,58.46127,0,5.651057,0,20.22221,14.77744,8.770272,0,5.651057,0
2024-07-15 06:36:40.300,2024-07-15 06:36:40.300,171.1758,70.40745,14.47944,58.31864,0,5.651061,0,20.20245,14.77744,8.627635,0,5.651061,0
2024-07-15 06:36:40.333,2024-07-15 06:36:40.333,171.1425,70.38769,14.47944,58.176,0,5.651054,0,20.18269,14.77744,8.484998,0,5.651054,0
2024-07-15 06:36:40.383,2024-07-15 06:36:40.383,171.0924,70.36793,14.47944,58.03336,0,5.651053,0,20.16293,14.77744,8.34236,0,5.651053,0
2024-07-15 06:36:40.417,2024-07-15 06:36:40.417,171.0591,70.34817,14.47944,57.89072,0,5.651058,0,20.14317,14.77744,8.199723,0,5.651058,0
2024-07-15 06:36:40.449,2024-07-15 06:36:40.449,171.0257,70.33829,14.47944,57.8194,0,5.651052,0,20.13329,14.77744,8.128405,0,5.651052,0
2024-07-15 06:36:40.500,2024-07-15 06:36:40.500,170.9756,70.30865,14.47944,57.60545,0,5.651059,0,20.10365,14.77744,7.914448,0,5.651059,0
2024-07-15 06:36:40.533,2024-07-15 06:36:40.533,170.9423,70.28889,14.47944,57.46281,0,5.651053,0,20.08389,14.77744,7.77181,0,5.651053,0
2024-07-15 06:36:40.566,2024-07-15 06:36:40.566,170.909,70.27901,14.47944,57.39149,0,5.65106,0,20.07401,14.77744,7.70049,0,5.65106,0
2024-07-15 06:36:40.618,2024-07-15 06:36:40.618,170.859,70.24937,14.47944,57.17754,0,5.651062,0,20.04437,14.77744,7.486533,0,5.651062,0
2024-07-15 06:36:40.649,2024-07-15 06:36:40.649,170.8256,70.23949,14.47944,57.10622,0,5.651066,0,20.03449,14.77744,7.415214,0,5.651066,0
2024-07-15 06:36:40.683,2024-07-15 06:36:40.683,170.7922,70.21973,14.47944,56.96358,0,5.651066,0,20.01473,14.77744,7.272576,0,5.651066,0
2024-07-15 06:36:40.717,2024-07-15 06:36:40.717,170.7589,70.19997,14.47944,56.82094,0,5.651067,0,19.99497,14.77744,7.129937,0,5.651067,0
2024-07-15 06:36:40.766,2024-07-15 06:36:40.766,170.7088,70.18021,14.47944,56.6783,0,5.651072,0,19.97521,14.77744,6.987299,0,5.651072,0
2024-07-15 06:36:40.799,2024-07-15 06:36:40.799,170.6755,70.16045,14.47944,56.53566,0,5.65107,0,19.95545,14.77744,6.844661,0,5.65107,0
2024-07-15 06:36:40.833,2024-07-15 06:36:40.833,170.6421,70.14069,14.47944,56.39302,0,5.651064,0,19.93569,14.77744,6.702022,0,5.651064,0
2024-07-15 06:36:40.866,2024-07-15 06:36:40.866,170.6088,70.13081,14.47944,56.3217,0,5.651064,0,19.92581,14.77744,6.630703,0,5.651064,0
2024-07-15 06:36:40.918,2024-07-15 06:36:40.918,170.5587,70.10117,14.47944,56.10775,0,5.651069,0,19.89617,14.77744,6.416746,0,5.651069,0
2024-07-15 06:36:40.949,2024-07-15 06:36:40.949,170.5254,70.09129,14.47944,56.03643,0,5.651069,0,19.88629,14.77744,6.345427,0,5.651069,0
2024-07-15 06:36:40.983,2024-07-15 06:36:40.983,170.492,70.08383,14.47944,55.89262,0,5.651074,0,19.87883,14.77744,6.20162,0,5.651074,0
2024-07-15 06:36:41.034,2024-07-15 06:36:41.034,170.442,70.08104,14.47944,55.67664,0,5.651071,0,19.87604,14.77744,5.985639,0,5.651071,0
2024-07-15 06:36:41.067,2024-07-15 06:36:41.067,170.4086,70.08011,14.47944,55.60464,0,5.651069,0,19.8751,14.77744,5.913645,0,5.651069,0
2024-07-15 06:36:41.100,2024-07-15 06:36:41.100,170.3752,70.07825,14.47944,55.46066,0,5.651069,0,19.87324,14.77744,5.769657,0,5.651069,0
2024-07-15 06:36:41.133,2024-07-15 06:36:41.133,170.3419,70.07639,14.47944,55.31667,0,5.651073,0,19.87138,14.77744,5.625669,0,5.651073,0
2024-07-15 06:36:41.183,2024-07-15 06:36:41.183,170.2918,70.07452,14.47944,55.17268,0,5.65107,0,19.86952,14.77744,5.481682,0,5.65107,0
2024-07-15 06:36:41.217,2024-07-15 06:36:41.217,170.2585,70.07266,14.47944,55.02869,0,5.651064,0,19.86766,14.77744,5.337694,0,5.651064,0
2024-07-15 06:36:41.250,2024-07-15 06:36:41.250,170.2251,70.0734,14.47944,54.9567,0,5.65106,0,19.8684,14.77744,5.265697,0,5.65106,0
2024-07-15 06:36:41.302,2024-07-15 06:36:41.302,170.1751,70.09077,14.47944,54.7414,0,5.651055,0,19.88577,14.77744,5.050396,0,5.651055,0
2024-07-15 06:36:41.333,2024-07-15 06:36:41.333,170.1418,70.10589,14.47944,54.61502,0,5.65106,0,19.90089,14.77744,4.924019,0,5.65106,0
2024-07-15 06:36:41.367,2024-07-15 06:36:41.367,170.1084,70.10589,14.47944,54.61502,0,5.81115,0,19.90089,14.77744,4.924019,0,5.81115,0
2024-07-15 06:36:41.418,2024-07-15 06:36:41.418,170.0584,70.10589,14.47944,54.61502,0,9.71303,0,19.90089,14.77744,4.924019,0,9.71303,0
2024-07-15 06:36:41.450,2024-07-15 06:36:41.450,170.025,70.10589,14.52984,54.61502,0,12.29772,0,19.90089,14.82784,4.924019,0,12.29772,0
2024-07-15 06:36:41.484,2024-07-15 06:36:41.484,169.9916,70.10589,14.63064,54.61502,0,14.88503,0,19.90089,14.92864,4.924019,0,14.88503,0
2024-07-15 06:36:41.517,2024-07-15 06:36:41.517,169.9583,70.10589,14.73144,54.61502,0,17.4698,0,19.90089,15.02944,4.924019,0,17.4698,0
2024-07-15 06:36:41.568,2024-07-15 06:36:41.568,169.9082,70.10589,14.83224,54.61502,0,21.24528,0,19.90089,15.13024,4.924019,0,21.24528,0
2024-07-15 06:36:41.600,2024-07-15 06:36:41.600,169.8749,70.10589,14.93304,54.61502,0,23.22478,0,19.90089,15.23104,4.924019,0,23.22478,0
2024-07-15 06:36:41.634,2024-07-15 06:36:41.634,169.8415,70.10589,15.03384,54.61502,0,24.07786,0,19.90089,15.33184,4.924019,0,24.07786,0
2024-07-15 06:36:41.666,2024-07-15 06:36:41.666,169.8082,70.10589,15.08424,54.61502,0,24.07785,0,19.90089,15.38224,4.924019,0,24.07785,0
2024-07-15 06:36:41.718,2024-07-15 06:36:41.718,169.7581,70.10589,15.08424,54.61502,0,24.07785,0,19.90089,15.38224,4.924019,0,24.07785,0
2024-07-15 06:36:41.750,2024-07-15 06:36:41.750,169.7248,70.10589,15.08424,54.61502,0,24.07785,0,19.90089,15.38224,4.924019,0,24.07785,0
2024-07-15 06:36:41.784,2024-07-15 06:36:41.784,169.6915,70.10589,15.08424,54.61502,0,24.07785,0,19.90089,15.38224,4.924019,0,24.07785,0
2024-07-15 06:36:41.818,2024-07-15 06:36:41.818,169.6581,70.10589,15.08424,54.61502,0,24.07785,0,19.90089,15.38224,4.924019,0,24.07785,0
2024-07-15 06:36:41.868,2024-07-15 06:36:41.868,169.6081,70.10589,15.08424,54.61502,0,24.07786,0,19.90089,15.38224,4.924019,0,24.07786,0
