Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:09:54.958,2024-07-10 07:09:54.958,241.6925,67.20231,10.32216,51.62292,0,19.0073,0,16.99731,10.62016,1.931917,0,19.0073,0
2024-07-10 07:09:54.991,2024-07-10 07:09:54.991,241.6591,67.20231,10.32216,51.62292,0,19.66533,0,16.99731,10.62016,1.931917,0,19.66533,0
2024-07-10 07:09:55.025,2024-07-10 07:09:55.025,241.6257,67.20231,10.32216,51.62292,0,21.59687,0,16.99731,10.62016,1.931917,0,21.59687,0
2024-07-10 07:09:55.058,2024-07-10 07:09:55.058,241.5924,67.20231,10.32216,51.62292,0,23.71164,0,16.99731,10.62016,1.931917,0,23.71164,0
2024-07-10 07:09:55.092,2024-07-10 07:09:55.092,241.5591,67.20231,10.32216,51.62292,0,25.64354,0,16.99731,10.62016,1.931917,0,25.64354,0
2024-07-10 07:09:55.125,2024-07-10 07:09:55.125,241.5257,67.20231,10.32216,51.62292,0,26.64187,0,16.99731,10.62016,1.931917,0,26.64187,0
2024-07-10 07:09:55.158,2024-07-10 07:09:55.158,241.4923,67.20231,10.32216,51.62292,0,27.07773,0,16.99731,10.62016,1.931917,0,27.07773,0
2024-07-10 07:09:55.193,2024-07-10 07:09:55.193,241.4589,67.20231,10.32216,51.62292,0,27.07775,0,16.99731,10.62016,1.931917,0,27.07775,0
2024-07-10 07:09:55.242,2024-07-10 07:09:55.242,241.4089,67.21609,10.32216,51.6117,0,27.07775,0,17.01108,10.62016,1.920698,0,27.07775,0
2024-07-10 07:09:55.276,2024-07-10 07:09:55.276,241.3756,67.31185,10.32216,51.55487,0,27.07775,0,17.10685,10.62016,1.863864,0,27.07775,0
2024-07-10 07:09:55.308,2024-07-10 07:09:55.308,241.3422,67.37394,10.32216,51.51842,0,27.07776,0,17.16894,10.62016,1.827415,0,27.07776,0
2024-07-10 07:09:55.341,2024-07-10 07:09:55.341,241.3089,67.5027,10.32216,51.45394,0,27.07776,0,17.2977,10.62016,1.762939,0,27.07776,0
2024-07-10 07:09:55.375,2024-07-10 07:09:55.375,241.2755,67.63546,10.32216,51.39817,0,27.07776,0,17.43046,10.62016,1.707166,0,27.07776,0
2024-07-10 07:09:55.407,2024-07-10 07:09:55.407,241.2421,67.70184,10.32216,51.37028,0,27.07776,0,17.49684,10.62016,1.679279,0,27.07776,0
2024-07-10 07:09:55.442,2024-07-10 07:09:55.442,241.2087,67.83443,10.32216,51.31411,0,27.07776,0,17.62943,10.62016,1.623109,0,27.07776,0
2024-07-10 07:09:55.475,2024-07-10 07:09:55.475,241.1754,67.87616,10.32216,51.30214,0,27.07777,0,17.67116,10.62016,1.611139,0,27.07777,0
2024-07-10 07:09:55.526,2024-07-10 07:09:55.526,241.1254,67.9149,10.32216,51.29539,0,27.07777,0,17.7099,10.62016,1.604394,0,27.07777,0
2024-07-10 07:09:55.559,2024-07-10 07:09:55.559,241.092,67.97319,10.32216,51.28393,0,27.07778,0,17.76819,10.62016,1.592928,0,27.07778,0
2024-07-10 07:09:55.591,2024-07-10 07:09:55.591,241.0587,67.9807,10.32216,51.28009,0,27.07778,0,17.7757,10.62016,1.589089,0,27.07778,0
2024-07-10 07:09:55.624,2024-07-10 07:09:55.624,241.0253,67.9807,10.32216,51.28009,0,27.0778,0,17.7757,10.62016,1.589089,0,27.0778,0
2024-07-10 07:09:55.659,2024-07-10 07:09:55.659,240.9919,67.9807,10.32216,51.28009,0,27.0778,0,17.7757,10.62016,1.589089,0,27.0778,0
2024-07-10 07:09:55.691,2024-07-10 07:09:55.691,240.9586,67.9807,10.32216,51.28009,0,27.0778,0,17.7757,10.62016,1.589089,0,27.0778,0
2024-07-10 07:09:55.725,2024-07-10 07:09:55.725,240.9252,67.98376,10.32216,51.28196,0,27.07781,0,17.77875,10.62016,1.590961,0,27.07781,0
2024-07-10 07:09:55.759,2024-07-10 07:09:55.759,240.8919,68.11976,10.32216,51.32928,0,27.07781,0,17.91476,10.62016,1.638276,0,27.07781,0
2024-07-10 07:09:55.792,2024-07-10 07:09:55.792,240.8585,68.25577,10.32216,51.37659,0,27.07783,0,18.05076,10.62016,1.685591,0,27.07783,0
2024-07-10 07:09:55.842,2024-07-10 07:09:55.842,240.8085,68.38881,10.32216,51.42865,0,27.07784,0,18.18381,10.62016,1.737652,0,27.07784,0
2024-07-10 07:09:55.876,2024-07-10 07:09:55.876,240.7751,68.38881,10.32216,51.42865,0,27.07784,0,18.18381,10.62016,1.737652,0,27.07784,0
2024-07-10 07:09:55.908,2024-07-10 07:09:55.908,240.7418,68.38881,10.32216,51.42865,0,27.07785,0,18.18381,10.62016,1.737652,0,27.07785,0
2024-07-10 07:09:55.942,2024-07-10 07:09:55.942,240.7084,68.38881,10.32216,51.42865,0,27.07785,0,18.18381,10.62016,1.737652,0,27.07785,0
2024-07-10 07:09:55.976,2024-07-10 07:09:55.976,240.675,68.38881,10.32216,51.42865,0,27.07786,0,18.18381,10.62016,1.737652,0,27.07786,0
2024-07-10 07:09:56.008,2024-07-10 07:09:56.008,240.6417,68.38881,10.32216,51.42865,0,27.07786,0,18.18381,10.62016,1.737652,0,27.07786,0
2024-07-10 07:09:56.042,2024-07-10 07:09:56.042,240.6083,68.38881,10.32216,51.42865,0,27.07787,0,18.18381,10.62016,1.737652,0,27.07787,0
2024-07-10 07:09:56.075,2024-07-10 07:09:56.075,240.575,68.38881,10.32216,51.42865,0,27.07787,0,18.18381,10.62016,1.737652,0,27.07787,0
2024-07-10 07:09:56.108,2024-07-10 07:09:56.108,240.5416,68.38881,10.27176,51.42865,0,27.07787,0,18.18381,10.56976,1.737652,0,27.07787,0
2024-07-10 07:09:56.143,2024-07-10 07:09:56.143,240.5082,68.38881,10.17096,51.42865,0,27.07788,0,18.18381,10.46896,1.737652,0,27.07788,0
2024-07-10 07:09:56.176,2024-07-10 07:09:56.176,240.4749,68.38881,10.07016,51.42865,0,27.07788,0,18.18381,10.36817,1.737652,0,27.07788,0
2024-07-10 07:09:56.208,2024-07-10 07:09:56.208,240.4415,68.38881,10.01976,51.42865,0,27.07789,0,18.18381,10.31777,1.737652,0,27.07789,0
2024-07-10 07:09:56.260,2024-07-10 07:09:56.260,240.3915,68.38881,9.868566,51.42865,0,27.07789,0,18.18381,10.16657,1.737652,0,27.07789,0
2024-07-10 07:09:56.294,2024-07-10 07:09:56.294,240.3581,68.38881,9.767766,51.42865,0,27.0779,0,18.18381,10.06577,1.737652,0,27.0779,0
2024-07-10 07:09:56.327,2024-07-10 07:09:56.327,240.3248,68.38881,9.717366,51.42865,0,27.07791,0,18.18381,10.01537,1.737652,0,27.07791,0
2024-07-10 07:09:56.360,2024-07-10 07:09:56.360,240.2914,68.38881,9.616567,51.42865,0,27.07791,0,18.18381,9.914567,1.737652,0,27.07791,0
2024-07-10 07:09:56.393,2024-07-10 07:09:56.393,240.2581,68.38881,9.515767,51.42865,0,27.07791,0,18.18381,9.813767,1.737652,0,27.07791,0
2024-07-10 07:09:56.427,2024-07-10 07:09:56.427,240.2247,68.38881,9.465367,51.42865,0,27.07792,0,18.18381,9.763368,1.737652,0,27.07792,0
2024-07-10 07:09:56.460,2024-07-10 07:09:56.460,240.1914,68.38881,9.364568,51.42865,0,27.07793,0,18.18381,9.662568,1.737652,0,27.07793,0
2024-07-10 07:09:56.494,2024-07-10 07:09:56.494,240.158,68.38881,9.263768,51.42865,0,27.07793,0,18.18381,9.561769,1.737652,0,27.07793,0
2024-07-10 07:09:56.543,2024-07-10 07:09:56.543,240.108,68.38881,9.162969,51.42865,0,27.07793,0,18.18381,9.460969,1.737652,0,27.07793,0
2024-07-10 07:09:56.576,2024-07-10 07:09:56.576,240.0746,68.38881,9.062169,51.42865,0,27.07793,0,18.18381,9.360169,1.737652,0,27.07793,0
2024-07-10 07:09:56.610,2024-07-10 07:09:56.610,240.0412,68.38881,8.96137,51.42865,0,27.07793,0,18.18381,9.25937,1.737652,0,27.07793,0
2024-07-10 07:09:56.643,2024-07-10 07:09:56.643,240.0079,68.38881,8.91097,51.42865,0,27.07793,0,18.18381,9.20897,1.737652,0,27.07793,0
2024-07-10 07:09:56.677,2024-07-10 07:09:56.677,239.9745,68.38881,8.81017,51.42865,0,27.07793,0,18.18381,9.108171,1.737652,0,27.07793,0
2024-07-10 07:09:56.710,2024-07-10 07:09:56.710,239.9412,68.38881,8.709371,51.42865,0,27.07793,0,18.18381,9.007371,1.737652,0,27.07793,0
2024-07-10 07:09:56.760,2024-07-10 07:09:56.760,239.8911,68.38881,8.608571,51.42865,0,27.07793,0,18.18381,8.906571,1.737652,0,27.07793,0
2024-07-10 07:09:56.794,2024-07-10 07:09:56.794,239.8578,68.38881,8.507771,51.42865,0,27.07793,0,18.18381,8.805772,1.737652,0,27.07793,0
2024-07-10 07:09:56.826,2024-07-10 07:09:56.826,239.8244,68.38881,8.457372,51.42865,0,27.07793,0,18.18381,8.755372,1.737652,0,27.07793,0
2024-07-10 07:09:56.859,2024-07-10 07:09:56.859,239.7911,68.38881,8.356572,51.42865,0,27.07793,0,18.18381,8.654572,1.737652,0,27.07793,0
2024-07-10 07:09:56.893,2024-07-10 07:09:56.893,239.7577,68.38881,8.255773,51.42865,0,27.07793,0,18.18381,8.553773,1.737652,0,27.07793,0
2024-07-10 07:09:56.926,2024-07-10 07:09:56.926,239.7244,68.38881,8.205373,51.42865,0,27.07793,0,18.18381,8.503373,1.737652,0,27.07793,0
2024-07-10 07:09:56.977,2024-07-10 07:09:56.977,239.6743,68.38881,8.054173,51.42865,0,27.07793,0,18.18381,8.352174,1.737652,0,27.07793,0
2024-07-10 07:09:57.010,2024-07-10 07:09:57.010,239.641,68.38881,7.953374,51.42865,0,27.07793,0,18.18381,8.251374,1.737652,0,27.07793,0
2024-07-10 07:09:57.043,2024-07-10 07:09:57.043,239.6076,68.38881,7.902975,51.42865,0,27.07793,0,18.18381,8.200974,1.737652,0,27.07793,0
2024-07-10 07:09:57.076,2024-07-10 07:09:57.076,239.5742,68.38881,7.802175,51.42865,0,27.07793,0,18.18381,8.100175,1.737652,0,27.07793,0
2024-07-10 07:09:57.110,2024-07-10 07:09:57.110,239.5409,68.38881,7.701375,51.42865,0,27.07793,0,18.18381,7.999375,1.737652,0,27.07793,0
2024-07-10 07:09:57.161,2024-07-10 07:09:57.161,239.4909,68.38881,7.600576,51.42865,0,27.07793,0,18.18381,7.898576,1.737652,0,27.07793,0
2024-07-10 07:09:57.193,2024-07-10 07:09:57.193,239.4575,68.38881,7.499776,51.42865,0,27.07793,0,18.18381,7.797776,1.737652,0,27.07793,0
2024-07-10 07:09:57.226,2024-07-10 07:09:57.226,239.4242,68.38881,7.449377,51.42865,0,27.07793,0,18.18381,7.747376,1.737652,0,27.07793,0
2024-07-10 07:09:57.260,2024-07-10 07:09:57.260,239.3908,68.38881,7.348577,51.42865,0,27.07793,0,18.18381,7.646577,1.737652,0,27.07793,0
2024-07-10 07:09:57.293,2024-07-10 07:09:57.293,239.3575,68.38881,7.247777,51.42865,0,27.07793,0,18.18381,7.545777,1.737652,0,27.07793,0
2024-07-10 07:09:57.327,2024-07-10 07:09:57.327,239.3241,68.38881,7.197378,51.42865,0,27.07793,0,18.18381,7.495378,1.737652,0,27.07793,0
2024-07-10 07:09:57.360,2024-07-10 07:09:57.360,239.2907,68.38881,7.096578,51.42865,0,27.07793,0,18.18381,7.394578,1.737652,0,27.07793,0
2024-07-10 07:09:57.412,2024-07-10 07:09:57.412,239.2407,68.38881,6.945379,51.42865,0,27.07793,0,18.18381,7.243379,1.737652,0,27.07793,0
2024-07-10 07:09:57.444,2024-07-10 07:09:57.444,239.2073,68.38881,6.894979,51.42865,0,27.07793,0,18.18381,7.192979,1.737652,0,27.07793,0
2024-07-10 07:09:57.478,2024-07-10 07:09:57.478,239.174,68.38881,6.794179,51.42865,0,27.07793,0,18.18381,7.092179,1.737652,0,27.07793,0
2024-07-10 07:09:57.513,2024-07-10 07:09:57.513,239.1406,68.38881,6.69338,51.42865,0,27.07793,0,18.18381,6.99138,1.737652,0,27.07793,0
2024-07-10 07:09:57.543,2024-07-10 07:09:57.543,239.1073,68.38881,6.64298,51.42865,0,27.07793,0,18.18381,6.94098,1.737652,0,27.07793,0
2024-07-10 07:09:57.577,2024-07-10 07:09:57.577,239.0739,68.38881,6.542181,51.42865,0,27.07793,0,18.18381,6.84018,1.737652,0,27.07793,0
2024-07-10 07:09:57.610,2024-07-10 07:09:57.610,239.0406,68.38881,6.441381,51.42865,0,27.07793,0,18.18381,6.739381,1.737652,0,27.07793,0
2024-07-10 07:09:57.660,2024-07-10 07:09:57.660,238.9906,68.38881,6.340581,51.42865,0,27.07793,0,18.18381,6.638581,1.737652,0,27.07793,0
2024-07-10 07:09:57.694,2024-07-10 07:09:57.694,238.9572,68.38881,6.239782,51.42865,0,27.07793,0,18.18381,6.537782,1.737652,0,27.07793,0
2024-07-10 07:09:57.726,2024-07-10 07:09:57.726,238.9238,68.38881,6.189382,51.42865,0,27.07793,0,18.18381,6.487382,1.737652,0,27.07793,0
2024-07-10 07:09:57.760,2024-07-10 07:09:57.760,238.8905,68.38881,6.088583,51.42865,0,27.07793,0,18.18381,6.386582,1.737652,0,27.07793,0
2024-07-10 07:09:57.793,2024-07-10 07:09:57.793,238.8571,68.38881,5.987783,51.42865,0,27.07793,0,18.18381,6.285783,1.737652,0,27.07793,0
2024-07-10 07:09:57.826,2024-07-10 07:09:57.826,238.8238,68.38881,5.937383,51.42865,0,27.07793,0,18.18381,6.235383,1.737652,0,27.07793,0
2024-07-10 07:09:57.879,2024-07-10 07:09:57.879,238.7737,68.38881,5.786184,51.42865,0,27.07793,0,18.18381,6.084184,1.737652,0,27.07793,0
2024-07-10 07:09:57.910,2024-07-10 07:09:57.910,238.7404,68.38881,5.685384,51.42865,0,27.07793,0,18.18381,5.983384,1.737652,0,27.07793,0
2024-07-10 07:09:57.942,2024-07-10 07:09:57.942,238.707,68.38881,5.634984,51.42865,0,27.07793,0,18.18381,5.932984,1.737652,0,27.07793,0
2024-07-10 07:09:57.977,2024-07-10 07:09:57.977,238.6737,68.38881,5.534185,51.42865,0,27.07793,0,18.18381,5.832185,1.737652,0,27.07793,0
2024-07-10 07:09:58.011,2024-07-10 07:09:58.011,238.6403,68.38881,5.433385,51.42865,0,27.07793,0,18.18381,5.731385,1.737652,0,27.07793,0
2024-07-10 07:09:58.043,2024-07-10 07:09:58.043,238.607,68.38881,5.382986,51.42865,0,27.07793,0,18.18381,5.680985,1.737652,0,27.07793,0
2024-07-10 07:09:58.078,2024-07-10 07:09:58.078,238.5736,68.38881,5.282186,51.42865,0,27.07793,0,18.18381,5.580186,1.737652,0,27.07793,0
2024-07-10 07:09:58.130,2024-07-10 07:09:58.130,238.5236,68.38881,5.181386,51.42865,0,27.07793,0,18.18381,5.479386,1.737652,0,27.07793,0
2024-07-10 07:09:58.161,2024-07-10 07:09:58.161,238.4902,68.38881,5.080587,51.42865,0,27.07793,0,18.18381,5.378587,1.737652,0,27.07793,0
2024-07-10 07:09:58.195,2024-07-10 07:09:58.195,238.4568,68.38881,4.979787,51.42865,0,27.07793,0,18.18381,5.277787,1.737652,0,27.07793,0
2024-07-10 07:09:58.226,2024-07-10 07:09:58.226,238.4235,68.38881,4.929388,51.42865,0,27.07793,0,18.18381,5.227387,1.737652,0,27.07793,0
2024-07-10 07:09:58.261,2024-07-10 07:09:58.261,238.3901,68.38881,4.828588,51.42865,0,27.07793,0,18.18381,5.126588,1.737652,0,27.07793,0
2024-07-10 07:09:58.293,2024-07-10 07:09:58.293,238.3568,68.38881,4.727788,51.42865,0,27.07793,0,18.18381,5.025788,1.737652,0,27.07793,0
2024-07-10 07:09:58.327,2024-07-10 07:09:58.327,238.3235,68.38881,4.677389,51.42865,0,27.07793,0,18.18381,4.975389,1.737652,0,27.07793,0
2024-07-10 07:09:58.378,2024-07-10 07:09:58.378,238.2734,68.38881,4.526189,51.42865,0,27.07793,0,18.18381,4.824189,1.737652,0,27.07793,0
2024-07-10 07:09:58.411,2024-07-10 07:09:58.411,238.24,68.38881,4.42539,51.42865,0,27.07793,0,18.18381,4.72339,1.737652,0,27.07793,0
2024-07-10 07:09:58.443,2024-07-10 07:09:58.443,238.2067,68.38881,4.37499,51.42865,0,27.07793,0,18.18381,4.67299,1.737652,0,27.07793,0
2024-07-10 07:09:58.481,2024-07-10 07:09:58.481,238.1734,68.38881,4.27419,51.42865,0,27.07793,0,18.18381,4.57219,1.737652,0,27.07793,0
2024-07-10 07:09:58.510,2024-07-10 07:09:58.510,238.14,68.38881,4.173391,51.42865,0,27.07793,0,18.18381,4.471391,1.737652,0,27.07793,0
2024-07-10 07:09:58.544,2024-07-10 07:09:58.544,238.1066,68.38881,4.122991,51.42865,0,27.07793,0,18.18381,4.420991,1.737652,0,27.07793,0
2024-07-10 07:09:58.578,2024-07-10 07:09:58.578,238.0733,68.38881,4.022192,51.42865,0,27.07793,0,18.18381,4.320191,1.737652,0,27.07793,0
2024-07-10 07:09:58.628,2024-07-10 07:09:58.628,238.0232,68.38881,3.921392,51.42865,0,27.07793,0,18.18381,4.219392,1.737652,0,27.07793,0
2024-07-10 07:09:58.660,2024-07-10 07:09:58.660,237.9899,68.38881,3.820592,51.42865,0,27.07793,0,18.18381,4.118592,1.737652,0,27.07793,0
2024-07-10 07:09:58.693,2024-07-10 07:09:58.693,237.9565,68.38881,3.719793,51.42865,0,27.07793,0,18.18381,4.017793,1.737652,0,27.07793,0
2024-07-10 07:09:58.726,2024-07-10 07:09:58.726,237.9232,68.38881,3.669393,51.42865,0,27.07793,0,18.18381,3.967393,1.737652,0,27.07793,0
2024-07-10 07:09:58.761,2024-07-10 07:09:58.761,237.8898,68.38881,3.568593,51.42865,0,27.07793,0,18.18381,3.866593,1.737652,0,27.07793,0
2024-07-10 07:09:58.794,2024-07-10 07:09:58.794,237.8564,68.38881,3.467793,51.42865,0,27.07793,0,18.18381,3.765793,1.737652,0,27.07793,0
2024-07-10 07:09:58.826,2024-07-10 07:09:58.826,237.8231,68.38881,3.417392,51.42865,0,27.07793,0,18.18381,3.715393,1.737652,0,27.07793,0
2024-07-10 07:09:58.879,2024-07-10 07:09:58.879,237.7731,68.38881,3.266192,51.42865,0,27.07793,0,18.18381,3.564193,1.737652,0,27.07793,0
2024-07-10 07:09:58.912,2024-07-10 07:09:58.912,237.7397,68.38881,3.165392,51.42865,0,27.07793,0,18.18381,3.463392,1.737652,0,27.07793,0
2024-07-10 07:09:58.943,2024-07-10 07:09:58.943,237.7064,68.38881,3.114992,51.42865,0,27.07793,0,18.18381,3.412992,1.737652,0,27.07793,0
2024-07-10 07:09:58.978,2024-07-10 07:09:58.978,237.673,68.38881,3.014192,51.42865,0,27.07793,0,18.18381,3.312192,1.737652,0,27.07793,0
2024-07-10 07:09:59.013,2024-07-10 07:09:59.013,237.6396,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.081,2024-07-10 07:09:59.081,237.6063,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.107,2024-07-10 07:09:59.107,237.5563,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.132,2024-07-10 07:09:59.132,237.5229,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.161,2024-07-10 07:09:59.161,237.4895,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.194,2024-07-10 07:09:59.194,237.4562,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.227,2024-07-10 07:09:59.227,237.4228,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.261,2024-07-10 07:09:59.261,237.3895,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.295,2024-07-10 07:09:59.295,237.3561,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.345,2024-07-10 07:09:59.345,237.3061,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.378,2024-07-10 07:09:59.378,237.2727,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.412,2024-07-10 07:09:59.412,237.2393,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.445,2024-07-10 07:09:59.445,237.206,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.478,2024-07-10 07:09:59.478,237.1727,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.512,2024-07-10 07:09:59.512,237.1393,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.544,2024-07-10 07:09:59.544,237.1059,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.578,2024-07-10 07:09:59.578,237.0726,68.38881,2.913392,51.42865,0,27.07793,0,18.18381,3.211392,1.737652,0,27.07793,0
2024-07-10 07:09:59.612,2024-07-10 07:09:59.612,237.0392,68.44924,2.913392,51.495,0,27.07793,0,18.24424,3.211392,1.803993,0,27.07793,0
2024-07-10 07:09:59.662,2024-07-10 07:09:59.662,236.9892,68.55048,2.913392,51.5974,0,27.07793,0,18.34548,3.211392,1.906402,0,27.07793,0
2024-07-10 07:09:59.696,2024-07-10 07:09:59.696,236.9558,68.65095,2.913392,51.70056,0,27.07793,0,18.44595,3.211392,2.009559,0,27.07793,0
2024-07-10 07:09:59.728,2024-07-10 07:09:59.728,236.9225,68.69012,2.913392,51.74719,0,27.07794,0,18.48512,3.211392,2.056191,0,27.07794,0
2024-07-10 07:09:59.763,2024-07-10 07:09:59.763,236.889,68.70548,2.913392,51.77724,0,27.07794,0,18.50048,3.211392,2.086244,0,27.07794,0
2024-07-10 07:09:59.795,2024-07-10 07:09:59.795,236.8557,68.70548,2.913392,51.77724,0,27.07795,0,18.50048,3.211392,2.086244,0,27.07795,0
2024-07-10 07:09:59.827,2024-07-10 07:09:59.827,236.8223,68.70548,2.913392,51.77724,0,27.07795,0,18.50048,3.211392,2.086244,0,27.07795,0
2024-07-10 07:09:59.880,2024-07-10 07:09:59.880,236.7723,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:09:59.913,2024-07-10 07:09:59.913,236.739,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:09:59.945,2024-07-10 07:09:59.945,236.7056,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:09:59.978,2024-07-10 07:09:59.978,236.6723,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.011,2024-07-10 07:10:00.011,236.6389,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.044,2024-07-10 07:10:00.044,236.6056,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.079,2024-07-10 07:10:00.079,236.5722,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.112,2024-07-10 07:10:00.112,236.5388,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.145,2024-07-10 07:10:00.145,236.5055,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.178,2024-07-10 07:10:00.178,236.4721,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.213,2024-07-10 07:10:00.213,236.4387,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.263,2024-07-10 07:10:00.263,236.3887,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.296,2024-07-10 07:10:00.296,236.3554,68.70548,2.913392,51.77724,0,27.07796,0,18.50048,3.211392,2.086244,0,27.07796,0
2024-07-10 07:10:00.329,2024-07-10 07:10:00.329,236.322,68.70548,2.963792,51.77724,0,27.07796,0,18.50048,3.261792,2.086244,0,27.07796,0
2024-07-10 07:10:00.363,2024-07-10 07:10:00.363,236.2886,68.70548,3.064592,51.77724,0,27.07796,0,18.50048,3.362592,2.086244,0,27.07796,0
2024-07-10 07:10:00.395,2024-07-10 07:10:00.395,236.2553,68.70548,3.165392,51.77724,0,27.07796,0,18.50048,3.463392,2.086244,0,27.07796,0
2024-07-10 07:10:00.428,2024-07-10 07:10:00.428,236.2219,68.70548,3.215792,51.77724,0,27.07796,0,18.50048,3.513793,2.086244,0,27.07796,0
2024-07-10 07:10:00.463,2024-07-10 07:10:00.463,236.1886,68.70548,3.316592,51.77724,0,27.07796,0,18.50048,3.614593,2.086244,0,27.07796,0
2024-07-10 07:10:00.496,2024-07-10 07:10:00.496,236.1553,68.70548,3.417392,51.77724,0,27.07796,0,18.50048,3.715393,2.086244,0,27.07796,0
2024-07-10 07:10:00.546,2024-07-10 07:10:00.546,236.1052,68.70548,3.518193,51.77724,0,27.07796,0,18.50048,3.816193,2.086244,0,27.07796,0
2024-07-10 07:10:00.579,2024-07-10 07:10:00.579,236.0718,68.70548,3.618993,51.77724,0,27.07796,0,18.50048,3.916993,2.086244,0,27.07796,0
2024-07-10 07:10:00.613,2024-07-10 07:10:00.613,236.0385,68.70548,3.719793,51.77724,0,27.07796,0,18.50048,4.017793,2.086244,0,27.07796,0
2024-07-10 07:10:00.646,2024-07-10 07:10:00.646,236.0051,68.70548,3.770192,51.77724,0,27.07796,0,18.50048,4.068192,2.086244,0,27.07796,0
2024-07-10 07:10:00.679,2024-07-10 07:10:00.679,235.9718,68.70548,3.870992,51.77724,0,27.07796,0,18.50048,4.168992,2.086244,0,27.07796,0
2024-07-10 07:10:00.714,2024-07-10 07:10:00.714,235.9384,68.70548,3.971792,51.77724,0,27.07796,0,18.50048,4.269792,2.086244,0,27.07796,0
2024-07-10 07:10:00.746,2024-07-10 07:10:00.746,235.9051,68.70548,4.022192,51.77724,0,27.07796,0,18.50048,4.320191,2.086244,0,27.07796,0
2024-07-10 07:10:00.798,2024-07-10 07:10:00.798,235.855,68.70548,4.173391,51.77724,0,27.07796,0,18.50048,4.471391,2.086244,0,27.07796,0
