Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:15:09.826,2024-07-18 09:15:09.826,224.9641,53.36844,3.969262,41.4584,0,65.93571,0,3.163436,4.267262,-8.232595,0,65.93571,0
2024-07-18 09:15:09.858,2024-07-18 09:15:09.858,224.9307,53.36844,3.969262,41.4584,0,65.93557,0,3.163436,4.267262,-8.232595,0,65.93557,0
2024-07-18 09:15:09.892,2024-07-18 09:15:09.892,224.8974,53.36844,3.969262,41.4584,0,65.93557,0,3.163436,4.267262,-8.232595,0,65.93557,0
2024-07-18 09:15:09.925,2024-07-18 09:15:09.925,224.864,53.36844,3.969262,41.4584,0,65.93542,0,3.163436,4.267262,-8.232595,0,65.93542,0
2024-07-18 09:15:09.958,2024-07-18 09:15:09.958,224.8306,53.36844,3.969262,41.4584,0,65.93525,0,3.163436,4.267262,-8.232595,0,65.93525,0
2024-07-18 09:15:10.010,2024-07-18 09:15:10.010,224.7806,53.36844,3.969262,41.4584,0,65.93517,0,3.163436,4.267262,-8.232595,0,65.93517,0
2024-07-18 09:15:10.042,2024-07-18 09:15:10.042,224.7472,53.36844,3.969262,41.4584,0,65.93501,0,3.163436,4.267262,-8.232595,0,65.93501,0
2024-07-18 09:15:10.077,2024-07-18 09:15:10.077,224.7139,53.36844,3.969262,41.4584,0,65.93484,0,3.163436,4.267262,-8.232595,0,65.93484,0
2024-07-18 09:15:10.109,2024-07-18 09:15:10.109,224.6805,53.36844,3.969262,41.4584,0,65.93469,0,3.163436,4.267262,-8.232595,0,65.93469,0
2024-07-18 09:15:10.141,2024-07-18 09:15:10.141,224.6472,53.36844,3.969262,41.4584,0,65.93462,0,3.163436,4.267262,-8.232595,0,65.93462,0
2024-07-18 09:15:10.176,2024-07-18 09:15:10.176,224.6138,53.36844,3.969262,41.4584,0,65.93444,0,3.163436,4.267262,-8.232595,0,65.93444,0
2024-07-18 09:15:10.209,2024-07-18 09:15:10.209,224.5805,53.36844,3.969262,41.4584,0,65.9343,0,3.163436,4.267262,-8.232595,0,65.9343,0
2024-07-18 09:15:10.242,2024-07-18 09:15:10.242,224.5471,53.36844,3.969262,41.4584,0,65.93413,0,3.163436,4.267262,-8.232595,0,65.93413,0
2024-07-18 09:15:10.276,2024-07-18 09:15:10.276,224.5137,53.36844,3.969262,41.4584,0,65.93394,0,3.163436,4.267262,-8.232595,0,65.93394,0
2024-07-18 09:15:10.309,2024-07-18 09:15:10.309,224.4804,53.36844,3.969262,41.4584,0,65.93376,0,3.163436,4.267262,-8.232595,0,65.93376,0
2024-07-18 09:15:10.342,2024-07-18 09:15:10.342,224.447,53.36844,3.969262,41.4584,0,65.93359,0,3.163436,4.267262,-8.232595,0,65.93359,0
2024-07-18 09:15:10.376,2024-07-18 09:15:10.376,224.4137,53.36844,3.969262,41.4584,0,65.93343,0,3.163436,4.267262,-8.232595,0,65.93343,0
2024-07-18 09:15:10.408,2024-07-18 09:15:10.408,224.3803,53.36844,3.969262,41.4584,0,65.93327,0,3.163436,4.267262,-8.232595,0,65.93327,0
2024-07-18 09:15:10.442,2024-07-18 09:15:10.442,224.347,53.36844,3.969262,41.4584,0,65.93304,0,3.163436,4.267262,-8.232595,0,65.93304,0
2024-07-18 09:15:10.476,2024-07-18 09:15:10.476,224.3136,53.36844,3.969262,41.4584,0,65.93292,0,3.163436,4.267262,-8.232595,0,65.93292,0
2024-07-18 09:15:10.509,2024-07-18 09:15:10.509,224.2803,53.36844,3.969262,41.4584,0,65.93277,0,3.163436,4.267262,-8.232595,0,65.93277,0
2024-07-18 09:15:10.542,2024-07-18 09:15:10.542,224.2469,53.36844,3.969262,41.4584,0,65.93257,0,3.163436,4.267262,-8.232595,0,65.93257,0
2024-07-18 09:15:10.575,2024-07-18 09:15:10.575,224.2135,53.36844,3.969262,41.4584,0,65.9324,0,3.163436,4.267262,-8.232595,0,65.9324,0
2024-07-18 09:15:10.609,2024-07-18 09:15:10.609,224.1802,53.36844,3.969262,41.4584,0,65.93225,0,3.163436,4.267262,-8.232595,0,65.93225,0
2024-07-18 09:15:10.642,2024-07-18 09:15:10.642,224.1469,53.36844,3.969262,41.4584,0,65.93208,0,3.163436,4.267262,-8.232595,0,65.93208,0
2024-07-18 09:15:10.676,2024-07-18 09:15:10.676,224.1135,53.36844,3.969262,41.4584,0,65.93195,0,3.163436,4.267262,-8.232595,0,65.93195,0
2024-07-18 09:15:10.709,2024-07-18 09:15:10.709,224.0801,53.36844,3.969262,41.4584,0,65.93181,0,3.163436,4.267262,-8.232595,0,65.93181,0
2024-07-18 09:15:10.741,2024-07-18 09:15:10.741,224.0468,53.36844,3.969262,41.4584,0,65.93172,0,3.163436,4.267262,-8.232595,0,65.93172,0
2024-07-18 09:15:10.794,2024-07-18 09:15:10.794,223.9967,53.36844,3.969262,41.4584,0,65.93158,0,3.163436,4.267262,-8.232595,0,65.93158,0
2024-07-18 09:15:10.826,2024-07-18 09:15:10.826,223.9633,53.36844,3.969262,41.4584,0,65.93141,0,3.163436,4.267262,-8.232595,0,65.93141,0
2024-07-18 09:15:10.859,2024-07-18 09:15:10.859,223.93,53.36844,3.969262,41.4584,0,65.93127,0,3.163436,4.267262,-8.232595,0,65.93127,0
2024-07-18 09:15:10.893,2024-07-18 09:15:10.893,223.8967,53.36844,3.969262,41.4584,0,65.93114,0,3.163436,4.267262,-8.232595,0,65.93114,0
2024-07-18 09:15:10.926,2024-07-18 09:15:10.926,223.8633,53.36844,3.969262,41.4584,0,65.93095,0,3.163436,4.267262,-8.232595,0,65.93095,0
2024-07-18 09:15:10.959,2024-07-18 09:15:10.959,223.8299,53.36844,3.969262,41.4584,0,65.93079,0,3.163436,4.267262,-8.232595,0,65.93079,0
2024-07-18 09:15:10.993,2024-07-18 09:15:10.993,223.7966,53.36844,3.969262,41.4584,0,65.9306,0,3.163436,4.267262,-8.232595,0,65.9306,0
2024-07-18 09:15:11.025,2024-07-18 09:15:11.025,223.7632,53.36844,3.969262,41.4584,0,65.93047,0,3.163436,4.267262,-8.232595,0,65.93047,0
2024-07-18 09:15:11.059,2024-07-18 09:15:11.059,223.7299,53.36844,3.969262,41.4584,0,65.93029,0,3.163436,4.267262,-8.232595,0,65.93029,0
2024-07-18 09:15:11.093,2024-07-18 09:15:11.093,223.6965,53.36844,3.969262,41.4584,0,65.93008,0,3.163436,4.267262,-8.232595,0,65.93008,0
2024-07-18 09:15:11.128,2024-07-18 09:15:11.128,223.6632,53.36844,3.969262,41.4584,0,65.92995,0,3.163436,4.267262,-8.232595,0,65.92995,0
2024-07-18 09:15:11.158,2024-07-18 09:15:11.158,223.6298,53.36844,3.969262,41.4584,0,65.92979,0,3.163436,4.267262,-8.232595,0,65.92979,0
2024-07-18 09:15:11.193,2024-07-18 09:15:11.193,223.5965,53.36844,3.969262,41.4584,0,65.92963,0,3.163436,4.267262,-8.232595,0,65.92963,0
2024-07-18 09:15:11.227,2024-07-18 09:15:11.227,223.5631,53.36844,3.969262,41.4584,0,65.92945,0,3.163436,4.267262,-8.232595,0,65.92945,0
2024-07-18 09:15:11.259,2024-07-18 09:15:11.259,223.5297,53.36844,3.969262,41.4584,0,65.92935,0,3.163436,4.267262,-8.232595,0,65.92935,0
2024-07-18 09:15:11.294,2024-07-18 09:15:11.294,223.4964,53.36844,3.969262,41.4584,0,65.92918,0,3.163436,4.267262,-8.232595,0,65.92918,0
2024-07-18 09:15:11.326,2024-07-18 09:15:11.326,223.463,53.36844,3.969262,41.4584,0,65.92905,0,3.163436,4.267262,-8.232595,0,65.92905,0
2024-07-18 09:15:11.359,2024-07-18 09:15:11.359,223.4297,53.36844,3.969262,41.4584,0,65.92894,0,3.163436,4.267262,-8.232595,0,65.92894,0
2024-07-18 09:15:11.393,2024-07-18 09:15:11.393,223.3963,53.36844,3.969262,41.4584,0,65.9288,0,3.163436,4.267262,-8.232595,0,65.9288,0
2024-07-18 09:15:11.426,2024-07-18 09:15:11.426,223.363,53.36844,3.969262,41.4584,0,65.9287,0,3.163436,4.267262,-8.232595,0,65.9287,0
2024-07-18 09:15:11.459,2024-07-18 09:15:11.459,223.3296,53.36844,3.969262,41.4584,0,65.92849,0,3.163436,4.267262,-8.232595,0,65.92849,0
2024-07-18 09:15:11.493,2024-07-18 09:15:11.493,223.2963,53.36844,3.969262,41.4584,0,65.92826,0,3.163436,4.267262,-8.232595,0,65.92826,0
2024-07-18 09:15:11.543,2024-07-18 09:15:11.543,223.2462,53.36844,3.969262,41.4584,0,65.9281,0,3.163436,4.267262,-8.232595,0,65.9281,0
2024-07-18 09:15:11.576,2024-07-18 09:15:11.576,223.2129,53.36844,3.969262,41.4584,0,65.92794,0,3.163436,4.267262,-8.232595,0,65.92794,0
2024-07-18 09:15:11.609,2024-07-18 09:15:11.609,223.1795,53.36844,3.969262,41.4584,0,65.92782,0,3.163436,4.267262,-8.232595,0,65.92782,0
2024-07-18 09:15:11.643,2024-07-18 09:15:11.643,223.1461,53.36844,3.918863,41.4584,0,65.92766,0,3.163436,4.216863,-8.232596,0,65.92766,0
2024-07-18 09:15:11.677,2024-07-18 09:15:11.677,223.1128,53.36844,3.818063,41.4584,0,65.92755,0,3.163436,4.116063,-8.232597,0,65.92755,0
2024-07-18 09:15:11.710,2024-07-18 09:15:11.710,223.0794,53.36844,3.717263,41.4584,0,65.9274,0,3.163436,4.015264,-8.232598,0,65.9274,0
2024-07-18 09:15:11.743,2024-07-18 09:15:11.743,223.0461,53.36844,3.666863,41.4584,0,65.9273,0,3.163436,3.964864,-8.232598,0,65.9273,0
2024-07-18 09:15:11.777,2024-07-18 09:15:11.777,223.0127,53.36844,3.566063,41.4584,0,65.92715,0,3.163436,3.864064,-8.232598,0,65.92715,0
2024-07-18 09:15:11.810,2024-07-18 09:15:11.810,222.9793,53.36844,3.465263,41.4584,0,65.92697,0,3.163436,3.763263,-8.232599,0,65.92697,0
2024-07-18 09:15:11.843,2024-07-18 09:15:11.843,222.946,53.36844,3.414863,41.4584,0,65.9268,0,3.163436,3.712863,-8.2326,0,65.9268,0
2024-07-18 09:15:11.878,2024-07-18 09:15:11.878,222.9126,53.36844,3.314063,41.4584,0,65.92661,0,3.163436,3.612063,-8.2326,0,65.92661,0
2024-07-18 09:15:11.909,2024-07-18 09:15:11.909,222.8793,53.36844,3.213263,41.4584,0,65.92645,0,3.163436,3.511263,-8.2326,0,65.92645,0
2024-07-18 09:15:11.943,2024-07-18 09:15:11.943,222.8459,53.36844,3.162863,41.4584,0,65.92629,0,3.163436,3.460863,-8.2326,0,65.92629,0
2024-07-18 09:15:11.978,2024-07-18 09:15:11.978,222.8126,53.36844,3.062063,41.4584,0,65.92613,0,3.163436,3.360063,-8.2326,0,65.92613,0
2024-07-18 09:15:12.010,2024-07-18 09:15:12.010,222.7792,53.36844,2.961263,41.4584,0,65.92596,0,3.163436,3.259263,-8.232601,0,65.92596,0
2024-07-18 09:15:12.060,2024-07-18 09:15:12.060,222.7292,53.36844,2.860463,41.4584,0,65.92583,0,3.163436,3.158463,-8.232603,0,65.92583,0
2024-07-18 09:15:12.093,2024-07-18 09:15:12.093,222.6958,53.36844,2.759663,41.4584,0,65.92573,0,3.163436,3.057663,-8.232603,0,65.92573,0
2024-07-18 09:15:12.127,2024-07-18 09:15:12.127,222.6624,53.36844,2.658863,41.4584,0,65.92554,0,3.163436,2.956863,-8.232603,0,65.92554,0
2024-07-18 09:15:12.160,2024-07-18 09:15:12.160,222.6291,53.36844,2.608463,41.4584,0,65.92545,0,3.163436,2.906463,-8.232603,0,65.92545,0
2024-07-18 09:15:12.194,2024-07-18 09:15:12.194,222.5957,53.36844,2.507663,41.4584,0,65.92527,0,3.163436,2.805663,-8.232603,0,65.92527,0
2024-07-18 09:15:12.227,2024-07-18 09:15:12.227,222.5624,53.36844,2.406863,41.4584,0,65.92513,0,3.163436,2.704863,-8.232603,0,65.92513,0
2024-07-18 09:15:12.260,2024-07-18 09:15:12.260,222.529,53.36844,2.356463,41.4584,0,65.92495,0,3.163436,2.654463,-8.232603,0,65.92495,0
2024-07-18 09:15:12.293,2024-07-18 09:15:12.293,222.4957,53.36844,2.255663,41.4584,0,65.92478,0,3.163436,2.553663,-8.232603,0,65.92478,0
2024-07-18 09:15:12.326,2024-07-18 09:15:12.326,222.4623,53.36844,2.154863,41.4584,0,65.92462,0,3.163436,2.452863,-8.232603,0,65.92462,0
2024-07-18 09:15:12.360,2024-07-18 09:15:12.360,222.4289,53.36844,2.104463,41.4584,0,65.92449,0,3.163436,2.402463,-8.232603,0,65.92449,0
2024-07-18 09:15:12.394,2024-07-18 09:15:12.394,222.3956,53.36844,2.003663,41.4584,0,65.92433,0,3.163436,2.301663,-8.232603,0,65.92433,0
2024-07-18 09:15:12.451,2024-07-18 09:15:12.451,222.3456,53.36194,1.927208,41.45928,0,65.2765,0,3.156939,2.225208,-8.23172,0,65.2765,0
2024-07-18 09:15:12.478,2024-07-18 09:15:12.478,222.3122,53.35463,1.847007,41.45636,0,63.50431,0,3.149629,2.145007,-8.23464,0,63.50431,0
2024-07-18 09:15:12.512,2024-07-18 09:15:12.512,222.2788,53.37447,1.815918,41.44515,0,60.70628,0,3.169465,2.113918,-8.245849,0,60.70628,0
2024-07-18 09:15:12.545,2024-07-18 09:15:12.545,222.2455,53.38654,1.798728,41.44166,0,58.21011,0,3.181533,2.096728,-8.249344,0,58.21011,0
2024-07-18 09:15:12.595,2024-07-18 09:15:12.595,222.1954,53.40118,1.796993,41.44324,0,52.07222,0,3.196173,2.094993,-8.247766,0,52.07222,0
2024-07-18 09:15:12.628,2024-07-18 09:15:12.628,222.1621,53.4311,1.78512,41.42623,0,47.25386,0,3.226099,2.08312,-8.264775,0,47.25386,0
2024-07-18 09:15:12.661,2024-07-18 09:15:12.661,222.1287,53.44238,1.783126,41.41695,0,46.4141,0,3.23738,2.081126,-8.274053,0,46.4141,0
2024-07-18 09:15:12.695,2024-07-18 09:15:12.695,222.0954,53.44238,1.783126,41.41695,0,46.36594,0,3.23738,2.081126,-8.274053,0,46.36594,0
2024-07-18 09:15:12.747,2024-07-18 09:15:12.747,222.0453,53.44238,1.783126,41.41695,0,46.91819,0,3.23738,2.081126,-8.274053,0,46.91819,0
2024-07-18 09:15:12.777,2024-07-18 09:15:12.777,222.012,53.45745,1.790323,41.42298,0,46.06644,0,3.252448,2.088323,-8.268024,0,46.06644,0
2024-07-18 09:15:12.812,2024-07-18 09:15:12.812,221.9786,53.45745,1.790323,41.42298,0,46.44115,0,3.252448,2.088323,-8.268024,0,46.44115,0
2024-07-18 09:15:12.845,2024-07-18 09:15:12.845,221.9453,53.45745,1.790323,41.42298,0,46.81912,0,3.252448,2.088323,-8.268024,0,46.81912,0
2024-07-18 09:15:12.895,2024-07-18 09:15:12.895,221.8952,53.45745,1.790323,41.42298,0,47.17803,0,3.252448,2.088323,-8.268024,0,47.17803,0
2024-07-18 09:15:12.929,2024-07-18 09:15:12.929,221.8619,53.45745,1.790323,41.42298,0,47.36666,0,3.252448,2.088323,-8.268024,0,47.36666,0
2024-07-18 09:15:12.962,2024-07-18 09:15:12.962,221.8285,53.45745,1.790323,41.42298,0,47.50932,0,3.252448,2.088323,-8.268024,0,47.50932,0
2024-07-18 09:15:12.996,2024-07-18 09:15:12.996,221.7952,53.45745,1.790323,41.42298,0,47.35685,0,3.252448,2.088323,-8.268024,0,47.35685,0
2024-07-18 09:15:13.047,2024-07-18 09:15:13.047,221.7451,53.45745,1.790323,41.42298,0,47.29789,0,3.252448,2.088323,-8.268024,0,47.29789,0
2024-07-18 09:15:13.078,2024-07-18 09:15:13.078,221.7117,53.45745,1.790323,41.42298,0,47.44999,0,3.252448,2.088323,-8.268024,0,47.44999,0
2024-07-18 09:15:13.111,2024-07-18 09:15:13.111,221.6785,53.45745,1.790323,41.42298,0,47.34827,0,3.252448,2.088323,-8.268024,0,47.34827,0
2024-07-18 09:15:13.146,2024-07-18 09:15:13.146,221.6451,53.45745,1.790323,41.42298,0,47.35893,0,3.252448,2.088323,-8.268024,0,47.35893,0
2024-07-18 09:15:13.179,2024-07-18 09:15:13.179,221.6117,53.45745,1.790323,41.42298,0,47.48844,0,3.252448,2.088323,-8.268024,0,47.48844,0
2024-07-18 09:15:13.231,2024-07-18 09:15:13.231,221.5617,53.45745,1.790323,41.42298,0,47.23779,0,3.252448,2.088323,-8.268024,0,47.23779,0
2024-07-18 09:15:13.261,2024-07-18 09:15:13.261,221.5283,53.45745,1.790323,41.42298,0,47.37718,0,3.252448,2.088323,-8.268024,0,47.37718,0
2024-07-18 09:15:13.296,2024-07-18 09:15:13.296,221.4949,53.45745,1.790323,41.42298,0,47.33079,0,3.252448,2.088323,-8.268024,0,47.33079,0
2024-07-18 09:15:13.329,2024-07-18 09:15:13.329,221.4616,53.45745,1.790323,41.42298,0,47.3593,0,3.252448,2.088323,-8.268024,0,47.3593,0
2024-07-18 09:15:13.362,2024-07-18 09:15:13.362,221.4282,53.46702,1.792969,41.43242,0,47.91609,0,3.262016,2.090969,-8.25858,0,47.91609,0
2024-07-18 09:15:13.413,2024-07-18 09:15:13.413,221.3782,53.50645,1.793057,41.4772,0,47.75993,0,3.301455,2.091057,-8.213804,0,47.75993,0
2024-07-18 09:15:13.446,2024-07-18 09:15:13.446,221.3449,53.63591,1.801945,41.53695,0,47.96108,0,3.430906,2.099945,-8.154053,0,47.96108,0
2024-07-18 09:15:13.478,2024-07-18 09:15:13.478,221.3115,53.70145,1.801944,41.56675,0,47.95495,0,3.496451,2.099944,-8.124255,0,47.95495,0
2024-07-18 09:15:13.513,2024-07-18 09:15:13.513,221.2782,53.75846,1.833071,41.60471,0,49.05423,0,3.553463,2.131071,-8.086294,0,49.05423,0
2024-07-18 09:15:13.563,2024-07-18 09:15:13.563,221.2281,53.78138,1.844861,41.59793,0,45.17073,0,3.57638,2.142861,-8.09307,0,45.17073,0
2024-07-18 09:15:13.596,2024-07-18 09:15:13.596,221.1948,53.82719,1.839985,41.62272,0,42.57792,0,3.622184,2.137985,-8.068278,0,42.57792,0
2024-07-18 09:15:13.629,2024-07-18 09:15:13.629,221.1614,53.85464,1.844167,41.62336,0,43.12282,0,3.649642,2.142167,-8.067643,0,43.12282,0
2024-07-18 09:15:13.661,2024-07-18 09:15:13.661,221.1281,53.85464,1.894585,41.62336,0,43.09944,0,3.649643,2.192585,-8.067643,0,43.09944,0
2024-07-18 09:15:13.713,2024-07-18 09:15:13.713,221.078,53.85465,2.045807,41.62336,0,43.0715,0,3.649645,2.343807,-8.067644,0,43.0715,0
2024-07-18 09:15:13.746,2024-07-18 09:15:13.746,221.0447,53.85465,2.146611,41.62336,0,43.06694,0,3.649646,2.444611,-8.067644,0,43.06694,0
2024-07-18 09:15:13.777,2024-07-18 09:15:13.777,221.0113,53.85465,2.197012,41.62336,0,43.06591,0,3.649646,2.495012,-8.067644,0,43.06591,0
2024-07-18 09:15:13.830,2024-07-18 09:15:13.830,220.9613,53.85465,2.348213,41.62336,0,43.0647,0,3.649646,2.646213,-8.067644,0,43.0647,0
2024-07-18 09:15:13.861,2024-07-18 09:15:13.861,220.9279,53.85465,2.398613,41.62336,0,43.06455,0,3.649646,2.696613,-8.067644,0,43.06455,0
2024-07-18 09:15:13.896,2024-07-18 09:15:13.896,220.8946,53.85465,2.499413,41.62336,0,43.0644,0,3.649646,2.797413,-8.067644,0,43.0644,0
2024-07-18 09:15:13.928,2024-07-18 09:15:13.928,220.8612,53.85465,2.600213,41.62336,0,43.06435,0,3.649646,2.898213,-8.067644,0,43.06435,0
2024-07-18 09:15:13.979,2024-07-18 09:15:13.979,220.8112,53.85465,2.701013,41.62336,0,43.0643,0,3.649646,2.999013,-8.067644,0,43.0643,0
2024-07-18 09:15:14.011,2024-07-18 09:15:14.011,220.7778,53.85465,2.801813,41.62336,0,43.06426,0,3.649646,3.099813,-8.067644,0,43.06426,0
2024-07-18 09:15:14.046,2024-07-18 09:15:14.046,220.7444,53.85465,2.902613,41.62336,0,43.06426,0,3.649646,3.200613,-8.067644,0,43.06426,0
2024-07-18 09:15:14.078,2024-07-18 09:15:14.078,220.7111,53.85465,2.953013,41.62336,0,43.0643,0,3.649646,3.251013,-8.067644,0,43.0643,0
2024-07-18 09:15:14.129,2024-07-18 09:15:14.129,220.6611,53.85465,3.104213,41.62336,0,43.06429,0,3.649646,3.402213,-8.067644,0,43.06429,0
2024-07-18 09:15:14.161,2024-07-18 09:15:14.161,220.6277,53.85465,3.104213,41.62336,0,43.06426,0,3.649646,3.402213,-8.067644,0,43.06426,0
2024-07-18 09:15:14.195,2024-07-18 09:15:14.195,220.5944,53.85465,3.104213,41.62336,0,43.06424,0,3.649646,3.402213,-8.067644,0,43.06424,0
2024-07-18 09:15:14.228,2024-07-18 09:15:14.228,220.561,53.85465,3.104213,41.62336,0,43.0642,0,3.649646,3.402213,-8.067644,0,43.0642,0
2024-07-18 09:15:14.261,2024-07-18 09:15:14.261,220.5276,53.85465,3.104213,41.62336,0,43.0642,0,3.649646,3.402213,-8.067644,0,43.0642,0
2024-07-18 09:15:14.296,2024-07-18 09:15:14.296,220.4943,53.85465,3.104213,41.62336,0,43.06415,0,3.649646,3.402213,-8.067644,0,43.06415,0
2024-07-18 09:15:14.346,2024-07-18 09:15:14.346,220.4442,53.85465,3.104213,41.62336,0,43.06414,0,3.649646,3.402213,-8.067644,0,43.06414,0
2024-07-18 09:15:14.378,2024-07-18 09:15:14.378,220.4109,53.85465,3.104213,41.62336,0,43.06409,0,3.649646,3.402213,-8.067644,0,43.06409,0
2024-07-18 09:15:14.411,2024-07-18 09:15:14.411,220.3775,53.85465,3.104213,41.62336,0,43.06406,0,3.649646,3.402213,-8.067644,0,43.06406,0
2024-07-18 09:15:14.446,2024-07-18 09:15:14.446,220.3442,53.85465,3.104213,41.62336,0,43.06401,0,3.649646,3.402213,-8.067644,0,43.06401,0
2024-07-18 09:15:14.478,2024-07-18 09:15:14.478,220.3109,53.85465,3.104213,41.62336,0,43.06398,0,3.649646,3.402213,-8.067644,0,43.06398,0
2024-07-18 09:15:14.529,2024-07-18 09:15:14.529,220.2608,53.85465,3.104213,41.62336,0,43.06954,0,3.649646,3.402213,-8.067644,0,43.06954,0
2024-07-18 09:15:14.561,2024-07-18 09:15:14.561,220.2274,53.85465,3.104213,41.62336,0,44.50627,0,3.649646,3.402213,-8.067644,0,44.50627,0
2024-07-18 09:15:14.595,2024-07-18 09:15:14.595,220.1941,53.85465,3.104213,41.62336,0,46.85211,0,3.649646,3.402213,-8.067644,0,46.85211,0
2024-07-18 09:15:14.629,2024-07-18 09:15:14.629,220.1607,53.85465,3.104213,41.62336,0,49.5092,0,3.649646,3.402213,-8.067644,0,49.5092,0
2024-07-18 09:15:14.662,2024-07-18 09:15:14.662,220.1273,53.85465,3.104213,41.62336,0,52.17336,0,3.649646,3.402213,-8.067644,0,52.17336,0
2024-07-18 09:15:14.714,2024-07-18 09:15:14.714,220.0773,53.85465,3.104213,41.62336,0,56.14125,0,3.649646,3.402213,-8.067644,0,56.14125,0
2024-07-18 09:15:14.745,2024-07-18 09:15:14.745,220.044,53.85465,3.104213,41.62336,0,58.76166,0,3.649646,3.402213,-8.067644,0,58.76166,0
2024-07-18 09:15:14.778,2024-07-18 09:15:14.778,220.0106,53.85465,3.104213,41.62336,0,61.35072,0,3.649646,3.402213,-8.067644,0,61.35072,0
2024-07-18 09:15:14.813,2024-07-18 09:15:14.813,219.9772,53.85465,3.205013,41.62336,0,63.94453,0,3.649646,3.503013,-8.067643,0,63.94453,0
2024-07-18 09:15:14.847,2024-07-18 09:15:14.847,219.9439,53.85465,3.305813,41.62336,0,66.53621,0,3.649646,3.603813,-8.067643,0,66.53621,0
2024-07-18 09:15:14.899,2024-07-18 09:15:14.899,219.8938,53.85465,3.406613,41.62336,0,66.53622,0,3.649646,3.704613,-8.067643,0,66.53622,0
2024-07-18 09:15:14.929,2024-07-18 09:15:14.929,219.8605,53.85465,3.406613,41.62336,0,66.53622,0,3.649646,3.704613,-8.067643,0,66.53622,0
2024-07-18 09:15:14.961,2024-07-18 09:15:14.961,219.8272,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:14.996,2024-07-18 09:15:14.996,219.7938,53.85465,3.406613,41.62336,0,66.53625,0,3.649646,3.704613,-8.067643,0,66.53625,0
2024-07-18 09:15:15.030,2024-07-18 09:15:15.030,219.7604,53.85465,3.406613,41.62336,0,66.53628,0,3.649646,3.704613,-8.067643,0,66.53628,0
2024-07-18 09:15:15.062,2024-07-18 09:15:15.062,219.7271,53.85465,3.406613,41.62336,0,66.53628,0,3.649646,3.704613,-8.067643,0,66.53628,0
2024-07-18 09:15:15.096,2024-07-18 09:15:15.096,219.6937,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.129,2024-07-18 09:15:15.129,219.6603,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.161,2024-07-18 09:15:15.161,219.627,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.197,2024-07-18 09:15:15.197,219.5936,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.229,2024-07-18 09:15:15.229,219.5603,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.262,2024-07-18 09:15:15.262,219.5269,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.296,2024-07-18 09:15:15.296,219.4936,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.329,2024-07-18 09:15:15.329,219.4602,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.362,2024-07-18 09:15:15.362,219.4268,53.85465,3.406613,41.62336,0,66.53627,0,3.649646,3.704613,-8.067643,0,66.53627,0
2024-07-18 09:15:15.397,2024-07-18 09:15:15.397,219.3935,53.88454,3.406613,41.57477,0,66.53639,0,3.679535,3.704613,-8.116235,0,66.53639,0
2024-07-18 09:15:15.429,2024-07-18 09:15:15.429,219.3602,53.96631,3.406613,41.45624,0,66.53642,0,3.761306,3.704613,-8.234765,0,66.53642,0
2024-07-18 09:15:15.480,2024-07-18 09:15:15.480,219.3101,54.04808,3.406613,41.33771,0,66.53642,0,3.843077,3.704613,-8.353295,0,66.53642,0
2024-07-18 09:15:15.513,2024-07-18 09:15:15.513,219.2767,54.12985,3.406613,41.21918,0,66.53639,0,3.924849,3.704613,-8.471827,0,66.53639,0
2024-07-18 09:15:15.546,2024-07-18 09:15:15.546,219.2434,54.21162,3.406613,41.10065,0,66.53642,0,4.00662,3.704613,-8.590357,0,66.53642,0
2024-07-18 09:15:15.579,2024-07-18 09:15:15.579,219.21,54.25251,3.406613,41.04138,0,66.53647,0,4.047505,3.704613,-8.649622,0,66.53647,0
2024-07-18 09:15:15.613,2024-07-18 09:15:15.613,219.1767,54.33428,3.406613,40.92285,0,66.53652,0,4.129276,3.704613,-8.768152,0,66.53652,0
