Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:14:22.183,2024-07-23 06:14:22.183,229.6339,52.21455,7.340659,70.05498,0,341.6243,0,2.009552,7.638659,20.36397,0,341.6243,0
2024-07-23 06:14:22.234,2024-07-23 06:14:22.234,229.5839,52.02374,7.189459,70.14488,0,341.6242,0,1.818732,7.487459,20.45388,0,341.6242,0
2024-07-23 06:14:22.265,2024-07-23 06:14:22.265,229.5506,51.89652,7.08866,70.20483,0,341.6242,0,1.691518,7.38666,20.51382,0,341.6242,0
2024-07-23 06:14:22.315,2024-07-23 06:14:22.315,229.5005,51.76931,6.98786,70.26477,0,341.6242,0,1.564304,7.28586,20.57376,0,341.6242,0
2024-07-23 06:14:22.348,2024-07-23 06:14:22.348,229.4672,51.64209,6.887061,70.32471,0,341.6241,0,1.437091,7.185061,20.63371,0,341.6241,0
2024-07-23 06:14:22.382,2024-07-23 06:14:22.382,229.4338,51.57849,6.836661,70.35468,0,344.1461,0,1.373484,7.134661,20.66368,0,344.1461,0
2024-07-23 06:14:22.433,2024-07-23 06:14:22.433,229.3838,51.39181,6.685462,70.4529,0,344.1461,0,1.186804,6.983461,20.76189,0,344.1461,0
2024-07-23 06:14:22.466,2024-07-23 06:14:22.466,229.3504,51.27438,6.786261,70.5106,0,344.146,0,1.069379,7.084261,20.81961,0,344.146,0
2024-07-23 06:14:22.518,2024-07-23 06:14:22.518,229.3004,51.16082,6.887061,70.56909,0,344.1459,0,0.9558223,7.185061,20.87809,0,344.1459,0
2024-07-23 06:14:22.548,2024-07-23 06:14:22.548,229.267,51.04863,6.98786,70.62395,0,344.1459,0,0.8436288,7.28586,20.93295,0,344.1459,0
2024-07-23 06:14:22.598,2024-07-23 06:14:22.598,229.217,50.93644,7.08866,70.67879,0,344.1458,0,0.7314352,7.38666,20.98779,0,344.1458,0
2024-07-23 06:14:22.633,2024-07-23 06:14:22.633,229.1836,50.82424,7.189459,70.73364,0,344.1457,0,0.6192415,7.487459,21.04264,0,344.1457,0
2024-07-23 06:14:22.683,2024-07-23 06:14:22.683,229.1336,50.71205,7.290259,70.78849,0,347.6485,0,0.507048,7.588259,21.09749,0,347.6485,0
2024-07-23 06:14:22.715,2024-07-23 06:14:22.715,229.1003,50.60342,7.391058,70.85009,0,349.9895,0,0.3984149,7.689058,21.15909,0,349.9895,0
2024-07-23 06:14:22.766,2024-07-23 06:14:22.766,229.0502,50.44438,7.239859,70.94907,0,349.9895,0,0.2393759,7.537859,21.25807,0,349.9895,0
2024-07-23 06:14:22.798,2024-07-23 06:14:22.798,229.0169,50.39087,7.189459,70.98395,0,349.9894,0,0.1858698,7.487459,21.29294,0,349.9894,0
2024-07-23 06:14:22.850,2024-07-23 06:14:22.850,228.9668,50.23035,7.03826,71.08856,0,349.9894,0,0.0253517,7.33626,21.39756,0,349.9894,0
2024-07-23 06:14:22.882,2024-07-23 06:14:22.882,228.9335,50.17685,6.98786,71.12343,0,349.9894,0,-0.02815432,7.28586,21.43243,0,349.9894,0
2024-07-23 06:14:22.935,2024-07-23 06:14:22.935,228.8834,50.01633,6.836661,71.22805,0,349.9894,0,-0.1886725,7.134661,21.53705,0,349.9894,0
2024-07-23 06:14:22.965,2024-07-23 06:14:22.965,228.8501,49.90932,6.735861,71.29779,0,349.9894,0,-0.2956847,7.033861,21.60679,0,349.9894,0
2024-07-23 06:14:23.016,2024-07-23 06:14:23.016,228.8,49.8023,6.635062,71.36754,0,352.865,0,-0.4026968,6.933062,21.67653,0,352.865,0
2024-07-23 06:14:23.049,2024-07-23 06:14:23.049,228.7667,49.69893,6.534262,71.44257,0,355.0863,0,-0.5060753,6.832262,21.75156,0,355.0863,0
2024-07-23 06:14:23.099,2024-07-23 06:14:23.099,228.7167,49.59918,6.433463,71.51771,0,358.4985,0,-0.60582,6.731462,21.82671,0,358.4985,0
2024-07-23 06:14:23.150,2024-07-23 06:14:23.150,228.6666,49.45654,6.282263,71.63913,0,1.910551,0,-0.7484627,6.580263,21.94813,0,1.910551,0
2024-07-23 06:14:23.184,2024-07-23 06:14:23.184,228.6332,49.41148,6.231863,71.68237,0,4.189855,0,-0.7935171,6.529863,21.99136,0,4.189855,0
2024-07-23 06:14:23.233,2024-07-23 06:14:23.233,228.5832,49.28159,6.080664,71.81734,0,7.601373,0,-0.923415,6.378664,22.12633,0,7.601373,0
2024-07-23 06:14:23.269,2024-07-23 06:14:23.269,228.5499,49.24961,5.979865,71.89961,0,9.876839,0,-0.9553942,6.277864,22.20861,0,9.876839,0
2024-07-23 06:14:23.299,2024-07-23 06:14:23.299,228.5165,49.25011,5.929465,71.93321,0,12.10627,0,-0.9548901,6.227465,22.24221,0,12.10627,0
2024-07-23 06:14:23.350,2024-07-23 06:14:23.350,228.4665,49.28719,5.778265,71.99607,0,15.38789,0,-0.9178072,6.076265,22.30507,0,15.38789,0
2024-07-23 06:14:23.382,2024-07-23 06:14:23.382,228.4331,49.33287,5.727866,71.99403,0,17.57867,0,-0.8721321,6.025866,22.30303,0,17.57867,0
2024-07-23 06:14:23.434,2024-07-23 06:14:23.434,228.3831,49.49177,5.576666,71.97659,0,20.85673,0,-0.7132343,5.874666,22.28558,0,20.85673,0
2024-07-23 06:14:23.466,2024-07-23 06:14:23.466,228.3497,49.63311,5.475867,71.94904,0,23.04727,0,-0.5718935,5.773867,22.25804,0,23.04727,0
2024-07-23 06:14:23.515,2024-07-23 06:14:23.515,228.2997,49.77329,5.375067,71.91611,0,26.32909,0,-0.4317086,5.673067,22.22511,0,26.32909,0
2024-07-23 06:14:23.568,2024-07-23 06:14:23.568,228.2497,49.98266,5.223868,71.86301,0,29.61008,0,-0.2223392,5.521868,22.172,0,29.61008,0
2024-07-23 06:14:23.619,2024-07-23 06:14:23.619,228.1996,50.11999,5.123068,71.81967,0,32.94262,0,-0.08501482,5.421068,22.12867,0,32.94262,0
2024-07-23 06:14:23.650,2024-07-23 06:14:23.650,228.1662,50.25456,5.022269,71.76842,0,35.27777,0,0.04955827,5.320269,22.07742,0,35.27777,0
2024-07-23 06:14:23.700,2024-07-23 06:14:23.700,228.1162,50.3876,4.921469,71.71333,0,38.76749,0,0.1826034,5.219469,22.02233,0,38.76749,0
2024-07-23 06:14:23.733,2024-07-23 06:14:23.733,228.0829,50.3876,4.82067,71.71333,0,41.09872,0,0.1826034,5.11867,22.02233,0,41.09872,0
2024-07-23 06:14:23.784,2024-07-23 06:14:23.784,228.0328,50.3876,4.71987,71.71333,0,44.59645,0,0.1826034,5.01787,22.02233,0,44.59645,0
2024-07-23 06:14:23.816,2024-07-23 06:14:23.816,227.9995,50.3876,4.619071,71.71333,0,46.77644,0,0.1826034,4.91707,22.02233,0,46.77644,0
2024-07-23 06:14:23.869,2024-07-23 06:14:23.869,227.9495,50.3876,4.467871,71.71333,0,46.77649,0,0.1826034,4.765871,22.02233,0,46.77649,0
2024-07-23 06:14:23.916,2024-07-23 06:14:23.916,227.8994,50.3876,4.367072,71.71333,0,46.77646,0,0.1826034,4.665071,22.02233,0,46.77646,0
2024-07-23 06:14:23.950,2024-07-23 06:14:23.950,227.866,50.3876,4.266272,71.71333,0,46.77646,0,0.1826034,4.564272,22.02233,0,46.77646,0
2024-07-23 06:14:24.000,2024-07-23 06:14:24.000,227.816,50.3876,4.165473,71.71333,0,46.77639,0,0.1826035,4.463472,22.02233,0,46.77639,0
2024-07-23 06:14:24.050,2024-07-23 06:14:24.050,227.766,50.3876,4.014273,71.71333,0,46.77641,0,0.1826034,4.312273,22.02233,0,46.77641,0
2024-07-23 06:14:24.083,2024-07-23 06:14:24.083,227.7327,50.3876,3.963873,71.71333,0,46.77638,0,0.1826034,4.261873,22.02233,0,46.77638,0
2024-07-23 06:14:24.116,2024-07-23 06:14:24.116,227.6993,50.3876,3.863074,71.71333,0,46.77639,0,0.1826034,4.161074,22.02233,0,46.77639,0
2024-07-23 06:14:24.167,2024-07-23 06:14:24.167,227.6492,50.3876,3.711874,71.71333,0,46.77638,0,0.1826035,4.009874,22.02233,0,46.77638,0
2024-07-23 06:14:24.200,2024-07-23 06:14:24.200,227.6159,50.3876,3.661474,71.71333,0,46.77639,0,0.1826035,3.959474,22.02233,0,46.77639,0
2024-07-23 06:14:24.251,2024-07-23 06:14:24.251,227.5658,50.3876,3.510274,71.71333,0,46.77642,0,0.1826035,3.808274,22.02233,0,46.77642,0
2024-07-23 06:14:24.282,2024-07-23 06:14:24.282,227.5325,50.3876,3.459874,71.71333,0,46.77641,0,0.1826035,3.757874,22.02233,0,46.77641,0
2024-07-23 06:14:24.334,2024-07-23 06:14:24.334,227.4825,50.3876,3.308674,71.71333,0,46.7764,0,0.1826035,3.606674,22.02233,0,46.7764,0
2024-07-23 06:14:24.366,2024-07-23 06:14:24.366,227.4491,50.3876,3.207874,71.71333,0,46.77639,0,0.1826035,3.505874,22.02233,0,46.77639,0
2024-07-23 06:14:24.417,2024-07-23 06:14:24.417,227.399,50.3876,3.107074,71.71333,0,46.77644,0,0.1826035,3.405074,22.02233,0,46.77644,0
2024-07-23 06:14:24.468,2024-07-23 06:14:24.468,227.349,50.3876,2.955874,71.71333,0,46.77641,0,0.1826035,3.253874,22.02233,0,46.77641,0
2024-07-23 06:14:24.499,2024-07-23 06:14:24.499,227.3156,50.3876,2.905474,71.71333,0,46.77641,0,0.1826035,3.203474,22.02233,0,46.77641,0
2024-07-23 06:14:24.553,2024-07-23 06:14:24.553,227.2656,50.3876,2.754274,71.71333,0,46.77639,0,0.1826035,3.052274,22.02233,0,46.77639,0
2024-07-23 06:14:24.583,2024-07-23 06:14:24.583,227.2323,50.3876,2.703874,71.71333,0,46.7764,0,0.1826035,3.001874,22.02233,0,46.7764,0
2024-07-23 06:14:24.634,2024-07-23 06:14:24.634,227.1823,50.3876,2.552674,71.71333,0,46.77639,0,0.1826035,2.850674,22.02233,0,46.77639,0
2024-07-23 06:14:24.685,2024-07-23 06:14:24.685,227.1322,50.3876,2.451874,71.71333,0,46.77644,0,0.1826035,2.749874,22.02233,0,46.77644,0
2024-07-23 06:14:24.718,2024-07-23 06:14:24.718,227.0988,50.3876,2.351074,71.71333,0,46.77641,0,0.1826035,2.649074,22.02233,0,46.77641,0
2024-07-23 06:14:24.800,2024-07-23 06:14:24.800,227.0488,50.3876,2.199874,71.71333,0,46.77641,0,0.1826035,2.497874,22.02233,0,46.77641,0
2024-07-23 06:14:24.824,2024-07-23 06:14:24.824,226.9988,50.3876,2.199874,71.71333,0,46.77639,0,0.1826035,2.497874,22.02233,0,46.77639,0
2024-07-23 06:14:24.851,2024-07-23 06:14:24.851,226.9654,50.3876,2.199874,71.71333,0,46.77641,0,0.1826035,2.497874,22.02233,0,46.77641,0
2024-07-23 06:14:24.901,2024-07-23 06:14:24.901,226.9154,50.3876,2.199874,71.71333,0,46.77639,0,0.1826035,2.497874,22.02233,0,46.77639,0
2024-07-23 06:14:24.935,2024-07-23 06:14:24.935,226.882,50.3876,2.199874,71.71333,0,46.77641,0,0.1826035,2.497874,22.02233,0,46.77641,0
2024-07-23 06:14:24.984,2024-07-23 06:14:24.984,226.832,50.3876,2.199874,71.71333,0,46.77638,0,0.1826035,2.497874,22.02233,0,46.77638,0
2024-07-23 06:14:25.016,2024-07-23 06:14:25.016,226.7986,50.3876,2.199874,71.71333,0,46.77636,0,0.1826035,2.497874,22.02233,0,46.77636,0
2024-07-23 06:14:25.069,2024-07-23 06:14:25.069,226.7486,50.3876,2.199874,71.71333,0,46.77639,0,0.1826035,2.497874,22.02233,0,46.77639,0
2024-07-23 06:14:25.101,2024-07-23 06:14:25.101,226.7152,50.3876,2.199874,71.71333,0,46.77638,0,0.1826035,2.497874,22.02233,0,46.77638,0
2024-07-23 06:14:25.153,2024-07-23 06:14:25.153,226.6652,50.3876,2.199874,71.71333,0,46.77636,0,0.1826035,2.497874,22.02233,0,46.77636,0
2024-07-23 06:14:25.185,2024-07-23 06:14:25.185,226.6319,50.3876,2.199874,71.71333,0,46.77638,0,0.1826035,2.497874,22.02233,0,46.77638,0
2024-07-23 06:14:25.235,2024-07-23 06:14:25.235,226.5818,50.3876,2.199874,71.71333,0,46.77638,0,0.1826035,2.497874,22.02233,0,46.77638,0
2024-07-23 06:14:25.285,2024-07-23 06:14:25.285,226.5318,50.3876,2.199874,71.71333,0,46.77639,0,0.1826035,2.497874,22.02233,0,46.77639,0
2024-07-23 06:14:25.317,2024-07-23 06:14:25.317,226.4984,50.3876,2.199874,71.71333,0,46.77643,0,0.1826035,2.497874,22.02233,0,46.77643,0
2024-07-23 06:14:25.369,2024-07-23 06:14:25.369,226.4483,50.3876,2.199874,71.71333,0,46.77641,0,0.1826035,2.497874,22.02233,0,46.77641,0
2024-07-23 06:14:25.400,2024-07-23 06:14:25.400,226.415,50.3876,2.149474,71.71333,0,46.77638,0,0.1826035,2.447474,22.02233,0,46.77638,0
2024-07-23 06:14:25.452,2024-07-23 06:14:25.452,226.365,50.3876,1.998274,71.71333,0,46.77638,0,0.1826035,2.296274,22.02233,0,46.77638,0
2024-07-23 06:14:25.501,2024-07-23 06:14:25.501,226.3149,50.3876,1.897474,71.71333,0,46.77636,0,0.1826035,2.195474,22.02233,0,46.77636,0
2024-07-23 06:14:25.534,2024-07-23 06:14:25.534,226.2816,50.3876,1.897474,71.71333,0,46.77634,0,0.1826035,2.195474,22.02233,0,46.77634,0
2024-07-23 06:14:25.585,2024-07-23 06:14:25.585,226.2315,50.3876,1.897474,71.71333,0,46.77633,0,0.1826035,2.195474,22.02233,0,46.77633,0
2024-07-23 06:14:25.617,2024-07-23 06:14:25.617,226.1982,50.42517,1.897474,71.77476,0,46.77631,0,0.2201635,2.195474,22.08375,0,46.77631,0
2024-07-23 06:14:25.669,2024-07-23 06:14:25.669,226.1481,50.53468,1.897474,71.96094,0,46.77631,0,0.3296734,2.195474,22.26994,0,46.77631,0
2024-07-23 06:14:25.719,2024-07-23 06:14:25.719,226.0981,50.60768,1.897474,72.08506,0,46.77631,0,0.4026799,2.195474,22.39406,0,46.77631,0
2024-07-23 06:14:25.751,2024-07-23 06:14:25.751,226.0648,50.68069,1.897474,72.20918,0,46.77628,0,0.4756865,2.195474,22.51818,0,46.77628,0
2024-07-23 06:14:25.801,2024-07-23 06:14:25.801,226.0147,50.7537,1.897474,72.33331,0,46.77628,0,0.5486929,2.195474,22.64231,0,46.77628,0
2024-07-23 06:14:25.853,2024-07-23 06:14:25.853,225.9647,50.8632,1.897474,72.51949,0,46.77628,0,0.6582027,2.195474,22.82849,0,46.77628,0
2024-07-23 06:14:25.886,2024-07-23 06:14:25.886,225.9313,50.93621,1.897474,72.64362,0,46.7763,0,0.7312092,2.195474,22.95261,0,46.7763,0
2024-07-23 06:14:25.936,2024-07-23 06:14:25.936,225.8813,51.00922,1.897474,72.76774,0,46.77628,0,0.8042157,2.195474,23.07673,0,46.77628,0
2024-07-23 06:14:25.986,2024-07-23 06:14:25.986,225.8313,51.11873,1.897474,72.95392,0,46.77628,0,0.9137255,2.195474,23.26292,0,46.77628,0
2024-07-23 06:14:26.018,2024-07-23 06:14:26.018,225.7979,51.15523,1.897474,73.01598,0,46.77631,0,0.9502288,2.195474,23.32498,0,46.77631,0
2024-07-23 06:14:26.069,2024-07-23 06:14:26.069,225.7479,51.26474,1.897474,73.20216,0,46.77631,0,1.059739,2.195474,23.51116,0,46.77631,0
2024-07-23 06:14:26.102,2024-07-23 06:14:26.102,225.7145,51.27656,1.847074,73.22775,0,46.77633,0,1.071555,2.145074,23.53675,0,46.77633,0
2024-07-23 06:14:26.152,2024-07-23 06:14:26.152,225.6645,51.27656,1.695873,73.22775,0,46.77632,0,1.071555,1.993873,23.53675,0,46.77632,0
2024-07-23 06:14:26.202,2024-07-23 06:14:26.202,225.6144,51.27656,1.595073,73.22775,0,46.77638,0,1.071555,1.893073,23.53675,0,46.77638,0
2024-07-23 06:14:26.235,2024-07-23 06:14:26.235,225.5811,51.27656,1.494273,73.22775,0,46.77634,0,1.071555,1.792273,23.53675,0,46.77634,0
2024-07-23 06:14:26.287,2024-07-23 06:14:26.287,225.5311,51.27656,1.343073,73.22775,0,46.77631,0,1.071555,1.641073,23.53675,0,46.77631,0
2024-07-23 06:14:26.318,2024-07-23 06:14:26.318,225.4977,51.27656,1.292673,73.22775,0,46.77632,0,1.071555,1.590673,23.53675,0,46.77632,0
2024-07-23 06:14:26.369,2024-07-23 06:14:26.369,225.4477,51.27656,1.141473,73.22775,0,46.77636,0,1.071555,1.439473,23.53675,0,46.77636,0
2024-07-23 06:14:26.419,2024-07-23 06:14:26.419,225.3977,51.27656,1.040673,73.22775,0,46.77636,0,1.071555,1.338673,23.53675,0,46.77636,0
2024-07-23 06:14:26.452,2024-07-23 06:14:26.452,225.3643,51.27656,0.9398732,73.22775,0,46.77641,0,1.071554,1.237873,23.53675,0,46.77641,0
2024-07-23 06:14:26.503,2024-07-23 06:14:26.503,225.3143,51.27656,0.8390732,73.22775,0,46.77644,0,1.071554,1.137073,23.53675,0,46.77644,0
2024-07-23 06:14:26.535,2024-07-23 06:14:26.535,225.2809,51.27656,0.8390732,73.22775,0,46.77644,0,1.071554,1.137073,23.53675,0,46.77644,0
2024-07-23 06:14:26.587,2024-07-23 06:14:26.587,225.2309,51.27656,0.9902732,73.22775,0,46.7765,0,1.071554,1.288273,23.53675,0,46.7765,0
2024-07-23 06:14:26.618,2024-07-23 06:14:26.618,225.1975,51.27656,1.040673,73.22775,0,46.77651,0,1.071554,1.338673,23.53675,0,46.77651,0
2024-07-23 06:14:26.669,2024-07-23 06:14:26.669,225.1475,51.27656,1.191873,73.22775,0,46.77651,0,1.071554,1.489873,23.53675,0,46.77651,0
2024-07-23 06:14:26.701,2024-07-23 06:14:26.701,225.1141,51.27656,1.242273,73.22775,0,46.77653,0,1.071554,1.540273,23.53675,0,46.77653,0
2024-07-23 06:14:26.753,2024-07-23 06:14:26.753,225.0641,51.27656,1.393473,73.22775,0,46.77653,0,1.071554,1.691473,23.53675,0,46.77653,0
2024-07-23 06:14:26.803,2024-07-23 06:14:26.803,225.014,51.27656,1.494273,73.22775,0,46.77655,0,1.071554,1.792273,23.53675,0,46.77655,0
2024-07-23 06:14:26.835,2024-07-23 06:14:26.835,224.9807,51.27656,1.595073,73.22775,0,46.77657,0,1.071554,1.893073,23.53675,0,46.77657,0
2024-07-23 06:14:26.887,2024-07-23 06:14:26.887,224.9306,51.27656,1.746274,73.22775,0,46.77658,0,1.071554,2.044274,23.53675,0,46.77658,0
2024-07-23 06:14:26.918,2024-07-23 06:14:26.918,224.8973,51.27656,1.796674,73.22775,0,46.77653,0,1.071554,2.094674,23.53675,0,46.77653,0
2024-07-23 06:14:26.970,2024-07-23 06:14:26.970,224.8473,51.27656,1.947874,73.22775,0,46.77652,0,1.071554,2.245874,23.53675,0,46.77652,0
2024-07-23 06:14:27.004,2024-07-23 06:14:27.004,224.8139,51.27656,1.998274,73.22775,0,46.77651,0,1.071555,2.296274,23.53675,0,46.77651,0
2024-07-23 06:14:27.054,2024-07-23 06:14:27.054,224.7639,51.27656,2.149474,73.22775,0,46.77652,0,1.071555,2.447474,23.53675,0,46.77652,0
2024-07-23 06:14:27.085,2024-07-23 06:14:27.085,224.7305,51.27656,2.250274,73.22775,0,46.77657,0,1.071555,2.548274,23.53675,0,46.77657,0
2024-07-23 06:14:27.136,2024-07-23 06:14:27.136,224.6805,51.26596,2.351074,73.23903,0,46.77658,0,1.060963,2.649074,23.54802,0,46.77658,0
2024-07-23 06:14:27.187,2024-07-23 06:14:27.187,224.6305,51.12835,2.502274,73.39339,0,46.77661,0,0.9233519,2.800274,23.70239,0,46.77661,0
2024-07-23 06:14:27.218,2024-07-23 06:14:27.218,224.5971,51.08285,2.552674,73.44919,0,46.77661,0,0.8778453,2.850674,23.75819,0,46.77661,0
2024-07-23 06:14:27.269,2024-07-23 06:14:27.269,224.5471,50.94633,2.703874,73.61658,0,46.7766,0,0.7413256,3.001874,23.92558,0,46.7766,0
2024-07-23 06:14:27.302,2024-07-23 06:14:27.302,224.5137,50.90082,2.754274,73.67237,0,46.77658,0,0.695819,3.052274,23.98137,0,46.77658,0
2024-07-23 06:14:27.354,2024-07-23 06:14:27.354,224.4637,50.7643,2.905474,73.83976,0,46.77662,0,0.5592993,3.203474,24.14876,0,46.77662,0
2024-07-23 06:14:27.404,2024-07-23 06:14:27.404,224.4136,50.67329,3.006274,73.95135,0,46.77663,0,0.4682862,3.304274,24.26035,0,46.77663,0
2024-07-23 06:14:27.436,2024-07-23 06:14:27.436,224.3803,50.58228,3.107074,74.06294,0,46.77669,0,0.3772732,3.405074,24.37194,0,46.77669,0
2024-07-23 06:14:27.487,2024-07-23 06:14:27.487,224.3302,50.44576,3.258274,74.23033,0,46.7767,0,0.2407537,3.556274,24.53933,0,46.7767,0
2024-07-23 06:14:27.520,2024-07-23 06:14:27.520,224.2969,50.40025,3.308674,74.28613,0,46.77671,0,0.1952472,3.606674,24.59512,0,46.77671,0
2024-07-23 06:14:27.570,2024-07-23 06:14:27.570,224.2469,50.25731,3.459874,74.44807,0,46.77671,0,0.05231204,3.757874,24.75707,0,46.77671,0
2024-07-23 06:14:27.621,2024-07-23 06:14:27.621,224.1968,50.15158,3.459874,74.54583,0,46.77672,0,-0.05341798,3.757874,24.85483,0,46.77672,0
2024-07-23 06:14:27.652,2024-07-23 06:14:27.652,224.1635,50.03061,3.459874,74.62395,0,46.77676,0,-0.1743905,3.757874,24.93294,0,46.77676,0
2024-07-23 06:14:27.703,2024-07-23 06:14:27.703,224.1134,49.90321,3.459874,74.69106,0,46.77678,0,-0.3017909,3.757874,25.00006,0,46.77678,0
2024-07-23 06:14:27.736,2024-07-23 06:14:27.736,224.08,49.77207,3.459874,74.75055,0,46.7768,0,-0.4329306,3.757874,25.05954,0,46.7768,0
2024-07-23 06:14:27.787,2024-07-23 06:14:27.787,224.03,49.57536,3.459874,74.83977,0,46.77681,0,-0.6296403,3.757874,25.14877,0,46.77681,0
2024-07-23 06:14:27.818,2024-07-23 06:14:27.818,223.9967,49.50979,3.409474,74.86951,0,46.77684,0,-0.6952102,3.707474,25.17851,0,46.77684,0
2024-07-23 06:14:27.869,2024-07-23 06:14:27.869,223.9466,49.31157,3.258274,74.95531,0,46.77681,0,-0.8934381,3.556274,25.26431,0,46.77681,0
2024-07-23 06:14:27.903,2024-07-23 06:14:27.903,223.9133,49.24549,3.207874,74.98392,0,46.77679,0,-0.9595141,3.505874,25.29291,0,46.77679,0
2024-07-23 06:14:27.954,2024-07-23 06:14:27.954,223.8633,49.04726,3.056674,75.06972,0,46.77684,0,-1.157742,3.354674,25.37871,0,46.77684,0
2024-07-23 06:14:27.986,2024-07-23 06:14:27.986,223.8299,48.91511,2.955874,75.12691,0,46.77679,0,-1.289894,3.253874,25.43591,0,46.77679,0
2024-07-23 06:14:28.037,2024-07-23 06:14:28.037,223.7799,48.78296,2.855074,75.18412,0,46.77679,0,-1.422046,3.153074,25.49312,0,46.77679,0
2024-07-23 06:14:28.070,2024-07-23 06:14:28.070,223.7465,48.6508,2.754274,75.24132,0,46.77681,0,-1.554198,3.052274,25.55032,0,46.77681,0
2024-07-23 06:14:28.119,2024-07-23 06:14:28.119,223.6965,48.51865,2.653474,75.29852,0,46.77679,0,-1.68635,2.951474,25.60752,0,46.77679,0
2024-07-23 06:14:28.170,2024-07-23 06:14:28.170,223.6464,48.32042,2.653474,75.38432,0,46.77677,0,-1.884578,2.951474,25.69332,0,46.77677,0
2024-07-23 06:14:28.203,2024-07-23 06:14:28.203,223.6131,48.25435,2.653474,75.41293,0,46.77679,0,-1.950654,2.951474,25.72192,0,46.77679,0
2024-07-23 06:14:28.255,2024-07-23 06:14:28.255,223.563,48.05612,2.653474,75.49873,0,46.77681,0,-2.148882,2.951474,25.80772,0,46.77681,0
2024-07-23 06:14:28.286,2024-07-23 06:14:28.286,223.5296,47.94386,2.653474,75.58891,0,46.7768,0,-2.261147,2.951474,25.8979,0,46.7768,0
2024-07-23 06:14:28.319,2024-07-23 06:14:28.319,223.4963,47.89663,2.653474,75.64326,0,46.77683,0,-2.308369,2.951474,25.95226,0,46.77683,0
2024-07-23 06:14:28.370,2024-07-23 06:14:28.370,223.4462,47.77342,2.653474,75.82067,0,46.77684,0,-2.431579,2.951474,26.12967,0,46.77684,0
2024-07-23 06:14:28.419,2024-07-23 06:14:28.419,223.3962,47.77342,2.754274,75.82067,0,46.77686,0,-2.431579,3.052274,26.12967,0,46.77686,0
2024-07-23 06:14:28.456,2024-07-23 06:14:28.456,223.3629,47.77342,2.855074,75.82067,0,46.77684,0,-2.431579,3.153074,26.12967,0,46.77684,0
2024-07-23 06:14:28.504,2024-07-23 06:14:28.504,223.3129,47.77342,2.955874,75.82067,0,46.77688,0,-2.431579,3.253874,26.12967,0,46.77688,0
2024-07-23 06:14:28.536,2024-07-23 06:14:28.536,223.2795,47.77342,3.056674,75.82067,0,46.77687,0,-2.431579,3.354674,26.12967,0,46.77687,0
2024-07-23 06:14:28.588,2024-07-23 06:14:28.588,223.2294,47.77342,3.207874,75.82067,0,46.77684,0,-2.431579,3.505874,26.12967,0,46.77684,0
2024-07-23 06:14:28.619,2024-07-23 06:14:28.619,223.1961,47.77342,3.258274,75.82067,0,46.7769,0,-2.431579,3.556274,26.12967,0,46.7769,0
2024-07-23 06:14:28.670,2024-07-23 06:14:28.670,223.1461,47.77342,3.409474,75.82067,0,46.77691,0,-2.431579,3.707474,26.12967,0,46.77691,0
2024-07-23 06:14:28.703,2024-07-23 06:14:28.703,223.1127,47.77342,3.459874,75.82067,0,46.77694,0,-2.431579,3.757874,26.12967,0,46.77694,0
2024-07-23 06:14:28.754,2024-07-23 06:14:28.754,223.0627,47.77342,3.611074,75.82067,0,46.77691,0,-2.431578,3.909074,26.12967,0,46.77691,0
2024-07-23 06:14:28.804,2024-07-23 06:14:28.804,223.0126,47.77342,3.711874,75.82067,0,46.77692,0,-2.431578,4.009874,26.12967,0,46.77692,0
2024-07-23 06:14:28.836,2024-07-23 06:14:28.836,222.9792,47.77342,3.812674,75.82067,0,46.77691,0,-2.431578,4.110674,26.12967,0,46.77691,0
2024-07-23 06:14:28.887,2024-07-23 06:14:28.887,222.9292,47.77342,3.963873,75.82067,0,46.77694,0,-2.431578,4.261873,26.12967,0,46.77694,0
2024-07-23 06:14:28.919,2024-07-23 06:14:28.919,222.8959,47.77342,4.014273,75.82067,0,46.77693,0,-2.431578,4.312273,26.12967,0,46.77693,0
2024-07-23 06:14:28.971,2024-07-23 06:14:28.971,222.8458,47.77342,4.165473,75.82067,0,46.77697,0,-2.431578,4.463472,26.12967,0,46.77697,0
2024-07-23 06:14:29.003,2024-07-23 06:14:29.003,222.8125,47.77342,4.215872,75.82067,0,46.77696,0,-2.431578,4.513872,26.12967,0,46.77696,0
2024-07-23 06:14:29.054,2024-07-23 06:14:29.054,222.7625,47.77342,4.367072,75.82067,0,46.77698,0,-2.431578,4.665071,26.12967,0,46.77698,0
2024-07-23 06:14:29.086,2024-07-23 06:14:29.086,222.7291,47.77342,4.467871,75.82067,0,46.77699,0,-2.431578,4.765871,26.12967,0,46.77699,0
