Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:30:49.789,2024-07-23 05:30:49.789,267.2769,47.41569,8.706841,89.82968,0,28.13257,0,-2.789311,9.004842,40.13868,0,28.13257,0
2024-07-23 05:30:49.823,2024-07-23 05:30:49.823,267.2436,47.41569,8.807641,89.82968,0,28.13247,0,-2.789311,9.105641,40.13868,0,28.13247,0
2024-07-23 05:30:49.873,2024-07-23 05:30:49.873,267.1935,47.41569,8.95884,89.82968,0,28.13241,0,-2.789311,9.256841,40.13868,0,28.13241,0
2024-07-23 05:30:49.905,2024-07-23 05:30:49.905,267.1602,47.41569,9.00924,89.82968,0,28.13236,0,-2.789311,9.30724,40.13868,0,28.13236,0
2024-07-23 05:30:49.939,2024-07-23 05:30:49.939,267.1268,47.41569,9.11004,89.82968,0,28.13228,0,-2.789311,9.40804,40.13868,0,28.13228,0
2024-07-23 05:30:49.973,2024-07-23 05:30:49.973,267.0935,47.41569,9.210839,89.82968,0,28.13219,0,-2.789311,9.50884,40.13868,0,28.13219,0
2024-07-23 05:30:50.006,2024-07-23 05:30:50.006,267.0601,47.41569,9.261239,89.82968,0,28.13214,0,-2.789311,9.559239,40.13868,0,28.13214,0
2024-07-23 05:30:50.040,2024-07-23 05:30:50.040,267.0268,47.41569,9.362039,89.82968,0,28.13206,0,-2.789311,9.660039,40.13868,0,28.13206,0
2024-07-23 05:30:50.091,2024-07-23 05:30:50.091,266.9767,47.41569,9.462838,89.82968,0,28.13198,0,-2.789311,9.760839,40.13868,0,28.13198,0
2024-07-23 05:30:50.123,2024-07-23 05:30:50.123,266.9434,47.41569,9.563638,89.82968,0,28.13189,0,-2.789311,9.861638,40.13868,0,28.13189,0
2024-07-23 05:30:50.156,2024-07-23 05:30:50.156,266.91,47.41569,9.664437,89.82968,0,28.1318,0,-2.789311,9.962438,40.13868,0,28.1318,0
2024-07-23 05:30:50.189,2024-07-23 05:30:50.189,266.8767,47.41569,9.664437,89.82968,0,28.13173,0,-2.789311,9.962438,40.13868,0,28.13173,0
2024-07-23 05:30:50.223,2024-07-23 05:30:50.223,266.8433,47.41569,9.664437,89.82968,0,28.13164,0,-2.789311,9.962438,40.13868,0,28.13164,0
2024-07-23 05:30:50.257,2024-07-23 05:30:50.257,266.8099,47.41569,9.664437,89.82968,0,28.13159,0,-2.789311,9.962438,40.13868,0,28.13159,0
2024-07-23 05:30:50.289,2024-07-23 05:30:50.289,266.7766,47.41569,9.664437,89.82968,0,28.13152,0,-2.789311,9.962438,40.13868,0,28.13152,0
2024-07-23 05:30:50.323,2024-07-23 05:30:50.323,266.7432,47.41569,9.664437,89.82968,0,28.13141,0,-2.789311,9.962438,40.13868,0,28.13141,0
2024-07-23 05:30:50.356,2024-07-23 05:30:50.356,266.7098,47.41569,9.664437,89.82968,0,28.13136,0,-2.789311,9.962438,40.13868,0,28.13136,0
2024-07-23 05:30:50.389,2024-07-23 05:30:50.389,266.6765,47.41569,9.664437,89.82968,0,28.13125,0,-2.789311,9.962438,40.13868,0,28.13125,0
2024-07-23 05:30:50.441,2024-07-23 05:30:50.441,266.6265,47.41569,9.664437,89.82968,0,28.13118,0,-2.789311,9.962438,40.13868,0,28.13118,0
2024-07-23 05:30:50.472,2024-07-23 05:30:50.472,266.5931,47.41569,9.664437,89.82968,0,28.13109,0,-2.789311,9.962438,40.13868,0,28.13109,0
2024-07-23 05:30:50.505,2024-07-23 05:30:50.505,266.5598,47.41569,9.664437,89.82968,0,28.13098,0,-2.789311,9.962438,40.13868,0,28.13098,0
2024-07-23 05:30:50.541,2024-07-23 05:30:50.541,266.5264,47.41569,9.765237,89.82968,0,28.13089,0,-2.789311,10.06324,40.13868,0,28.13089,0
2024-07-23 05:30:50.573,2024-07-23 05:30:50.573,266.493,47.41569,9.866036,89.82968,0,28.13081,0,-2.789311,10.16404,40.13868,0,28.13081,0
2024-07-23 05:30:50.606,2024-07-23 05:30:50.606,266.4597,47.41569,9.916436,89.82968,0,28.13073,0,-2.789311,10.21444,40.13868,0,28.13073,0
2024-07-23 05:30:50.641,2024-07-23 05:30:50.641,266.4264,47.41569,10.01724,89.82968,0,28.13063,0,-2.789311,10.31524,40.13868,0,28.13063,0
2024-07-23 05:30:50.673,2024-07-23 05:30:50.673,266.3929,47.41569,10.11804,89.82968,0,28.13053,0,-2.789311,10.41604,40.13868,0,28.13053,0
2024-07-23 05:30:50.706,2024-07-23 05:30:50.706,266.3596,47.41569,10.16844,89.82968,0,28.20374,0,-2.789311,10.46644,40.13868,0,28.20374,0
2024-07-23 05:30:50.759,2024-07-23 05:30:50.759,266.3096,47.41569,10.16844,89.82968,0,28.28386,0,-2.789311,10.46644,40.13868,0,28.28386,0
2024-07-23 05:30:50.790,2024-07-23 05:30:50.790,266.2762,47.41569,10.16844,89.82968,0,28.54785,0,-2.789311,10.46644,40.13868,0,28.54785,0
2024-07-23 05:30:50.824,2024-07-23 05:30:50.824,266.2429,47.41569,10.16844,89.82968,0,29.91522,0,-2.789311,10.46644,40.13868,0,29.91522,0
2024-07-23 05:30:50.857,2024-07-23 05:30:50.857,266.2095,47.41569,10.06764,89.82968,0,32.22454,0,-2.789311,10.36564,40.13868,0,32.22454,0
2024-07-23 05:30:50.890,2024-07-23 05:30:50.890,266.1761,47.41569,10.01724,89.82968,0,34.52312,0,-2.789311,10.31524,40.13868,0,34.52312,0
2024-07-23 05:30:50.923,2024-07-23 05:30:50.923,266.1428,47.41569,9.916436,89.82968,0,36.82373,0,-2.789311,10.21444,40.13868,0,36.82373,0
2024-07-23 05:30:50.975,2024-07-23 05:30:50.975,266.0927,47.41569,9.765237,89.82968,0,40.33847,0,-2.789311,10.06324,40.13868,0,40.33847,0
2024-07-23 05:30:51.007,2024-07-23 05:30:51.007,266.0594,47.41569,9.714837,89.82968,0,42.78513,0,-2.789311,10.01284,40.13868,0,42.78513,0
2024-07-23 05:30:51.039,2024-07-23 05:30:51.039,266.026,47.41569,9.614038,89.82968,0,45.27012,0,-2.789311,9.912038,40.13868,0,45.27012,0
2024-07-23 05:30:51.073,2024-07-23 05:30:51.073,265.9926,47.41569,9.513238,89.82968,0,47.82976,0,-2.789311,9.811238,40.13868,0,47.82976,0
2024-07-23 05:30:51.107,2024-07-23 05:30:51.107,265.9593,47.41569,9.462838,89.82968,0,50.38734,0,-2.789311,9.760839,40.13868,0,50.38734,0
2024-07-23 05:30:51.141,2024-07-23 05:30:51.141,265.926,47.41569,9.362039,89.82968,0,52.9426,0,-2.789311,9.660039,40.13868,0,52.9426,0
2024-07-23 05:30:51.173,2024-07-23 05:30:51.173,265.8925,47.41569,9.261239,89.82968,0,55.50353,0,-2.789311,9.559239,40.13868,0,55.50353,0
2024-07-23 05:30:51.223,2024-07-23 05:30:51.223,265.8426,47.41569,9.160439,89.82968,0,59.39246,0,-2.789311,9.45844,40.13868,0,59.39246,0
2024-07-23 05:30:51.256,2024-07-23 05:30:51.256,265.8092,47.41569,9.05964,89.82968,0,61.99178,0,-2.789311,9.35764,40.13868,0,61.99178,0
2024-07-23 05:30:51.290,2024-07-23 05:30:51.290,265.7759,47.41569,9.00924,89.82968,0,64.58539,0,-2.789311,9.30724,40.13868,0,64.58539,0
2024-07-23 05:30:51.324,2024-07-23 05:30:51.324,265.7425,47.41569,8.908441,89.82968,0,67.18308,0,-2.789311,9.206441,40.13868,0,67.18308,0
2024-07-23 05:30:51.358,2024-07-23 05:30:51.358,265.7091,47.41569,8.807641,89.82968,0,69.78236,0,-2.789311,9.105641,40.13868,0,69.78236,0
2024-07-23 05:30:51.391,2024-07-23 05:30:51.391,265.6758,47.41569,8.757241,89.82968,0,72.39444,0,-2.789311,9.055242,40.13868,0,72.39444,0
2024-07-23 05:30:51.425,2024-07-23 05:30:51.425,265.6424,47.41569,8.656442,89.82968,0,75.02438,0,-2.789311,8.954442,40.13868,0,75.02438,0
2024-07-23 05:30:51.459,2024-07-23 05:30:51.459,265.609,47.41569,8.656442,89.82968,0,77.68179,0,-2.789311,8.954442,40.13868,0,77.68179,0
2024-07-23 05:30:51.490,2024-07-23 05:30:51.490,265.5757,47.41569,8.656442,89.82968,0,80.33351,0,-2.789311,8.954442,40.13868,0,80.33351,0
2024-07-23 05:30:51.524,2024-07-23 05:30:51.524,265.5424,47.41569,8.656442,89.82968,0,83.00245,0,-2.789311,8.954442,40.13868,0,83.00245,0
2024-07-23 05:30:51.558,2024-07-23 05:30:51.558,265.509,47.41569,8.656442,89.82968,0,85.66299,0,-2.789311,8.954442,40.13868,0,85.66299,0
2024-07-23 05:30:51.590,2024-07-23 05:30:51.590,265.4757,47.41569,8.656442,89.82968,0,88.32658,0,-2.789311,8.954442,40.13868,0,88.32658,0
2024-07-23 05:30:51.624,2024-07-23 05:30:51.624,265.4423,47.41569,8.656442,89.82968,0,90.99409,0,-2.789311,8.954442,40.13868,0,90.99409,0
2024-07-23 05:30:51.657,2024-07-23 05:30:51.657,265.4089,47.41569,8.656442,89.82968,0,93.65445,0,-2.789311,8.954442,40.13868,0,93.65445,0
2024-07-23 05:30:51.690,2024-07-23 05:30:51.690,265.3756,47.41569,8.656442,89.82968,0,95.66251,0,-2.789311,8.954442,40.13868,0,95.66251,0
2024-07-23 05:30:51.724,2024-07-23 05:30:51.724,265.3422,47.41569,8.656442,89.82968,0,95.66251,0,-2.789311,8.954442,40.13868,0,95.66251,0
2024-07-23 05:30:51.759,2024-07-23 05:30:51.759,265.3088,47.41569,8.656442,89.82968,0,95.66255,0,-2.789311,8.954442,40.13868,0,95.66255,0
2024-07-23 05:30:51.790,2024-07-23 05:30:51.790,265.2755,47.41569,8.656442,89.82968,0,95.66257,0,-2.789311,8.954442,40.13868,0,95.66257,0
2024-07-23 05:30:51.824,2024-07-23 05:30:51.824,265.2421,47.41569,8.656442,89.82968,0,97.95589,0,-2.789311,8.954442,40.13868,0,97.95589,0
2024-07-23 05:30:51.857,2024-07-23 05:30:51.857,265.2087,47.41569,8.656442,89.82968,0,100.6132,0,-2.789311,8.954442,40.13868,0,100.6132,0
2024-07-23 05:30:51.890,2024-07-23 05:30:51.890,265.1754,47.41569,8.656442,89.82968,0,103.2679,0,-2.789311,8.954442,40.13868,0,103.2679,0
2024-07-23 05:30:51.924,2024-07-23 05:30:51.924,265.142,47.41569,8.656442,89.82968,0,105.9249,0,-2.789311,8.954442,40.13868,0,105.9249,0
2024-07-23 05:30:51.958,2024-07-23 05:30:51.958,265.1087,47.41569,8.656442,89.82968,0,108.5754,0,-2.789311,8.954442,40.13868,0,108.5754,0
2024-07-23 05:30:51.990,2024-07-23 05:30:51.990,265.0753,47.41569,8.656442,89.82968,0,111.2324,0,-2.789311,8.954442,40.13868,0,111.2324,0
2024-07-23 05:30:52.024,2024-07-23 05:30:52.024,265.042,47.41569,8.656442,89.82968,0,113.8852,0,-2.789311,8.954442,40.13868,0,113.8852,0
2024-07-23 05:30:52.076,2024-07-23 05:30:52.076,264.9919,47.41569,8.656442,89.82968,0,117.8711,0,-2.789311,8.954442,40.13868,0,117.8711,0
2024-07-23 05:30:52.108,2024-07-23 05:30:52.108,264.9586,47.41569,8.656442,89.82968,0,120.1723,0,-2.789311,8.954442,40.13868,0,120.1723,0
2024-07-23 05:30:52.141,2024-07-23 05:30:52.141,264.9252,47.41569,8.656442,89.82968,0,120.1722,0,-2.789311,8.954442,40.13868,0,120.1722,0
2024-07-23 05:30:52.174,2024-07-23 05:30:52.174,264.8918,47.41569,8.757241,89.82968,0,120.1722,0,-2.789311,9.055242,40.13868,0,120.1722,0
2024-07-23 05:30:52.207,2024-07-23 05:30:52.207,264.8585,47.41569,8.807641,89.82968,0,120.1721,0,-2.789311,9.105641,40.13868,0,120.1721,0
2024-07-23 05:30:52.241,2024-07-23 05:30:52.241,264.8252,47.41569,8.908441,89.82968,0,120.1721,0,-2.789311,9.206441,40.13868,0,120.1721,0
2024-07-23 05:30:52.274,2024-07-23 05:30:52.274,264.7918,47.41569,9.00924,89.82968,0,120.172,0,-2.789311,9.30724,40.13868,0,120.172,0
2024-07-23 05:30:52.307,2024-07-23 05:30:52.307,264.7584,47.41569,9.05964,89.82968,0,120.172,0,-2.789311,9.35764,40.13868,0,120.172,0
2024-07-23 05:30:52.341,2024-07-23 05:30:52.341,264.7251,47.41569,9.160439,89.82968,0,120.1719,0,-2.789311,9.45844,40.13868,0,120.1719,0
2024-07-23 05:30:52.374,2024-07-23 05:30:52.374,264.6917,47.41569,9.261239,89.82968,0,120.1719,0,-2.789311,9.559239,40.13868,0,120.1719,0
2024-07-23 05:30:52.408,2024-07-23 05:30:52.408,264.6584,47.41569,9.311639,89.82968,0,120.1718,0,-2.789311,9.609639,40.13868,0,120.1718,0
2024-07-23 05:30:52.441,2024-07-23 05:30:52.441,264.625,47.41569,9.412438,89.82968,0,120.1718,0,-2.789311,9.710439,40.13868,0,120.1718,0
2024-07-23 05:30:52.474,2024-07-23 05:30:52.474,264.5916,47.41569,9.513238,89.82968,0,120.1717,0,-2.789311,9.811238,40.13868,0,120.1717,0
2024-07-23 05:30:52.507,2024-07-23 05:30:52.507,264.5583,47.41569,9.563638,89.82968,0,120.1717,0,-2.789311,9.861638,40.13868,0,120.1717,0
2024-07-23 05:30:52.541,2024-07-23 05:30:52.541,264.5249,47.41569,9.664437,89.82968,0,120.1716,0,-2.789311,9.962438,40.13868,0,120.1716,0
2024-07-23 05:30:52.574,2024-07-23 05:30:52.574,264.4916,47.41569,9.765237,89.82968,0,120.1716,0,-2.789311,10.06324,40.13868,0,120.1716,0
2024-07-23 05:30:52.607,2024-07-23 05:30:52.607,264.4583,47.41801,9.815637,89.82783,0,120.1715,0,-2.786992,10.11364,40.13683,0,120.1715,0
2024-07-23 05:30:52.642,2024-07-23 05:30:52.642,264.4249,47.43876,9.916436,89.80949,0,120.1715,0,-2.766242,10.21444,40.11848,0,120.1715,0
2024-07-23 05:30:52.674,2024-07-23 05:30:52.674,264.3915,47.4753,10.01724,89.77943,0,120.1714,0,-2.729697,10.31524,40.08842,0,120.1714,0
2024-07-23 05:30:52.708,2024-07-23 05:30:52.708,264.3582,47.4971,10.06764,89.76212,0,120.1714,0,-2.7079,10.36564,40.07112,0,120.1714,0
2024-07-23 05:30:52.740,2024-07-23 05:30:52.740,264.3248,47.56329,10.06764,89.71343,0,120.1713,0,-2.641708,10.36564,40.02243,0,120.1713,0
2024-07-23 05:30:52.774,2024-07-23 05:30:52.774,264.2914,47.6535,10.06764,89.65018,0,120.1713,0,-2.5515,10.36564,39.95918,0,120.1713,0
2024-07-23 05:30:52.807,2024-07-23 05:30:52.807,264.2581,47.70944,10.06764,89.60485,0,120.1712,0,-2.495563,10.36564,39.91385,0,120.1712,0
2024-07-23 05:30:52.840,2024-07-23 05:30:52.840,264.2247,47.82264,10.06764,89.51585,0,120.1712,0,-2.382361,10.36564,39.82484,0,120.1712,0
2024-07-23 05:30:52.875,2024-07-23 05:30:52.875,264.1914,47.93584,10.06764,89.42684,0,120.1711,0,-2.269159,10.36564,39.73584,0,120.1711,0
2024-07-23 05:30:52.907,2024-07-23 05:30:52.907,264.158,47.99244,10.06764,89.38234,0,120.1711,0,-2.212558,10.36564,39.69134,0,120.1711,0
2024-07-23 05:30:52.961,2024-07-23 05:30:52.961,264.108,48.16225,10.06764,89.24883,0,120.171,0,-2.042755,10.36564,39.55783,0,120.171,0
2024-07-23 05:30:52.991,2024-07-23 05:30:52.991,264.0746,48.27545,10.06764,89.15983,0,120.171,0,-1.929553,10.36564,39.46883,0,120.171,0
2024-07-23 05:30:53.024,2024-07-23 05:30:53.024,264.0413,48.33155,10.06764,89.1147,0,120.171,0,-1.873451,10.36564,39.4237,0,120.171,0
2024-07-23 05:30:53.059,2024-07-23 05:30:53.059,264.008,48.39024,10.06764,89.05762,0,120.1709,0,-1.814763,10.36564,39.36662,0,120.1709,0
2024-07-23 05:30:53.091,2024-07-23 05:30:53.091,263.9746,48.40238,10.06764,89.0413,0,120.1709,0,-1.802625,10.36564,39.3503,0,120.1709,0
2024-07-23 05:30:53.124,2024-07-23 05:30:53.124,263.9412,48.40238,10.06764,89.0413,0,119.8624,0,-1.802625,10.36564,39.3503,0,119.8624,0
2024-07-23 05:30:53.159,2024-07-23 05:30:53.159,263.9078,48.40238,10.06764,89.0413,0,118.9433,0,-1.802625,10.36564,39.3503,0,118.9433,0
2024-07-23 05:30:53.191,2024-07-23 05:30:53.191,263.8745,48.40238,10.06764,89.0413,0,117.4533,0,-1.802625,10.36564,39.3503,0,117.4533,0
2024-07-23 05:30:53.224,2024-07-23 05:30:53.224,263.8412,48.40238,10.06764,89.0413,0,114.9187,0,-1.802625,10.36564,39.3503,0,114.9187,0
2024-07-23 05:30:53.259,2024-07-23 05:30:53.259,263.8078,48.40238,10.06764,89.0413,0,112.2851,0,-1.802625,10.36564,39.3503,0,112.2851,0
2024-07-23 05:30:53.291,2024-07-23 05:30:53.291,263.7745,48.40238,10.06764,89.0413,0,109.6759,0,-1.802625,10.36564,39.3503,0,109.6759,0
2024-07-23 05:30:53.324,2024-07-23 05:30:53.324,263.7411,48.40238,10.01724,89.0413,0,107.067,0,-1.802625,10.31524,39.3503,0,107.067,0
2024-07-23 05:30:53.359,2024-07-23 05:30:53.359,263.7077,48.40238,9.916436,89.04129,0,104.4696,0,-1.802625,10.21444,39.35029,0,104.4696,0
2024-07-23 05:30:53.391,2024-07-23 05:30:53.391,263.6744,48.40238,9.815637,89.04129,0,101.8765,0,-1.802625,10.11364,39.35029,0,101.8765,0
2024-07-23 05:30:53.424,2024-07-23 05:30:53.424,263.6411,48.40238,9.765237,89.04129,0,99.28185,0,-1.802625,10.06324,39.35029,0,99.28185,0
2024-07-23 05:30:53.476,2024-07-23 05:30:53.476,263.591,48.40238,9.614038,89.04129,0,98.09391,0,-1.802625,9.912038,39.35029,0,98.09391,0
2024-07-23 05:30:53.508,2024-07-23 05:30:53.508,263.5576,48.40238,9.614038,89.04129,0,98.06181,0,-1.802625,9.912038,39.35029,0,98.06181,0
2024-07-23 05:30:53.546,2024-07-23 05:30:53.546,263.5243,48.40238,9.614038,89.04129,0,98.06181,0,-1.802625,9.912038,39.35029,0,98.06181,0
2024-07-23 05:30:53.575,2024-07-23 05:30:53.575,263.4909,48.40238,9.614038,89.04129,0,98.06177,0,-1.802625,9.912038,39.35029,0,98.06177,0
2024-07-23 05:30:53.609,2024-07-23 05:30:53.609,263.4575,48.40238,9.614038,89.04129,0,98.06193,0,-1.802625,9.912038,39.35029,0,98.06193,0
2024-07-23 05:30:53.642,2024-07-23 05:30:53.642,263.4242,48.40238,9.614038,89.04129,0,97.46653,0,-1.802625,9.912038,39.35029,0,97.46653,0
2024-07-23 05:30:53.675,2024-07-23 05:30:53.675,263.3908,48.40238,9.614038,89.04129,0,94.81035,0,-1.802625,9.912038,39.35029,0,94.81035,0
2024-07-23 05:30:53.708,2024-07-23 05:30:53.708,263.3575,48.40238,9.614038,89.04129,0,92.17043,0,-1.802625,9.912038,39.35029,0,92.17043,0
2024-07-23 05:30:53.742,2024-07-23 05:30:53.742,263.3241,48.40238,9.614038,89.04129,0,89.51391,0,-1.802625,9.912038,39.35029,0,89.51391,0
2024-07-23 05:30:53.776,2024-07-23 05:30:53.776,263.2908,48.40238,9.614038,89.04129,0,88.23009,0,-1.802625,9.912038,39.35029,0,88.23009,0
2024-07-23 05:30:53.808,2024-07-23 05:30:53.808,263.2574,48.40238,9.614038,89.04129,0,88.23004,0,-1.802625,9.912038,39.35029,0,88.23004,0
2024-07-23 05:30:53.842,2024-07-23 05:30:53.842,263.2241,48.40238,9.614038,89.04129,0,88.22995,0,-1.802625,9.912038,39.35029,0,88.22995,0
2024-07-23 05:30:53.876,2024-07-23 05:30:53.876,263.1907,48.40238,9.614038,89.04129,0,88.22988,0,-1.802625,9.912038,39.35029,0,88.22988,0
2024-07-23 05:30:53.908,2024-07-23 05:30:53.908,263.1574,48.40555,9.614038,89.0406,0,88.22998,0,-1.799452,9.912038,39.3496,0,88.22998,0
2024-07-23 05:30:53.942,2024-07-23 05:30:53.942,263.124,48.48895,9.614038,89.0332,0,88.22997,0,-1.716051,9.912038,39.3422,0,88.22997,0
2024-07-23 05:30:53.976,2024-07-23 05:30:53.976,263.0906,48.61217,9.614038,89.01676,0,88.22993,0,-1.592835,9.912038,39.32576,0,88.22993,0
2024-07-23 05:30:54.008,2024-07-23 05:30:54.008,263.0573,48.68319,9.614038,89.00494,0,88.23001,0,-1.521812,9.912038,39.31394,0,88.23001,0
2024-07-23 05:30:54.042,2024-07-23 05:30:54.042,263.0239,48.82523,9.614038,88.98129,0,88.23,0,-1.379767,9.912038,39.29029,0,88.23,0
2024-07-23 05:30:54.075,2024-07-23 05:30:54.075,262.9906,48.96728,9.614038,88.95766,0,88.22993,0,-1.237722,9.912038,39.26665,0,88.22993,0
2024-07-23 05:30:54.109,2024-07-23 05:30:54.109,262.9572,49.0383,9.614038,88.94583,0,88.22993,0,-1.166699,9.912038,39.25483,0,88.22993,0
2024-07-23 05:30:54.143,2024-07-23 05:30:54.143,262.9239,49.18035,9.614038,88.92219,0,88.22993,0,-1.024654,9.912038,39.23119,0,88.22993,0
2024-07-23 05:30:54.175,2024-07-23 05:30:54.175,262.8905,49.32239,9.614038,88.89854,0,88.22995,0,-0.8826087,9.912038,39.20754,0,88.22995,0
2024-07-23 05:30:54.210,2024-07-23 05:30:54.210,262.8571,49.39342,9.614038,88.88672,0,88.23004,0,-0.8115861,9.912038,39.19572,0,88.23004,0
2024-07-23 05:30:54.243,2024-07-23 05:30:54.243,262.8238,49.53546,9.614038,88.86308,0,88.23004,0,-0.6695409,9.912038,39.17208,0,88.23004,0
2024-07-23 05:30:54.275,2024-07-23 05:30:54.275,262.7904,49.67751,9.614038,88.83943,0,88.22995,0,-0.5274961,9.912038,39.14843,0,88.22995,0
2024-07-23 05:30:54.309,2024-07-23 05:30:54.309,262.757,49.74853,9.614038,88.82761,0,88.2299,0,-0.4564736,9.912038,39.13661,0,88.2299,0
2024-07-23 05:30:54.342,2024-07-23 05:30:54.342,262.7237,49.89058,9.614038,88.80397,0,88.22985,0,-0.3144283,9.912038,39.11297,0,88.22985,0
2024-07-23 05:30:54.366,2024-07-23 05:30:54.366,262.7071,49.9616,9.614038,88.79214,0,87.98178,0,-0.2434057,9.912038,39.10115,0,87.98178,0
2024-07-23 05:30:54.410,2024-07-23 05:30:54.410,262.657,50.10374,9.614038,88.76912,0,84.51517,0,-0.1012593,9.912038,39.07811,0,84.51517,0
2024-07-23 05:30:54.442,2024-07-23 05:30:54.442,262.6236,50.24702,9.513238,88.75471,0,81.93965,0,0.04201954,9.811238,39.06372,0,81.93965,0
2024-07-23 05:30:54.475,2024-07-23 05:30:54.475,262.5903,50.3908,9.412438,88.74678,0,79.3908,0,0.1858004,9.710439,39.05577,0,79.3908,0
2024-07-23 05:30:54.509,2024-07-23 05:30:54.509,262.5569,50.4628,9.362039,88.746,0,76.84021,0,0.2577963,9.660039,39.055,0,76.84021,0
2024-07-23 05:30:54.543,2024-07-23 05:30:54.543,262.5236,50.60672,9.261239,88.75087,0,74.29308,0,0.4017139,9.559239,39.05987,0,74.29308,0
2024-07-23 05:30:54.577,2024-07-23 05:30:54.577,262.4902,50.75027,9.160439,88.76213,0,71.73911,0,0.5452729,9.45844,39.07113,0,71.73911,0
2024-07-23 05:30:54.609,2024-07-23 05:30:54.609,262.4569,50.82173,9.11004,88.77096,0,69.19424,0,0.6167302,9.40804,39.07996,0,69.19424,0
2024-07-23 05:30:54.642,2024-07-23 05:30:54.642,262.4235,50.96372,9.00924,88.79494,0,66.64286,0,0.75872,9.30724,39.10394,0,66.64286,0
2024-07-23 05:30:54.676,2024-07-23 05:30:54.676,262.3901,51.1045,8.908441,88.82521,0,64.09354,0,0.899502,9.206441,39.13421,0,64.09354,0
2024-07-23 05:30:54.709,2024-07-23 05:30:54.709,262.3568,51.17415,8.858041,88.84346,0,61.54548,0,0.9691501,9.156041,39.15246,0,61.54548,0
2024-07-23 05:30:54.742,2024-07-23 05:30:54.742,262.3234,51.31169,8.757241,88.88612,0,59.18248,0,1.106686,9.055242,39.19513,0,59.18248,0
2024-07-23 05:30:54.776,2024-07-23 05:30:54.776,262.29,51.44735,8.656442,88.93442,0,59.18254,0,1.242345,8.954442,39.24342,0,59.18254,0
2024-07-23 05:30:54.826,2024-07-23 05:30:54.826,262.24,51.58301,8.656442,88.98271,0,59.18259,0,1.378005,8.954442,39.29171,0,59.18259,0
2024-07-23 05:30:54.859,2024-07-23 05:30:54.859,262.2067,51.71867,8.656442,89.03101,0,59.18266,0,1.513664,8.954442,39.34001,0,59.18266,0
2024-07-23 05:30:54.892,2024-07-23 05:30:54.892,262.1733,51.85432,8.656442,89.0793,0,59.1827,0,1.649324,8.954442,39.3883,0,59.1827,0
2024-07-23 05:30:54.925,2024-07-23 05:30:54.925,262.14,51.92216,8.656442,89.10345,0,59.18278,0,1.717154,8.954442,39.41245,0,59.18278,0
2024-07-23 05:30:54.959,2024-07-23 05:30:54.959,262.1066,52.05782,8.656442,89.15175,0,59.18283,0,1.852814,8.954442,39.46074,0,59.18283,0
2024-07-23 05:30:54.992,2024-07-23 05:30:54.992,262.0732,52.19347,8.656442,89.20004,0,59.18289,0,1.988474,8.954442,39.50904,0,59.18289,0
2024-07-23 05:30:55.026,2024-07-23 05:30:55.026,262.0399,52.26131,8.656442,89.22418,0,59.18295,0,2.056304,8.954442,39.53318,0,59.18295,0
2024-07-23 05:30:55.077,2024-07-23 05:30:55.077,261.9898,52.4648,8.656442,89.29663,0,59.18301,0,2.259794,8.954442,39.60563,0,59.18301,0
2024-07-23 05:30:55.109,2024-07-23 05:30:55.109,261.9565,52.53263,8.656442,89.32078,0,59.57299,0,2.327625,8.954442,39.62978,0,59.57299,0
2024-07-23 05:30:55.143,2024-07-23 05:30:55.143,261.9232,52.66861,8.656442,89.36815,0,62.20744,0,2.46361,8.954442,39.67715,0,62.20744,0
2024-07-23 05:30:55.176,2024-07-23 05:30:55.176,261.8898,52.80663,8.656442,89.40922,0,64.83927,0,2.601629,8.954442,39.71822,0,64.83927,0
2024-07-23 05:30:55.209,2024-07-23 05:30:55.209,261.8564,52.87651,8.656442,89.42656,0,67.41635,0,2.671509,8.954442,39.73556,0,67.41635,0
2024-07-23 05:30:55.242,2024-07-23 05:30:55.242,261.8231,53.01769,8.555642,89.45493,0,68.21851,0,2.812687,8.853642,39.76393,0,68.21851,0
2024-07-23 05:30:55.293,2024-07-23 05:30:55.293,261.773,53.23003,8.404443,89.49451,0,68.21861,0,3.025028,8.702443,39.80351,0,68.21861,0
2024-07-23 05:30:55.326,2024-07-23 05:30:55.326,261.7397,53.27179,8.404443,89.5058,0,68.21867,0,3.066792,8.702443,39.81479,0,68.21867,0
2024-07-23 05:30:55.360,2024-07-23 05:30:55.360,261.7063,53.27179,8.303643,89.5058,0,68.21875,0,3.066792,8.601644,39.81479,0,68.21875,0
2024-07-23 05:30:55.392,2024-07-23 05:30:55.392,261.673,53.27179,8.202844,89.5058,0,68.21864,0,3.066792,8.500844,39.81479,0,68.21864,0
