Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:04:38.526,2024-07-12 03:04:38.526,169.8577,29.46184,6.843499,92.81138,0,251.8049,0,-20.74316,7.141499,43.12038,0,251.8049,0
2024-07-12 03:04:38.558,2024-07-12 03:04:38.558,169.8243,29.46184,6.843499,92.81138,0,251.805,0,-20.74316,7.141499,43.12038,0,251.805,0
2024-07-12 03:04:38.591,2024-07-12 03:04:38.591,169.791,29.46184,6.843499,92.81138,0,251.8052,0,-20.74316,7.141499,43.12038,0,251.8052,0
2024-07-12 03:04:38.641,2024-07-12 03:04:38.641,169.7409,29.46184,6.843499,92.81138,0,251.8054,0,-20.74316,7.141499,43.12038,0,251.8054,0
2024-07-12 03:04:38.673,2024-07-12 03:04:38.673,169.7076,29.46184,6.843499,92.81138,0,251.8054,0,-20.74316,7.141499,43.12038,0,251.8054,0
2024-07-12 03:04:38.724,2024-07-12 03:04:38.724,169.6575,29.46184,6.843499,92.81138,0,251.8055,0,-20.74316,7.141499,43.12038,0,251.8055,0
2024-07-12 03:04:38.757,2024-07-12 03:04:38.757,169.6242,29.46184,6.843499,92.81138,0,251.8056,0,-20.74316,7.141499,43.12038,0,251.8056,0
2024-07-12 03:04:38.809,2024-07-12 03:04:38.809,169.5741,29.46184,6.843499,92.81138,0,251.8057,0,-20.74316,7.141499,43.12038,0,251.8057,0
2024-07-12 03:04:38.841,2024-07-12 03:04:38.841,169.5408,29.46579,6.843499,92.79935,0,251.8057,0,-20.73921,7.141499,43.10835,0,251.8057,0
2024-07-12 03:04:38.893,2024-07-12 03:04:38.893,169.4908,29.48336,6.843499,92.74592,0,251.8058,0,-20.72165,7.141499,43.05492,0,251.8058,0
2024-07-12 03:04:38.925,2024-07-12 03:04:38.925,169.4574,29.50911,6.843499,92.65667,0,251.8059,0,-20.69589,7.141499,42.96567,0,251.8059,0
2024-07-12 03:04:38.975,2024-07-12 03:04:38.975,169.4074,29.53885,6.843499,92.54354,0,251.806,0,-20.66616,7.141499,42.85254,0,251.806,0
2024-07-12 03:04:39.008,2024-07-12 03:04:39.008,169.3741,29.56985,6.843499,92.42639,0,251.8062,0,-20.63515,7.141499,42.73539,0,251.8062,0
2024-07-12 03:04:39.058,2024-07-12 03:04:39.058,169.324,29.60086,6.843499,92.30924,0,251.8063,0,-20.60414,7.141499,42.61824,0,251.8063,0
2024-07-12 03:04:39.091,2024-07-12 03:04:39.091,169.2906,29.63316,6.843499,92.18807,0,251.8064,0,-20.57185,7.141499,42.49707,0,251.8064,0
2024-07-12 03:04:39.125,2024-07-12 03:04:39.125,169.2573,29.66545,6.843499,92.0669,0,251.8066,0,-20.53955,7.141499,42.3759,0,251.8066,0
2024-07-12 03:04:39.175,2024-07-12 03:04:39.175,169.2072,29.69774,6.843499,91.94573,0,251.8067,0,-20.50726,7.141499,42.25473,0,251.8067,0
2024-07-12 03:04:39.208,2024-07-12 03:04:39.208,169.1738,29.73003,6.843499,91.82456,0,251.8068,0,-20.47497,7.141499,42.13356,0,251.8068,0
2024-07-12 03:04:39.241,2024-07-12 03:04:39.241,169.1405,29.76232,6.843499,91.70339,0,251.8069,0,-20.44269,7.141499,42.01239,0,251.8069,0
2024-07-12 03:04:39.273,2024-07-12 03:04:39.273,169.1072,29.77953,6.843499,91.63947,0,251.807,0,-20.42547,7.141499,41.94846,0,251.807,0
2024-07-12 03:04:39.327,2024-07-12 03:04:39.327,169.0571,29.76052,6.843935,91.50308,0,228.6033,0,-20.44448,7.141934,41.81208,0,228.6033,0
2024-07-12 03:04:39.358,2024-07-12 03:04:39.358,169.0238,29.75915,6.844148,91.45747,0,221.1159,0,-20.44585,7.142148,41.76646,0,221.1159,0
2024-07-12 03:04:39.392,2024-07-12 03:04:39.392,168.9904,29.77008,6.844051,91.37397,0,207.3892,0,-20.43492,7.142051,41.68297,0,207.3892,0
2024-07-12 03:04:39.442,2024-07-12 03:04:39.442,168.9404,29.81066,6.844151,91.26358,0,188.0784,0,-20.39434,7.14215,41.57258,0,188.0784,0
2024-07-12 03:04:39.474,2024-07-12 03:04:39.474,168.907,29.81066,6.844151,91.26358,0,184.3782,0,-20.39434,7.14215,41.57258,0,184.3782,0
2024-07-12 03:04:39.508,2024-07-12 03:04:39.508,168.8736,29.81066,6.844151,91.26358,0,180.826,0,-20.39434,7.14215,41.57258,0,180.826,0
2024-07-12 03:04:39.558,2024-07-12 03:04:39.558,168.8236,29.81066,6.844151,91.26358,0,179.5473,0,-20.39434,7.14215,41.57258,0,179.5473,0
2024-07-12 03:04:39.591,2024-07-12 03:04:39.591,168.7903,29.81066,6.844151,91.26358,0,179.0869,0,-20.39434,7.14215,41.57258,0,179.0869,0
2024-07-12 03:04:39.624,2024-07-12 03:04:39.624,168.7569,29.81066,6.844151,91.26358,0,178.9212,0,-20.39434,7.14215,41.57258,0,178.9212,0
2024-07-12 03:04:39.675,2024-07-12 03:04:39.675,168.7068,29.81066,6.844151,91.26358,0,178.8615,0,-20.39434,7.14215,41.57258,0,178.8615,0
2024-07-12 03:04:39.708,2024-07-12 03:04:39.708,168.6735,29.81066,6.844151,91.26358,0,178.84,0,-20.39434,7.14215,41.57258,0,178.84,0
2024-07-12 03:04:39.759,2024-07-12 03:04:39.759,168.6235,29.81066,6.844151,91.26358,0,178.8323,0,-20.39434,7.14215,41.57258,0,178.8323,0
2024-07-12 03:04:39.791,2024-07-12 03:04:39.791,168.5901,29.81066,6.844151,91.26358,0,178.8295,0,-20.39434,7.14215,41.57258,0,178.8295,0
2024-07-12 03:04:39.825,2024-07-12 03:04:39.825,168.5567,29.81066,6.844151,91.26358,0,178.8285,0,-20.39434,7.14215,41.57258,0,178.8285,0
2024-07-12 03:04:39.875,2024-07-12 03:04:39.875,168.5067,29.81066,6.844151,91.26358,0,178.8281,0,-20.39434,7.14215,41.57258,0,178.8281,0
2024-07-12 03:04:39.909,2024-07-12 03:04:39.909,168.4734,29.81066,6.844151,91.26358,0,178.828,0,-20.39434,7.14215,41.57258,0,178.828,0
2024-07-12 03:04:39.942,2024-07-12 03:04:39.942,168.44,29.81066,6.844151,91.26358,0,178.828,0,-20.39434,7.14215,41.57258,0,178.828,0
2024-07-12 03:04:39.992,2024-07-12 03:04:39.992,168.3899,29.81066,6.844151,91.26358,0,178.8279,0,-20.39434,7.14215,41.57258,0,178.8279,0
2024-07-12 03:04:40.025,2024-07-12 03:04:40.025,168.3566,29.81066,6.844151,91.26358,0,178.8279,0,-20.39434,7.14215,41.57258,0,178.8279,0
2024-07-12 03:04:40.061,2024-07-12 03:04:40.061,168.3232,29.81066,6.844151,91.26358,0,178.8279,0,-20.39434,7.14215,41.57258,0,178.8279,0
2024-07-12 03:04:40.091,2024-07-12 03:04:40.091,168.2898,29.81066,6.844151,91.26358,0,179.0679,0,-20.39434,7.14215,41.57258,0,179.0679,0
2024-07-12 03:04:40.143,2024-07-12 03:04:40.143,168.2397,29.81066,6.844151,91.26358,0,181.4743,0,-20.39434,7.14215,41.57258,0,181.4743,0
2024-07-12 03:04:40.175,2024-07-12 03:04:40.175,168.2065,29.81066,6.793751,91.26358,0,183.8668,0,-20.39434,7.091751,41.57258,0,183.8668,0
2024-07-12 03:04:40.209,2024-07-12 03:04:40.209,168.1731,29.81066,6.692951,91.26358,0,186.3751,0,-20.39434,6.990951,41.57258,0,186.3751,0
2024-07-12 03:04:40.260,2024-07-12 03:04:40.260,168.1231,29.81066,6.541752,91.26358,0,190.1398,0,-20.39434,6.839752,41.57258,0,190.1398,0
2024-07-12 03:04:40.292,2024-07-12 03:04:40.292,168.0897,29.80706,6.495637,91.26229,0,192.3409,0,-20.39794,6.793637,41.57129,0,192.3409,0
2024-07-12 03:04:40.325,2024-07-12 03:04:40.325,168.0564,29.80231,6.400477,91.2607,0,191.7554,0,-20.40269,6.698477,41.56969,0,191.7554,0
2024-07-12 03:04:40.375,2024-07-12 03:04:40.375,168.0063,29.80231,6.400477,91.2607,0,191.7211,0,-20.40269,6.698477,41.56969,0,191.7211,0
2024-07-12 03:04:40.409,2024-07-12 03:04:40.409,167.973,29.80231,6.400477,91.2607,0,191.6978,0,-20.40269,6.698477,41.56969,0,191.6978,0
2024-07-12 03:04:40.459,2024-07-12 03:04:40.459,167.9229,29.80231,6.400477,91.2607,0,191.6756,0,-20.40269,6.698477,41.56969,0,191.6756,0
2024-07-12 03:04:40.491,2024-07-12 03:04:40.491,167.8896,29.80231,6.400477,91.2607,0,191.658,0,-20.40269,6.698477,41.56969,0,191.658,0
2024-07-12 03:04:40.526,2024-07-12 03:04:40.526,167.8562,29.80231,6.400477,91.2607,0,191.6402,0,-20.40269,6.698477,41.56969,0,191.6402,0
2024-07-12 03:04:40.576,2024-07-12 03:04:40.576,167.8061,29.80231,6.400477,91.2607,0,191.6254,0,-20.40269,6.698477,41.56969,0,191.6254,0
2024-07-12 03:04:40.608,2024-07-12 03:04:40.608,167.7728,29.80231,6.400477,91.2607,0,191.6126,0,-20.40269,6.698477,41.56969,0,191.6126,0
2024-07-12 03:04:40.642,2024-07-12 03:04:40.642,167.7395,29.80231,6.400477,91.2607,0,191.5993,0,-20.40269,6.698477,41.56969,0,191.5993,0
2024-07-12 03:04:40.675,2024-07-12 03:04:40.675,167.7061,29.80231,6.400477,91.2607,0,191.5886,0,-20.40269,6.698477,41.56969,0,191.5886,0
2024-07-12 03:04:40.709,2024-07-12 03:04:40.709,167.6728,29.80231,6.400477,91.2607,0,191.5795,0,-20.40269,6.698477,41.56969,0,191.5795,0
2024-07-12 03:04:40.760,2024-07-12 03:04:40.760,167.6227,29.71205,6.400477,91.31167,0,191.5791,0,-20.49295,6.698477,41.62067,0,191.5791,0
2024-07-12 03:04:40.791,2024-07-12 03:04:40.791,167.5894,29.64478,6.400477,91.33734,0,191.5791,0,-20.56022,6.698477,41.64634,0,191.5791,0
2024-07-12 03:04:40.825,2024-07-12 03:04:40.825,167.556,29.51025,6.400477,91.3887,0,191.5791,0,-20.69475,6.698477,41.6977,0,191.5791,0
2024-07-12 03:04:40.875,2024-07-12 03:04:40.875,167.506,29.37572,6.400477,91.44005,0,191.5791,0,-20.82928,6.698477,41.74905,0,191.5791,0
2024-07-12 03:04:40.909,2024-07-12 03:04:40.909,167.4726,29.24118,6.400477,91.49141,0,191.5791,0,-20.96382,6.698477,41.8004,0,191.5791,0
2024-07-12 03:04:40.960,2024-07-12 03:04:40.960,167.4226,29.03939,6.400477,91.56844,0,191.5791,0,-21.16561,6.698477,41.87743,0,191.5791,0
2024-07-12 03:04:40.992,2024-07-12 03:04:40.992,167.3892,28.97213,6.400477,91.59412,0,191.5792,0,-21.23288,6.698477,41.90311,0,191.5792,0
2024-07-12 03:04:41.043,2024-07-12 03:04:41.043,167.3392,28.77033,6.400477,91.67114,0,191.5792,0,-21.43467,6.698477,41.98014,0,191.5792,0
2024-07-12 03:04:41.075,2024-07-12 03:04:41.075,167.3058,28.70307,6.400477,91.69682,0,191.5793,0,-21.50193,6.698477,42.00582,0,191.5793,0
2024-07-12 03:04:41.110,2024-07-12 03:04:41.110,167.2725,28.56854,6.400477,91.74817,0,191.5793,0,-21.63646,6.698477,42.05717,0,191.5793,0
2024-07-12 03:04:41.161,2024-07-12 03:04:41.161,167.2225,28.36674,6.400477,91.8252,0,191.5793,0,-21.83826,6.698477,42.1342,0,191.5793,0
2024-07-12 03:04:41.192,2024-07-12 03:04:41.192,167.1891,28.332,6.400477,91.84348,0,191.5794,0,-21.873,6.698477,42.15247,0,191.5794,0
2024-07-12 03:04:41.245,2024-07-12 03:04:41.245,167.139,28.29964,6.400477,91.86135,0,191.5794,0,-21.90536,6.698477,42.17035,0,191.5794,0
2024-07-12 03:04:41.275,2024-07-12 03:04:41.275,167.1057,28.29964,6.400477,91.86135,0,191.5794,0,-21.90536,6.698477,42.17035,0,191.5794,0
2024-07-12 03:04:41.326,2024-07-12 03:04:41.326,167.0556,28.29964,6.400477,91.86135,0,191.5795,0,-21.90536,6.698477,42.17035,0,191.5795,0
2024-07-12 03:04:41.359,2024-07-12 03:04:41.359,167.0223,28.29964,6.400477,91.86135,0,191.5795,0,-21.90536,6.698477,42.17035,0,191.5795,0
2024-07-12 03:04:41.412,2024-07-12 03:04:41.412,166.9721,28.29964,6.400477,91.86135,0,191.5795,0,-21.90536,6.698477,42.17035,0,191.5795,0
2024-07-12 03:04:41.443,2024-07-12 03:04:41.443,166.9389,28.29964,6.400477,91.86135,0,191.5796,0,-21.90536,6.698477,42.17035,0,191.5796,0
2024-07-12 03:04:41.476,2024-07-12 03:04:41.476,166.9055,28.29964,6.400477,91.86135,0,191.5796,0,-21.90536,6.698477,42.17035,0,191.5796,0
2024-07-12 03:04:41.527,2024-07-12 03:04:41.527,166.8555,28.29964,6.400477,91.86135,0,191.5797,0,-21.90536,6.698477,42.17035,0,191.5797,0
2024-07-12 03:04:41.560,2024-07-12 03:04:41.560,166.8221,28.29964,6.400477,91.86135,0,191.5797,0,-21.90536,6.698477,42.17035,0,191.5797,0
2024-07-12 03:04:41.611,2024-07-12 03:04:41.611,166.7721,28.29964,6.400477,91.86135,0,191.5797,0,-21.90536,6.698477,42.17035,0,191.5797,0
2024-07-12 03:04:41.643,2024-07-12 03:04:41.643,166.7387,28.29964,6.400477,91.86135,0,191.5798,0,-21.90536,6.698477,42.17035,0,191.5798,0
2024-07-12 03:04:41.693,2024-07-12 03:04:41.693,166.6887,28.29964,6.400477,91.86135,0,191.5798,0,-21.90536,6.698477,42.17035,0,191.5798,0
2024-07-12 03:04:41.726,2024-07-12 03:04:41.726,166.6553,28.29964,6.400477,91.86135,0,191.5799,0,-21.90536,6.698477,42.17035,0,191.5799,0
2024-07-12 03:04:41.760,2024-07-12 03:04:41.760,166.622,28.29964,6.400477,91.86135,0,191.5799,0,-21.90536,6.698477,42.17035,0,191.5799,0
2024-07-12 03:04:41.809,2024-07-12 03:04:41.809,166.572,28.29964,6.400477,91.86135,0,191.58,0,-21.90536,6.698477,42.17035,0,191.58,0
2024-07-12 03:04:41.843,2024-07-12 03:04:41.843,166.5386,28.29964,6.400477,91.86135,0,191.58,0,-21.90536,6.698477,42.17035,0,191.58,0
2024-07-12 03:04:41.894,2024-07-12 03:04:41.894,166.4886,28.29964,6.400477,91.86135,0,191.58,0,-21.90536,6.698477,42.17035,0,191.58,0
2024-07-12 03:04:41.927,2024-07-12 03:04:41.927,166.4552,28.29964,6.400477,91.86135,0,191.5801,0,-21.90536,6.698477,42.17035,0,191.5801,0
2024-07-12 03:04:41.960,2024-07-12 03:04:41.960,166.4219,28.29964,6.400477,91.86135,0,191.5801,0,-21.90536,6.698477,42.17035,0,191.5801,0
2024-07-12 03:04:42.011,2024-07-12 03:04:42.011,166.3719,28.29145,6.400477,91.86382,0,191.5801,0,-21.91356,6.698477,42.17282,0,191.5801,0
2024-07-12 03:04:42.043,2024-07-12 03:04:42.043,166.3385,28.1817,6.400477,91.88869,0,191.5802,0,-22.0233,6.698477,42.19769,0,191.5802,0
2024-07-12 03:04:42.094,2024-07-12 03:04:42.094,166.2884,28.0411,6.400477,91.91978,0,191.5802,0,-22.1639,6.698477,42.22879,0,191.5802,0
2024-07-12 03:04:42.126,2024-07-12 03:04:42.126,166.2551,27.90154,6.400477,91.95526,0,191.5802,0,-22.30346,6.698477,42.26426,0,191.5802,0
2024-07-12 03:04:42.160,2024-07-12 03:04:42.160,166.2217,27.76198,6.400477,91.99074,0,191.5803,0,-22.44302,6.698477,42.29974,0,191.5803,0
2024-07-12 03:04:42.212,2024-07-12 03:04:42.212,166.1717,27.62242,6.400477,92.02621,0,191.5803,0,-22.58258,6.698477,42.33522,0,191.5803,0
2024-07-12 03:04:42.244,2024-07-12 03:04:42.244,166.1383,27.48288,6.400477,92.0618,0,191.5804,0,-22.72212,6.698477,42.37079,0,191.5804,0
2024-07-12 03:04:42.293,2024-07-12 03:04:42.293,166.0883,27.34335,6.400477,92.09737,0,191.5804,0,-22.86165,6.698477,42.40637,0,191.5804,0
2024-07-12 03:04:42.328,2024-07-12 03:04:42.328,166.0549,27.20382,6.400477,92.13295,0,191.5804,0,-23.00119,6.698477,42.44194,0,191.5804,0
2024-07-12 03:04:42.378,2024-07-12 03:04:42.378,166.0049,27.06428,6.400477,92.16852,0,191.5805,0,-23.14072,6.698477,42.47752,0,191.5805,0
2024-07-12 03:04:42.410,2024-07-12 03:04:42.410,165.9716,27.06428,6.400477,92.16852,0,191.5805,0,-23.14072,6.698477,42.47752,0,191.5805,0
2024-07-12 03:04:42.443,2024-07-12 03:04:42.443,165.9382,27.06428,6.400477,92.16852,0,191.5806,0,-23.14072,6.698477,42.47752,0,191.5806,0
2024-07-12 03:04:42.494,2024-07-12 03:04:42.494,165.8882,27.06428,6.400477,92.16852,0,191.5806,0,-23.14072,6.698477,42.47752,0,191.5806,0
2024-07-12 03:04:42.527,2024-07-12 03:04:42.527,165.8548,27.06428,6.400477,92.16852,0,191.5806,0,-23.14072,6.698477,42.47752,0,191.5806,0
2024-07-12 03:04:42.560,2024-07-12 03:04:42.560,165.8214,27.06428,6.400477,92.16852,0,191.4718,0,-23.14072,6.698477,42.47752,0,191.4718,0
2024-07-12 03:04:42.593,2024-07-12 03:04:42.593,165.7881,27.06428,6.400477,92.16852,0,189.9328,0,-23.14072,6.698477,42.47752,0,189.9328,0
2024-07-12 03:04:42.644,2024-07-12 03:04:42.644,165.738,27.06428,6.400477,92.16852,0,185.932,0,-23.14072,6.698477,42.47752,0,185.932,0
2024-07-12 03:04:42.676,2024-07-12 03:04:42.676,165.7047,27.06428,6.400477,92.16852,0,183.2684,0,-23.14072,6.698477,42.47752,0,183.2684,0
2024-07-12 03:04:42.710,2024-07-12 03:04:42.710,165.6713,27.06428,6.400477,92.16852,0,180.5985,0,-23.14072,6.698477,42.47752,0,180.5985,0
2024-07-12 03:04:42.761,2024-07-12 03:04:42.761,165.6213,27.06428,6.400477,92.16852,0,176.5962,0,-23.14072,6.698477,42.47752,0,176.5962,0
2024-07-12 03:04:42.795,2024-07-12 03:04:42.795,165.5879,27.06428,6.400477,92.16852,0,174.8246,0,-23.14072,6.698477,42.47752,0,174.8246,0
2024-07-12 03:04:42.845,2024-07-12 03:04:42.845,165.5379,27.06428,6.400477,92.16852,0,174.0017,0,-23.14072,6.698477,42.47752,0,174.0017,0
2024-07-12 03:04:42.876,2024-07-12 03:04:42.876,165.5046,27.06428,6.400477,92.16852,0,174.0017,0,-23.14072,6.698477,42.47752,0,174.0017,0
2024-07-12 03:04:42.911,2024-07-12 03:04:42.911,165.4712,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:42.943,2024-07-12 03:04:42.943,165.4379,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:42.994,2024-07-12 03:04:42.994,165.3878,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:43.028,2024-07-12 03:04:43.028,165.3545,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:43.060,2024-07-12 03:04:43.060,165.3211,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:43.113,2024-07-12 03:04:43.113,165.271,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:43.145,2024-07-12 03:04:43.145,165.2377,27.06428,6.400477,92.16852,0,174.0016,0,-23.14072,6.698477,42.47752,0,174.0016,0
2024-07-12 03:04:43.177,2024-07-12 03:04:43.177,165.2043,27.06428,6.400477,92.16852,0,174.0015,0,-23.14072,6.698477,42.47752,0,174.0015,0
2024-07-12 03:04:43.212,2024-07-12 03:04:43.212,165.1709,27.06428,6.400477,92.16852,0,172.9577,0,-23.14072,6.698477,42.47752,0,172.9577,0
2024-07-12 03:04:43.264,2024-07-12 03:04:43.264,165.1209,27.06428,6.400477,92.16852,0,169.5169,0,-23.14072,6.698477,42.47752,0,169.5169,0
2024-07-12 03:04:43.293,2024-07-12 03:04:43.293,165.0876,27.06428,6.400477,92.16852,0,166.8507,0,-23.14072,6.698477,42.47752,0,166.8507,0
2024-07-12 03:04:43.330,2024-07-12 03:04:43.330,165.0542,27.06428,6.400477,92.16852,0,164.1831,0,-23.14072,6.698477,42.47752,0,164.1831,0
2024-07-12 03:04:43.378,2024-07-12 03:04:43.378,165.0042,27.06428,6.400477,92.16852,0,160.1864,0,-23.14072,6.698477,42.47752,0,160.1864,0
2024-07-12 03:04:43.411,2024-07-12 03:04:43.411,164.9708,27.06428,6.400477,92.16852,0,157.5165,0,-23.14072,6.698477,42.47752,0,157.5165,0
2024-07-12 03:04:43.462,2024-07-12 03:04:43.462,164.9208,27.06428,6.400477,92.16852,0,153.5243,0,-23.14072,6.698477,42.47752,0,153.5243,0
2024-07-12 03:04:43.493,2024-07-12 03:04:43.493,164.8874,27.06428,6.400477,92.16852,0,150.8616,0,-23.14072,6.698477,42.47752,0,150.8616,0
2024-07-12 03:04:43.527,2024-07-12 03:04:43.527,164.8541,27.06428,6.400477,92.16852,0,148.2018,0,-23.14072,6.698477,42.47752,0,148.2018,0
2024-07-12 03:04:43.578,2024-07-12 03:04:43.578,164.804,27.06428,6.400477,92.16852,0,144.2061,0,-23.14072,6.698477,42.47752,0,144.2061,0
2024-07-12 03:04:43.611,2024-07-12 03:04:43.611,164.7707,27.06428,6.400477,92.16852,0,141.5466,0,-23.14072,6.698477,42.47752,0,141.5466,0
2024-07-12 03:04:43.663,2024-07-12 03:04:43.663,164.7206,27.06428,6.400477,92.16852,0,137.5496,0,-23.14072,6.698477,42.47752,0,137.5496,0
2024-07-12 03:04:43.694,2024-07-12 03:04:43.694,164.6873,27.06428,6.400477,92.16852,0,134.8896,0,-23.14072,6.698477,42.47752,0,134.8896,0
2024-07-12 03:04:43.728,2024-07-12 03:04:43.728,164.6539,27.06428,6.400477,92.16852,0,132.2258,0,-23.14072,6.698477,42.47752,0,132.2258,0
2024-07-12 03:04:43.779,2024-07-12 03:04:43.779,164.6039,27.06428,6.400477,92.16852,0,128.2332,0,-23.14072,6.698477,42.47752,0,128.2332,0
2024-07-12 03:04:43.812,2024-07-12 03:04:43.812,164.5705,27.06428,6.400477,92.16852,0,125.573,0,-23.14072,6.698477,42.47752,0,125.573,0
2024-07-12 03:04:43.845,2024-07-12 03:04:43.845,164.5372,27.06428,6.400477,92.16852,0,122.911,0,-23.14072,6.698477,42.47752,0,122.911,0
2024-07-12 03:04:43.894,2024-07-12 03:04:43.894,164.4872,27.06428,6.400477,92.16852,0,118.9182,0,-23.14072,6.698477,42.47752,0,118.9182,0
2024-07-12 03:04:43.930,2024-07-12 03:04:43.930,164.4538,27.06428,6.400477,92.16852,0,116.2577,0,-23.14072,6.698477,42.47752,0,116.2577,0
2024-07-12 03:04:43.978,2024-07-12 03:04:43.978,164.4038,27.06428,6.400477,92.16852,0,112.2663,0,-23.14072,6.698477,42.47752,0,112.2663,0
2024-07-12 03:04:44.011,2024-07-12 03:04:44.011,164.3704,27.06428,6.400477,92.16852,0,109.6,0,-23.14072,6.698477,42.47752,0,109.6,0
2024-07-12 03:04:44.045,2024-07-12 03:04:44.045,164.337,27.06428,6.400477,92.16852,0,106.9383,0,-23.14072,6.698477,42.47752,0,106.9383,0
2024-07-12 03:04:44.095,2024-07-12 03:04:44.095,164.287,27.06428,6.400477,92.16852,0,102.9485,0,-23.14072,6.698477,42.47752,0,102.9485,0
2024-07-12 03:04:44.128,2024-07-12 03:04:44.128,164.2536,27.06428,6.400477,92.16852,0,100.2835,0,-23.14072,6.698477,42.47752,0,100.2835,0
2024-07-12 03:04:44.161,2024-07-12 03:04:44.161,164.2203,27.06428,6.400477,92.16852,0,97.624,0,-23.14072,6.698477,42.47752,0,97.624,0
2024-07-12 03:04:44.211,2024-07-12 03:04:44.211,164.1702,27.06428,6.400477,92.16852,0,93.62624,0,-23.14072,6.698477,42.47752,0,93.62624,0
2024-07-12 03:04:44.244,2024-07-12 03:04:44.244,164.1369,27.06428,6.400477,92.16852,0,90.96979,0,-23.14072,6.698477,42.47752,0,90.96979,0
2024-07-12 03:04:44.295,2024-07-12 03:04:44.295,164.0868,27.06428,6.400477,92.16852,0,86.97441,0,-23.14072,6.698477,42.47752,0,86.97441,0
2024-07-12 03:04:44.328,2024-07-12 03:04:44.328,164.0535,27.06428,6.400477,92.16852,0,84.36782,0,-23.14072,6.698477,42.47752,0,84.36782,0
2024-07-12 03:04:44.361,2024-07-12 03:04:44.361,164.0201,27.06428,6.400477,92.16852,0,82.80204,0,-23.14072,6.698477,42.47752,0,82.80204,0
2024-07-12 03:04:44.412,2024-07-12 03:04:44.412,163.9701,27.06428,6.400477,92.16852,0,82.80197,0,-23.14072,6.698477,42.47752,0,82.80197,0
2024-07-12 03:04:44.445,2024-07-12 03:04:44.445,163.9367,27.06428,6.400477,92.16852,0,82.80214,0,-23.14072,6.698477,42.47752,0,82.80214,0
2024-07-12 03:04:44.478,2024-07-12 03:04:44.478,163.9034,27.06428,6.400477,92.16852,0,82.8021,0,-23.14072,6.698477,42.47752,0,82.8021,0
2024-07-12 03:04:44.530,2024-07-12 03:04:44.530,163.8534,27.06428,6.400477,92.16852,0,82.80219,0,-23.14072,6.698477,42.47752,0,82.80219,0
2024-07-12 03:04:44.562,2024-07-12 03:04:44.562,163.82,27.06428,6.400477,92.16852,0,82.80231,0,-23.14072,6.698477,42.47752,0,82.80231,0
2024-07-12 03:04:44.594,2024-07-12 03:04:44.594,163.7866,27.06428,6.400477,92.16852,0,82.80228,0,-23.14072,6.698477,42.47752,0,82.80228,0
2024-07-12 03:04:44.628,2024-07-12 03:04:44.628,163.7533,27.06428,6.400477,92.16852,0,82.80228,0,-23.14072,6.698477,42.47752,0,82.80228,0
2024-07-12 03:04:44.681,2024-07-12 03:04:44.681,163.7032,27.06428,6.400477,92.16852,0,82.8023,0,-23.14072,6.698477,42.47752,0,82.8023,0
2024-07-12 03:04:44.712,2024-07-12 03:04:44.712,163.6698,27.06428,6.400477,92.16852,0,82.80249,0,-23.14072,6.698477,42.47752,0,82.80249,0
2024-07-12 03:04:44.745,2024-07-12 03:04:44.745,163.6365,27.06428,6.400477,92.16852,0,82.8026,0,-23.14072,6.698477,42.47752,0,82.8026,0
2024-07-12 03:04:44.795,2024-07-12 03:04:44.795,163.5865,27.06428,6.400477,92.16852,0,82.8026,0,-23.14072,6.698477,42.47752,0,82.8026,0
2024-07-12 03:04:44.829,2024-07-12 03:04:44.829,163.5531,27.06428,6.400477,92.16852,0,82.80248,0,-23.14072,6.698477,42.47752,0,82.80248,0
2024-07-12 03:04:44.862,2024-07-12 03:04:44.862,163.5198,27.06428,6.400477,92.16852,0,82.80242,0,-23.14072,6.698477,42.47752,0,82.80242,0
2024-07-12 03:04:44.912,2024-07-12 03:04:44.912,163.4698,27.06428,6.400477,92.16852,0,82.80254,0,-23.14072,6.698477,42.47752,0,82.80254,0
