Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:38:03.503,2024-07-15 03:38:03.503,221.9945,46.04046,3.515664,90.94868,0,90.16032,0,-4.164545,3.813664,41.25768,0,90.16032,0
2024-07-15 03:38:03.549,2024-07-15 03:38:03.549,221.9445,46.04046,3.616464,90.94868,0,90.16032,0,-4.164545,3.914464,41.25768,0,90.16032,0
2024-07-15 03:38:03.601,2024-07-15 03:38:03.601,221.8944,46.04046,3.767664,90.94868,0,90.16032,0,-4.164545,4.065664,41.25768,0,90.16032,0
2024-07-15 03:38:03.658,2024-07-15 03:38:03.658,221.8444,46.04046,3.868464,90.94868,0,90.16032,0,-4.164545,4.166464,41.25768,0,90.16032,0
2024-07-15 03:38:03.724,2024-07-15 03:38:03.724,221.7943,46.04046,4.019663,90.94868,0,90.16032,0,-4.164545,4.317663,41.25768,0,90.16032,0
2024-07-15 03:38:03.793,2024-07-15 03:38:03.793,221.711,46.04046,4.221262,90.94868,0,90.16032,0,-4.164545,4.519262,41.25768,0,90.16032,0
2024-07-15 03:38:03.841,2024-07-15 03:38:03.841,221.6442,46.04046,4.372462,90.94868,0,90.16032,0,-4.164545,4.670462,41.25768,0,90.16032,0
2024-07-15 03:38:03.896,2024-07-15 03:38:03.896,221.5942,46.04046,4.523661,90.94868,0,90.16032,0,-4.164545,4.821661,41.25768,0,90.16032,0
2024-07-15 03:38:03.953,2024-07-15 03:38:03.953,221.5442,46.04046,4.624461,90.94868,0,90.16032,0,-4.164545,4.922461,41.25768,0,90.16032,0
2024-07-15 03:38:04.002,2024-07-15 03:38:04.002,221.4941,46.04046,4.77566,90.94868,0,90.16032,0,-4.164545,5.07366,41.25768,0,90.16032,0
2024-07-15 03:38:04.057,2024-07-15 03:38:04.057,221.4441,46.04046,4.87646,90.94868,0,90.16032,0,-4.164545,5.174459,41.25768,0,90.16032,0
2024-07-15 03:38:04.110,2024-07-15 03:38:04.110,221.3941,46.04046,5.027659,90.94868,0,90.16032,0,-4.164545,5.325659,41.25768,0,90.16032,0
2024-07-15 03:38:04.160,2024-07-15 03:38:04.160,221.3274,46.04046,5.178858,90.94868,0,90.16032,0,-4.164545,5.476858,41.25768,0,90.16032,0
2024-07-15 03:38:04.209,2024-07-15 03:38:04.209,221.2773,46.04046,5.279658,90.94868,0,90.16032,0,-4.164545,5.577658,41.25768,0,90.16032,0
2024-07-15 03:38:04.259,2024-07-15 03:38:04.259,221.2273,46.04046,5.430857,90.94868,0,90.16032,0,-4.164545,5.728857,41.25768,0,90.16032,0
2024-07-15 03:38:04.312,2024-07-15 03:38:04.312,221.1772,46.04046,5.531657,90.94868,0,90.16032,0,-4.164545,5.829657,41.25768,0,90.16032,0
2024-07-15 03:38:04.365,2024-07-15 03:38:04.365,221.1272,46.04046,5.682856,90.94868,0,90.16032,0,-4.164545,5.980856,41.25768,0,90.16032,0
2024-07-15 03:38:04.412,2024-07-15 03:38:04.412,221.0772,46.04046,5.783656,90.94868,0,90.16032,0,-4.164545,6.081656,41.25768,0,90.16032,0
2024-07-15 03:38:04.463,2024-07-15 03:38:04.463,221.0271,46.04046,5.934855,90.94868,0,90.16032,0,-4.164545,6.232855,41.25768,0,90.16032,0
2024-07-15 03:38:04.520,2024-07-15 03:38:04.520,220.9771,46.04046,6.035655,90.94868,0,90.16032,0,-4.164545,6.333654,41.25768,0,90.16032,0
2024-07-15 03:38:04.576,2024-07-15 03:38:04.576,220.9271,46.04046,6.186854,90.94868,0,90.16032,0,-4.164545,6.484854,41.25768,0,90.16032,0
2024-07-15 03:38:04.631,2024-07-15 03:38:04.631,220.8603,46.04046,6.338053,90.94868,0,90.16032,0,-4.164545,6.636053,41.25768,0,90.16032,0
2024-07-15 03:38:04.684,2024-07-15 03:38:04.684,220.8103,46.04046,6.489253,90.94868,0,90.16032,0,-4.164545,6.787252,41.25768,0,90.16032,0
2024-07-15 03:38:04.735,2024-07-15 03:38:04.735,220.7603,46.04046,6.590052,90.94868,0,90.16032,0,-4.164545,6.888052,41.25768,0,90.16032,0
2024-07-15 03:38:04.791,2024-07-15 03:38:04.791,220.7103,46.04046,6.741251,90.94868,0,90.16032,0,-4.164545,7.039251,41.25768,0,90.16032,0
2024-07-15 03:38:04.855,2024-07-15 03:38:04.855,220.6602,46.04046,6.842051,90.94868,0,90.16032,0,-4.164545,7.140051,41.25768,0,90.16032,0
2024-07-15 03:38:04.922,2024-07-15 03:38:04.922,220.5935,46.04046,7.04365,90.94868,0,90.16032,0,-4.164545,7.34165,41.25768,0,90.16032,0
2024-07-15 03:38:04.986,2024-07-15 03:38:04.986,220.5268,46.04046,7.194849,90.94868,0,90.16032,0,-4.164545,7.492849,41.25768,0,90.16032,0
2024-07-15 03:38:05.049,2024-07-15 03:38:05.049,220.4601,46.04046,7.346049,90.94868,0,90.16032,0,-4.164545,7.644049,41.25768,0,90.16032,0
2024-07-15 03:38:05.116,2024-07-15 03:38:05.116,220.3934,46.04046,7.547648,90.94868,0,90.16032,0,-4.164545,7.845648,41.25768,0,90.16032,0
2024-07-15 03:38:05.175,2024-07-15 03:38:05.175,220.3267,46.04046,7.698847,90.94868,0,90.16032,0,-4.164545,7.996847,41.25768,0,90.16032,0
2024-07-15 03:38:05.218,2024-07-15 03:38:05.218,220.2767,46.04046,7.799647,90.94868,0,90.16032,0,-4.164545,8.097647,41.25768,0,90.16032,0
2024-07-15 03:38:05.266,2024-07-15 03:38:05.266,220.2266,46.04046,7.950846,90.94868,0,90.16032,0,-4.164545,8.248846,41.25768,0,90.16032,0
2024-07-15 03:38:05.322,2024-07-15 03:38:05.322,220.1766,46.04046,8.051645,90.94868,0,90.16032,0,-4.164545,8.349646,41.25768,0,90.16032,0
2024-07-15 03:38:05.364,2024-07-15 03:38:05.364,220.1265,46.04046,8.202845,90.94868,0,90.16032,0,-4.164545,8.500845,41.25768,0,90.16032,0
2024-07-15 03:38:05.409,2024-07-15 03:38:05.409,220.0765,46.04046,8.303644,90.94868,0,90.16032,0,-4.164545,8.601645,41.25768,0,90.16032,0
2024-07-15 03:38:05.456,2024-07-15 03:38:05.456,220.0264,46.04046,8.454844,90.94868,0,90.16032,0,-4.164545,8.752844,41.25768,0,90.16032,0
2024-07-15 03:38:05.505,2024-07-15 03:38:05.505,219.9931,46.04046,8.555643,90.94868,0,90.16032,0,-4.164545,8.853643,41.25768,0,90.16032,0
2024-07-15 03:38:05.559,2024-07-15 03:38:05.559,219.943,46.04046,8.656443,90.94868,0,90.16032,0,-4.164545,8.954443,41.25768,0,90.16032,0
2024-07-15 03:38:05.602,2024-07-15 03:38:05.602,219.8763,46.04046,8.807642,90.94868,0,90.16032,0,-4.164545,9.105642,41.25768,0,90.16032,0
2024-07-15 03:38:05.646,2024-07-15 03:38:05.646,219.843,46.04046,8.908442,90.94868,0,90.16032,0,-4.164545,9.206442,41.25768,0,90.16032,0
2024-07-15 03:38:05.695,2024-07-15 03:38:05.695,219.793,46.04046,9.059641,90.94868,0,90.16032,0,-4.164545,9.357641,41.25768,0,90.16032,0
2024-07-15 03:38:05.743,2024-07-15 03:38:05.743,219.7429,46.04046,9.16044,90.94868,0,90.16032,0,-4.164545,9.458441,41.25768,0,90.16032,0
2024-07-15 03:38:05.793,2024-07-15 03:38:05.793,219.6929,46.04046,9.31164,90.94868,0,90.16032,0,-4.164545,9.60964,41.25768,0,90.16032,0
2024-07-15 03:38:05.843,2024-07-15 03:38:05.843,219.6429,46.04046,9.412439,90.94868,0,90.16032,0,-4.164545,9.71044,41.25768,0,90.16032,0
2024-07-15 03:38:05.897,2024-07-15 03:38:05.897,219.5928,46.04046,9.563639,90.94868,0,90.16032,0,-4.164545,9.861639,41.25768,0,90.16032,0
2024-07-15 03:38:05.945,2024-07-15 03:38:05.945,219.5428,46.04046,9.664438,90.94868,0,90.16032,0,-4.164545,9.962439,41.25768,0,90.16032,0
2024-07-15 03:38:06.003,2024-07-15 03:38:06.003,219.4927,46.04046,9.815638,90.94868,0,90.16032,0,-4.164545,10.11364,41.25768,0,90.16032,0
2024-07-15 03:38:06.055,2024-07-15 03:38:06.055,219.4427,46.04046,9.916437,90.94868,0,90.16032,0,-4.164545,10.21444,41.25768,0,90.16032,0
2024-07-15 03:38:06.111,2024-07-15 03:38:06.111,219.3927,46.04046,10.06764,90.94868,0,90.16032,0,-4.164545,10.36564,41.25768,0,90.16032,0
2024-07-15 03:38:06.162,2024-07-15 03:38:06.162,219.326,46.04046,10.21884,90.94868,0,90.16032,0,-4.164545,10.51684,41.25768,0,90.16032,0
2024-07-15 03:38:06.215,2024-07-15 03:38:06.215,219.2759,46.04046,10.31964,90.94868,0,90.16032,0,-4.164545,10.61764,41.25768,0,90.16032,0
2024-07-15 03:38:06.272,2024-07-15 03:38:06.272,219.2259,46.04046,10.47083,90.94868,0,90.16032,0,-4.164545,10.76884,41.25768,0,90.16032,0
2024-07-15 03:38:06.326,2024-07-15 03:38:06.326,219.1759,46.04046,10.57163,90.94868,0,90.16032,0,-4.164545,10.86963,41.25768,0,90.16032,0
2024-07-15 03:38:06.382,2024-07-15 03:38:06.382,219.1091,46.04046,10.77323,90.94868,0,90.16032,0,-4.164545,11.07123,41.25768,0,90.16032,0
2024-07-15 03:38:06.447,2024-07-15 03:38:06.447,219.059,46.04046,10.87403,90.94868,0,90.16032,0,-4.164545,11.17203,41.25768,0,90.16032,0
2024-07-15 03:38:06.518,2024-07-15 03:38:06.518,218.9924,46.04046,11.07563,90.94868,0,90.16032,0,-4.164545,11.37363,41.25768,0,90.16032,0
2024-07-15 03:38:06.570,2024-07-15 03:38:06.570,218.9257,46.04046,11.22683,90.94868,0,90.16032,0,-4.164545,11.52483,41.25768,0,90.16032,0
2024-07-15 03:38:06.616,2024-07-15 03:38:06.616,218.8757,46.04046,11.32763,90.94868,0,90.16032,0,-4.164545,11.62563,41.25768,0,90.16032,0
2024-07-15 03:38:06.686,2024-07-15 03:38:06.686,218.8256,46.04046,11.47883,90.94868,0,90.16032,0,-4.164545,11.77683,41.25768,0,90.16032,0
2024-07-15 03:38:06.752,2024-07-15 03:38:06.752,218.7589,46.04046,11.63003,90.94868,0,90.16032,0,-4.164545,11.92803,41.25768,0,90.16032,0
2024-07-15 03:38:06.813,2024-07-15 03:38:06.813,218.6922,46.04046,11.83163,90.94868,0,90.16032,0,-4.164545,12.12963,41.25768,0,90.16032,0
2024-07-15 03:38:06.870,2024-07-15 03:38:06.870,218.6255,46.04046,11.98283,90.94868,0,90.16032,0,-4.164545,12.28083,41.25768,0,90.16032,0
2024-07-15 03:38:06.933,2024-07-15 03:38:06.933,218.5754,46.04046,12.13403,90.94868,0,90.16032,0,-4.164545,12.43203,41.25768,0,90.16032,0
2024-07-15 03:38:06.993,2024-07-15 03:38:06.993,218.5087,46.04046,12.28523,90.94868,0,90.16032,0,-4.164545,12.58323,41.25768,0,90.16032,0
2024-07-15 03:38:07.042,2024-07-15 03:38:07.042,218.4587,46.04046,12.38603,90.94868,0,90.16032,0,-4.164545,12.68403,41.25768,0,90.16032,0
2024-07-15 03:38:07.093,2024-07-15 03:38:07.093,218.392,46.24585,12.58763,90.95734,0,90.16032,0,-3.959152,12.88563,41.26633,0,90.16032,0
2024-07-15 03:38:07.145,2024-07-15 03:38:07.145,218.3586,46.31773,12.63803,90.9532,0,90.16032,0,-3.887271,12.93603,41.2622,0,90.16032,0
2024-07-15 03:38:07.201,2024-07-15 03:38:07.201,218.2919,46.60526,12.83962,90.93668,0,90.16032,0,-3.599746,13.13762,41.24568,0,90.16032,0
2024-07-15 03:38:07.250,2024-07-15 03:38:07.250,218.2418,46.74902,12.94042,90.92842,0,90.16039,0,-3.455983,13.23842,41.23742,0,90.16039,0
2024-07-15 03:38:07.310,2024-07-15 03:38:07.310,218.1918,46.96466,13.09162,90.91602,0,90.16039,0,-3.240339,13.38962,41.22502,0,90.16039,0
2024-07-15 03:38:07.364,2024-07-15 03:38:07.364,218.1251,47.18031,13.24282,90.90363,0,90.16033,0,-3.024695,13.54082,41.21263,0,90.16033,0
2024-07-15 03:38:07.425,2024-07-15 03:38:07.425,218.075,47.39595,13.39402,90.89124,0,90.16025,0,-2.809052,13.69202,41.20023,0,90.16025,0
2024-07-15 03:38:07.484,2024-07-15 03:38:07.484,218.025,47.53971,13.49482,90.88297,0,90.16015,0,-2.665289,13.79282,41.19197,0,90.16015,0
2024-07-15 03:38:07.545,2024-07-15 03:38:07.545,217.9583,47.75536,13.64602,90.87057,0,90.1601,0,-2.449645,13.94402,41.17958,0,90.1601,0
2024-07-15 03:38:07.597,2024-07-15 03:38:07.597,217.9083,47.971,13.79722,90.85818,0,90.1602,0,-2.234001,14.09522,41.16718,0,90.1602,0
2024-07-15 03:38:07.655,2024-07-15 03:38:07.655,217.8416,48.18665,13.94842,90.84579,0,90.16016,0,-2.018357,14.24642,41.15479,0,90.16016,0
2024-07-15 03:38:07.703,2024-07-15 03:38:07.703,217.7915,48.40229,14.09962,90.8334,0,90.16015,0,-1.802713,14.39762,41.1424,0,90.16015,0
2024-07-15 03:38:07.755,2024-07-15 03:38:07.755,217.7415,48.54605,14.20042,90.82513,0,90.16008,0,-1.65895,14.49842,41.13413,0,90.16008,0
2024-07-15 03:38:07.820,2024-07-15 03:38:07.820,217.6915,48.7617,14.35162,90.81274,0,90.15998,0,-1.443306,14.64962,41.12174,0,90.15998,0
2024-07-15 03:38:07.879,2024-07-15 03:38:07.879,217.6247,48.97734,14.50282,90.80035,0,90.16005,0,-1.227662,14.80082,41.10934,0,90.16005,0
2024-07-15 03:38:07.945,2024-07-15 03:38:07.945,217.558,49.19299,14.65402,90.78795,0,90.16006,0,-1.012017,14.95202,41.09695,0,90.16006,0
2024-07-15 03:38:08.000,2024-07-15 03:38:08.000,217.508,49.40863,14.80522,90.77556,0,90.16001,0,-0.7963732,15.10322,41.08456,0,90.16001,0
2024-07-15 03:38:08.065,2024-07-15 03:38:08.065,217.4413,49.62427,14.80522,90.76317,0,90.15994,0,-0.580729,15.10322,41.07216,0,90.15994,0
2024-07-15 03:38:08.126,2024-07-15 03:38:08.126,217.3746,49.9118,14.80522,90.74664,0,90.15994,0,-0.2932035,15.10322,41.05564,0,90.15994,0
2024-07-15 03:38:08.190,2024-07-15 03:38:08.190,217.3245,50.05556,14.80522,90.73837,0,89.9248,0,-0.1494408,15.10322,41.04737,0,89.9248,0
2024-07-15 03:38:08.248,2024-07-15 03:38:08.248,217.2578,50.27126,14.80522,90.72687,0,88.25436,0,0.06625245,15.10322,41.03586,0,88.25436,0
2024-07-15 03:38:08.291,2024-07-15 03:38:08.291,217.1911,50.55917,14.80522,90.7199,0,88.25429,0,0.3541684,15.10322,41.0289,0,88.25429,0
2024-07-15 03:38:08.334,2024-07-15 03:38:08.334,217.1578,50.63115,14.75482,90.71816,0,88.25433,0,0.4261474,15.05282,41.02716,0,88.25433,0
2024-07-15 03:38:08.384,2024-07-15 03:38:08.384,217.1077,50.84709,14.60362,90.71294,0,88.25433,0,0.6420844,14.90162,41.02194,0,88.25433,0
2024-07-15 03:38:08.441,2024-07-15 03:38:08.441,217.0577,50.99104,14.50282,90.70946,0,88.25427,0,0.7860423,14.80082,41.01846,0,88.25427,0
2024-07-15 03:38:08.488,2024-07-15 03:38:08.488,217.0077,51.20698,14.35162,90.70424,0,88.25421,0,1.001979,14.64962,41.01323,0,88.25421,0
2024-07-15 03:38:08.538,2024-07-15 03:38:08.538,216.9576,51.35094,14.25082,90.70076,0,88.25421,0,1.145937,14.54882,41.00975,0,88.25421,0
2024-07-15 03:38:08.596,2024-07-15 03:38:08.596,216.9076,51.56688,14.09962,90.69553,0,88.25414,0,1.361874,14.39762,41.00453,0,88.25414,0
2024-07-15 03:38:08.648,2024-07-15 03:38:08.648,216.8409,51.76131,13.94842,90.68887,0,88.25412,0,1.556308,14.24642,40.99787,0,88.25412,0
2024-07-15 03:38:08.695,2024-07-15 03:38:08.695,216.7908,51.76131,13.79722,90.68887,0,88.25407,0,1.556308,14.09522,40.99787,0,88.25407,0
2024-07-15 03:38:08.747,2024-07-15 03:38:08.747,216.7408,51.76131,13.69642,90.68887,0,88.25413,0,1.556308,13.99442,40.99787,0,88.25413,0
2024-07-15 03:38:08.804,2024-07-15 03:38:08.804,216.6908,51.76131,13.54522,90.68887,0,88.25414,0,1.556308,13.84322,40.99787,0,88.25414,0
2024-07-15 03:38:08.857,2024-07-15 03:38:08.857,216.6407,51.76131,13.44442,90.68887,0,88.2541,0,1.556308,13.74242,40.99786,0,88.2541,0
2024-07-15 03:38:08.906,2024-07-15 03:38:08.906,216.5907,51.76131,13.29322,90.68887,0,88.25407,0,1.556308,13.59122,40.99786,0,88.25407,0
2024-07-15 03:38:08.961,2024-07-15 03:38:08.961,216.5407,51.76131,13.19242,90.68886,0,88.25415,0,1.556308,13.49042,40.99786,0,88.25415,0
2024-07-15 03:38:09.012,2024-07-15 03:38:09.012,216.4739,51.76131,12.99082,90.68886,0,88.25415,0,1.556308,13.28882,40.99786,0,88.25415,0
2024-07-15 03:38:09.067,2024-07-15 03:38:09.067,216.4239,51.76131,12.89002,90.68886,0,88.25417,0,1.556307,13.18802,40.99786,0,88.25417,0
2024-07-15 03:38:09.114,2024-07-15 03:38:09.114,216.3739,51.76131,12.73882,90.68885,0,88.25414,0,1.556307,13.03683,40.99785,0,88.25414,0
2024-07-15 03:38:09.177,2024-07-15 03:38:09.177,216.3238,51.76131,12.63803,90.68885,0,88.25414,0,1.556307,12.93603,40.99785,0,88.25414,0
2024-07-15 03:38:09.242,2024-07-15 03:38:09.242,216.2738,51.76131,12.48683,90.68885,0,88.25421,0,1.556307,12.78483,40.99785,0,88.25421,0
2024-07-15 03:38:09.295,2024-07-15 03:38:09.295,216.2071,51.76392,12.33563,90.68938,0,88.25423,0,1.558918,12.63363,40.99838,0,88.25423,0
2024-07-15 03:38:09.349,2024-07-15 03:38:09.349,216.1404,51.85658,12.18443,90.7015,0,88.2542,0,1.651578,12.48243,41.0105,0,88.2542,0
2024-07-15 03:38:09.415,2024-07-15 03:38:09.415,216.0903,52.07,12.03323,90.7348,0,88.2541,0,1.864994,12.33123,41.0438,0,88.2541,0
2024-07-15 03:38:09.465,2024-07-15 03:38:09.465,216.0236,52.28155,11.88203,90.77841,0,88.2542,0,2.076545,12.18003,41.08741,0,88.2542,0
2024-07-15 03:38:09.518,2024-07-15 03:38:09.518,215.9736,52.49038,11.73083,90.83361,0,88.25417,0,2.285373,12.02883,41.14261,0,88.25417,0
2024-07-15 03:38:09.582,2024-07-15 03:38:09.582,215.9235,52.62959,11.63003,90.87041,0,88.25414,0,2.424591,11.92803,41.17941,0,88.25414,0
2024-07-15 03:38:09.634,2024-07-15 03:38:09.634,215.8568,52.62959,11.47883,90.87041,0,88.2542,0,2.424591,11.77683,41.17941,0,88.2542,0
2024-07-15 03:38:09.696,2024-07-15 03:38:09.696,215.8067,52.62959,11.32763,90.8704,0,88.25417,0,2.424591,11.62563,41.1794,0,88.25417,0
2024-07-15 03:38:09.746,2024-07-15 03:38:09.746,215.7568,52.62959,11.22683,90.8704,0,88.25417,0,2.424591,11.52483,41.1794,0,88.25417,0
2024-07-15 03:38:09.794,2024-07-15 03:38:09.794,215.69,52.62959,11.02523,90.8704,0,88.25405,0,2.424591,11.32323,41.1794,0,88.25405,0
2024-07-15 03:38:09.832,2024-07-15 03:38:09.832,215.6567,52.62959,10.97483,90.8704,0,88.25417,0,2.424591,11.27283,41.1794,0,88.25417,0
2024-07-15 03:38:09.872,2024-07-15 03:38:09.872,215.6066,52.62959,10.82363,90.8704,0,88.2542,0,2.424591,11.12163,41.1794,0,88.2542,0
2024-07-15 03:38:09.914,2024-07-15 03:38:09.914,215.5733,52.62959,10.72283,90.8704,0,88.25414,0,2.424591,11.02083,41.1794,0,88.25414,0
2024-07-15 03:38:09.964,2024-07-15 03:38:09.964,215.5232,52.62959,10.62203,90.8704,0,88.25422,0,2.424591,10.92003,41.1794,0,88.25422,0
2024-07-15 03:38:10.016,2024-07-15 03:38:10.016,215.4732,52.62959,10.47083,90.87039,0,88.25419,0,2.424591,10.76884,41.17939,0,88.25419,0
2024-07-15 03:38:10.060,2024-07-15 03:38:10.060,215.4232,52.62959,10.37004,90.87039,0,88.25423,0,2.424591,10.66804,41.17939,0,88.25423,0
2024-07-15 03:38:10.106,2024-07-15 03:38:10.106,215.3898,52.62959,10.26924,90.87039,0,88.25431,0,2.424591,10.56724,41.17939,0,88.25431,0
2024-07-15 03:38:10.154,2024-07-15 03:38:10.154,215.3397,52.62959,10.16844,90.87039,0,88.25426,0,2.424591,10.46644,41.17939,0,88.25426,0
2024-07-15 03:38:10.206,2024-07-15 03:38:10.206,215.2897,52.62959,10.01724,90.87039,0,88.25424,0,2.424591,10.31524,41.17939,0,88.25424,0
2024-07-15 03:38:10.250,2024-07-15 03:38:10.250,215.2397,52.62959,9.916437,90.87038,0,88.25415,0,2.424591,10.21444,41.17938,0,88.25415,0
2024-07-15 03:38:10.297,2024-07-15 03:38:10.297,215.1897,52.62959,9.765238,90.87038,0,88.2542,0,2.424591,10.06324,41.17938,0,88.2542,0
2024-07-15 03:38:10.344,2024-07-15 03:38:10.344,215.1396,52.62959,9.664438,90.87038,0,88.25415,0,2.424591,9.962439,41.17938,0,88.25415,0
2024-07-15 03:38:10.398,2024-07-15 03:38:10.398,215.0896,52.62959,9.513239,90.87038,0,88.25409,0,2.424591,9.811239,41.17938,0,88.25409,0
2024-07-15 03:38:10.444,2024-07-15 03:38:10.444,215.0395,52.62959,9.412439,90.87038,0,88.25406,0,2.424591,9.71044,41.17938,0,88.25406,0
2024-07-15 03:38:10.493,2024-07-15 03:38:10.493,214.9895,52.62959,9.26124,90.87038,0,88.25404,0,2.424591,9.55924,41.17938,0,88.25404,0
2024-07-15 03:38:10.545,2024-07-15 03:38:10.545,214.9562,52.62959,9.21084,90.87038,0,88.2541,0,2.424591,9.508841,41.17938,0,88.2541,0
2024-07-15 03:38:10.608,2024-07-15 03:38:10.608,214.8895,52.62959,9.009241,90.87038,0,88.25407,0,2.424591,9.307241,41.17938,0,88.25407,0
2024-07-15 03:38:10.656,2024-07-15 03:38:10.656,214.8394,52.62959,8.908442,90.87038,0,88.2541,0,2.424591,9.206442,41.17938,0,88.2541,0
2024-07-15 03:38:10.705,2024-07-15 03:38:10.705,214.7894,52.62959,8.757242,90.87038,0,88.2542,0,2.424591,9.055243,41.17938,0,88.2542,0
2024-07-15 03:38:10.756,2024-07-15 03:38:10.756,214.7393,52.62959,8.656443,90.87038,0,88.25419,0,2.424591,8.954443,41.17938,0,88.25419,0
2024-07-15 03:38:10.803,2024-07-15 03:38:10.803,214.6893,52.62959,8.505243,90.87038,0,88.25412,0,2.424591,8.803244,41.17938,0,88.25412,0
2024-07-15 03:38:10.852,2024-07-15 03:38:10.852,214.6393,52.62959,8.404444,90.87038,0,88.2542,0,2.424591,8.702444,41.17938,0,88.2542,0
2024-07-15 03:38:10.910,2024-07-15 03:38:10.910,214.5893,52.62959,8.253244,90.87038,0,88.25421,0,2.424591,8.551245,41.17938,0,88.25421,0
2024-07-15 03:38:10.958,2024-07-15 03:38:10.958,214.5392,52.62959,8.152445,90.87036,0,88.25419,0,2.424591,8.450445,41.17936,0,88.25419,0
2024-07-15 03:38:11.008,2024-07-15 03:38:11.008,214.4892,52.62959,8.001245,90.87036,0,88.25421,0,2.424591,8.299246,41.17936,0,88.25421,0
2024-07-15 03:38:11.057,2024-07-15 03:38:11.057,214.4391,52.62959,7.900446,90.87036,0,88.25426,0,2.424591,8.198446,41.17936,0,88.25426,0
2024-07-15 03:38:11.113,2024-07-15 03:38:11.113,214.3891,52.62959,7.749247,90.87036,0,88.25427,0,2.424591,8.047247,41.17936,0,88.25427,0
2024-07-15 03:38:11.170,2024-07-15 03:38:11.170,214.3224,52.62959,7.598048,90.87036,0,88.25426,0,2.424591,7.896048,41.17936,0,88.25426,0
2024-07-15 03:38:11.235,2024-07-15 03:38:11.235,214.2724,52.62959,7.446848,90.87036,0,88.25423,0,2.424591,7.744848,41.17936,0,88.25423,0
2024-07-15 03:38:11.279,2024-07-15 03:38:11.279,214.2057,52.62959,7.295649,90.87036,0,88.25429,0,2.424591,7.593649,41.17936,0,88.25429,0
2024-07-15 03:38:11.325,2024-07-15 03:38:11.325,214.1556,52.62959,7.194849,90.87035,0,88.25429,0,2.424591,7.492849,41.17935,0,88.25429,0
2024-07-15 03:38:11.376,2024-07-15 03:38:11.376,214.1223,52.62959,7.194849,90.87035,0,88.25426,0,2.424591,7.492849,41.17935,0,88.25426,0
2024-07-15 03:38:11.425,2024-07-15 03:38:11.425,214.0722,52.62959,7.194849,90.87035,0,87.08659,0,2.424591,7.492849,41.17935,0,87.08659,0
2024-07-15 03:38:11.477,2024-07-15 03:38:11.477,214.0222,52.62959,7.09405,90.87035,0,87.08661,0,2.424591,7.39205,41.17935,0,87.08661,0
2024-07-15 03:38:11.520,2024-07-15 03:38:11.520,213.9555,52.62959,6.942851,90.87035,0,87.08678,0,2.424591,7.24085,41.17935,0,87.08678,0
2024-07-15 03:38:11.563,2024-07-15 03:38:11.563,213.9221,52.62959,6.842051,90.87035,0,87.08681,0,2.424591,7.140051,41.17935,0,87.08681,0
2024-07-15 03:38:11.608,2024-07-15 03:38:11.608,213.8721,52.67796,6.690852,90.87656,0,87.08688,0,2.472959,6.988852,41.18555,0,87.08688,0
2024-07-15 03:38:11.668,2024-07-15 03:38:11.668,213.8387,52.72002,6.640452,90.88036,0,87.08688,0,2.515018,6.938452,41.18936,0,87.08688,0
2024-07-15 03:38:11.718,2024-07-15 03:38:11.718,213.772,52.99775,6.438853,90.90177,0,87.08691,0,2.792753,6.736853,41.21077,0,87.08691,0
2024-07-15 03:38:11.773,2024-07-15 03:38:11.773,213.722,53.14127,6.338053,90.91357,0,87.08697,0,2.936268,6.636053,41.22257,0,87.08697,0
2024-07-15 03:38:11.822,2024-07-15 03:38:11.822,213.6719,53.35654,6.186854,90.93127,0,87.0869,0,3.151541,6.484854,41.24028,0,87.0869,0
2024-07-15 03:38:11.878,2024-07-15 03:38:11.878,213.6219,53.50006,6.086054,90.94308,0,87.08701,0,3.295057,6.384054,41.25208,0,87.08701,0
2024-07-15 03:38:11.932,2024-07-15 03:38:11.932,213.5719,53.71441,5.934855,90.96977,0,87.08709,0,3.509402,6.232855,41.27877,0,87.08709,0
2024-07-15 03:38:11.977,2024-07-15 03:38:11.977,213.5051,53.87808,5.783656,90.99388,0,87.08715,0,3.67308,6.081656,41.30288,0,87.08715,0
2024-07-15 03:38:12.035,2024-07-15 03:38:12.035,213.4718,53.87808,5.682856,90.99388,0,87.08717,0,3.67308,5.980856,41.30288,0,87.08717,0
2024-07-15 03:38:12.086,2024-07-15 03:38:12.086,213.4051,53.87808,5.531657,90.99388,0,87.08723,0,3.67308,5.829657,41.30288,0,87.08723,0
2024-07-15 03:38:12.145,2024-07-15 03:38:12.145,213.355,53.87808,5.380457,90.99388,0,87.08727,0,3.67308,5.678457,41.30288,0,87.08727,0
