Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 06:55:10.079,2024-07-22 06:55:10.079,267.6106,67.4641,2.255662,61.99228,0,88.92551,0,17.25909,2.553663,12.30128,0,88.92551,0
2024-07-22 06:55:10.111,2024-07-22 06:55:10.111,267.5773,67.4641,2.255662,61.99228,0,88.92551,0,17.25909,2.553663,12.30128,0,88.92551,0
2024-07-22 06:55:10.145,2024-07-22 06:55:10.145,267.5439,67.4641,2.255662,61.99228,0,88.92551,0,17.25909,2.553663,12.30128,0,88.92551,0
2024-07-22 06:55:10.179,2024-07-22 06:55:10.179,267.5106,67.4641,2.255662,61.99228,0,88.92542,0,17.25909,2.553663,12.30128,0,88.92542,0
2024-07-22 06:55:10.211,2024-07-22 06:55:10.211,267.4772,67.4641,2.255662,61.99228,0,88.92542,0,17.25909,2.553663,12.30128,0,88.92542,0
2024-07-22 06:55:10.246,2024-07-22 06:55:10.246,267.4438,67.4641,2.255662,61.99228,0,88.92553,0,17.25909,2.553663,12.30128,0,88.92553,0
2024-07-22 06:55:10.281,2024-07-22 06:55:10.281,267.4104,67.4641,2.255662,61.99228,0,88.92556,0,17.25909,2.553663,12.30128,0,88.92556,0
2024-07-22 06:55:10.312,2024-07-22 06:55:10.312,267.3771,67.4641,2.255662,61.99228,0,88.92547,0,17.25909,2.553663,12.30128,0,88.92547,0
2024-07-22 06:55:10.364,2024-07-22 06:55:10.364,267.3271,67.4641,2.255662,61.99228,0,88.92546,0,17.25909,2.553663,12.30128,0,88.92546,0
2024-07-22 06:55:10.396,2024-07-22 06:55:10.396,267.2937,67.4641,2.255662,61.99228,0,88.92538,0,17.25909,2.553663,12.30128,0,88.92538,0
2024-07-22 06:55:10.431,2024-07-22 06:55:10.431,267.2604,67.4641,2.255662,61.99228,0,88.92539,0,17.25909,2.553663,12.30128,0,88.92539,0
2024-07-22 06:55:10.463,2024-07-22 06:55:10.463,267.227,67.4641,2.255662,61.99228,0,88.92542,0,17.25909,2.553663,12.30128,0,88.92542,0
2024-07-22 06:55:10.496,2024-07-22 06:55:10.496,267.1936,67.4641,2.255662,61.99228,0,88.92544,0,17.25909,2.553663,12.30128,0,88.92544,0
2024-07-22 06:55:10.529,2024-07-22 06:55:10.529,267.1603,67.4641,2.255662,61.99228,0,88.92539,0,17.25909,2.553663,12.30128,0,88.92539,0
2024-07-22 06:55:10.563,2024-07-22 06:55:10.563,267.1269,67.4641,2.255662,61.99228,0,88.92537,0,17.25909,2.553663,12.30128,0,88.92537,0
2024-07-22 06:55:10.596,2024-07-22 06:55:10.596,267.0936,67.4641,2.255662,61.99228,0,88.92534,0,17.25909,2.553663,12.30128,0,88.92534,0
2024-07-22 06:55:10.628,2024-07-22 06:55:10.628,267.0602,67.4641,2.255662,61.99228,0,88.92533,0,17.25909,2.553663,12.30128,0,88.92533,0
2024-07-22 06:55:10.663,2024-07-22 06:55:10.663,267.0269,67.4641,2.255662,61.99228,0,88.92525,0,17.25909,2.553663,12.30128,0,88.92525,0
2024-07-22 06:55:10.713,2024-07-22 06:55:10.713,266.9768,67.4641,2.255662,61.99228,0,88.92525,0,17.25909,2.553663,12.30128,0,88.92525,0
2024-07-22 06:55:10.745,2024-07-22 06:55:10.745,266.9434,67.47911,2.255662,62.00256,0,88.92519,0,17.27411,2.553663,12.31156,0,88.92519,0
2024-07-22 06:55:10.780,2024-07-22 06:55:10.780,266.9101,67.53795,2.255662,62.0398,0,88.92509,0,17.33294,2.553663,12.3488,0,88.92509,0
2024-07-22 06:55:10.812,2024-07-22 06:55:10.812,266.8768,67.66002,2.255662,62.11619,0,88.92512,0,17.45502,2.553663,12.42519,0,88.92512,0
2024-07-22 06:55:10.846,2024-07-22 06:55:10.846,266.8434,67.72105,2.255662,62.15438,0,88.9252,0,17.51605,2.553663,12.46338,0,88.9252,0
2024-07-22 06:55:10.880,2024-07-22 06:55:10.880,266.8101,67.84312,2.255662,62.23077,0,88.92532,0,17.63812,2.553663,12.53977,0,88.92532,0
2024-07-22 06:55:10.914,2024-07-22 06:55:10.914,266.7766,67.96519,2.255662,62.30716,0,88.92533,0,17.76019,2.553663,12.61616,0,88.92533,0
2024-07-22 06:55:10.945,2024-07-22 06:55:10.945,266.7433,68.02106,2.255662,62.35257,0,88.92527,0,17.81606,2.553663,12.66157,0,88.92527,0
2024-07-22 06:55:10.998,2024-07-22 06:55:10.998,266.6933,68.17515,2.255662,62.50395,0,88.92533,0,17.97015,2.553663,12.81295,0,88.92533,0
2024-07-22 06:55:11.029,2024-07-22 06:55:11.029,266.6599,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:11.064,2024-07-22 06:55:11.064,266.6266,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:11.097,2024-07-22 06:55:11.097,266.5932,68.17515,2.255662,62.50395,0,88.92545,0,17.97015,2.553663,12.81295,0,88.92545,0
2024-07-22 06:55:11.129,2024-07-22 06:55:11.129,266.5598,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:11.163,2024-07-22 06:55:11.163,266.5266,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:11.196,2024-07-22 06:55:11.196,266.4931,68.17515,2.255662,62.50395,0,88.92554,0,17.97015,2.553663,12.81295,0,88.92554,0
2024-07-22 06:55:11.229,2024-07-22 06:55:11.229,266.4598,68.17515,2.255662,62.50395,0,88.92556,0,17.97015,2.553663,12.81295,0,88.92556,0
2024-07-22 06:55:11.281,2024-07-22 06:55:11.281,266.4098,68.17515,2.255662,62.50395,0,88.92558,0,17.97015,2.553663,12.81295,0,88.92558,0
2024-07-22 06:55:11.313,2024-07-22 06:55:11.313,266.3763,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:11.346,2024-07-22 06:55:11.346,266.343,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:11.379,2024-07-22 06:55:11.379,266.3097,68.17515,2.255662,62.50395,0,88.92538,0,17.97015,2.553663,12.81295,0,88.92538,0
2024-07-22 06:55:11.413,2024-07-22 06:55:11.413,266.2762,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:11.446,2024-07-22 06:55:11.446,266.243,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:11.481,2024-07-22 06:55:11.481,266.2096,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:11.513,2024-07-22 06:55:11.513,266.1763,68.17515,2.255662,62.50395,0,88.92549,0,17.97015,2.553663,12.81295,0,88.92549,0
2024-07-22 06:55:11.547,2024-07-22 06:55:11.547,266.1428,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:11.584,2024-07-22 06:55:11.584,266.1096,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:11.655,2024-07-22 06:55:11.655,266.0594,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:11.677,2024-07-22 06:55:11.677,266.0262,68.17515,2.255662,62.50395,0,88.92542,0,17.97015,2.553663,12.81295,0,88.92542,0
2024-07-22 06:55:11.701,2024-07-22 06:55:11.701,265.9928,68.17515,2.255662,62.50395,0,88.92534,0,17.97015,2.553663,12.81295,0,88.92534,0
2024-07-22 06:55:11.746,2024-07-22 06:55:11.746,265.9428,68.17515,2.255662,62.50395,0,88.92535,0,17.97015,2.553663,12.81295,0,88.92535,0
2024-07-22 06:55:11.781,2024-07-22 06:55:11.781,265.9094,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:11.814,2024-07-22 06:55:11.814,265.876,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:11.846,2024-07-22 06:55:11.846,265.8427,68.17515,2.255662,62.50395,0,88.92545,0,17.97015,2.553663,12.81295,0,88.92545,0
2024-07-22 06:55:11.880,2024-07-22 06:55:11.880,265.8094,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:11.913,2024-07-22 06:55:11.913,265.776,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:11.946,2024-07-22 06:55:11.946,265.7427,68.17515,2.255662,62.50395,0,88.92554,0,17.97015,2.553663,12.81295,0,88.92554,0
2024-07-22 06:55:11.998,2024-07-22 06:55:11.998,265.6926,68.17515,2.255662,62.50395,0,88.92556,0,17.97015,2.553663,12.81295,0,88.92556,0
2024-07-22 06:55:12.030,2024-07-22 06:55:12.030,265.6593,68.17515,2.255662,62.50395,0,88.92558,0,17.97015,2.553663,12.81295,0,88.92558,0
2024-07-22 06:55:12.064,2024-07-22 06:55:12.064,265.6259,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:12.097,2024-07-22 06:55:12.097,265.5925,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:12.131,2024-07-22 06:55:12.131,265.5591,68.17515,2.255662,62.50395,0,88.92538,0,17.97015,2.553663,12.81295,0,88.92538,0
2024-07-22 06:55:12.164,2024-07-22 06:55:12.164,265.5258,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:12.198,2024-07-22 06:55:12.198,265.4925,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:12.247,2024-07-22 06:55:12.247,265.4424,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:12.281,2024-07-22 06:55:12.281,265.4091,68.17515,2.255662,62.50395,0,88.92549,0,17.97015,2.553663,12.81295,0,88.92549,0
2024-07-22 06:55:12.314,2024-07-22 06:55:12.314,265.3757,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:12.347,2024-07-22 06:55:12.347,265.3423,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:12.380,2024-07-22 06:55:12.380,265.309,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:12.414,2024-07-22 06:55:12.414,265.2757,68.17515,2.255662,62.50395,0,88.92542,0,17.97015,2.553663,12.81295,0,88.92542,0
2024-07-22 06:55:12.446,2024-07-22 06:55:12.446,265.2423,68.17515,2.255662,62.50395,0,88.92534,0,17.97015,2.553663,12.81295,0,88.92534,0
2024-07-22 06:55:12.481,2024-07-22 06:55:12.481,265.2089,68.17515,2.255662,62.50395,0,88.92535,0,17.97015,2.553663,12.81295,0,88.92535,0
2024-07-22 06:55:12.531,2024-07-22 06:55:12.531,265.1589,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:12.564,2024-07-22 06:55:12.564,265.1254,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:12.598,2024-07-22 06:55:12.598,265.0921,68.17515,2.255662,62.50395,0,88.92545,0,17.97015,2.553663,12.81295,0,88.92545,0
2024-07-22 06:55:12.631,2024-07-22 06:55:12.631,265.0588,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:12.664,2024-07-22 06:55:12.664,265.0255,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:12.698,2024-07-22 06:55:12.698,264.992,68.17515,2.255662,62.50395,0,88.92554,0,17.97015,2.553663,12.81295,0,88.92554,0
2024-07-22 06:55:12.730,2024-07-22 06:55:12.730,264.9587,68.17515,2.255662,62.50395,0,88.92556,0,17.97015,2.553663,12.81295,0,88.92556,0
2024-07-22 06:55:12.765,2024-07-22 06:55:12.765,264.9254,68.17515,2.255662,62.50395,0,88.92558,0,17.97015,2.553663,12.81295,0,88.92558,0
2024-07-22 06:55:12.815,2024-07-22 06:55:12.815,264.8754,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:12.846,2024-07-22 06:55:12.846,264.8419,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:12.882,2024-07-22 06:55:12.882,264.8086,68.17515,2.255662,62.50395,0,88.92538,0,17.97015,2.553663,12.81295,0,88.92538,0
2024-07-22 06:55:12.914,2024-07-22 06:55:12.914,264.7753,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:12.946,2024-07-22 06:55:12.946,264.7418,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:12.983,2024-07-22 06:55:12.983,264.7085,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:13.014,2024-07-22 06:55:13.014,264.6751,68.17515,2.255662,62.50395,0,88.92549,0,17.97015,2.553663,12.81295,0,88.92549,0
2024-07-22 06:55:13.048,2024-07-22 06:55:13.048,264.6418,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:13.099,2024-07-22 06:55:13.099,264.5917,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:13.131,2024-07-22 06:55:13.131,264.5584,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:13.166,2024-07-22 06:55:13.166,264.5249,68.17515,2.255662,62.50395,0,88.92542,0,17.97015,2.553663,12.81295,0,88.92542,0
2024-07-22 06:55:13.198,2024-07-22 06:55:13.198,264.4916,68.17515,2.255662,62.50395,0,88.92534,0,17.97015,2.553663,12.81295,0,88.92534,0
2024-07-22 06:55:13.232,2024-07-22 06:55:13.232,264.4583,68.17515,2.255662,62.50395,0,88.92535,0,17.97015,2.553663,12.81295,0,88.92535,0
2024-07-22 06:55:13.264,2024-07-22 06:55:13.264,264.425,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:13.298,2024-07-22 06:55:13.298,264.3916,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:13.331,2024-07-22 06:55:13.331,264.3582,68.17515,2.255662,62.50395,0,88.92545,0,17.97015,2.553663,12.81295,0,88.92545,0
2024-07-22 06:55:13.364,2024-07-22 06:55:13.364,264.3249,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:13.415,2024-07-22 06:55:13.415,264.2748,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:13.447,2024-07-22 06:55:13.447,264.2415,68.17515,2.255662,62.50395,0,88.92554,0,17.97015,2.553663,12.81295,0,88.92554,0
2024-07-22 06:55:13.482,2024-07-22 06:55:13.482,264.2081,68.17515,2.255662,62.50395,0,88.92556,0,17.97015,2.553663,12.81295,0,88.92556,0
2024-07-22 06:55:13.515,2024-07-22 06:55:13.515,264.1748,68.17515,2.255662,62.50395,0,88.92558,0,17.97015,2.553663,12.81295,0,88.92558,0
2024-07-22 06:55:13.548,2024-07-22 06:55:13.548,264.1414,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:13.582,2024-07-22 06:55:13.582,264.1081,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:13.615,2024-07-22 06:55:13.615,264.0747,68.17515,2.255662,62.50395,0,88.92538,0,17.97015,2.553663,12.81295,0,88.92538,0
2024-07-22 06:55:13.649,2024-07-22 06:55:13.649,264.0413,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:13.699,2024-07-22 06:55:13.699,263.9913,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:13.732,2024-07-22 06:55:13.732,263.958,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:13.766,2024-07-22 06:55:13.766,263.9246,68.17515,2.255662,62.50395,0,88.92549,0,17.97015,2.553663,12.81295,0,88.92549,0
2024-07-22 06:55:13.799,2024-07-22 06:55:13.799,263.8911,68.17515,2.255662,62.50395,0,88.92551,0,17.97015,2.553663,12.81295,0,88.92551,0
2024-07-22 06:55:13.832,2024-07-22 06:55:13.832,263.8579,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:13.865,2024-07-22 06:55:13.865,263.8245,68.17515,2.255662,62.50395,0,88.9254,0,17.97015,2.553663,12.81295,0,88.9254,0
2024-07-22 06:55:13.899,2024-07-22 06:55:13.899,263.7912,68.17515,2.255662,62.50395,0,88.92542,0,17.97015,2.553663,12.81295,0,88.92542,0
2024-07-22 06:55:13.930,2024-07-22 06:55:13.930,263.7578,68.17515,2.255662,62.50395,0,88.92534,0,17.97015,2.553663,12.81295,0,88.92534,0
2024-07-22 06:55:13.965,2024-07-22 06:55:13.965,263.7245,68.17515,2.255662,62.50395,0,88.92535,0,17.97015,2.553663,12.81295,0,88.92535,0
2024-07-22 06:55:14.016,2024-07-22 06:55:14.016,263.6745,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:14.048,2024-07-22 06:55:14.048,263.6411,68.17515,2.255662,62.50395,0,88.92544,0,17.97015,2.553663,12.81295,0,88.92544,0
2024-07-22 06:55:14.083,2024-07-22 06:55:14.083,263.6076,68.17515,2.255662,62.50395,0,88.92545,0,17.97015,2.553663,12.81295,0,88.92545,0
2024-07-22 06:55:14.115,2024-07-22 06:55:14.115,263.5743,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:14.148,2024-07-22 06:55:14.148,263.5409,68.17515,2.255662,62.50395,0,88.92553,0,17.97015,2.553663,12.81295,0,88.92553,0
2024-07-22 06:55:14.181,2024-07-22 06:55:14.181,263.5077,68.17515,2.255662,62.50395,0,88.92554,0,17.97015,2.553663,12.81295,0,88.92554,0
2024-07-22 06:55:14.216,2024-07-22 06:55:14.216,263.4742,68.17515,2.255662,62.50395,0,88.92556,0,17.97015,2.553663,12.81295,0,88.92556,0
2024-07-22 06:55:14.248,2024-07-22 06:55:14.248,263.4409,68.17515,2.255662,62.50395,0,88.92558,0,17.97015,2.553663,12.81295,0,88.92558,0
2024-07-22 06:55:14.283,2024-07-22 06:55:14.283,263.4075,68.17515,2.255662,62.50395,0,88.92548,0,17.97015,2.553663,12.81295,0,88.92548,0
2024-07-22 06:55:14.332,2024-07-22 06:55:14.332,263.3575,68.17515,2.255662,62.50395,0,87.76624,0,17.97015,2.553663,12.81295,0,87.76624,0
2024-07-22 06:55:14.366,2024-07-22 06:55:14.366,263.3241,68.17515,2.255662,62.50395,0,86.48726,0,17.97015,2.553663,12.81295,0,86.48726,0
2024-07-22 06:55:14.399,2024-07-22 06:55:14.399,263.2908,68.17515,2.154862,62.50395,0,84.66106,0,17.97015,2.452863,12.81295,0,84.66106,0
2024-07-22 06:55:14.433,2024-07-22 06:55:14.433,263.2574,68.17515,2.104462,62.50395,0,84.661,0,17.97015,2.402462,12.81295,0,84.661,0
2024-07-22 06:55:14.466,2024-07-22 06:55:14.466,263.2241,68.17515,2.003662,62.50395,0,84.6611,0,17.97015,2.301662,12.81295,0,84.6611,0
2024-07-22 06:55:14.499,2024-07-22 06:55:14.499,263.1907,68.17515,1.902862,62.50395,0,84.6611,0,17.97015,2.200862,12.81295,0,84.6611,0
2024-07-22 06:55:14.549,2024-07-22 06:55:14.549,263.1405,68.17515,1.802062,62.50395,0,84.66116,0,17.97015,2.100062,12.81295,0,84.66116,0
2024-07-22 06:55:14.583,2024-07-22 06:55:14.583,263.1072,68.17515,1.701262,62.50395,0,84.66105,0,17.97015,1.999262,12.81295,0,84.66105,0
2024-07-22 06:55:14.615,2024-07-22 06:55:14.615,263.074,68.17515,1.600462,62.50395,0,84.66094,0,17.97015,1.898462,12.81295,0,84.66094,0
2024-07-22 06:55:14.649,2024-07-22 06:55:14.649,263.0405,68.17515,1.550062,62.50395,0,84.66093,0,17.97015,1.848062,12.81295,0,84.66093,0
2024-07-22 06:55:14.683,2024-07-22 06:55:14.683,263.0073,68.17515,1.550062,62.50395,0,84.66089,0,17.97015,1.848062,12.81295,0,84.66089,0
2024-07-22 06:55:14.733,2024-07-22 06:55:14.733,262.9572,68.17515,1.550062,62.50395,0,84.66094,0,17.97015,1.848062,12.81295,0,84.66094,0
2024-07-22 06:55:14.766,2024-07-22 06:55:14.766,262.9238,68.17515,1.550062,62.50395,0,84.66089,0,17.97015,1.848062,12.81295,0,84.66089,0
2024-07-22 06:55:14.799,2024-07-22 06:55:14.799,262.8904,68.17515,1.550062,62.50395,0,84.66096,0,17.97015,1.848062,12.81295,0,84.66096,0
2024-07-22 06:55:14.833,2024-07-22 06:55:14.833,262.8571,68.17515,1.550062,62.50395,0,84.66102,0,17.97015,1.848062,12.81295,0,84.66102,0
2024-07-22 06:55:14.866,2024-07-22 06:55:14.866,262.8238,68.17515,1.550062,62.50395,0,84.66093,0,17.97015,1.848062,12.81295,0,84.66093,0
2024-07-22 06:55:14.898,2024-07-22 06:55:14.898,262.7905,68.17515,1.550062,62.50395,0,84.66085,0,17.97015,1.848062,12.81295,0,84.66085,0
2024-07-22 06:55:14.933,2024-07-22 06:55:14.933,262.7571,68.17515,1.550062,62.50395,0,84.6607,0,17.97015,1.848062,12.81295,0,84.6607,0
2024-07-22 06:55:14.966,2024-07-22 06:55:14.966,262.7237,68.17515,1.550062,62.50395,0,84.6607,0,17.97015,1.848062,12.81295,0,84.6607,0
2024-07-22 06:55:15.001,2024-07-22 06:55:15.001,262.6902,68.17515,1.550062,62.50395,0,84.66059,0,17.97015,1.848062,12.81295,0,84.66059,0
2024-07-22 06:55:15.049,2024-07-22 06:55:15.049,262.6403,68.17515,1.550062,62.50395,0,84.66068,0,17.97015,1.848062,12.81295,0,84.66068,0
2024-07-22 06:55:15.084,2024-07-22 06:55:15.084,262.607,68.17515,1.550062,62.50395,0,84.66057,0,17.97015,1.848062,12.81295,0,84.66057,0
2024-07-22 06:55:15.117,2024-07-22 06:55:15.117,262.5735,68.17515,1.550062,62.50395,0,84.6605,0,17.97015,1.848062,12.81295,0,84.6605,0
2024-07-22 06:55:15.149,2024-07-22 06:55:15.149,262.5402,68.17515,1.550062,62.50395,0,84.66055,0,17.97015,1.848062,12.81295,0,84.66055,0
2024-07-22 06:55:15.183,2024-07-22 06:55:15.183,262.5069,68.17515,1.550062,62.50395,0,84.66046,0,17.97015,1.848062,12.81295,0,84.66046,0
2024-07-22 06:55:15.216,2024-07-22 06:55:15.216,262.4735,68.17515,1.550062,62.50395,0,84.6604,0,17.97015,1.848062,12.81295,0,84.6604,0
2024-07-22 06:55:15.248,2024-07-22 06:55:15.248,262.4402,68.17515,1.550062,62.50395,0,84.66026,0,17.97015,1.848062,12.81295,0,84.66026,0
2024-07-22 06:55:15.281,2024-07-22 06:55:15.281,262.4069,68.17515,1.550062,62.50395,0,84.66014,0,17.97015,1.848062,12.81295,0,84.66014,0
2024-07-22 06:55:15.315,2024-07-22 06:55:15.315,262.3735,68.17515,1.550062,62.50395,0,84.66005,0,17.97015,1.848062,12.81295,0,84.66005,0
2024-07-22 06:55:15.367,2024-07-22 06:55:15.367,262.3235,68.17515,1.550062,62.50395,0,84.66013,0,17.97015,1.848062,12.81295,0,84.66013,0
2024-07-22 06:55:15.400,2024-07-22 06:55:15.400,262.2901,68.17515,1.550062,62.50395,0,84.66007,0,17.97015,1.848062,12.81295,0,84.66007,0
2024-07-22 06:55:15.431,2024-07-22 06:55:15.431,262.2568,68.17515,1.550062,62.50395,0,84.66014,0,17.97015,1.848062,12.81295,0,84.66014,0
2024-07-22 06:55:15.466,2024-07-22 06:55:15.466,262.2234,68.17515,1.550062,62.50395,0,84.66005,0,17.97015,1.848062,12.81295,0,84.66005,0
2024-07-22 06:55:15.500,2024-07-22 06:55:15.500,262.1901,68.17515,1.550062,62.50395,0,84.66013,0,17.97015,1.848062,12.81295,0,84.66013,0
2024-07-22 06:55:15.534,2024-07-22 06:55:15.534,262.1567,68.17515,1.550062,62.50395,0,84.66007,0,17.97015,1.848062,12.81295,0,84.66007,0
2024-07-22 06:55:15.565,2024-07-22 06:55:15.565,262.1234,68.17515,1.550062,62.50395,0,84.66014,0,17.97015,1.848062,12.81295,0,84.66014,0
2024-07-22 06:55:15.602,2024-07-22 06:55:15.602,262.0898,68.17515,1.550062,62.50395,0,84.66005,0,17.97015,1.848062,12.81295,0,84.66005,0
2024-07-22 06:55:15.632,2024-07-22 06:55:15.632,262.0566,68.17515,1.550062,62.50395,0,84.66013,0,17.97015,1.848062,12.81295,0,84.66013,0
2024-07-22 06:55:15.665,2024-07-22 06:55:15.665,262.0233,68.17515,1.550062,62.50395,0,84.66007,0,17.97015,1.848062,12.81295,0,84.66007,0
2024-07-22 06:55:15.701,2024-07-22 06:55:15.701,261.9899,68.17515,1.550062,62.50395,0,84.66014,0,17.97015,1.848062,12.81295,0,84.66014,0
2024-07-22 06:55:15.749,2024-07-22 06:55:15.749,261.9398,68.17515,1.550062,62.50395,0,84.66005,0,17.97015,1.848062,12.81295,0,84.66005,0
2024-07-22 06:55:15.783,2024-07-22 06:55:15.783,261.9065,68.17515,1.550062,62.50395,0,84.66013,0,17.97015,1.848062,12.81295,0,84.66013,0
2024-07-22 06:55:15.817,2024-07-22 06:55:15.817,261.8731,68.17515,1.550062,62.50395,0,84.66007,0,17.97015,1.848062,12.81295,0,84.66007,0
