Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:10:52.571,2024-07-17 06:10:52.571,204.8328,35.32277,9.11004,36.19424,0,160.3828,0,-14.88223,9.40804,-13.49676,0,160.3828,0
2024-07-17 06:10:52.604,2024-07-17 06:10:52.604,204.7994,35.32277,9.05964,36.19424,0,160.3826,0,-14.88223,9.35764,-13.49676,0,160.3826,0
2024-07-17 06:10:52.654,2024-07-17 06:10:52.654,204.7494,35.32277,8.908441,36.19424,0,160.3826,0,-14.88223,9.206441,-13.49676,0,160.3826,0
2024-07-17 06:10:52.689,2024-07-17 06:10:52.689,204.716,35.32277,8.807641,36.19424,0,160.3825,0,-14.88223,9.105641,-13.49676,0,160.3825,0
2024-07-17 06:10:52.721,2024-07-17 06:10:52.721,204.6827,35.32277,8.757241,36.19424,0,160.3824,0,-14.88223,9.055242,-13.49676,0,160.3824,0
2024-07-17 06:10:52.754,2024-07-17 06:10:52.754,204.6493,35.32277,8.656442,36.19424,0,160.3823,0,-14.88223,8.954442,-13.49676,0,160.3823,0
2024-07-17 06:10:52.789,2024-07-17 06:10:52.789,204.616,35.32277,8.656442,36.19424,0,160.3822,0,-14.88223,8.954442,-13.49676,0,160.3822,0
2024-07-17 06:10:52.822,2024-07-17 06:10:52.822,204.5826,35.32277,8.656442,36.19424,0,160.3821,0,-14.88223,8.954442,-13.49676,0,160.3821,0
2024-07-17 06:10:52.855,2024-07-17 06:10:52.855,204.5493,35.32277,8.656442,36.19424,0,160.382,0,-14.88223,8.954442,-13.49676,0,160.382,0
2024-07-17 06:10:52.889,2024-07-17 06:10:52.889,204.5159,35.32277,8.656442,36.19424,0,160.382,0,-14.88223,8.954442,-13.49676,0,160.382,0
2024-07-17 06:10:52.922,2024-07-17 06:10:52.922,204.4825,35.3117,8.656442,36.21291,0,160.3819,0,-14.89331,8.954442,-13.47809,0,160.3819,0
2024-07-17 06:10:52.954,2024-07-17 06:10:52.954,204.4492,35.25395,8.656442,36.34483,0,160.3818,0,-14.95105,8.954442,-13.34618,0,160.3818,0
2024-07-17 06:10:52.988,2024-07-17 06:10:52.988,204.4158,35.19621,8.656442,36.47674,0,160.3817,0,-15.00879,8.954442,-13.21426,0,160.3817,0
2024-07-17 06:10:53.022,2024-07-17 06:10:53.022,204.3825,35.16734,8.656442,36.5427,0,160.3816,0,-15.03766,8.954442,-13.1483,0,160.3816,0
2024-07-17 06:10:53.056,2024-07-17 06:10:53.056,204.3491,35.1096,8.656442,36.67462,0,160.3815,0,-15.0954,8.954442,-13.01639,0,160.3815,0
2024-07-17 06:10:53.090,2024-07-17 06:10:53.090,204.3157,35.06125,8.656442,36.81026,0,160.3814,0,-15.14375,8.954442,-12.88075,0,160.3814,0
2024-07-17 06:10:53.122,2024-07-17 06:10:53.122,204.2824,35.05153,8.656442,36.87119,0,160.3813,0,-15.15348,8.954442,-12.81982,0,160.3813,0
2024-07-17 06:10:53.154,2024-07-17 06:10:53.154,204.2491,35.04843,8.656442,36.9398,0,160.3812,0,-15.15657,8.954442,-12.7512,0,160.3812,0
2024-07-17 06:10:53.190,2024-07-17 06:10:53.190,204.2156,35.04843,8.656442,36.9398,0,160.3811,0,-15.15657,8.954442,-12.7512,0,160.3811,0
2024-07-17 06:10:53.221,2024-07-17 06:10:53.221,204.1823,35.04843,8.656442,36.9398,0,160.3811,0,-15.15657,8.954442,-12.7512,0,160.3811,0
2024-07-17 06:10:53.255,2024-07-17 06:10:53.255,204.149,35.04843,8.656442,36.9398,0,160.381,0,-15.15657,8.954442,-12.7512,0,160.381,0
2024-07-17 06:10:53.289,2024-07-17 06:10:53.289,204.1156,35.04335,8.656442,36.94878,0,160.3809,0,-15.16165,8.954442,-12.74222,0,160.3809,0
2024-07-17 06:10:53.321,2024-07-17 06:10:53.321,204.0822,35.03608,8.656442,36.96416,0,160.3808,0,-15.16893,8.954442,-12.72684,0,160.3808,0
2024-07-17 06:10:53.354,2024-07-17 06:10:53.354,204.0489,35.01162,8.656442,37.00946,0,160.3807,0,-15.19338,8.954442,-12.68155,0,160.3807,0
2024-07-17 06:10:53.390,2024-07-17 06:10:53.390,204.0155,34.99258,8.656442,37.0419,0,160.3806,0,-15.21242,8.954442,-12.6491,0,160.3806,0
2024-07-17 06:10:53.423,2024-07-17 06:10:53.423,203.9822,34.99258,8.656442,37.0419,0,160.3806,0,-15.21242,8.954442,-12.6491,0,160.3806,0
2024-07-17 06:10:53.455,2024-07-17 06:10:53.455,203.9489,34.99258,8.656442,37.0419,0,160.3805,0,-15.21242,8.954442,-12.6491,0,160.3805,0
2024-07-17 06:10:53.489,2024-07-17 06:10:53.489,203.9155,34.99258,8.656442,37.0419,0,160.3804,0,-15.21242,8.954442,-12.6491,0,160.3804,0
2024-07-17 06:10:53.521,2024-07-17 06:10:53.521,203.8821,34.99258,8.656442,37.0419,0,160.3803,0,-15.21242,8.954442,-12.6491,0,160.3803,0
2024-07-17 06:10:53.556,2024-07-17 06:10:53.556,203.8488,34.99258,8.656442,37.0419,0,160.3803,0,-15.21242,8.954442,-12.6491,0,160.3803,0
2024-07-17 06:10:53.589,2024-07-17 06:10:53.589,203.8154,34.99258,8.656442,37.0419,0,160.3802,0,-15.21242,8.954442,-12.6491,0,160.3802,0
2024-07-17 06:10:53.621,2024-07-17 06:10:53.621,203.782,34.99258,8.656442,37.0419,0,160.3801,0,-15.21242,8.954442,-12.6491,0,160.3801,0
2024-07-17 06:10:53.656,2024-07-17 06:10:53.656,203.7487,34.99258,8.656442,37.0419,0,160.38,0,-15.21242,8.954442,-12.6491,0,160.38,0
2024-07-17 06:10:53.690,2024-07-17 06:10:53.690,203.7153,34.99258,8.555642,37.0419,0,160.3799,0,-15.21242,8.853642,-12.6491,0,160.3799,0
2024-07-17 06:10:53.723,2024-07-17 06:10:53.723,203.682,34.99258,8.505242,37.0419,0,160.3798,0,-15.21242,8.803243,-12.6491,0,160.3798,0
2024-07-17 06:10:53.756,2024-07-17 06:10:53.756,203.6486,34.99258,8.404443,37.0419,0,160.3798,0,-15.21242,8.702443,-12.6491,0,160.3798,0
2024-07-17 06:10:53.806,2024-07-17 06:10:53.806,203.5986,34.99258,8.253243,37.0419,0,160.3797,0,-15.21242,8.551244,-12.6491,0,160.3797,0
2024-07-17 06:10:53.839,2024-07-17 06:10:53.839,203.5652,34.99258,8.202844,37.0419,0,160.3796,0,-15.21242,8.500844,-12.6491,0,160.3796,0
2024-07-17 06:10:53.872,2024-07-17 06:10:53.872,203.5319,34.99258,8.102044,37.0419,0,160.3795,0,-15.21242,8.400044,-12.6491,0,160.3795,0
2024-07-17 06:10:53.905,2024-07-17 06:10:53.905,203.4985,34.99258,8.001245,37.0419,0,160.3794,0,-15.21242,8.299245,-12.6491,0,160.3794,0
2024-07-17 06:10:53.939,2024-07-17 06:10:53.939,203.4652,34.99258,7.950845,37.0419,0,160.3793,0,-15.21242,8.248845,-12.6491,0,160.3793,0
2024-07-17 06:10:53.973,2024-07-17 06:10:53.973,203.4318,34.99258,7.850046,37.0419,0,160.3793,0,-15.21242,8.148046,-12.6491,0,160.3793,0
2024-07-17 06:10:54.006,2024-07-17 06:10:54.006,203.3984,34.99258,7.749246,37.0419,0,160.3792,0,-15.21242,8.047246,-12.6491,0,160.3792,0
2024-07-17 06:10:54.039,2024-07-17 06:10:54.039,203.3651,34.99258,7.698846,37.0419,0,160.3791,0,-15.21242,7.996846,-12.6491,0,160.3791,0
2024-07-17 06:10:54.073,2024-07-17 06:10:54.073,203.3317,34.99258,7.598047,37.0419,0,160.379,0,-15.21242,7.896047,-12.6491,0,160.379,0
2024-07-17 06:10:54.105,2024-07-17 06:10:54.105,203.2984,34.99258,7.497247,37.0419,0,160.379,0,-15.21242,7.795247,-12.6491,0,160.379,0
2024-07-17 06:10:54.139,2024-07-17 06:10:54.139,203.265,34.99258,7.446847,37.0419,0,160.3788,0,-15.21242,7.744847,-12.6491,0,160.3788,0
2024-07-17 06:10:54.173,2024-07-17 06:10:54.173,203.2316,34.99258,7.346048,37.0419,0,160.3788,0,-15.21242,7.644048,-12.6491,0,160.3788,0
2024-07-17 06:10:54.206,2024-07-17 06:10:54.206,203.1983,34.99258,7.245248,37.0419,0,160.3787,0,-15.21242,7.543248,-12.6491,0,160.3787,0
2024-07-17 06:10:54.239,2024-07-17 06:10:54.239,203.165,34.99258,7.194849,37.0419,0,160.3786,0,-15.21242,7.492848,-12.6491,0,160.3786,0
2024-07-17 06:10:54.272,2024-07-17 06:10:54.272,203.1316,34.99258,7.094049,37.0419,0,160.3785,0,-15.21242,7.392049,-12.6491,0,160.3785,0
2024-07-17 06:10:54.306,2024-07-17 06:10:54.306,203.0982,34.99258,6.993249,37.0419,0,160.3785,0,-15.21242,7.291249,-12.6491,0,160.3785,0
2024-07-17 06:10:54.339,2024-07-17 06:10:54.339,203.0649,34.99258,6.94285,37.0419,0,160.3784,0,-15.21242,7.240849,-12.6491,0,160.3784,0
2024-07-17 06:10:54.372,2024-07-17 06:10:54.372,203.0315,34.99258,6.84205,37.0419,0,160.3783,0,-15.21242,7.14005,-12.6491,0,160.3783,0
2024-07-17 06:10:54.406,2024-07-17 06:10:54.406,202.9981,34.99258,6.741251,37.0419,0,160.3782,0,-15.21242,7.03925,-12.6491,0,160.3782,0
2024-07-17 06:10:54.439,2024-07-17 06:10:54.439,202.9648,34.99258,6.690851,37.0419,0,160.3781,0,-15.21242,6.988851,-12.6491,0,160.3781,0
2024-07-17 06:10:54.474,2024-07-17 06:10:54.474,202.9315,34.99258,6.590051,37.0419,0,160.378,0,-15.21242,6.888051,-12.6491,0,160.378,0
2024-07-17 06:10:54.506,2024-07-17 06:10:54.506,202.8981,34.99258,6.489252,37.0419,0,160.3779,0,-15.21242,6.787251,-12.6491,0,160.3779,0
2024-07-17 06:10:54.539,2024-07-17 06:10:54.539,202.8647,34.99258,6.438852,37.0419,0,160.3778,0,-15.21242,6.736852,-12.6491,0,160.3778,0
2024-07-17 06:10:54.573,2024-07-17 06:10:54.573,202.8314,34.99258,6.338052,37.0419,0,160.3777,0,-15.21242,6.636052,-12.6491,0,160.3777,0
2024-07-17 06:10:54.606,2024-07-17 06:10:54.606,202.798,34.99258,6.237253,37.0419,0,160.3777,0,-15.21242,6.535253,-12.6491,0,160.3777,0
2024-07-17 06:10:54.639,2024-07-17 06:10:54.639,202.7647,34.99258,6.186853,37.0419,0,160.3776,0,-15.21242,6.484853,-12.6491,0,160.3776,0
2024-07-17 06:10:54.673,2024-07-17 06:10:54.673,202.7313,34.99258,6.086053,37.0419,0,160.3775,0,-15.21242,6.384053,-12.6491,0,160.3775,0
2024-07-17 06:10:54.723,2024-07-17 06:10:54.723,202.6812,34.99258,6.086053,37.0419,0,160.3774,0,-15.21242,6.384053,-12.6491,0,160.3774,0
2024-07-17 06:10:54.756,2024-07-17 06:10:54.756,202.6479,34.99258,6.086053,37.0419,0,160.3773,0,-15.21242,6.384053,-12.6491,0,160.3773,0
2024-07-17 06:10:54.777,2024-07-17 06:10:54.777,202.6312,34.99258,6.086053,37.0419,0,160.3772,0,-15.21242,6.384053,-12.6491,0,160.3772,0
2024-07-17 06:10:54.823,2024-07-17 06:10:54.823,202.5812,34.99258,6.086053,37.0419,0,160.3771,0,-15.21242,6.384053,-12.6491,0,160.3771,0
2024-07-17 06:10:54.857,2024-07-17 06:10:54.857,202.5478,34.99258,6.086053,37.0419,0,160.377,0,-15.21242,6.384053,-12.6491,0,160.377,0
2024-07-17 06:10:54.891,2024-07-17 06:10:54.891,202.5145,34.99258,6.086053,37.0419,0,160.377,0,-15.21242,6.384053,-12.6491,0,160.377,0
2024-07-17 06:10:54.923,2024-07-17 06:10:54.923,202.4811,34.99258,6.086053,37.0419,0,160.3769,0,-15.21242,6.384053,-12.6491,0,160.3769,0
2024-07-17 06:10:54.956,2024-07-17 06:10:54.956,202.4477,34.99258,6.086053,37.0419,0,160.3768,0,-15.21242,6.384053,-12.6491,0,160.3768,0
2024-07-17 06:10:54.991,2024-07-17 06:10:54.991,202.4143,34.99258,6.086053,37.0419,0,160.3767,0,-15.21242,6.384053,-12.6491,0,160.3767,0
2024-07-17 06:10:55.023,2024-07-17 06:10:55.023,202.381,34.99258,6.086053,37.0419,0,160.3766,0,-15.21242,6.384053,-12.6491,0,160.3766,0
2024-07-17 06:10:55.058,2024-07-17 06:10:55.058,202.3477,34.99258,6.086053,37.0419,0,160.3765,0,-15.21242,6.384053,-12.6491,0,160.3765,0
2024-07-17 06:10:55.091,2024-07-17 06:10:55.091,202.3143,34.99258,6.086053,37.0419,0,160.3765,0,-15.21242,6.384053,-12.6491,0,160.3765,0
2024-07-17 06:10:55.123,2024-07-17 06:10:55.123,202.2809,34.99258,6.086053,37.0419,0,160.3764,0,-15.21242,6.384053,-12.6491,0,160.3764,0
2024-07-17 06:10:55.158,2024-07-17 06:10:55.158,202.2476,34.99258,6.086053,37.0419,0,160.3763,0,-15.21242,6.384053,-12.6491,0,160.3763,0
2024-07-17 06:10:55.189,2024-07-17 06:10:55.189,202.2142,34.99258,6.086053,37.0419,0,160.3762,0,-15.21242,6.384053,-12.6491,0,160.3762,0
2024-07-17 06:10:55.223,2024-07-17 06:10:55.223,202.1808,34.99258,6.086053,37.0419,0,160.3762,0,-15.21242,6.384053,-12.6491,0,160.3762,0
2024-07-17 06:10:55.257,2024-07-17 06:10:55.257,202.1475,34.99258,6.086053,37.0419,0,160.3761,0,-15.21242,6.384053,-12.6491,0,160.3761,0
2024-07-17 06:10:55.290,2024-07-17 06:10:55.290,202.1141,34.99258,6.086053,37.0419,0,160.376,0,-15.21242,6.384053,-12.6491,0,160.376,0
2024-07-17 06:10:55.322,2024-07-17 06:10:55.322,202.0808,34.99258,6.086053,37.0419,0,160.3759,0,-15.21242,6.384053,-12.6491,0,160.3759,0
2024-07-17 06:10:55.356,2024-07-17 06:10:55.356,202.0474,34.99258,6.086053,37.0419,0,160.3758,0,-15.21242,6.384053,-12.6491,0,160.3758,0
2024-07-17 06:10:55.389,2024-07-17 06:10:55.389,202.0141,34.99258,6.086053,37.0419,0,160.3757,0,-15.21242,6.384053,-12.6491,0,160.3757,0
2024-07-17 06:10:55.423,2024-07-17 06:10:55.423,201.9807,34.99258,6.086053,37.0419,0,160.3756,0,-15.21242,6.384053,-12.6491,0,160.3756,0
2024-07-17 06:10:55.456,2024-07-17 06:10:55.456,201.9473,34.99258,6.086053,37.0419,0,160.3755,0,-15.21242,6.384053,-12.6491,0,160.3755,0
2024-07-17 06:10:55.491,2024-07-17 06:10:55.491,201.914,34.99258,6.086053,37.0419,0,160.3755,0,-15.21242,6.384053,-12.6491,0,160.3755,0
2024-07-17 06:10:55.523,2024-07-17 06:10:55.523,201.8806,34.99258,6.086053,37.0419,0,160.3754,0,-15.21242,6.384053,-12.6491,0,160.3754,0
2024-07-17 06:10:55.556,2024-07-17 06:10:55.556,201.8473,34.99258,6.086053,37.0419,0,160.3753,0,-15.21242,6.384053,-12.6491,0,160.3753,0
2024-07-17 06:10:55.589,2024-07-17 06:10:55.589,201.8139,34.99258,6.086053,37.0419,0,160.3752,0,-15.21242,6.384053,-12.6491,0,160.3752,0
2024-07-17 06:10:55.623,2024-07-17 06:10:55.623,201.7805,34.99258,6.086053,37.0419,0,160.3751,0,-15.21242,6.384053,-12.6491,0,160.3751,0
2024-07-17 06:10:55.656,2024-07-17 06:10:55.656,201.7472,34.99258,6.086053,37.0419,0,160.375,0,-15.21242,6.384053,-12.6491,0,160.375,0
2024-07-17 06:10:55.689,2024-07-17 06:10:55.689,201.7139,34.99258,6.086053,37.0419,0,160.3749,0,-15.21242,6.384053,-12.6491,0,160.3749,0
2024-07-17 06:10:55.724,2024-07-17 06:10:55.724,201.6805,34.99258,6.086053,37.0419,0,160.3748,0,-15.21242,6.384053,-12.6491,0,160.3748,0
2024-07-17 06:10:55.756,2024-07-17 06:10:55.756,201.6471,34.99258,6.086053,37.0419,0,160.3747,0,-15.21242,6.384053,-12.6491,0,160.3747,0
2024-07-17 06:10:55.792,2024-07-17 06:10:55.792,201.6138,34.99258,6.086053,37.0419,0,160.3746,0,-15.21242,6.384053,-12.6491,0,160.3746,0
2024-07-17 06:10:55.823,2024-07-17 06:10:55.823,201.5804,34.99258,6.035654,37.0419,0,160.3745,0,-15.21242,6.333653,-12.6491,0,160.3745,0
2024-07-17 06:10:55.856,2024-07-17 06:10:55.856,201.547,34.99258,5.934854,37.0419,0,160.3745,0,-15.21242,6.232854,-12.6491,0,160.3745,0
2024-07-17 06:10:55.891,2024-07-17 06:10:55.891,201.5137,34.99258,5.834054,37.0419,0,160.3744,0,-15.21242,6.132054,-12.6491,0,160.3744,0
2024-07-17 06:10:55.923,2024-07-17 06:10:55.923,201.4803,34.99258,5.783655,37.0419,0,160.3743,0,-15.21242,6.081655,-12.6491,0,160.3743,0
2024-07-17 06:10:55.956,2024-07-17 06:10:55.956,201.447,34.99258,5.682855,37.0419,0,160.3742,0,-15.21242,5.980855,-12.6491,0,160.3742,0
2024-07-17 06:10:55.990,2024-07-17 06:10:55.990,201.4137,34.99258,5.582056,37.0419,0,160.3741,0,-15.21242,5.880055,-12.6491,0,160.3741,0
2024-07-17 06:10:56.024,2024-07-17 06:10:56.024,201.3803,34.99258,5.531656,37.0419,0,160.3741,0,-15.21242,5.829656,-12.6491,0,160.3741,0
2024-07-17 06:10:56.057,2024-07-17 06:10:56.057,201.3469,34.99258,5.430856,37.0419,0,160.374,0,-15.21242,5.728856,-12.6491,0,160.374,0
2024-07-17 06:10:56.092,2024-07-17 06:10:56.092,201.3136,34.99258,5.330057,37.0419,0,160.3739,0,-15.21242,5.628057,-12.6491,0,160.3739,0
2024-07-17 06:10:56.124,2024-07-17 06:10:56.124,201.2802,34.99258,5.330057,37.0419,0,160.3738,0,-15.21242,5.628057,-12.6491,0,160.3738,0
2024-07-17 06:10:56.158,2024-07-17 06:10:56.158,201.2469,34.99258,5.330057,37.0419,0,160.3737,0,-15.21242,5.628057,-12.6491,0,160.3737,0
2024-07-17 06:10:56.191,2024-07-17 06:10:56.191,201.2135,34.99258,5.330057,37.0419,0,160.3736,0,-15.21242,5.628057,-12.6491,0,160.3736,0
2024-07-17 06:10:56.242,2024-07-17 06:10:56.242,201.1635,34.99258,5.330057,37.0419,0,160.3735,0,-15.21242,5.628057,-12.6491,0,160.3735,0
2024-07-17 06:10:56.261,2024-07-17 06:10:56.261,201.1468,34.99258,5.330057,37.0419,0,160.3734,0,-15.21242,5.628057,-12.6491,0,160.3734,0
2024-07-17 06:10:56.291,2024-07-17 06:10:56.291,201.1134,34.99258,5.330057,37.0419,0,160.3733,0,-15.21242,5.628057,-12.6491,0,160.3733,0
2024-07-17 06:10:56.340,2024-07-17 06:10:56.340,201.0634,34.99258,5.330057,37.0419,0,160.3732,0,-15.21242,5.628057,-12.6491,0,160.3732,0
2024-07-17 06:10:56.376,2024-07-17 06:10:56.376,201.0301,34.99258,5.330057,37.0419,0,160.3731,0,-15.21242,5.628057,-12.6491,0,160.3731,0
2024-07-17 06:10:56.408,2024-07-17 06:10:56.408,200.9967,34.99258,5.330057,37.0419,0,160.373,0,-15.21242,5.628057,-12.6491,0,160.373,0
2024-07-17 06:10:56.441,2024-07-17 06:10:56.441,200.9633,34.99258,5.330057,37.0419,0,160.3729,0,-15.21242,5.628057,-12.6491,0,160.3729,0
2024-07-17 06:10:56.476,2024-07-17 06:10:56.476,200.9299,34.99258,5.229257,37.0419,0,160.3728,0,-15.21242,5.527257,-12.6491,0,160.3728,0
2024-07-17 06:10:56.508,2024-07-17 06:10:56.508,200.8966,34.99258,5.128458,37.0419,0,160.3727,0,-15.21242,5.426457,-12.6491,0,160.3727,0
2024-07-17 06:10:56.541,2024-07-17 06:10:56.541,200.8633,34.99258,5.078058,37.0419,0,160.3727,0,-15.21242,5.376058,-12.6491,0,160.3727,0
2024-07-17 06:10:56.574,2024-07-17 06:10:56.574,200.8299,34.99258,4.977258,37.0419,0,160.3726,0,-15.21242,5.275258,-12.6491,0,160.3726,0
2024-07-17 06:10:56.608,2024-07-17 06:10:56.608,200.7965,34.99258,4.876459,37.0419,0,160.3725,0,-15.21242,5.174459,-12.6491,0,160.3725,0
2024-07-17 06:10:56.641,2024-07-17 06:10:56.641,200.7632,34.99258,4.826059,37.0419,0,160.3724,0,-15.21242,5.124059,-12.6491,0,160.3724,0
2024-07-17 06:10:56.674,2024-07-17 06:10:56.674,200.7298,34.99258,4.826059,37.0419,0,160.3723,0,-15.21242,5.124059,-12.6491,0,160.3723,0
2024-07-17 06:10:56.707,2024-07-17 06:10:56.707,200.6965,34.99258,4.826059,37.0419,0,160.3723,0,-15.21242,5.124059,-12.6491,0,160.3723,0
2024-07-17 06:10:56.741,2024-07-17 06:10:56.741,200.6631,34.99258,4.826059,37.0419,0,160.3722,0,-15.21242,5.124059,-12.6491,0,160.3722,0
2024-07-17 06:10:56.774,2024-07-17 06:10:56.774,200.6297,34.99258,4.826059,37.0419,0,160.3721,0,-15.21242,5.124059,-12.6491,0,160.3721,0
2024-07-17 06:10:56.809,2024-07-17 06:10:56.809,200.5964,34.99258,4.826059,37.0419,0,160.372,0,-15.21242,5.124059,-12.6491,0,160.372,0
2024-07-17 06:10:56.842,2024-07-17 06:10:56.842,200.563,34.99258,4.826059,37.0419,0,160.3719,0,-15.21242,5.124059,-12.6491,0,160.3719,0
2024-07-17 06:10:56.875,2024-07-17 06:10:56.875,200.5297,34.99258,4.826059,37.0419,0,160.3718,0,-15.21242,5.124059,-12.6491,0,160.3718,0
2024-07-17 06:10:56.908,2024-07-17 06:10:56.908,200.4964,34.99258,4.826059,37.0419,0,160.3718,0,-15.21242,5.124059,-12.6491,0,160.3718,0
2024-07-17 06:10:56.940,2024-07-17 06:10:56.940,200.463,34.99258,4.826059,37.0419,0,160.3717,0,-15.21242,5.124059,-12.6491,0,160.3717,0
2024-07-17 06:10:56.974,2024-07-17 06:10:56.974,200.4296,34.99258,4.826059,37.0419,0,160.3716,0,-15.21242,5.124059,-12.6491,0,160.3716,0
2024-07-17 06:10:57.008,2024-07-17 06:10:57.008,200.3963,34.99258,4.826059,37.0419,0,160.3715,0,-15.21242,5.124059,-12.6491,0,160.3715,0
2024-07-17 06:10:57.041,2024-07-17 06:10:57.041,200.3629,34.99258,4.826059,37.0419,0,160.3714,0,-15.21242,5.124059,-12.6491,0,160.3714,0
2024-07-17 06:10:57.075,2024-07-17 06:10:57.075,200.3295,34.99258,4.826059,37.0419,0,160.3713,0,-15.21242,5.124059,-12.6491,0,160.3713,0
2024-07-17 06:10:57.108,2024-07-17 06:10:57.108,200.2962,34.99258,4.826059,37.0419,0,160.3712,0,-15.21242,5.124059,-12.6491,0,160.3712,0
2024-07-17 06:10:57.143,2024-07-17 06:10:57.143,200.2628,34.99258,4.826059,37.0419,0,160.3711,0,-15.21242,5.124059,-12.6491,0,160.3711,0
2024-07-17 06:10:57.174,2024-07-17 06:10:57.174,200.2295,34.99258,4.826059,37.0419,0,160.371,0,-15.21242,5.124059,-12.6491,0,160.371,0
2024-07-17 06:10:57.208,2024-07-17 06:10:57.208,200.1961,34.99258,4.826059,37.0419,0,160.3709,0,-15.21242,5.124059,-12.6491,0,160.3709,0
2024-07-17 06:10:57.241,2024-07-17 06:10:57.241,200.1627,34.99258,4.826059,37.0419,0,160.3708,0,-15.21242,5.124059,-12.6491,0,160.3708,0
2024-07-17 06:10:57.274,2024-07-17 06:10:57.274,200.1294,34.99258,4.826059,37.0419,0,160.3707,0,-15.21242,5.124059,-12.6491,0,160.3707,0
2024-07-17 06:10:57.308,2024-07-17 06:10:57.308,200.0961,34.99258,4.826059,37.0419,0,160.3707,0,-15.21242,5.124059,-12.6491,0,160.3707,0
2024-07-17 06:10:57.341,2024-07-17 06:10:57.341,200.0627,34.99258,4.826059,37.0419,0,160.3705,0,-15.21242,5.124059,-12.6491,0,160.3705,0
2024-07-17 06:10:57.376,2024-07-17 06:10:57.376,200.0293,34.99258,4.826059,37.0419,0,160.3705,0,-15.21242,5.124059,-12.6491,0,160.3705,0
2024-07-17 06:10:57.408,2024-07-17 06:10:57.408,199.996,34.99258,4.826059,37.0419,0,160.3704,0,-15.21242,5.124059,-12.6491,0,160.3704,0
2024-07-17 06:10:57.442,2024-07-17 06:10:57.442,199.9626,34.99258,4.826059,37.0419,0,160.3703,0,-15.21242,5.124059,-12.6491,0,160.3703,0
2024-07-17 06:10:57.475,2024-07-17 06:10:57.475,199.9292,34.99258,4.826059,37.0419,0,160.3702,0,-15.21242,5.124059,-12.6491,0,160.3702,0
2024-07-17 06:10:57.509,2024-07-17 06:10:57.509,199.8959,34.99258,4.826059,37.0419,0,160.3701,0,-15.21242,5.124059,-12.6491,0,160.3701,0
2024-07-17 06:10:57.541,2024-07-17 06:10:57.541,199.8625,34.99258,4.826059,37.0419,0,160.3701,0,-15.21242,5.124059,-12.6491,0,160.3701,0
2024-07-17 06:10:57.574,2024-07-17 06:10:57.574,199.8292,34.99258,4.826059,37.0419,0,160.37,0,-15.21242,5.124059,-12.6491,0,160.37,0
2024-07-17 06:10:57.608,2024-07-17 06:10:57.608,199.7958,34.99258,4.926858,37.0419,0,160.3699,0,-15.21242,5.224858,-12.6491,0,160.3699,0
2024-07-17 06:10:57.642,2024-07-17 06:10:57.642,199.7625,34.99258,4.977258,37.0419,0,160.3698,0,-15.21242,5.275258,-12.6491,0,160.3698,0
2024-07-17 06:10:57.676,2024-07-17 06:10:57.676,199.7291,34.99258,5.078058,37.0419,0,160.3697,0,-15.21242,5.376058,-12.6491,0,160.3697,0
2024-07-17 06:10:57.709,2024-07-17 06:10:57.709,199.6957,34.99258,5.178857,37.0419,0,160.3696,0,-15.21242,5.476857,-12.6491,0,160.3696,0
2024-07-17 06:10:57.742,2024-07-17 06:10:57.742,199.6624,34.99258,5.229257,37.0419,0,160.3695,0,-15.21242,5.527257,-12.6491,0,160.3695,0
2024-07-17 06:10:57.776,2024-07-17 06:10:57.776,199.629,34.99258,5.330057,37.0419,0,160.3694,0,-15.21242,5.628057,-12.6491,0,160.3694,0
2024-07-17 06:10:57.808,2024-07-17 06:10:57.808,199.5957,34.99258,5.430856,37.0419,0,160.3693,0,-15.21242,5.728856,-12.6491,0,160.3693,0
2024-07-17 06:10:57.859,2024-07-17 06:10:57.859,199.5456,34.99258,5.531656,37.0419,0,160.3692,0,-15.21242,5.829656,-12.6491,0,160.3692,0
2024-07-17 06:10:57.892,2024-07-17 06:10:57.892,199.5123,34.99258,5.632455,37.0419,0,160.3691,0,-15.21242,5.930455,-12.6491,0,160.3691,0
2024-07-17 06:10:57.924,2024-07-17 06:10:57.924,199.4789,34.99258,5.682855,37.0419,0,160.369,0,-15.21242,5.980855,-12.6491,0,160.369,0
2024-07-17 06:10:57.958,2024-07-17 06:10:57.958,199.4456,34.99258,5.783655,37.0419,0,160.3689,0,-15.21242,6.081655,-12.6491,0,160.3689,0
2024-07-17 06:10:57.992,2024-07-17 06:10:57.992,199.4122,34.99258,5.884454,37.0419,0,160.3688,0,-15.21242,6.182454,-12.6491,0,160.3688,0
2024-07-17 06:10:58.025,2024-07-17 06:10:58.025,199.3788,34.99258,5.934854,37.0419,0,160.3687,0,-15.21242,6.232854,-12.6491,0,160.3687,0
2024-07-17 06:10:58.059,2024-07-17 06:10:58.059,199.3455,34.99258,6.035654,37.0419,0,160.3686,0,-15.21242,6.333653,-12.6491,0,160.3686,0
