Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:56:18.027,2024-07-16 01:56:18.027,218.492,51.92036,14.45242,22.21794,0,70.33858,0,1.715363,14.75042,-27.47307,0,70.33858,0
2024-07-16 01:56:18.060,2024-07-16 01:56:18.060,218.4586,52.04818,14.35162,22.18188,0,70.33855,0,1.843177,14.64962,-27.50912,0,70.33855,0
2024-07-16 01:56:18.094,2024-07-16 01:56:18.094,218.4251,52.1683,14.25082,22.17321,0,70.33865,0,1.963295,14.54882,-27.51779,0,70.33865,0
2024-07-16 01:56:18.128,2024-07-16 01:56:18.128,218.3919,52.1683,14.20042,22.17321,0,70.33871,0,1.963295,14.49842,-27.51779,0,70.33871,0
2024-07-16 01:56:18.163,2024-07-16 01:56:18.163,218.3585,52.1683,14.09962,22.17321,0,70.33873,0,1.963295,14.39762,-27.51779,0,70.33873,0
2024-07-16 01:56:18.213,2024-07-16 01:56:18.213,218.3251,52.1683,13.99882,22.17321,0,70.33875,0,1.963295,14.29682,-27.51779,0,70.33875,0
2024-07-16 01:56:18.236,2024-07-16 01:56:18.236,218.2918,52.1683,13.99882,22.17321,0,70.33887,0,1.963295,14.29682,-27.51779,0,70.33887,0
2024-07-16 01:56:18.261,2024-07-16 01:56:18.261,218.2583,52.1683,13.99882,22.17321,0,70.33884,0,1.963295,14.29682,-27.51779,0,70.33884,0
2024-07-16 01:56:18.294,2024-07-16 01:56:18.294,218.2251,52.1683,13.99882,22.17321,0,70.33887,0,1.963295,14.29682,-27.51779,0,70.33887,0
2024-07-16 01:56:18.326,2024-07-16 01:56:18.326,218.1917,52.1683,13.99882,22.17321,0,70.33885,0,1.963295,14.29682,-27.51779,0,70.33885,0
2024-07-16 01:56:18.362,2024-07-16 01:56:18.362,218.1583,52.1683,13.99882,22.17321,0,70.33895,0,1.963295,14.29682,-27.51779,0,70.33895,0
2024-07-16 01:56:18.383,2024-07-16 01:56:18.383,218.1417,52.17412,13.99882,22.17104,0,70.33917,0,1.96912,14.29682,-27.51996,0,70.33917,0
2024-07-16 01:56:18.410,2024-07-16 01:56:18.410,218.1084,52.25194,13.99882,22.1437,0,70.33927,0,2.046939,14.29682,-27.5473,0,70.33927,0
2024-07-16 01:56:18.444,2024-07-16 01:56:18.444,218.075,52.3089,13.99882,22.13468,0,70.33927,0,2.103892,14.29682,-27.55632,0,70.33927,0
2024-07-16 01:56:18.478,2024-07-16 01:56:18.478,218.0416,52.45284,13.99882,22.13848,0,70.33945,0,2.247842,14.29682,-27.55253,0,70.33945,0
2024-07-16 01:56:18.511,2024-07-16 01:56:18.511,218.0083,52.59679,13.99882,22.14227,0,70.33949,0,2.391791,14.29682,-27.54873,0,70.33949,0
2024-07-16 01:56:18.543,2024-07-16 01:56:18.543,217.9749,52.66877,13.99882,22.14416,0,70.33946,0,2.463766,14.29682,-27.54684,0,70.33946,0
2024-07-16 01:56:18.578,2024-07-16 01:56:18.578,217.9416,52.81272,14.09962,22.14795,0,70.33955,0,2.607716,14.39762,-27.54305,0,70.33955,0
2024-07-16 01:56:18.611,2024-07-16 01:56:18.611,217.9082,52.95667,14.20042,22.15175,0,70.33967,0,2.751666,14.49842,-27.53926,0,70.33967,0
2024-07-16 01:56:18.644,2024-07-16 01:56:18.644,217.8748,53.02864,14.25082,22.15364,0,70.33962,0,2.823641,14.54882,-27.53736,0,70.33962,0
2024-07-16 01:56:18.664,2024-07-16 01:56:18.664,217.8582,53.10062,14.30122,22.15554,0,70.33974,0,2.895616,14.59922,-27.53546,0,70.33974,0
2024-07-16 01:56:18.696,2024-07-16 01:56:18.696,217.8248,53.24457,14.40202,22.15933,0,70.33971,0,3.039566,14.70002,-27.53167,0,70.33971,0
2024-07-16 01:56:18.728,2024-07-16 01:56:18.728,217.7914,53.31654,14.45242,22.16123,0,70.33977,0,3.111541,14.75042,-27.52978,0,70.33977,0
2024-07-16 01:56:18.762,2024-07-16 01:56:18.762,217.7581,53.46049,14.55322,22.16502,0,70.33987,0,3.255491,14.85122,-27.52598,0,70.33987,0
2024-07-16 01:56:18.795,2024-07-16 01:56:18.795,217.7247,53.60444,14.65402,22.16881,0,70.33996,0,3.399441,14.95202,-27.52219,0,70.33996,0
2024-07-16 01:56:18.827,2024-07-16 01:56:18.827,217.6914,53.67644,14.70442,22.16928,0,70.33997,0,3.47144,15.00242,-27.52172,0,70.33997,0
2024-07-16 01:56:18.862,2024-07-16 01:56:18.862,217.658,53.82044,14.80522,22.17021,0,70.33995,0,3.615437,15.10322,-27.52079,0,70.33995,0
2024-07-16 01:56:18.895,2024-07-16 01:56:18.895,217.6246,53.96444,14.90602,22.17114,0,70.33995,0,3.759434,15.20402,-27.51986,0,70.33995,0
2024-07-16 01:56:18.926,2024-07-16 01:56:18.926,217.5913,54.03643,14.95642,22.17161,0,70.34004,0,3.831433,15.25442,-27.51939,0,70.34004,0
2024-07-16 01:56:18.960,2024-07-16 01:56:18.960,217.5579,54.18011,15.05721,22.18126,0,70.33997,0,3.975109,15.35522,-27.50974,0,70.33997,0
2024-07-16 01:56:18.995,2024-07-16 01:56:18.995,217.5246,54.32379,15.15801,22.19091,0,70.34001,0,4.118786,15.45601,-27.5001,0,70.34001,0
2024-07-16 01:56:19.016,2024-07-16 01:56:19.016,217.5079,54.39513,15.20841,22.20058,0,70.3401,0,4.190132,15.50641,-27.49042,0,70.3401,0
2024-07-16 01:56:19.045,2024-07-16 01:56:19.045,217.4745,54.46648,15.25881,22.21026,0,70.34009,0,4.261478,15.55681,-27.48074,0,70.34009,0
2024-07-16 01:56:19.078,2024-07-16 01:56:19.078,217.4412,54.60917,15.35961,22.22962,0,70.34017,0,4.404171,15.65761,-27.46138,0,70.34017,0
2024-07-16 01:56:19.112,2024-07-16 01:56:19.112,217.4078,54.75187,15.46041,22.24897,0,70.34024,0,4.546864,15.75841,-27.44203,0,70.34024,0
2024-07-16 01:56:19.144,2024-07-16 01:56:19.144,217.3745,54.82321,15.51081,22.25865,0,70.34025,0,4.61821,15.80881,-27.43235,0,70.34025,0
2024-07-16 01:56:19.180,2024-07-16 01:56:19.180,217.3411,54.9659,15.61161,22.27801,0,70.34027,0,4.760904,15.90961,-27.41299,0,70.34027,0
2024-07-16 01:56:19.211,2024-07-16 01:56:19.211,217.3078,55.1086,15.71241,22.29736,0,70.34026,0,4.903597,16.01041,-27.39364,0,70.34026,0
2024-07-16 01:56:19.245,2024-07-16 01:56:19.245,217.2744,55.1805,15.76281,22.30103,0,70.34033,0,4.975504,16.06081,-27.38997,0,70.34033,0
2024-07-16 01:56:19.278,2024-07-16 01:56:19.278,217.2411,55.32447,15.86361,22.29773,0,70.34046,0,5.119466,16.16161,-27.39327,0,70.34046,0
2024-07-16 01:56:19.298,2024-07-16 01:56:19.298,217.2244,55.39636,15.91401,22.2938,0,70.34047,0,5.191359,16.21201,-27.3972,0,70.34047,0
2024-07-16 01:56:19.326,2024-07-16 01:56:19.326,217.191,55.46825,15.96441,22.28987,0,70.34057,0,5.263251,16.26241,-27.40113,0,70.34057,0
2024-07-16 01:56:19.362,2024-07-16 01:56:19.362,217.1577,55.61204,16.06521,22.28201,0,70.34055,0,5.407037,16.36321,-27.409,0,70.34055,0
2024-07-16 01:56:19.396,2024-07-16 01:56:19.396,217.1243,55.75583,16.16601,22.27414,0,70.34068,0,5.550822,16.46401,-27.41686,0,70.34068,0
2024-07-16 01:56:19.428,2024-07-16 01:56:19.428,217.0909,55.82772,16.21641,22.27021,0,70.34081,0,5.622715,16.51441,-27.42079,0,70.34081,0
2024-07-16 01:56:19.462,2024-07-16 01:56:19.462,217.0576,55.97123,16.31721,22.25839,0,70.34083,0,5.766229,16.61521,-27.43261,0,70.34083,0
2024-07-16 01:56:19.496,2024-07-16 01:56:19.496,217.0242,56.11502,16.41801,22.25053,0,70.34094,0,5.910014,16.71601,-27.44048,0,70.34094,0
2024-07-16 01:56:19.516,2024-07-16 01:56:19.516,217.0076,56.18692,16.46841,22.25425,0,70.34093,0,5.981918,16.76641,-27.43676,0,70.34093,0
2024-07-16 01:56:19.546,2024-07-16 01:56:19.546,216.9742,56.25824,16.51881,22.26413,0,70.34105,0,6.053236,16.81681,-27.42687,0,70.34105,0
2024-07-16 01:56:19.578,2024-07-16 01:56:19.578,216.9408,56.39953,16.61961,22.29193,0,70.34113,0,6.194528,16.91761,-27.39908,0,70.34113,0
2024-07-16 01:56:19.612,2024-07-16 01:56:19.612,216.9075,56.53838,16.72041,22.3301,0,70.34124,0,6.333376,17.01841,-27.36091,0,70.34124,0
2024-07-16 01:56:19.645,2024-07-16 01:56:19.645,216.8741,56.6078,16.77081,22.34918,0,70.34131,0,6.402801,17.06881,-27.34182,0,70.34131,0
2024-07-16 01:56:19.678,2024-07-16 01:56:19.678,216.8408,56.74665,16.87161,22.38735,0,70.34147,0,6.54165,17.16961,-27.30365,0,70.34147,0
2024-07-16 01:56:19.712,2024-07-16 01:56:19.712,216.8074,56.88803,16.97241,22.4147,0,70.34167,0,6.68303,17.27041,-27.2763,0,70.34167,0
2024-07-16 01:56:19.731,2024-07-16 01:56:19.731,216.7907,56.88803,16.97241,22.4147,0,70.34167,0,6.68303,17.27041,-27.2763,0,70.34167,0
2024-07-16 01:56:19.762,2024-07-16 01:56:19.762,216.7573,57.03063,17.07321,22.43474,0,70.34166,0,6.825628,17.37121,-27.25626,0,70.34166,0
2024-07-16 01:56:19.796,2024-07-16 01:56:19.796,216.724,57.17413,17.07321,22.44668,0,70.34169,0,6.969132,17.37121,-27.24432,0,70.34169,0
2024-07-16 01:56:19.828,2024-07-16 01:56:19.828,216.6907,57.24601,17.07321,22.45088,0,70.34168,0,7.041009,17.37121,-27.24012,0,70.34168,0
2024-07-16 01:56:19.861,2024-07-16 01:56:19.861,216.6573,57.38996,17.07321,22.45467,0,70.34174,0,7.18496,17.37121,-27.23633,0,70.34174,0
2024-07-16 01:56:19.895,2024-07-16 01:56:19.895,216.6239,57.53391,17.07321,22.45846,0,70.34182,0,7.32891,17.37121,-27.23255,0,70.34182,0
2024-07-16 01:56:19.928,2024-07-16 01:56:19.928,216.5906,57.60589,17.07321,22.46035,0,70.34186,0,7.400886,17.37121,-27.23065,0,70.34186,0
2024-07-16 01:56:19.952,2024-07-16 01:56:19.952,216.5739,57.67786,17.07321,22.46224,0,70.34198,0,7.472861,17.37121,-27.22876,0,70.34198,0
2024-07-16 01:56:19.978,2024-07-16 01:56:19.978,216.5405,57.82181,17.07321,22.46602,0,70.34204,0,7.616811,17.37121,-27.22498,0,70.34204,0
2024-07-16 01:56:20.012,2024-07-16 01:56:20.012,216.5072,57.96576,17.07321,22.46981,0,70.34219,0,7.760762,17.37121,-27.22119,0,70.34219,0
2024-07-16 01:56:20.045,2024-07-16 01:56:20.045,216.4738,58.03774,17.07321,22.4717,0,70.34226,0,7.832737,17.37121,-27.2193,0,70.34226,0
2024-07-16 01:56:20.080,2024-07-16 01:56:20.080,216.4405,58.18169,17.07321,22.47548,0,70.34229,0,7.976687,17.37121,-27.21552,0,70.34229,0
2024-07-16 01:56:20.112,2024-07-16 01:56:20.112,216.4071,58.32564,17.07321,22.47927,0,70.34229,0,8.120637,17.37121,-27.21173,0,70.34229,0
2024-07-16 01:56:20.132,2024-07-16 01:56:20.132,216.3904,58.32564,17.07321,22.47927,0,70.34229,0,8.120637,17.37121,-27.21173,0,70.34229,0
2024-07-16 01:56:20.162,2024-07-16 01:56:20.162,216.357,58.46959,17.07321,22.48305,0,70.34229,0,8.264586,17.37121,-27.20795,0,70.34229,0
2024-07-16 01:56:20.197,2024-07-16 01:56:20.197,216.3237,58.61354,17.07321,22.48684,0,70.34235,0,8.408536,17.37121,-27.20416,0,70.34235,0
2024-07-16 01:56:20.230,2024-07-16 01:56:20.230,216.2903,58.68551,17.07321,22.48873,0,70.34237,0,8.480511,17.37121,-27.20227,0,70.34237,0
2024-07-16 01:56:20.264,2024-07-16 01:56:20.264,216.257,58.82946,17.07321,22.49251,0,70.34235,0,8.62446,17.37121,-27.19849,0,70.34235,0
2024-07-16 01:56:20.295,2024-07-16 01:56:20.295,216.2237,58.97341,17.07321,22.4963,0,70.34242,0,8.76841,17.37121,-27.19471,0,70.34242,0
2024-07-16 01:56:20.317,2024-07-16 01:56:20.317,216.207,59.04539,17.07321,22.49819,0,70.34251,0,8.840384,17.37121,-27.19281,0,70.34251,0
2024-07-16 01:56:20.345,2024-07-16 01:56:20.345,216.1736,59.11736,17.07321,22.50008,0,70.34261,0,8.912359,17.37121,-27.19092,0,70.34261,0
2024-07-16 01:56:20.379,2024-07-16 01:56:20.379,216.1402,59.26131,17.07321,22.50386,0,70.34262,0,9.056309,17.37121,-27.18714,0,70.34262,0
2024-07-16 01:56:20.413,2024-07-16 01:56:20.413,216.1069,59.40526,17.07321,22.50765,0,70.34269,0,9.200258,17.37121,-27.18335,0,70.34269,0
2024-07-16 01:56:20.445,2024-07-16 01:56:20.445,216.0735,59.47723,17.07321,22.50954,0,70.34267,0,9.272233,17.37121,-27.18146,0,70.34267,0
2024-07-16 01:56:20.479,2024-07-16 01:56:20.479,216.0402,59.62119,17.07321,22.51332,0,70.34272,0,9.416183,17.37121,-27.17768,0,70.34272,0
2024-07-16 01:56:20.501,2024-07-16 01:56:20.501,216.0235,59.69316,17.07321,22.51522,0,70.34287,0,9.488157,17.37121,-27.17579,0,70.34287,0
2024-07-16 01:56:20.528,2024-07-16 01:56:20.528,215.9902,59.76513,17.07321,22.51711,0,70.34283,0,9.560132,17.37121,-27.17389,0,70.34283,0
2024-07-16 01:56:20.562,2024-07-16 01:56:20.562,215.9568,59.90908,17.07321,22.52089,0,70.343,0,9.704082,17.37121,-27.17011,0,70.343,0
2024-07-16 01:56:20.596,2024-07-16 01:56:20.596,215.9234,60.05303,17.07321,22.52468,0,70.34312,0,9.848031,17.37121,-27.16632,0,70.34312,0
2024-07-16 01:56:20.628,2024-07-16 01:56:20.628,215.8901,60.12501,17.07321,22.52657,0,70.34316,0,9.920006,17.37121,-27.16443,0,70.34316,0
2024-07-16 01:56:20.649,2024-07-16 01:56:20.649,215.8734,60.19698,17.07321,22.52846,0,70.34321,0,9.991981,17.37121,-27.16254,0,70.34321,0
2024-07-16 01:56:20.679,2024-07-16 01:56:20.679,215.84,60.34095,17.07321,22.52515,0,70.34323,0,10.13594,17.37121,-27.16585,0,70.34323,0
2024-07-16 01:56:20.712,2024-07-16 01:56:20.712,215.8067,60.48488,17.07321,22.52081,0,70.34322,0,10.27988,17.37121,-27.1702,0,70.34322,0
2024-07-16 01:56:20.745,2024-07-16 01:56:20.745,215.7733,60.55659,17.07321,22.51438,0,70.34331,0,10.35159,17.37121,-27.17662,0,70.34331,0
2024-07-16 01:56:20.779,2024-07-16 01:56:20.779,215.74,60.69894,17.07321,22.49259,0,70.3434,0,10.49393,17.37121,-27.19841,0,70.3434,0
2024-07-16 01:56:20.812,2024-07-16 01:56:20.812,215.7066,60.83849,17.07321,22.45708,0,70.34353,0,10.63348,17.37121,-27.23392,0,70.34353,0
2024-07-16 01:56:20.832,2024-07-16 01:56:20.832,215.6899,60.83849,17.07321,22.45708,0,70.34353,0,10.63348,17.37121,-27.23392,0,70.34353,0
2024-07-16 01:56:20.864,2024-07-16 01:56:20.864,215.6565,60.97435,17.07321,22.40937,0,70.3436,0,10.76935,17.37121,-27.28163,0,70.3436,0
2024-07-16 01:56:20.896,2024-07-16 01:56:20.896,215.6232,61.10969,17.07321,22.36017,0,70.3437,0,10.90469,17.37121,-27.33083,0,70.3437,0
2024-07-16 01:56:20.929,2024-07-16 01:56:20.929,215.5898,61.17736,17.07321,22.33558,0,70.34376,0,10.97235,17.37121,-27.35542,0,70.34376,0
2024-07-16 01:56:20.963,2024-07-16 01:56:20.963,215.5565,61.31269,17.07321,22.28638,0,70.34379,0,11.10769,17.37121,-27.40462,0,70.34379,0
2024-07-16 01:56:20.997,2024-07-16 01:56:20.997,215.5231,61.44661,17.07321,22.23344,0,70.34392,0,11.2416,17.37121,-27.45756,0,70.34392,0
2024-07-16 01:56:21.017,2024-07-16 01:56:21.017,215.5065,61.51234,17.07321,22.20406,0,70.34404,0,11.30734,17.37121,-27.48694,0,70.34404,0
2024-07-16 01:56:21.046,2024-07-16 01:56:21.046,215.4731,61.57741,17.07321,22.17324,0,70.6319,0,11.37241,17.37121,-27.51776,0,70.6319,0
2024-07-16 01:56:21.080,2024-07-16 01:56:21.080,215.4397,61.70286,17.07321,22.10254,0,71.03591,0,11.49786,17.37121,-27.58846,0,71.03591,0
2024-07-16 01:56:21.112,2024-07-16 01:56:21.112,215.4064,61.82578,17.07321,22.02751,0,71.61006,0,11.62077,17.37121,-27.66349,0,71.61006,0
2024-07-16 01:56:21.146,2024-07-16 01:56:21.146,215.373,61.88443,17.07321,21.98575,0,72.19543,0,11.67942,17.37121,-27.70525,0,72.19543,0
2024-07-16 01:56:21.180,2024-07-16 01:56:21.180,215.3397,61.99397,17.07321,21.89229,0,72.79317,0,11.78897,17.37121,-27.79871,0,72.79317,0
2024-07-16 01:56:21.199,2024-07-16 01:56:21.199,215.323,62.04711,17.07321,21.8437,0,73.09161,0,11.84211,17.37121,-27.8473,0,73.09161,0
2024-07-16 01:56:21.229,2024-07-16 01:56:21.229,215.2896,62.14904,17.07321,21.74199,0,73.68901,0,11.94404,17.37121,-27.94901,0,73.68901,0
2024-07-16 01:56:21.262,2024-07-16 01:56:21.262,215.2563,62.19766,17.07321,21.68889,0,74.28673,0,11.99266,17.37121,-28.00211,0,74.28673,0
2024-07-16 01:56:21.297,2024-07-16 01:56:21.297,215.2229,62.29193,17.07321,21.58003,0,74.68977,0,12.08693,17.37121,-28.11097,0,74.68977,0
2024-07-16 01:56:21.329,2024-07-16 01:56:21.329,215.1895,62.38079,17.07321,21.46672,0,74.68983,0,12.17579,17.37121,-28.22429,0,74.68983,0
2024-07-16 01:56:21.362,2024-07-16 01:56:21.362,215.1562,62.42382,17.07321,21.40899,0,74.68985,0,12.21881,17.37121,-28.28201,0,74.68985,0
2024-07-16 01:56:21.397,2024-07-16 01:56:21.397,215.1228,62.50987,17.07321,21.29353,0,74.68994,0,12.30487,17.37121,-28.39747,0,74.68994,0
2024-07-16 01:56:21.419,2024-07-16 01:56:21.419,215.1062,62.5519,17.07321,21.23507,0,74.69005,0,12.3469,17.37121,-28.45593,0,74.69005,0
2024-07-16 01:56:21.446,2024-07-16 01:56:21.446,215.0728,62.59393,17.07321,21.17661,0,74.69012,0,12.38893,17.37121,-28.51439,0,74.69012,0
2024-07-16 01:56:21.479,2024-07-16 01:56:21.479,215.0394,62.67798,17.07321,21.05968,0,74.69019,0,12.47298,17.37121,-28.63132,0,74.69019,0
2024-07-16 01:56:21.513,2024-07-16 01:56:21.513,215.0061,62.76203,17.07321,20.94276,0,74.69032,0,12.55703,17.37121,-28.74824,0,74.69032,0
2024-07-16 01:56:21.546,2024-07-16 01:56:21.546,214.9728,62.80406,17.07321,20.8843,0,74.69049,0,12.59906,17.37121,-28.8067,0,74.69049,0
2024-07-16 01:56:21.568,2024-07-16 01:56:21.568,214.9561,62.84608,17.12361,20.82584,0,74.69044,0,12.64108,17.42161,-28.86517,0,74.69044,0
2024-07-16 01:56:21.597,2024-07-16 01:56:21.597,214.9227,62.93014,17.22441,20.70891,0,74.69054,0,12.72514,17.52241,-28.98209,0,74.69054,0
2024-07-16 01:56:21.630,2024-07-16 01:56:21.630,214.8893,63.01419,17.3252,20.59199,0,74.69064,0,12.80919,17.62321,-29.09901,0,74.69064,0
2024-07-16 01:56:21.663,2024-07-16 01:56:21.663,214.856,63.05621,17.3756,20.53353,0,74.69073,0,12.85121,17.6736,-29.15748,0,74.69073,0
2024-07-16 01:56:21.697,2024-07-16 01:56:21.697,214.8227,63.14227,17.4764,20.41807,0,74.69064,0,12.93727,17.7744,-29.27293,0,74.69064,0
2024-07-16 01:56:21.717,2024-07-16 01:56:21.717,214.806,63.1871,17.5268,20.36173,0,74.69071,0,12.9821,17.8248,-29.32927,0,74.69071,0
2024-07-16 01:56:21.746,2024-07-16 01:56:21.746,214.7726,63.23193,17.5772,20.30539,0,74.69079,0,13.02693,17.8752,-29.38562,0,74.69079,0
2024-07-16 01:56:21.780,2024-07-16 01:56:21.780,214.7392,63.32466,17.678,20.19521,0,74.6907,0,13.11965,17.976,-29.49579,0,74.6907,0
2024-07-16 01:56:21.814,2024-07-16 01:56:21.814,214.7059,63.41738,17.7788,20.08504,0,74.69082,0,13.21238,18.0768,-29.60596,0,74.69082,0
2024-07-16 01:56:21.847,2024-07-16 01:56:21.847,214.6726,63.46413,17.8292,20.03028,0,74.69096,0,13.25913,18.1272,-29.66072,0,74.69096,0
2024-07-16 01:56:21.868,2024-07-16 01:56:21.868,214.6559,63.51274,17.8292,19.97717,0,74.69106,0,13.30774,18.1272,-29.71383,0,74.69106,0
2024-07-16 01:56:21.897,2024-07-16 01:56:21.897,214.6225,63.60997,17.8292,19.87095,0,74.691,0,13.40497,18.1272,-29.82005,0,74.691,0
2024-07-16 01:56:21.930,2024-07-16 01:56:21.930,214.5891,63.7072,17.8292,19.76473,0,74.69106,0,13.5022,18.1272,-29.92627,0,74.69106,0
2024-07-16 01:56:21.963,2024-07-16 01:56:21.963,214.5558,63.75582,17.8292,19.71162,0,74.69112,0,13.55082,18.1272,-29.97938,0,74.69112,0
2024-07-16 01:56:21.998,2024-07-16 01:56:21.998,214.5225,63.85774,17.8292,19.60989,0,74.69106,0,13.65274,18.1272,-30.08111,0,74.69106,0
2024-07-16 01:56:22.020,2024-07-16 01:56:22.020,214.5058,63.9087,17.8292,19.55903,0,74.69104,0,13.7037,18.1272,-30.13197,0,74.69104,0
2024-07-16 01:56:22.046,2024-07-16 01:56:22.046,214.4725,63.95966,17.7788,19.50817,0,74.69113,0,13.75466,18.0768,-30.18283,0,74.69113,0
2024-07-16 01:56:22.079,2024-07-16 01:56:22.079,214.4391,64.06158,17.678,19.40644,0,74.69118,0,13.85658,17.976,-30.28456,0,74.69118,0
2024-07-16 01:56:22.113,2024-07-16 01:56:22.113,214.4057,64.16457,17.5772,19.3058,0,74.69128,0,13.95957,17.8752,-30.3852,0,74.69128,0
2024-07-16 01:56:22.147,2024-07-16 01:56:22.147,214.3724,64.21607,17.5268,19.25548,0,74.69151,0,14.01107,17.8248,-30.43552,0,74.69151,0
2024-07-16 01:56:22.171,2024-07-16 01:56:22.171,214.3557,64.26876,17.4764,19.20641,0,74.69151,0,14.06376,17.7744,-30.48459,0,74.69151,0
2024-07-16 01:56:22.197,2024-07-16 01:56:22.197,214.3224,64.37517,17.3756,19.10939,0,74.69161,0,14.17017,17.6736,-30.58161,0,74.69161,0
2024-07-16 01:56:22.230,2024-07-16 01:56:22.230,214.289,64.48158,17.27481,19.01238,0,74.69153,0,14.27658,17.57281,-30.67863,0,74.69153,0
2024-07-16 01:56:22.264,2024-07-16 01:56:22.264,214.2556,64.53561,17.22441,18.96479,0,74.69161,0,14.33062,17.52241,-30.72621,0,74.69161,0
2024-07-16 01:56:22.297,2024-07-16 01:56:22.297,214.2223,64.64729,17.12361,18.87387,0,74.69172,0,14.44228,17.42161,-30.81713,0,74.69172,0
2024-07-16 01:56:22.316,2024-07-16 01:56:22.316,214.2056,64.70531,17.07321,18.83124,0,74.69169,0,14.5003,17.37121,-30.85976,0,74.69169,0
2024-07-16 01:56:22.347,2024-07-16 01:56:22.347,214.1723,64.76333,17.02281,18.78861,0,74.69177,0,14.55832,17.32081,-30.9024,0,74.69177,0
2024-07-16 01:56:22.380,2024-07-16 01:56:22.380,214.1389,64.88345,16.92201,18.70921,0,74.69176,0,14.67845,17.22001,-30.9818,0,74.69176,0
2024-07-16 01:56:22.414,2024-07-16 01:56:22.414,214.1055,65.00529,16.82121,18.63245,0,74.69184,0,14.8003,17.11921,-31.05855,0,74.69184,0
2024-07-16 01:56:22.447,2024-07-16 01:56:22.447,214.0722,65.06664,16.77081,18.59475,0,74.69194,0,14.86163,17.06881,-31.09625,0,74.69194,0
2024-07-16 01:56:22.467,2024-07-16 01:56:22.467,214.0555,65.12798,16.77081,18.55704,0,74.69186,0,14.92297,17.06881,-31.13396,0,74.69186,0
2024-07-16 01:56:22.497,2024-07-16 01:56:22.497,214.0222,65.25065,16.77081,18.48164,0,74.69193,0,15.04565,17.06881,-31.20937,0,74.69193,0
2024-07-16 01:56:22.531,2024-07-16 01:56:22.531,213.9888,65.37333,16.77081,18.40623,0,74.69188,0,15.16833,17.06881,-31.28477,0,74.69188,0
2024-07-16 01:56:22.563,2024-07-16 01:56:22.563,213.9554,65.43467,16.77081,18.36852,0,74.69199,0,15.22966,17.06881,-31.32248,0,74.69199,0
2024-07-16 01:56:22.585,2024-07-16 01:56:22.585,213.9388,65.496,16.77081,18.33082,0,74.69207,0,15.291,17.06881,-31.36018,0,74.69207,0
2024-07-16 01:56:22.613,2024-07-16 01:56:22.613,213.9054,65.61868,16.77081,18.25541,0,74.69209,0,15.41368,17.06881,-31.43559,0,74.69209,0
2024-07-16 01:56:22.646,2024-07-16 01:56:22.646,213.8721,65.68002,16.77081,18.2177,0,74.69211,0,15.47502,17.06881,-31.4733,0,74.69211,0
2024-07-16 01:56:22.681,2024-07-16 01:56:22.681,213.8387,65.8027,16.77081,18.1423,0,74.69218,0,15.5977,17.06881,-31.54871,0,74.69218,0
2024-07-16 01:56:22.714,2024-07-16 01:56:22.714,213.8053,65.92538,16.77081,18.06689,0,74.69225,0,15.72037,17.06881,-31.62411,0,74.69225,0
2024-07-16 01:56:22.746,2024-07-16 01:56:22.746,213.772,65.98671,16.77081,18.02918,0,74.69244,0,15.78171,17.06881,-31.66182,0,74.69244,0
2024-07-16 01:56:22.767,2024-07-16 01:56:22.767,213.7553,66.04805,16.77081,17.99148,0,74.69245,0,15.84305,17.06881,-31.69952,0,74.69245,0
2024-07-16 01:56:22.797,2024-07-16 01:56:22.797,213.722,66.17353,16.77081,17.92084,0,74.69253,0,15.96853,17.06881,-31.77016,0,74.69253,0
2024-07-16 01:56:22.830,2024-07-16 01:56:22.830,213.6886,66.29901,16.77081,17.85019,0,74.69266,0,16.09401,17.06881,-31.84081,0,74.69266,0
2024-07-16 01:56:22.864,2024-07-16 01:56:22.864,213.6553,66.36176,16.77081,17.81487,0,74.69278,0,16.15675,17.06881,-31.87613,0,74.69278,0
2024-07-16 01:56:22.899,2024-07-16 01:56:22.899,213.6218,66.48724,16.77081,17.74423,0,74.69286,0,16.28223,17.06881,-31.94677,0,74.69286,0
2024-07-16 01:56:22.918,2024-07-16 01:56:22.918,213.6052,66.54997,16.77081,17.70891,0,74.693,0,16.34497,17.06881,-31.9821,0,74.693,0
2024-07-16 01:56:22.947,2024-07-16 01:56:22.947,213.5719,66.61272,16.77081,17.67358,0,74.69299,0,16.40771,17.06881,-32.01742,0,74.69299,0
2024-07-16 01:56:22.981,2024-07-16 01:56:22.981,213.5385,66.7382,16.77081,17.60294,0,74.69308,0,16.53319,17.06881,-32.08806,0,74.69308,0
2024-07-16 01:56:23.014,2024-07-16 01:56:23.014,213.5051,66.86368,16.77081,17.5323,0,74.69307,0,16.65867,17.06881,-32.1587,0,74.69307,0
2024-07-16 01:56:23.048,2024-07-16 01:56:23.048,213.4718,66.92641,16.77081,17.49698,0,74.6932,0,16.72141,17.06881,-32.19402,0,74.6932,0
