Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 06:57:26.750,2024-07-19 06:57:26.750,198.1445,13.93503,1.301392,41.7042,0,204.1141,0,-36.26997,1.599392,-7.986799,0,204.1141,0
2024-07-19 06:57:26.785,2024-07-19 06:57:26.785,198.1111,13.97605,1.301392,41.84224,0,204.1141,0,-36.22895,1.599392,-7.848764,0,204.1141,0
2024-07-19 06:57:26.816,2024-07-19 06:57:26.816,198.0777,13.99656,1.301392,41.91125,0,204.1141,0,-36.20845,1.599392,-7.779747,0,204.1141,0
2024-07-19 06:57:26.851,2024-07-19 06:57:26.851,198.0444,14.03757,1.301392,42.04929,0,204.1141,0,-36.16743,1.599392,-7.641712,0,204.1141,0
2024-07-19 06:57:26.884,2024-07-19 06:57:26.884,198.0111,14.07859,1.301392,42.18732,0,204.1141,0,-36.12642,1.599392,-7.503677,0,204.1141,0
2024-07-19 06:57:26.916,2024-07-19 06:57:26.916,197.9777,14.09909,1.301392,42.25634,0,204.1141,0,-36.10591,1.599392,-7.43466,0,204.1141,0
2024-07-19 06:57:26.950,2024-07-19 06:57:26.950,197.9443,14.14856,1.301392,42.39158,0,204.1141,0,-36.05644,1.599392,-7.299424,0,204.1141,0
2024-07-19 06:57:26.983,2024-07-19 06:57:26.983,197.911,14.2043,1.301392,42.52435,0,204.1141,0,-36.0007,1.599392,-7.166649,0,204.1141,0
2024-07-19 06:57:27.017,2024-07-19 06:57:27.017,197.8776,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.050,2024-07-19 06:57:27.050,197.8443,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.083,2024-07-19 06:57:27.083,197.8109,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.117,2024-07-19 06:57:27.117,197.7775,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.150,2024-07-19 06:57:27.150,197.7442,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.184,2024-07-19 06:57:27.184,197.7108,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.217,2024-07-19 06:57:27.217,197.6775,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.250,2024-07-19 06:57:27.250,197.6441,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.283,2024-07-19 06:57:27.283,197.6108,14.23372,1.301392,42.59007,0,204.1141,0,-35.97128,1.599392,-7.100932,0,204.1141,0
2024-07-19 06:57:27.316,2024-07-19 06:57:27.316,197.5774,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.350,2024-07-19 06:57:27.350,197.544,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.384,2024-07-19 06:57:27.384,197.5107,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.416,2024-07-19 06:57:27.416,197.4773,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.451,2024-07-19 06:57:27.451,197.444,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.484,2024-07-19 06:57:27.484,197.4106,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.517,2024-07-19 06:57:27.517,197.3773,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.551,2024-07-19 06:57:27.551,197.3439,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.584,2024-07-19 06:57:27.584,197.3105,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.617,2024-07-19 06:57:27.617,197.2772,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.650,2024-07-19 06:57:27.650,197.2439,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.684,2024-07-19 06:57:27.684,197.2105,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.717,2024-07-19 06:57:27.717,197.1771,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.751,2024-07-19 06:57:27.751,197.1438,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.784,2024-07-19 06:57:27.784,197.1104,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.818,2024-07-19 06:57:27.818,197.0771,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.852,2024-07-19 06:57:27.852,197.0437,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.886,2024-07-19 06:57:27.886,197.0103,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.917,2024-07-19 06:57:27.917,196.977,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.951,2024-07-19 06:57:27.951,196.9437,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:27.985,2024-07-19 06:57:27.985,196.9103,14.23372,1.301392,42.59007,0,204.1142,0,-35.97128,1.599392,-7.100932,0,204.1142,0
2024-07-19 06:57:28.018,2024-07-19 06:57:28.018,196.8769,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.052,2024-07-19 06:57:28.052,196.8436,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.084,2024-07-19 06:57:28.084,196.8102,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.117,2024-07-19 06:57:28.117,196.7768,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.151,2024-07-19 06:57:28.151,196.7435,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.184,2024-07-19 06:57:28.184,196.7102,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.217,2024-07-19 06:57:28.217,196.6768,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.252,2024-07-19 06:57:28.252,196.6435,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.285,2024-07-19 06:57:28.285,196.6101,14.23372,1.301392,42.59007,0,204.1143,0,-35.97128,1.599392,-7.100932,0,204.1143,0
2024-07-19 06:57:28.317,2024-07-19 06:57:28.317,196.5768,14.23372,1.250992,42.59007,0,204.1143,0,-35.97128,1.548992,-7.100932,0,204.1143,0
2024-07-19 06:57:28.353,2024-07-19 06:57:28.353,196.5434,14.23372,1.150192,42.59007,0,204.1143,0,-35.97128,1.448192,-7.100932,0,204.1143,0
2024-07-19 06:57:28.384,2024-07-19 06:57:28.384,196.51,14.23372,1.049392,42.59007,0,204.1144,0,-35.97128,1.347392,-7.100932,0,204.1144,0
2024-07-19 06:57:28.418,2024-07-19 06:57:28.418,196.4766,14.23372,0.9989917,42.59007,0,204.1144,0,-35.97128,1.296992,-7.100932,0,204.1144,0
2024-07-19 06:57:28.452,2024-07-19 06:57:28.452,196.4433,14.23372,0.8981917,42.59007,0,204.1144,0,-35.97128,1.196192,-7.100932,0,204.1144,0
2024-07-19 06:57:28.502,2024-07-19 06:57:28.502,196.3933,14.23372,0.7469916,42.59007,0,204.1144,0,-35.97128,1.044992,-7.100932,0,204.1144,0
2024-07-19 06:57:28.535,2024-07-19 06:57:28.535,196.3599,14.23372,0.6965916,42.59007,0,204.1144,0,-35.97128,0.9945916,-7.100932,0,204.1144,0
2024-07-19 06:57:28.569,2024-07-19 06:57:28.569,196.3265,14.23372,0.5957916,42.59007,0,204.1144,0,-35.97128,0.8937916,-7.100932,0,204.1144,0
2024-07-19 06:57:28.602,2024-07-19 06:57:28.602,196.2932,14.23372,0.4949915,42.59007,0,204.1144,0,-35.97128,0.7929915,-7.100932,0,204.1144,0
2024-07-19 06:57:28.634,2024-07-19 06:57:28.634,196.2599,14.23372,0.4445915,42.59007,0,204.1144,0,-35.97128,0.7425915,-7.100932,0,204.1144,0
2024-07-19 06:57:28.668,2024-07-19 06:57:28.668,196.2265,14.23372,0.3437915,42.59007,0,204.1144,0,-35.97128,0.6417915,-7.100932,0,204.1144,0
2024-07-19 06:57:28.703,2024-07-19 06:57:28.703,196.1931,14.23407,0.2572856,42.58904,0,205.0632,0,-35.97093,0.5552856,-7.101958,0,205.0632,0
2024-07-19 06:57:28.735,2024-07-19 06:57:28.735,196.1598,14.23295,0.2279331,42.57893,0,206.7552,0,-35.97205,0.5259331,-7.112068,0,206.7552,0
2024-07-19 06:57:28.771,2024-07-19 06:57:28.771,196.1264,14.23761,0.1668074,42.56498,0,209.7274,0,-35.96739,0.4648074,-7.126024,0,209.7274,0
2024-07-19 06:57:28.803,2024-07-19 06:57:28.803,196.0931,14.24265,0.2145143,42.5533,0,208.9514,0,-35.96235,0.5125143,-7.137704,0,208.9514,0
2024-07-19 06:57:28.835,2024-07-19 06:57:28.835,196.0597,14.2429,0.2445695,42.55258,0,208.3841,0,-35.9621,0.5425695,-7.13842,0,208.3841,0
2024-07-19 06:57:28.870,2024-07-19 06:57:28.870,196.0263,14.2429,0.2445696,42.55258,0,208.8595,0,-35.9621,0.5425696,-7.13842,0,208.8595,0
2024-07-19 06:57:28.903,2024-07-19 06:57:28.903,195.993,14.2429,0.2445695,42.55258,0,209.5234,0,-35.9621,0.5425695,-7.13842,0,209.5234,0
2024-07-19 06:57:28.935,2024-07-19 06:57:28.935,195.9596,14.2429,0.2445695,42.55258,0,210.0751,0,-35.9621,0.5425695,-7.13842,0,210.0751,0
2024-07-19 06:57:28.970,2024-07-19 06:57:28.970,195.9263,14.2429,0.2445695,42.55258,0,210.7796,0,-35.9621,0.5425695,-7.13842,0,210.7796,0
2024-07-19 06:57:29.003,2024-07-19 06:57:29.003,195.8929,14.2429,0.2445695,42.55258,0,211.4489,0,-35.9621,0.5425695,-7.13842,0,211.4489,0
2024-07-19 06:57:29.036,2024-07-19 06:57:29.036,195.8596,14.2429,0.2445695,42.55258,0,211.9717,0,-35.9621,0.5425695,-7.13842,0,211.9717,0
2024-07-19 06:57:29.070,2024-07-19 06:57:29.070,195.8262,14.2429,0.2445695,42.55258,0,212.6458,0,-35.9621,0.5425695,-7.13842,0,212.6458,0
2024-07-19 06:57:29.104,2024-07-19 06:57:29.104,195.7929,14.2429,0.2445695,42.55258,0,213.1849,0,-35.9621,0.5425695,-7.13842,0,213.1849,0
2024-07-19 06:57:29.136,2024-07-19 06:57:29.136,195.7595,14.2429,0.2445695,42.55258,0,213.5623,0,-35.9621,0.5425695,-7.13842,0,213.5623,0
2024-07-19 06:57:29.171,2024-07-19 06:57:29.171,195.7261,14.2429,0.2445695,42.55258,0,214.1184,0,-35.9621,0.5425695,-7.13842,0,214.1184,0
2024-07-19 06:57:29.203,2024-07-19 06:57:29.203,195.6928,14.2429,0.2445695,42.55258,0,214.5627,0,-35.9621,0.5425695,-7.13842,0,214.5627,0
2024-07-19 06:57:29.235,2024-07-19 06:57:29.235,195.6594,14.2429,0.2445695,42.55258,0,214.9982,0,-35.9621,0.5425695,-7.13842,0,214.9982,0
2024-07-19 06:57:29.269,2024-07-19 06:57:29.269,195.6261,14.2429,0.3454234,42.55258,0,215.0749,0,-35.9621,0.6434234,-7.138421,0,215.0749,0
2024-07-19 06:57:29.303,2024-07-19 06:57:29.303,195.5927,14.24291,0.4462428,42.55258,0,215.1012,0,-35.96209,0.7442428,-7.138422,0,215.1012,0
2024-07-19 06:57:29.334,2024-07-19 06:57:29.334,195.5594,14.24291,0.4966472,42.55258,0,215.107,0,-35.96209,0.7946472,-7.138422,0,215.107,0
2024-07-19 06:57:29.370,2024-07-19 06:57:29.370,195.526,14.24291,0.5974514,42.55258,0,215.1126,0,-35.96209,0.8954515,-7.138422,0,215.1126,0
2024-07-19 06:57:29.402,2024-07-19 06:57:29.402,195.4927,14.24291,0.698253,42.55258,0,215.1146,0,-35.96209,0.9962531,-7.138422,0,215.1146,0
2024-07-19 06:57:29.435,2024-07-19 06:57:29.435,195.4593,14.24291,0.7486534,42.55258,0,215.115,0,-35.96209,1.046653,-7.138422,0,215.115,0
2024-07-19 06:57:29.486,2024-07-19 06:57:29.486,195.4093,14.24291,0.8998539,42.55258,0,215.1155,0,-35.96209,1.197854,-7.138422,0,215.1155,0
2024-07-19 06:57:29.519,2024-07-19 06:57:29.519,195.3759,14.24291,0.9502541,42.55258,0,215.1156,0,-35.96209,1.248254,-7.138422,0,215.1156,0
2024-07-19 06:57:29.552,2024-07-19 06:57:29.552,195.3425,14.24291,1.051054,42.55258,0,215.1156,0,-35.96209,1.349054,-7.138422,0,215.1156,0
2024-07-19 06:57:29.586,2024-07-19 06:57:29.586,195.3091,14.24291,1.151854,42.55258,0,215.1156,0,-35.96209,1.449854,-7.138422,0,215.1156,0
2024-07-19 06:57:29.618,2024-07-19 06:57:29.618,195.2758,14.24291,1.202254,42.55258,0,215.1156,0,-35.96209,1.500254,-7.138422,0,215.1156,0
2024-07-19 06:57:29.653,2024-07-19 06:57:29.653,195.2424,14.24291,1.303054,42.55258,0,215.1156,0,-35.96209,1.601054,-7.138422,0,215.1156,0
2024-07-19 06:57:29.686,2024-07-19 06:57:29.686,195.2091,14.24291,1.403854,42.55258,0,215.1156,0,-35.96209,1.701854,-7.138422,0,215.1156,0
2024-07-19 06:57:29.718,2024-07-19 06:57:29.718,195.1757,14.24291,1.454254,42.55258,0,215.1156,0,-35.96209,1.752254,-7.138422,0,215.1156,0
2024-07-19 06:57:29.752,2024-07-19 06:57:29.752,195.1424,14.24291,1.555054,42.55258,0,215.1156,0,-35.96209,1.853054,-7.138422,0,215.1156,0
2024-07-19 06:57:29.787,2024-07-19 06:57:29.787,195.109,14.24291,1.655854,42.55258,0,215.1156,0,-35.96209,1.953854,-7.138422,0,215.1156,0
2024-07-19 06:57:29.818,2024-07-19 06:57:29.818,195.0756,14.24291,1.706255,42.55258,0,215.1156,0,-35.96209,2.004255,-7.138422,0,215.1156,0
2024-07-19 06:57:29.852,2024-07-19 06:57:29.852,195.0423,14.24291,1.807055,42.55258,0,215.1155,0,-35.96209,2.105055,-7.138422,0,215.1155,0
2024-07-19 06:57:29.885,2024-07-19 06:57:29.885,195.0089,14.24291,1.907855,42.55258,0,215.1155,0,-35.96209,2.205855,-7.138422,0,215.1155,0
2024-07-19 06:57:29.918,2024-07-19 06:57:29.918,194.9756,14.24291,1.958255,42.55258,0,215.1155,0,-35.96209,2.256255,-7.138422,0,215.1155,0
2024-07-19 06:57:29.953,2024-07-19 06:57:29.953,194.9422,14.24291,2.059055,42.55258,0,215.1155,0,-35.96209,2.357055,-7.138422,0,215.1155,0
2024-07-19 06:57:29.985,2024-07-19 06:57:29.985,194.9089,14.24291,2.159855,42.55258,0,215.1155,0,-35.96209,2.457855,-7.138422,0,215.1155,0
2024-07-19 06:57:30.019,2024-07-19 06:57:30.019,194.8755,14.24291,2.210255,42.55258,0,215.1154,0,-35.96209,2.508255,-7.138422,0,215.1154,0
2024-07-19 06:57:30.052,2024-07-19 06:57:30.052,194.8422,14.24291,2.311055,42.55258,0,215.1154,0,-35.96209,2.609055,-7.138422,0,215.1154,0
2024-07-19 06:57:30.086,2024-07-19 06:57:30.086,194.8088,14.24291,2.411855,42.55258,0,215.1154,0,-35.96209,2.709855,-7.138422,0,215.1154,0
2024-07-19 06:57:30.119,2024-07-19 06:57:30.119,194.7755,14.24291,2.462255,42.55258,0,215.1154,0,-35.96209,2.760255,-7.138422,0,215.1154,0
2024-07-19 06:57:30.153,2024-07-19 06:57:30.153,194.7421,14.24291,2.563055,42.55258,0,215.1154,0,-35.96209,2.861055,-7.138422,0,215.1154,0
2024-07-19 06:57:30.205,2024-07-19 06:57:30.205,194.692,14.24291,2.714255,42.55258,0,215.1154,0,-35.96209,3.012255,-7.138422,0,215.1154,0
2024-07-19 06:57:30.235,2024-07-19 06:57:30.235,194.6587,14.24291,2.764655,42.55258,0,215.1153,0,-35.96209,3.062655,-7.138422,0,215.1153,0
2024-07-19 06:57:30.269,2024-07-19 06:57:30.269,194.6254,14.24291,2.865455,42.55258,0,215.1153,0,-35.96209,3.163455,-7.138422,0,215.1153,0
2024-07-19 06:57:30.304,2024-07-19 06:57:30.304,194.592,14.24291,2.966255,42.55258,0,215.1153,0,-35.96209,3.264255,-7.138422,0,215.1153,0
2024-07-19 06:57:30.335,2024-07-19 06:57:30.335,194.5586,14.24288,3.016655,42.55247,0,215.1153,0,-35.96212,3.314655,-7.138529,0,215.1153,0
2024-07-19 06:57:30.369,2024-07-19 06:57:30.369,194.5253,14.23703,3.117455,42.52894,0,215.1153,0,-35.96797,3.415455,-7.162061,0,215.1153,0
2024-07-19 06:57:30.402,2024-07-19 06:57:30.402,194.4919,14.22789,3.218255,42.47421,0,215.1153,0,-35.97711,3.516255,-7.216799,0,215.1153,0
2024-07-19 06:57:30.435,2024-07-19 06:57:30.435,194.4586,14.22278,3.268655,42.44024,0,215.1153,0,-35.98222,3.566655,-7.250763,0,215.1153,0
2024-07-19 06:57:30.468,2024-07-19 06:57:30.468,194.4252,14.20998,3.369455,42.35171,0,215.1153,0,-35.99502,3.667455,-7.33929,0,215.1153,0
2024-07-19 06:57:30.501,2024-07-19 06:57:30.501,194.3919,14.19465,3.470255,42.23558,0,215.1153,0,-36.01035,3.768255,-7.455422,0,215.1153,0
2024-07-19 06:57:30.536,2024-07-19 06:57:30.536,194.3585,14.18559,3.520655,42.17168,0,215.1153,0,-36.01942,3.818655,-7.519318,0,215.1153,0
2024-07-19 06:57:30.569,2024-07-19 06:57:30.569,194.3251,14.17017,3.621455,42.03648,0,215.1153,0,-36.03484,3.919455,-7.654527,0,215.1153,0
2024-07-19 06:57:30.601,2024-07-19 06:57:30.601,194.2918,14.15475,3.722255,41.90126,0,215.1153,0,-36.05025,4.020255,-7.789736,0,215.1153,0
2024-07-19 06:57:30.634,2024-07-19 06:57:30.634,194.2584,14.14704,3.772655,41.83366,0,215.1153,0,-36.05796,4.070655,-7.857341,0,215.1153,0
2024-07-19 06:57:30.669,2024-07-19 06:57:30.669,194.2251,14.13162,3.873454,41.69845,0,215.1152,0,-36.07338,4.171454,-7.99255,0,215.1152,0
2024-07-19 06:57:30.703,2024-07-19 06:57:30.703,194.1917,14.1162,3.974254,41.56324,0,215.1152,0,-36.0888,4.272254,-8.12776,0,215.1152,0
2024-07-19 06:57:30.735,2024-07-19 06:57:30.735,194.1583,14.11167,4.024654,41.50085,0,215.1152,0,-36.09333,4.322654,-8.190145,0,215.1152,0
2024-07-19 06:57:30.768,2024-07-19 06:57:30.768,194.125,14.10883,4.125453,41.38649,0,215.1153,0,-36.09618,4.423453,-8.304512,0,215.1153,0
2024-07-19 06:57:30.819,2024-07-19 06:57:30.819,194.075,14.10883,4.226253,41.38649,0,215.1152,0,-36.09618,4.524253,-8.304512,0,215.1152,0
2024-07-19 06:57:30.852,2024-07-19 06:57:30.852,194.0416,14.10883,4.327053,41.38649,0,215.1152,0,-36.09618,4.625052,-8.304512,0,215.1152,0
2024-07-19 06:57:30.885,2024-07-19 06:57:30.885,194.0082,14.10883,4.427852,41.38649,0,215.1152,0,-36.09618,4.725852,-8.304512,0,215.1152,0
2024-07-19 06:57:30.919,2024-07-19 06:57:30.919,193.9749,14.10883,4.478252,41.38649,0,215.1152,0,-36.09618,4.776252,-8.304512,0,215.1152,0
2024-07-19 06:57:30.952,2024-07-19 06:57:30.952,193.9415,14.10883,4.579051,41.38649,0,215.1152,0,-36.09618,4.877051,-8.304512,0,215.1152,0
2024-07-19 06:57:30.985,2024-07-19 06:57:30.985,193.9081,14.10883,4.679851,41.38649,0,215.1152,0,-36.09618,4.977851,-8.304512,0,215.1152,0
2024-07-19 06:57:31.019,2024-07-19 06:57:31.019,193.8748,14.10883,4.730251,41.38649,0,215.1152,0,-36.09618,5.028251,-8.304512,0,215.1152,0
2024-07-19 06:57:31.052,2024-07-19 06:57:31.052,193.8415,14.10883,4.83105,41.38649,0,215.1151,0,-36.09618,5.12905,-8.304512,0,215.1151,0
2024-07-19 06:57:31.086,2024-07-19 06:57:31.086,193.8081,14.10883,4.93185,41.38649,0,215.1151,0,-36.09618,5.22985,-8.304512,0,215.1151,0
2024-07-19 06:57:31.118,2024-07-19 06:57:31.118,193.7747,14.10883,4.98225,41.38649,0,215.1151,0,-36.09618,5.28025,-8.304512,0,215.1151,0
2024-07-19 06:57:31.152,2024-07-19 06:57:31.152,193.7413,14.10883,5.083049,41.38649,0,215.1151,0,-36.09618,5.381049,-8.304512,0,215.1151,0
2024-07-19 06:57:31.186,2024-07-19 06:57:31.186,193.708,14.10883,5.183849,41.38649,0,215.1151,0,-36.09618,5.481849,-8.304512,0,215.1151,0
2024-07-19 06:57:31.218,2024-07-19 06:57:31.218,193.6747,14.10883,5.234249,41.38649,0,215.1151,0,-36.09618,5.532248,-8.304512,0,215.1151,0
2024-07-19 06:57:31.252,2024-07-19 06:57:31.252,193.6413,14.10883,5.335048,41.38649,0,215.1151,0,-36.09618,5.633048,-8.304512,0,215.1151,0
2024-07-19 06:57:31.286,2024-07-19 06:57:31.286,193.6079,14.10058,5.435848,41.35627,0,215.1151,0,-36.10442,5.733848,-8.334734,0,215.1151,0
2024-07-19 06:57:31.320,2024-07-19 06:57:31.320,193.5746,14.08892,5.486248,41.31114,0,215.1151,0,-36.11608,5.784247,-8.379859,0,215.1151,0
2024-07-19 06:57:31.355,2024-07-19 06:57:31.355,193.5412,14.05718,5.587047,41.17068,0,215.1151,0,-36.14782,5.885047,-8.520316,0,215.1151,0
2024-07-19 06:57:31.386,2024-07-19 06:57:31.386,193.5079,14.03428,5.687847,41.02852,0,215.1151,0,-36.17073,5.985847,-8.662482,0,215.1151,0
2024-07-19 06:57:31.418,2024-07-19 06:57:31.418,193.4745,14.02531,5.738246,40.95708,0,215.1151,0,-36.17969,6.036246,-8.733923,0,215.1151,0
2024-07-19 06:57:31.453,2024-07-19 06:57:31.453,193.4411,14.00739,5.839046,40.8142,0,215.1151,0,-36.19761,6.137046,-8.876804,0,215.1151,0
2024-07-19 06:57:31.486,2024-07-19 06:57:31.486,193.4078,13.99349,5.939846,40.67087,0,215.1151,0,-36.21151,6.237845,-9.020132,0,215.1151,0
2024-07-19 06:57:31.519,2024-07-19 06:57:31.519,193.3745,13.98654,5.990245,40.59921,0,215.1151,0,-36.21846,6.288245,-9.091796,0,215.1151,0
2024-07-19 06:57:31.570,2024-07-19 06:57:31.570,193.3244,13.96569,6.141445,40.38422,0,215.1151,0,-36.23931,6.439445,-9.306787,0,215.1151,0
2024-07-19 06:57:31.603,2024-07-19 06:57:31.603,193.291,13.95179,6.242244,40.24089,0,215.1151,0,-36.25321,6.540244,-9.450115,0,215.1151,0
2024-07-19 06:57:31.636,2024-07-19 06:57:31.636,193.2577,13.94735,6.292644,40.16902,0,215.1151,0,-36.25766,6.590644,-9.521978,0,215.1151,0
2024-07-19 06:57:31.670,2024-07-19 06:57:31.670,193.2243,13.93846,6.393444,40.0253,0,215.1151,0,-36.26654,6.691443,-9.665705,0,215.1151,0
2024-07-19 06:57:31.702,2024-07-19 06:57:31.702,193.191,13.92957,6.494243,39.88157,0,215.1151,0,-36.27543,6.792243,-9.809431,0,215.1151,0
2024-07-19 06:57:31.736,2024-07-19 06:57:31.736,193.1576,13.92513,6.544643,39.80971,0,215.1151,0,-36.27988,6.842643,-9.881294,0,215.1151,0
2024-07-19 06:57:31.770,2024-07-19 06:57:31.770,193.1243,13.91624,6.645442,39.66598,0,215.1151,0,-36.28876,6.943442,-10.02502,0,215.1151,0
2024-07-19 06:57:31.802,2024-07-19 06:57:31.802,193.0909,13.90735,6.746242,39.52225,0,215.1151,0,-36.29765,7.044242,-10.16875,0,215.1151,0
2024-07-19 06:57:31.836,2024-07-19 06:57:31.836,193.0576,13.9029,6.796642,39.45039,0,215.1151,0,-36.3021,7.094642,-10.24061,0,215.1151,0
2024-07-19 06:57:31.869,2024-07-19 06:57:31.869,193.0242,13.89402,6.897441,39.30666,0,215.1151,0,-36.31099,7.195441,-10.38434,0,215.1151,0
2024-07-19 06:57:31.903,2024-07-19 06:57:31.903,192.9908,13.88513,6.998241,39.16294,0,215.1151,0,-36.31987,7.296241,-10.52806,0,215.1151,0
2024-07-19 06:57:31.936,2024-07-19 06:57:31.936,192.9575,13.88068,7.048641,39.09108,0,215.1151,0,-36.32432,7.346641,-10.59993,0,215.1151,0
2024-07-19 06:57:31.969,2024-07-19 06:57:31.969,192.9241,13.8718,7.14944,38.94735,0,215.1151,0,-36.33321,7.44744,-10.74365,0,215.1151,0
2024-07-19 06:57:32.003,2024-07-19 06:57:32.003,192.8908,13.86291,7.25024,38.80362,0,215.115,0,-36.34209,7.54824,-10.88738,0,215.115,0
2024-07-19 06:57:32.036,2024-07-19 06:57:32.036,192.8574,13.85846,7.30064,38.73176,0,215.115,0,-36.34654,7.598639,-10.95924,0,215.115,0
2024-07-19 06:57:32.070,2024-07-19 06:57:32.070,192.8241,13.84958,7.401439,38.58804,0,215.115,0,-36.35543,7.699439,-11.10297,0,215.115,0
2024-07-19 06:57:32.103,2024-07-19 06:57:32.103,192.7907,13.84069,7.502239,38.44431,0,215.115,0,-36.36432,7.800239,-11.24669,0,215.115,0
2024-07-19 06:57:32.154,2024-07-19 06:57:32.154,192.7406,13.8318,7.603038,38.30058,0,215.115,0,-36.3732,7.901038,-11.39042,0,215.115,0
2024-07-19 06:57:32.187,2024-07-19 06:57:32.187,192.7073,13.82291,7.703838,38.15685,0,215.115,0,-36.38209,8.001838,-11.53415,0,215.115,0
2024-07-19 06:57:32.220,2024-07-19 06:57:32.220,192.674,13.81402,7.804637,38.01313,0,215.115,0,-36.39098,8.102637,-11.67787,0,215.115,0
