Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:24:16.920,2024-07-09 07:24:16.920,239.0231,56.1893,9.261239,89.31213,0,358.0961,0,5.984296,9.559239,39.62113,0,358.0961,0
2024-07-09 07:24:16.953,2024-07-09 07:24:16.953,238.9897,56.1893,9.311639,89.31213,0,358.0961,0,5.984296,9.609639,39.62113,0,358.0961,0
2024-07-09 07:24:16.986,2024-07-09 07:24:16.986,238.9564,56.1893,9.412438,89.31213,0,358.0961,0,5.984296,9.710439,39.62113,0,358.0961,0
2024-07-09 07:24:17.038,2024-07-09 07:24:17.038,238.9064,56.1893,9.513238,89.31213,0,358.0961,0,5.984296,9.811238,39.62113,0,358.0961,0
2024-07-09 07:24:17.071,2024-07-09 07:24:17.071,238.8728,56.1893,9.614038,89.31213,0,358.0961,0,5.984296,9.912038,39.62113,0,358.0961,0
2024-07-09 07:24:17.104,2024-07-09 07:24:17.104,238.8396,56.1893,9.714837,89.31213,0,358.0961,0,5.984296,10.01284,39.62113,0,358.0961,0
2024-07-09 07:24:17.136,2024-07-09 07:24:17.136,238.8063,56.1893,9.765237,89.31213,0,358.0961,0,5.984296,10.06324,39.62113,0,358.0961,0
2024-07-09 07:24:17.170,2024-07-09 07:24:17.170,238.7729,56.1895,9.866036,89.31206,0,358.0961,0,5.984496,10.16404,39.62106,0,358.0961,0
2024-07-09 07:24:17.221,2024-07-09 07:24:17.221,238.7229,56.23653,10.01724,89.30623,0,358.0961,0,6.031531,10.31524,39.61523,0,358.0961,0
2024-07-09 07:24:17.253,2024-07-09 07:24:17.253,238.6894,56.30852,10.01724,89.3047,0,358.0961,0,6.103515,10.31524,39.61369,0,358.0961,0
2024-07-09 07:24:17.286,2024-07-09 07:24:17.286,238.6562,56.45251,10.01724,89.30611,0,358.0961,0,6.247509,10.31524,39.61511,0,358.0961,0
2024-07-09 07:24:17.321,2024-07-09 07:24:17.321,238.6228,56.5965,10.01724,89.30753,0,358.0961,0,6.391502,10.31524,39.61653,0,358.0961,0
2024-07-09 07:24:17.353,2024-07-09 07:24:17.353,238.5895,56.6685,10.01724,89.30824,0,358.0961,0,6.463499,10.31524,39.61724,0,358.0961,0
2024-07-09 07:24:17.405,2024-07-09 07:24:17.405,238.5394,56.88449,10.01724,89.31037,0,358.0961,0,6.679489,10.31524,39.61937,0,358.0961,0
2024-07-09 07:24:17.438,2024-07-09 07:24:17.438,238.5061,56.95649,10.01724,89.31108,0,358.0961,0,6.751485,10.31524,39.62008,0,358.0961,0
2024-07-09 07:24:17.471,2024-07-09 07:24:17.471,238.4728,57.10048,10.01724,89.3125,0,358.0961,0,6.895479,10.31524,39.6215,0,358.0961,0
2024-07-09 07:24:17.505,2024-07-09 07:24:17.505,238.4393,57.24447,10.01724,89.31392,0,358.0961,0,7.039472,10.31524,39.62292,0,358.0961,0
2024-07-09 07:24:17.555,2024-07-09 07:24:17.555,238.3893,57.38847,10.01724,89.31534,0,358.0961,0,7.183465,10.31524,39.62434,0,358.0961,0
2024-07-09 07:24:17.588,2024-07-09 07:24:17.588,238.356,57.53239,10.01724,89.32012,0,358.0961,0,7.327386,10.31524,39.62912,0,358.0961,0
2024-07-09 07:24:17.621,2024-07-09 07:24:17.621,238.3226,57.67601,10.01724,89.33052,0,358.0961,0,7.471011,10.31524,39.63952,0,358.0961,0
2024-07-09 07:24:17.654,2024-07-09 07:24:17.654,238.2892,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.706,2024-07-09 07:24:17.706,238.2391,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.737,2024-07-09 07:24:17.737,238.2058,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.770,2024-07-09 07:24:17.770,238.1725,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.804,2024-07-09 07:24:17.804,238.1391,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.838,2024-07-09 07:24:17.838,238.1058,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.888,2024-07-09 07:24:17.888,238.0557,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.921,2024-07-09 07:24:17.921,238.0224,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.954,2024-07-09 07:24:17.954,237.989,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:17.988,2024-07-09 07:24:17.988,237.9556,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:18.022,2024-07-09 07:24:18.022,237.9223,57.74397,10.01724,89.34246,0,358.0961,0,7.538966,10.31524,39.65146,0,358.0961,0
2024-07-09 07:24:18.071,2024-07-09 07:24:18.071,237.8723,57.74397,10.11804,89.34246,0,358.0961,0,7.538966,10.41604,39.65146,0,358.0961,0
2024-07-09 07:24:18.106,2024-07-09 07:24:18.106,237.8389,57.74397,10.21883,89.34246,0,358.0961,0,7.538966,10.51684,39.65146,0,358.0961,0
2024-07-09 07:24:18.138,2024-07-09 07:24:18.138,237.8056,57.74397,10.31963,89.34246,0,358.0961,0,7.538966,10.61763,39.65146,0,358.0961,0
2024-07-09 07:24:18.171,2024-07-09 07:24:18.171,237.7722,57.74397,10.37003,89.34246,0,358.0961,0,7.538966,10.66803,39.65146,0,358.0961,0
2024-07-09 07:24:18.204,2024-07-09 07:24:18.204,237.7388,57.74397,10.47083,89.34246,0,358.0961,0,7.538966,10.76883,39.65146,0,358.0961,0
2024-07-09 07:24:18.255,2024-07-09 07:24:18.255,237.6888,57.74397,10.57163,89.34246,0,358.0961,0,7.538966,10.86963,39.65146,0,358.0961,0
2024-07-09 07:24:18.288,2024-07-09 07:24:18.288,237.6555,57.74397,10.67243,89.34246,0,358.0961,0,7.538966,10.97043,39.65146,0,358.0961,0
2024-07-09 07:24:18.321,2024-07-09 07:24:18.321,237.6221,57.74397,10.77323,89.34246,0,358.0961,0,7.538966,11.07123,39.65146,0,358.0961,0
2024-07-09 07:24:18.354,2024-07-09 07:24:18.354,237.5887,57.74397,10.82363,89.34246,0,358.0961,0,7.538966,11.12163,39.65146,0,358.0961,0
2024-07-09 07:24:18.389,2024-07-09 07:24:18.389,237.5553,57.74397,10.92443,89.34246,0,358.0961,0,7.538966,11.22243,39.65146,0,358.0961,0
2024-07-09 07:24:18.421,2024-07-09 07:24:18.421,237.522,57.74397,11.02523,89.34246,0,358.0961,0,7.538966,11.32323,39.65146,0,358.0961,0
2024-07-09 07:24:18.454,2024-07-09 07:24:18.454,237.4886,57.74397,11.07563,89.34246,0,358.0961,0,7.538966,11.37363,39.65146,0,358.0961,0
2024-07-09 07:24:18.488,2024-07-09 07:24:18.488,237.4553,57.74397,11.17643,89.34246,0,358.0961,0,7.538966,11.47443,39.65146,0,358.0961,0
2024-07-09 07:24:18.521,2024-07-09 07:24:18.521,237.422,57.74397,11.27723,89.34246,0,358.0961,0,7.538966,11.57523,39.65146,0,358.0961,0
2024-07-09 07:24:18.554,2024-07-09 07:24:18.554,237.3886,57.74397,11.32763,89.34246,0,358.0961,0,7.538966,11.62563,39.65146,0,358.0961,0
2024-07-09 07:24:18.590,2024-07-09 07:24:18.590,237.3552,57.74397,11.42843,89.34246,0,358.0961,0,7.538966,11.72643,39.65146,0,358.0961,0
2024-07-09 07:24:18.622,2024-07-09 07:24:18.622,237.3219,57.74397,11.52923,89.34246,0,358.0961,0,7.538966,11.82723,39.65146,0,358.0961,0
2024-07-09 07:24:18.655,2024-07-09 07:24:18.655,237.2885,57.74397,11.57963,89.34246,0,358.0961,0,7.538966,11.87763,39.65146,0,358.0961,0
2024-07-09 07:24:18.688,2024-07-09 07:24:18.688,237.2551,57.74397,11.68043,89.34246,0,358.0961,0,7.538966,11.97843,39.65146,0,358.0961,0
2024-07-09 07:24:18.721,2024-07-09 07:24:18.721,237.2218,57.74397,11.78123,89.34246,0,358.0961,0,7.538966,12.07923,39.65146,0,358.0961,0
2024-07-09 07:24:18.754,2024-07-09 07:24:18.754,237.1885,57.74397,11.83163,89.34246,0,358.0961,0,7.538966,12.12963,39.65146,0,358.0961,0
2024-07-09 07:24:18.788,2024-07-09 07:24:18.788,237.1551,57.74397,11.93243,89.34246,0,358.0961,0,7.538966,12.23043,39.65146,0,358.0961,0
2024-07-09 07:24:18.822,2024-07-09 07:24:18.822,237.1217,57.74397,12.03323,89.34246,0,358.0961,0,7.538966,12.33123,39.65146,0,358.0961,0
2024-07-09 07:24:18.854,2024-07-09 07:24:18.854,237.0884,57.74397,12.08363,89.34246,0,358.0961,0,7.538966,12.38163,39.65146,0,358.0961,0
2024-07-09 07:24:18.888,2024-07-09 07:24:18.888,237.055,57.74397,12.18443,89.34246,0,358.0961,0,7.538966,12.48243,39.65146,0,358.0961,0
2024-07-09 07:24:18.922,2024-07-09 07:24:18.922,237.0217,57.74397,12.28523,89.34246,0,358.0961,0,7.538966,12.58323,39.65146,0,358.0961,0
2024-07-09 07:24:18.955,2024-07-09 07:24:18.955,236.9883,57.74397,12.33563,89.34246,0,358.0961,0,7.538966,12.63363,39.65146,0,358.0961,0
2024-07-09 07:24:18.989,2024-07-09 07:24:18.989,236.955,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.021,2024-07-09 07:24:19.021,236.9216,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.054,2024-07-09 07:24:19.054,236.8882,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.088,2024-07-09 07:24:19.088,236.8549,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.123,2024-07-09 07:24:19.123,236.8215,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.155,2024-07-09 07:24:19.155,236.7882,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.188,2024-07-09 07:24:19.188,236.7548,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.223,2024-07-09 07:24:19.223,236.7215,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.254,2024-07-09 07:24:19.254,236.6881,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.289,2024-07-09 07:24:19.289,236.6547,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.322,2024-07-09 07:24:19.322,236.6214,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.354,2024-07-09 07:24:19.354,236.588,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.389,2024-07-09 07:24:19.389,236.5547,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.421,2024-07-09 07:24:19.421,236.5213,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.455,2024-07-09 07:24:19.455,236.488,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.490,2024-07-09 07:24:19.490,236.4546,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.523,2024-07-09 07:24:19.523,236.4213,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.556,2024-07-09 07:24:19.556,236.3879,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.589,2024-07-09 07:24:19.589,236.3545,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.622,2024-07-09 07:24:19.622,236.3212,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.656,2024-07-09 07:24:19.656,236.2878,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.689,2024-07-09 07:24:19.689,236.2545,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.723,2024-07-09 07:24:19.723,236.2211,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.755,2024-07-09 07:24:19.755,236.1878,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.789,2024-07-09 07:24:19.789,236.1544,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.823,2024-07-09 07:24:19.823,236.121,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.854,2024-07-09 07:24:19.854,236.0877,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.890,2024-07-09 07:24:19.890,236.0543,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.915,2024-07-09 07:24:19.915,236.0376,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.942,2024-07-09 07:24:19.942,236.0043,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:19.972,2024-07-09 07:24:19.972,235.9709,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:20.006,2024-07-09 07:24:20.006,235.9375,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:20.040,2024-07-09 07:24:20.040,235.9041,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:20.072,2024-07-09 07:24:20.072,235.8708,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:20.106,2024-07-09 07:24:20.106,235.8374,57.74397,12.43643,89.34246,0,358.0961,0,7.538966,12.73443,39.65146,0,358.0961,0
2024-07-09 07:24:20.140,2024-07-09 07:24:20.140,235.8041,57.74397,12.43643,89.34246,0,358.2022,0,7.538966,12.73443,39.65146,0,358.2022,0
2024-07-09 07:24:20.172,2024-07-09 07:24:20.172,235.7708,57.74397,12.43643,89.34246,0,358.4634,0,7.538966,12.73443,39.65146,0,358.4634,0
2024-07-09 07:24:20.206,2024-07-09 07:24:20.206,235.7372,57.74397,12.43643,89.34246,0,359.749,0,7.538966,12.73443,39.65146,0,359.749,0
2024-07-09 07:24:20.239,2024-07-09 07:24:20.239,235.704,57.74397,12.43643,89.34246,0,2.109114,0,7.538966,12.73443,39.65146,0,2.109114,0
2024-07-09 07:24:20.273,2024-07-09 07:24:20.273,235.6707,57.74397,12.43643,89.34246,0,4.773144,0,7.538966,12.73443,39.65146,0,4.773144,0
2024-07-09 07:24:20.306,2024-07-09 07:24:20.306,235.6373,57.74397,12.43643,89.34246,0,7.443095,0,7.538966,12.73443,39.65146,0,7.443095,0
2024-07-09 07:24:20.340,2024-07-09 07:24:20.340,235.604,57.74397,12.43643,89.34246,0,10.11274,0,7.538966,12.73443,39.65146,0,10.11274,0
2024-07-09 07:24:20.372,2024-07-09 07:24:20.372,235.5706,57.74397,12.43643,89.34246,0,12.78284,0,7.538966,12.73443,39.65146,0,12.78284,0
2024-07-09 07:24:20.406,2024-07-09 07:24:20.406,235.5373,57.74397,12.43643,89.34246,0,15.44616,0,7.538966,12.73443,39.65146,0,15.44616,0
2024-07-09 07:24:20.439,2024-07-09 07:24:20.439,235.5039,57.74397,12.43643,89.34246,0,18.11426,0,7.538966,12.73443,39.65146,0,18.11426,0
2024-07-09 07:24:20.473,2024-07-09 07:24:20.473,235.4706,57.74397,12.43643,89.34246,0,20.14709,0,7.538966,12.73443,39.65146,0,20.14709,0
2024-07-09 07:24:20.509,2024-07-09 07:24:20.509,235.4371,57.74397,12.43643,89.34246,0,21.56003,0,7.538966,12.73443,39.65146,0,21.56003,0
2024-07-09 07:24:20.558,2024-07-09 07:24:20.558,235.3871,57.74397,12.43643,89.34246,0,24.57232,0,7.538966,12.73443,39.65146,0,24.57232,0
2024-07-09 07:24:20.590,2024-07-09 07:24:20.590,235.3537,57.74397,12.43643,89.34246,0,27.23209,0,7.538966,12.73443,39.65146,0,27.23209,0
2024-07-09 07:24:20.623,2024-07-09 07:24:20.623,235.3205,57.74397,12.43643,89.34246,0,29.88095,0,7.538966,12.73443,39.65146,0,29.88095,0
2024-07-09 07:24:20.656,2024-07-09 07:24:20.656,235.2871,57.74397,12.43643,89.34246,0,32.54087,0,7.538966,12.73443,39.65146,0,32.54087,0
2024-07-09 07:24:20.691,2024-07-09 07:24:20.691,235.2537,57.74397,12.43643,89.34246,0,35.19715,0,7.538966,12.73443,39.65146,0,35.19715,0
2024-07-09 07:24:20.723,2024-07-09 07:24:20.723,235.2204,57.74397,12.43643,89.34246,0,37.85329,0,7.538966,12.73443,39.65146,0,37.85329,0
2024-07-09 07:24:20.755,2024-07-09 07:24:20.755,235.187,57.74397,12.43643,89.34246,0,40.50772,0,7.538966,12.73443,39.65146,0,40.50772,0
2024-07-09 07:24:20.790,2024-07-09 07:24:20.790,235.1536,57.74397,12.43643,89.34246,0,43.17226,0,7.538966,12.73443,39.65146,0,43.17226,0
2024-07-09 07:24:20.823,2024-07-09 07:24:20.823,235.1203,57.74397,12.43643,89.34246,0,45.82434,0,7.538966,12.73443,39.65146,0,45.82434,0
2024-07-09 07:24:20.856,2024-07-09 07:24:20.856,235.0869,57.74397,12.43643,89.34246,0,48.483,0,7.538966,12.73443,39.65146,0,48.483,0
2024-07-09 07:24:20.891,2024-07-09 07:24:20.891,235.0535,57.74397,12.43643,89.34246,0,51.14573,0,7.538966,12.73443,39.65146,0,51.14573,0
2024-07-09 07:24:20.924,2024-07-09 07:24:20.924,235.0202,57.74397,12.43643,89.34246,0,53.79263,0,7.538966,12.73443,39.65146,0,53.79263,0
2024-07-09 07:24:20.957,2024-07-09 07:24:20.957,234.9868,57.74397,12.43643,89.34246,0,56.45891,0,7.538966,12.73443,39.65146,0,56.45891,0
2024-07-09 07:24:20.990,2024-07-09 07:24:20.990,234.9534,57.74397,12.43643,89.34246,0,59.12321,0,7.538966,12.73443,39.65146,0,59.12321,0
2024-07-09 07:24:21.024,2024-07-09 07:24:21.024,234.9202,57.74397,12.43643,89.34246,0,61.78395,0,7.538966,12.73443,39.65146,0,61.78395,0
2024-07-09 07:24:21.056,2024-07-09 07:24:21.056,234.8868,57.74397,12.43643,89.34246,0,64.45147,0,7.538966,12.73443,39.65146,0,64.45147,0
2024-07-09 07:24:21.090,2024-07-09 07:24:21.090,234.8534,57.74397,12.43643,89.34246,0,67.11443,0,7.538966,12.73443,39.65146,0,67.11443,0
2024-07-09 07:24:21.123,2024-07-09 07:24:21.123,234.82,57.74397,12.43643,89.34246,0,69.77838,0,7.538966,12.73443,39.65146,0,69.77838,0
2024-07-09 07:24:21.156,2024-07-09 07:24:21.156,234.7866,57.74397,12.43643,89.34246,0,72.4368,0,7.538966,12.73443,39.65146,0,72.4368,0
2024-07-09 07:24:21.191,2024-07-09 07:24:21.191,234.7534,57.74397,12.43643,89.34246,0,75.08286,0,7.538966,12.73443,39.65146,0,75.08286,0
2024-07-09 07:24:21.224,2024-07-09 07:24:21.224,234.72,57.74397,12.43643,89.34246,0,77.73977,0,7.538966,12.73443,39.65146,0,77.73977,0
2024-07-09 07:24:21.256,2024-07-09 07:24:21.256,234.6865,57.74397,12.43643,89.34246,0,80.40734,0,7.538966,12.73443,39.65146,0,80.40734,0
2024-07-09 07:24:21.290,2024-07-09 07:24:21.290,234.6533,57.74397,12.43643,89.34246,0,83.05697,0,7.538966,12.73443,39.65146,0,83.05697,0
2024-07-09 07:24:21.324,2024-07-09 07:24:21.324,234.62,57.74397,12.43643,89.34246,0,85.64653,0,7.538966,12.73443,39.65146,0,85.64653,0
2024-07-09 07:24:21.356,2024-07-09 07:24:21.356,234.5866,57.74397,12.48682,89.34246,0,85.64662,0,7.538966,12.78483,39.65146,0,85.64662,0
2024-07-09 07:24:21.391,2024-07-09 07:24:21.391,234.5531,57.74397,12.48682,89.34246,0,85.64668,0,7.538966,12.78483,39.65146,0,85.64668,0
2024-07-09 07:24:21.424,2024-07-09 07:24:21.424,234.5198,57.74397,12.48682,89.34246,0,85.64677,0,7.538966,12.78483,39.65146,0,85.64677,0
2024-07-09 07:24:21.457,2024-07-09 07:24:21.457,234.4864,57.74397,12.48682,89.34246,0,85.64679,0,7.538966,12.78483,39.65146,0,85.64679,0
2024-07-09 07:24:21.490,2024-07-09 07:24:21.490,234.4532,57.74397,12.48682,89.34246,0,85.64677,0,7.538966,12.78483,39.65146,0,85.64677,0
2024-07-09 07:24:21.524,2024-07-09 07:24:21.524,234.4198,57.74397,12.48682,89.34246,0,85.6468,0,7.538966,12.78483,39.65146,0,85.6468,0
2024-07-09 07:24:21.545,2024-07-09 07:24:21.545,234.4032,57.75532,12.48682,89.34225,0,85.64677,0,7.550314,12.78483,39.65126,0,85.64677,0
2024-07-09 07:24:21.573,2024-07-09 07:24:21.573,234.3698,57.79752,12.48682,89.3438,0,85.64678,0,7.592517,12.78483,39.6528,0,85.64678,0
2024-07-09 07:24:21.606,2024-07-09 07:24:21.606,234.3364,57.94083,12.48682,89.35106,0,85.64669,0,7.73583,12.78483,39.66006,0,85.64669,0
2024-07-09 07:24:21.640,2024-07-09 07:24:21.640,234.3031,58.08126,12.48682,89.38295,0,85.64675,0,7.876254,12.78483,39.69195,0,85.64675,0
2024-07-09 07:24:21.674,2024-07-09 07:24:21.674,234.2697,58.14996,12.48682,89.4045,0,85.64683,0,7.944954,12.78483,39.7135,0,85.64683,0
2024-07-09 07:24:21.708,2024-07-09 07:24:21.708,234.2363,58.28554,12.48682,89.453,0,85.64677,0,8.080538,12.78483,39.762,0,85.64677,0
2024-07-09 07:24:21.742,2024-07-09 07:24:21.742,234.203,58.41989,12.48682,89.50484,0,85.64684,0,8.214888,12.78483,39.81383,0,85.64684,0
2024-07-09 07:24:21.775,2024-07-09 07:24:21.775,234.1696,58.4864,12.48682,89.53239,0,85.64685,0,8.281404,12.78483,39.84139,0,85.64685,0
2024-07-09 07:24:21.806,2024-07-09 07:24:21.806,234.1362,58.61944,12.48682,89.5875,0,85.64692,0,8.414438,12.78483,39.8965,0,85.64692,0
2024-07-09 07:24:21.840,2024-07-09 07:24:21.840,234.1028,58.75247,12.48682,89.64262,0,85.64687,0,8.547472,12.78483,39.95161,0,85.64687,0
2024-07-09 07:24:21.873,2024-07-09 07:24:21.873,234.0695,58.8185,12.48682,89.67132,0,85.6469,0,8.613503,12.78483,39.98032,0,85.6469,0
2024-07-09 07:24:21.907,2024-07-09 07:24:21.907,234.0362,58.95057,12.48682,89.72872,0,85.64685,0,8.745566,12.78483,40.03772,0,85.64685,0
2024-07-09 07:24:21.940,2024-07-09 07:24:21.940,234.0029,59.08263,12.48682,89.78613,0,85.64688,0,8.877629,12.78483,40.09512,0,85.64688,0
2024-07-09 07:24:21.973,2024-07-09 07:24:21.973,233.9695,59.14866,12.48682,89.81483,0,85.64683,0,8.943661,12.78483,40.12383,0,85.64683,0
2024-07-09 07:24:22.007,2024-07-09 07:24:22.007,233.9361,59.28072,12.48682,89.87223,0,85.64691,0,9.075724,12.78483,40.18123,0,85.64691,0
2024-07-09 07:24:22.042,2024-07-09 07:24:22.042,233.9027,59.41279,12.48682,89.92963,0,85.64695,0,9.207787,12.78483,40.23863,0,85.64695,0
2024-07-09 07:24:22.074,2024-07-09 07:24:22.074,233.8694,59.47882,12.48682,89.95834,0,85.64694,0,9.273818,12.78483,40.26733,0,85.64694,0
2024-07-09 07:24:22.106,2024-07-09 07:24:22.106,233.836,59.61555,12.48682,90.0035,0,85.64688,0,9.41055,12.78483,40.3125,0,85.64688,0
2024-07-09 07:24:22.141,2024-07-09 07:24:22.141,233.8027,59.75621,12.48682,90.03432,0,85.64694,0,9.551213,12.78483,40.34331,0,85.64694,0
2024-07-09 07:24:22.174,2024-07-09 07:24:22.174,233.7693,59.82786,12.48682,90.04146,0,85.64702,0,9.622858,12.78483,40.35046,0,85.64702,0
2024-07-09 07:24:22.208,2024-07-09 07:24:22.208,233.736,59.9702,12.48682,90.01966,0,85.64698,0,9.765198,12.78483,40.32866,0,85.64698,0
2024-07-09 07:24:22.231,2024-07-09 07:24:22.231,233.7193,60.03851,12.48682,89.99689,0,85.64696,0,9.833503,12.78483,40.30589,0,85.64696,0
2024-07-09 07:24:22.258,2024-07-09 07:24:22.258,233.6859,60.15696,12.48682,89.91501,0,85.64698,0,9.951959,12.78483,40.22401,0,85.64698,0
2024-07-09 07:24:22.290,2024-07-09 07:24:22.290,233.6526,60.21503,12.48682,89.87244,0,85.64702,0,10.01003,12.78483,40.18144,0,85.64702,0
2024-07-09 07:24:22.324,2024-07-09 07:24:22.324,233.6193,60.32114,12.48682,89.77509,0,85.64706,0,10.11613,12.78483,40.08409,0,85.64706,0
2024-07-09 07:24:22.358,2024-07-09 07:24:22.358,233.5859,60.42176,12.48682,89.67209,0,85.64703,0,10.21676,12.78483,39.98108,0,85.64703,0
2024-07-09 07:24:22.391,2024-07-09 07:24:22.391,233.5526,60.46854,12.48682,89.61734,0,85.64707,0,10.26353,12.78483,39.92634,0,85.64707,0
2024-07-09 07:24:22.424,2024-07-09 07:24:22.424,233.5191,60.55898,12.48682,89.50529,0,85.64698,0,10.35398,12.78483,39.81429,0,85.64698,0
2024-07-09 07:24:22.458,2024-07-09 07:24:22.458,233.4858,60.63425,12.48682,89.38252,0,85.64706,0,10.42924,12.78483,39.69152,0,85.64706,0
