Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:23:06.488,2024-07-16 03:23:06.488,155.281,77.4597,6.455773,62.515,0,86.86635,0,27.2547,6.753773,12.824,0,86.86635,0
2024-07-16 03:23:06.522,2024-07-16 03:23:06.522,155.2476,77.56369,6.455773,62.60416,0,86.86634,0,27.35869,6.753773,12.91316,0,86.86634,0
2024-07-16 03:23:06.555,2024-07-16 03:23:06.555,155.2143,77.66776,6.455773,62.69718,0,86.86629,0,27.46276,6.753773,13.00618,0,86.86629,0
2024-07-16 03:23:06.588,2024-07-16 03:23:06.588,155.181,77.7198,6.455773,62.74369,0,86.86637,0,27.5148,6.753773,13.05269,0,86.86637,0
2024-07-16 03:23:06.622,2024-07-16 03:23:06.622,155.1476,77.82387,6.455773,62.83672,0,86.86639,0,27.61886,6.753773,13.14571,0,86.86639,0
2024-07-16 03:23:06.655,2024-07-16 03:23:06.655,155.1143,77.92793,6.455773,62.92973,0,86.86637,0,27.72293,6.753773,13.23873,0,86.86637,0
2024-07-16 03:23:06.689,2024-07-16 03:23:06.689,155.0809,77.97997,6.455773,62.97625,0,86.86646,0,27.77497,6.753773,13.28524,0,86.86646,0
2024-07-16 03:23:06.721,2024-07-16 03:23:06.721,155.0476,78.08404,6.455773,63.06927,0,86.86656,0,27.87904,6.753773,13.37827,0,86.86656,0
2024-07-16 03:23:06.756,2024-07-16 03:23:06.756,155.0142,78.18414,6.455773,63.16178,0,86.86653,0,27.97914,6.753773,13.47078,0,86.86653,0
2024-07-16 03:23:06.788,2024-07-16 03:23:06.788,154.9809,78.23031,6.455773,63.20947,0,86.86653,0,28.0253,6.753773,13.51846,0,86.86653,0
2024-07-16 03:23:06.823,2024-07-16 03:23:06.823,154.9474,78.31069,6.455773,63.29416,0,86.86652,0,28.10569,6.753773,13.60316,0,86.86652,0
2024-07-16 03:23:06.856,2024-07-16 03:23:06.856,154.9141,78.38313,6.455773,63.37129,0,86.86663,0,28.17813,6.753773,13.68029,0,86.86663,0
2024-07-16 03:23:06.888,2024-07-16 03:23:06.888,154.8808,78.41513,6.455773,63.40166,0,86.86662,0,28.21013,6.753773,13.71066,0,86.86662,0
2024-07-16 03:23:06.923,2024-07-16 03:23:06.923,154.8473,78.47749,6.455773,63.456,0,86.86658,0,28.27248,6.753773,13.765,0,86.86658,0
2024-07-16 03:23:06.956,2024-07-16 03:23:06.956,154.814,78.53856,6.455773,63.49138,0,86.86665,0,28.33356,6.753773,13.80038,0,86.86665,0
2024-07-16 03:23:06.988,2024-07-16 03:23:06.988,154.7807,78.57215,6.455773,63.50285,0,86.86665,0,28.36715,6.753773,13.81184,0,86.86665,0
2024-07-16 03:23:07.022,2024-07-16 03:23:07.022,154.7473,78.63934,6.455773,63.52577,0,86.8667,0,28.43434,6.753773,13.83477,0,86.8667,0
2024-07-16 03:23:07.056,2024-07-16 03:23:07.056,154.714,78.72591,6.455773,63.54511,0,86.86668,0,28.52091,6.753773,13.85411,0,86.86668,0
2024-07-16 03:23:07.088,2024-07-16 03:23:07.088,154.6806,78.7692,6.455773,63.55478,0,86.86666,0,28.5642,6.753773,13.86378,0,86.86666,0
2024-07-16 03:23:07.122,2024-07-16 03:23:07.122,154.6473,78.85577,6.455773,63.57412,0,86.86669,0,28.65077,6.753773,13.88312,0,86.86669,0
2024-07-16 03:23:07.156,2024-07-16 03:23:07.156,154.6139,78.94246,6.455773,63.58783,0,86.86666,0,28.73746,6.753773,13.89683,0,86.86666,0
2024-07-16 03:23:07.189,2024-07-16 03:23:07.189,154.5805,78.98609,6.455773,63.58854,0,86.86662,0,28.78109,6.753773,13.89754,0,86.86662,0
2024-07-16 03:23:07.223,2024-07-16 03:23:07.223,154.5472,79.06581,6.455773,63.56746,0,86.86666,0,28.86081,6.753773,13.87646,0,86.86666,0
2024-07-16 03:23:07.256,2024-07-16 03:23:07.256,154.5139,79.1421,6.455773,63.53278,0,86.86665,0,28.9371,6.753773,13.84178,0,86.86665,0
2024-07-16 03:23:07.288,2024-07-16 03:23:07.288,154.4805,79.18024,6.455773,63.51544,0,86.86671,0,28.97524,6.753773,13.82444,0,86.86671,0
2024-07-16 03:23:07.323,2024-07-16 03:23:07.323,154.4472,79.2571,6.455773,63.47725,0,86.86668,0,29.0521,6.753773,13.78624,0,86.86668,0
2024-07-16 03:23:07.357,2024-07-16 03:23:07.357,154.4138,79.33395,6.455773,63.43905,0,86.86668,0,29.12895,6.753773,13.74805,0,86.86668,0
2024-07-16 03:23:07.379,2024-07-16 03:23:07.379,154.3971,79.33395,6.455773,63.43905,0,86.86668,0,29.12895,6.753773,13.74805,0,86.86668,0
2024-07-16 03:23:07.406,2024-07-16 03:23:07.406,154.3638,79.4108,6.455773,63.40086,0,86.86669,0,29.2058,6.753773,13.70986,0,86.86669,0
2024-07-16 03:23:07.439,2024-07-16 03:23:07.439,154.3304,79.48766,6.455773,63.36267,0,86.86668,0,29.28266,6.753773,13.67167,0,86.86668,0
2024-07-16 03:23:07.473,2024-07-16 03:23:07.473,154.297,79.52686,6.455773,63.3388,0,86.86666,0,29.32186,6.753773,13.6478,0,86.86666,0
2024-07-16 03:23:07.506,2024-07-16 03:23:07.506,154.2637,79.60121,6.455773,63.28398,0,86.86668,0,29.39621,6.753773,13.59298,0,86.86668,0
2024-07-16 03:23:07.539,2024-07-16 03:23:07.539,154.2303,79.67168,6.455773,63.22936,0,86.86668,0,29.46668,6.753773,13.53836,0,86.86668,0
2024-07-16 03:23:07.573,2024-07-16 03:23:07.573,154.1969,79.70753,6.455773,63.19831,0,86.86666,0,29.50253,6.753773,13.50731,0,86.86666,0
2024-07-16 03:23:07.606,2024-07-16 03:23:07.606,154.1636,79.77923,6.455773,63.13622,0,86.8667,0,29.57423,6.753773,13.44521,0,86.8667,0
2024-07-16 03:23:07.639,2024-07-16 03:23:07.639,154.1303,79.85093,6.455773,63.07412,0,86.86669,0,29.64593,6.753773,13.38312,0,86.86669,0
2024-07-16 03:23:07.675,2024-07-16 03:23:07.675,154.0969,79.88678,6.455773,63.04307,0,86.86676,0,29.68178,6.753773,13.35207,0,86.86676,0
2024-07-16 03:23:07.706,2024-07-16 03:23:07.706,154.0636,79.95848,6.455773,62.98097,0,86.86675,0,29.75348,6.753773,13.28997,0,86.86675,0
2024-07-16 03:23:07.739,2024-07-16 03:23:07.739,154.0302,80.03018,6.455773,62.91887,0,86.86683,0,29.82518,6.753773,13.22787,0,86.86683,0
2024-07-16 03:23:07.771,2024-07-16 03:23:07.771,153.9969,80.06603,6.455773,62.88783,0,86.86687,0,29.86103,6.753773,13.19682,0,86.86687,0
2024-07-16 03:23:07.807,2024-07-16 03:23:07.807,153.9634,80.14189,6.455773,62.83171,0,86.86692,0,29.93689,6.753773,13.14071,0,86.86692,0
2024-07-16 03:23:07.840,2024-07-16 03:23:07.840,153.9301,80.21714,6.455773,62.77928,0,86.86694,0,30.01214,6.753773,13.08828,0,86.86694,0
2024-07-16 03:23:07.872,2024-07-16 03:23:07.872,153.8968,80.25881,6.455773,62.75652,0,86.86692,0,30.05381,6.753773,13.06551,0,86.86692,0
2024-07-16 03:23:07.908,2024-07-16 03:23:07.908,153.8633,80.34086,6.455773,62.71931,0,86.86692,0,30.13586,6.753773,13.02831,0,86.86692,0
2024-07-16 03:23:07.939,2024-07-16 03:23:07.939,153.8301,80.42548,6.455773,62.69249,0,86.86692,0,30.22047,6.753773,13.00148,0,86.86692,0
2024-07-16 03:23:07.972,2024-07-16 03:23:07.972,153.7967,80.46741,6.455773,62.68193,0,86.86703,0,30.2624,6.753773,12.99093,0,86.86703,0
2024-07-16 03:23:07.994,2024-07-16 03:23:07.994,153.78,80.51073,6.455773,62.67759,0,86.86703,0,30.30573,6.753773,12.98658,0,86.86703,0
2024-07-16 03:23:08.023,2024-07-16 03:23:08.023,153.7467,80.59666,6.455773,62.67783,0,86.86717,0,30.39166,6.753773,12.98682,0,86.86717,0
2024-07-16 03:23:08.057,2024-07-16 03:23:08.057,153.7134,80.68226,6.455773,62.68362,0,86.86722,0,30.47726,6.753773,12.99262,0,86.86722,0
2024-07-16 03:23:08.089,2024-07-16 03:23:08.089,153.68,80.72695,6.455773,62.69285,0,86.86726,0,30.52195,6.753773,13.00185,0,86.86726,0
2024-07-16 03:23:08.123,2024-07-16 03:23:08.123,153.6467,80.81626,6.455773,62.72274,0,86.86729,0,30.61126,6.753773,13.03174,0,86.86729,0
2024-07-16 03:23:08.157,2024-07-16 03:23:08.157,153.6133,80.90561,6.455773,62.75729,0,86.86732,0,30.70061,6.753773,13.06628,0,86.86732,0
2024-07-16 03:23:08.189,2024-07-16 03:23:08.189,153.5799,80.95032,6.455773,62.77631,0,86.86729,0,30.74531,6.753773,13.08531,0,86.86729,0
2024-07-16 03:23:08.223,2024-07-16 03:23:08.223,153.5465,81.03987,6.455773,62.82147,0,86.86735,0,30.83487,6.753773,13.13047,0,86.86735,0
2024-07-16 03:23:08.257,2024-07-16 03:23:08.257,153.5132,81.12943,6.455773,62.86663,0,86.86728,0,30.92443,6.753773,13.17563,0,86.86728,0
2024-07-16 03:23:08.289,2024-07-16 03:23:08.289,153.4799,81.17421,6.455773,62.88921,0,86.86722,0,30.96921,6.753773,13.19821,0,86.86722,0
2024-07-16 03:23:08.323,2024-07-16 03:23:08.323,153.4464,81.26389,6.455773,62.93917,0,86.86719,0,31.05889,6.753773,13.24817,0,86.86719,0
2024-07-16 03:23:08.358,2024-07-16 03:23:08.358,153.4131,81.35358,6.455773,62.98913,0,86.86715,0,31.14857,6.753773,13.29813,0,86.86715,0
2024-07-16 03:23:08.390,2024-07-16 03:23:08.390,153.3797,81.39841,6.455773,63.01411,0,86.86723,0,31.19341,6.753773,13.32311,0,86.86723,0
2024-07-16 03:23:08.412,2024-07-16 03:23:08.412,153.3631,81.44124,6.455773,63.03883,0,86.86732,0,31.23623,6.753773,13.34782,0,86.86732,0
2024-07-16 03:23:08.440,2024-07-16 03:23:08.440,153.3298,81.52688,6.455773,63.08826,0,86.8673,0,31.32187,6.753773,13.39725,0,86.8673,0
2024-07-16 03:23:08.473,2024-07-16 03:23:08.473,153.2964,81.61252,6.455773,63.13769,0,86.86728,0,31.40751,6.753773,13.44669,0,86.86728,0
2024-07-16 03:23:08.507,2024-07-16 03:23:08.507,153.263,81.65533,6.455773,63.1624,0,86.86724,0,31.45033,6.753773,13.4714,0,86.86724,0
2024-07-16 03:23:08.539,2024-07-16 03:23:08.539,153.2296,81.74097,6.455773,63.21183,0,86.86722,0,31.53597,6.753773,13.52083,0,86.86722,0
2024-07-16 03:23:08.573,2024-07-16 03:23:08.573,153.1963,81.82661,6.455773,63.26126,0,86.86723,0,31.62161,6.753773,13.57026,0,86.86723,0
2024-07-16 03:23:08.606,2024-07-16 03:23:08.606,153.1629,81.86944,6.455773,63.28598,0,86.86722,0,31.66443,6.753773,13.59498,0,86.86722,0
2024-07-16 03:23:08.640,2024-07-16 03:23:08.640,153.1296,81.95508,6.455773,63.33541,0,86.86723,0,31.75007,6.753773,13.64441,0,86.86723,0
2024-07-16 03:23:08.673,2024-07-16 03:23:08.673,153.0962,82.04476,6.455773,63.38537,0,86.86723,0,31.83976,6.753773,13.69437,0,86.86723,0
2024-07-16 03:23:08.708,2024-07-16 03:23:08.708,153.0629,82.0896,6.455773,63.41035,0,86.8672,0,31.8846,6.753773,13.71935,0,86.8672,0
2024-07-16 03:23:08.740,2024-07-16 03:23:08.740,153.0295,82.17928,6.455773,63.46031,0,86.86725,0,31.97428,6.753773,13.76931,0,86.86725,0
2024-07-16 03:23:08.774,2024-07-16 03:23:08.774,152.9962,82.27438,6.455773,63.51095,0,86.86726,0,32.06938,6.753773,13.81995,0,86.86726,0
2024-07-16 03:23:08.796,2024-07-16 03:23:08.796,152.9795,82.27438,6.455773,63.51095,0,86.86727,0,32.06938,6.753773,13.81995,0,86.86727,0
2024-07-16 03:23:08.823,2024-07-16 03:23:08.823,152.9461,82.36948,6.455773,63.56159,0,86.86734,0,32.16447,6.753773,13.87059,0,86.86734,0
2024-07-16 03:23:08.857,2024-07-16 03:23:08.857,152.9128,82.46457,6.455773,63.61223,0,86.8673,0,32.25956,6.753773,13.92123,0,86.8673,0
2024-07-16 03:23:08.889,2024-07-16 03:23:08.889,152.8794,82.51212,6.455773,63.63755,0,86.86741,0,32.30711,6.753773,13.94655,0,86.86741,0
2024-07-16 03:23:08.924,2024-07-16 03:23:08.924,152.846,82.60721,6.455773,63.68819,0,86.86735,0,32.4022,6.753773,13.99719,0,86.86735,0
2024-07-16 03:23:08.957,2024-07-16 03:23:08.957,152.8127,82.7023,6.455773,63.73883,0,86.86734,0,32.4973,6.753773,14.04783,0,86.86734,0
2024-07-16 03:23:08.990,2024-07-16 03:23:08.990,152.7793,82.74985,6.455773,63.76415,0,86.86741,0,32.54484,6.753773,14.07315,0,86.86741,0
2024-07-16 03:23:09.023,2024-07-16 03:23:09.023,152.746,82.84494,6.455773,63.81479,0,86.86736,0,32.63993,6.753773,14.12379,0,86.86736,0
2024-07-16 03:23:09.057,2024-07-16 03:23:09.057,152.7126,82.94003,6.455773,63.86543,0,86.86735,0,32.73503,6.753773,14.17443,0,86.86735,0
2024-07-16 03:23:09.090,2024-07-16 03:23:09.090,152.6792,82.98758,6.455773,63.89075,0,86.86739,0,32.78257,6.753773,14.19975,0,86.86739,0
2024-07-16 03:23:09.111,2024-07-16 03:23:09.111,152.6626,83.03513,6.455773,63.91607,0,86.86737,0,32.83012,6.753773,14.22507,0,86.86737,0
2024-07-16 03:23:09.140,2024-07-16 03:23:09.140,152.6292,83.13022,6.455773,63.96671,0,86.86745,0,32.92521,6.753773,14.27571,0,86.86745,0
2024-07-16 03:23:09.173,2024-07-16 03:23:09.173,152.5958,83.22531,6.455773,64.01735,0,86.86742,0,33.02031,6.753773,14.32635,0,86.86742,0
2024-07-16 03:23:09.206,2024-07-16 03:23:09.206,152.5625,83.27286,6.455773,64.04267,0,86.86749,0,33.06785,6.753773,14.35167,0,86.86749,0
2024-07-16 03:23:09.240,2024-07-16 03:23:09.240,152.5291,83.36795,6.455773,64.09331,0,86.86763,0,33.16294,6.753773,14.40231,0,86.86763,0
2024-07-16 03:23:09.274,2024-07-16 03:23:09.274,152.4958,83.46304,6.455773,64.14395,0,86.86761,0,33.25804,6.753773,14.45295,0,86.86761,0
2024-07-16 03:23:09.308,2024-07-16 03:23:09.308,152.4624,83.51059,6.455773,64.16927,0,86.86771,0,33.30558,6.753773,14.47827,0,86.86771,0
2024-07-16 03:23:09.340,2024-07-16 03:23:09.340,152.4291,83.60568,6.455773,64.21991,0,86.86768,0,33.40068,6.753773,14.52891,0,86.86768,0
2024-07-16 03:23:09.374,2024-07-16 03:23:09.374,152.3956,83.70079,6.455773,64.27055,0,86.86774,0,33.49578,6.753773,14.57955,0,86.86774,0
2024-07-16 03:23:09.407,2024-07-16 03:23:09.407,152.3624,83.74834,6.455773,64.29587,0,86.86777,0,33.54333,6.753773,14.60487,0,86.86777,0
2024-07-16 03:23:09.429,2024-07-16 03:23:09.429,152.3457,83.79588,6.455773,64.32119,0,86.86774,0,33.59089,6.753773,14.63019,0,86.86774,0
2024-07-16 03:23:09.457,2024-07-16 03:23:09.457,152.3123,83.89099,6.455773,64.37183,0,86.86784,0,33.68599,6.753773,14.68083,0,86.86784,0
2024-07-16 03:23:09.489,2024-07-16 03:23:09.489,152.279,83.93854,6.455773,64.39715,0,86.86784,0,33.73354,6.753773,14.70615,0,86.86784,0
2024-07-16 03:23:09.526,2024-07-16 03:23:09.526,152.2456,84.03364,6.455773,64.44778,0,86.86794,0,33.82864,6.753773,14.75679,0,86.86794,0
2024-07-16 03:23:09.558,2024-07-16 03:23:09.558,152.2123,84.11659,6.455773,64.49686,0,86.86794,0,33.91159,6.753773,14.80585,0,86.86794,0
2024-07-16 03:23:09.590,2024-07-16 03:23:09.590,152.1788,84.15207,6.455773,64.52053,0,86.88704,0,33.94707,6.753773,14.82953,0,86.88704,0
2024-07-16 03:23:09.624,2024-07-16 03:23:09.624,152.1455,84.20319,6.455773,64.55984,0,87.38747,0,33.99818,6.753773,14.86885,0,87.38747,0
2024-07-16 03:23:09.657,2024-07-16 03:23:09.657,152.1122,84.23589,6.455773,64.58607,0,88.12037,0,34.03088,6.753773,14.89507,0,88.12037,0
2024-07-16 03:23:09.691,2024-07-16 03:23:09.691,152.0787,84.24197,6.455773,64.58951,0,89.06488,0,34.03697,6.753773,14.8985,0,89.06488,0
2024-07-16 03:23:09.713,2024-07-16 03:23:09.713,152.0621,84.24197,6.455773,64.58951,0,89.58681,0,34.03697,6.753773,14.8985,0,89.58681,0
2024-07-16 03:23:09.741,2024-07-16 03:23:09.741,152.0287,84.24197,6.455773,64.58951,0,90.70969,0,34.03697,6.753773,14.8985,0,90.70969,0
2024-07-16 03:23:09.774,2024-07-16 03:23:09.774,151.9954,84.24197,6.455773,64.58951,0,91.82935,0,34.03697,6.753773,14.8985,0,91.82935,0
2024-07-16 03:23:09.808,2024-07-16 03:23:09.808,151.9621,84.24197,6.455773,64.58951,0,92.95165,0,34.03697,6.753773,14.8985,0,92.95165,0
2024-07-16 03:23:09.841,2024-07-16 03:23:09.841,151.9288,84.24197,6.455773,64.58951,0,94.07381,0,34.03697,6.753773,14.8985,0,94.07381,0
2024-07-16 03:23:09.875,2024-07-16 03:23:09.875,151.8954,84.24197,6.455773,64.58951,0,95.30177,0,34.03697,6.753773,14.8985,0,95.30177,0
2024-07-16 03:23:09.907,2024-07-16 03:23:09.907,151.8619,84.24197,6.455773,64.58951,0,96.53129,0,34.03697,6.753773,14.8985,0,96.53129,0
2024-07-16 03:23:09.941,2024-07-16 03:23:09.941,151.8286,84.24197,6.455773,64.58951,0,97.8337,0,34.03697,6.753773,14.8985,0,97.8337,0
2024-07-16 03:23:09.974,2024-07-16 03:23:09.974,151.7952,84.24197,6.455773,64.58951,0,99.1404,0,34.03697,6.753773,14.8985,0,99.1404,0
2024-07-16 03:23:10.006,2024-07-16 03:23:10.006,151.762,84.24197,6.455773,64.58951,0,100.6484,0,34.03697,6.753773,14.8985,0,100.6484,0
2024-07-16 03:23:10.041,2024-07-16 03:23:10.041,151.7285,84.24197,6.455773,64.58951,0,102.2463,0,34.03697,6.753773,14.8985,0,102.2463,0
2024-07-16 03:23:10.064,2024-07-16 03:23:10.064,151.7119,84.24197,6.455773,64.58951,0,103.0419,0,34.03697,6.753773,14.8985,0,103.0419,0
2024-07-16 03:23:10.091,2024-07-16 03:23:10.091,151.6786,84.24197,6.455773,64.58951,0,104.765,0,34.03697,6.753773,14.8985,0,104.765,0
2024-07-16 03:23:10.125,2024-07-16 03:23:10.125,151.6451,84.24197,6.455773,64.58951,0,106.5743,0,34.03697,6.753773,14.8985,0,106.5743,0
2024-07-16 03:23:10.157,2024-07-16 03:23:10.157,151.6119,84.24197,6.455773,64.58951,0,108.4791,0,34.03697,6.753773,14.8985,0,108.4791,0
2024-07-16 03:23:10.191,2024-07-16 03:23:10.191,151.5785,84.24197,6.455773,64.58951,0,110.3923,0,34.03697,6.753773,14.8985,0,110.3923,0
2024-07-16 03:23:10.224,2024-07-16 03:23:10.224,151.5452,84.24197,6.455773,64.58951,0,112.3037,0,34.03697,6.753773,14.8985,0,112.3037,0
2024-07-16 03:23:10.258,2024-07-16 03:23:10.258,151.5118,84.24197,6.455773,64.58951,0,114.2141,0,34.03697,6.753773,14.8985,0,114.2141,0
2024-07-16 03:23:10.291,2024-07-16 03:23:10.291,151.4784,84.24197,6.455773,64.58951,0,116.3413,0,34.03697,6.753773,14.8985,0,116.3413,0
2024-07-16 03:23:10.325,2024-07-16 03:23:10.325,151.445,84.24197,6.556572,64.58951,0,118.6345,0,34.03697,6.854572,14.8985,0,118.6345,0
2024-07-16 03:23:10.358,2024-07-16 03:23:10.358,151.4117,84.24197,6.657372,64.58951,0,120.915,0,34.03697,6.955372,14.8985,0,120.915,0
2024-07-16 03:23:10.390,2024-07-16 03:23:10.390,151.3783,84.24197,6.707772,64.58951,0,123.2133,0,34.03697,7.005772,14.8985,0,123.2133,0
2024-07-16 03:23:10.425,2024-07-16 03:23:10.425,151.3449,84.24197,6.808571,64.58951,0,125.6249,0,34.03697,7.106571,14.8985,0,125.6249,0
2024-07-16 03:23:10.458,2024-07-16 03:23:10.458,151.3116,84.24197,6.909371,64.58951,0,128.0291,0,34.03697,7.207371,14.8985,0,128.0291,0
2024-07-16 03:23:10.491,2024-07-16 03:23:10.491,151.2783,84.24197,6.959771,64.58951,0,130.4137,0,34.03697,7.257771,14.8985,0,130.4137,0
2024-07-16 03:23:10.525,2024-07-16 03:23:10.525,151.2449,84.24197,7.06057,64.58951,0,132.7496,0,34.03697,7.35857,14.8985,0,132.7496,0
2024-07-16 03:23:10.558,2024-07-16 03:23:10.558,151.2116,84.24197,7.16137,64.58951,0,135.0844,0,34.03697,7.45937,14.8985,0,135.0844,0
2024-07-16 03:23:10.578,2024-07-16 03:23:10.578,151.1949,84.24197,7.21177,64.58951,0,136.2517,0,34.03697,7.509769,14.8985,0,136.2517,0
2024-07-16 03:23:10.608,2024-07-16 03:23:10.608,151.1615,84.24197,7.262169,64.58951,0,138.5973,0,34.03697,7.560169,14.8985,0,138.5973,0
2024-07-16 03:23:10.641,2024-07-16 03:23:10.641,151.1281,84.24197,7.362969,64.58951,0,140.6697,0,34.03697,7.660969,14.8985,0,140.6697,0
2024-07-16 03:23:10.674,2024-07-16 03:23:10.674,151.0948,84.24197,7.463768,64.58951,0,141.9683,0,34.03697,7.761768,14.8985,0,141.9683,0
2024-07-16 03:23:10.708,2024-07-16 03:23:10.708,151.0615,84.24197,7.514168,64.58951,0,141.9683,0,34.03697,7.812168,14.8985,0,141.9683,0
2024-07-16 03:23:10.742,2024-07-16 03:23:10.742,151.0281,84.24197,7.514168,64.58951,0,141.9683,0,34.03697,7.812168,14.8985,0,141.9683,0
2024-07-16 03:23:10.774,2024-07-16 03:23:10.774,150.9947,84.24544,7.514168,64.58508,0,141.9683,0,34.04043,7.812168,14.89407,0,141.9683,0
2024-07-16 03:23:10.809,2024-07-16 03:23:10.809,150.9614,84.26749,7.514168,64.55945,0,141.9684,0,34.06248,7.812168,14.86845,0,141.9684,0
2024-07-16 03:23:10.842,2024-07-16 03:23:10.842,150.9281,84.34749,7.514168,64.46489,0,141.9684,0,34.14248,7.812168,14.77389,0,141.9684,0
2024-07-16 03:23:10.875,2024-07-16 03:23:10.875,150.8947,84.43883,7.514168,64.356,0,141.9684,0,34.23382,7.812168,14.66499,0,141.9684,0
2024-07-16 03:23:10.897,2024-07-16 03:23:10.897,150.878,84.43883,7.514168,64.356,0,141.9684,0,34.23382,7.812168,14.66499,0,141.9684,0
2024-07-16 03:23:10.924,2024-07-16 03:23:10.924,150.8446,84.53444,7.514168,64.24832,0,141.9685,0,34.32944,7.812168,14.55732,0,141.9685,0
2024-07-16 03:23:10.959,2024-07-16 03:23:10.959,150.8113,84.63007,7.514168,64.14065,0,141.9685,0,34.42506,7.812168,14.44965,0,141.9685,0
2024-07-16 03:23:10.992,2024-07-16 03:23:10.992,150.7778,84.67787,7.514168,64.08681,0,141.9685,0,34.47287,7.812168,14.39581,0,141.9685,0
2024-07-16 03:23:11.025,2024-07-16 03:23:11.025,150.7446,84.77597,7.514168,63.9814,0,141.9685,0,34.57097,7.812168,14.2904,0,141.9685,0
2024-07-16 03:23:11.059,2024-07-16 03:23:11.059,150.7112,84.87407,7.514168,63.87599,0,141.9686,0,34.66907,7.812168,14.18499,0,141.9686,0
2024-07-16 03:23:11.090,2024-07-16 03:23:11.090,150.6779,84.92433,7.514168,63.82443,0,141.9686,0,34.71933,7.812168,14.13343,0,141.9686,0
2024-07-16 03:23:11.126,2024-07-16 03:23:11.126,150.6445,85.02486,7.514168,63.72132,0,141.9686,0,34.81985,7.812168,14.03032,0,141.9686,0
2024-07-16 03:23:11.159,2024-07-16 03:23:11.159,150.6112,85.12538,7.514168,63.61822,0,141.9686,0,34.92038,7.812168,13.92722,0,141.9686,0
2024-07-16 03:23:11.180,2024-07-16 03:23:11.180,150.5945,85.17564,7.514168,63.56667,0,141.9687,0,34.97064,7.812168,13.87566,0,141.9687,0
2024-07-16 03:23:11.208,2024-07-16 03:23:11.208,150.5611,85.22591,7.514168,63.51511,0,141.9686,0,35.0209,7.812168,13.82411,0,141.9686,0
2024-07-16 03:23:11.241,2024-07-16 03:23:11.241,150.5278,85.32643,7.514168,63.412,0,141.9686,0,35.12143,7.812168,13.721,0,141.9686,0
2024-07-16 03:23:11.275,2024-07-16 03:23:11.275,150.4944,85.42696,7.514168,63.3089,0,141.9687,0,35.22195,7.812168,13.61789,0,141.9687,0
2024-07-16 03:23:11.308,2024-07-16 03:23:11.308,150.4611,85.47722,7.514168,63.25734,0,141.9686,0,35.27222,7.812168,13.56634,0,141.9686,0
2024-07-16 03:23:11.342,2024-07-16 03:23:11.342,150.4277,85.57774,7.514168,63.15424,0,141.9686,0,35.37274,7.812168,13.46323,0,141.9686,0
2024-07-16 03:23:11.375,2024-07-16 03:23:11.375,150.3943,85.67827,7.514168,63.05113,0,141.9686,0,35.47327,7.812168,13.36013,0,141.9686,0
2024-07-16 03:23:11.407,2024-07-16 03:23:11.407,150.361,85.72691,7.514168,62.99804,0,141.9686,0,35.52191,7.812168,13.30704,0,141.9686,0
2024-07-16 03:23:11.430,2024-07-16 03:23:11.430,150.3443,85.77345,7.514168,62.9431,0,141.9686,0,35.56845,7.812168,13.2521,0,141.9686,0
2024-07-16 03:23:11.458,2024-07-16 03:23:11.458,150.3109,85.86305,7.514168,62.83037,0,141.9686,0,35.65805,7.812168,13.13937,0,141.9686,0
2024-07-16 03:23:11.491,2024-07-16 03:23:11.491,150.2776,85.90785,7.514168,62.77401,0,141.9686,0,35.70285,7.812168,13.08301,0,141.9686,0
2024-07-16 03:23:11.525,2024-07-16 03:23:11.525,150.2443,85.99388,7.514168,62.65854,0,141.9687,0,35.78888,7.812168,12.96754,0,141.9687,0
2024-07-16 03:23:11.558,2024-07-16 03:23:11.558,150.2109,86.07993,7.514168,62.54307,0,141.9686,0,35.87492,7.812168,12.85206,0,141.9686,0
2024-07-16 03:23:11.592,2024-07-16 03:23:11.592,150.1775,86.12294,7.514168,62.48533,0,141.9686,0,35.91794,7.812168,12.79433,0,141.9686,0
2024-07-16 03:23:11.626,2024-07-16 03:23:11.626,150.1442,86.20893,7.514168,62.36983,0,141.9686,0,36.00393,7.812168,12.67883,0,141.9686,0
2024-07-16 03:23:11.659,2024-07-16 03:23:11.659,150.1108,86.29492,7.514168,62.25433,0,141.9686,0,36.08992,7.812168,12.56332,0,141.9686,0
2024-07-16 03:23:11.683,2024-07-16 03:23:11.683,150.0941,86.33792,7.514168,62.19657,0,141.9686,0,36.13292,7.812168,12.50557,0,141.9686,0
2024-07-16 03:23:11.709,2024-07-16 03:23:11.709,150.0608,86.38091,7.514168,62.13882,0,141.9686,0,36.17591,7.812168,12.44782,0,141.9686,0
