Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:47:51.213,2024-07-18 03:47:51.213,245.7787,87.95239,8.152444,49.04538,0,200.1539,0,37.74739,8.450444,-0.6456258,0,200.1539,0
2024-07-18 03:47:51.248,2024-07-18 03:47:51.248,245.7453,87.92786,8.152444,48.90348,0,200.1539,0,37.72285,8.450444,-0.7875202,0,200.1539,0
2024-07-18 03:47:51.280,2024-07-18 03:47:51.280,245.712,87.90332,8.152444,48.76159,0,200.1539,0,37.69831,8.450444,-0.9294147,0,200.1539,0
2024-07-18 03:47:51.303,2024-07-18 03:47:51.303,245.6953,87.89105,8.152444,48.69064,0,200.3147,0,37.68605,8.450444,-1.000362,0,200.3147,0
2024-07-18 03:47:51.330,2024-07-18 03:47:51.330,245.662,87.87859,8.152444,48.61973,0,201.437,0,37.67358,8.450444,-1.071274,0,201.437,0
2024-07-18 03:47:51.363,2024-07-18 03:47:51.363,245.6286,87.85088,8.152444,48.47842,0,203.0803,0,37.64587,8.450444,-1.212584,0,203.0803,0
2024-07-18 03:47:51.398,2024-07-18 03:47:51.398,245.5952,87.81912,8.152444,48.33796,0,205.6386,0,37.61412,8.450444,-1.353041,0,205.6386,0
2024-07-18 03:47:51.429,2024-07-18 03:47:51.429,245.5619,87.80013,8.152444,48.26851,0,208.2987,0,37.59513,8.450444,-1.422491,0,208.2987,0
2024-07-18 03:47:51.465,2024-07-18 03:47:51.465,245.5285,87.75574,8.152444,48.13152,0,210.9749,0,37.55074,8.450444,-1.559478,0,210.9749,0
2024-07-18 03:47:51.497,2024-07-18 03:47:51.497,245.4951,87.70501,8.152444,47.99676,0,213.6385,0,37.50001,8.450444,-1.694243,0,213.6385,0
2024-07-18 03:47:51.530,2024-07-18 03:47:51.530,245.4619,87.67654,8.152444,47.93063,0,216.301,0,37.47153,8.450444,-1.760373,0,216.301,0
2024-07-18 03:47:51.565,2024-07-18 03:47:51.565,245.4285,87.61351,8.152444,47.80116,0,218.9707,0,37.40851,8.450444,-1.889847,0,218.9707,0
2024-07-18 03:47:51.596,2024-07-18 03:47:51.596,245.3951,87.54452,8.152444,47.67476,0,221.6385,0,37.33952,8.450444,-2.016244,0,221.6385,0
2024-07-18 03:47:51.630,2024-07-18 03:47:51.630,245.3618,87.50712,8.152444,47.61323,0,224.3024,0,37.30212,8.450444,-2.077769,0,224.3024,0
2024-07-18 03:47:51.664,2024-07-18 03:47:51.664,245.3284,87.42668,8.152444,47.49379,0,226.9742,0,37.22168,8.450444,-2.197208,0,226.9742,0
2024-07-18 03:47:51.697,2024-07-18 03:47:51.697,245.295,87.34077,8.152444,47.37823,0,229.4511,0,37.13577,8.450444,-2.312768,0,229.4511,0
2024-07-18 03:47:51.729,2024-07-18 03:47:51.729,245.2617,87.29535,8.152444,47.32236,0,231.5908,0,37.09035,8.450444,-2.368638,0,231.5908,0
2024-07-18 03:47:51.766,2024-07-18 03:47:51.766,245.2283,87.20041,8.152444,47.2141,0,233.4299,0,36.99541,8.450444,-2.476908,0,233.4299,0
2024-07-18 03:47:51.798,2024-07-18 03:47:51.798,245.1949,87.10205,8.152444,47.10892,0,234.5382,0,36.89705,8.450444,-2.582075,0,234.5382,0
2024-07-18 03:47:51.829,2024-07-18 03:47:51.829,245.1616,87.05186,8.152444,47.0573,0,235.5466,0,36.84686,8.450444,-2.633698,0,235.5466,0
2024-07-18 03:47:51.864,2024-07-18 03:47:51.864,245.1283,86.94968,8.152444,46.95584,0,236.5561,0,36.74467,8.450444,-2.73516,0,236.5561,0
2024-07-18 03:47:51.897,2024-07-18 03:47:51.897,245.0949,86.84572,8.152444,46.85619,0,237.4407,0,36.64072,8.450444,-2.834806,0,237.4407,0
2024-07-18 03:47:51.930,2024-07-18 03:47:51.930,245.0615,86.79298,8.152444,46.80718,0,237.9733,0,36.58797,8.450444,-2.883821,0,237.9733,0
2024-07-18 03:47:51.964,2024-07-18 03:47:51.964,245.0282,86.68659,8.152444,46.71014,0,237.9732,0,36.48159,8.450444,-2.980866,0,237.9732,0
2024-07-18 03:47:51.998,2024-07-18 03:47:51.998,244.9948,86.58021,8.152444,46.61309,0,237.9732,0,36.37521,8.450444,-3.077911,0,237.9732,0
2024-07-18 03:47:52.031,2024-07-18 03:47:52.031,244.9615,86.52702,8.152444,46.56457,0,237.9731,0,36.32201,8.450444,-3.126434,0,237.9731,0
2024-07-18 03:47:52.065,2024-07-18 03:47:52.065,244.928,86.42063,8.152444,46.46752,0,237.9731,0,36.21563,8.450444,-3.223479,0,237.9731,0
2024-07-18 03:47:52.097,2024-07-18 03:47:52.097,244.8947,86.31425,8.152444,46.37048,0,237.973,0,36.10925,8.450444,-3.320524,0,237.973,0
2024-07-18 03:47:52.130,2024-07-18 03:47:52.130,244.8614,86.26105,8.152444,46.32195,0,237.9729,0,36.05605,8.450444,-3.369047,0,237.9729,0
2024-07-18 03:47:52.164,2024-07-18 03:47:52.164,244.828,86.15467,8.152444,46.22491,0,237.9729,0,35.94967,8.450444,-3.466093,0,237.9729,0
2024-07-18 03:47:52.197,2024-07-18 03:47:52.197,244.7946,86.04829,8.152444,46.12786,0,237.9728,0,35.84328,8.450444,-3.563138,0,237.9728,0
2024-07-18 03:47:52.230,2024-07-18 03:47:52.230,244.7613,85.99509,8.152444,46.07934,0,237.9728,0,35.79009,8.450444,-3.611661,0,237.9728,0
2024-07-18 03:47:52.264,2024-07-18 03:47:52.264,244.728,85.88871,8.152444,45.9823,0,237.9728,0,35.68371,8.450444,-3.708707,0,237.9728,0
2024-07-18 03:47:52.298,2024-07-18 03:47:52.298,244.6946,85.78233,8.152444,45.88525,0,237.9727,0,35.57732,8.450444,-3.805753,0,237.9727,0
2024-07-18 03:47:52.332,2024-07-18 03:47:52.332,244.6612,85.72913,8.152444,45.83673,0,237.9727,0,35.52413,8.450444,-3.854276,0,237.9727,0
2024-07-18 03:47:52.364,2024-07-18 03:47:52.364,244.6279,85.62276,8.152444,45.73968,0,237.9726,0,35.41775,8.450444,-3.951322,0,237.9726,0
2024-07-18 03:47:52.399,2024-07-18 03:47:52.399,244.5946,85.51637,8.152444,45.64264,0,238.2071,0,35.31137,8.450444,-4.048368,0,238.2071,0
2024-07-18 03:47:52.430,2024-07-18 03:47:52.430,244.5612,85.46298,8.152444,45.59433,0,239.5111,0,35.25798,8.450444,-4.096673,0,239.5111,0
2024-07-18 03:47:52.464,2024-07-18 03:47:52.464,244.5278,85.35402,8.152444,45.50018,0,240.8143,0,35.14902,8.450444,-4.190827,0,240.8143,0
2024-07-18 03:47:52.498,2024-07-18 03:47:52.498,244.4945,85.24295,8.152444,45.40852,0,243.4821,0,35.03795,8.450444,-4.28248,0,243.4821,0
2024-07-18 03:47:52.531,2024-07-18 03:47:52.531,244.4611,85.18535,8.152444,45.36533,0,246.1543,0,34.98035,8.450444,-4.325672,0,246.1543,0
2024-07-18 03:47:52.564,2024-07-18 03:47:52.564,244.4277,85.06623,8.152444,45.28441,0,248.8192,0,34.86123,8.450444,-4.40659,0,248.8192,0
2024-07-18 03:47:52.598,2024-07-18 03:47:52.598,244.3944,84.94348,8.152444,45.20912,0,251.4855,0,34.73848,8.450444,-4.481883,0,251.4855,0
2024-07-18 03:47:52.631,2024-07-18 03:47:52.631,244.361,84.88042,8.152444,45.17437,0,253.7562,0,34.67542,8.450444,-4.516633,0,253.7562,0
2024-07-18 03:47:52.664,2024-07-18 03:47:52.664,244.3277,84.75166,8.152444,45.10992,0,254.8279,0,34.54665,8.450444,-4.581082,0,254.8279,0
2024-07-18 03:47:52.699,2024-07-18 03:47:52.699,244.2943,84.6217,8.152444,45.04789,0,254.828,0,34.4167,8.450444,-4.643112,0,254.828,0
2024-07-18 03:47:52.730,2024-07-18 03:47:52.730,244.261,84.55673,8.152444,45.01688,0,254.828,0,34.35173,8.450444,-4.674127,0,254.828,0
2024-07-18 03:47:52.764,2024-07-18 03:47:52.764,244.2276,84.42677,8.152444,44.95485,0,254.828,0,34.22178,8.450444,-4.736156,0,254.828,0
2024-07-18 03:47:52.798,2024-07-18 03:47:52.798,244.1943,84.29682,8.152444,44.89281,0,254.8281,0,34.09182,8.450444,-4.798186,0,254.8281,0
2024-07-18 03:47:52.830,2024-07-18 03:47:52.830,244.1609,84.23184,8.152444,44.8618,0,254.8281,0,34.02684,8.450444,-4.8292,0,254.8281,0
2024-07-18 03:47:52.864,2024-07-18 03:47:52.864,244.1276,84.10189,8.152444,44.79977,0,254.8282,0,33.89689,8.450444,-4.891229,0,254.8282,0
2024-07-18 03:47:52.898,2024-07-18 03:47:52.898,244.0942,83.97193,8.152444,44.73774,0,254.8282,0,33.76693,8.450444,-4.953258,0,254.8282,0
2024-07-18 03:47:52.931,2024-07-18 03:47:52.931,244.0608,83.90695,8.152444,44.70673,0,254.8283,0,33.70195,8.450444,-4.984272,0,254.8283,0
2024-07-18 03:47:52.965,2024-07-18 03:47:52.965,244.0275,83.77699,8.152444,44.6447,0,254.8285,0,33.57199,8.450444,-5.046301,0,254.8285,0
2024-07-18 03:47:52.998,2024-07-18 03:47:52.998,243.9941,83.64703,8.253243,44.58267,0,254.8286,0,33.44203,8.551244,-5.10833,0,254.8286,0
2024-07-18 03:47:53.032,2024-07-18 03:47:53.032,243.9608,83.58205,8.303643,44.55166,0,254.8287,0,33.37705,8.601644,-5.139344,0,254.8287,0
2024-07-18 03:47:53.065,2024-07-18 03:47:53.065,243.9274,83.4521,8.404443,44.48963,0,254.8288,0,33.24709,8.702443,-5.201372,0,254.8288,0
2024-07-18 03:47:53.098,2024-07-18 03:47:53.098,243.8941,83.32214,8.505242,44.4276,0,254.8289,0,33.11713,8.803243,-5.263399,0,254.8289,0
2024-07-18 03:47:53.130,2024-07-18 03:47:53.130,243.8607,83.25716,8.555642,44.39659,0,254.8291,0,33.05215,8.853642,-5.294412,0,254.8291,0
2024-07-18 03:47:53.164,2024-07-18 03:47:53.164,243.8273,83.1272,8.656442,44.33456,0,254.8291,0,32.9222,8.954442,-5.356439,0,254.8291,0
2024-07-18 03:47:53.199,2024-07-18 03:47:53.199,243.794,82.99724,8.757241,44.27254,0,254.8292,0,32.79224,9.055242,-5.418466,0,254.8292,0
2024-07-18 03:47:53.231,2024-07-18 03:47:53.231,243.7607,82.93226,8.807641,44.24152,0,254.8294,0,32.72726,9.105641,-5.44948,0,254.8294,0
2024-07-18 03:47:53.265,2024-07-18 03:47:53.265,243.7273,82.8023,8.908441,44.1795,0,254.8295,0,32.5973,9.206441,-5.511506,0,254.8295,0
2024-07-18 03:47:53.298,2024-07-18 03:47:53.298,243.6939,82.67234,9.00924,44.11747,0,254.8296,0,32.46734,9.30724,-5.573532,0,254.8296,0
2024-07-18 03:47:53.331,2024-07-18 03:47:53.331,243.6606,82.60736,9.05964,44.08646,0,254.8296,0,32.40236,9.35764,-5.604545,0,254.8296,0
2024-07-18 03:47:53.364,2024-07-18 03:47:53.364,243.6272,82.4774,9.160439,44.02443,0,254.8298,0,32.2724,9.45844,-5.66657,0,254.8298,0
2024-07-18 03:47:53.398,2024-07-18 03:47:53.398,243.5938,82.34744,9.261239,43.96241,0,254.8299,0,32.14244,9.559239,-5.728596,0,254.8299,0
2024-07-18 03:47:53.431,2024-07-18 03:47:53.431,243.5605,82.28246,9.311639,43.93139,0,254.83,0,32.07746,9.609639,-5.759608,0,254.83,0
2024-07-18 03:47:53.465,2024-07-18 03:47:53.465,243.5271,82.1525,9.412438,43.86937,0,254.8301,0,31.9475,9.710439,-5.821633,0,254.8301,0
2024-07-18 03:47:53.498,2024-07-18 03:47:53.498,243.4938,82.02254,9.513238,43.80734,0,254.8303,0,31.81754,9.811238,-5.883658,0,254.8303,0
2024-07-18 03:47:53.535,2024-07-18 03:47:53.535,243.4604,81.95757,9.563638,43.77633,0,254.8303,0,31.75256,9.861638,-5.91467,0,254.8303,0
2024-07-18 03:47:53.565,2024-07-18 03:47:53.565,243.427,81.82761,9.664437,43.71431,0,254.8304,0,31.6226,9.962438,-5.976694,0,254.8304,0
2024-07-18 03:47:53.598,2024-07-18 03:47:53.598,243.3937,81.69765,9.765237,43.65228,0,254.8304,0,31.49265,10.06324,-6.038718,0,254.8304,0
2024-07-18 03:47:53.631,2024-07-18 03:47:53.631,243.3604,81.63267,9.815637,43.62127,0,252.6397,0,31.42767,10.11364,-6.06973,0,252.6397,0
2024-07-18 03:47:53.664,2024-07-18 03:47:53.664,243.327,81.50517,9.916436,43.55433,0,250.3286,0,31.30017,10.21444,-6.136676,0,250.3286,0
2024-07-18 03:47:53.699,2024-07-18 03:47:53.699,243.2936,81.38049,10.01724,43.48229,0,247.9592,0,31.17549,10.31524,-6.208709,0,247.9592,0
2024-07-18 03:47:53.731,2024-07-18 03:47:53.731,243.2603,81.31969,10.06764,43.44373,0,245.5919,0,31.11469,10.36564,-6.247272,0,245.5919,0
2024-07-18 03:47:53.765,2024-07-18 03:47:53.765,243.2269,81.20138,10.16844,43.36164,0,243.2195,0,30.99638,10.46644,-6.329356,0,243.2195,0
2024-07-18 03:47:53.799,2024-07-18 03:47:53.799,243.1936,81.08656,10.26923,43.27473,0,240.8379,0,30.88156,10.56723,-6.416267,0,240.8379,0
2024-07-18 03:47:53.833,2024-07-18 03:47:53.833,243.1602,81.03101,10.31963,43.22893,0,239.6138,0,30.82601,10.61763,-6.462071,0,239.6138,0
2024-07-18 03:47:53.865,2024-07-18 03:47:53.865,243.1268,80.92189,10.31963,43.13497,0,239.6138,0,30.71689,10.61763,-6.55603,0,239.6138,0
2024-07-18 03:47:53.898,2024-07-18 03:47:53.898,243.0935,80.81277,10.31963,43.04101,0,239.6138,0,30.60776,10.61763,-6.64999,0,239.6138,0
2024-07-18 03:47:53.932,2024-07-18 03:47:53.932,243.0601,80.7582,10.31963,42.99403,0,239.6138,0,30.5532,10.61763,-6.69697,0,239.6138,0
2024-07-18 03:47:53.965,2024-07-18 03:47:53.965,243.0268,80.64908,10.31963,42.90007,0,239.6139,0,30.44408,10.61763,-6.790929,0,239.6139,0
2024-07-18 03:47:53.998,2024-07-18 03:47:53.998,242.9934,80.53996,10.31963,42.80611,0,239.6138,0,30.33496,10.61763,-6.884889,0,239.6138,0
2024-07-18 03:47:54.031,2024-07-18 03:47:54.031,242.9601,80.4854,10.31963,42.75913,0,239.6138,0,30.28039,10.61763,-6.931869,0,239.6138,0
2024-07-18 03:47:54.065,2024-07-18 03:47:54.065,242.9267,80.37627,10.31963,42.66517,0,239.6138,0,30.17127,10.61763,-7.025828,0,239.6138,0
2024-07-18 03:47:54.099,2024-07-18 03:47:54.099,242.8934,80.26715,10.31963,42.57121,0,239.6138,0,30.06215,10.61763,-7.119788,0,239.6138,0
2024-07-18 03:47:54.131,2024-07-18 03:47:54.131,242.86,80.21259,10.31963,42.52423,0,239.6138,0,30.00759,10.61763,-7.166768,0,239.6138,0
2024-07-18 03:47:54.165,2024-07-18 03:47:54.165,242.8266,80.10346,10.31963,42.43027,0,239.6138,0,29.89846,10.61763,-7.260728,0,239.6138,0
2024-07-18 03:47:54.199,2024-07-18 03:47:54.199,242.7932,79.99434,10.31963,42.33632,0,239.6138,0,29.78934,10.61763,-7.354688,0,239.6138,0
2024-07-18 03:47:54.231,2024-07-18 03:47:54.231,242.7599,79.93978,10.31963,42.28933,0,239.6138,0,29.73478,10.61763,-7.401668,0,239.6138,0
2024-07-18 03:47:54.265,2024-07-18 03:47:54.265,242.7266,79.83066,10.42043,42.19537,0,239.6138,0,29.62565,10.71843,-7.495627,0,239.6138,0
2024-07-18 03:47:54.299,2024-07-18 03:47:54.299,242.6932,79.72153,10.52123,42.10141,0,239.6138,0,29.51653,10.81923,-7.589587,0,239.6138,0
2024-07-18 03:47:54.331,2024-07-18 03:47:54.331,242.6598,79.66697,10.57163,42.05444,0,239.6138,0,29.46197,10.86963,-7.636567,0,239.6138,0
2024-07-18 03:47:54.365,2024-07-18 03:47:54.365,242.6264,79.55785,10.67243,41.96048,0,239.6137,0,29.35285,10.97043,-7.730527,0,239.6137,0
2024-07-18 03:47:54.400,2024-07-18 03:47:54.400,242.5931,79.44872,10.77323,41.86652,0,239.6137,0,29.24372,11.07123,-7.824487,0,239.6137,0
2024-07-18 03:47:54.432,2024-07-18 03:47:54.432,242.5596,79.39417,10.82363,41.81953,0,239.6137,0,29.18916,11.12163,-7.871467,0,239.6137,0
2024-07-18 03:47:54.465,2024-07-18 03:47:54.465,242.5264,79.28504,10.92443,41.72557,0,239.6137,0,29.08004,11.22243,-7.965426,0,239.6137,0
2024-07-18 03:47:54.486,2024-07-18 03:47:54.486,242.5097,79.23048,10.97483,41.6786,0,239.6137,0,29.02548,11.27283,-8.012405,0,239.6137,0
2024-07-18 03:47:54.516,2024-07-18 03:47:54.516,242.4763,79.12135,11.07563,41.58464,0,239.6137,0,28.91635,11.37363,-8.106365,0,239.6137,0
2024-07-18 03:47:54.549,2024-07-18 03:47:54.549,242.443,79.0668,11.12603,41.53766,0,239.6137,0,28.86179,11.42403,-8.153345,0,239.6137,0
2024-07-18 03:47:54.583,2024-07-18 03:47:54.583,242.4095,78.95767,11.22683,41.4437,0,239.6138,0,28.75267,11.52483,-8.247305,0,239.6138,0
2024-07-18 03:47:54.615,2024-07-18 03:47:54.615,242.3763,78.84855,11.22683,41.34974,0,239.6138,0,28.64355,11.52483,-8.341265,0,239.6138,0
2024-07-18 03:47:54.649,2024-07-18 03:47:54.649,242.3429,78.79398,11.22683,41.30276,0,239.6138,0,28.58898,11.52483,-8.388245,0,239.6138,0
2024-07-18 03:47:54.682,2024-07-18 03:47:54.682,242.3096,78.68486,11.22683,41.2088,0,239.6138,0,28.47986,11.52483,-8.482204,0,239.6138,0
2024-07-18 03:47:54.715,2024-07-18 03:47:54.715,242.2762,78.57574,11.22683,41.11484,0,239.6137,0,28.37074,11.52483,-8.576164,0,239.6137,0
2024-07-18 03:47:54.748,2024-07-18 03:47:54.748,242.2429,78.52118,11.22683,41.06786,0,239.6137,0,28.31618,11.52483,-8.623144,0,239.6137,0
2024-07-18 03:47:54.782,2024-07-18 03:47:54.782,242.2095,78.41206,11.22683,40.9739,0,239.6137,0,28.20705,11.52483,-8.717104,0,239.6137,0
2024-07-18 03:47:54.815,2024-07-18 03:47:54.815,242.1761,78.30293,11.22683,40.87994,0,239.6137,0,28.09793,11.52483,-8.811064,0,239.6137,0
2024-07-18 03:47:54.849,2024-07-18 03:47:54.849,242.1428,78.24837,11.22683,40.83296,0,239.6137,0,28.04337,11.52483,-8.858044,0,239.6137,0
2024-07-18 03:47:54.882,2024-07-18 03:47:54.882,242.1094,78.13925,11.22683,40.739,0,239.6137,0,27.93425,11.52483,-8.952003,0,239.6137,0
2024-07-18 03:47:54.916,2024-07-18 03:47:54.916,242.076,78.03012,11.22683,40.64504,0,239.2141,0,27.82512,11.52483,-9.045963,0,239.2141,0
2024-07-18 03:47:54.949,2024-07-18 03:47:54.949,242.0428,77.97589,11.22683,40.59768,0,238.3767,0,27.77089,11.52483,-9.093323,0,238.3767,0
2024-07-18 03:47:54.982,2024-07-18 03:47:54.982,242.0094,77.86883,11.22683,40.50138,0,237.0081,0,27.66382,11.52483,-9.189616,0,237.0081,0
2024-07-18 03:47:55.015,2024-07-18 03:47:55.015,241.976,77.76409,11.32763,40.40256,0,235.3048,0,27.55909,11.62563,-9.28844,0,235.3048,0
2024-07-18 03:47:55.049,2024-07-18 03:47:55.049,241.9427,77.71321,11.37803,40.35162,0,233.4147,0,27.50821,11.67603,-9.339386,0,233.4147,0
2024-07-18 03:47:55.082,2024-07-18 03:47:55.082,241.9093,77.61488,11.47883,40.24642,0,231.1379,0,27.40987,11.77683,-9.44458,0,231.1379,0
2024-07-18 03:47:55.116,2024-07-18 03:47:55.116,241.8759,77.52079,11.57963,40.13741,0,228.9004,0,27.31579,11.87763,-9.553596,0,228.9004,0
2024-07-18 03:47:55.149,2024-07-18 03:47:55.149,241.8426,77.47591,11.63003,40.0811,0,226.6689,0,27.27091,11.92803,-9.6099,0,226.6689,0
2024-07-18 03:47:55.184,2024-07-18 03:47:55.184,241.8092,77.39062,11.73083,39.96509,0,224.4333,0,27.18561,12.02883,-9.725916,0,224.4333,0
2024-07-18 03:47:55.216,2024-07-18 03:47:55.216,241.7759,77.30991,11.83163,39.84583,0,223.0702,0,27.1049,12.12963,-9.845171,0,223.0702,0
2024-07-18 03:47:55.250,2024-07-18 03:47:55.250,241.7425,77.27098,11.83163,39.78526,0,221.8592,0,27.06598,12.12963,-9.905742,0,221.8592,0
2024-07-18 03:47:55.284,2024-07-18 03:47:55.284,241.7092,77.19571,11.83163,39.6625,0,220.9397,0,26.99071,12.12963,-10.0285,0,220.9397,0
2024-07-18 03:47:55.316,2024-07-18 03:47:55.316,241.6758,77.12241,11.83163,39.53855,0,220.9398,0,26.91741,12.12963,-10.15246,0,220.9398,0
2024-07-18 03:47:55.349,2024-07-18 03:47:55.349,241.6425,77.08577,11.83163,39.47657,0,220.9398,0,26.88077,12.12963,-10.21443,0,220.9398,0
2024-07-18 03:47:55.383,2024-07-18 03:47:55.383,241.6091,77.01248,11.83163,39.35262,0,220.9399,0,26.80748,12.12963,-10.33838,0,220.9399,0
2024-07-18 03:47:55.402,2024-07-18 03:47:55.402,241.5924,76.97583,11.83163,39.29064,0,220.94,0,26.77083,12.12963,-10.40036,0,220.94,0
2024-07-18 03:47:55.432,2024-07-18 03:47:55.432,241.5591,76.93919,11.83163,39.22866,0,220.94,0,26.73418,12.12963,-10.46234,0,220.94,0
2024-07-18 03:47:55.466,2024-07-18 03:47:55.466,241.5257,76.86589,11.83163,39.10471,0,220.9401,0,26.66089,12.12963,-10.58629,0,220.9401,0
2024-07-18 03:47:55.499,2024-07-18 03:47:55.499,241.4924,76.79259,11.83163,38.98076,0,220.9401,0,26.58759,12.12963,-10.71024,0,220.9401,0
2024-07-18 03:47:55.532,2024-07-18 03:47:55.532,241.459,76.75595,11.83163,38.91879,0,220.9402,0,26.55095,12.12963,-10.77221,0,220.9402,0
2024-07-18 03:47:55.566,2024-07-18 03:47:55.566,241.4257,76.68265,11.83163,38.79484,0,220.9403,0,26.47765,12.12963,-10.89616,0,220.9403,0
2024-07-18 03:47:55.602,2024-07-18 03:47:55.602,241.3922,76.60936,11.83163,38.67089,0,220.9404,0,26.40435,12.12963,-11.02012,0,220.9404,0
2024-07-18 03:47:55.632,2024-07-18 03:47:55.632,241.3589,76.57271,11.83163,38.60891,0,220.9404,0,26.36771,12.12963,-11.08209,0,220.9404,0
2024-07-18 03:47:55.666,2024-07-18 03:47:55.666,241.3255,76.49941,11.83163,38.48496,0,220.9405,0,26.29441,12.12963,-11.20604,0,220.9405,0
2024-07-18 03:47:55.701,2024-07-18 03:47:55.701,241.2922,76.42612,11.83163,38.36101,0,220.6236,0,26.22112,12.12963,-11.32999,0,220.6236,0
2024-07-18 03:47:55.721,2024-07-18 03:47:55.721,241.2755,76.38982,11.83163,38.29883,0,220.2852,0,26.18481,12.12963,-11.39217,0,220.2852,0
2024-07-18 03:47:55.750,2024-07-18 03:47:55.750,241.2421,76.35387,11.83163,38.23644,0,219.264,0,26.14887,12.12963,-11.45456,0,219.264,0
2024-07-18 03:47:55.784,2024-07-18 03:47:55.784,241.2088,76.28424,11.83163,38.1104,0,217.3824,0,26.07924,12.12963,-11.5806,0,217.3824,0
2024-07-18 03:47:55.818,2024-07-18 03:47:55.818,241.1754,76.21878,11.83163,37.98214,0,214.7722,0,26.01378,12.12963,-11.70887,0,214.7722,0
2024-07-18 03:47:55.850,2024-07-18 03:47:55.850,241.1421,76.189,11.88203,37.91658,0,212.1774,0,25.984,12.18003,-11.77442,0,212.1774,0
2024-07-18 03:47:55.884,2024-07-18 03:47:55.884,241.1087,76.13545,11.98283,37.78291,0,209.5851,0,25.93045,12.28083,-11.90809,0,209.5851,0
2024-07-18 03:47:55.916,2024-07-18 03:47:55.916,241.0754,76.088,12.08363,37.64696,0,206.9909,0,25.88299,12.38163,-12.04405,0,206.9909,0
2024-07-18 03:47:55.949,2024-07-18 03:47:55.949,241.042,76.06737,12.13403,37.57797,0,204.3963,0,25.86237,12.43203,-12.11303,0,204.3963,0
2024-07-18 03:47:55.983,2024-07-18 03:47:55.983,241.0087,76.0324,12.23483,37.43828,0,204.3963,0,25.8274,12.53283,-12.25272,0,204.3963,0
2024-07-18 03:47:56.016,2024-07-18 03:47:56.016,240.9753,75.99744,12.23483,37.29859,0,204.3963,0,25.79243,12.53283,-12.39241,0,204.3963,0
2024-07-18 03:47:56.050,2024-07-18 03:47:56.050,240.9419,75.97995,12.23483,37.22875,0,204.3963,0,25.77495,12.53283,-12.46225,0,204.3963,0
2024-07-18 03:47:56.085,2024-07-18 03:47:56.085,240.9086,75.94499,12.23483,37.08906,0,204.3963,0,25.73999,12.53283,-12.60194,0,204.3963,0
2024-07-18 03:47:56.106,2024-07-18 03:47:56.106,240.8919,75.92751,12.23483,37.01921,0,204.3963,0,25.7225,12.53283,-12.67179,0,204.3963,0
2024-07-18 03:47:56.132,2024-07-18 03:47:56.132,240.8586,75.91002,12.23483,36.94937,0,204.3963,0,25.70502,12.53283,-12.74164,0,204.3963,0
2024-07-18 03:47:56.167,2024-07-18 03:47:56.167,240.8252,75.87506,12.23483,36.80968,0,204.3963,0,25.67006,12.53283,-12.88133,0,204.3963,0
2024-07-18 03:47:56.200,2024-07-18 03:47:56.200,240.7919,75.84331,12.23483,36.66922,0,204.3963,0,25.63831,12.53283,-13.02178,0,204.3963,0
2024-07-18 03:47:56.236,2024-07-18 03:47:56.236,240.7585,75.81155,12.23483,36.52877,0,204.3962,0,25.60656,12.53283,-13.16224,0,204.3962,0
2024-07-18 03:47:56.266,2024-07-18 03:47:56.266,240.7251,75.79568,12.23483,36.45854,0,204.3962,0,25.59068,12.53283,-13.23246,0,204.3962,0
2024-07-18 03:47:56.299,2024-07-18 03:47:56.299,240.6918,75.76393,12.23483,36.31808,0,204.3962,0,25.55893,12.53283,-13.37292,0,204.3962,0
2024-07-18 03:47:56.333,2024-07-18 03:47:56.333,240.6584,75.73219,12.23483,36.17763,0,204.3962,0,25.52718,12.53283,-13.51337,0,204.3962,0
2024-07-18 03:47:56.365,2024-07-18 03:47:56.365,240.6251,75.71631,12.23483,36.1074,0,204.3962,0,25.51131,12.53283,-13.5836,0,204.3962,0
2024-07-18 03:47:56.386,2024-07-18 03:47:56.386,240.6084,75.70043,12.23483,36.03717,0,204.3962,0,25.49543,12.53283,-13.65383,0,204.3962,0
2024-07-18 03:47:56.417,2024-07-18 03:47:56.417,240.575,75.66869,12.13403,35.89672,0,204.3962,0,25.46368,12.43203,-13.79428,0,204.3962,0
2024-07-18 03:47:56.450,2024-07-18 03:47:56.450,240.5416,75.65281,12.08363,35.82649,0,204.3962,0,25.44781,12.38163,-13.86451,0,204.3962,0
2024-07-18 03:47:56.483,2024-07-18 03:47:56.483,240.5083,75.62106,11.98283,35.68604,0,204.3961,0,25.41606,12.28083,-14.00497,0,204.3961,0
