Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:45:53.229,2024-07-08 03:45:53.229,442.2831,22.72403,5.012194,53.36091,0,89.33794,0,-27.48097,5.310194,3.669908,0,89.33794,0
2024-07-08 03:45:53.270,2024-07-08 03:45:53.270,442.2418,22.72729,5.016746,53.36455,0,89.33791,0,-27.47771,5.314745,3.673545,0,89.33791,0
2024-07-08 03:45:53.310,2024-07-08 03:45:53.310,442.2014,22.73077,5.020573,53.36846,0,89.33802,0,-27.47423,5.318573,3.67746,0,89.33802,0
2024-07-08 03:45:53.353,2024-07-08 03:45:53.353,442.1591,22.73465,5.023993,53.37284,0,89.33817,0,-27.47035,5.321992,3.681838,0,89.33817,0
2024-07-08 03:45:53.403,2024-07-08 03:45:53.403,442.1095,22.73912,5.027719,53.37796,0,89.3383,0,-27.46588,5.325719,3.686959,0,89.3383,0
2024-07-08 03:45:53.452,2024-07-08 03:45:53.452,442.0609,22.74314,5.031404,53.38266,0,89.33846,0,-27.46186,5.329403,3.691655,0,89.33846,0
2024-07-08 03:45:53.491,2024-07-08 03:45:53.491,442.0207,22.74622,5.03445,53.38632,0,89.33854,0,-27.45878,5.332449,3.695317,0,89.33854,0
2024-07-08 03:45:53.530,2024-07-08 03:45:53.530,441.9819,22.74899,5.037363,53.38966,0,89.33851,0,-27.45601,5.335363,3.698662,0,89.33851,0
2024-07-08 03:45:53.567,2024-07-08 03:45:53.567,441.9442,22.7515,5.040149,53.39274,0,89.33846,0,-27.45351,5.338149,3.701735,0,89.33846,0
2024-07-08 03:45:53.610,2024-07-08 03:45:53.610,441.9015,22.75415,5.043253,53.39603,0,89.33855,0,-27.45085,5.341253,3.705033,0,89.33855,0
2024-07-08 03:45:53.661,2024-07-08 03:45:53.661,441.8509,22.75703,5.04682,53.39968,0,89.33871,0,-27.44797,5.34482,3.708675,0,89.33871,0
2024-07-08 03:45:53.723,2024-07-08 03:45:53.723,441.7895,22.7602,5.050976,53.40374,0,89.33885,0,-27.4448,5.348976,3.712743,0,89.33885,0
2024-07-08 03:45:53.787,2024-07-08 03:45:53.787,441.7256,22.76314,5.055075,53.40759,0,89.33893,0,-27.44186,5.353075,3.716592,0,89.33893,0
2024-07-08 03:45:53.830,2024-07-08 03:45:53.830,441.6817,22.76497,5.05775,53.41003,0,89.33904,0,-27.44003,5.35575,3.719024,0,89.33904,0
2024-07-08 03:45:53.887,2024-07-08 03:45:53.887,441.6252,22.76657,5.060949,53.4126,0,89.33911,0,-27.43843,5.358949,3.721599,0,89.33911,0
2024-07-08 03:45:53.940,2024-07-08 03:45:53.940,441.5713,22.76702,5.063704,53.41431,0,89.33928,0,-27.43798,5.361703,3.723307,0,89.33928,0
2024-07-08 03:45:53.996,2024-07-08 03:45:53.996,441.5167,22.76662,5.066228,53.41544,0,89.33925,0,-27.43838,5.364228,3.724434,0,89.33925,0
2024-07-08 03:45:54.050,2024-07-08 03:45:54.050,441.4626,22.76556,5.068485,53.41607,0,89.33936,0,-27.43944,5.366485,3.725063,0,89.33936,0
2024-07-08 03:45:54.099,2024-07-08 03:45:54.099,441.4123,22.76413,5.070388,53.4163,0,89.33955,0,-27.44087,5.368388,3.725296,0,89.33955,0
2024-07-08 03:45:54.138,2024-07-08 03:45:54.138,441.3732,22.76278,5.071747,53.41629,0,89.33974,0,-27.44222,5.369747,3.725288,0,89.33974,0
2024-07-08 03:45:54.175,2024-07-08 03:45:54.175,441.3367,22.76137,5.072932,53.41616,0,89.33988,0,-27.44363,5.370932,3.725155,0,89.33988,0
2024-07-08 03:45:54.214,2024-07-08 03:45:54.214,441.2985,22.75979,5.074084,53.41591,0,89.33982,0,-27.44521,5.372084,3.724908,0,89.33982,0
2024-07-08 03:45:54.255,2024-07-08 03:45:54.255,441.2576,22.75799,5.07523,53.41554,0,89.33997,0,-27.44701,5.37323,3.724541,0,89.33997,0
2024-07-08 03:45:54.293,2024-07-08 03:45:54.293,441.2184,22.7562,5.076248,53.41511,0,89.34029,0,-27.4488,5.374248,3.724111,0,89.34029,0
2024-07-08 03:45:54.353,2024-07-08 03:45:54.353,441.1601,22.75321,5.077939,53.41405,0,89.34042,0,-27.45179,5.375939,3.723043,0,89.34042,0
2024-07-08 03:45:54.392,2024-07-08 03:45:54.392,441.1203,22.75088,5.079325,53.41294,0,89.34056,0,-27.45412,5.377325,3.721938,0,89.34056,0
2024-07-08 03:45:54.430,2024-07-08 03:45:54.430,441.082,22.74848,5.080793,53.41165,0,89.34068,0,-27.45652,5.378793,3.720647,0,89.34068,0
2024-07-08 03:45:54.470,2024-07-08 03:45:54.470,441.0424,22.74587,5.082415,53.41013,0,89.34087,0,-27.45913,5.380415,3.719126,0,89.34087,0
2024-07-08 03:45:54.512,2024-07-08 03:45:54.512,440.9998,22.74298,5.084249,53.40833,0,89.34098,0,-27.46202,5.382248,3.717322,0,89.34098,0
2024-07-08 03:45:54.567,2024-07-08 03:45:54.567,440.9464,22.73927,5.086627,53.40589,0,89.34093,0,-27.46573,5.384627,3.714887,0,89.34093,0
2024-07-08 03:45:54.621,2024-07-08 03:45:54.621,440.8909,22.7354,5.089146,53.40322,0,89.34109,0,-27.4696,5.387146,3.712221,0,89.34109,0
2024-07-08 03:45:54.673,2024-07-08 03:45:54.673,440.8392,22.7318,5.091502,53.40067,0,89.34126,0,-27.4732,5.389502,3.709666,0,89.34126,0
2024-07-08 03:45:54.743,2024-07-08 03:45:54.743,440.7697,22.72703,5.093575,53.39744,0,89.34123,0,-27.47798,5.391574,3.706437,0,89.34123,0
2024-07-08 03:45:54.797,2024-07-08 03:45:54.797,440.7155,22.72335,5.0939,53.39521,0,89.34133,0,-27.48166,5.3919,3.704214,0,89.34133,0
2024-07-08 03:45:54.850,2024-07-08 03:45:54.850,440.6619,22.7198,5.093361,53.39325,0,89.34151,0,-27.4852,5.391361,3.702243,0,89.34151,0
2024-07-08 03:45:54.905,2024-07-08 03:45:54.905,440.6075,22.71631,5.092135,53.39145,0,89.34161,0,-27.48869,5.390135,3.700449,0,89.34161,0
2024-07-08 03:45:54.959,2024-07-08 03:45:54.959,440.5525,22.71295,5.090394,53.38967,0,89.34158,0,-27.49206,5.388394,3.698666,0,89.34158,0
2024-07-08 03:45:55.013,2024-07-08 03:45:55.013,440.4996,22.70991,5.088402,53.38786,0,89.34168,0,-27.49509,5.386402,3.696862,0,89.34168,0
2024-07-08 03:45:55.067,2024-07-08 03:45:55.067,440.446,22.70702,5.086155,53.38599,0,89.34201,0,-27.49798,5.384155,3.694984,0,89.34201,0
2024-07-08 03:45:55.122,2024-07-08 03:45:55.122,440.3892,22.70416,5.083605,53.38398,0,89.34217,0,-27.50084,5.381605,3.692974,0,89.34217,0
2024-07-08 03:45:55.175,2024-07-08 03:45:55.175,440.3367,22.7017,5.081162,53.38213,0,89.34233,0,-27.5033,5.379162,3.69113,0,89.34233,0
2024-07-08 03:45:55.227,2024-07-08 03:45:55.227,440.286,22.69949,5.078771,53.38038,0,89.34253,0,-27.50551,5.376771,3.689381,0,89.34253,0
2024-07-08 03:45:55.263,2024-07-08 03:45:55.263,440.2488,22.69796,5.077014,53.37913,0,89.34267,0,-27.50704,5.375014,3.688125,0,89.34267,0
2024-07-08 03:45:55.303,2024-07-08 03:45:55.303,440.2092,22.69641,5.075153,53.37782,0,89.34286,0,-27.50859,5.373153,3.686815,0,89.34286,0
2024-07-08 03:45:55.342,2024-07-08 03:45:55.342,440.1695,22.69495,5.073313,53.37654,0,89.34305,0,-27.51005,5.371313,3.685539,0,89.34305,0
2024-07-08 03:45:55.381,2024-07-08 03:45:55.381,440.1318,22.69364,5.071598,53.37537,0,89.34323,0,-27.51136,5.369598,3.684366,0,89.34323,0
2024-07-08 03:45:55.420,2024-07-08 03:45:55.420,440.0927,22.69236,5.069858,53.37419,0,89.34341,0,-27.51264,5.367858,3.683188,0,89.34341,0
2024-07-08 03:45:55.460,2024-07-08 03:45:55.460,440.0528,22.69112,5.068124,53.37303,0,89.34361,0,-27.51388,5.366124,3.682027,0,89.34361,0
2024-07-08 03:45:55.498,2024-07-08 03:45:55.498,440.0138,22.68999,5.066485,53.37194,0,89.34377,0,-27.51501,5.364485,3.680939,0,89.34377,0
2024-07-08 03:45:55.537,2024-07-08 03:45:55.537,439.9742,22.6889,5.064868,53.37088,0,89.34396,0,-27.5161,5.362868,3.679875,0,89.34396,0
2024-07-08 03:45:55.575,2024-07-08 03:45:55.575,439.9365,22.68774,5.063235,53.37004,0,89.34413,0,-27.51726,5.361235,3.679044,0,89.34413,0
2024-07-08 03:45:55.613,2024-07-08 03:45:55.613,439.8989,22.6863,5.061376,53.36951,0,89.34429,0,-27.5187,5.359375,3.678505,0,89.34429,0
2024-07-08 03:45:55.657,2024-07-08 03:45:55.657,439.8561,22.68438,5.05904,53.36919,0,89.34443,0,-27.52062,5.357039,3.678192,0,89.34443,0
2024-07-08 03:45:55.711,2024-07-08 03:45:55.711,439.8017,22.68162,5.055825,53.36918,0,89.34438,0,-27.52338,5.353825,3.678177,0,89.34438,0
2024-07-08 03:45:55.754,2024-07-08 03:45:55.754,439.7578,22.6792,5.053098,53.36942,0,89.34447,0,-27.52581,5.351098,3.678419,0,89.34447,0
2024-07-08 03:45:55.813,2024-07-08 03:45:55.813,439.6999,22.67582,5.049385,53.37001,0,89.34465,0,-27.52918,5.347384,3.679011,0,89.34465,0
2024-07-08 03:45:55.872,2024-07-08 03:45:55.872,439.6414,22.67244,5.04629,53.3709,0,89.3448,0,-27.53257,5.34429,3.679897,0,89.3448,0
2024-07-08 03:45:55.923,2024-07-08 03:45:55.923,439.5894,22.66959,5.044565,53.37191,0,89.34493,0,-27.53542,5.342565,3.680903,0,89.34493,0
2024-07-08 03:45:55.962,2024-07-08 03:45:55.962,439.5495,22.6675,5.043779,53.37278,0,89.34509,0,-27.5375,5.341779,3.681779,0,89.34509,0
2024-07-08 03:45:56.000,2024-07-08 03:45:56.000,439.5111,22.66558,5.043392,53.37369,0,89.3452,0,-27.53942,5.341392,3.682687,0,89.3452,0
2024-07-08 03:45:56.047,2024-07-08 03:45:56.047,439.4653,22.66339,5.043328,53.37483,0,89.34533,0,-27.54161,5.341328,3.683828,0,89.34533,0
2024-07-08 03:45:56.106,2024-07-08 03:45:56.106,439.4069,22.66075,5.044181,53.37585,0,89.34552,0,-27.54425,5.342181,3.684851,0,89.34552,0
2024-07-08 03:45:56.158,2024-07-08 03:45:56.158,439.3541,22.65847,5.045974,53.37608,0,89.34549,0,-27.54653,5.343974,3.685073,0,89.34549,0
2024-07-08 03:45:56.210,2024-07-08 03:45:56.210,439.3013,22.65632,5.048502,53.37577,0,89.3456,0,-27.54869,5.346502,3.684768,0,89.3456,0
2024-07-08 03:45:56.267,2024-07-08 03:45:56.267,439.2451,22.65415,5.051798,53.37499,0,89.34576,0,-27.55085,5.349798,3.683991,0,89.34576,0
2024-07-08 03:45:56.321,2024-07-08 03:45:56.321,439.1914,22.6522,5.055358,53.37392,0,89.34595,0,-27.5528,5.353358,3.682918,0,89.34595,0
2024-07-08 03:45:56.374,2024-07-08 03:45:56.374,439.1392,22.65042,5.059083,53.37265,0,89.34615,0,-27.55458,5.357083,3.681643,0,89.34615,0
2024-07-08 03:45:56.428,2024-07-08 03:45:56.428,439.0847,22.64823,5.063612,53.37083,0,89.34636,0,-27.55678,5.361612,3.67983,0,89.34636,0
2024-07-08 03:45:56.481,2024-07-08 03:45:56.481,439.031,22.64538,5.068974,53.3684,0,89.3466,0,-27.55962,5.366973,3.677398,0,89.3466,0
2024-07-08 03:45:56.533,2024-07-08 03:45:56.533,438.9792,22.64217,5.074737,53.36561,0,89.34679,0,-27.56283,5.372736,3.674606,0,89.34679,0
2024-07-08 03:45:56.586,2024-07-08 03:45:56.586,438.9271,22.63862,5.08093,53.36248,0,89.34693,0,-27.56638,5.37893,3.67148,0,89.34693,0
2024-07-08 03:45:56.645,2024-07-08 03:45:56.645,438.8677,22.63355,5.088819,53.3582,0,89.34712,0,-27.57145,5.386819,3.667198,0,89.34712,0
2024-07-08 03:45:56.697,2024-07-08 03:45:56.697,438.8152,22.62786,5.096677,53.35362,0,89.34729,0,-27.57714,5.394677,3.66262,0,89.34729,0
2024-07-08 03:45:56.748,2024-07-08 03:45:56.748,438.7644,22.62156,5.104831,53.34867,0,89.34746,0,-27.58344,5.402831,3.657674,0,89.34746,0
2024-07-08 03:45:56.788,2024-07-08 03:45:56.788,438.7232,22.61604,5.111692,53.34441,0,89.34766,0,-27.58896,5.409692,3.653405,0,89.34766,0
2024-07-08 03:45:56.827,2024-07-08 03:45:56.827,438.6845,22.61062,5.118248,53.34026,0,89.34781,0,-27.59438,5.416248,3.649257,0,89.34781,0
2024-07-08 03:45:56.870,2024-07-08 03:45:56.870,438.6425,22.60458,5.125404,53.33567,0,89.34799,0,-27.60043,5.423404,3.644668,0,89.34799,0
2024-07-08 03:45:56.929,2024-07-08 03:45:56.929,438.5835,22.59592,5.135446,53.32914,0,89.34796,0,-27.60909,5.433445,3.63814,0,89.34796,0
2024-07-08 03:45:56.985,2024-07-08 03:45:56.985,438.5276,22.58768,5.144813,53.32298,0,89.3481,0,-27.61732,5.442812,3.631975,0,89.3481,0
2024-07-08 03:45:57.038,2024-07-08 03:45:57.038,438.4736,22.57983,5.153625,53.31712,0,89.34834,0,-27.62518,5.451625,3.62612,0,89.34834,0
2024-07-08 03:45:57.080,2024-07-08 03:45:57.080,438.4323,22.57392,5.160184,53.31273,0,89.34851,0,-27.63109,5.458184,3.621732,0,89.34851,0
2024-07-08 03:45:57.121,2024-07-08 03:45:57.121,438.3909,22.56813,5.16655,53.30845,0,89.34869,0,-27.63687,5.46455,3.617452,0,89.34869,0
2024-07-08 03:45:57.161,2024-07-08 03:45:57.161,438.3509,22.56269,5.172504,53.30443,0,89.34883,0,-27.64231,5.470504,3.613429,0,89.34883,0
2024-07-08 03:45:57.202,2024-07-08 03:45:57.202,438.3104,22.55698,5.178611,53.30029,0,89.34911,0,-27.64802,5.476611,3.609283,0,89.34911,0
2024-07-08 03:45:57.242,2024-07-08 03:45:57.242,438.2698,22.55084,5.18499,53.29593,0,89.34934,0,-27.65416,5.48299,3.604929,0,89.34934,0
2024-07-08 03:45:57.290,2024-07-08 03:45:57.290,438.2228,22.54331,5.192628,53.2907,0,89.34949,0,-27.66169,5.490628,3.599695,0,89.34949,0
2024-07-08 03:45:57.346,2024-07-08 03:45:57.346,438.1665,22.53352,5.202563,53.2845,0,89.34962,0,-27.67148,5.500563,3.593493,0,89.34962,0
2024-07-08 03:45:57.399,2024-07-08 03:45:57.399,438.1128,22.52328,5.213131,53.27884,0,89.34974,0,-27.68173,5.511131,3.587835,0,89.34974,0
2024-07-08 03:45:57.449,2024-07-08 03:45:57.449,438.0627,22.51324,5.223598,53.27382,0,89.34993,0,-27.69176,5.521597,3.582817,0,89.34993,0
2024-07-08 03:45:57.493,2024-07-08 03:45:57.493,438.0193,22.50432,5.232956,53.26968,0,89.35014,0,-27.70068,5.530956,3.578676,0,89.35014,0
2024-07-08 03:45:57.530,2024-07-08 03:45:57.530,437.9806,22.4963,5.241426,53.26614,0,89.3503,0,-27.7087,5.539425,3.575143,0,89.3503,0
2024-07-08 03:45:57.574,2024-07-08 03:45:57.574,437.9387,22.48759,5.25065,53.26249,0,89.35046,0,-27.71741,5.54865,3.571483,0,89.35046,0
2024-07-08 03:45:57.614,2024-07-08 03:45:57.614,437.8978,22.47916,5.259607,53.25909,0,89.35065,0,-27.72584,5.557607,3.568086,0,89.35065,0
2024-07-08 03:45:57.656,2024-07-08 03:45:57.656,437.8574,22.47094,5.268368,53.25589,0,89.35079,0,-27.73406,5.566368,3.56489,0,89.35079,0
2024-07-08 03:45:57.693,2024-07-08 03:45:57.693,437.8187,22.46322,5.276618,53.25298,0,89.35086,0,-27.74178,5.574618,3.561981,0,89.35086,0
2024-07-08 03:45:57.732,2024-07-08 03:45:57.732,437.7792,22.45551,5.284881,53.25016,0,89.35097,0,-27.7495,5.582881,3.559154,0,89.35097,0
2024-07-08 03:45:57.768,2024-07-08 03:45:57.768,437.7425,22.44852,5.29237,53.24766,0,89.35107,0,-27.75648,5.59037,3.556658,0,89.35107,0
2024-07-08 03:45:57.810,2024-07-08 03:45:57.810,437.7023,22.4411,5.300341,53.24507,0,89.35112,0,-27.7639,5.598341,3.554066,0,89.35112,0
2024-07-08 03:45:57.853,2024-07-08 03:45:57.853,437.6595,22.43347,5.308554,53.24246,0,89.35129,0,-27.77153,5.606554,3.551459,0,89.35129,0
2024-07-08 03:45:57.895,2024-07-08 03:45:57.895,437.6177,22.4263,5.316283,53.24006,0,89.35146,0,-27.77871,5.614283,3.549059,0,89.35146,0
2024-07-08 03:45:57.935,2024-07-08 03:45:57.935,437.5777,22.41957,5.323717,53.23817,0,89.35143,0,-27.78543,5.621717,3.547168,0,89.35143,0
2024-07-08 03:45:57.974,2024-07-08 03:45:57.974,437.538,22.41292,5.331398,53.23691,0,89.35152,0,-27.79208,5.629398,3.545906,0,89.35152,0
2024-07-08 03:45:58.013,2024-07-08 03:45:58.013,437.4985,22.40636,5.339254,53.23617,0,89.35169,0,-27.79864,5.637254,3.545166,0,89.35169,0
2024-07-08 03:45:58.054,2024-07-08 03:45:58.054,437.4586,22.39984,5.3473,53.23587,0,89.35187,0,-27.80516,5.645299,3.544864,0,89.35187,0
2024-07-08 03:45:58.095,2024-07-08 03:45:58.095,437.4166,22.39313,5.355803,53.23595,0,89.35197,0,-27.81187,5.653803,3.544952,0,89.35197,0
2024-07-08 03:45:58.138,2024-07-08 03:45:58.138,437.3742,22.38653,5.36436,53.23639,0,89.35189,0,-27.81848,5.66236,3.545392,0,89.35189,0
2024-07-08 03:45:58.178,2024-07-08 03:45:58.178,437.3335,22.38039,5.372471,53.23709,0,89.35188,0,-27.82461,5.670471,3.546086,0,89.35188,0
2024-07-08 03:45:58.220,2024-07-08 03:45:58.220,437.2924,22.37455,5.380582,53.23773,0,89.35199,0,-27.83045,5.678582,3.546728,0,89.35199,0
2024-07-08 03:45:58.262,2024-07-08 03:45:58.262,437.2506,22.36916,5.388725,53.23804,0,89.35218,0,-27.83584,5.686725,3.547044,0,89.35218,0
2024-07-08 03:45:58.305,2024-07-08 03:45:58.305,437.2082,22.36419,5.396835,53.23808,0,89.35233,0,-27.84081,5.694835,3.547074,0,89.35233,0
2024-07-08 03:45:58.344,2024-07-08 03:45:58.344,437.1679,22.3599,5.404357,53.23788,0,89.35248,0,-27.8451,5.702357,3.546877,0,89.35248,0
2024-07-08 03:45:58.383,2024-07-08 03:45:58.383,437.1287,22.35634,5.411513,53.23744,0,89.35242,0,-27.84866,5.709513,3.546435,0,89.35242,0
2024-07-08 03:45:58.423,2024-07-08 03:45:58.423,437.089,22.35354,5.418571,53.23671,0,89.35261,0,-27.85146,5.716571,3.545706,0,89.35261,0
2024-07-08 03:45:58.462,2024-07-08 03:45:58.462,437.0502,22.35149,5.425255,53.23577,0,89.35276,0,-27.85352,5.723255,3.544769,0,89.35276,0
2024-07-08 03:45:58.502,2024-07-08 03:45:58.502,437.0094,22.34995,5.432048,53.23459,0,89.35287,0,-27.85505,5.730048,3.543591,0,89.35287,0
2024-07-08 03:45:58.547,2024-07-08 03:45:58.547,436.9666,22.34892,5.438924,53.23318,0,89.35286,0,-27.85608,5.736924,3.542183,0,89.35286,0
2024-07-08 03:45:58.586,2024-07-08 03:45:58.586,436.9269,22.34841,5.445045,53.23176,0,89.353,0,-27.85659,5.743044,3.540759,0,89.353,0
2024-07-08 03:45:58.623,2024-07-08 03:45:58.623,436.8884,22.34828,5.450752,53.2303,0,89.35313,0,-27.85673,5.748752,3.539295,0,89.35313,0
2024-07-08 03:45:58.664,2024-07-08 03:45:58.664,436.8487,22.34844,5.456381,53.22873,0,89.35329,0,-27.85656,5.754381,3.537728,0,89.35329,0
2024-07-08 03:45:58.703,2024-07-08 03:45:58.703,436.8087,22.34887,5.461809,53.22711,0,89.35323,0,-27.85613,5.759809,3.536107,0,89.35323,0
2024-07-08 03:45:58.742,2024-07-08 03:45:58.742,436.7702,22.34949,5.466801,53.22552,0,89.35339,0,-27.85552,5.764801,3.534523,0,89.35339,0
2024-07-08 03:45:58.780,2024-07-08 03:45:58.780,436.7309,22.35025,5.471993,53.22382,0,89.35356,0,-27.85475,5.769993,3.532823,0,89.35356,0
2024-07-08 03:45:58.821,2024-07-08 03:45:58.821,436.6912,22.3511,5.477666,53.22196,0,89.35374,0,-27.8539,5.775666,3.530955,0,89.35374,0
2024-07-08 03:45:58.861,2024-07-08 03:45:58.861,436.6519,22.352,5.483568,53.22001,0,89.35391,0,-27.853,5.781568,3.529003,0,89.35391,0
2024-07-08 03:45:58.901,2024-07-08 03:45:58.901,436.6119,22.35296,5.489784,53.21794,0,89.35406,0,-27.85204,5.787784,3.52694,0,89.35406,0
2024-07-08 03:45:58.941,2024-07-08 03:45:58.941,436.5708,22.35398,5.496333,53.21576,0,89.35424,0,-27.85102,5.794333,3.524761,0,89.35424,0
2024-07-08 03:45:58.982,2024-07-08 03:45:58.982,436.5295,22.35502,5.502961,53.21355,0,89.35443,0,-27.84998,5.800961,3.52255,0,89.35443,0
2024-07-08 03:45:59.023,2024-07-08 03:45:59.023,436.4889,22.35606,5.50951,53.21136,0,89.35438,0,-27.84895,5.80751,3.520362,0,89.35438,0
2024-07-08 03:45:59.065,2024-07-08 03:45:59.065,436.4478,22.3571,5.516078,53.20917,0,89.35448,0,-27.8479,5.814077,3.518165,0,89.35448,0
2024-07-08 03:45:59.103,2024-07-08 03:45:59.103,436.4085,22.3583,5.522196,53.20696,0,89.35465,0,-27.8467,5.820196,3.515956,0,89.35465,0
2024-07-08 03:45:59.142,2024-07-08 03:45:59.142,436.3695,22.35986,5.528015,53.20456,0,89.35484,0,-27.84514,5.826015,3.513559,0,89.35484,0
2024-07-08 03:45:59.180,2024-07-08 03:45:59.180,436.332,22.36164,5.533359,53.20211,0,89.35498,0,-27.84336,5.831358,3.511113,0,89.35498,0
2024-07-08 03:45:59.218,2024-07-08 03:45:59.218,436.2935,22.36371,5.538606,53.19949,0,89.35516,0,-27.8413,5.836606,3.508491,0,89.35516,0
2024-07-08 03:45:59.257,2024-07-08 03:45:59.257,436.2542,22.366,5.543712,53.19674,0,89.35532,0,-27.839,5.841712,3.505735,0,89.35532,0
2024-07-08 03:45:59.297,2024-07-08 03:45:59.297,436.2149,22.36844,5.548565,53.19394,0,89.35526,0,-27.83656,5.846565,3.502934,0,89.35526,0
2024-07-08 03:45:59.337,2024-07-08 03:45:59.337,436.1749,22.37103,5.553245,53.19107,0,89.35538,0,-27.83397,5.851245,3.500069,0,89.35538,0
2024-07-08 03:45:59.383,2024-07-08 03:45:59.383,436.1289,22.3741,5.558331,53.18778,0,89.35549,0,-27.83091,5.856331,3.496776,0,89.35549,0
2024-07-08 03:45:59.443,2024-07-08 03:45:59.443,436.07,22.37809,5.564392,53.18362,0,89.35564,0,-27.82691,5.862391,3.492614,0,89.35564,0
2024-07-08 03:45:59.494,2024-07-08 03:45:59.494,436.0177,22.38164,5.569362,53.18001,0,89.35585,0,-27.82336,5.867362,3.489007,0,89.35585,0
2024-07-08 03:45:59.549,2024-07-08 03:45:59.549,435.9638,22.38525,5.574103,53.17641,0,89.35606,0,-27.81975,5.872103,3.485407,0,89.35606,0
2024-07-08 03:45:59.605,2024-07-08 03:45:59.605,435.9072,22.38934,5.579041,53.17299,0,89.35629,0,-27.81566,5.87704,3.481987,0,89.35629,0
2024-07-08 03:45:59.646,2024-07-08 03:45:59.646,435.8663,22.39264,5.582753,53.17086,0,89.35629,0,-27.81236,5.880753,3.479859,0,89.35629,0
2024-07-08 03:45:59.688,2024-07-08 03:45:59.688,435.8241,22.39626,5.586647,53.16893,0,89.3564,0,-27.80874,5.884646,3.47793,0,89.3564,0
2024-07-08 03:45:59.735,2024-07-08 03:45:59.735,435.7765,22.40053,5.591076,53.16703,0,89.35658,0,-27.80447,5.889076,3.476034,0,89.35658,0
2024-07-08 03:45:59.787,2024-07-08 03:45:59.787,435.7251,22.40527,5.595839,53.16528,0,89.35674,0,-27.79974,5.893839,3.474283,0,89.35674,0
2024-07-08 03:45:59.826,2024-07-08 03:45:59.826,435.6856,22.40894,5.59945,53.16412,0,89.35691,0,-27.79606,5.89745,3.47312,0,89.35691,0
2024-07-08 03:45:59.864,2024-07-08 03:45:59.864,435.6477,22.41247,5.602858,53.16314,0,89.35707,0,-27.79253,5.900858,3.472137,0,89.35707,0
2024-07-08 03:45:59.901,2024-07-08 03:45:59.901,435.6105,22.41591,5.606138,53.16228,0,89.35724,0,-27.78909,5.904138,3.471283,0,89.35724,0
2024-07-08 03:45:59.938,2024-07-08 03:45:59.938,435.5739,22.41926,5.609289,53.16154,0,89.35739,0,-27.78575,5.907289,3.47054,0,89.35739,0
2024-07-08 03:45:59.980,2024-07-08 03:45:59.980,435.5318,22.42305,5.61282,53.16079,0,89.35753,0,-27.78196,5.91082,3.469789,0,89.35753,0
2024-07-08 03:46:00.024,2024-07-08 03:46:00.024,435.4887,22.42682,5.6163,53.16013,0,89.35761,0,-27.77818,5.9143,3.469127,0,89.35761,0
2024-07-08 03:46:00.071,2024-07-08 03:46:00.071,435.4421,22.43079,5.61992,53.15952,0,89.35778,0,-27.77421,5.91792,3.468514,0,89.35778,0
2024-07-08 03:46:00.110,2024-07-08 03:46:00.110,435.4006,22.43445,5.623142,53.15886,0,89.35795,0,-27.77055,5.921142,3.467854,0,89.35795,0
2024-07-08 03:46:00.156,2024-07-08 03:46:00.156,435.3561,22.43876,5.62674,53.15783,0,89.35822,0,-27.76624,5.92474,3.466825,0,89.35822,0
2024-07-08 03:46:00.199,2024-07-08 03:46:00.199,435.3131,22.4432,5.630301,53.15658,0,89.35836,0,-27.7618,5.928301,3.46558,0,89.35836,0
2024-07-08 03:46:00.242,2024-07-08 03:46:00.242,435.2693,22.44748,5.634093,53.15519,0,89.3585,0,-27.75752,5.932093,3.464188,0,89.3585,0
2024-07-08 03:46:00.283,2024-07-08 03:46:00.283,435.2296,22.45078,5.637715,53.15392,0,89.3588,0,-27.75422,5.935715,3.462917,0,89.3588,0
2024-07-08 03:46:00.324,2024-07-08 03:46:00.324,435.1885,22.4537,5.641594,53.1526,0,89.35896,0,-27.7513,5.939594,3.461602,0,89.35896,0
2024-07-08 03:46:00.366,2024-07-08 03:46:00.366,435.1474,22.45618,5.645567,53.15129,0,89.35912,0,-27.74883,5.943567,3.460292,0,89.35912,0
2024-07-08 03:46:00.411,2024-07-08 03:46:00.411,435.1014,22.45848,5.650051,53.14985,0,89.35927,0,-27.74652,5.94805,3.45885,0,89.35927,0
2024-07-08 03:46:00.451,2024-07-08 03:46:00.451,435.0606,22.46017,5.654032,53.1486,0,89.35944,0,-27.74483,5.952032,3.457597,0,89.35944,0
2024-07-08 03:46:00.492,2024-07-08 03:46:00.492,435.0197,22.46157,5.657995,53.14737,0,89.35952,0,-27.74343,5.955995,3.456369,0,89.35952,0
2024-07-08 03:46:00.542,2024-07-08 03:46:00.542,434.9769,22.46277,5.662076,53.14613,0,89.35947,0,-27.74223,5.960076,3.455123,0,89.35947,0
2024-07-08 03:46:00.587,2024-07-08 03:46:00.587,434.9262,22.46388,5.6668,53.1447,0,89.35964,0,-27.74112,5.9648,3.453701,0,89.35964,0
