Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:56:10.239,2024-07-19 03:56:10.239,223.6463,44.04104,3.566064,91.8118,0,9.973149,0,-6.163958,3.864064,42.1208,0,9.973149,0
2024-07-19 03:56:10.272,2024-07-19 03:56:10.272,223.6128,44.04104,3.566064,91.8118,0,9.973189,0,-6.163958,3.864064,42.1208,0,9.973189,0
2024-07-19 03:56:10.306,2024-07-19 03:56:10.306,223.5795,44.04104,3.566064,91.8118,0,9.973228,0,-6.163958,3.864064,42.1208,0,9.973228,0
2024-07-19 03:56:10.356,2024-07-19 03:56:10.356,223.5293,44.04104,3.566064,91.8118,0,9.973269,0,-6.163958,3.864064,42.1208,0,9.973269,0
2024-07-19 03:56:10.389,2024-07-19 03:56:10.389,223.4961,44.04104,3.566064,91.8118,0,9.973311,0,-6.163958,3.864064,42.1208,0,9.973311,0
2024-07-19 03:56:10.422,2024-07-19 03:56:10.422,223.4627,44.04104,3.566064,91.8118,0,9.97336,0,-6.163958,3.864064,42.1208,0,9.97336,0
2024-07-19 03:56:10.455,2024-07-19 03:56:10.455,223.4294,44.04104,3.566064,91.8118,0,9.9734,0,-6.163958,3.864064,42.1208,0,9.9734,0
2024-07-19 03:56:10.506,2024-07-19 03:56:10.506,223.3794,44.04104,3.566064,91.8118,0,9.973435,0,-6.163958,3.864064,42.1208,0,9.973435,0
2024-07-19 03:56:10.539,2024-07-19 03:56:10.539,223.3461,44.04104,3.566064,91.8118,0,9.973482,0,-6.163958,3.864064,42.1208,0,9.973482,0
2024-07-19 03:56:10.572,2024-07-19 03:56:10.572,223.3126,44.04104,3.566064,91.8118,0,9.973509,0,-6.163958,3.864064,42.1208,0,9.973509,0
2024-07-19 03:56:10.605,2024-07-19 03:56:10.605,223.2793,44.04104,3.566064,91.8118,0,9.973551,0,-6.163958,3.864064,42.1208,0,9.973551,0
2024-07-19 03:56:10.656,2024-07-19 03:56:10.656,223.2293,44.04104,3.566064,91.8118,0,9.973583,0,-6.163958,3.864064,42.1208,0,9.973583,0
2024-07-19 03:56:10.689,2024-07-19 03:56:10.689,223.1959,44.04104,3.566064,91.8118,0,9.97361,0,-6.163958,3.864064,42.1208,0,9.97361,0
2024-07-19 03:56:10.723,2024-07-19 03:56:10.723,223.1626,44.04104,3.566064,91.8118,0,9.973658,0,-6.163958,3.864064,42.1208,0,9.973658,0
2024-07-19 03:56:10.755,2024-07-19 03:56:10.755,223.1292,44.04104,3.566064,91.8118,0,9.973693,0,-6.163958,3.864064,42.1208,0,9.973693,0
2024-07-19 03:56:10.789,2024-07-19 03:56:10.789,223.0959,44.04104,3.566064,91.8118,0,9.973735,0,-6.163958,3.864064,42.1208,0,9.973735,0
2024-07-19 03:56:10.839,2024-07-19 03:56:10.839,223.0458,44.04104,3.566064,91.8118,0,9.973772,0,-6.163958,3.864064,42.1208,0,9.973772,0
2024-07-19 03:56:10.872,2024-07-19 03:56:10.872,223.0124,44.04104,3.566064,91.8118,0,9.973816,0,-6.163958,3.864064,42.1208,0,9.973816,0
2024-07-19 03:56:10.905,2024-07-19 03:56:10.905,222.9791,44.04104,3.566064,91.8118,0,9.973864,0,-6.163958,3.864064,42.1208,0,9.973864,0
2024-07-19 03:56:10.939,2024-07-19 03:56:10.939,222.9458,44.04104,3.566064,91.8118,0,9.973902,0,-6.163958,3.864064,42.1208,0,9.973902,0
2024-07-19 03:56:10.972,2024-07-19 03:56:10.972,222.9123,44.04104,3.566064,91.8118,0,9.973943,0,-6.163958,3.864064,42.1208,0,9.973943,0
2024-07-19 03:56:11.022,2024-07-19 03:56:11.022,222.8624,44.04104,3.566064,91.8118,0,9.973987,0,-6.163958,3.864064,42.1208,0,9.973987,0
2024-07-19 03:56:11.055,2024-07-19 03:56:11.055,222.829,44.04104,3.566064,91.8118,0,9.97403,0,-6.163958,3.864064,42.1208,0,9.97403,0
2024-07-19 03:56:11.088,2024-07-19 03:56:11.088,222.7957,44.04104,3.566064,91.8118,0,9.974075,0,-6.163958,3.864064,42.1208,0,9.974075,0
2024-07-19 03:56:11.121,2024-07-19 03:56:11.121,222.7623,44.04104,3.566064,91.8118,0,9.974127,0,-6.163958,3.864064,42.1208,0,9.974127,0
2024-07-19 03:56:11.173,2024-07-19 03:56:11.173,222.7122,44.04104,3.566064,91.8118,0,9.974166,0,-6.163958,3.864064,42.1208,0,9.974166,0
2024-07-19 03:56:11.206,2024-07-19 03:56:11.206,222.6789,44.04104,3.666864,91.8118,0,9.974212,0,-6.163958,3.964864,42.1208,0,9.974212,0
2024-07-19 03:56:11.239,2024-07-19 03:56:11.239,222.6455,44.04104,3.717264,91.8118,0,9.974258,0,-6.163958,4.015265,42.1208,0,9.974258,0
2024-07-19 03:56:11.273,2024-07-19 03:56:11.273,222.6122,44.04104,3.818064,91.8118,0,9.974304,0,-6.163958,4.116064,42.1208,0,9.974304,0
2024-07-19 03:56:11.323,2024-07-19 03:56:11.323,222.5621,44.04104,3.969263,91.8118,0,9.974345,0,-6.163958,4.267263,42.1208,0,9.974345,0
2024-07-19 03:56:11.356,2024-07-19 03:56:11.356,222.5287,44.04104,4.019663,91.8118,0,9.974391,0,-6.163958,4.317663,42.1208,0,9.974391,0
2024-07-19 03:56:11.389,2024-07-19 03:56:11.389,222.4955,44.04104,4.019663,91.8118,0,9.974442,0,-6.163958,4.317663,42.1208,0,9.974442,0
2024-07-19 03:56:11.423,2024-07-19 03:56:11.423,222.462,44.04104,4.019663,91.8118,0,9.974483,0,-6.163958,4.317663,42.1208,0,9.974483,0
2024-07-19 03:56:11.457,2024-07-19 03:56:11.457,222.4287,44.04104,4.019663,91.8118,0,9.974527,0,-6.163958,4.317663,42.1208,0,9.974527,0
2024-07-19 03:56:11.508,2024-07-19 03:56:11.508,222.3786,44.04104,4.019663,91.8118,0,9.974571,0,-6.163958,4.317663,42.1208,0,9.974571,0
2024-07-19 03:56:11.539,2024-07-19 03:56:11.539,222.3453,44.04104,4.019663,91.8118,0,9.974622,0,-6.163958,4.317663,42.1208,0,9.974622,0
2024-07-19 03:56:11.573,2024-07-19 03:56:11.573,222.312,44.16415,4.019663,91.88652,0,9.974663,0,-6.040856,4.317663,42.19551,0,9.974663,0
2024-07-19 03:56:11.605,2024-07-19 03:56:11.605,222.2786,44.28806,4.019663,91.95988,0,9.974712,0,-5.916945,4.317663,42.26888,0,9.974712,0
2024-07-19 03:56:11.657,2024-07-19 03:56:11.657,222.2285,44.41197,4.019663,92.03325,0,9.974756,0,-5.793034,4.317663,42.34224,0,9.974756,0
2024-07-19 03:56:11.689,2024-07-19 03:56:11.689,222.1952,44.53588,4.019663,92.10661,0,9.974801,0,-5.669123,4.317663,42.41561,0,9.974801,0
2024-07-19 03:56:11.723,2024-07-19 03:56:11.723,222.1618,44.65979,4.019663,92.17998,0,9.97485,0,-5.545212,4.317663,42.48897,0,9.97485,0
2024-07-19 03:56:11.773,2024-07-19 03:56:11.773,222.1118,44.78207,4.019663,92.25603,0,9.974893,0,-5.422935,4.317663,42.56503,0,9.974893,0
2024-07-19 03:56:11.808,2024-07-19 03:56:11.808,222.0784,44.90434,4.019663,92.33209,0,9.974938,0,-5.300659,4.317663,42.64109,0,9.974938,0
2024-07-19 03:56:11.840,2024-07-19 03:56:11.840,222.0451,44.96548,4.019663,92.37012,0,9.974977,0,-5.239521,4.317663,42.67912,0,9.974977,0
2024-07-19 03:56:11.873,2024-07-19 03:56:11.873,222.0117,45.08648,4.019663,92.4482,0,9.975024,0,-5.118528,4.317663,42.75719,0,9.975024,0
2024-07-19 03:56:11.907,2024-07-19 03:56:11.907,221.9783,45.20747,4.019663,92.52628,0,9.975065,0,-4.997535,4.317663,42.83527,0,9.975065,0
2024-07-19 03:56:11.939,2024-07-19 03:56:11.939,221.9451,45.26796,4.019663,92.56532,0,9.975117,0,-4.937038,4.317663,42.87431,0,9.975117,0
2024-07-19 03:56:11.990,2024-07-19 03:56:11.990,221.895,45.44946,4.019663,92.68243,0,9.975159,0,-4.755548,4.317663,42.99143,0,9.975159,0
2024-07-19 03:56:12.023,2024-07-19 03:56:12.023,221.8616,45.57045,4.019663,92.76051,0,9.975208,0,-4.634554,4.317663,43.06951,0,9.975208,0
2024-07-19 03:56:12.056,2024-07-19 03:56:12.056,221.8283,45.57045,4.019663,92.76051,0,9.97525,0,-4.634554,4.317663,43.06951,0,9.97525,0
2024-07-19 03:56:12.090,2024-07-19 03:56:12.090,221.795,45.57045,4.019663,92.76051,0,9.975291,0,-4.634554,4.317663,43.06951,0,9.975291,0
2024-07-19 03:56:12.123,2024-07-19 03:56:12.123,221.7616,45.57045,4.019663,92.76051,0,9.975337,0,-4.634554,4.317663,43.06951,0,9.975337,0
2024-07-19 03:56:12.173,2024-07-19 03:56:12.173,221.7115,45.57045,4.019663,92.76051,0,9.975372,0,-4.634554,4.317663,43.06951,0,9.975372,0
2024-07-19 03:56:12.207,2024-07-19 03:56:12.207,221.6782,45.57045,4.019663,92.76051,0,9.975419,0,-4.634554,4.317663,43.06951,0,9.975419,0
2024-07-19 03:56:12.239,2024-07-19 03:56:12.239,221.6448,45.57045,4.019663,92.76051,0,9.975459,0,-4.634554,4.317663,43.06951,0,9.975459,0
2024-07-19 03:56:12.273,2024-07-19 03:56:12.273,221.6115,45.57045,4.019663,92.76051,0,9.975486,0,-4.634554,4.317663,43.06951,0,9.975486,0
2024-07-19 03:56:12.324,2024-07-19 03:56:12.324,221.5614,45.57045,4.019663,92.76051,0,9.975525,0,-4.634554,4.317663,43.06951,0,9.975525,0
2024-07-19 03:56:12.357,2024-07-19 03:56:12.357,221.5281,45.57045,4.019663,92.76051,0,9.975565,0,-4.634554,4.317663,43.06951,0,9.975565,0
2024-07-19 03:56:12.390,2024-07-19 03:56:12.390,221.4946,45.57045,4.019663,92.76051,0,9.975616,0,-4.634554,4.317663,43.06951,0,9.975616,0
2024-07-19 03:56:12.424,2024-07-19 03:56:12.424,221.4613,45.57045,4.019663,92.76051,0,9.975657,0,-4.634554,4.317663,43.06951,0,9.975657,0
2024-07-19 03:56:12.458,2024-07-19 03:56:12.458,221.428,45.57045,4.019663,92.76051,0,9.975698,0,-4.634554,4.317663,43.06951,0,9.975698,0
2024-07-19 03:56:12.490,2024-07-19 03:56:12.490,221.3947,45.57045,4.019663,92.76051,0,9.975747,0,-4.634554,4.317663,43.06951,0,9.975747,0
2024-07-19 03:56:12.523,2024-07-19 03:56:12.523,221.3613,45.57045,4.019663,92.76051,0,9.975772,0,-4.634554,4.317663,43.06951,0,9.975772,0
2024-07-19 03:56:12.574,2024-07-19 03:56:12.574,221.3113,45.57045,4.019663,92.76051,0,9.975809,0,-4.634554,4.317663,43.06951,0,9.975809,0
2024-07-19 03:56:12.608,2024-07-19 03:56:12.608,221.2779,45.57045,4.019663,92.76051,0,9.97586,0,-4.634554,4.317663,43.06951,0,9.97586,0
2024-07-19 03:56:12.640,2024-07-19 03:56:12.640,221.2446,45.57045,4.019663,92.76051,0,9.975901,0,-4.634554,4.317663,43.06951,0,9.975901,0
2024-07-19 03:56:12.674,2024-07-19 03:56:12.674,221.2112,45.57045,4.019663,92.76051,0,9.975947,0,-4.634554,4.317663,43.06951,0,9.975947,0
2024-07-19 03:56:12.708,2024-07-19 03:56:12.708,221.1778,45.57045,4.019663,92.76051,0,9.975986,0,-4.634554,4.317663,43.06951,0,9.975986,0
2024-07-19 03:56:12.739,2024-07-19 03:56:12.739,221.1445,45.57045,4.019663,92.76051,0,9.976031,0,-4.634554,4.317663,43.06951,0,9.976031,0
2024-07-19 03:56:12.790,2024-07-19 03:56:12.790,221.0945,45.57045,4.019663,92.76051,0,9.976073,0,-4.634554,4.317663,43.06951,0,9.976073,0
2024-07-19 03:56:12.823,2024-07-19 03:56:12.823,221.0611,45.57045,4.019663,92.76051,0,9.976113,0,-4.634554,4.317663,43.06951,0,9.976113,0
2024-07-19 03:56:12.858,2024-07-19 03:56:12.858,221.0278,45.57045,4.019663,92.76051,0,9.976159,0,-4.634554,4.317663,43.06951,0,9.976159,0
2024-07-19 03:56:12.891,2024-07-19 03:56:12.891,220.9944,45.57045,4.019663,92.76051,0,9.976204,0,-4.634554,4.317663,43.06951,0,9.976204,0
2024-07-19 03:56:12.940,2024-07-19 03:56:12.940,220.9444,45.57045,4.019663,92.76051,0,9.976249,0,-4.634554,4.317663,43.06951,0,9.976249,0
2024-07-19 03:56:12.974,2024-07-19 03:56:12.974,220.911,45.57045,4.019663,92.76051,0,9.976295,0,-4.634554,4.317663,43.06951,0,9.976295,0
2024-07-19 03:56:13.008,2024-07-19 03:56:13.008,220.8777,45.57045,4.019663,92.76051,0,9.976338,0,-4.634554,4.317663,43.06951,0,9.976338,0
2024-07-19 03:56:13.040,2024-07-19 03:56:13.040,220.8443,45.57045,4.019663,92.76051,0,9.976383,0,-4.634554,4.317663,43.06951,0,9.976383,0
2024-07-19 03:56:13.074,2024-07-19 03:56:13.074,220.8109,45.57045,4.019663,92.76051,0,9.97643,0,-4.634554,4.317663,43.06951,0,9.97643,0
2024-07-19 03:56:13.125,2024-07-19 03:56:13.125,220.7608,45.57045,4.019663,92.76051,0,9.976473,0,-4.634554,4.317663,43.06951,0,9.976473,0
2024-07-19 03:56:13.158,2024-07-19 03:56:13.158,220.7275,45.57045,4.019663,92.76051,0,9.976521,0,-4.634554,4.317663,43.06951,0,9.976521,0
2024-07-19 03:56:13.190,2024-07-19 03:56:13.190,220.6942,45.57045,4.019663,92.76051,0,9.97656,0,-4.634554,4.317663,43.06951,0,9.97656,0
2024-07-19 03:56:13.224,2024-07-19 03:56:13.224,220.6609,45.57045,4.019663,92.76051,0,9.976603,0,-4.634554,4.317663,43.06951,0,9.976603,0
2024-07-19 03:56:13.257,2024-07-19 03:56:13.257,220.6275,45.57045,4.019663,92.76051,0,9.976651,0,-4.634554,4.317663,43.06951,0,9.976651,0
2024-07-19 03:56:13.290,2024-07-19 03:56:13.290,220.5941,45.57045,4.019663,92.76051,0,9.976695,0,-4.634554,4.317663,43.06951,0,9.976695,0
2024-07-19 03:56:13.324,2024-07-19 03:56:13.324,220.5608,45.57045,4.019663,92.76051,0,9.976738,0,-4.634554,4.317663,43.06951,0,9.976738,0
2024-07-19 03:56:13.374,2024-07-19 03:56:13.374,220.5108,45.57045,4.019663,92.76051,0,9.976778,0,-4.634554,4.317663,43.06951,0,9.976778,0
2024-07-19 03:56:13.408,2024-07-19 03:56:13.408,220.4774,45.57045,4.019663,92.76051,0,9.97683,0,-4.634554,4.317663,43.06951,0,9.97683,0
2024-07-19 03:56:13.440,2024-07-19 03:56:13.440,220.444,45.57045,4.019663,92.76051,0,9.976875,0,-4.634554,4.317663,43.06951,0,9.976875,0
2024-07-19 03:56:13.474,2024-07-19 03:56:13.474,220.4106,45.57045,4.019663,92.76051,0,9.976917,0,-4.634554,4.317663,43.06951,0,9.976917,0
2024-07-19 03:56:13.508,2024-07-19 03:56:13.508,220.3773,45.57045,4.019663,92.76051,0,9.97696,0,-4.634554,4.317663,43.06951,0,9.97696,0
2024-07-19 03:56:13.541,2024-07-19 03:56:13.541,220.3438,45.57045,4.019663,92.76051,0,9.977008,0,-4.634554,4.317663,43.06951,0,9.977008,0
2024-07-19 03:56:13.591,2024-07-19 03:56:13.591,220.2939,45.57045,4.019663,92.76051,0,9.977054,0,-4.634554,4.317663,43.06951,0,9.977054,0
2024-07-19 03:56:13.624,2024-07-19 03:56:13.624,220.2606,45.57045,4.019663,92.76051,0,9.977099,0,-4.634554,4.317663,43.06951,0,9.977099,0
2024-07-19 03:56:13.658,2024-07-19 03:56:13.658,220.2272,45.57045,4.019663,92.76051,0,9.977143,0,-4.634554,4.317663,43.06951,0,9.977143,0
2024-07-19 03:56:13.691,2024-07-19 03:56:13.691,220.1938,45.57045,4.019663,92.76051,0,9.97719,0,-4.634554,4.317663,43.06951,0,9.97719,0
2024-07-19 03:56:13.724,2024-07-19 03:56:13.724,220.1605,45.57045,4.019663,92.76051,0,9.977236,0,-4.634554,4.317663,43.06951,0,9.977236,0
2024-07-19 03:56:13.759,2024-07-19 03:56:13.759,220.1272,45.57045,4.019663,92.76051,0,9.977281,0,-4.634554,4.317663,43.06951,0,9.977281,0
2024-07-19 03:56:13.809,2024-07-19 03:56:13.809,220.0771,45.57045,4.170863,92.76051,0,9.977325,0,-4.634554,4.468863,43.06951,0,9.977325,0
2024-07-19 03:56:13.840,2024-07-19 03:56:13.840,220.0437,45.57045,4.221262,92.76051,0,9.977371,0,-4.634554,4.519262,43.06951,0,9.977371,0
2024-07-19 03:56:13.875,2024-07-19 03:56:13.875,220.0103,45.57045,4.322062,92.76051,0,9.977416,0,-4.634554,4.620062,43.06951,0,9.977416,0
2024-07-19 03:56:13.908,2024-07-19 03:56:13.908,219.9771,45.57045,4.322062,92.76051,0,9.977457,0,-4.634554,4.620062,43.06951,0,9.977457,0
2024-07-19 03:56:13.959,2024-07-19 03:56:13.959,219.927,45.57045,4.322062,92.76051,0,9.9775,0,-4.634554,4.620062,43.06951,0,9.9775,0
2024-07-19 03:56:13.992,2024-07-19 03:56:13.992,219.8936,45.57045,4.322062,92.76051,0,9.977546,0,-4.634554,4.620062,43.06951,0,9.977546,0
2024-07-19 03:56:14.024,2024-07-19 03:56:14.024,219.8602,45.57045,4.322062,92.76051,0,9.977587,0,-4.634554,4.620062,43.06951,0,9.977587,0
2024-07-19 03:56:14.057,2024-07-19 03:56:14.057,219.827,45.57045,4.322062,92.76051,0,9.977628,0,-4.634554,4.620062,43.06951,0,9.977628,0
2024-07-19 03:56:14.091,2024-07-19 03:56:14.091,219.7936,45.57045,4.322062,92.76051,0,9.977679,0,-4.634554,4.620062,43.06951,0,9.977679,0
2024-07-19 03:56:14.125,2024-07-19 03:56:14.125,219.7602,45.57045,4.322062,92.76051,0,9.977706,0,-4.634554,4.620062,43.06951,0,9.977706,0
2024-07-19 03:56:14.175,2024-07-19 03:56:14.175,219.7102,45.57045,4.322062,92.76051,0,9.977741,0,-4.634554,4.620062,43.06951,0,9.977741,0
2024-07-19 03:56:14.209,2024-07-19 03:56:14.209,219.6767,45.57045,4.322062,92.76051,0,9.977785,0,-4.634554,4.620062,43.06951,0,9.977785,0
2024-07-19 03:56:14.241,2024-07-19 03:56:14.241,219.6434,45.57045,4.322062,92.76051,0,9.977814,0,-4.634554,4.620062,43.06951,0,9.977814,0
2024-07-19 03:56:14.275,2024-07-19 03:56:14.275,219.6101,45.57045,4.322062,92.76051,0,9.977839,0,-4.634554,4.620062,43.06951,0,9.977839,0
2024-07-19 03:56:14.309,2024-07-19 03:56:14.309,219.5768,45.57045,4.322062,92.76051,0,9.977863,0,-4.634554,4.620062,43.06951,0,9.977863,0
2024-07-19 03:56:14.359,2024-07-19 03:56:14.359,219.5267,45.57045,4.322062,92.76051,0,9.977915,0,-4.634554,4.620062,43.06951,0,9.977915,0
2024-07-19 03:56:14.391,2024-07-19 03:56:14.391,219.4933,45.57045,4.322062,92.76051,0,9.977955,0,-4.634554,4.620062,43.06951,0,9.977955,0
2024-07-19 03:56:14.425,2024-07-19 03:56:14.425,219.46,45.57045,4.322062,92.76051,0,9.978004,0,-4.634554,4.620062,43.06951,0,9.978004,0
2024-07-19 03:56:14.459,2024-07-19 03:56:14.459,219.4267,45.57045,4.322062,92.76051,0,9.978043,0,-4.634554,4.620062,43.06951,0,9.978043,0
2024-07-19 03:56:14.492,2024-07-19 03:56:14.492,219.3933,45.57045,4.322062,92.76051,0,9.978095,0,-4.634554,4.620062,43.06951,0,9.978095,0
2024-07-19 03:56:14.525,2024-07-19 03:56:14.525,219.3599,45.57045,4.322062,92.76051,0,9.978139,0,-4.634554,4.620062,43.06951,0,9.978139,0
2024-07-19 03:56:14.575,2024-07-19 03:56:14.575,219.3098,45.57045,4.322062,92.76051,0,9.978179,0,-4.634554,4.620062,43.06951,0,9.978179,0
2024-07-19 03:56:14.609,2024-07-19 03:56:14.609,219.2765,45.57045,4.221262,92.76051,0,9.978218,0,-4.634554,4.519262,43.06951,0,9.978218,0
2024-07-19 03:56:14.641,2024-07-19 03:56:14.641,219.2431,45.57045,4.170863,92.76051,0,9.978265,0,-4.634554,4.468863,43.06951,0,9.978265,0
2024-07-19 03:56:14.675,2024-07-19 03:56:14.675,219.2098,45.57045,4.070063,92.76051,0,9.978308,0,-4.634554,4.368063,43.06951,0,9.978308,0
2024-07-19 03:56:14.725,2024-07-19 03:56:14.725,219.1598,45.57045,3.918864,92.76051,0,9.978354,0,-4.634554,4.216864,43.06951,0,9.978354,0
2024-07-19 03:56:14.758,2024-07-19 03:56:14.758,219.1264,45.57045,3.868464,92.76051,0,9.9784,0,-4.634554,4.166464,43.06951,0,9.9784,0
2024-07-19 03:56:14.792,2024-07-19 03:56:14.792,219.0931,45.57045,3.767664,92.76051,0,9.978443,0,-4.634554,4.065664,43.06951,0,9.978443,0
2024-07-19 03:56:14.825,2024-07-19 03:56:14.825,219.0597,45.57045,3.666864,92.76051,0,9.978491,0,-4.634554,3.964864,43.06951,0,9.978491,0
2024-07-19 03:56:14.875,2024-07-19 03:56:14.875,219.0096,45.57045,3.566064,92.76051,0,9.978535,0,-4.634554,3.864064,43.06951,0,9.978535,0
2024-07-19 03:56:14.910,2024-07-19 03:56:14.910,218.9762,45.57045,3.465264,92.76051,0,9.978582,0,-4.634554,3.763264,43.06951,0,9.978582,0
2024-07-19 03:56:14.942,2024-07-19 03:56:14.942,218.943,45.57045,3.364464,92.76051,0,9.978636,0,-4.634554,3.662464,43.06951,0,9.978636,0
2024-07-19 03:56:14.975,2024-07-19 03:56:14.975,218.9096,45.57045,3.314064,92.76051,0,9.978679,0,-4.634554,3.612064,43.06951,0,9.978679,0
2024-07-19 03:56:15.026,2024-07-19 03:56:15.026,218.8596,45.57045,3.162864,92.76051,0,9.978723,0,-4.634554,3.460864,43.06951,0,9.978723,0
2024-07-19 03:56:15.058,2024-07-19 03:56:15.058,218.8262,45.57045,3.112464,92.76051,0,9.978767,0,-4.634554,3.410464,43.06951,0,9.978767,0
2024-07-19 03:56:15.092,2024-07-19 03:56:15.092,218.7929,45.57045,3.011664,92.76051,0,9.978815,0,-4.634554,3.309664,43.06951,0,9.978815,0
2024-07-19 03:56:15.126,2024-07-19 03:56:15.126,218.7595,45.57045,2.910864,92.76051,0,9.978861,0,-4.634554,3.208864,43.06951,0,9.978861,0
2024-07-19 03:56:15.158,2024-07-19 03:56:15.158,218.7262,45.57045,2.860464,92.76051,0,9.978905,0,-4.634554,3.158464,43.06951,0,9.978905,0
2024-07-19 03:56:15.209,2024-07-19 03:56:15.209,218.676,45.57045,2.709264,92.76051,0,9.978944,0,-4.634554,3.007264,43.06951,0,9.978944,0
2024-07-19 03:56:15.243,2024-07-19 03:56:15.243,218.6427,45.57045,2.709264,92.76051,0,9.978989,0,-4.634554,3.007264,43.06951,0,9.978989,0
2024-07-19 03:56:15.275,2024-07-19 03:56:15.275,218.6094,45.57045,2.709264,92.76051,0,9.979034,0,-4.634554,3.007264,43.06951,0,9.979034,0
2024-07-19 03:56:15.309,2024-07-19 03:56:15.309,218.5761,45.57045,2.709264,92.76051,0,9.97908,0,-4.634554,3.007264,43.06951,0,9.97908,0
2024-07-19 03:56:15.359,2024-07-19 03:56:15.359,218.5259,45.57045,2.709264,92.76051,0,9.979123,0,-4.634554,3.007264,43.06951,0,9.979123,0
2024-07-19 03:56:15.393,2024-07-19 03:56:15.393,218.4926,45.57045,2.709264,92.76051,0,9.979166,0,-4.634554,3.007264,43.06951,0,9.979166,0
2024-07-19 03:56:15.426,2024-07-19 03:56:15.426,218.4594,45.57045,2.709264,92.76051,0,9.979213,0,-4.634554,3.007264,43.06951,0,9.979213,0
2024-07-19 03:56:15.459,2024-07-19 03:56:15.459,218.426,45.57045,2.709264,92.76051,0,9.979259,0,-4.634554,3.007264,43.06951,0,9.979259,0
2024-07-19 03:56:15.510,2024-07-19 03:56:15.510,218.3759,45.57045,2.709264,92.76051,0,9.979303,0,-4.634554,3.007264,43.06951,0,9.979303,0
2024-07-19 03:56:15.566,2024-07-19 03:56:15.566,218.3426,45.57045,2.709264,92.76051,0,9.979348,0,-4.634554,3.007264,43.06951,0,9.979348,0
2024-07-19 03:56:15.588,2024-07-19 03:56:15.588,218.3092,45.57045,2.709264,92.76051,0,9.979401,0,-4.634554,3.007264,43.06951,0,9.979401,0
2024-07-19 03:56:15.609,2024-07-19 03:56:15.609,218.2759,45.57045,2.709264,92.76051,0,9.979445,0,-4.634554,3.007264,43.06951,0,9.979445,0
2024-07-19 03:56:15.659,2024-07-19 03:56:15.659,218.2258,45.57045,2.709264,92.76051,0,9.979496,0,-4.634554,3.007264,43.06951,0,9.979496,0
2024-07-19 03:56:15.693,2024-07-19 03:56:15.693,218.1924,45.57045,2.709264,92.76051,0,9.979542,0,-4.634554,3.007264,43.06951,0,9.979542,0
2024-07-19 03:56:15.725,2024-07-19 03:56:15.725,218.1591,45.57045,2.709264,92.76051,0,9.979587,0,-4.634554,3.007264,43.06951,0,9.979587,0
2024-07-19 03:56:15.758,2024-07-19 03:56:15.758,218.1258,45.57045,2.709264,92.76051,0,9.979641,0,-4.634554,3.007264,43.06951,0,9.979641,0
2024-07-19 03:56:15.793,2024-07-19 03:56:15.793,218.0924,45.57045,2.709264,92.76051,0,9.979682,0,-4.634554,3.007264,43.06951,0,9.979682,0
2024-07-19 03:56:15.844,2024-07-19 03:56:15.844,218.0424,45.57045,2.709264,92.76051,0,9.979733,0,-4.634554,3.007264,43.06951,0,9.979733,0
2024-07-19 03:56:15.876,2024-07-19 03:56:15.876,218.009,45.57045,2.709264,92.76051,0,9.979777,0,-4.634554,3.007264,43.06951,0,9.979777,0
2024-07-19 03:56:15.909,2024-07-19 03:56:15.909,217.9757,45.57045,2.709264,92.76051,0,9.979831,0,-4.634554,3.007264,43.06951,0,9.979831,0
2024-07-19 03:56:15.943,2024-07-19 03:56:15.943,217.9423,45.57045,2.709264,92.76051,0,9.979869,0,-4.634554,3.007264,43.06951,0,9.979869,0
2024-07-19 03:56:15.975,2024-07-19 03:56:15.975,217.909,45.57045,2.709264,92.76051,0,9.97991,0,-4.634554,3.007264,43.06951,0,9.97991,0
2024-07-19 03:56:16.010,2024-07-19 03:56:16.010,217.8756,45.57045,2.709264,92.76051,0,9.979957,0,-4.634554,3.007264,43.06951,0,9.979957,0
2024-07-19 03:56:16.060,2024-07-19 03:56:16.060,217.8256,45.57045,2.709264,92.76051,0,9.979991,0,-4.634554,3.007264,43.06951,0,9.979991,0
2024-07-19 03:56:16.093,2024-07-19 03:56:16.093,217.7921,45.57045,2.709264,92.76051,0,9.980034,0,-4.634554,3.007264,43.06951,0,9.980034,0
2024-07-19 03:56:16.125,2024-07-19 03:56:16.125,217.7588,45.57045,2.709264,92.76051,0,9.980082,0,-4.634554,3.007264,43.06951,0,9.980082,0
2024-07-19 03:56:16.159,2024-07-19 03:56:16.159,217.7255,45.57045,2.709264,92.76051,0,9.980125,0,-4.634554,3.007264,43.06951,0,9.980125,0
2024-07-19 03:56:16.209,2024-07-19 03:56:16.209,217.6755,45.57045,2.709264,92.76051,0,9.980169,0,-4.634554,3.007264,43.06951,0,9.980169,0
2024-07-19 03:56:16.243,2024-07-19 03:56:16.243,217.642,45.57045,2.709264,92.76051,0,9.980206,0,-4.634554,3.007264,43.06951,0,9.980206,0
2024-07-19 03:56:16.276,2024-07-19 03:56:16.276,217.6087,45.57045,2.709264,92.76051,0,9.980261,0,-4.634554,3.007264,43.06951,0,9.980261,0
