Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:17:22.375,2024-07-15 03:17:22.375,204.5153,76.67828,14.90602,37.79971,0,182.2733,0,26.47328,15.20402,-11.89129,0,182.2733,0
2024-07-15 03:17:22.409,2024-07-15 03:17:22.409,204.4819,76.60714,14.90602,37.78862,0,183.3172,0,26.40214,15.20402,-11.90238,0,183.3172,0
2024-07-15 03:17:22.445,2024-07-15 03:17:22.445,204.4486,76.46448,14.90602,37.76903,0,184.4894,0,26.25948,15.20402,-11.92197,0,184.4894,0
2024-07-15 03:17:22.475,2024-07-15 03:17:22.475,204.4152,76.32144,14.90602,37.75236,0,185.6791,0,26.11644,15.20402,-11.93864,0,185.6791,0
2024-07-15 03:17:22.508,2024-07-15 03:17:22.508,204.3819,76.24977,14.90602,37.74551,0,186.9459,0,26.04477,15.20402,-11.94549,0,186.9459,0
2024-07-15 03:17:22.543,2024-07-15 03:17:22.543,204.3485,76.10616,14.80522,37.73499,0,188.7026,0,25.90115,15.10322,-11.95602,0,188.7026,0
2024-07-15 03:17:22.577,2024-07-15 03:17:22.577,204.3152,75.96228,14.70442,37.72887,0,190.7879,0,25.75728,15.00242,-11.96213,0,190.7879,0
2024-07-15 03:17:22.608,2024-07-15 03:17:22.608,204.2818,75.89029,14.65402,37.72843,0,193.0105,0,25.68528,14.95202,-11.96257,0,193.0105,0
2024-07-15 03:17:22.642,2024-07-15 03:17:22.642,204.2485,75.74636,14.55322,37.73314,0,195.2951,0,25.54136,14.85122,-11.95787,0,195.2951,0
2024-07-15 03:17:22.675,2024-07-15 03:17:22.675,204.2151,75.60274,14.45242,37.74358,0,197.6016,0,25.39774,14.75042,-11.94742,0,197.6016,0
2024-07-15 03:17:22.709,2024-07-15 03:17:22.709,204.1817,75.5312,14.40202,37.75168,0,199.9129,0,25.3262,14.70002,-11.93932,0,199.9129,0
2024-07-15 03:17:22.743,2024-07-15 03:17:22.743,204.1484,75.38889,14.30122,37.77365,0,202.2651,0,25.18388,14.59922,-11.91735,0,202.2651,0
2024-07-15 03:17:22.777,2024-07-15 03:17:22.777,204.1151,75.24759,14.20042,37.80145,0,204.7598,0,25.04259,14.49842,-11.88956,0,204.7598,0
2024-07-15 03:17:22.810,2024-07-15 03:17:22.810,204.0817,75.17797,14.15002,37.81981,0,207.2491,0,24.97297,14.44802,-11.87119,0,207.2491,0
2024-07-15 03:17:22.842,2024-07-15 03:17:22.842,204.0483,75.04046,14.04922,37.86255,0,209.7306,0,24.83546,14.34722,-11.82845,0,209.7306,0
2024-07-15 03:17:22.866,2024-07-15 03:17:22.866,204.0317,74.97256,14.04922,37.8865,0,210.971,0,24.76756,14.34722,-11.80451,0,210.971,0
2024-07-15 03:17:22.910,2024-07-15 03:17:22.910,203.9816,74.83782,14.04922,37.93731,0,213.8019,0,24.63282,14.34722,-11.75369,0,213.8019,0
2024-07-15 03:17:22.943,2024-07-15 03:17:22.943,203.9483,74.70551,14.04922,37.99413,0,214.9873,0,24.50051,14.34722,-11.69687,0,214.9873,0
2024-07-15 03:17:22.976,2024-07-15 03:17:22.976,203.9149,74.58631,14.15002,38.04537,0,214.9873,0,24.38131,14.44802,-11.64563,0,214.9873,0
2024-07-15 03:17:23.009,2024-07-15 03:17:23.009,203.8815,74.53725,14.20042,38.06415,0,214.9872,0,24.33225,14.49842,-11.62685,0,214.9872,0
2024-07-15 03:17:23.045,2024-07-15 03:17:23.045,203.8482,74.49656,14.30122,38.06936,0,214.9872,0,24.29156,14.59922,-11.62165,0,214.9872,0
2024-07-15 03:17:23.077,2024-07-15 03:17:23.077,203.8148,74.49117,14.40202,38.06879,0,214.9871,0,24.28617,14.70002,-11.62221,0,214.9871,0
2024-07-15 03:17:23.108,2024-07-15 03:17:23.108,203.7815,74.49117,14.45242,38.06879,0,214.987,0,24.28617,14.75042,-11.62221,0,214.987,0
2024-07-15 03:17:23.142,2024-07-15 03:17:23.142,203.7482,74.49117,14.55322,38.06879,0,214.987,0,24.28617,14.85122,-11.62221,0,214.987,0
2024-07-15 03:17:23.176,2024-07-15 03:17:23.176,203.7148,74.49117,14.65402,38.06879,0,214.9869,0,24.28617,14.95202,-11.62221,0,214.9869,0
2024-07-15 03:17:23.198,2024-07-15 03:17:23.198,203.6981,74.49117,14.70442,38.06879,0,214.9869,0,24.28617,15.00242,-11.62221,0,214.9869,0
2024-07-15 03:17:23.226,2024-07-15 03:17:23.226,203.6648,74.49117,14.75482,38.06879,0,214.9868,0,24.28617,15.05282,-11.62221,0,214.9868,0
2024-07-15 03:17:23.259,2024-07-15 03:17:23.259,203.6314,74.49117,14.85562,38.06879,0,214.9868,0,24.28617,15.15362,-11.62221,0,214.9868,0
2024-07-15 03:17:23.293,2024-07-15 03:17:23.293,203.598,74.49117,14.95642,38.06879,0,214.9867,0,24.28617,15.25442,-11.62221,0,214.9867,0
2024-07-15 03:17:23.326,2024-07-15 03:17:23.326,203.5647,74.49117,15.00681,38.06879,0,214.9867,0,24.28617,15.30482,-11.62221,0,214.9867,0
2024-07-15 03:17:23.360,2024-07-15 03:17:23.360,203.5313,74.49117,15.10761,38.06879,0,214.9866,0,24.28617,15.40561,-11.62221,0,214.9866,0
2024-07-15 03:17:23.393,2024-07-15 03:17:23.393,203.4979,74.49117,15.20841,38.06879,0,214.9866,0,24.28617,15.50641,-11.62221,0,214.9866,0
2024-07-15 03:17:23.426,2024-07-15 03:17:23.426,203.4646,74.49117,15.25881,38.06879,0,214.9866,0,24.28617,15.55681,-11.62221,0,214.9866,0
2024-07-15 03:17:23.460,2024-07-15 03:17:23.460,203.4312,74.49117,15.35961,38.06879,0,214.9866,0,24.28617,15.65761,-11.62221,0,214.9866,0
2024-07-15 03:17:23.493,2024-07-15 03:17:23.493,203.3979,74.48395,15.46041,38.09426,0,216.0611,0,24.27894,15.75841,-11.59674,0,216.0611,0
2024-07-15 03:17:23.525,2024-07-15 03:17:23.525,203.3645,74.45708,15.51081,38.13503,0,217.0546,0,24.25208,15.80881,-11.55597,0,217.0546,0
2024-07-15 03:17:23.559,2024-07-15 03:17:23.559,203.3312,74.36538,15.61161,38.24605,0,218.0267,0,24.16038,15.90961,-11.44495,0,218.0267,0
2024-07-15 03:17:23.594,2024-07-15 03:17:23.594,203.2978,74.27557,15.61161,38.35862,0,218.9771,0,24.07057,15.90961,-11.33238,0,218.9771,0
2024-07-15 03:17:23.626,2024-07-15 03:17:23.626,203.2645,74.23161,15.61161,38.41564,0,219.9272,0,24.02661,15.90961,-11.27536,0,219.9272,0
2024-07-15 03:17:23.659,2024-07-15 03:17:23.659,203.2311,74.14558,15.61161,38.53112,0,220.8779,0,23.94059,15.90961,-11.15988,0,220.8779,0
2024-07-15 03:17:23.695,2024-07-15 03:17:23.695,203.1978,74.05089,15.61161,38.6396,0,221.8483,0,23.84589,15.90961,-11.0514,0,221.8483,0
2024-07-15 03:17:23.725,2024-07-15 03:17:23.725,203.1644,73.99839,15.61161,38.68888,0,222.8277,0,23.79339,15.90961,-11.00212,0,222.8277,0
2024-07-15 03:17:23.759,2024-07-15 03:17:23.759,203.131,73.8951,15.61161,38.78922,0,223.9462,0,23.6901,15.90961,-10.90179,0,223.9462,0
2024-07-15 03:17:23.794,2024-07-15 03:17:23.794,203.0976,73.78835,15.71241,38.88586,0,225.0838,0,23.58335,16.01041,-10.80514,0,225.0838,0
2024-07-15 03:17:23.826,2024-07-15 03:17:23.826,203.0643,73.73334,15.76281,38.9323,0,225.0838,0,23.52833,16.06081,-10.7587,0,225.0838,0
2024-07-15 03:17:23.859,2024-07-15 03:17:23.859,203.0309,73.61912,15.86361,39.02,0,225.0839,0,23.41412,16.16161,-10.671,0,225.0839,0
2024-07-15 03:17:23.894,2024-07-15 03:17:23.894,202.9976,73.50163,15.96441,39.10328,0,225.0839,0,23.29663,16.26241,-10.58773,0,225.0839,0
2024-07-15 03:17:23.926,2024-07-15 03:17:23.926,202.9642,73.44289,16.01481,39.14491,0,225.0839,0,23.23789,16.31281,-10.54609,0,225.0839,0
2024-07-15 03:17:23.960,2024-07-15 03:17:23.960,202.9309,73.32284,16.11561,39.22442,0,225.0839,0,23.11783,16.41361,-10.46658,0,225.0839,0
2024-07-15 03:17:23.983,2024-07-15 03:17:23.983,202.9142,73.26129,16.16601,39.26178,0,225.084,0,23.05629,16.46401,-10.42922,0,225.084,0
2024-07-15 03:17:24.009,2024-07-15 03:17:24.009,202.8809,73.19975,16.21641,39.29914,0,225.084,0,22.99475,16.51441,-10.39186,0,225.084,0
2024-07-15 03:17:24.044,2024-07-15 03:17:24.044,202.8475,73.07665,16.31721,39.37387,0,225.084,0,22.87165,16.61521,-10.31713,0,225.084,0
2024-07-15 03:17:24.076,2024-07-15 03:17:24.076,202.8141,72.95356,16.41801,39.4486,0,225.084,0,22.74856,16.71601,-10.2424,0,225.084,0
2024-07-15 03:17:24.109,2024-07-15 03:17:24.109,202.7808,72.89201,16.46841,39.48596,0,225.084,0,22.68701,16.76641,-10.20504,0,225.084,0
2024-07-15 03:17:24.144,2024-07-15 03:17:24.144,202.7474,72.76892,16.56921,39.56069,0,225.084,0,22.56392,16.86721,-10.13031,0,225.084,0
2024-07-15 03:17:24.177,2024-07-15 03:17:24.177,202.7141,72.64583,16.67001,39.63541,0,225.084,0,22.44083,16.96801,-10.05559,0,225.084,0
2024-07-15 03:17:24.209,2024-07-15 03:17:24.209,202.6807,72.58429,16.72041,39.67278,0,225.084,0,22.37928,17.01841,-10.01823,0,225.084,0
2024-07-15 03:17:24.243,2024-07-15 03:17:24.243,202.6474,72.4612,16.82121,39.7475,0,225.084,0,22.25619,17.11921,-9.9435,0,225.084,0
2024-07-15 03:17:24.277,2024-07-15 03:17:24.277,202.614,72.3381,16.92201,39.82223,0,225.0841,0,22.1331,17.22001,-9.868773,0,225.0841,0
2024-07-15 03:17:24.311,2024-07-15 03:17:24.311,202.5806,72.27655,16.97241,39.85959,0,225.0841,0,22.07155,17.27041,-9.83141,0,225.0841,0
2024-07-15 03:17:24.343,2024-07-15 03:17:24.343,202.5473,72.15346,17.07321,39.93432,0,225.0841,0,21.94846,17.37121,-9.756684,0,225.0841,0
2024-07-15 03:17:24.378,2024-07-15 03:17:24.378,202.5139,72.03036,17.17401,40.00904,0,225.0841,0,21.82537,17.47201,-9.681957,0,225.0841,0
2024-07-15 03:17:24.399,2024-07-15 03:17:24.399,202.4973,71.96883,17.22441,40.04641,0,225.0841,0,21.76382,17.52241,-9.644594,0,225.0841,0
2024-07-15 03:17:24.426,2024-07-15 03:17:24.426,202.4639,71.90727,17.27481,40.08377,0,225.0841,0,21.70227,17.57281,-9.607231,0,225.0841,0
2024-07-15 03:17:24.461,2024-07-15 03:17:24.461,202.4305,71.78902,17.3756,40.16114,0,226.8675,0,21.58401,17.6736,-9.529858,0,226.8675,0
2024-07-15 03:17:24.494,2024-07-15 03:17:24.494,202.3972,71.71202,17.4764,40.22981,0,228.7588,0,21.50702,17.7744,-9.461193,0,228.7588,0
2024-07-15 03:17:24.527,2024-07-15 03:17:24.527,202.3638,71.71202,17.5268,40.22981,0,230.6509,0,21.50702,17.8248,-9.461193,0,230.6509,0
2024-07-15 03:17:24.560,2024-07-15 03:17:24.560,202.3305,71.71202,17.6276,40.22981,0,232.7415,0,21.50702,17.9256,-9.461193,0,232.7415,0
2024-07-15 03:17:24.595,2024-07-15 03:17:24.595,202.2971,71.71202,17.6276,40.22981,0,235.0347,0,21.50702,17.9256,-9.461193,0,235.0347,0
2024-07-15 03:17:24.627,2024-07-15 03:17:24.627,202.2638,71.71202,17.6276,40.22981,0,237.4308,0,21.50702,17.9256,-9.461193,0,237.4308,0
2024-07-15 03:17:24.660,2024-07-15 03:17:24.660,202.2304,71.71202,17.6276,40.22981,0,239.9357,0,21.50702,17.9256,-9.461193,0,239.9357,0
2024-07-15 03:17:24.694,2024-07-15 03:17:24.694,202.1971,71.71083,17.6276,40.23519,0,242.4422,0,21.50583,17.9256,-9.455811,0,242.4422,0
2024-07-15 03:17:24.727,2024-07-15 03:17:24.727,202.1637,71.70963,17.6276,40.28902,0,244.9488,0,21.50463,17.9256,-9.401984,0,244.9488,0
2024-07-15 03:17:24.760,2024-07-15 03:17:24.760,202.1304,71.70081,17.6276,40.43275,0,247.2988,0,21.49581,17.9256,-9.258254,0,247.2988,0
2024-07-15 03:17:24.794,2024-07-15 03:17:24.794,202.097,71.6936,17.6276,40.57657,0,249.6562,0,21.48859,17.9256,-9.114434,0,249.6562,0
2024-07-15 03:17:24.827,2024-07-15 03:17:24.827,202.0636,71.69295,17.6276,40.64856,0,252.005,0,21.48795,17.9256,-9.042438,0,252.005,0
2024-07-15 03:17:24.861,2024-07-15 03:17:24.861,202.0303,71.69756,17.6276,40.79249,0,254.358,0,21.49256,17.9256,-8.898511,0,254.358,0
2024-07-15 03:17:24.893,2024-07-15 03:17:24.893,201.997,71.70457,17.6276,40.93632,0,256.4405,0,21.49957,17.9256,-8.754682,0,256.4405,0
2024-07-15 03:17:24.926,2024-07-15 03:17:24.926,201.9636,71.70665,17.6276,41.00829,0,258.1771,0,21.50165,17.9256,-8.682712,0,258.1771,0
2024-07-15 03:17:24.961,2024-07-15 03:17:24.961,201.9302,71.70624,17.6276,41.15229,0,258.1771,0,21.50123,17.9256,-8.538713,0,258.1771,0
2024-07-15 03:17:24.995,2024-07-15 03:17:24.995,201.8968,71.67673,17.7284,41.29324,0,258.1771,0,21.47173,18.0264,-8.397767,0,258.1771,0
2024-07-15 03:17:25.027,2024-07-15 03:17:25.027,201.8635,71.66069,17.7788,41.361,0,258.1771,0,21.45568,18.0768,-8.330002,0,258.1771,0
2024-07-15 03:17:25.062,2024-07-15 03:17:25.062,201.8301,71.65636,17.8796,41.38165,0,258.1771,0,21.45136,18.1776,-8.309359,0,258.1771,0
2024-07-15 03:17:25.094,2024-07-15 03:17:25.094,201.7968,71.65636,17.9804,41.38165,0,258.1771,0,21.45136,18.2784,-8.309359,0,258.1771,0
2024-07-15 03:17:25.127,2024-07-15 03:17:25.127,201.7634,71.65636,18.0308,41.38165,0,258.1771,0,21.45136,18.3288,-8.309359,0,258.1771,0
2024-07-15 03:17:25.160,2024-07-15 03:17:25.160,201.7301,71.65636,18.1316,41.38165,0,258.1771,0,21.45136,18.4296,-8.309359,0,258.1771,0
2024-07-15 03:17:25.194,2024-07-15 03:17:25.194,201.6967,71.65636,18.2324,41.38165,0,258.1771,0,21.45136,18.5304,-8.309359,0,258.1771,0
2024-07-15 03:17:25.227,2024-07-15 03:17:25.227,201.6634,71.65636,18.2828,41.38165,0,258.177,0,21.45136,18.5808,-8.309359,0,258.177,0
2024-07-15 03:17:25.261,2024-07-15 03:17:25.261,201.63,71.65636,18.3836,41.38165,0,258.177,0,21.45136,18.6816,-8.309359,0,258.177,0
2024-07-15 03:17:25.297,2024-07-15 03:17:25.297,201.5966,71.65636,18.4844,41.38165,0,258.177,0,21.45136,18.7824,-8.309359,0,258.177,0
2024-07-15 03:17:25.327,2024-07-15 03:17:25.327,201.5633,71.65636,18.5348,41.38165,0,258.1769,0,21.45136,18.8328,-8.309359,0,258.1769,0
2024-07-15 03:17:25.361,2024-07-15 03:17:25.361,201.5299,71.65636,18.6356,41.38165,0,258.1769,0,21.45136,18.9336,-8.309359,0,258.1769,0
2024-07-15 03:17:25.394,2024-07-15 03:17:25.394,201.4966,71.6868,18.7364,41.40228,0,258.1768,0,21.4818,19.0344,-8.288727,0,258.1768,0
2024-07-15 03:17:25.427,2024-07-15 03:17:25.427,201.4632,71.71947,18.7868,41.42015,0,258.1768,0,21.51447,19.0848,-8.270856,0,258.1768,0
2024-07-15 03:17:25.460,2024-07-15 03:17:25.460,201.4299,71.85671,18.8876,41.46374,0,258.1768,0,21.65171,19.1856,-8.227263,0,258.1768,0
2024-07-15 03:17:25.495,2024-07-15 03:17:25.495,201.3965,71.99395,18.9884,41.50733,0,258.1767,0,21.78895,19.2864,-8.183671,0,258.1767,0
2024-07-15 03:17:25.515,2024-07-15 03:17:25.515,201.3798,71.99395,18.9884,41.50733,0,258.1767,0,21.78895,19.2864,-8.183671,0,258.1767,0
2024-07-15 03:17:25.544,2024-07-15 03:17:25.544,201.3465,72.1312,19.0892,41.55092,0,258.1767,0,21.92619,19.3872,-8.140079,0,258.1767,0
2024-07-15 03:17:25.577,2024-07-15 03:17:25.577,201.3131,72.26843,19.19,41.59452,0,258.3397,0,22.06343,19.488,-8.096486,0,258.3397,0
2024-07-15 03:17:25.610,2024-07-15 03:17:25.610,201.2798,72.33712,19.19,41.61612,0,258.3398,0,22.13212,19.488,-8.074884,0,258.3398,0
2024-07-15 03:17:25.645,2024-07-15 03:17:25.645,201.2464,72.47449,19.0892,41.65932,0,258.3398,0,22.26948,19.3872,-8.031681,0,258.3398,0
2024-07-15 03:17:25.678,2024-07-15 03:17:25.678,201.213,72.61185,18.9884,41.70252,0,258.3398,0,22.40685,19.2864,-7.988478,0,258.3398,0
2024-07-15 03:17:25.711,2024-07-15 03:17:25.711,201.1797,72.67313,18.938,41.73055,0,258.3399,0,22.46812,19.236,-7.960454,0,258.3399,0
2024-07-15 03:17:25.745,2024-07-15 03:17:25.745,201.1463,72.73895,18.8372,41.78749,0,258.34,0,22.53395,19.1352,-7.903515,0,258.34,0
2024-07-15 03:17:25.778,2024-07-15 03:17:25.778,201.1129,72.73753,18.7364,41.8075,0,258.34,0,22.53252,19.0344,-7.883508,0,258.34,0
2024-07-15 03:17:25.810,2024-07-15 03:17:25.810,201.0796,72.73753,18.686,41.8075,0,258.34,0,22.53252,18.984,-7.883508,0,258.34,0
2024-07-15 03:17:25.844,2024-07-15 03:17:25.844,201.0463,72.73753,18.5852,41.8075,0,258.34,0,22.53252,18.8832,-7.883508,0,258.34,0
2024-07-15 03:17:25.878,2024-07-15 03:17:25.878,201.0129,72.73753,18.4844,41.8075,0,258.3401,0,22.53252,18.7824,-7.883508,0,258.3401,0
2024-07-15 03:17:25.911,2024-07-15 03:17:25.911,200.9796,72.73683,18.434,41.80735,0,258.34,0,22.53183,18.732,-7.883651,0,258.34,0
2024-07-15 03:17:25.945,2024-07-15 03:17:25.945,200.9462,72.72971,18.3332,41.80402,0,258.34,0,22.52471,18.6312,-7.886978,0,258.34,0
2024-07-15 03:17:25.979,2024-07-15 03:17:25.979,200.9128,72.68102,18.2324,41.78899,0,258.3401,0,22.47601,18.5304,-7.902007,0,258.3401,0
2024-07-15 03:17:26.011,2024-07-15 03:17:26.011,200.8795,72.64297,18.182,41.77835,0,258.3401,0,22.43797,18.48,-7.912649,0,258.3401,0
2024-07-15 03:17:26.045,2024-07-15 03:17:26.045,200.8461,72.50195,18.0812,41.74925,0,258.3401,0,22.29695,18.3792,-7.94175,0,258.3401,0
2024-07-15 03:17:26.078,2024-07-15 03:17:26.078,200.8128,72.35971,17.9804,41.72678,0,258.3402,0,22.15471,18.2784,-7.964219,0,258.3402,0
2024-07-15 03:17:26.111,2024-07-15 03:17:26.111,200.7794,72.2886,17.93,41.71555,0,258.3402,0,22.08359,18.228,-7.975454,0,258.3402,0
2024-07-15 03:17:26.145,2024-07-15 03:17:26.145,200.746,72.14636,17.8292,41.69308,0,258.3402,0,21.94136,18.1272,-7.997922,0,258.3402,0
2024-07-15 03:17:26.178,2024-07-15 03:17:26.178,200.7127,72.00291,17.7284,41.68059,0,258.3403,0,21.7979,18.0264,-8.010414,0,258.3403,0
2024-07-15 03:17:26.211,2024-07-15 03:17:26.211,200.6793,71.85913,17.6276,41.67251,0,258.3404,0,21.65413,17.9256,-8.018496,0,258.3404,0
2024-07-15 03:17:26.233,2024-07-15 03:17:26.233,200.6627,71.85913,17.6276,41.67251,0,258.3404,0,21.65413,17.9256,-8.018496,0,258.3404,0
2024-07-15 03:17:26.261,2024-07-15 03:17:26.261,200.6293,71.71525,17.5268,41.6782,0,258.3404,0,21.51024,17.8248,-8.012798,0,258.3404,0
2024-07-15 03:17:26.295,2024-07-15 03:17:26.295,200.5959,71.57162,17.426,41.6885,0,258.3404,0,21.36661,17.724,-8.002499,0,258.3404,0
2024-07-15 03:17:26.328,2024-07-15 03:17:26.328,200.5626,71.5003,17.3756,41.6984,0,258.3404,0,21.2953,17.6736,-7.992599,0,258.3404,0
2024-07-15 03:17:26.362,2024-07-15 03:17:26.362,200.5292,71.35782,17.27481,41.71925,0,258.3405,0,21.15281,17.57281,-7.971756,0,258.3405,0
2024-07-15 03:17:26.395,2024-07-15 03:17:26.395,200.4959,71.21533,17.17401,41.74009,0,258.3405,0,21.01033,17.47201,-7.950912,0,258.3405,0
2024-07-15 03:17:26.428,2024-07-15 03:17:26.428,200.4625,71.14409,17.12361,41.75051,0,258.3406,0,20.93909,17.42161,-7.94049,0,258.3406,0
2024-07-15 03:17:26.462,2024-07-15 03:17:26.462,200.4292,71.00161,17.02281,41.77135,0,258.3406,0,20.79661,17.32081,-7.919647,0,258.3406,0
2024-07-15 03:17:26.495,2024-07-15 03:17:26.495,200.3958,70.85968,16.92201,41.79569,0,258.3406,0,20.65468,17.22001,-7.895315,0,258.3406,0
2024-07-15 03:17:26.528,2024-07-15 03:17:26.528,200.3624,70.7892,16.87161,41.81039,0,258.3406,0,20.5842,17.16961,-7.880613,0,258.3406,0
2024-07-15 03:17:26.562,2024-07-15 03:17:26.562,200.3291,70.72203,16.77081,41.81266,0,258.3407,0,20.51703,17.06881,-7.878339,0,258.3407,0
2024-07-15 03:17:26.595,2024-07-15 03:17:26.595,200.2958,70.72203,16.67001,41.81266,0,258.3407,0,20.51703,16.96801,-7.878339,0,258.3407,0
2024-07-15 03:17:26.628,2024-07-15 03:17:26.628,200.2624,70.72203,16.61961,41.81266,0,258.3408,0,20.51703,16.91761,-7.878339,0,258.3408,0
2024-07-15 03:17:26.662,2024-07-15 03:17:26.662,200.229,70.72203,16.51881,41.81266,0,258.3408,0,20.51703,16.81681,-7.878339,0,258.3408,0
2024-07-15 03:17:26.696,2024-07-15 03:17:26.696,200.1957,70.72203,16.41801,41.81266,0,258.3408,0,20.51703,16.71601,-7.878339,0,258.3408,0
2024-07-15 03:17:26.729,2024-07-15 03:17:26.729,200.1623,70.72203,16.36761,41.81266,0,258.3408,0,20.51703,16.66561,-7.878339,0,258.3408,0
2024-07-15 03:17:26.762,2024-07-15 03:17:26.762,200.129,70.72203,16.26681,41.81266,0,258.3409,0,20.51703,16.56481,-7.878339,0,258.3409,0
2024-07-15 03:17:26.796,2024-07-15 03:17:26.796,200.0956,70.72203,16.16601,41.81266,0,258.3409,0,20.51703,16.46401,-7.878339,0,258.3409,0
2024-07-15 03:17:26.829,2024-07-15 03:17:26.829,200.0622,70.72203,16.11561,41.81266,0,258.3409,0,20.51703,16.41361,-7.878339,0,258.3409,0
2024-07-15 03:17:26.862,2024-07-15 03:17:26.862,200.0289,70.72203,16.01481,41.81266,0,258.3409,0,20.51703,16.31281,-7.878339,0,258.3409,0
2024-07-15 03:17:26.896,2024-07-15 03:17:26.896,199.9955,70.72203,15.91401,41.81266,0,258.3411,0,20.51703,16.21201,-7.878339,0,258.3411,0
2024-07-15 03:17:26.928,2024-07-15 03:17:26.928,199.9622,70.72203,15.86361,41.81266,0,258.3411,0,20.51703,16.16161,-7.878339,0,258.3411,0
2024-07-15 03:17:26.962,2024-07-15 03:17:26.962,199.9288,70.72203,15.76281,41.81266,0,258.3412,0,20.51703,16.06081,-7.878339,0,258.3412,0
2024-07-15 03:17:26.995,2024-07-15 03:17:26.995,199.8955,70.72203,15.66201,41.81266,0,258.3412,0,20.51703,15.96001,-7.878339,0,258.3412,0
2024-07-15 03:17:27.028,2024-07-15 03:17:27.028,199.8621,70.72203,15.61161,41.81266,0,258.3412,0,20.51703,15.90961,-7.878339,0,258.3412,0
2024-07-15 03:17:27.062,2024-07-15 03:17:27.062,199.8288,70.72203,15.51081,41.81266,0,258.3413,0,20.51703,15.80881,-7.878339,0,258.3413,0
2024-07-15 03:17:27.096,2024-07-15 03:17:27.096,199.7954,70.72203,15.41001,41.81266,0,258.3413,0,20.51703,15.70801,-7.878339,0,258.3413,0
2024-07-15 03:17:27.129,2024-07-15 03:17:27.129,199.762,70.72203,15.35961,41.81266,0,258.3413,0,20.51703,15.65761,-7.878339,0,258.3413,0
2024-07-15 03:17:27.162,2024-07-15 03:17:27.162,199.7287,70.70013,15.25881,41.81239,0,258.3415,0,20.49512,15.55681,-7.87861,0,258.3415,0
2024-07-15 03:17:27.196,2024-07-15 03:17:27.196,199.6953,70.61306,15.15801,41.80242,0,258.3415,0,20.40806,15.45601,-7.888578,0,258.3415,0
2024-07-15 03:17:27.231,2024-07-15 03:17:27.231,199.662,70.5509,15.10761,41.79386,0,258.3415,0,20.3459,15.40561,-7.897143,0,258.3415,0
2024-07-15 03:17:27.262,2024-07-15 03:17:27.262,199.6286,70.4085,15.00681,41.7725,0,258.3416,0,20.2035,15.30482,-7.918499,0,258.3416,0
2024-07-15 03:17:27.295,2024-07-15 03:17:27.295,199.5953,70.26956,14.90602,41.73466,0,258.3417,0,20.06456,15.20402,-7.956337,0,258.3417,0
2024-07-15 03:17:27.328,2024-07-15 03:17:27.328,199.5619,70.20009,14.85562,41.71575,0,258.3417,0,19.99509,15.15362,-7.975255,0,258.3417,0
2024-07-15 03:17:27.363,2024-07-15 03:17:27.363,199.5285,70.06306,14.75482,41.67149,0,258.3417,0,19.85806,15.05282,-8.019514,0,258.3417,0
2024-07-15 03:17:27.398,2024-07-15 03:17:27.398,199.4952,69.92673,14.65402,41.62512,0,258.3417,0,19.72172,14.95202,-8.065879,0,258.3417,0
2024-07-15 03:17:27.428,2024-07-15 03:17:27.428,199.4618,69.85856,14.60362,41.60194,0,258.3418,0,19.65356,14.90162,-8.089061,0,258.3418,0
2024-07-15 03:17:27.464,2024-07-15 03:17:27.464,199.4285,69.72223,14.50282,41.55558,0,258.3418,0,19.51722,14.80082,-8.135425,0,258.3418,0
2024-07-15 03:17:27.495,2024-07-15 03:17:27.495,199.3951,69.58589,14.40202,41.50921,0,258.3418,0,19.38089,14.70002,-8.181788,0,258.3418,0
2024-07-15 03:17:27.528,2024-07-15 03:17:27.528,199.3618,69.53119,14.35162,41.48829,0,258.3419,0,19.32618,14.64962,-8.202711,0,258.3419,0
2024-07-15 03:17:27.562,2024-07-15 03:17:27.562,199.3285,69.49794,14.25082,41.47159,0,258.3419,0,19.29294,14.54882,-8.21941,0,258.3419,0
2024-07-15 03:17:27.595,2024-07-15 03:17:27.595,199.2951,69.49794,14.15002,41.47159,0,258.3419,0,19.29294,14.44802,-8.21941,0,258.3419,0
2024-07-15 03:17:27.628,2024-07-15 03:17:27.628,199.2617,69.49794,14.09962,41.47159,0,258.3419,0,19.29294,14.39762,-8.21941,0,258.3419,0
2024-07-15 03:17:27.680,2024-07-15 03:17:27.680,199.2117,69.49794,13.94842,41.47159,0,258.3419,0,19.29294,14.24642,-8.21941,0,258.3419,0
2024-07-15 03:17:27.712,2024-07-15 03:17:27.712,199.1783,69.49794,13.84762,41.47159,0,258.3419,0,19.29294,14.14562,-8.21941,0,258.3419,0
2024-07-15 03:17:27.745,2024-07-15 03:17:27.745,199.145,69.49794,13.79722,41.47159,0,258.342,0,19.29294,14.09522,-8.21941,0,258.342,0
