Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:44:51.013,2024-07-23 06:44:51.013,277.1006,31.4343,26.10347,27.51804,0,193.9607,0,-18.7707,26.40147,-22.17296,0,193.9607,0
2024-07-23 06:44:51.031,2024-07-23 06:44:51.031,277.0839,31.36712,26.15387,27.54394,0,193.9606,0,-18.83788,26.45187,-22.14706,0,193.9606,0
2024-07-23 06:44:51.064,2024-07-23 06:44:51.064,277.0506,31.29994,26.20427,27.56984,0,193.9606,0,-18.90507,26.50227,-22.12116,0,193.9606,0
2024-07-23 06:44:51.081,2024-07-23 06:44:51.081,277.0339,31.23276,26.25467,27.59574,0,193.9606,0,-18.97225,26.55267,-22.09526,0,193.9606,0
2024-07-23 06:44:51.114,2024-07-23 06:44:51.114,277.0005,31.10483,26.35547,27.64747,0,193.9606,0,-19.10017,26.65347,-22.04353,0,193.9606,0
2024-07-23 06:44:51.131,2024-07-23 06:44:51.131,276.9839,31.06101,26.40587,27.67076,0,193.9606,0,-19.144,26.70387,-22.02024,0,193.9606,0
2024-07-23 06:44:51.164,2024-07-23 06:44:51.164,276.9505,31.03238,26.45627,27.68932,0,193.9606,0,-19.17262,26.75427,-22.00168,0,193.9606,0
2024-07-23 06:44:51.180,2024-07-23 06:44:51.180,276.9338,31.01947,26.50667,27.70348,0,193.9606,0,-19.18553,26.80467,-21.98752,0,193.9606,0
2024-07-23 06:44:51.213,2024-07-23 06:44:51.213,276.9005,31.01947,26.60747,27.70348,0,193.9606,0,-19.18553,26.90547,-21.98752,0,193.9606,0
2024-07-23 06:44:51.230,2024-07-23 06:44:51.230,276.8838,31.01947,26.65787,27.70348,0,193.9606,0,-19.18553,26.95587,-21.98752,0,193.9606,0
2024-07-23 06:44:51.263,2024-07-23 06:44:51.263,276.8504,31.01947,26.70827,27.70348,0,193.9606,0,-19.18553,27.00627,-21.98752,0,193.9606,0
2024-07-23 06:44:51.280,2024-07-23 06:44:51.280,276.8338,31.01947,26.75867,27.70348,0,193.9606,0,-19.18553,27.05667,-21.98752,0,193.9606,0
2024-07-23 06:44:51.314,2024-07-23 06:44:51.314,276.8004,31.01947,26.85947,27.70348,0,193.9606,0,-19.18553,27.15747,-21.98752,0,193.9606,0
2024-07-23 06:44:51.330,2024-07-23 06:44:51.330,276.7837,31.01947,26.90987,27.70348,0,193.9606,0,-19.18553,27.20787,-21.98752,0,193.9606,0
2024-07-23 06:44:51.364,2024-07-23 06:44:51.364,276.7504,31.01947,26.90987,27.70348,0,193.9606,0,-19.18553,27.20787,-21.98752,0,193.9606,0
2024-07-23 06:44:51.380,2024-07-23 06:44:51.380,276.7337,31.03011,26.90987,27.69147,0,193.9606,0,-19.17489,27.20787,-21.99954,0,193.9606,0
2024-07-23 06:44:51.414,2024-07-23 06:44:51.414,276.7003,31.10935,26.90987,27.64499,0,193.9606,0,-19.09565,27.20787,-22.04601,0,193.9606,0
2024-07-23 06:44:51.430,2024-07-23 06:44:51.430,276.6837,31.17612,26.90987,27.61806,0,193.9606,0,-19.02888,27.20787,-22.07294,0,193.9606,0
2024-07-23 06:44:51.464,2024-07-23 06:44:51.464,276.6503,31.24289,26.90987,27.59113,0,193.9606,0,-18.96211,27.20787,-22.09987,0,193.9606,0
2024-07-23 06:44:51.480,2024-07-23 06:44:51.480,276.6336,31.30967,26.90987,27.5642,0,193.9606,0,-18.89534,27.20787,-22.1268,0,193.9606,0
2024-07-23 06:44:51.514,2024-07-23 06:44:51.514,276.6003,31.44321,26.90987,27.51034,0,193.9606,0,-18.76179,27.20787,-22.18067,0,193.9606,0
2024-07-23 06:44:51.530,2024-07-23 06:44:51.530,276.5836,31.50998,26.90987,27.4834,0,193.9606,0,-18.69502,27.20787,-22.2076,0,193.9606,0
2024-07-23 06:44:51.564,2024-07-23 06:44:51.564,276.5502,31.57676,26.90987,27.45647,0,192.7981,0,-18.62825,27.20787,-22.23453,0,192.7981,0
2024-07-23 06:44:51.581,2024-07-23 06:44:51.581,276.5335,31.64499,26.90987,27.43351,0,191.4843,0,-18.56001,27.20787,-22.25749,0,191.4843,0
2024-07-23 06:44:51.598,2024-07-23 06:44:51.598,276.5168,31.70918,26.90987,27.4174,0,190.169,0,-18.49582,27.20787,-22.2736,0,190.169,0
2024-07-23 06:44:51.632,2024-07-23 06:44:51.632,276.4835,31.83825,26.90987,27.38815,0,187.5498,0,-18.36675,27.20787,-22.30286,0,187.5498,0
2024-07-23 06:44:51.646,2024-07-23 06:44:51.646,276.4668,31.83825,26.90987,27.38815,0,186.2422,0,-18.36675,27.20787,-22.30286,0,186.2422,0
2024-07-23 06:44:51.681,2024-07-23 06:44:51.681,276.4334,31.83825,26.90987,27.38815,0,183.6231,0,-18.36675,27.20787,-22.30286,0,183.6231,0
2024-07-23 06:44:51.696,2024-07-23 06:44:51.696,276.4167,31.83825,26.90987,27.38815,0,182.3155,0,-18.36675,27.20787,-22.30286,0,182.3155,0
2024-07-23 06:44:51.731,2024-07-23 06:44:51.731,276.3834,31.83825,26.90987,27.38815,0,179.6977,0,-18.36675,27.20787,-22.30286,0,179.6977,0
2024-07-23 06:44:51.764,2024-07-23 06:44:51.764,276.35,31.83825,26.90987,27.38815,0,177.0809,0,-18.36675,27.20787,-22.30286,0,177.0809,0
2024-07-23 06:44:51.781,2024-07-23 06:44:51.781,276.3333,31.83825,26.90987,27.38815,0,175.7705,0,-18.36675,27.20787,-22.30286,0,175.7705,0
2024-07-23 06:44:51.797,2024-07-23 06:44:51.797,276.3167,31.83825,26.90987,27.38815,0,174.4628,0,-18.36675,27.20787,-22.30286,0,174.4628,0
2024-07-23 06:44:51.831,2024-07-23 06:44:51.831,276.2833,31.83825,26.90987,27.38815,0,171.8451,0,-18.36675,27.20787,-22.30286,0,171.8451,0
2024-07-23 06:44:51.865,2024-07-23 06:44:51.865,276.25,31.83825,26.90987,27.38815,0,169.2269,0,-18.36675,27.20787,-22.30286,0,169.2269,0
2024-07-23 06:44:51.881,2024-07-23 06:44:51.881,276.2333,31.83825,26.90987,27.38815,0,167.9193,0,-18.36675,27.20787,-22.30286,0,167.9193,0
2024-07-23 06:44:51.915,2024-07-23 06:44:51.915,276.2,31.83825,26.90987,27.38815,0,165.3009,0,-18.36675,27.20787,-22.30286,0,165.3009,0
2024-07-23 06:44:51.931,2024-07-23 06:44:51.931,276.1833,31.83825,26.90987,27.38815,0,163.9932,0,-18.36675,27.20787,-22.30286,0,163.9932,0
2024-07-23 06:44:51.964,2024-07-23 06:44:51.964,276.1499,31.83825,26.90987,27.38815,0,161.3742,0,-18.36675,27.20787,-22.30286,0,161.3742,0
2024-07-23 06:44:51.981,2024-07-23 06:44:51.981,276.1332,31.83825,26.90987,27.38815,0,160.0665,0,-18.36675,27.20787,-22.30286,0,160.0665,0
2024-07-23 06:44:52.014,2024-07-23 06:44:52.014,276.0999,31.83825,26.90987,27.38815,0,157.4491,0,-18.36675,27.20787,-22.30286,0,157.4491,0
2024-07-23 06:44:52.031,2024-07-23 06:44:52.031,276.0832,31.83825,26.90987,27.38815,0,156.14,0,-18.36675,27.20787,-22.30286,0,156.14,0
2024-07-23 06:44:52.064,2024-07-23 06:44:52.064,276.0498,31.83825,26.90987,27.38815,0,153.523,0,-18.36675,27.20787,-22.30286,0,153.523,0
2024-07-23 06:44:52.081,2024-07-23 06:44:52.081,276.0332,31.83825,26.90987,27.38815,0,152.2153,0,-18.36675,27.20787,-22.30286,0,152.2153,0
2024-07-23 06:44:52.114,2024-07-23 06:44:52.114,275.9998,31.83825,26.90987,27.38815,0,149.5952,0,-18.36675,27.20787,-22.30286,0,149.5952,0
2024-07-23 06:44:52.131,2024-07-23 06:44:52.131,275.9831,31.83825,26.90987,27.38815,0,148.2857,0,-18.36675,27.20787,-22.30286,0,148.2857,0
2024-07-23 06:44:52.164,2024-07-23 06:44:52.164,275.9498,31.83825,26.90987,27.38815,0,145.67,0,-18.36675,27.20787,-22.30286,0,145.67,0
2024-07-23 06:44:52.181,2024-07-23 06:44:52.181,275.9331,31.8927,26.90987,27.39215,0,144.3602,0,-18.3123,27.20787,-22.29885,0,144.3602,0
2024-07-23 06:44:52.214,2024-07-23 06:44:52.214,275.8997,32.00139,26.90987,27.40264,0,141.7424,0,-18.20362,27.20787,-22.28836,0,141.7424,0
2024-07-23 06:44:52.231,2024-07-23 06:44:52.231,275.8831,32.07174,26.90987,27.41797,0,140.4349,0,-18.13327,27.20787,-22.27304,0,140.4349,0
2024-07-23 06:44:52.264,2024-07-23 06:44:52.264,275.8497,32.14172,26.90987,27.4349,0,137.8169,0,-18.06329,27.20787,-22.25611,0,137.8169,0
2024-07-23 06:44:52.282,2024-07-23 06:44:52.282,275.833,32.21085,26.90987,27.45501,0,136.5094,0,-17.99415,27.20787,-22.236,0,136.5094,0
2024-07-23 06:44:52.314,2024-07-23 06:44:52.314,275.7997,32.34817,26.90987,27.49837,0,133.8894,0,-17.85683,27.20787,-22.19263,0,133.8894,0
2024-07-23 06:44:52.331,2024-07-23 06:44:52.331,275.783,32.41576,26.90987,27.52316,0,132.5818,0,-17.78924,27.20787,-22.16784,0,132.5818,0
2024-07-23 06:44:52.364,2024-07-23 06:44:52.364,275.7497,32.48277,26.90987,27.5495,0,129.9681,0,-17.72223,27.20787,-22.1415,0,129.9681,0
2024-07-23 06:44:52.382,2024-07-23 06:44:52.382,275.733,32.54852,26.90987,27.57886,0,128.6559,0,-17.65649,27.20787,-22.11214,0,128.6559,0
2024-07-23 06:44:52.415,2024-07-23 06:44:52.415,275.6996,32.67862,26.90987,27.64058,0,126.0413,0,-17.52638,27.20787,-22.05042,0,126.0413,0
2024-07-23 06:44:52.431,2024-07-23 06:44:52.431,275.6829,32.7422,26.90987,27.67437,0,124.7219,0,-17.46281,27.20787,-22.01663,0,124.7219,0
2024-07-23 06:44:52.465,2024-07-23 06:44:52.465,275.6496,32.80497,26.90987,27.70962,0,122.088,0,-17.40003,27.20787,-21.98138,0,122.088,0
2024-07-23 06:44:52.499,2024-07-23 06:44:52.499,275.6162,32.92716,26.90987,27.78582,0,119.4457,0,-17.27784,27.20787,-21.90519,0,119.4457,0
2024-07-23 06:44:52.514,2024-07-23 06:44:52.514,275.5995,32.98643,26.90987,27.82669,0,118.1147,0,-17.21857,27.20787,-21.86431,0,118.1147,0
2024-07-23 06:44:52.548,2024-07-23 06:44:52.548,275.5662,33.10305,26.90987,27.91117,0,115.457,0,-17.10195,27.20787,-21.77983,0,115.457,0
2024-07-23 06:44:52.564,2024-07-23 06:44:52.564,275.5495,33.10305,26.90987,27.91117,0,114.1214,0,-17.10195,27.20787,-21.77983,0,114.1214,0
2024-07-23 06:44:52.599,2024-07-23 06:44:52.599,275.5162,33.21968,26.90987,27.99563,0,111.4771,0,-16.98532,27.20787,-21.69537,0,111.4771,0
2024-07-23 06:44:52.615,2024-07-23 06:44:52.615,275.4995,33.27599,26.90987,28.0405,0,110.2033,0,-16.92902,27.20787,-21.6505,0,110.2033,0
2024-07-23 06:44:52.648,2024-07-23 06:44:52.648,275.4661,33.38657,27.01067,28.13273,0,107.9879,0,-16.81843,27.30867,-21.55827,0,107.9879,0
2024-07-23 06:44:52.664,2024-07-23 06:44:52.664,275.4494,33.38657,27.01067,28.13273,0,106.9866,0,-16.81843,27.30867,-21.55827,0,106.9866,0
2024-07-23 06:44:52.698,2024-07-23 06:44:52.698,275.4161,33.49286,27.11147,28.22989,0,106.9867,0,-16.71215,27.40947,-21.46111,0,106.9867,0
2024-07-23 06:44:52.731,2024-07-23 06:44:52.731,275.3827,33.59914,27.21227,28.32705,0,106.9868,0,-16.60587,27.51027,-21.36395,0,106.9868,0
2024-07-23 06:44:52.748,2024-07-23 06:44:52.748,275.3661,33.65228,27.26266,28.37564,0,106.9868,0,-16.55272,27.56067,-21.31537,0,106.9868,0
2024-07-23 06:44:52.781,2024-07-23 06:44:52.781,275.3327,33.70542,27.31306,28.42422,0,106.9868,0,-16.49958,27.61106,-21.26679,0,106.9868,0
2024-07-23 06:44:52.798,2024-07-23 06:44:52.798,275.316,33.75856,27.36346,28.4728,0,106.9867,0,-16.44644,27.66146,-21.21821,0,106.9867,0
2024-07-23 06:44:52.831,2024-07-23 06:44:52.831,275.2826,33.86484,27.46426,28.56996,0,106.9868,0,-16.34016,27.76226,-21.12105,0,106.9868,0
2024-07-23 06:44:52.848,2024-07-23 06:44:52.848,275.266,33.91798,27.51466,28.61854,0,106.9867,0,-16.28702,27.81266,-21.07247,0,106.9867,0
2024-07-23 06:44:52.881,2024-07-23 06:44:52.881,275.2326,33.97112,27.56506,28.66712,0,106.9866,0,-16.23388,27.86306,-21.02389,0,106.9866,0
2024-07-23 06:44:52.899,2024-07-23 06:44:52.899,275.2159,34.02426,27.61546,28.7157,0,106.9867,0,-16.18074,27.91346,-20.97531,0,106.9867,0
2024-07-23 06:44:52.932,2024-07-23 06:44:52.932,275.1826,34.13054,27.71626,28.81286,0,106.9866,0,-16.07446,28.01426,-20.87815,0,106.9866,0
2024-07-23 06:44:52.948,2024-07-23 06:44:52.948,275.1659,34.18369,27.76666,28.86144,0,106.9866,0,-16.02132,28.06466,-20.82957,0,106.9866,0
2024-07-23 06:44:52.981,2024-07-23 06:44:52.981,275.1325,34.23682,27.81706,28.91002,0,106.9867,0,-15.96818,28.11506,-20.78098,0,106.9867,0
2024-07-23 06:44:52.999,2024-07-23 06:44:52.999,275.1159,34.28997,27.86746,28.9586,0,106.9866,0,-15.91504,28.16546,-20.7324,0,106.9866,0
2024-07-23 06:44:53.031,2024-07-23 06:44:53.031,275.0825,34.39625,27.96826,29.05576,0,106.9865,0,-15.80875,28.26626,-20.63524,0,106.9865,0
2024-07-23 06:44:53.049,2024-07-23 06:44:53.049,275.0658,34.44939,28.01866,29.10434,0,106.9865,0,-15.75561,28.31666,-20.58666,0,106.9865,0
2024-07-23 06:44:53.082,2024-07-23 06:44:53.082,275.0325,34.49845,28.06906,29.15704,0,106.9865,0,-15.70655,28.36706,-20.53397,0,106.9865,0
2024-07-23 06:44:53.098,2024-07-23 06:44:53.098,275.0158,34.52416,28.11946,29.22054,0,106.9865,0,-15.68084,28.41746,-20.47046,0,106.9865,0
2024-07-23 06:44:53.132,2024-07-23 06:44:53.132,274.9825,34.57559,28.22026,29.34755,0,106.9864,0,-15.62941,28.51826,-20.34345,0,106.9864,0
2024-07-23 06:44:53.149,2024-07-23 06:44:53.149,274.9658,34.57916,28.27066,29.4056,0,106.9865,0,-15.62584,28.56866,-20.2854,0,106.9865,0
2024-07-23 06:44:53.183,2024-07-23 06:44:53.183,274.9324,34.57225,28.32106,29.45585,0,106.9865,0,-15.63275,28.61906,-20.23515,0,106.9865,0
2024-07-23 06:44:53.198,2024-07-23 06:44:53.198,274.9157,34.54749,28.37146,29.49809,0,106.9865,0,-15.65751,28.66946,-20.19291,0,106.9865,0
2024-07-23 06:44:53.232,2024-07-23 06:44:53.232,274.8824,34.48414,28.47226,29.57895,0,106.9864,0,-15.72086,28.77026,-20.11205,0,106.9864,0
2024-07-23 06:44:53.248,2024-07-23 06:44:53.248,274.8657,34.44534,28.52266,29.61764,0,106.9865,0,-15.75966,28.82066,-20.07336,0,106.9865,0
2024-07-23 06:44:53.282,2024-07-23 06:44:53.282,274.8323,34.39529,28.57306,29.65601,0,106.9864,0,-15.80971,28.87106,-20.03499,0,106.9864,0
2024-07-23 06:44:53.298,2024-07-23 06:44:53.298,274.8157,34.33533,28.62346,29.69586,0,106.9864,0,-15.86968,28.92146,-19.99514,0,106.9864,0
2024-07-23 06:44:53.332,2024-07-23 06:44:53.332,274.7823,34.21291,28.72426,29.77169,0,106.9864,0,-15.99209,29.02226,-19.91932,0,106.9864,0
2024-07-23 06:44:53.349,2024-07-23 06:44:53.349,274.7656,34.14999,28.77466,29.80668,0,106.9864,0,-16.05502,29.07266,-19.88432,0,106.9864,0
2024-07-23 06:44:53.381,2024-07-23 06:44:53.381,274.7323,34.08706,28.82506,29.84168,0,106.9865,0,-16.11794,29.12306,-19.84932,0,106.9865,0
2024-07-23 06:44:53.399,2024-07-23 06:44:53.399,274.7156,34.02305,28.87546,29.87465,0,106.9864,0,-16.18195,29.17346,-19.81635,0,106.9864,0
2024-07-23 06:44:53.432,2024-07-23 06:44:53.432,274.6823,33.89253,28.97626,29.93548,0,106.9864,0,-16.31247,29.27426,-19.75552,0,106.9864,0
2024-07-23 06:44:53.449,2024-07-23 06:44:53.449,274.6656,33.82637,29.02666,29.96388,0,106.9864,0,-16.37863,29.32466,-19.72712,0,106.9864,0
2024-07-23 06:44:53.482,2024-07-23 06:44:53.482,274.6322,33.7602,29.07706,29.99227,0,106.9863,0,-16.4448,29.37506,-19.69873,0,106.9863,0
2024-07-23 06:44:53.499,2024-07-23 06:44:53.499,274.6156,33.69404,29.12746,30.02067,0,106.9863,0,-16.51096,29.42546,-19.67033,0,106.9863,0
2024-07-23 06:44:53.532,2024-07-23 06:44:53.532,274.5822,33.56171,29.22826,30.07746,0,106.9864,0,-16.64329,29.52626,-19.61354,0,106.9864,0
2024-07-23 06:44:53.565,2024-07-23 06:44:53.565,274.5489,33.49645,29.27866,30.10788,0,106.9864,0,-16.70855,29.57666,-19.58313,0,106.9864,0
2024-07-23 06:44:53.582,2024-07-23 06:44:53.582,274.5322,33.45406,29.32906,30.146,0,106.9865,0,-16.75094,29.62706,-19.545,0,106.9865,0
2024-07-23 06:44:53.616,2024-07-23 06:44:53.616,274.4988,33.45561,29.42986,30.18896,0,106.9866,0,-16.74939,29.72786,-19.50204,0,106.9866,0
2024-07-23 06:44:53.632,2024-07-23 06:44:53.632,274.4821,33.48155,29.48026,30.20523,0,106.9866,0,-16.72345,29.77826,-19.48577,0,106.9866,0
2024-07-23 06:44:53.665,2024-07-23 06:44:53.665,274.4488,33.53186,29.53065,30.21765,0,106.9865,0,-16.67314,29.82866,-19.47335,0,106.9865,0
2024-07-23 06:44:53.682,2024-07-23 06:44:53.682,274.4321,33.60372,29.58105,30.22213,0,106.9864,0,-16.60128,29.87906,-19.46887,0,106.9864,0
2024-07-23 06:44:53.716,2024-07-23 06:44:53.716,274.3987,33.74744,29.68185,30.23109,0,106.9865,0,-16.45756,29.97985,-19.45991,0,106.9865,0
2024-07-23 06:44:53.732,2024-07-23 06:44:53.732,274.382,33.81931,29.73225,30.23557,0,106.9864,0,-16.3857,30.03025,-19.45543,0,106.9864,0
2024-07-23 06:44:53.765,2024-07-23 06:44:53.765,274.3487,33.89117,29.78265,30.24006,0,106.9863,0,-16.31384,30.08065,-19.45094,0,106.9863,0
2024-07-23 06:44:53.782,2024-07-23 06:44:53.782,274.332,33.96303,29.83305,30.24454,0,106.9864,0,-16.24198,30.13105,-19.44646,0,106.9864,0
2024-07-23 06:44:53.816,2024-07-23 06:44:53.816,274.2986,34.10675,29.93385,30.2535,0,106.9863,0,-16.09825,30.23185,-19.4375,0,106.9863,0
2024-07-23 06:44:53.832,2024-07-23 06:44:53.832,274.282,34.17861,29.98425,30.25799,0,106.9864,0,-16.02639,30.28225,-19.43302,0,106.9864,0
2024-07-23 06:44:53.865,2024-07-23 06:44:53.865,274.2486,34.25047,30.03465,30.26247,0,106.9864,0,-15.95453,30.33265,-19.42853,0,106.9864,0
2024-07-23 06:44:53.882,2024-07-23 06:44:53.882,274.2319,34.31628,30.08505,30.26812,0,106.9863,0,-15.88873,30.38305,-19.42288,0,106.9863,0
2024-07-23 06:44:53.916,2024-07-23 06:44:53.916,274.1985,34.31628,30.18585,30.26812,0,106.9864,0,-15.88873,30.48385,-19.42288,0,106.9864,0
2024-07-23 06:44:53.932,2024-07-23 06:44:53.932,274.1819,34.31628,30.23625,30.26812,0,106.9863,0,-15.88873,30.53425,-19.42288,0,106.9863,0
2024-07-23 06:44:53.965,2024-07-23 06:44:53.965,274.1485,34.31628,30.28665,30.26812,0,106.9864,0,-15.88873,30.58465,-19.42288,0,106.9864,0
2024-07-23 06:44:53.982,2024-07-23 06:44:53.982,274.1319,34.31628,30.33705,30.26812,0,106.9863,0,-15.88873,30.63505,-19.42288,0,106.9863,0
2024-07-23 06:44:54.016,2024-07-23 06:44:54.016,274.0985,34.31628,30.43785,30.26812,0,106.9862,0,-15.88873,30.73585,-19.42288,0,106.9862,0
2024-07-23 06:44:54.033,2024-07-23 06:44:54.033,274.0818,34.31628,30.48825,30.26812,0,106.9862,0,-15.88873,30.78625,-19.42288,0,106.9862,0
2024-07-23 06:44:54.065,2024-07-23 06:44:54.065,274.0485,34.31628,30.53865,30.26812,0,106.9862,0,-15.88873,30.83665,-19.42288,0,106.9862,0
2024-07-23 06:44:54.083,2024-07-23 06:44:54.083,274.0318,34.31628,30.58905,30.26812,0,106.9863,0,-15.88873,30.88705,-19.42288,0,106.9863,0
2024-07-23 06:44:54.116,2024-07-23 06:44:54.116,273.9984,34.31628,30.68985,30.26812,0,106.9862,0,-15.88873,30.98785,-19.42288,0,106.9862,0
2024-07-23 06:44:54.133,2024-07-23 06:44:54.133,273.9817,34.31628,30.74025,30.26812,0,106.9863,0,-15.88873,31.03825,-19.42288,0,106.9863,0
2024-07-23 06:44:54.165,2024-07-23 06:44:54.165,273.9484,34.31628,30.79065,30.26812,0,106.9863,0,-15.88873,31.08865,-19.42288,0,106.9863,0
2024-07-23 06:44:54.182,2024-07-23 06:44:54.182,273.9317,34.31628,30.84105,30.26812,0,106.9862,0,-15.88873,31.13905,-19.42288,0,106.9862,0
2024-07-23 06:44:54.216,2024-07-23 06:44:54.216,273.8983,34.31628,30.94185,30.26812,0,106.9862,0,-15.88873,31.23985,-19.42288,0,106.9862,0
2024-07-23 06:44:54.232,2024-07-23 06:44:54.232,273.8817,34.31628,30.99225,30.26812,0,106.986,0,-15.88873,31.29025,-19.42288,0,106.986,0
2024-07-23 06:44:54.267,2024-07-23 06:44:54.267,273.8483,34.31628,31.04265,30.26812,0,106.986,0,-15.88873,31.34065,-19.42288,0,106.986,0
2024-07-23 06:44:54.282,2024-07-23 06:44:54.282,273.8316,34.31628,31.09305,30.26812,0,106.9858,0,-15.88873,31.39105,-19.42288,0,106.9858,0
2024-07-23 06:44:54.317,2024-07-23 06:44:54.317,273.7982,34.31628,31.19385,30.26812,0,106.9858,0,-15.88873,31.49185,-19.42288,0,106.9858,0
2024-07-23 06:44:54.332,2024-07-23 06:44:54.332,273.7816,34.31628,31.24425,30.26812,0,106.9858,0,-15.88873,31.54225,-19.42288,0,106.9858,0
2024-07-23 06:44:54.366,2024-07-23 06:44:54.366,273.7483,34.31628,31.29465,30.26812,0,106.9859,0,-15.88873,31.59265,-19.42288,0,106.9859,0
2024-07-23 06:44:54.382,2024-07-23 06:44:54.382,273.7315,34.31628,31.34505,30.26812,0,106.9858,0,-15.88873,31.64305,-19.42288,0,106.9858,0
2024-07-23 06:44:54.417,2024-07-23 06:44:54.417,273.6982,34.31628,31.44585,30.26812,0,106.9858,0,-15.88873,31.74385,-19.42288,0,106.9858,0
2024-07-23 06:44:54.432,2024-07-23 06:44:54.432,273.6815,34.31628,31.49625,30.26812,0,106.9857,0,-15.88873,31.79425,-19.42288,0,106.9857,0
2024-07-23 06:44:54.466,2024-07-23 06:44:54.466,273.6481,34.31628,31.54665,30.26812,0,106.9858,0,-15.88873,31.84465,-19.42288,0,106.9858,0
2024-07-23 06:44:54.483,2024-07-23 06:44:54.483,273.6314,34.31628,31.59705,30.26812,0,106.9857,0,-15.88873,31.89505,-19.42288,0,106.9857,0
2024-07-23 06:44:54.516,2024-07-23 06:44:54.516,273.5981,34.31628,31.69785,30.26812,0,106.9858,0,-15.88873,31.99585,-19.42288,0,106.9858,0
2024-07-23 06:44:54.532,2024-07-23 06:44:54.532,273.5814,34.31628,31.74825,30.26812,0,106.9857,0,-15.88873,32.04625,-19.42288,0,106.9857,0
2024-07-23 06:44:54.566,2024-07-23 06:44:54.566,273.548,34.31628,31.79865,30.26812,0,104.953,0,-15.88873,32.09665,-19.42288,0,104.953,0
2024-07-23 06:44:54.583,2024-07-23 06:44:54.583,273.5314,34.31628,31.84904,30.26812,0,104.9993,0,-15.88873,32.14705,-19.42288,0,104.9993,0
2024-07-23 06:44:54.617,2024-07-23 06:44:54.617,273.498,34.31628,31.84904,30.26812,0,104.9994,0,-15.88873,32.14705,-19.42288,0,104.9994,0
2024-07-23 06:44:54.632,2024-07-23 06:44:54.632,273.4814,34.31628,31.84904,30.26812,0,104.9994,0,-15.88873,32.14705,-19.42288,0,104.9994,0
2024-07-23 06:44:54.667,2024-07-23 06:44:54.667,273.448,34.31628,31.84904,30.26812,0,104.9993,0,-15.88873,32.14705,-19.42288,0,104.9993,0
2024-07-23 06:44:54.683,2024-07-23 06:44:54.683,273.4313,34.31628,31.84904,30.26812,0,104.9992,0,-15.88873,32.14705,-19.42288,0,104.9992,0
2024-07-23 06:44:54.716,2024-07-23 06:44:54.716,273.3979,34.31628,31.84904,30.26812,0,104.9993,0,-15.88873,32.14705,-19.42288,0,104.9993,0
2024-07-23 06:44:54.733,2024-07-23 06:44:54.733,273.3813,34.31628,31.84904,30.26812,0,104.9992,0,-15.88873,32.14705,-19.42288,0,104.9992,0
2024-07-23 06:44:54.766,2024-07-23 06:44:54.766,273.3479,34.31628,31.84904,30.26812,0,104.9993,0,-15.88873,32.14705,-19.42288,0,104.9993,0
2024-07-23 06:44:54.783,2024-07-23 06:44:54.783,273.3312,34.31628,31.84904,30.26812,0,104.9992,0,-15.88873,32.14705,-19.42288,0,104.9992,0
2024-07-23 06:44:54.799,2024-07-23 06:44:54.799,273.3145,34.31628,31.84904,30.26812,0,104.821,0,-15.88873,32.14705,-19.42288,0,104.821,0
2024-07-23 06:44:54.833,2024-07-23 06:44:54.833,273.2812,34.31628,31.84904,30.26812,0,103.4966,0,-15.88873,32.14705,-19.42288,0,103.4966,0
2024-07-23 06:44:54.850,2024-07-23 06:44:54.850,273.2645,34.31628,31.89944,30.26812,0,102.8351,0,-15.88873,32.19744,-19.42288,0,102.8351,0
2024-07-23 06:44:54.882,2024-07-23 06:44:54.882,273.2311,34.31628,31.94984,30.26812,0,102.8349,0,-15.88873,32.24784,-19.42288,0,102.8349,0
2024-07-23 06:44:54.917,2024-07-23 06:44:54.917,273.1978,34.33769,32.05064,30.2596,0,102.8349,0,-15.86731,32.34864,-19.43141,0,102.8349,0
2024-07-23 06:44:54.933,2024-07-23 06:44:54.933,273.1811,34.40722,32.05064,30.24088,0,102.8348,0,-15.79779,32.34864,-19.45013,0,102.8348,0
2024-07-23 06:44:54.966,2024-07-23 06:44:54.966,273.1478,34.47674,32.05064,30.22215,0,102.8347,0,-15.72826,32.34864,-19.46885,0,102.8347,0
2024-07-23 06:44:54.983,2024-07-23 06:44:54.983,273.1311,34.54729,32.05064,30.20781,0,102.8347,0,-15.65771,32.34864,-19.48319,0,102.8347,0
2024-07-23 06:44:55.017,2024-07-23 06:44:55.017,273.0977,34.68841,32.05064,30.17912,0,102.8346,0,-15.51659,32.34864,-19.51188,0,102.8346,0
2024-07-23 06:44:55.033,2024-07-23 06:44:55.033,273.081,34.75896,32.05064,30.16477,0,102.8345,0,-15.44604,32.34864,-19.52623,0,102.8345,0
2024-07-23 06:44:55.066,2024-07-23 06:44:55.066,273.0477,34.82952,32.05064,30.15043,0,102.8344,0,-15.37548,32.34864,-19.54057,0,102.8344,0
2024-07-23 06:44:55.083,2024-07-23 06:44:55.083,273.031,34.90008,32.05064,30.13608,0,102.8344,0,-15.30492,32.34864,-19.55492,0,102.8344,0
