Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:34:38.881,2024-07-11 08:34:38.881,269.9955,47.15491,10.47083,44.64842,0,121.2654,0,-3.050096,10.76883,-5.042584,0,121.2654,0
2024-07-11 08:34:38.914,2024-07-11 08:34:38.914,269.9622,47.18756,10.47083,44.50817,0,121.2654,0,-3.017443,10.76883,-5.182834,0,121.2654,0
2024-07-11 08:34:38.964,2024-07-11 08:34:38.964,269.9121,47.28152,10.47083,44.31368,0,121.2655,0,-2.923479,10.76883,-5.377325,0,121.2655,0
2024-07-11 08:34:38.997,2024-07-11 08:34:38.997,269.8787,47.31923,10.47083,44.25234,0,121.2655,0,-2.885778,10.76883,-5.438665,0,121.2655,0
2024-07-11 08:34:39.047,2024-07-11 08:34:39.047,269.8287,47.43233,10.47083,44.06832,0,121.2655,0,-2.772675,10.76883,-5.622686,0,121.2655,0
2024-07-11 08:34:39.099,2024-07-11 08:34:39.099,269.7787,47.51277,10.47083,43.94888,0,121.2655,0,-2.692234,10.76883,-5.742123,0,121.2655,0
2024-07-11 08:34:39.130,2024-07-11 08:34:39.130,269.7453,47.59896,10.47083,43.83353,0,121.2656,0,-2.606038,10.76883,-5.857476,0,121.2656,0
2024-07-11 08:34:39.183,2024-07-11 08:34:39.183,269.6953,47.6953,10.47083,43.7265,0,121.2656,0,-2.509696,10.76883,-5.9645,0,121.2656,0
2024-07-11 08:34:39.231,2024-07-11 08:34:39.231,269.6452,47.86148,10.47083,43.5885,0,121.2657,0,-2.343524,10.76883,-6.102497,0,121.2657,0
2024-07-11 08:34:39.264,2024-07-11 08:34:39.264,269.6119,47.97638,10.47083,43.50172,0,121.2657,0,-2.228618,10.76883,-6.189287,0,121.2657,0
2024-07-11 08:34:39.314,2024-07-11 08:34:39.314,269.5618,48.09129,10.47083,43.41492,0,120.9486,0,-2.113712,10.76883,-6.276077,0,120.9486,0
2024-07-11 08:34:39.347,2024-07-11 08:34:39.347,269.5285,48.20668,10.47083,43.32877,0,120.6102,0,-1.998327,10.76883,-6.36223,0,120.6102,0
2024-07-11 08:34:39.398,2024-07-11 08:34:39.398,269.4785,48.32183,10.47083,43.24232,0,120.0754,0,-1.883167,10.76883,-6.448683,0,120.0754,0
2024-07-11 08:34:39.430,2024-07-11 08:34:39.430,269.4452,48.384,10.47083,43.19497,0,119.7192,0,-1.821001,10.76883,-6.496037,0,119.7192,0
2024-07-11 08:34:39.480,2024-07-11 08:34:39.480,269.3951,48.43794,10.47083,43.16179,0,119.7191,0,-1.767058,10.76883,-6.529217,0,119.7191,0
2024-07-11 08:34:39.531,2024-07-11 08:34:39.531,269.3451,48.44343,10.31963,43.1604,0,119.719,0,-1.761571,10.61763,-6.530606,0,119.719,0
2024-07-11 08:34:39.564,2024-07-11 08:34:39.564,269.3117,48.44343,10.21883,43.1604,0,119.7189,0,-1.761571,10.51684,-6.530606,0,119.7189,0
2024-07-11 08:34:39.614,2024-07-11 08:34:39.614,269.2617,48.44343,10.11804,43.1604,0,119.7188,0,-1.761571,10.41604,-6.530606,0,119.7188,0
2024-07-11 08:34:39.666,2024-07-11 08:34:39.666,269.2117,48.44343,9.966836,43.1604,0,119.7188,0,-1.761571,10.26484,-6.530606,0,119.7188,0
2024-07-11 08:34:39.698,2024-07-11 08:34:39.698,269.1783,48.44343,9.916436,43.1604,0,119.7187,0,-1.761571,10.21444,-6.530606,0,119.7187,0
2024-07-11 08:34:39.748,2024-07-11 08:34:39.748,269.1283,48.44343,9.765237,43.1604,0,119.7185,0,-1.761571,10.06324,-6.530606,0,119.7185,0
2024-07-11 08:34:39.797,2024-07-11 08:34:39.797,269.0782,48.44343,9.664437,43.1604,0,119.7184,0,-1.761571,9.962438,-6.530606,0,119.7184,0
2024-07-11 08:34:39.830,2024-07-11 08:34:39.830,269.0449,48.44343,9.563638,43.1604,0,119.7184,0,-1.761571,9.861638,-6.530606,0,119.7184,0
2024-07-11 08:34:39.881,2024-07-11 08:34:39.881,268.9948,48.44343,9.412438,43.1604,0,119.7183,0,-1.761571,9.710439,-6.530606,0,119.7183,0
2024-07-11 08:34:39.932,2024-07-11 08:34:39.932,268.9448,48.44343,9.311639,43.1604,0,119.7182,0,-1.761571,9.609639,-6.530607,0,119.7182,0
2024-07-11 08:34:39.965,2024-07-11 08:34:39.965,268.9114,48.44343,9.210839,43.1604,0,119.7182,0,-1.761571,9.50884,-6.530607,0,119.7182,0
2024-07-11 08:34:40.014,2024-07-11 08:34:40.014,268.8614,48.44343,9.11004,43.1604,0,119.7181,0,-1.761571,9.40804,-6.530607,0,119.7181,0
2024-07-11 08:34:40.065,2024-07-11 08:34:40.065,268.8113,48.44343,8.95884,43.1604,0,119.718,0,-1.761571,9.256841,-6.530607,0,119.718,0
2024-07-11 08:34:40.098,2024-07-11 08:34:40.098,268.778,48.44343,8.908441,43.1604,0,119.7179,0,-1.761571,9.206441,-6.530607,0,119.7179,0
2024-07-11 08:34:40.149,2024-07-11 08:34:40.149,268.728,48.44343,8.757241,43.1604,0,119.7178,0,-1.761571,9.055242,-6.530607,0,119.7178,0
2024-07-11 08:34:40.199,2024-07-11 08:34:40.199,268.6779,48.44343,8.656442,43.1604,0,119.7177,0,-1.761571,8.954442,-6.530607,0,119.7177,0
2024-07-11 08:34:40.232,2024-07-11 08:34:40.232,268.6446,48.44343,8.555642,43.1604,0,119.7176,0,-1.761571,8.853642,-6.530607,0,119.7176,0
2024-07-11 08:34:40.282,2024-07-11 08:34:40.282,268.5945,48.44343,8.404443,43.1604,0,119.7175,0,-1.761571,8.702443,-6.530607,0,119.7175,0
2024-07-11 08:34:40.331,2024-07-11 08:34:40.331,268.5445,48.44343,8.303643,43.1604,0,119.7174,0,-1.761571,8.601644,-6.530607,0,119.7174,0
2024-07-11 08:34:40.383,2024-07-11 08:34:40.383,268.4945,48.44343,8.152444,43.1604,0,119.7173,0,-1.761572,8.450444,-6.530607,0,119.7173,0
2024-07-11 08:34:40.415,2024-07-11 08:34:40.415,268.4612,48.44343,8.102044,43.1604,0,119.7172,0,-1.761572,8.400044,-6.530607,0,119.7172,0
2024-07-11 08:34:40.466,2024-07-11 08:34:40.466,268.4111,48.44343,7.950845,43.1604,0,119.7171,0,-1.761572,8.248845,-6.530607,0,119.7171,0
2024-07-11 08:34:40.514,2024-07-11 08:34:40.514,268.3611,48.44343,7.850046,43.1604,0,119.7171,0,-1.761572,8.148046,-6.530607,0,119.7171,0
2024-07-11 08:34:40.566,2024-07-11 08:34:40.566,268.3111,48.44343,7.698846,43.1604,0,119.7169,0,-1.761572,7.996846,-6.530607,0,119.7169,0
2024-07-11 08:34:40.597,2024-07-11 08:34:40.597,268.2777,48.44343,7.648447,43.1604,0,119.7168,0,-1.761572,7.946446,-6.530607,0,119.7168,0
2024-07-11 08:34:40.649,2024-07-11 08:34:40.649,268.2276,48.44343,7.497247,43.1604,0,119.7167,0,-1.761572,7.795247,-6.530607,0,119.7167,0
2024-07-11 08:34:40.699,2024-07-11 08:34:40.699,268.1776,48.44343,7.396448,43.1604,0,119.7166,0,-1.761572,7.694448,-6.530607,0,119.7166,0
2024-07-11 08:34:40.749,2024-07-11 08:34:40.749,268.1276,48.44343,7.245248,43.1604,0,119.7165,0,-1.761572,7.543248,-6.530607,0,119.7165,0
2024-07-11 08:34:40.783,2024-07-11 08:34:40.783,268.0942,48.44343,7.144449,43.16039,0,119.7164,0,-1.761572,7.442449,-6.530607,0,119.7164,0
2024-07-11 08:34:40.833,2024-07-11 08:34:40.833,268.0442,48.44343,7.043649,43.16039,0,119.7163,0,-1.761572,7.341649,-6.530607,0,119.7163,0
2024-07-11 08:34:40.882,2024-07-11 08:34:40.882,267.9942,48.45101,6.89245,43.15656,0,119.7162,0,-1.753994,7.19045,-6.534445,0,119.7162,0
2024-07-11 08:34:40.934,2024-07-11 08:34:40.934,267.9441,48.49004,6.79165,43.13957,0,119.7161,0,-1.714957,7.08965,-6.551431,0,119.7161,0
2024-07-11 08:34:40.965,2024-07-11 08:34:40.965,267.9107,48.57038,6.690851,43.10147,0,119.716,0,-1.634618,6.988851,-6.589535,0,119.716,0
2024-07-11 08:34:41.016,2024-07-11 08:34:41.016,267.8608,48.67407,6.590051,43.05042,0,119.7159,0,-1.530929,6.888051,-6.640587,0,119.7159,0
2024-07-11 08:34:41.065,2024-07-11 08:34:41.065,267.8107,48.84521,6.438852,42.97127,0,119.7158,0,-1.359789,6.736852,-6.71973,0,119.7158,0
2024-07-11 08:34:41.116,2024-07-11 08:34:41.116,267.7607,48.97283,6.338052,42.91655,0,119.7157,0,-1.232172,6.636052,-6.774457,0,119.7157,0
2024-07-11 08:34:41.165,2024-07-11 08:34:41.165,267.7106,49.16426,6.186853,42.83446,0,119.7156,0,-1.040746,6.484853,-6.856546,0,119.7156,0
2024-07-11 08:34:41.199,2024-07-11 08:34:41.199,267.6772,49.229,6.136453,42.80865,0,119.7155,0,-0.9760029,6.434453,-6.882346,0,119.7155,0
2024-07-11 08:34:41.249,2024-07-11 08:34:41.249,267.6272,49.43624,5.985254,42.74779,0,119.7154,0,-0.7687569,6.283254,-6.943216,0,119.7154,0
2024-07-11 08:34:41.299,2024-07-11 08:34:41.299,267.5772,49.57534,5.884454,42.71053,0,119.7153,0,-0.6296614,6.182454,-6.980478,0,119.7153,0
2024-07-11 08:34:41.349,2024-07-11 08:34:41.349,267.5271,49.78706,5.733255,42.66773,0,119.7152,0,-0.4179431,6.031255,-7.023273,0,119.7152,0
2024-07-11 08:34:41.383,2024-07-11 08:34:41.383,267.4938,49.92988,5.632455,42.64934,0,119.7151,0,-0.275122,5.930455,-7.04166,0,119.7151,0
2024-07-11 08:34:41.432,2024-07-11 08:34:41.432,267.4438,50.0727,5.531656,42.63095,0,119.715,0,-0.1323007,5.829656,-7.060047,0,119.715,0
2024-07-11 08:34:41.482,2024-07-11 08:34:41.482,267.3937,50.28025,5.380456,42.66103,0,119.7149,0,0.07525172,5.678456,-7.029969,0,119.7149,0
2024-07-11 08:34:41.531,2024-07-11 08:34:41.531,267.3437,50.40074,5.279657,42.71688,0,119.7148,0,0.1957411,5.577657,-6.974125,0,119.7148,0
2024-07-11 08:34:41.583,2024-07-11 08:34:41.583,267.2936,50.55386,5.128458,42.8433,0,119.7147,0,0.3488627,5.426457,-6.847698,0,119.7147,0
2024-07-11 08:34:41.615,2024-07-11 08:34:41.615,267.2603,50.58559,5.078058,42.90794,0,119.7146,0,0.3805845,5.376058,-6.783062,0,119.7146,0
2024-07-11 08:34:41.666,2024-07-11 08:34:41.666,267.2102,50.65567,4.926858,43.11226,0,119.7145,0,0.4506671,5.224858,-6.578748,0,119.7145,0
2024-07-11 08:34:41.716,2024-07-11 08:34:41.716,267.1602,50.69381,4.826059,43.25111,0,119.7144,0,0.488804,5.124059,-6.43989,0,119.7144,0
2024-07-11 08:34:41.766,2024-07-11 08:34:41.766,267.1101,50.7459,4.67486,43.46074,0,119.7144,0,0.5408926,4.972859,-6.230265,0,119.7144,0
2024-07-11 08:34:41.815,2024-07-11 08:34:41.815,267.0601,50.77232,4.57406,43.60229,0,119.7143,0,0.5673179,4.87206,-6.08871,0,119.7143,0
2024-07-11 08:34:41.849,2024-07-11 08:34:41.849,267.0268,50.79874,4.47326,43.74385,0,119.7142,0,0.593743,4.77126,-5.947155,0,119.7142,0
2024-07-11 08:34:41.899,2024-07-11 08:34:41.899,266.9767,50.82517,4.372461,43.8854,0,119.714,0,0.6201678,4.670461,-5.8056,0,119.714,0
2024-07-11 08:34:41.949,2024-07-11 08:34:41.949,266.9267,50.86481,4.221262,44.09773,0,119.714,0,0.6598046,4.519261,-5.593268,0,119.714,0
2024-07-11 08:34:41.999,2024-07-11 08:34:41.999,266.8767,50.89123,4.120462,44.23929,0,119.7139,0,0.6862289,4.418462,-5.451713,0,119.7139,0
2024-07-11 08:34:42.050,2024-07-11 08:34:42.050,266.8267,50.93087,3.969262,44.45162,0,119.7138,0,0.725865,4.267262,-5.239381,0,119.7138,0
2024-07-11 08:34:42.082,2024-07-11 08:34:42.082,266.7933,51.00666,3.868463,44.54156,0,119.7137,0,0.8016611,4.166463,-5.149443,0,119.7137,0
2024-07-11 08:34:42.132,2024-07-11 08:34:42.132,266.7433,51.09989,3.767663,44.57967,0,119.7136,0,0.8948849,4.065663,-5.111327,0,119.7136,0
2024-07-11 08:34:42.187,2024-07-11 08:34:42.187,266.6932,51.23972,3.616463,44.63685,0,119.7135,0,1.034721,3.914464,-5.054154,0,119.7135,0
2024-07-11 08:34:42.232,2024-07-11 08:34:42.232,266.6432,51.33639,3.515663,44.67342,0,119.7133,0,1.131391,3.813663,-5.017577,0,119.7133,0
2024-07-11 08:34:42.267,2024-07-11 08:34:42.267,266.6098,51.43306,3.414863,44.71,0,119.7133,0,1.228062,3.712863,-4.980999,0,119.7133,0
2024-07-11 08:34:42.316,2024-07-11 08:34:42.316,266.5598,51.52974,3.314063,44.74658,0,119.7132,0,1.324732,3.612063,-4.944422,0,119.7132,0
2024-07-11 08:34:42.367,2024-07-11 08:34:42.367,266.5098,51.67474,3.162863,44.80145,0,119.7131,0,1.469738,3.460863,-4.889555,0,119.7131,0
2024-07-11 08:34:42.417,2024-07-11 08:34:42.417,266.4597,51.79567,3.162863,44.76269,0,119.713,0,1.590669,3.460863,-4.928313,0,119.713,0
2024-07-11 08:34:42.468,2024-07-11 08:34:42.468,266.4096,51.99104,3.162863,44.67056,0,119.7129,0,1.786037,3.460863,-5.020441,0,119.7129,0
2024-07-11 08:34:42.499,2024-07-11 08:34:42.499,266.3763,52.05616,3.162863,44.63985,0,119.7128,0,1.85116,3.460863,-5.051149,0,119.7128,0
2024-07-11 08:34:42.550,2024-07-11 08:34:42.550,266.3262,52.25153,3.162863,44.54773,0,119.7127,0,2.046528,3.460863,-5.143276,0,119.7127,0
2024-07-11 08:34:42.600,2024-07-11 08:34:42.600,266.2762,52.37312,3.162863,44.47058,0,119.7126,0,2.168117,3.460863,-5.220425,0,119.7126,0
2024-07-11 08:34:42.651,2024-07-11 08:34:42.651,266.2262,52.53988,3.162863,44.33329,0,119.7125,0,2.334874,3.460863,-5.357714,0,119.7125,0
2024-07-11 08:34:42.683,2024-07-11 08:34:42.683,266.1928,52.64866,3.162863,44.23894,0,119.7125,0,2.44366,3.460863,-5.452061,0,119.7125,0
2024-07-11 08:34:42.733,2024-07-11 08:34:42.733,266.1428,52.75745,3.162863,44.14459,0,119.7123,0,2.552448,3.460863,-5.546408,0,119.7123,0
2024-07-11 08:34:42.786,2024-07-11 08:34:42.786,266.0927,52.89061,3.162863,43.97452,0,119.7122,0,2.685606,3.460863,-5.716481,0,119.7122,0
2024-07-11 08:34:42.833,2024-07-11 08:34:42.833,266.0428,52.93334,3.162863,43.91138,0,119.7121,0,2.728339,3.460863,-5.779621,0,119.7121,0
2024-07-11 08:34:42.866,2024-07-11 08:34:42.866,266.0094,52.93334,3.162863,43.91138,0,119.7121,0,2.728339,3.460863,-5.779621,0,119.7121,0
2024-07-11 08:34:42.917,2024-07-11 08:34:42.917,265.9594,52.93334,3.162863,43.91138,0,119.7119,0,2.728339,3.460863,-5.779621,0,119.7119,0
2024-07-11 08:34:42.967,2024-07-11 08:34:42.967,265.9093,52.93334,3.162863,43.91138,0,119.7119,0,2.728339,3.460863,-5.779621,0,119.7119,0
2024-07-11 08:34:43.021,2024-07-11 08:34:43.021,265.8593,52.93334,3.162863,43.91138,0,119.7118,0,2.728339,3.460863,-5.779621,0,119.7118,0
2024-07-11 08:34:43.097,2024-07-11 08:34:43.097,265.8259,52.93334,3.162863,43.91138,0,119.7117,0,2.728339,3.460863,-5.779621,0,119.7117,0
2024-07-11 08:34:43.116,2024-07-11 08:34:43.116,265.7759,52.93334,3.162863,43.91138,0,119.7116,0,2.728339,3.460863,-5.779621,0,119.7116,0
2024-07-11 08:34:43.151,2024-07-11 08:34:43.151,265.7258,52.93334,3.162863,43.91138,0,119.7115,0,2.728339,3.460863,-5.779621,0,119.7115,0
2024-07-11 08:34:43.200,2024-07-11 08:34:43.200,265.6758,52.93334,3.162863,43.91138,0,119.7114,0,2.728339,3.460863,-5.779621,0,119.7114,0
2024-07-11 08:34:43.252,2024-07-11 08:34:43.252,265.6258,52.93334,3.162863,43.91138,0,119.7113,0,2.728339,3.460863,-5.779621,0,119.7113,0
2024-07-11 08:34:43.283,2024-07-11 08:34:43.283,265.5924,52.93334,3.162863,43.91138,0,119.7112,0,2.728339,3.460863,-5.779621,0,119.7112,0
2024-07-11 08:34:43.333,2024-07-11 08:34:43.333,265.5424,52.93334,3.162863,43.91138,0,119.7111,0,2.728339,3.460863,-5.779621,0,119.7111,0
2024-07-11 08:34:43.384,2024-07-11 08:34:43.384,265.4924,52.93334,3.162863,43.91138,0,119.7109,0,2.728339,3.460863,-5.779621,0,119.7109,0
2024-07-11 08:34:43.417,2024-07-11 08:34:43.417,265.459,52.93334,3.162863,43.91138,0,119.7109,0,2.728339,3.460863,-5.779621,0,119.7109,0
2024-07-11 08:34:43.467,2024-07-11 08:34:43.467,265.409,52.93334,3.162863,43.91138,0,119.7108,0,2.728339,3.460863,-5.779621,0,119.7108,0
2024-07-11 08:34:43.517,2024-07-11 08:34:43.517,265.3589,52.93334,3.162863,43.91138,0,119.7107,0,2.728339,3.460863,-5.779621,0,119.7107,0
2024-07-11 08:34:43.551,2024-07-11 08:34:43.551,265.3256,52.93334,3.162863,43.91138,0,119.7106,0,2.728339,3.460863,-5.779621,0,119.7106,0
2024-07-11 08:34:43.601,2024-07-11 08:34:43.601,265.2755,52.93334,3.162863,43.91138,0,119.7105,0,2.728339,3.460863,-5.779621,0,119.7105,0
2024-07-11 08:34:43.651,2024-07-11 08:34:43.651,265.2255,52.93334,3.162863,43.91138,0,119.7104,0,2.728339,3.460863,-5.779621,0,119.7104,0
2024-07-11 08:34:43.700,2024-07-11 08:34:43.700,265.1754,52.93334,3.162863,43.91138,0,119.7103,0,2.728339,3.460863,-5.779621,0,119.7103,0
2024-07-11 08:34:43.733,2024-07-11 08:34:43.733,265.1421,52.93334,3.162863,43.91138,0,119.7103,0,2.728339,3.460863,-5.779621,0,119.7103,0
2024-07-11 08:34:43.784,2024-07-11 08:34:43.784,265.092,52.93334,3.162863,43.91138,0,119.7102,0,2.728339,3.460863,-5.779621,0,119.7102,0
2024-07-11 08:34:43.835,2024-07-11 08:34:43.835,265.042,52.93334,3.162863,43.91138,0,119.7101,0,2.728339,3.460863,-5.779621,0,119.7101,0
2024-07-11 08:34:43.885,2024-07-11 08:34:43.885,264.992,52.93334,3.162863,43.91138,0,119.71,0,2.728339,3.460863,-5.779621,0,119.71,0
2024-07-11 08:34:43.916,2024-07-11 08:34:43.916,264.9586,52.93334,3.162863,43.91138,0,119.71,0,2.728339,3.460863,-5.779621,0,119.71,0
2024-07-11 08:34:43.967,2024-07-11 08:34:43.967,264.9086,52.93334,3.162863,43.91138,0,119.7098,0,2.728339,3.460863,-5.779621,0,119.7098,0
2024-07-11 08:34:44.017,2024-07-11 08:34:44.017,264.8586,52.93334,3.162863,43.91138,0,119.7097,0,2.728339,3.460863,-5.779621,0,119.7097,0
2024-07-11 08:34:44.069,2024-07-11 08:34:44.069,264.8085,52.93334,3.162863,43.91138,0,119.7097,0,2.728339,3.460863,-5.779621,0,119.7097,0
2024-07-11 08:34:44.102,2024-07-11 08:34:44.102,264.7751,52.93334,3.162863,43.91138,0,121.9235,0,2.728339,3.460863,-5.779621,0,121.9235,0
2024-07-11 08:34:44.152,2024-07-11 08:34:44.152,264.7251,52.93334,3.011663,43.91138,0,125.6775,0,2.728339,3.309663,-5.779621,0,125.6775,0
2024-07-11 08:34:44.201,2024-07-11 08:34:44.201,264.6751,52.93334,2.910863,43.91138,0,129.431,0,2.728339,3.208863,-5.779621,0,129.431,0
2024-07-11 08:34:44.235,2024-07-11 08:34:44.235,264.6417,52.93334,2.810063,43.91138,0,131.9383,0,2.728339,3.108063,-5.779621,0,131.9383,0
2024-07-11 08:34:44.286,2024-07-11 08:34:44.286,264.5917,52.93334,2.658863,43.91138,0,135.6935,0,2.728339,2.956863,-5.779621,0,135.6935,0
2024-07-11 08:34:44.335,2024-07-11 08:34:44.335,264.5417,52.93334,2.558063,43.91138,0,139.4453,0,2.728339,2.856063,-5.779621,0,139.4453,0
2024-07-11 08:34:44.367,2024-07-11 08:34:44.367,264.5083,52.93334,2.457263,43.91138,0,141.95,0,2.728339,2.755263,-5.779621,0,141.95,0
2024-07-11 08:34:44.417,2024-07-11 08:34:44.417,264.4583,52.93334,2.356463,43.91138,0,145.7046,0,2.728339,2.654463,-5.779621,0,145.7046,0
2024-07-11 08:34:44.469,2024-07-11 08:34:44.469,264.4083,52.93334,2.205263,43.91138,0,149.4617,0,2.728339,2.503263,-5.779621,0,149.4617,0
2024-07-11 08:34:44.517,2024-07-11 08:34:44.517,264.3582,52.93334,2.104463,43.91138,0,153.2192,0,2.728339,2.402463,-5.779621,0,153.2192,0
2024-07-11 08:34:44.551,2024-07-11 08:34:44.551,264.3249,52.93334,2.003663,43.91138,0,155.7193,0,2.728339,2.301663,-5.779621,0,155.7193,0
2024-07-11 08:34:44.602,2024-07-11 08:34:44.602,264.2749,52.93334,1.852463,43.91138,0,159.4747,0,2.728339,2.150463,-5.779621,0,159.4747,0
2024-07-11 08:34:44.652,2024-07-11 08:34:44.652,264.2249,52.93334,1.751663,43.91138,0,163.2304,0,2.728339,2.049663,-5.779621,0,163.2304,0
2024-07-11 08:34:44.702,2024-07-11 08:34:44.702,264.1748,52.93334,1.600463,43.91138,0,166.9862,0,2.728339,1.898463,-5.779621,0,166.9862,0
2024-07-11 08:34:44.752,2024-07-11 08:34:44.752,264.1247,52.93334,1.499663,43.91138,0,170.7742,0,2.728339,1.797663,-5.779621,0,170.7742,0
2024-07-11 08:34:44.784,2024-07-11 08:34:44.784,264.0914,52.93334,1.398863,43.91138,0,170.7742,0,2.728339,1.696863,-5.779621,0,170.7742,0
2024-07-11 08:34:44.835,2024-07-11 08:34:44.835,264.0413,52.93334,1.398863,43.91138,0,170.7742,0,2.728339,1.696863,-5.779621,0,170.7742,0
2024-07-11 08:34:44.885,2024-07-11 08:34:44.885,263.9913,52.93334,1.398863,43.91138,0,170.7742,0,2.728339,1.696863,-5.779621,0,170.7742,0
2024-07-11 08:34:44.919,2024-07-11 08:34:44.919,263.9579,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:44.969,2024-07-11 08:34:44.969,263.9079,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.002,2024-07-11 08:34:45.002,263.8746,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.051,2024-07-11 08:34:45.051,263.8246,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.102,2024-07-11 08:34:45.102,263.7745,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.134,2024-07-11 08:34:45.134,263.7411,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.187,2024-07-11 08:34:45.187,263.6911,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.217,2024-07-11 08:34:45.217,263.6578,52.93334,1.398863,43.91138,0,170.7741,0,2.728339,1.696863,-5.779621,0,170.7741,0
2024-07-11 08:34:45.269,2024-07-11 08:34:45.269,263.6077,52.93334,1.398863,43.91138,0,170.774,0,2.728339,1.696863,-5.779621,0,170.774,0
2024-07-11 08:34:45.301,2024-07-11 08:34:45.301,263.5744,52.93334,1.398863,43.91138,0,170.774,0,2.728339,1.696863,-5.779621,0,170.774,0
2024-07-11 08:34:45.352,2024-07-11 08:34:45.352,263.5244,52.93334,1.398863,43.91138,0,170.9117,0,2.728339,1.696863,-5.779621,0,170.9117,0
2024-07-11 08:34:45.403,2024-07-11 08:34:45.403,263.4743,52.93334,1.398863,43.91138,0,174.5889,0,2.728339,1.696863,-5.779621,0,174.5889,0
2024-07-11 08:34:45.435,2024-07-11 08:34:45.435,263.4409,52.93334,1.398863,43.91138,0,177.2428,0,2.728339,1.696863,-5.779621,0,177.2428,0
2024-07-11 08:34:45.486,2024-07-11 08:34:45.486,263.3909,52.93334,1.398863,43.91138,0,181.2191,0,2.728339,1.696863,-5.779621,0,181.2191,0
2024-07-11 08:34:45.518,2024-07-11 08:34:45.518,263.3575,52.93334,1.398863,43.91138,0,183.8746,0,2.728339,1.696863,-5.779621,0,183.8746,0
2024-07-11 08:34:45.569,2024-07-11 08:34:45.569,263.3075,52.93334,1.398863,43.91138,0,187.8532,0,2.728339,1.696863,-5.779621,0,187.8532,0
2024-07-11 08:34:45.618,2024-07-11 08:34:45.618,263.2575,52.93334,1.398863,43.91138,0,191.8326,0,2.728339,1.696863,-5.779621,0,191.8326,0
2024-07-11 08:34:45.669,2024-07-11 08:34:45.669,263.2074,52.93334,1.398863,43.91138,0,195.8128,0,2.728339,1.696863,-5.779621,0,195.8128,0
2024-07-11 08:34:45.701,2024-07-11 08:34:45.701,263.1741,52.93334,1.398863,43.91138,0,198.4617,0,2.728339,1.696863,-5.779621,0,198.4617,0
2024-07-11 08:34:45.752,2024-07-11 08:34:45.752,263.1241,52.93334,1.398863,43.91138,0,202.4408,0,2.728339,1.696863,-5.779621,0,202.4408,0
2024-07-11 08:34:45.803,2024-07-11 08:34:45.803,263.074,52.93334,1.398863,43.91138,0,206.4199,0,2.728339,1.696863,-5.779621,0,206.4199,0
2024-07-11 08:34:45.835,2024-07-11 08:34:45.835,263.0406,52.93334,1.398863,43.91138,0,209.0738,0,2.728339,1.696863,-5.779621,0,209.0738,0
2024-07-11 08:34:45.885,2024-07-11 08:34:45.885,262.9906,52.93334,1.398863,43.91138,0,213.0565,0,2.728339,1.696863,-5.779621,0,213.0565,0
2024-07-11 08:34:45.935,2024-07-11 08:34:45.935,262.9405,52.93334,1.398863,43.91138,0,217.0355,0,2.728339,1.696863,-5.779621,0,217.0355,0
2024-07-11 08:34:45.968,2024-07-11 08:34:45.968,262.9072,52.93334,1.398863,43.91138,0,219.6867,0,2.728339,1.696863,-5.779621,0,219.6867,0
2024-07-11 08:34:46.018,2024-07-11 08:34:46.018,262.8571,52.93334,1.398863,43.91138,0,223.6662,0,2.728339,1.696863,-5.779621,0,223.6662,0
2024-07-11 08:34:46.069,2024-07-11 08:34:46.069,262.8071,52.93334,1.398863,43.91138,0,227.6451,0,2.728339,1.696863,-5.779621,0,227.6451,0
2024-07-11 08:34:46.102,2024-07-11 08:34:46.102,262.7738,52.93334,1.398863,43.91138,0,230.2985,0,2.728339,1.696863,-5.779621,0,230.2985,0
2024-07-11 08:34:46.152,2024-07-11 08:34:46.152,262.7238,52.93334,1.398863,43.91138,0,234.2762,0,2.728339,1.696863,-5.779621,0,234.2762,0
2024-07-11 08:34:46.185,2024-07-11 08:34:46.185,262.6904,52.93334,1.398863,43.91138,0,236.9301,0,2.728339,1.696863,-5.779621,0,236.9301,0
