Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:27:44.769,2024-07-23 07:27:44.769,214.0557,11.9299,8.50334,72.59383,0,21.61374,0,-38.2751,8.80134,22.90282,0,21.61374,0
2024-07-23 07:27:44.808,2024-07-23 07:27:44.808,214.0223,11.92144,8.55374,72.66533,0,21.61377,0,-38.28356,8.85174,22.97433,0,21.61377,0
2024-07-23 07:27:44.847,2024-07-23 07:27:44.847,213.989,11.90453,8.654539,72.80833,0,21.61378,0,-38.30048,8.952539,23.11732,0,21.61378,0
2024-07-23 07:27:44.883,2024-07-23 07:27:44.883,213.9389,11.88761,8.755339,72.95132,0,21.61379,0,-38.31739,9.053339,23.26032,0,21.61379,0
2024-07-23 07:27:44.922,2024-07-23 07:27:44.922,213.9055,11.8707,8.856138,73.09433,0,21.61379,0,-38.3343,9.154139,23.40333,0,21.61379,0
2024-07-23 07:27:44.960,2024-07-23 07:27:44.960,213.8722,11.85378,8.956938,73.23733,0,21.61375,0,-38.35122,9.254938,23.54633,0,21.61375,0
2024-07-23 07:27:44.995,2024-07-23 07:27:44.995,213.8389,11.84533,9.007338,73.30883,0,21.6137,0,-38.35968,9.305338,23.61783,0,21.6137,0
2024-07-23 07:27:45.037,2024-07-23 07:27:45.037,213.7888,11.81995,9.158537,73.52333,0,21.6137,0,-38.38505,9.456537,23.83233,0,21.6137,0
2024-07-23 07:27:45.076,2024-07-23 07:27:45.076,213.7555,11.80757,9.259336,73.619,0,21.61369,0,-38.39743,9.557337,23.928,0,21.61369,0
2024-07-23 07:27:45.112,2024-07-23 07:27:45.112,213.7221,11.80757,9.309736,73.619,0,21.61369,0,-38.39743,9.607737,23.928,0,21.61369,0
2024-07-23 07:27:45.154,2024-07-23 07:27:45.154,213.6888,11.80757,9.410536,73.619,0,21.61365,0,-38.39743,9.708536,23.928,0,21.61365,0
2024-07-23 07:27:45.193,2024-07-23 07:27:45.193,213.6387,11.80757,9.511335,73.619,0,21.61364,0,-38.39743,9.809336,23.928,0,21.61364,0
2024-07-23 07:27:45.231,2024-07-23 07:27:45.231,213.6054,11.80757,9.612135,73.619,0,21.61359,0,-38.39743,9.910135,23.928,0,21.61359,0
2024-07-23 07:27:45.268,2024-07-23 07:27:45.268,213.5553,11.80757,9.763334,73.619,0,21.61359,0,-38.39743,10.06133,23.928,0,21.61359,0
2024-07-23 07:27:45.307,2024-07-23 07:27:45.307,213.522,11.80757,9.813734,73.619,0,21.61355,0,-38.39743,10.11173,23.928,0,21.61355,0
2024-07-23 07:27:45.352,2024-07-23 07:27:45.352,213.4885,11.80757,9.914534,73.619,0,21.61354,0,-38.39743,10.21253,23.928,0,21.61354,0
2024-07-23 07:27:45.391,2024-07-23 07:27:45.391,213.4386,11.80757,10.06573,73.619,0,21.61352,0,-38.39743,10.36373,23.928,0,21.61352,0
2024-07-23 07:27:45.427,2024-07-23 07:27:45.427,213.4052,11.80757,10.11613,73.619,0,21.61348,0,-38.39743,10.41413,23.928,0,21.61348,0
2024-07-23 07:27:45.469,2024-07-23 07:27:45.469,213.3719,11.80757,10.21693,73.619,0,21.61348,0,-38.39743,10.51493,23.928,0,21.61348,0
2024-07-23 07:27:45.502,2024-07-23 07:27:45.502,213.3218,11.80757,10.31773,73.619,0,21.61347,0,-38.39743,10.61573,23.928,0,21.61347,0
2024-07-23 07:27:45.538,2024-07-23 07:27:45.538,213.2885,11.80757,10.41853,73.619,0,21.61344,0,-38.39743,10.71653,23.928,0,21.61344,0
2024-07-23 07:27:45.574,2024-07-23 07:27:45.574,213.2551,11.80757,10.51933,73.619,0,21.61346,0,-38.39743,10.81733,23.928,0,21.61346,0
2024-07-23 07:27:45.609,2024-07-23 07:27:45.609,213.2218,11.80757,10.56973,73.619,0,21.61345,0,-38.39743,10.86773,23.928,0,21.61345,0
2024-07-23 07:27:45.647,2024-07-23 07:27:45.647,213.1884,11.80869,10.67053,73.75632,0,21.61345,0,-38.39631,10.96853,24.06532,0,21.61345,0
2024-07-23 07:27:45.685,2024-07-23 07:27:45.685,213.155,11.80781,10.77133,73.90032,0,21.61339,0,-38.39719,11.06933,24.20932,0,21.61339,0
2024-07-23 07:27:45.719,2024-07-23 07:27:45.719,213.105,11.80692,10.87213,74.04432,0,21.61339,0,-38.39808,11.17013,24.35332,0,21.61339,0
2024-07-23 07:27:45.757,2024-07-23 07:27:45.757,213.0717,11.79852,10.97293,74.18807,0,21.61334,0,-38.40649,11.27093,24.49707,0,21.61334,0
2024-07-23 07:27:45.793,2024-07-23 07:27:45.793,213.0383,11.79011,11.07373,74.33183,0,21.61333,0,-38.41489,11.37173,24.64082,0,21.61333,0
2024-07-23 07:27:45.829,2024-07-23 07:27:45.829,213.005,11.7859,11.12413,74.4037,0,21.61329,0,-38.4191,11.42213,24.7127,0,21.61329,0
2024-07-23 07:27:45.869,2024-07-23 07:27:45.869,212.9716,11.7775,11.22493,74.54745,0,21.61328,0,-38.42751,11.52293,24.85645,0,21.61328,0
2024-07-23 07:27:45.906,2024-07-23 07:27:45.906,212.9216,11.76909,11.32573,74.69121,0,21.61324,0,-38.43591,11.62373,25.0002,0,21.61324,0
2024-07-23 07:27:45.941,2024-07-23 07:27:45.941,212.8882,11.76466,11.42653,74.83514,0,21.61323,0,-38.44034,11.72453,25.14414,0,21.61323,0
2024-07-23 07:27:45.976,2024-07-23 07:27:45.976,212.8549,11.76307,11.52733,74.97913,0,21.61321,0,-38.44193,11.82533,25.28813,0,21.61321,0
2024-07-23 07:27:46.012,2024-07-23 07:27:46.012,212.8215,11.76307,11.57773,74.97913,0,21.61316,0,-38.44193,11.87573,25.28813,0,21.61316,0
2024-07-23 07:27:46.046,2024-07-23 07:27:46.046,212.7881,11.76307,11.67853,74.97913,0,21.61316,0,-38.44193,11.97653,25.28812,0,21.61316,0
2024-07-23 07:27:46.082,2024-07-23 07:27:46.082,212.7548,11.76307,11.77933,74.97913,0,21.61311,0,-38.44193,12.07733,25.28812,0,21.61311,0
2024-07-23 07:27:46.117,2024-07-23 07:27:46.117,212.7047,11.76307,11.88013,74.97913,0,21.61311,0,-38.44193,12.17813,25.28812,0,21.61311,0
2024-07-23 07:27:46.152,2024-07-23 07:27:46.152,212.6714,11.76307,11.98092,74.97913,0,21.61309,0,-38.44193,12.27892,25.28812,0,21.61309,0
2024-07-23 07:27:46.187,2024-07-23 07:27:46.187,212.638,11.76307,12.08172,74.97913,0,21.61303,0,-38.44193,12.37972,25.28812,0,21.61303,0
2024-07-23 07:27:46.222,2024-07-23 07:27:46.222,212.6047,11.76307,12.13212,74.97913,0,21.61303,0,-38.44193,12.43012,25.28812,0,21.61303,0
2024-07-23 07:27:46.257,2024-07-23 07:27:46.257,212.5713,11.76307,12.23292,74.97913,0,21.61302,0,-38.44193,12.53092,25.28812,0,21.61302,0
2024-07-23 07:27:46.292,2024-07-23 07:27:46.292,212.5379,11.76307,12.33372,74.97913,0,21.61301,0,-38.44193,12.63172,25.28812,0,21.61301,0
2024-07-23 07:27:46.327,2024-07-23 07:27:46.327,212.5046,11.76903,12.38412,75.00488,0,21.613,0,-38.43597,12.68212,25.31388,0,21.613,0
2024-07-23 07:27:46.368,2024-07-23 07:27:46.368,212.4712,11.795,12.48492,75.14652,0,21.61299,0,-38.41,12.78292,25.45552,0,21.61299,0
2024-07-23 07:27:46.406,2024-07-23 07:27:46.406,212.4212,11.8037,12.58572,75.29026,0,21.61294,0,-38.4013,12.88372,25.59926,0,21.61294,0
2024-07-23 07:27:46.441,2024-07-23 07:27:46.441,212.3878,11.79781,12.68652,75.43414,0,21.61294,0,-38.4072,12.98452,25.74313,0,21.61294,0
2024-07-23 07:27:46.479,2024-07-23 07:27:46.479,212.3545,11.7894,12.78732,75.57789,0,21.61293,0,-38.4156,13.08532,25.88689,0,21.61293,0
2024-07-23 07:27:46.512,2024-07-23 07:27:46.512,212.3211,11.78344,12.83772,75.64964,0,21.61288,0,-38.42157,13.13572,25.95864,0,21.61288,0
2024-07-23 07:27:46.551,2024-07-23 07:27:46.551,212.2878,11.77151,12.93852,75.79314,0,21.61285,0,-38.43349,13.23652,26.10214,0,21.61285,0
2024-07-23 07:27:46.587,2024-07-23 07:27:46.587,212.2377,11.75362,13.08972,76.00841,0,21.61285,0,-38.45138,13.38772,26.3174,0,21.61285,0
2024-07-23 07:27:46.620,2024-07-23 07:27:46.620,212.2044,11.74766,13.14012,76.08015,0,21.6128,0,-38.45734,13.43812,26.38915,0,21.6128,0
2024-07-23 07:27:46.661,2024-07-23 07:27:46.661,212.171,11.73574,13.24092,76.22366,0,21.61279,0,-38.46926,13.53892,26.53266,0,21.61279,0
2024-07-23 07:27:46.695,2024-07-23 07:27:46.695,212.1376,11.71881,13.34172,76.36666,0,21.61274,0,-38.48619,13.63972,26.67566,0,21.61274,0
2024-07-23 07:27:46.729,2024-07-23 07:27:46.729,212.1043,11.71036,13.39212,76.43816,0,21.61274,0,-38.49464,13.69012,26.74716,0,21.61274,0
2024-07-23 07:27:46.768,2024-07-23 07:27:46.768,212.071,11.69344,13.49292,76.58116,0,21.61272,0,-38.51157,13.79092,26.89016,0,21.61272,0
2024-07-23 07:27:46.803,2024-07-23 07:27:46.803,212.0209,11.67651,13.59372,76.72417,0,21.61267,0,-38.52849,13.89172,27.03316,0,21.61267,0
2024-07-23 07:27:46.836,2024-07-23 07:27:46.836,211.9875,11.65959,13.69452,76.86716,0,21.61267,0,-38.54541,13.99252,27.17616,0,21.61267,0
2024-07-23 07:27:46.871,2024-07-23 07:27:46.871,211.9542,11.64267,13.79532,77.01017,0,21.61267,0,-38.56233,14.09332,27.31917,0,21.61267,0
2024-07-23 07:27:46.903,2024-07-23 07:27:46.903,211.9208,11.63421,13.84572,77.08167,0,21.61263,0,-38.57079,14.14372,27.39067,0,21.61263,0
2024-07-23 07:27:46.936,2024-07-23 07:27:46.936,211.8875,11.61729,13.94652,77.22467,0,21.61263,0,-38.58772,14.24452,27.53367,0,21.61263,0
2024-07-23 07:27:46.970,2024-07-23 07:27:46.970,211.8541,11.60036,14.04732,77.36767,0,21.61258,0,-38.60464,14.34532,27.67667,0,21.61258,0
2024-07-23 07:27:47.004,2024-07-23 07:27:47.004,211.8207,11.59191,14.09772,77.43917,0,21.61258,0,-38.61309,14.39572,27.74817,0,21.61258,0
2024-07-23 07:27:47.040,2024-07-23 07:27:47.040,211.7874,11.57499,14.19851,77.58217,0,21.61253,0,-38.63002,14.49652,27.89117,0,21.61253,0
2024-07-23 07:27:47.074,2024-07-23 07:27:47.074,211.754,11.55558,14.29931,77.72485,0,21.61251,0,-38.64942,14.59731,28.03386,0,21.61251,0
2024-07-23 07:27:47.109,2024-07-23 07:27:47.109,211.7207,11.54588,14.34971,77.7962,0,21.61247,0,-38.65912,14.64771,28.1052,0,21.61247,0
2024-07-23 07:27:47.146,2024-07-23 07:27:47.146,211.6873,11.52648,14.45051,77.93889,0,21.61246,0,-38.67852,14.74851,28.24788,0,21.61246,0
2024-07-23 07:27:47.182,2024-07-23 07:27:47.182,211.654,11.50708,14.55131,78.08157,0,21.61242,0,-38.69792,14.84931,28.39057,0,21.61242,0
2024-07-23 07:27:47.216,2024-07-23 07:27:47.216,211.6206,11.49738,14.60171,78.15291,0,21.75007,0,-38.70762,14.89971,28.46191,0,21.75007,0
2024-07-23 07:27:47.251,2024-07-23 07:27:47.251,211.5706,11.46879,14.60171,78.36701,0,21.75006,0,-38.73621,14.89971,28.67601,0,21.75006,0
2024-07-23 07:27:47.286,2024-07-23 07:27:47.286,211.5372,11.44669,14.50091,78.50931,0,21.75005,0,-38.75831,14.79891,28.81831,0,21.75005,0
2024-07-23 07:27:47.322,2024-07-23 07:27:47.322,211.5039,11.43564,14.50091,78.58046,0,22.02175,0,-38.76936,14.79891,28.88946,0,22.02175,0
2024-07-23 07:27:47.362,2024-07-23 07:27:47.362,211.4705,11.41422,14.50091,78.72285,0,22.2933,0,-38.79079,14.79891,29.03185,0,22.2933,0
2024-07-23 07:27:47.397,2024-07-23 07:27:47.397,211.4371,11.39251,14.50091,78.86521,0,22.29326,0,-38.81249,14.79891,29.17421,0,22.29326,0
2024-07-23 07:27:47.433,2024-07-23 07:27:47.433,211.4038,11.38166,14.45051,78.93639,0,22.29321,0,-38.82335,14.74851,29.24538,0,22.29321,0
2024-07-23 07:27:47.468,2024-07-23 07:27:47.468,211.3537,11.3491,14.29931,79.14992,0,22.29316,0,-38.8559,14.59731,29.45891,0,22.29316,0
2024-07-23 07:27:47.500,2024-07-23 07:27:47.500,211.3204,11.33825,14.24891,79.22109,0,22.29312,0,-38.86676,14.54692,29.53009,0,22.29312,0
2024-07-23 07:27:47.534,2024-07-23 07:27:47.534,211.287,11.31654,14.14812,79.36345,0,22.29307,0,-38.88846,14.44612,29.67244,0,22.29307,0
2024-07-23 07:27:47.569,2024-07-23 07:27:47.569,211.2537,11.29177,14.04732,79.50529,0,22.29301,0,-38.91323,14.34532,29.8143,0,22.29301,0
2024-07-23 07:27:47.602,2024-07-23 07:27:47.602,211.2203,11.27939,13.99692,79.57623,0,22.29297,0,-38.92561,14.29492,29.88522,0,22.29297,0
2024-07-23 07:27:47.636,2024-07-23 07:27:47.636,211.187,11.25463,13.89612,79.71808,0,22.29291,0,-38.95037,14.19412,30.02707,0,22.29291,0
2024-07-23 07:27:47.672,2024-07-23 07:27:47.672,211.1536,11.22986,13.79532,79.85993,0,22.29286,0,-38.97514,14.09332,30.16893,0,22.29286,0
2024-07-23 07:27:47.706,2024-07-23 07:27:47.706,211.1202,11.21426,13.74492,79.93022,0,22.29283,0,-38.99074,14.04292,30.23922,0,22.29283,0
2024-07-23 07:27:47.744,2024-07-23 07:27:47.744,211.0869,11.18306,13.64412,80.0708,0,22.29277,0,-39.02195,13.94212,30.3798,0,22.29277,0
2024-07-23 07:27:47.781,2024-07-23 07:27:47.781,211.0535,11.15185,13.54332,80.21138,0,22.29273,0,-39.05315,13.84132,30.52038,0,22.29273,0
2024-07-23 07:27:47.815,2024-07-23 07:27:47.815,211.0202,11.13504,13.49292,80.28139,0,22.29269,0,-39.06996,13.79092,30.59039,0,22.29269,0
2024-07-23 07:27:47.848,2024-07-23 07:27:47.848,210.9868,11.10142,13.39212,80.4214,0,22.29265,0,-39.10358,13.69012,30.7304,0,22.29265,0
2024-07-23 07:27:47.884,2024-07-23 07:27:47.884,210.9368,11.04139,13.24092,80.59422,0,22.2926,0,-39.16361,13.53892,30.90322,0,22.2926,0
2024-07-23 07:27:47.917,2024-07-23 07:27:47.917,210.9034,11.02378,13.19052,80.62646,0,22.29256,0,-39.18122,13.48852,30.93546,0,22.29256,0
2024-07-23 07:27:47.950,2024-07-23 07:27:47.950,210.8701,11.02378,13.08972,80.62646,0,22.29251,0,-39.18122,13.38772,30.93546,0,22.29251,0
2024-07-23 07:27:47.986,2024-07-23 07:27:47.986,210.8367,11.02378,12.98892,80.62646,0,22.29247,0,-39.18122,13.28692,30.93546,0,22.29247,0
2024-07-23 07:27:48.021,2024-07-23 07:27:48.021,210.8034,11.02378,12.93852,80.62646,0,22.29244,0,-39.18122,13.23652,30.93546,0,22.29244,0
2024-07-23 07:27:48.055,2024-07-23 07:27:48.055,210.77,11.02378,12.83772,80.62646,0,22.29243,0,-39.18122,13.13572,30.93546,0,22.29243,0
2024-07-23 07:27:48.088,2024-07-23 07:27:48.088,210.7366,11.02378,12.73692,80.62646,0,22.29243,0,-39.18122,13.03492,30.93546,0,22.29243,0
2024-07-23 07:27:48.121,2024-07-23 07:27:48.121,210.7033,11.02378,12.68652,80.62646,0,22.29242,0,-39.18122,12.98452,30.93546,0,22.29242,0
2024-07-23 07:27:48.159,2024-07-23 07:27:48.159,210.6699,11.02378,12.58572,80.62646,0,22.29241,0,-39.18122,12.88372,30.93546,0,22.29241,0
2024-07-23 07:27:48.193,2024-07-23 07:27:48.193,210.6366,11.02378,12.48492,80.62646,0,22.29241,0,-39.18122,12.78292,30.93546,0,22.29241,0
2024-07-23 07:27:48.226,2024-07-23 07:27:48.226,210.6032,11.02378,12.43452,80.62646,0,22.29237,0,-39.18122,12.73252,30.93546,0,22.29237,0
2024-07-23 07:27:48.266,2024-07-23 07:27:48.266,210.5699,11.02378,12.33372,80.62646,0,22.29232,0,-39.18122,12.63172,30.93546,0,22.29232,0
2024-07-23 07:27:48.299,2024-07-23 07:27:48.299,210.5198,11.08158,12.23292,80.75835,0,24.46394,0,-39.12342,12.53092,31.06735,0,24.46394,0
2024-07-23 07:27:48.332,2024-07-23 07:27:48.332,210.4864,11.12517,12.33372,80.89559,0,24.46395,0,-39.07983,12.63172,31.20459,0,24.46395,0
2024-07-23 07:27:48.367,2024-07-23 07:27:48.367,210.4531,11.16877,12.43452,81.03284,0,24.46394,0,-39.03624,12.73252,31.34183,0,24.46394,0
2024-07-23 07:27:48.399,2024-07-23 07:27:48.399,210.4198,11.19056,12.48492,81.10146,0,24.46394,0,-39.01444,12.78292,31.41045,0,24.46394,0
2024-07-23 07:27:48.435,2024-07-23 07:27:48.435,210.3864,11.21959,12.58572,81.20753,0,24.46394,0,-38.98542,12.88372,31.51653,0,24.46394,0
2024-07-23 07:27:48.475,2024-07-23 07:27:48.475,210.353,11.21959,12.68652,81.20753,0,24.46395,0,-38.98542,12.98452,31.51653,0,24.46395,0
2024-07-23 07:27:48.510,2024-07-23 07:27:48.510,210.3197,11.21959,12.73692,81.20753,0,24.46396,0,-38.98542,13.03492,31.51653,0,24.46396,0
2024-07-23 07:27:48.552,2024-07-23 07:27:48.552,210.2863,11.21959,12.83772,81.20753,0,24.46396,0,-38.98542,13.13572,31.51653,0,24.46396,0
2024-07-23 07:27:48.591,2024-07-23 07:27:48.591,210.2363,11.21959,12.98892,81.20753,0,24.46397,0,-38.98542,13.28692,31.51653,0,24.46397,0
2024-07-23 07:27:48.627,2024-07-23 07:27:48.627,210.2029,11.21959,13.03932,81.20753,0,24.46398,0,-38.98542,13.33732,31.51653,0,24.46398,0
2024-07-23 07:27:48.670,2024-07-23 07:27:48.670,210.1696,11.21959,13.14012,81.20753,0,24.46398,0,-38.98542,13.43812,31.51653,0,24.46398,0
2024-07-23 07:27:48.705,2024-07-23 07:27:48.705,210.1195,11.21959,13.24092,81.20753,0,24.46399,0,-38.98542,13.53892,31.51653,0,24.46399,0
2024-07-23 07:27:48.743,2024-07-23 07:27:48.743,210.0862,11.21959,13.34172,81.20753,0,24.46399,0,-38.98542,13.63972,31.51653,0,24.46399,0
2024-07-23 07:27:48.781,2024-07-23 07:27:48.781,210.0528,11.21959,13.44252,81.20753,0,24.46401,0,-38.98542,13.74052,31.51653,0,24.46401,0
2024-07-23 07:27:48.819,2024-07-23 07:27:48.819,210.0195,11.21959,13.49292,81.20753,0,24.46401,0,-38.98542,13.79092,31.51653,0,24.46401,0
2024-07-23 07:27:48.859,2024-07-23 07:27:48.859,209.9694,11.21959,13.64412,81.20753,0,24.46402,0,-38.98542,13.94212,31.51653,0,24.46402,0
2024-07-23 07:27:48.893,2024-07-23 07:27:48.893,209.9361,11.21959,13.74492,81.20753,0,24.46405,0,-38.98542,14.04292,31.51653,0,24.46405,0
2024-07-23 07:27:48.930,2024-07-23 07:27:48.930,209.9027,11.21959,13.79532,81.20753,0,24.46405,0,-38.98542,14.09332,31.51653,0,24.46405,0
2024-07-23 07:27:48.967,2024-07-23 07:27:48.967,209.8693,11.21959,13.89612,81.20753,0,24.46406,0,-38.98542,14.19412,31.51653,0,24.46406,0
2024-07-23 07:27:49.004,2024-07-23 07:27:49.004,209.8193,11.21959,13.99692,81.20753,0,24.46407,0,-38.98542,14.29492,31.51653,0,24.46407,0
2024-07-23 07:27:49.043,2024-07-23 07:27:49.043,209.7859,11.21959,14.09772,81.20753,0,24.46407,0,-38.98542,14.39572,31.51653,0,24.46407,0
2024-07-23 07:27:49.080,2024-07-23 07:27:49.080,209.7526,11.21959,14.19851,81.20753,0,24.46408,0,-38.98542,14.49652,31.51653,0,24.46408,0
2024-07-23 07:27:49.120,2024-07-23 07:27:49.120,209.7192,11.21959,14.24891,81.20753,0,24.46408,0,-38.98542,14.54692,31.51653,0,24.46408,0
2024-07-23 07:27:49.157,2024-07-23 07:27:49.157,209.6692,11.21959,14.40011,81.20753,0,27.30959,0,-38.98542,14.69811,31.51653,0,27.30959,0
2024-07-23 07:27:49.194,2024-07-23 07:27:49.194,209.6358,11.21959,14.50091,81.20753,0,29.7771,0,-38.98542,14.79891,31.51653,0,29.7771,0
2024-07-23 07:27:49.226,2024-07-23 07:27:49.226,209.6024,11.21959,14.55131,81.20753,0,32.41447,0,-38.98542,14.84931,31.51653,0,32.41447,0
2024-07-23 07:27:49.263,2024-07-23 07:27:49.263,209.5691,11.21959,14.55131,81.20753,0,35.05047,0,-38.98542,14.84931,31.51653,0,35.05047,0
2024-07-23 07:27:49.298,2024-07-23 07:27:49.298,209.5357,11.21959,14.55131,81.20753,0,37.68744,0,-38.98542,14.84931,31.51653,0,37.68744,0
2024-07-23 07:27:49.334,2024-07-23 07:27:49.334,209.5024,11.21959,14.55131,81.20753,0,40.32381,0,-38.98542,14.84931,31.51653,0,40.32381,0
2024-07-23 07:27:49.371,2024-07-23 07:27:49.371,209.4523,11.21959,14.55131,81.20753,0,44.27811,0,-38.98542,14.84931,31.51653,0,44.27811,0
2024-07-23 07:27:49.407,2024-07-23 07:27:49.407,209.419,11.21959,14.55131,81.20753,0,46.91557,0,-38.98542,14.84931,31.51653,0,46.91557,0
2024-07-23 07:27:49.444,2024-07-23 07:27:49.444,209.3856,11.21959,14.55131,81.20753,0,49.54588,0,-38.98542,14.84931,31.51653,0,49.54588,0
2024-07-23 07:27:49.482,2024-07-23 07:27:49.482,209.3522,11.21959,14.55131,81.20753,0,52.17538,0,-38.98542,14.84931,31.51653,0,52.17538,0
2024-07-23 07:27:49.523,2024-07-23 07:27:49.523,209.3189,11.21959,14.55131,81.20753,0,54.80304,0,-38.98542,14.84931,31.51653,0,54.80304,0
2024-07-23 07:27:49.560,2024-07-23 07:27:49.560,209.2688,11.21959,14.55131,81.20753,0,58.74897,0,-38.98542,14.84931,31.51653,0,58.74897,0
2024-07-23 07:27:49.596,2024-07-23 07:27:49.596,209.2355,11.21959,14.55131,81.20753,0,61.41281,0,-38.98542,14.84931,31.51653,0,61.41281,0
2024-07-23 07:27:49.630,2024-07-23 07:27:49.630,209.2022,11.21959,14.55131,81.20753,0,63.28964,0,-38.98542,14.84931,31.51653,0,63.28964,0
2024-07-23 07:27:49.662,2024-07-23 07:27:49.662,209.1688,11.21959,14.55131,81.20753,0,63.28967,0,-38.98542,14.84931,31.51653,0,63.28967,0
2024-07-23 07:27:49.698,2024-07-23 07:27:49.698,209.1354,11.21959,14.55131,81.20753,0,63.28979,0,-38.98542,14.84931,31.51653,0,63.28979,0
2024-07-23 07:27:49.731,2024-07-23 07:27:49.731,209.1021,11.21959,14.55131,81.20753,0,63.28971,0,-38.98542,14.84931,31.51653,0,63.28971,0
2024-07-23 07:27:49.764,2024-07-23 07:27:49.764,209.0687,11.21959,14.55131,81.20753,0,63.28976,0,-38.98542,14.84931,31.51653,0,63.28976,0
2024-07-23 07:27:49.798,2024-07-23 07:27:49.798,209.0354,11.21959,14.55131,81.20753,0,63.2898,0,-38.98542,14.84931,31.51653,0,63.2898,0
2024-07-23 07:27:49.831,2024-07-23 07:27:49.831,209.002,11.21959,14.55131,81.20753,0,63.28971,0,-38.98542,14.84931,31.51653,0,63.28971,0
2024-07-23 07:27:49.867,2024-07-23 07:27:49.867,208.9687,11.21959,14.55131,81.20753,0,63.28973,0,-38.98542,14.84931,31.51653,0,63.28973,0
2024-07-23 07:27:49.901,2024-07-23 07:27:49.901,208.9353,11.21959,14.55131,81.20753,0,63.28963,0,-38.98542,14.84931,31.51653,0,63.28963,0
2024-07-23 07:27:49.935,2024-07-23 07:27:49.935,208.8853,11.21959,14.55131,81.20753,0,63.28967,0,-38.98542,14.84931,31.51653,0,63.28967,0
2024-07-23 07:27:49.969,2024-07-23 07:27:49.969,208.8519,11.21959,14.55131,81.20753,0,63.28971,0,-38.98542,14.84931,31.51653,0,63.28971,0
2024-07-23 07:27:50.002,2024-07-23 07:27:50.002,208.8186,11.21959,14.55131,81.20753,0,63.28977,0,-38.98542,14.84931,31.51653,0,63.28977,0
2024-07-23 07:27:50.035,2024-07-23 07:27:50.035,208.7852,11.21959,14.55131,81.20753,0,63.28984,0,-38.98542,14.84931,31.51653,0,63.28984,0
2024-07-23 07:27:50.068,2024-07-23 07:27:50.068,208.7519,11.21959,14.55131,81.20753,0,63.28976,0,-38.98542,14.84931,31.51653,0,63.28976,0
2024-07-23 07:27:50.102,2024-07-23 07:27:50.102,208.7185,11.21959,14.55131,81.20753,0,63.2898,0,-38.98542,14.84931,31.51653,0,63.2898,0
2024-07-23 07:27:50.134,2024-07-23 07:27:50.134,208.6852,11.21959,14.55131,81.20753,0,63.28969,0,-38.98542,14.84931,31.51653,0,63.28969,0
2024-07-23 07:27:50.172,2024-07-23 07:27:50.172,208.6518,11.21959,14.55131,81.20753,0,63.28958,0,-38.98542,14.84931,31.51653,0,63.28958,0
2024-07-23 07:27:50.206,2024-07-23 07:27:50.206,208.6184,11.21959,14.55131,81.20753,0,63.28967,0,-38.98542,14.84931,31.51653,0,63.28967,0
2024-07-23 07:27:50.239,2024-07-23 07:27:50.239,208.5851,11.21959,14.55131,81.20753,0,63.28976,0,-38.98542,14.84931,31.51653,0,63.28976,0
2024-07-23 07:27:50.277,2024-07-23 07:27:50.277,208.5517,11.21959,14.55131,81.20753,0,63.28984,0,-38.98542,14.84931,31.51653,0,63.28984,0
2024-07-23 07:27:50.312,2024-07-23 07:27:50.312,208.5184,11.21959,14.55131,81.20753,0,63.28973,0,-38.98542,14.84931,31.51653,0,63.28973,0
2024-07-23 07:27:50.345,2024-07-23 07:27:50.345,208.485,11.21959,14.55131,81.20753,0,63.28971,0,-38.98542,14.84931,31.51653,0,63.28971,0
2024-07-23 07:27:50.383,2024-07-23 07:27:50.383,208.4517,11.21959,14.55131,81.20753,0,63.28975,0,-38.98542,14.84931,31.51653,0,63.28975,0
2024-07-23 07:27:50.416,2024-07-23 07:27:50.416,208.4183,11.21959,14.55131,81.20753,0,63.28967,0,-38.98542,14.84931,31.51653,0,63.28967,0
2024-07-23 07:27:50.449,2024-07-23 07:27:50.449,208.385,11.21959,14.55131,81.20753,0,63.28979,0,-38.98542,14.84931,31.51653,0,63.28979,0
2024-07-23 07:27:50.486,2024-07-23 07:27:50.486,208.3516,11.21959,14.55131,81.20753,0,63.28984,0,-38.98542,14.84931,31.51653,0,63.28984,0
2024-07-23 07:27:50.519,2024-07-23 07:27:50.519,208.3016,11.21959,14.55131,81.20753,0,63.28976,0,-38.98542,14.84931,31.51653,0,63.28976,0
2024-07-23 07:27:50.555,2024-07-23 07:27:50.555,208.2682,11.21959,14.55131,81.20753,0,63.28983,0,-38.98542,14.84931,31.51653,0,63.28983,0
2024-07-23 07:27:50.587,2024-07-23 07:27:50.587,208.2348,11.21959,14.55131,81.20753,0,63.28996,0,-38.98542,14.84931,31.51653,0,63.28996,0
2024-07-23 07:27:50.621,2024-07-23 07:27:50.621,208.2015,11.21959,14.55131,81.20753,0,63.29005,0,-38.98542,14.84931,31.51653,0,63.29005,0
