Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:34:21.944,2024-07-19 02:34:21.944,241.4083,44.90185,3.969262,94.66432,0,332.2659,0,-5.303153,4.267262,44.97332,0,332.2659,0
2024-07-19 02:34:21.978,2024-07-19 02:34:21.978,241.3749,44.90185,4.070062,94.66432,0,332.2658,0,-5.303153,4.368062,44.97332,0,332.2658,0
2024-07-19 02:34:22.010,2024-07-19 02:34:22.010,241.3416,44.90185,4.120462,94.66432,0,332.2657,0,-5.303153,4.418462,44.97332,0,332.2657,0
2024-07-19 02:34:22.044,2024-07-19 02:34:22.044,241.3082,44.90185,4.221262,94.66432,0,332.2655,0,-5.303153,4.519261,44.97332,0,332.2655,0
2024-07-19 02:34:22.077,2024-07-19 02:34:22.077,241.2749,44.90185,4.322061,94.66432,0,332.2654,0,-5.303153,4.620061,44.97332,0,332.2654,0
2024-07-19 02:34:22.127,2024-07-19 02:34:22.127,241.2248,44.90185,4.422861,94.66432,0,332.2653,0,-5.303153,4.72086,44.97332,0,332.2653,0
2024-07-19 02:34:22.161,2024-07-19 02:34:22.161,241.1914,44.90185,4.52366,94.66432,0,332.2651,0,-5.303153,4.82166,44.97332,0,332.2651,0
2024-07-19 02:34:22.194,2024-07-19 02:34:22.194,241.1581,44.90185,4.62446,94.66432,0,332.265,0,-5.303153,4.92246,44.97332,0,332.265,0
2024-07-19 02:34:22.227,2024-07-19 02:34:22.227,241.1246,44.90185,4.67486,94.66432,0,332.265,0,-5.303153,4.972859,44.97332,0,332.265,0
2024-07-19 02:34:22.260,2024-07-19 02:34:22.260,241.0914,44.90185,4.775659,94.66432,0,332.2648,0,-5.303153,5.073659,44.97332,0,332.2648,0
2024-07-19 02:34:22.294,2024-07-19 02:34:22.294,241.058,44.90185,4.876459,94.66432,0,332.2647,0,-5.303153,5.174459,44.97332,0,332.2647,0
2024-07-19 02:34:22.345,2024-07-19 02:34:22.345,241.008,44.90185,4.977258,94.66432,0,332.2646,0,-5.303152,5.275258,44.97332,0,332.2646,0
2024-07-19 02:34:22.378,2024-07-19 02:34:22.378,240.9746,44.90185,5.078058,94.66432,0,332.2644,0,-5.303152,5.376058,44.97332,0,332.2644,0
2024-07-19 02:34:22.410,2024-07-19 02:34:22.410,240.9413,44.90185,5.128458,94.66432,0,332.2643,0,-5.303152,5.426457,44.97332,0,332.2643,0
2024-07-19 02:34:22.445,2024-07-19 02:34:22.445,240.9079,44.90185,5.229257,94.66432,0,332.2642,0,-5.303152,5.527257,44.97332,0,332.2642,0
2024-07-19 02:34:22.495,2024-07-19 02:34:22.495,240.8579,44.90185,5.380456,94.66432,0,332.2641,0,-5.303152,5.678456,44.97332,0,332.2641,0
2024-07-19 02:34:22.527,2024-07-19 02:34:22.527,240.8245,44.90185,5.430856,94.66432,0,332.264,0,-5.303152,5.728856,44.97332,0,332.264,0
2024-07-19 02:34:22.561,2024-07-19 02:34:22.561,240.7912,44.90185,5.531656,94.66432,0,332.2639,0,-5.303152,5.829656,44.97332,0,332.2639,0
2024-07-19 02:34:22.594,2024-07-19 02:34:22.594,240.7578,44.90185,5.632455,94.66432,0,332.2638,0,-5.303152,5.930455,44.97332,0,332.2638,0
2024-07-19 02:34:22.628,2024-07-19 02:34:22.628,240.7244,44.90185,5.682855,94.66432,0,332.2636,0,-5.303152,5.980855,44.97332,0,332.2636,0
2024-07-19 02:34:22.661,2024-07-19 02:34:22.661,240.6911,44.90185,5.783655,94.66432,0,332.2635,0,-5.303152,6.081655,44.97332,0,332.2635,0
2024-07-19 02:34:22.694,2024-07-19 02:34:22.694,240.6577,44.90185,5.884454,94.66432,0,332.2634,0,-5.303152,6.182454,44.97332,0,332.2634,0
2024-07-19 02:34:22.744,2024-07-19 02:34:22.744,240.6077,44.90185,5.985254,94.66432,0,332.2633,0,-5.303152,6.283254,44.97332,0,332.2633,0
2024-07-19 02:34:22.777,2024-07-19 02:34:22.777,240.5744,44.90185,6.086053,94.66432,0,332.2632,0,-5.303152,6.384053,44.97332,0,332.2632,0
2024-07-19 02:34:22.811,2024-07-19 02:34:22.811,240.541,44.90185,6.186853,94.66432,0,332.263,0,-5.303152,6.484853,44.97332,0,332.263,0
2024-07-19 02:34:22.844,2024-07-19 02:34:22.844,240.5076,44.90185,6.237253,94.66432,0,332.2629,0,-5.303152,6.535253,44.97332,0,332.2629,0
2024-07-19 02:34:22.878,2024-07-19 02:34:22.878,240.4743,44.90185,6.338052,94.66432,0,332.2628,0,-5.303152,6.636052,44.97332,0,332.2628,0
2024-07-19 02:34:22.911,2024-07-19 02:34:22.911,240.4409,44.90185,6.438852,94.66432,0,332.2627,0,-5.303152,6.736852,44.97332,0,332.2627,0
2024-07-19 02:34:22.961,2024-07-19 02:34:22.961,240.3909,44.90185,6.539651,94.66432,0,332.2626,0,-5.303152,6.837651,44.97332,0,332.2626,0
2024-07-19 02:34:22.994,2024-07-19 02:34:22.994,240.3576,44.90185,6.640451,94.66432,0,332.2624,0,-5.303152,6.938451,44.97332,0,332.2624,0
2024-07-19 02:34:23.028,2024-07-19 02:34:23.028,240.3242,44.90185,6.690851,94.66432,0,332.2623,0,-5.303152,6.988851,44.97332,0,332.2623,0
2024-07-19 02:34:23.061,2024-07-19 02:34:23.061,240.2908,44.90185,6.79165,94.66432,0,332.2622,0,-5.303152,7.08965,44.97332,0,332.2622,0
2024-07-19 02:34:23.095,2024-07-19 02:34:23.095,240.2575,44.90185,6.89245,94.66432,0,332.2621,0,-5.303152,7.19045,44.97332,0,332.2621,0
2024-07-19 02:34:23.127,2024-07-19 02:34:23.127,240.2242,44.90185,6.94285,94.66432,0,332.262,0,-5.303152,7.240849,44.97332,0,332.262,0
2024-07-19 02:34:23.161,2024-07-19 02:34:23.161,240.1907,44.90185,7.043649,94.66432,0,332.2619,0,-5.303152,7.341649,44.97332,0,332.2619,0
2024-07-19 02:34:23.211,2024-07-19 02:34:23.211,240.1407,44.90185,7.194849,94.66432,0,332.2618,0,-5.303151,7.492848,44.97332,0,332.2618,0
2024-07-19 02:34:23.244,2024-07-19 02:34:23.244,240.1074,44.90185,7.245248,94.66432,0,332.2617,0,-5.30315,7.543248,44.97332,0,332.2617,0
2024-07-19 02:34:23.277,2024-07-19 02:34:23.277,240.074,44.90185,7.346048,94.66432,0,332.2616,0,-5.30315,7.644048,44.97332,0,332.2616,0
2024-07-19 02:34:23.312,2024-07-19 02:34:23.312,240.0406,44.90185,7.446847,94.66432,0,332.2615,0,-5.30315,7.744847,44.97332,0,332.2615,0
2024-07-19 02:34:23.345,2024-07-19 02:34:23.345,240.0073,44.90185,7.497247,94.66432,0,332.2614,0,-5.30315,7.795247,44.97332,0,332.2614,0
2024-07-19 02:34:23.378,2024-07-19 02:34:23.378,239.9739,44.90185,7.598047,94.66432,0,332.2613,0,-5.30315,7.896047,44.97332,0,332.2613,0
2024-07-19 02:34:23.428,2024-07-19 02:34:23.428,239.9238,44.90185,7.698846,94.66432,0,332.2612,0,-5.30315,7.996846,44.97332,0,332.2612,0
2024-07-19 02:34:23.462,2024-07-19 02:34:23.462,239.8905,44.90185,7.799646,94.66432,0,332.2612,0,-5.30315,8.097646,44.97332,0,332.2612,0
2024-07-19 02:34:23.494,2024-07-19 02:34:23.494,239.8572,44.90185,7.900445,94.66432,0,332.2611,0,-5.30315,8.198445,44.97332,0,332.2611,0
2024-07-19 02:34:23.528,2024-07-19 02:34:23.528,239.8238,44.90185,7.950845,94.66432,0,332.261,0,-5.30315,8.248845,44.97332,0,332.261,0
2024-07-19 02:34:23.562,2024-07-19 02:34:23.562,239.7905,44.90185,8.051644,94.66432,0,332.2609,0,-5.30315,8.349645,44.97332,0,332.2609,0
2024-07-19 02:34:23.612,2024-07-19 02:34:23.612,239.7405,44.90185,8.202844,94.66432,0,332.2609,0,-5.30315,8.500844,44.97332,0,332.2609,0
2024-07-19 02:34:23.645,2024-07-19 02:34:23.645,239.7071,44.90185,8.253243,94.66432,0,332.2608,0,-5.30315,8.551244,44.97332,0,332.2608,0
2024-07-19 02:34:23.678,2024-07-19 02:34:23.678,239.6738,44.90185,8.354043,94.66432,0,332.2607,0,-5.30315,8.652043,44.97332,0,332.2607,0
2024-07-19 02:34:23.728,2024-07-19 02:34:23.728,239.6237,44.90185,8.454843,94.66432,0,332.2606,0,-5.30315,8.752843,44.97332,0,332.2606,0
2024-07-19 02:34:23.761,2024-07-19 02:34:23.761,239.5904,44.90185,8.555642,94.66432,0,332.2606,0,-5.30315,8.853642,44.97332,0,332.2606,0
2024-07-19 02:34:23.795,2024-07-19 02:34:23.795,239.557,44.90185,8.656442,94.66432,0,332.2605,0,-5.30315,8.954442,44.97332,0,332.2605,0
2024-07-19 02:34:23.827,2024-07-19 02:34:23.827,239.5236,44.90185,8.706841,94.66432,0,332.2605,0,-5.30315,9.004842,44.97332,0,332.2605,0
2024-07-19 02:34:23.862,2024-07-19 02:34:23.862,239.4902,44.90185,8.807641,94.66432,0,332.2604,0,-5.30315,9.105641,44.97332,0,332.2604,0
2024-07-19 02:34:23.895,2024-07-19 02:34:23.895,239.4569,44.90185,8.908441,94.66432,0,332.2603,0,-5.30315,9.206441,44.97332,0,332.2603,0
2024-07-19 02:34:23.928,2024-07-19 02:34:23.928,239.4236,44.90185,8.95884,94.66432,0,332.2603,0,-5.30315,9.256841,44.97332,0,332.2603,0
2024-07-19 02:34:23.962,2024-07-19 02:34:23.962,239.3902,44.90185,9.05964,94.66432,0,332.2602,0,-5.30315,9.35764,44.97332,0,332.2602,0
2024-07-19 02:34:23.995,2024-07-19 02:34:23.995,239.3569,44.90185,9.160439,94.66432,0,332.2601,0,-5.303149,9.45844,44.97332,0,332.2601,0
2024-07-19 02:34:24.028,2024-07-19 02:34:24.028,239.3234,44.90185,9.210839,94.66432,0,332.2601,0,-5.303149,9.50884,44.97332,0,332.2601,0
2024-07-19 02:34:24.062,2024-07-19 02:34:24.062,239.2902,44.90185,9.311639,94.66432,0,332.26,0,-5.303149,9.609639,44.97332,0,332.26,0
2024-07-19 02:34:24.095,2024-07-19 02:34:24.095,239.2569,44.90185,9.412438,94.66432,0,332.2599,0,-5.303149,9.710439,44.97332,0,332.2599,0
2024-07-19 02:34:24.128,2024-07-19 02:34:24.128,239.2234,44.90185,9.462838,94.66432,0,332.2599,0,-5.303149,9.760839,44.97332,0,332.2599,0
2024-07-19 02:34:24.162,2024-07-19 02:34:24.162,239.1901,44.90185,9.563638,94.66432,0,332.2598,0,-5.303149,9.861638,44.97332,0,332.2598,0
2024-07-19 02:34:24.195,2024-07-19 02:34:24.195,239.1567,44.90185,9.664437,94.66432,0,332.2597,0,-5.303149,9.962438,44.97332,0,332.2597,0
2024-07-19 02:34:24.228,2024-07-19 02:34:24.228,239.1234,44.90185,9.714837,94.66432,0,332.2596,0,-5.303149,10.01284,44.97332,0,332.2596,0
2024-07-19 02:34:24.262,2024-07-19 02:34:24.262,239.09,44.90185,9.815637,94.66432,0,332.2596,0,-5.303149,10.11364,44.97332,0,332.2596,0
2024-07-19 02:34:24.296,2024-07-19 02:34:24.296,239.0567,44.90185,9.916436,94.66432,0,332.2595,0,-5.303149,10.21444,44.97332,0,332.2595,0
2024-07-19 02:34:24.329,2024-07-19 02:34:24.329,239.0233,44.90185,9.966836,94.66432,0,332.2595,0,-5.303149,10.26484,44.97332,0,332.2595,0
2024-07-19 02:34:24.362,2024-07-19 02:34:24.362,238.9899,44.90185,10.06764,94.66432,0,332.2594,0,-5.303149,10.36564,44.97332,0,332.2594,0
2024-07-19 02:34:24.395,2024-07-19 02:34:24.395,238.9566,44.90185,10.16844,94.66432,0,332.2593,0,-5.303149,10.46644,44.97332,0,332.2593,0
2024-07-19 02:34:24.428,2024-07-19 02:34:24.428,238.9232,44.90185,10.21883,94.66432,0,332.2592,0,-5.303149,10.51684,44.97332,0,332.2592,0
2024-07-19 02:34:24.462,2024-07-19 02:34:24.462,238.8898,44.90185,10.31963,94.66432,0,332.2592,0,-5.303149,10.61763,44.97332,0,332.2592,0
2024-07-19 02:34:24.495,2024-07-19 02:34:24.495,238.8564,44.90185,10.42043,94.66432,0,332.2591,0,-5.303149,10.71843,44.97332,0,332.2591,0
2024-07-19 02:34:24.528,2024-07-19 02:34:24.528,238.8232,44.90185,10.47083,94.66432,0,332.259,0,-5.303149,10.76883,44.97332,0,332.259,0
2024-07-19 02:34:24.562,2024-07-19 02:34:24.562,238.7897,44.90185,10.57163,94.66432,0,332.2589,0,-5.303149,10.86963,44.97332,0,332.2589,0
2024-07-19 02:34:24.596,2024-07-19 02:34:24.596,238.7564,44.90185,10.67243,94.66432,0,332.2589,0,-5.303149,10.97043,44.97332,0,332.2589,0
2024-07-19 02:34:24.629,2024-07-19 02:34:24.629,238.7231,44.90185,10.72283,94.66432,0,332.2588,0,-5.303149,11.02083,44.97332,0,332.2588,0
2024-07-19 02:34:24.662,2024-07-19 02:34:24.662,238.6897,44.90185,10.82363,94.66432,0,332.2587,0,-5.303149,11.12163,44.97332,0,332.2587,0
2024-07-19 02:34:24.696,2024-07-19 02:34:24.696,238.6564,44.90185,10.92443,94.66432,0,332.2586,0,-5.303149,11.22243,44.97332,0,332.2586,0
2024-07-19 02:34:24.729,2024-07-19 02:34:24.729,238.623,44.90185,10.97483,94.66432,0,332.2586,0,-5.303149,11.27283,44.97332,0,332.2586,0
2024-07-19 02:34:24.762,2024-07-19 02:34:24.762,238.5897,44.90185,11.07563,94.66432,0,332.2585,0,-5.303149,11.37363,44.97332,0,332.2585,0
2024-07-19 02:34:24.779,2024-07-19 02:34:24.779,238.573,44.90185,11.12603,94.66432,0,332.2585,0,-5.303149,11.42403,44.97332,0,332.2585,0
2024-07-19 02:34:24.812,2024-07-19 02:34:24.812,238.5396,44.90185,11.22683,94.66432,0,332.2584,0,-5.303149,11.52483,44.97332,0,332.2584,0
2024-07-19 02:34:24.846,2024-07-19 02:34:24.846,238.5063,44.90185,11.27723,94.66432,0,332.2583,0,-5.303149,11.57523,44.97332,0,332.2583,0
2024-07-19 02:34:24.879,2024-07-19 02:34:24.879,238.4729,44.90185,11.37803,94.66432,0,332.2582,0,-5.303149,11.67603,44.97332,0,332.2582,0
2024-07-19 02:34:24.913,2024-07-19 02:34:24.913,238.4396,44.90185,11.47883,94.66432,0,332.2581,0,-5.303149,11.77683,44.97332,0,332.2581,0
2024-07-19 02:34:24.946,2024-07-19 02:34:24.946,238.4062,44.90185,11.52923,94.66432,0,332.2581,0,-5.303149,11.82723,44.97332,0,332.2581,0
2024-07-19 02:34:24.979,2024-07-19 02:34:24.979,238.3728,44.90185,11.63003,94.66432,0,332.258,0,-5.303149,11.92803,44.97332,0,332.258,0
2024-07-19 02:34:25.013,2024-07-19 02:34:25.013,238.3395,44.90185,11.73083,94.66432,0,332.2579,0,-5.303149,12.02883,44.97332,0,332.2579,0
2024-07-19 02:34:25.045,2024-07-19 02:34:25.045,238.3061,44.90185,11.78123,94.66432,0,332.2578,0,-5.303149,12.07923,44.97332,0,332.2578,0
2024-07-19 02:34:25.063,2024-07-19 02:34:25.063,238.2895,44.90185,11.83163,94.66432,0,332.2578,0,-5.303149,12.12963,44.97332,0,332.2578,0
2024-07-19 02:34:25.096,2024-07-19 02:34:25.096,238.2561,44.90185,11.93243,94.66432,0,332.2578,0,-5.303149,12.23043,44.97332,0,332.2578,0
2024-07-19 02:34:25.129,2024-07-19 02:34:25.129,238.2227,44.90185,11.98283,94.66432,0,332.2577,0,-5.303149,12.28083,44.97332,0,332.2577,0
2024-07-19 02:34:25.163,2024-07-19 02:34:25.163,238.1893,44.90185,12.08363,94.66432,0,332.2576,0,-5.303149,12.38163,44.97332,0,332.2576,0
2024-07-19 02:34:25.196,2024-07-19 02:34:25.196,238.156,44.90185,12.18443,94.66432,0,332.2576,0,-5.303149,12.48243,44.97332,0,332.2576,0
2024-07-19 02:34:25.229,2024-07-19 02:34:25.229,238.1227,44.90185,12.23483,94.66432,0,332.2575,0,-5.303149,12.53283,44.97332,0,332.2575,0
2024-07-19 02:34:25.263,2024-07-19 02:34:25.263,238.0893,44.90185,12.33563,94.66432,0,332.2574,0,-5.303149,12.63363,44.97332,0,332.2574,0
2024-07-19 02:34:25.280,2024-07-19 02:34:25.280,238.0726,44.90185,12.38603,94.66432,0,332.2573,0,-5.303149,12.68403,44.97332,0,332.2573,0
2024-07-19 02:34:25.313,2024-07-19 02:34:25.313,238.0393,44.90185,12.48682,94.66432,0,332.2572,0,-5.303149,12.78483,44.97332,0,332.2572,0
2024-07-19 02:34:25.345,2024-07-19 02:34:25.345,238.0059,44.90185,12.53722,94.66432,0,332.2572,0,-5.303149,12.83523,44.97332,0,332.2572,0
2024-07-19 02:34:25.380,2024-07-19 02:34:25.380,237.9725,44.90185,12.63802,94.66432,0,332.2571,0,-5.303149,12.93602,44.97332,0,332.2571,0
2024-07-19 02:34:25.413,2024-07-19 02:34:25.413,237.9392,44.90185,12.73882,94.66432,0,332.257,0,-5.303149,13.03682,44.97332,0,332.257,0
2024-07-19 02:34:25.445,2024-07-19 02:34:25.445,237.9058,44.90185,12.78922,94.66432,0,332.257,0,-5.303149,13.08722,44.97332,0,332.257,0
2024-07-19 02:34:25.462,2024-07-19 02:34:25.462,237.8892,44.90185,12.83962,94.66432,0,332.2569,0,-5.303149,13.13762,44.97332,0,332.2569,0
2024-07-19 02:34:25.496,2024-07-19 02:34:25.496,237.8559,44.90185,12.94042,94.66432,0,332.2568,0,-5.303149,13.23842,44.97332,0,332.2568,0
2024-07-19 02:34:25.529,2024-07-19 02:34:25.529,237.8224,44.90185,12.99082,94.66432,0,332.2567,0,-5.303149,13.28882,44.97332,0,332.2567,0
2024-07-19 02:34:25.563,2024-07-19 02:34:25.563,237.7891,44.90185,13.09162,94.66432,0,332.2566,0,-5.303149,13.38962,44.97332,0,332.2566,0
2024-07-19 02:34:25.596,2024-07-19 02:34:25.596,237.7558,44.90186,13.19242,94.66432,0,332.2566,0,-5.303148,13.49042,44.97332,0,332.2566,0
2024-07-19 02:34:25.629,2024-07-19 02:34:25.629,237.7224,44.90186,13.24282,94.66432,0,332.2565,0,-5.303148,13.54082,44.97332,0,332.2565,0
2024-07-19 02:34:25.663,2024-07-19 02:34:25.663,237.689,44.90186,13.34362,94.66432,0,332.2564,0,-5.303148,13.64162,44.97332,0,332.2564,0
2024-07-19 02:34:25.697,2024-07-19 02:34:25.697,237.6557,44.90186,13.44442,94.66432,0,332.2564,0,-5.303148,13.74242,44.97332,0,332.2564,0
2024-07-19 02:34:25.713,2024-07-19 02:34:25.713,237.639,44.90186,13.49482,94.66432,0,332.2563,0,-5.303148,13.79282,44.97332,0,332.2563,0
2024-07-19 02:34:25.746,2024-07-19 02:34:25.746,237.6057,44.90186,13.54522,94.66432,0,332.2563,0,-5.303148,13.84322,44.97332,0,332.2563,0
2024-07-19 02:34:25.780,2024-07-19 02:34:25.780,237.5723,44.90186,13.64602,94.66432,0,332.2562,0,-5.303148,13.94402,44.97332,0,332.2562,0
2024-07-19 02:34:25.813,2024-07-19 02:34:25.813,237.539,44.90186,13.74682,94.66432,0,332.2561,0,-5.303148,14.04482,44.97332,0,332.2561,0
2024-07-19 02:34:25.846,2024-07-19 02:34:25.846,237.5056,44.90186,13.79722,94.66432,0,332.256,0,-5.303148,14.09522,44.97332,0,332.256,0
2024-07-19 02:34:25.880,2024-07-19 02:34:25.880,237.4722,44.90186,13.89802,94.66432,0,332.256,0,-5.303148,14.19602,44.97332,0,332.256,0
2024-07-19 02:34:25.896,2024-07-19 02:34:25.896,237.4555,44.90186,13.94842,94.66432,0,332.2559,0,-5.303148,14.24642,44.97332,0,332.2559,0
2024-07-19 02:34:25.930,2024-07-19 02:34:25.930,237.4222,44.90186,13.99882,94.66432,0,332.2559,0,-5.303148,14.29682,44.97332,0,332.2559,0
2024-07-19 02:34:25.963,2024-07-19 02:34:25.963,237.3889,44.90186,13.99882,94.66432,0,332.2558,0,-5.303148,14.29682,44.97332,0,332.2558,0
2024-07-19 02:34:25.996,2024-07-19 02:34:25.996,237.3555,44.90186,13.99882,94.66432,0,332.2557,0,-5.303148,14.29682,44.97332,0,332.2557,0
2024-07-19 02:34:26.029,2024-07-19 02:34:26.029,237.3221,44.90186,13.99882,94.66432,0,332.2556,0,-5.303148,14.29682,44.97332,0,332.2556,0
2024-07-19 02:34:26.064,2024-07-19 02:34:26.064,237.2888,44.90186,13.99882,94.66432,0,332.2556,0,-5.303148,14.29682,44.97332,0,332.2556,0
2024-07-19 02:34:26.080,2024-07-19 02:34:26.080,237.2721,44.90186,13.99882,94.66432,0,332.2555,0,-5.303148,14.29682,44.97332,0,332.2555,0
2024-07-19 02:34:26.114,2024-07-19 02:34:26.114,237.2388,44.90186,13.99882,94.66432,0,332.2554,0,-5.303148,14.29682,44.97332,0,332.2554,0
2024-07-19 02:34:26.146,2024-07-19 02:34:26.146,237.2054,44.90186,13.99882,94.66432,0,330.5799,0,-5.303148,14.29682,44.97332,0,330.5799,0
2024-07-19 02:34:26.179,2024-07-19 02:34:26.179,237.172,44.90186,13.99882,94.66432,0,327.9297,0,-5.303148,14.29682,44.97332,0,327.9297,0
2024-07-19 02:34:26.213,2024-07-19 02:34:26.213,237.1387,44.90186,13.99882,94.66432,0,325.2976,0,-5.303148,14.29682,44.97332,0,325.2976,0
2024-07-19 02:34:26.229,2024-07-19 02:34:26.229,237.122,44.90186,13.99882,94.66432,0,323.9752,0,-5.303148,14.29682,44.97332,0,323.9752,0
2024-07-19 02:34:26.263,2024-07-19 02:34:26.263,237.0887,44.90186,13.99882,94.66432,0,321.3333,0,-5.303148,14.29682,44.97332,0,321.3333,0
2024-07-19 02:34:26.296,2024-07-19 02:34:26.296,237.0553,44.90186,13.99882,94.66432,0,318.6881,0,-5.303148,14.29682,44.97332,0,318.6881,0
2024-07-19 02:34:26.329,2024-07-19 02:34:26.329,237.0219,44.90186,13.99882,94.66432,0,316.0448,0,-5.303148,14.29682,44.97332,0,316.0448,0
2024-07-19 02:34:26.364,2024-07-19 02:34:26.364,236.9886,44.90186,13.99882,94.66432,0,313.4064,0,-5.303148,14.29682,44.97332,0,313.4064,0
2024-07-19 02:34:26.396,2024-07-19 02:34:26.396,236.9552,44.90186,13.99882,94.66432,0,310.7605,0,-5.303148,14.29682,44.97332,0,310.7605,0
2024-07-19 02:34:26.430,2024-07-19 02:34:26.430,236.9218,44.90186,13.99882,94.66432,0,308.1325,0,-5.303148,14.29682,44.97332,0,308.1325,0
2024-07-19 02:34:26.448,2024-07-19 02:34:26.448,236.9051,44.90186,13.99882,94.66432,0,307.2778,0,-5.303148,14.29682,44.97332,0,307.2778,0
2024-07-19 02:34:26.480,2024-07-19 02:34:26.480,236.8718,44.90186,13.99882,94.66432,0,307.2779,0,-5.303148,14.29682,44.97332,0,307.2779,0
2024-07-19 02:34:26.513,2024-07-19 02:34:26.513,236.8384,44.90186,13.99882,94.66432,0,307.278,0,-5.303148,14.29682,44.97332,0,307.278,0
2024-07-19 02:34:26.546,2024-07-19 02:34:26.546,236.8051,44.90186,13.99882,94.66432,0,307.278,0,-5.303148,14.29682,44.97332,0,307.278,0
2024-07-19 02:34:26.580,2024-07-19 02:34:26.580,236.7718,44.90186,13.99882,94.66432,0,307.2781,0,-5.303148,14.29682,44.97332,0,307.2781,0
2024-07-19 02:34:26.613,2024-07-19 02:34:26.613,236.7384,44.90186,13.99882,94.66432,0,307.2782,0,-5.303148,14.29682,44.97332,0,307.2782,0
2024-07-19 02:34:26.629,2024-07-19 02:34:26.629,236.7217,44.90186,13.99882,94.66432,0,307.2782,0,-5.303148,14.29682,44.97332,0,307.2782,0
2024-07-19 02:34:26.665,2024-07-19 02:34:26.665,236.6884,44.85463,13.99882,94.68668,0,307.2783,0,-5.350369,14.29682,44.99568,0,307.2783,0
2024-07-19 02:34:26.697,2024-07-19 02:34:26.697,236.6549,44.79699,13.99882,94.70981,0,307.2784,0,-5.408016,14.29682,45.0188,0,307.2784,0
2024-07-19 02:34:26.731,2024-07-19 02:34:26.731,236.6216,44.76418,13.99882,94.72207,0,307.2785,0,-5.440818,14.29682,45.03107,0,307.2785,0
2024-07-19 02:34:26.764,2024-07-19 02:34:26.764,236.5882,44.69858,13.99882,94.7466,0,307.2785,0,-5.506423,14.29682,45.0556,0,307.2785,0
2024-07-19 02:34:26.796,2024-07-19 02:34:26.796,236.555,44.68598,13.99882,94.74852,0,307.2786,0,-5.519018,14.29682,45.05752,0,307.2786,0
2024-07-19 02:34:26.814,2024-07-19 02:34:26.814,236.5383,44.68598,13.99882,94.74852,0,307.2786,0,-5.519018,14.29682,45.05752,0,307.2786,0
2024-07-19 02:34:26.847,2024-07-19 02:34:26.847,236.505,44.68598,13.99882,94.74852,0,307.2787,0,-5.519018,14.29682,45.05752,0,307.2787,0
2024-07-19 02:34:26.881,2024-07-19 02:34:26.881,236.4716,44.68598,13.99882,94.74852,0,307.2787,0,-5.519018,14.29682,45.05752,0,307.2787,0
2024-07-19 02:34:26.914,2024-07-19 02:34:26.914,236.4383,44.68598,13.99882,94.74852,0,307.2787,0,-5.519018,14.29682,45.05752,0,307.2787,0
2024-07-19 02:34:26.947,2024-07-19 02:34:26.947,236.4048,44.65061,13.99882,94.76515,0,307.2788,0,-5.55439,14.29682,45.07415,0,307.2788,0
2024-07-19 02:34:26.981,2024-07-19 02:34:26.981,236.3715,44.52025,13.99882,94.82468,0,307.2788,0,-5.684751,14.29682,45.13367,0,307.2788,0
2024-07-19 02:34:26.997,2024-07-19 02:34:26.997,236.3549,44.45415,13.99882,94.85321,0,307.279,0,-5.750853,14.29682,45.16221,0,307.279,0
2024-07-19 02:34:27.033,2024-07-19 02:34:27.033,236.3215,44.38805,13.99882,94.88174,0,307.279,0,-5.816956,14.29682,45.19075,0,307.279,0
2024-07-19 02:34:27.064,2024-07-19 02:34:27.064,236.2881,44.25584,13.99882,94.93883,0,307.2791,0,-5.949161,14.29682,45.24782,0,307.2791,0
2024-07-19 02:34:27.097,2024-07-19 02:34:27.097,236.2547,44.12363,13.99882,94.9959,0,307.2791,0,-6.081366,14.29682,45.3049,0,307.2791,0
2024-07-19 02:34:27.130,2024-07-19 02:34:27.130,236.2214,44.05753,13.99882,95.02444,0,307.2792,0,-6.147468,14.29682,45.33344,0,307.2792,0
2024-07-19 02:34:27.164,2024-07-19 02:34:27.164,236.188,43.92444,13.99882,95.07941,0,307.2792,0,-6.280564,14.29682,45.3884,0,307.2792,0
2024-07-19 02:34:27.180,2024-07-19 02:34:27.180,236.1713,43.85789,13.99882,95.10689,0,307.2793,0,-6.347111,14.29682,45.41589,0,307.2793,0
2024-07-19 02:34:27.213,2024-07-19 02:34:27.213,236.138,43.72569,13.99882,95.16397,0,307.2793,0,-6.479316,14.29682,45.47297,0,307.2793,0
2024-07-19 02:34:27.247,2024-07-19 02:34:27.247,236.1046,43.65958,13.99882,95.1925,0,307.2794,0,-6.545418,14.29682,45.5015,0,307.2794,0
