Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:21:36.911,2024-07-17 02:21:36.911,218.9089,82.80992,11.08877,69.38217,0,197.8424,0,32.60492,11.38677,19.69117,0,197.8424,0
2024-07-17 02:21:36.944,2024-07-17 02:21:36.944,218.8756,82.80992,11.08877,69.38217,0,197.8425,0,32.60492,11.38677,19.69117,0,197.8425,0
2024-07-17 02:21:36.980,2024-07-17 02:21:36.980,218.8422,82.80992,11.08877,69.38217,0,197.8425,0,32.60492,11.38677,19.69117,0,197.8425,0
2024-07-17 02:21:36.994,2024-07-17 02:21:36.994,218.8255,82.80992,11.08877,69.38217,0,197.8425,0,32.60492,11.38677,19.69117,0,197.8425,0
2024-07-17 02:21:37.030,2024-07-17 02:21:37.030,218.7921,82.80992,11.08877,69.38217,0,197.8425,0,32.60492,11.38677,19.69117,0,197.8425,0
2024-07-17 02:21:37.062,2024-07-17 02:21:37.062,218.7588,82.81015,11.08877,69.3602,0,197.8425,0,32.60514,11.38677,19.66919,0,197.8425,0
2024-07-17 02:21:37.099,2024-07-17 02:21:37.099,218.7254,82.79813,11.08877,69.29749,0,197.8425,0,32.59312,11.38677,19.60649,0,197.8425,0
2024-07-17 02:21:37.129,2024-07-17 02:21:37.129,218.692,82.76917,11.08877,69.15643,0,197.8425,0,32.56416,11.38677,19.46543,0,197.8425,0
2024-07-17 02:21:37.163,2024-07-17 02:21:37.163,218.6587,82.7402,11.08877,69.01537,0,197.8425,0,32.5352,11.38677,19.32437,0,197.8425,0
2024-07-17 02:21:37.179,2024-07-17 02:21:37.179,218.642,82.72572,11.08877,68.94485,0,197.8425,0,32.52072,11.38677,19.25384,0,197.8425,0
2024-07-17 02:21:37.212,2024-07-17 02:21:37.212,218.6087,82.71124,11.08877,68.87431,0,197.8426,0,32.50624,11.38677,19.18331,0,197.8426,0
2024-07-17 02:21:37.246,2024-07-17 02:21:37.246,218.5753,82.68228,11.08877,68.73325,0,197.8426,0,32.47728,11.38677,19.04225,0,197.8426,0
2024-07-17 02:21:37.281,2024-07-17 02:21:37.281,218.5419,82.65332,11.08877,68.59219,0,197.8425,0,32.44832,11.38677,18.90119,0,197.8425,0
2024-07-17 02:21:37.312,2024-07-17 02:21:37.312,218.5086,82.63884,11.08877,68.52167,0,197.8426,0,32.43384,11.38677,18.83066,0,197.8426,0
2024-07-17 02:21:37.347,2024-07-17 02:21:37.347,218.4753,82.60988,11.08877,68.38061,0,197.8426,0,32.40488,11.38677,18.6896,0,197.8426,0
2024-07-17 02:21:37.379,2024-07-17 02:21:37.379,218.4419,82.58092,11.08877,68.23955,0,197.8426,0,32.37592,11.38677,18.54854,0,197.8426,0
2024-07-17 02:21:37.413,2024-07-17 02:21:37.413,218.4086,82.56644,11.08877,68.16901,0,197.8426,0,32.36143,11.38677,18.47801,0,197.8426,0
2024-07-17 02:21:37.446,2024-07-17 02:21:37.446,218.3752,82.53748,11.08877,68.02795,0,197.8427,0,32.33247,11.38677,18.33695,0,197.8427,0
2024-07-17 02:21:37.467,2024-07-17 02:21:37.467,218.3586,82.52299,11.08877,67.95743,0,197.8427,0,32.31799,11.38677,18.26642,0,197.8427,0
2024-07-17 02:21:37.496,2024-07-17 02:21:37.496,218.3252,82.50851,11.08877,67.88689,0,197.8427,0,32.30351,11.38677,18.19589,0,197.8427,0
2024-07-17 02:21:37.530,2024-07-17 02:21:37.530,218.2918,82.47955,11.08877,67.74583,0,197.8427,0,32.27455,11.38677,18.05483,0,197.8427,0
2024-07-17 02:21:37.563,2024-07-17 02:21:37.563,218.2585,82.45059,11.08877,67.60477,0,197.8427,0,32.24559,11.38677,17.91377,0,197.8427,0
2024-07-17 02:21:37.596,2024-07-17 02:21:37.596,218.2251,82.43611,11.08877,67.53425,0,197.8427,0,32.23111,11.38677,17.84324,0,197.8427,0
2024-07-17 02:21:37.630,2024-07-17 02:21:37.630,218.1917,82.40715,11.08877,67.39319,0,197.8427,0,32.20215,11.38677,17.70218,0,197.8427,0
2024-07-17 02:21:37.663,2024-07-17 02:21:37.663,218.1584,82.37819,11.08877,67.25213,0,197.8428,0,32.17319,11.38677,17.56112,0,197.8428,0
2024-07-17 02:21:37.696,2024-07-17 02:21:37.696,218.1251,82.36371,11.08877,67.18159,0,197.8427,0,32.15871,11.38677,17.49059,0,197.8427,0
2024-07-17 02:21:37.720,2024-07-17 02:21:37.720,218.1084,82.34923,11.08877,67.11107,0,197.8428,0,32.14423,11.38677,17.42006,0,197.8428,0
2024-07-17 02:21:37.747,2024-07-17 02:21:37.747,218.075,82.32027,11.08877,66.97001,0,197.8428,0,32.11526,11.38677,17.27901,0,197.8428,0
2024-07-17 02:21:37.781,2024-07-17 02:21:37.781,218.0417,82.29131,11.08877,66.82895,0,197.8428,0,32.0863,11.38677,17.13795,0,197.8428,0
2024-07-17 02:21:37.813,2024-07-17 02:21:37.813,218.0083,82.27682,11.08877,66.75842,0,197.8428,0,32.07182,11.38677,17.06742,0,197.8428,0
2024-07-17 02:21:37.846,2024-07-17 02:21:37.846,217.9749,82.24786,11.08877,66.61736,0,197.8428,0,32.04286,11.38677,16.92636,0,197.8428,0
2024-07-17 02:21:37.880,2024-07-17 02:21:37.880,217.9415,82.2189,11.08877,66.4763,0,197.8428,0,32.0139,11.38677,16.7853,0,197.8428,0
2024-07-17 02:21:37.913,2024-07-17 02:21:37.913,217.9082,82.20442,11.08877,66.40577,0,197.8428,0,31.99942,11.38677,16.71477,0,197.8428,0
2024-07-17 02:21:37.947,2024-07-17 02:21:37.947,217.8749,82.17547,11.08877,66.26471,0,197.8428,0,31.97046,11.38677,16.57371,0,197.8428,0
2024-07-17 02:21:37.981,2024-07-17 02:21:37.981,217.8415,82.14651,11.08877,66.12365,0,197.8428,0,31.9415,11.38677,16.43265,0,197.8428,0
2024-07-17 02:21:38.013,2024-07-17 02:21:38.013,217.8082,82.13203,11.08877,66.05312,0,197.8428,0,31.92702,11.38677,16.36212,0,197.8428,0
2024-07-17 02:21:38.036,2024-07-17 02:21:38.036,217.7915,82.11755,11.08877,65.98259,0,197.8428,0,31.91254,11.38677,16.29159,0,197.8428,0
2024-07-17 02:21:38.063,2024-07-17 02:21:38.063,217.7581,82.08858,11.08877,65.84153,0,197.8428,0,31.88358,11.38677,16.15053,0,197.8428,0
2024-07-17 02:21:38.098,2024-07-17 02:21:38.098,217.7248,82.0741,11.08877,65.771,0,197.8428,0,31.8691,11.38677,16.08,0,197.8428,0
2024-07-17 02:21:38.130,2024-07-17 02:21:38.130,217.6914,82.04514,11.08877,65.62994,0,197.8428,0,31.84014,11.38677,15.93894,0,197.8428,0
2024-07-17 02:21:38.165,2024-07-17 02:21:38.165,217.6581,82.01618,11.08877,65.48888,0,197.8428,0,31.81118,11.38677,15.79788,0,197.8428,0
2024-07-17 02:21:38.199,2024-07-17 02:21:38.199,217.6247,82.0017,11.08877,65.41835,0,197.8428,0,31.7967,11.38677,15.72735,0,197.8428,0
2024-07-17 02:21:38.231,2024-07-17 02:21:38.231,217.5913,81.97274,11.08877,65.2773,0,197.8428,0,31.76774,11.38677,15.58629,0,197.8428,0
2024-07-17 02:21:38.256,2024-07-17 02:21:38.256,217.5747,81.95826,11.08877,65.20676,0,197.8428,0,31.75326,11.38677,15.51576,0,197.8428,0
2024-07-17 02:21:38.283,2024-07-17 02:21:38.283,217.5413,81.9293,11.08877,65.0657,0,197.8428,0,31.72429,11.38677,15.37471,0,197.8428,0
2024-07-17 02:21:38.314,2024-07-17 02:21:38.314,217.5079,81.91482,11.08877,64.99518,0,197.8428,0,31.70981,11.38677,15.30418,0,197.8428,0
2024-07-17 02:21:38.348,2024-07-17 02:21:38.348,217.4746,81.89591,11.08877,64.85315,0,197.8428,0,31.69091,11.38677,15.16215,0,197.8428,0
2024-07-17 02:21:38.381,2024-07-17 02:21:38.381,217.4413,81.89741,11.08877,64.74358,0,197.8428,0,31.69241,11.38677,15.05258,0,197.8428,0
2024-07-17 02:21:38.414,2024-07-17 02:21:38.414,217.4079,81.90101,11.08877,64.73454,0,197.8428,0,31.69601,11.38677,15.04354,0,197.8428,0
2024-07-17 02:21:38.448,2024-07-17 02:21:38.448,217.3745,81.90101,10.98797,64.73454,0,197.8429,0,31.69601,11.28597,15.04354,0,197.8429,0
2024-07-17 02:21:38.482,2024-07-17 02:21:38.482,217.3411,81.90101,10.88717,64.73454,0,197.8429,0,31.69601,11.18517,15.04354,0,197.8429,0
2024-07-17 02:21:38.514,2024-07-17 02:21:38.514,217.3078,81.90101,10.83677,64.73454,0,197.8429,0,31.69601,11.13477,15.04354,0,197.8429,0
2024-07-17 02:21:38.543,2024-07-17 02:21:38.543,217.2912,81.90101,10.78637,64.73454,0,197.8429,0,31.69601,11.08437,15.04354,0,197.8429,0
2024-07-17 02:21:38.572,2024-07-17 02:21:38.572,217.2578,81.90101,10.68557,64.73454,0,197.8429,0,31.69601,10.98357,15.04354,0,197.8429,0
2024-07-17 02:21:38.600,2024-07-17 02:21:38.600,217.2244,81.90101,10.63517,64.73454,0,197.8429,0,31.69601,10.93317,15.04354,0,197.8429,0
2024-07-17 02:21:38.631,2024-07-17 02:21:38.631,217.1911,81.90101,10.53437,64.73454,0,197.8429,0,31.69601,10.83237,15.04354,0,197.8429,0
2024-07-17 02:21:38.665,2024-07-17 02:21:38.665,217.1577,81.90101,10.43357,64.73454,0,197.8429,0,31.69601,10.73158,15.04354,0,197.8429,0
2024-07-17 02:21:38.697,2024-07-17 02:21:38.697,217.1244,81.90101,10.38317,64.73454,0,197.8429,0,31.69601,10.68118,15.04354,0,197.8429,0
2024-07-17 02:21:38.731,2024-07-17 02:21:38.731,217.091,81.90101,10.28238,64.73454,0,197.8429,0,31.69601,10.58038,15.04354,0,197.8429,0
2024-07-17 02:21:38.772,2024-07-17 02:21:38.772,217.0577,81.90101,10.18158,64.73454,0,197.8429,0,31.69601,10.47958,15.04354,0,197.8429,0
2024-07-17 02:21:38.807,2024-07-17 02:21:38.807,217.0243,81.90101,10.13118,64.73454,0,197.8429,0,31.69601,10.42918,15.04354,0,197.8429,0
2024-07-17 02:21:38.839,2024-07-17 02:21:38.839,216.991,81.90101,10.03038,64.73454,0,197.8429,0,31.69601,10.32838,15.04354,0,197.8429,0
2024-07-17 02:21:38.874,2024-07-17 02:21:38.874,216.9576,81.90101,9.929577,64.73454,0,197.8429,0,31.69601,10.22758,15.04354,0,197.8429,0
2024-07-17 02:21:38.906,2024-07-17 02:21:38.906,216.9242,81.90101,9.879177,64.73454,0,197.8429,0,31.69601,10.17718,15.04354,0,197.8429,0
2024-07-17 02:21:38.937,2024-07-17 02:21:38.937,216.8909,81.90101,9.778378,64.73454,0,197.8429,0,31.69601,10.07638,15.04354,0,197.8429,0
2024-07-17 02:21:38.969,2024-07-17 02:21:38.969,216.8575,81.90101,9.677578,64.73454,0,197.8429,0,31.69601,9.975578,15.04354,0,197.8429,0
2024-07-17 02:21:39.002,2024-07-17 02:21:39.002,216.8241,81.90101,9.677578,64.73454,0,197.8429,0,31.69601,9.975578,15.04354,0,197.8429,0
2024-07-17 02:21:39.034,2024-07-17 02:21:39.034,216.7908,81.90101,9.677578,64.73454,0,197.8429,0,31.69601,9.975578,15.04354,0,197.8429,0
2024-07-17 02:21:39.066,2024-07-17 02:21:39.066,216.7574,81.90101,9.677578,64.73454,0,197.843,0,31.69601,9.975578,15.04354,0,197.843,0
2024-07-17 02:21:39.098,2024-07-17 02:21:39.098,216.7241,81.90101,9.677578,64.73454,0,197.843,0,31.69601,9.975578,15.04354,0,197.843,0
2024-07-17 02:21:39.132,2024-07-17 02:21:39.132,216.7074,81.90101,9.677578,64.73454,0,197.843,0,31.69601,9.975578,15.04354,0,197.843,0
2024-07-17 02:21:39.166,2024-07-17 02:21:39.166,216.674,81.90101,9.677578,64.73454,0,197.843,0,31.69601,9.975578,15.04354,0,197.843,0
2024-07-17 02:21:39.198,2024-07-17 02:21:39.198,216.6407,81.89366,9.677578,64.62837,0,197.843,0,31.68866,9.975578,14.93737,0,197.843,0
2024-07-17 02:21:39.231,2024-07-17 02:21:39.231,216.6073,81.8905,9.677578,64.55644,0,197.843,0,31.6855,9.975578,14.86544,0,197.843,0
2024-07-17 02:21:39.263,2024-07-17 02:21:39.263,216.574,81.88419,9.677578,64.41257,0,197.843,0,31.67919,9.975578,14.72158,0,197.843,0
2024-07-17 02:21:39.296,2024-07-17 02:21:39.296,216.5406,81.87788,9.677578,64.26871,0,197.843,0,31.67288,9.975578,14.57771,0,197.843,0
2024-07-17 02:21:39.330,2024-07-17 02:21:39.330,216.5072,81.87473,9.677578,64.19678,0,197.843,0,31.66973,9.975578,14.50578,0,197.843,0
2024-07-17 02:21:39.364,2024-07-17 02:21:39.364,216.4739,81.86842,9.677578,64.05293,0,197.843,0,31.66342,9.975578,14.36192,0,197.843,0
2024-07-17 02:21:39.396,2024-07-17 02:21:39.396,216.4406,81.86211,9.677578,63.90906,0,197.843,0,31.65711,9.975578,14.21806,0,197.843,0
2024-07-17 02:21:39.426,2024-07-17 02:21:39.426,216.4072,81.85896,9.677578,63.83713,0,197.843,0,31.65395,9.975578,14.14613,0,197.843,0
2024-07-17 02:21:39.461,2024-07-17 02:21:39.461,216.3738,81.85265,9.677578,63.69327,0,197.843,0,31.64764,9.975578,14.00227,0,197.843,0
2024-07-17 02:21:39.494,2024-07-17 02:21:39.494,216.3405,81.84634,9.677578,63.54941,0,197.843,0,31.64133,9.975578,13.85841,0,197.843,0
2024-07-17 02:21:39.529,2024-07-17 02:21:39.529,216.3071,81.84319,9.677578,63.47748,0,197.843,0,31.63818,9.975578,13.78647,0,197.843,0
2024-07-17 02:21:39.565,2024-07-17 02:21:39.565,216.2738,81.83687,9.677578,63.33361,0,197.843,0,31.63187,9.975578,13.64261,0,197.843,0
2024-07-17 02:21:39.599,2024-07-17 02:21:39.599,216.2404,81.83057,9.677578,63.18975,0,197.843,0,31.62556,9.975578,13.49875,0,197.843,0
2024-07-17 02:21:39.634,2024-07-17 02:21:39.634,216.2071,81.82741,9.677578,63.11782,0,197.8431,0,31.62241,9.975578,13.42682,0,197.8431,0
2024-07-17 02:21:39.672,2024-07-17 02:21:39.672,216.1737,81.8211,9.677578,62.97396,0,197.8431,0,31.6161,9.975578,13.28296,0,197.8431,0
2024-07-17 02:21:39.705,2024-07-17 02:21:39.705,216.1403,81.81479,9.677578,62.8301,0,197.8431,0,31.60979,9.975578,13.1391,0,197.8431,0
2024-07-17 02:21:39.738,2024-07-17 02:21:39.738,216.0903,81.80848,9.677578,62.68624,0,197.8431,0,31.60348,9.975578,12.99523,0,197.8431,0
2024-07-17 02:21:39.771,2024-07-17 02:21:39.771,216.0569,81.80463,9.677578,62.54229,0,197.8431,0,31.59963,9.975578,12.85128,0,197.8431,0
2024-07-17 02:21:39.804,2024-07-17 02:21:39.804,216.0236,81.80271,9.677578,62.47031,0,197.8431,0,31.59771,9.975578,12.77931,0,197.8431,0
2024-07-17 02:21:39.842,2024-07-17 02:21:39.842,215.9902,81.79887,9.677578,62.32636,0,197.8431,0,31.59386,9.975578,12.63536,0,197.8431,0
2024-07-17 02:21:39.877,2024-07-17 02:21:39.877,215.9569,81.79502,9.677578,62.18241,0,197.8431,0,31.59002,9.975578,12.49141,0,197.8431,0
2024-07-17 02:21:39.909,2024-07-17 02:21:39.909,215.9235,81.7931,9.677578,62.11044,0,197.8431,0,31.5881,9.975578,12.41944,0,197.8431,0
2024-07-17 02:21:39.942,2024-07-17 02:21:39.942,215.8901,81.78925,9.677578,61.96649,0,197.8431,0,31.58425,9.975578,12.27549,0,197.8431,0
2024-07-17 02:21:39.977,2024-07-17 02:21:39.977,215.8568,81.78541,9.677578,61.82254,0,197.8431,0,31.5804,9.975578,12.13154,0,197.8431,0
2024-07-17 02:21:40.011,2024-07-17 02:21:40.011,215.8235,81.78349,9.677578,61.75056,0,197.8431,0,31.57848,9.975578,12.05956,0,197.8431,0
2024-07-17 02:21:40.044,2024-07-17 02:21:40.044,215.7901,81.77964,9.677578,61.60661,0,197.8431,0,31.57464,9.975578,11.91561,0,197.8431,0
2024-07-17 02:21:40.081,2024-07-17 02:21:40.081,215.7567,81.77579,9.677578,61.46267,0,197.8431,0,31.57079,9.975578,11.77166,0,197.8431,0
2024-07-17 02:21:40.114,2024-07-17 02:21:40.114,215.7234,81.77387,9.677578,61.39069,0,197.8432,0,31.56887,9.975578,11.69969,0,197.8432,0
2024-07-17 02:21:40.153,2024-07-17 02:21:40.153,215.69,81.77003,9.677578,61.24674,0,197.8431,0,31.56502,9.975578,11.55574,0,197.8431,0
2024-07-17 02:21:40.187,2024-07-17 02:21:40.187,215.6567,81.76618,9.677578,61.10279,0,197.8431,0,31.56118,9.975578,11.41179,0,197.8431,0
2024-07-17 02:21:40.219,2024-07-17 02:21:40.219,215.6233,81.76426,9.677578,61.03082,0,197.8432,0,31.55926,9.975578,11.33982,0,197.8432,0
2024-07-17 02:21:40.254,2024-07-17 02:21:40.254,215.5733,81.75849,9.677578,60.81489,0,197.8432,0,31.55349,9.975578,11.12389,0,197.8432,0
2024-07-17 02:21:40.287,2024-07-17 02:21:40.287,215.5566,81.75657,9.677578,60.74292,0,197.8432,0,31.55157,9.975578,11.05192,0,197.8432,0
2024-07-17 02:21:40.324,2024-07-17 02:21:40.324,215.5066,81.75272,9.677578,60.59897,0,197.8432,0,31.54772,9.975578,10.90797,0,197.8432,0
2024-07-17 02:21:40.359,2024-07-17 02:21:40.359,215.4732,81.74888,9.677578,60.45502,0,197.8432,0,31.54387,9.975578,10.76402,0,197.8432,0
2024-07-17 02:21:40.391,2024-07-17 02:21:40.391,215.4398,81.74503,9.677578,60.31107,0,197.8432,0,31.54003,9.975578,10.62007,0,197.8432,0
2024-07-17 02:21:40.422,2024-07-17 02:21:40.422,215.4065,81.74311,9.677578,60.23909,0,197.8432,0,31.53811,9.975578,10.54809,0,197.8432,0
2024-07-17 02:21:40.456,2024-07-17 02:21:40.456,215.3731,81.73927,9.677578,60.09515,0,197.8432,0,31.53426,9.975578,10.40414,0,197.8432,0
2024-07-17 02:21:40.491,2024-07-17 02:21:40.491,215.3398,81.73542,9.677578,59.95119,0,197.8432,0,31.53042,9.975578,10.26019,0,197.8432,0
2024-07-17 02:21:40.524,2024-07-17 02:21:40.524,215.3064,81.7335,9.677578,59.87922,0,197.8432,0,31.52849,9.975578,10.18822,0,197.8432,0
2024-07-17 02:21:40.558,2024-07-17 02:21:40.558,215.273,81.72965,9.677578,59.73527,0,197.8432,0,31.52465,9.975578,10.04427,0,197.8432,0
2024-07-17 02:21:40.592,2024-07-17 02:21:40.592,215.2397,81.72581,9.677578,59.59132,0,197.8432,0,31.5208,9.975578,9.90032,0,197.8432,0
2024-07-17 02:21:40.627,2024-07-17 02:21:40.627,215.2063,81.72926,9.677578,59.53988,0,197.8432,0,31.52425,9.975578,9.848881,0,197.8432,0
2024-07-17 02:21:40.661,2024-07-17 02:21:40.661,215.173,81.74668,9.677578,59.49233,0,197.8432,0,31.54168,9.975578,9.801332,0,197.8432,0
2024-07-17 02:21:40.697,2024-07-17 02:21:40.697,215.1396,81.74668,9.677578,59.49233,0,197.8432,0,31.54168,9.975578,9.801332,0,197.8432,0
2024-07-17 02:21:40.731,2024-07-17 02:21:40.731,215.1062,81.74668,9.677578,59.49233,0,197.8432,0,31.54168,9.975578,9.801332,0,197.8432,0
2024-07-17 02:21:40.764,2024-07-17 02:21:40.764,215.0729,81.74668,9.677578,59.49233,0,197.8432,0,31.54168,9.975578,9.801332,0,197.8432,0
2024-07-17 02:21:40.800,2024-07-17 02:21:40.800,215.0395,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:40.833,2024-07-17 02:21:40.833,215.0062,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:40.873,2024-07-17 02:21:40.873,214.9728,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:40.909,2024-07-17 02:21:40.909,214.9227,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:40.942,2024-07-17 02:21:40.942,214.8894,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:40.976,2024-07-17 02:21:40.976,214.856,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.011,2024-07-17 02:21:41.011,214.8227,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.045,2024-07-17 02:21:41.045,214.7893,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.082,2024-07-17 02:21:41.082,214.756,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.115,2024-07-17 02:21:41.115,214.7226,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.149,2024-07-17 02:21:41.149,214.6893,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.185,2024-07-17 02:21:41.185,214.6559,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.219,2024-07-17 02:21:41.219,214.6225,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.253,2024-07-17 02:21:41.253,214.5892,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.287,2024-07-17 02:21:41.287,214.5558,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.321,2024-07-17 02:21:41.321,214.5225,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.354,2024-07-17 02:21:41.354,214.4891,81.74668,9.677578,59.49233,0,197.8433,0,31.54168,9.975578,9.801332,0,197.8433,0
2024-07-17 02:21:41.392,2024-07-17 02:21:41.392,214.4558,81.74668,9.677578,59.49233,0,197.8434,0,31.54168,9.975578,9.801332,0,197.8434,0
2024-07-17 02:21:41.426,2024-07-17 02:21:41.426,214.4224,81.74668,9.677578,59.49233,0,197.8434,0,31.54168,9.975578,9.801332,0,197.8434,0
2024-07-17 02:21:41.461,2024-07-17 02:21:41.461,214.3724,81.74668,9.677578,59.49233,0,197.8434,0,31.54168,9.975578,9.801332,0,197.8434,0
2024-07-17 02:21:41.494,2024-07-17 02:21:41.494,214.339,81.74668,9.677578,59.49233,0,197.8434,0,31.54168,9.975578,9.801332,0,197.8434,0
2024-07-17 02:21:41.526,2024-07-17 02:21:41.526,214.3057,81.74693,9.677578,59.47979,0,197.8434,0,31.54193,9.975578,9.788792,0,197.8434,0
2024-07-17 02:21:41.563,2024-07-17 02:21:41.563,214.2723,81.74016,9.677578,59.42243,0,197.8434,0,31.53515,9.975578,9.731432,0,197.8434,0
2024-07-17 02:21:41.597,2024-07-17 02:21:41.597,214.239,81.72705,9.677578,59.34218,0,197.8434,0,31.52205,9.975578,9.651176,0,197.8434,0
2024-07-17 02:21:41.627,2024-07-17 02:21:41.627,214.2056,81.71694,9.677578,59.28994,0,197.8434,0,31.51194,9.975578,9.598943,0,197.8434,0
2024-07-17 02:21:41.660,2024-07-17 02:21:41.660,214.1722,81.67509,9.677578,59.15216,0,197.8434,0,31.47008,9.975578,9.46116,0,197.8434,0
2024-07-17 02:21:41.700,2024-07-17 02:21:41.700,214.1389,81.63096,9.677578,59.01509,0,197.8434,0,31.42596,9.975578,9.324087,0,197.8434,0
2024-07-17 02:21:41.732,2024-07-17 02:21:41.732,214.1055,81.6089,9.677578,58.94655,0,197.8434,0,31.4039,9.975578,9.25555,0,197.8434,0
2024-07-17 02:21:41.769,2024-07-17 02:21:41.769,214.0722,81.56477,9.677578,58.80948,0,197.8434,0,31.35977,9.975578,9.118478,0,197.8434,0
2024-07-17 02:21:41.802,2024-07-17 02:21:41.802,214.0388,81.52065,9.677578,58.67241,0,197.8434,0,31.31565,9.975578,8.981405,0,197.8434,0
2024-07-17 02:21:41.834,2024-07-17 02:21:41.834,214.0055,81.49859,9.677578,58.60387,0,197.8434,0,31.29358,9.975578,8.912868,0,197.8434,0
2024-07-17 02:21:41.875,2024-07-17 02:21:41.875,213.9721,81.47191,9.677578,58.49421,0,197.8434,0,31.2669,9.975578,8.803204,0,197.8434,0
2024-07-17 02:21:41.908,2024-07-17 02:21:41.908,213.9387,81.4654,9.677578,58.44569,0,197.8434,0,31.2604,9.975578,8.754692,0,197.8434,0
2024-07-17 02:21:41.942,2024-07-17 02:21:41.942,213.8887,81.46579,9.677578,58.43528,0,197.8434,0,31.26079,9.975578,8.744278,0,197.8434,0
2024-07-17 02:21:41.976,2024-07-17 02:21:41.976,213.8553,81.46579,9.677578,58.43528,0,197.8434,0,31.26079,9.975578,8.744278,0,197.8434,0
2024-07-17 02:21:42.009,2024-07-17 02:21:42.009,213.822,81.46579,9.677578,58.43528,0,197.8434,0,31.26079,9.975578,8.744278,0,197.8434,0
2024-07-17 02:21:42.043,2024-07-17 02:21:42.043,213.7886,81.46616,9.677578,58.42918,0,197.8434,0,31.26116,9.975578,8.738173,0,197.8434,0
2024-07-17 02:21:42.079,2024-07-17 02:21:42.079,213.7552,81.45332,9.677578,58.35775,0,197.8434,0,31.24832,9.975578,8.66675,0,197.8434,0
2024-07-17 02:21:42.112,2024-07-17 02:21:42.112,213.7219,81.43495,9.677578,58.26749,0,197.8434,0,31.22995,9.975578,8.576488,0,197.8434,0
2024-07-17 02:21:42.145,2024-07-17 02:21:42.145,213.6886,81.42577,9.677578,58.22236,0,197.8434,0,31.22076,9.975578,8.531358,0,197.8434,0
2024-07-17 02:21:42.178,2024-07-17 02:21:42.178,213.6552,81.40416,9.677578,58.12135,0,197.8434,0,31.19916,9.975578,8.430343,0,197.8434,0
2024-07-17 02:21:42.213,2024-07-17 02:21:42.213,213.6218,81.37469,9.677578,58.00669,0,197.8435,0,31.1697,9.975578,8.315684,0,197.8435,0
2024-07-17 02:21:42.246,2024-07-17 02:21:42.246,213.5885,81.35272,9.677578,57.93842,0,197.8435,0,31.14772,9.975578,8.247414,0,197.8435,0
2024-07-17 02:21:42.283,2024-07-17 02:21:42.283,213.5551,81.30328,9.677578,57.80317,0,197.8435,0,31.09828,9.975578,8.112167,0,197.8435,0
2024-07-17 02:21:42.317,2024-07-17 02:21:42.317,213.5218,81.25385,9.677578,57.66792,0,197.8435,0,31.04884,9.975578,7.976921,0,197.8435,0
