Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 06:52:29.538,2024-07-12 06:52:29.538,221.6779,71.11842,3.162863,57.47936,0,110.8762,0,20.91342,3.460863,7.788356,0,110.8762,0
2024-07-12 06:52:29.573,2024-07-12 06:52:29.573,221.6445,71.11842,3.162863,57.47936,0,110.8763,0,20.91342,3.460863,7.788356,0,110.8763,0
2024-07-12 06:52:29.623,2024-07-12 06:52:29.623,221.5945,71.11842,3.162863,57.47936,0,110.8763,0,20.91342,3.460863,7.788356,0,110.8763,0
2024-07-12 06:52:29.654,2024-07-12 06:52:29.654,221.5611,71.11842,3.162863,57.47936,0,110.8763,0,20.91342,3.460863,7.788356,0,110.8763,0
2024-07-12 06:52:29.686,2024-07-12 06:52:29.686,221.5278,71.11842,3.162863,57.47936,0,110.8764,0,20.91342,3.460863,7.788356,0,110.8764,0
2024-07-12 06:52:29.722,2024-07-12 06:52:29.722,221.4944,71.11842,3.162863,57.47936,0,110.8764,0,20.91342,3.460863,7.788356,0,110.8764,0
2024-07-12 06:52:29.754,2024-07-12 06:52:29.754,221.4611,71.11842,3.162863,57.47936,0,110.8764,0,20.91342,3.460863,7.788356,0,110.8764,0
2024-07-12 06:52:29.787,2024-07-12 06:52:29.787,221.4277,71.11842,3.162863,57.47936,0,110.8765,0,20.91342,3.460863,7.788356,0,110.8765,0
2024-07-12 06:52:29.839,2024-07-12 06:52:29.839,221.3775,71.11842,3.162863,57.47936,0,110.8766,0,20.91342,3.460863,7.788356,0,110.8766,0
2024-07-12 06:52:29.871,2024-07-12 06:52:29.871,221.3444,71.11842,3.162863,57.47936,0,110.8766,0,20.91342,3.460863,7.788356,0,110.8766,0
2024-07-12 06:52:29.903,2024-07-12 06:52:29.903,221.311,71.11842,3.162863,57.47936,0,110.8767,0,20.91342,3.460863,7.788356,0,110.8767,0
2024-07-12 06:52:29.938,2024-07-12 06:52:29.938,221.2776,71.11842,3.162863,57.47936,0,110.8767,0,20.91342,3.460863,7.788356,0,110.8767,0
2024-07-12 06:52:29.972,2024-07-12 06:52:29.972,221.2443,71.11842,3.162863,57.47936,0,110.8768,0,20.91342,3.460863,7.788356,0,110.8768,0
2024-07-12 06:52:30.004,2024-07-12 06:52:30.004,221.211,71.11842,3.162863,57.47936,0,110.8768,0,20.91342,3.460863,7.788356,0,110.8768,0
2024-07-12 06:52:30.037,2024-07-12 06:52:30.037,221.1776,71.11842,3.162863,57.47936,0,110.8768,0,20.91342,3.460863,7.788356,0,110.8768,0
2024-07-12 06:52:30.088,2024-07-12 06:52:30.088,221.1275,71.11842,3.162863,57.47936,0,110.8769,0,20.91342,3.460863,7.788356,0,110.8769,0
2024-07-12 06:52:30.121,2024-07-12 06:52:30.121,221.0942,71.11842,3.162863,57.47936,0,110.8769,0,20.91342,3.460863,7.788356,0,110.8769,0
2024-07-12 06:52:30.154,2024-07-12 06:52:30.154,221.0607,71.11842,3.162863,57.47936,0,110.8769,0,20.91342,3.460863,7.788356,0,110.8769,0
2024-07-12 06:52:30.188,2024-07-12 06:52:30.188,221.0275,71.11842,3.162863,57.47936,0,110.877,0,20.91342,3.460863,7.788356,0,110.877,0
2024-07-12 06:52:30.221,2024-07-12 06:52:30.221,220.9941,71.11842,3.162863,57.47936,0,110.8771,0,20.91342,3.460863,7.788356,0,110.8771,0
2024-07-12 06:52:30.273,2024-07-12 06:52:30.273,220.944,71.11842,3.162863,57.47936,0,110.8771,0,20.91342,3.460863,7.788356,0,110.8771,0
2024-07-12 06:52:30.304,2024-07-12 06:52:30.304,220.9107,71.13117,3.162863,57.5174,0,110.8771,0,20.92617,3.460863,7.826397,0,110.8771,0
2024-07-12 06:52:30.338,2024-07-12 06:52:30.338,220.8773,71.1781,3.162863,57.60505,0,110.8772,0,20.9731,3.460863,7.914044,0,110.8772,0
2024-07-12 06:52:30.371,2024-07-12 06:52:30.371,220.844,71.23293,3.162863,57.71221,0,110.8772,0,21.02793,3.460863,8.021206,0,110.8772,0
2024-07-12 06:52:30.405,2024-07-12 06:52:30.405,220.8105,71.26434,3.162863,57.77699,0,110.8773,0,21.05934,3.460863,8.085992,0,110.8773,0
2024-07-12 06:52:30.455,2024-07-12 06:52:30.455,220.7606,71.34758,3.162863,57.97631,0,110.8773,0,21.14258,3.460863,8.285306,0,110.8773,0
2024-07-12 06:52:30.487,2024-07-12 06:52:30.487,220.7272,71.37102,3.162863,58.04112,0,110.8773,0,21.16601,3.460863,8.35012,0,110.8773,0
2024-07-12 06:52:30.521,2024-07-12 06:52:30.521,220.6938,71.37102,3.162863,58.04112,0,110.8774,0,21.16601,3.460863,8.35012,0,110.8774,0
2024-07-12 06:52:30.555,2024-07-12 06:52:30.555,220.6606,71.37102,3.162863,58.04112,0,110.8774,0,21.16601,3.460863,8.35012,0,110.8774,0
2024-07-12 06:52:30.588,2024-07-12 06:52:30.588,220.6271,71.37102,3.162863,58.04112,0,110.8775,0,21.16601,3.460863,8.35012,0,110.8775,0
2024-07-12 06:52:30.640,2024-07-12 06:52:30.640,220.5771,71.37102,3.162863,58.04112,0,110.8775,0,21.16601,3.460863,8.35012,0,110.8775,0
2024-07-12 06:52:30.671,2024-07-12 06:52:30.671,220.5438,71.37102,3.162863,58.04112,0,110.8776,0,21.16601,3.460863,8.35012,0,110.8776,0
2024-07-12 06:52:30.705,2024-07-12 06:52:30.705,220.5103,71.37102,3.162863,58.04112,0,110.8776,0,21.16601,3.460863,8.35012,0,110.8776,0
2024-07-12 06:52:30.739,2024-07-12 06:52:30.739,220.477,71.37102,3.162863,58.04112,0,110.8776,0,21.16601,3.460863,8.35012,0,110.8776,0
2024-07-12 06:52:30.773,2024-07-12 06:52:30.773,220.4437,71.37102,3.162863,58.04112,0,110.8777,0,21.16601,3.460863,8.35012,0,110.8777,0
2024-07-12 06:52:30.806,2024-07-12 06:52:30.806,220.4103,71.37102,3.213263,58.04112,0,110.8777,0,21.16601,3.511263,8.35012,0,110.8777,0
2024-07-12 06:52:30.856,2024-07-12 06:52:30.856,220.3603,71.37102,3.364463,58.04112,0,110.8777,0,21.16601,3.662463,8.35012,0,110.8777,0
2024-07-12 06:52:30.889,2024-07-12 06:52:30.889,220.3269,71.37102,3.414863,58.04112,0,110.8778,0,21.16601,3.712863,8.35012,0,110.8778,0
2024-07-12 06:52:30.923,2024-07-12 06:52:30.923,220.2935,71.37102,3.515663,58.04112,0,110.8779,0,21.16601,3.813663,8.35012,0,110.8779,0
2024-07-12 06:52:30.955,2024-07-12 06:52:30.955,220.2602,71.37102,3.616463,58.04112,0,110.8779,0,21.16601,3.914464,8.35012,0,110.8779,0
2024-07-12 06:52:30.988,2024-07-12 06:52:30.988,220.2269,71.37102,3.616463,58.04112,0,110.8779,0,21.16601,3.914464,8.35012,0,110.8779,0
2024-07-12 06:52:31.022,2024-07-12 06:52:31.022,220.1935,71.37102,3.616463,58.04112,0,110.878,0,21.16601,3.914464,8.35012,0,110.878,0
2024-07-12 06:52:31.074,2024-07-12 06:52:31.074,220.1435,71.37102,3.616463,58.04112,0,110.878,0,21.16601,3.914464,8.35012,0,110.878,0
2024-07-12 06:52:31.105,2024-07-12 06:52:31.105,220.1101,71.37102,3.616463,58.04112,0,110.878,0,21.16601,3.914464,8.35012,0,110.878,0
2024-07-12 06:52:31.139,2024-07-12 06:52:31.139,220.0767,71.37102,3.616463,58.04112,0,110.8781,0,21.16601,3.914464,8.35012,0,110.8781,0
2024-07-12 06:52:31.172,2024-07-12 06:52:31.172,220.0434,71.37102,3.616463,58.04112,0,110.8781,0,21.16601,3.914464,8.35012,0,110.8781,0
2024-07-12 06:52:31.205,2024-07-12 06:52:31.205,220.01,71.37102,3.616463,58.04112,0,110.8782,0,21.16601,3.914464,8.35012,0,110.8782,0
2024-07-12 06:52:31.238,2024-07-12 06:52:31.238,219.9767,71.37102,3.616463,58.04112,0,110.8782,0,21.16601,3.914464,8.35012,0,110.8782,0
2024-07-12 06:52:31.288,2024-07-12 06:52:31.288,219.9267,71.37102,3.616463,58.04112,0,110.8782,0,21.16601,3.914464,8.35012,0,110.8782,0
2024-07-12 06:52:31.322,2024-07-12 06:52:31.322,219.8934,71.35284,3.616463,58.05571,0,110.8784,0,21.14784,3.914464,8.364705,0,110.8784,0
2024-07-12 06:52:31.355,2024-07-12 06:52:31.355,219.86,71.33467,3.616463,58.07029,0,110.8785,0,21.12967,3.914464,8.379291,0,110.8785,0
2024-07-12 06:52:31.388,2024-07-12 06:52:31.388,219.8266,71.33467,3.616463,58.07029,0,110.8785,0,21.12967,3.914464,8.379291,0,110.8785,0
2024-07-12 06:52:31.422,2024-07-12 06:52:31.422,219.7933,71.3465,3.616463,58.06839,0,110.8785,0,21.1415,3.914464,8.377393,0,110.8785,0
2024-07-12 06:52:31.456,2024-07-12 06:52:31.456,219.7598,71.42346,3.616463,57.97833,0,110.8785,0,21.21846,3.914464,8.287328,0,110.8785,0
2024-07-12 06:52:31.505,2024-07-12 06:52:31.505,219.7099,71.51243,3.616463,57.8651,0,110.8785,0,21.30743,3.914464,8.1741,0,110.8785,0
2024-07-12 06:52:31.539,2024-07-12 06:52:31.539,219.6765,71.60139,3.616463,57.75187,0,110.8786,0,21.3964,3.914464,8.060872,0,110.8786,0
2024-07-12 06:52:31.573,2024-07-12 06:52:31.573,219.6431,71.67948,3.616463,57.64214,0,110.8786,0,21.47448,3.914464,7.951133,0,110.8786,0
2024-07-12 06:52:31.606,2024-07-12 06:52:31.606,219.6098,71.69215,3.616463,57.61816,0,110.8786,0,21.48714,3.914464,7.927156,0,110.8786,0
2024-07-12 06:52:31.656,2024-07-12 06:52:31.656,219.5598,71.69215,3.616463,57.61816,0,110.8787,0,21.48714,3.914464,7.927156,0,110.8787,0
2024-07-12 06:52:31.688,2024-07-12 06:52:31.688,219.5264,71.69215,3.616463,57.61816,0,110.8788,0,21.48714,3.914464,7.927156,0,110.8788,0
2024-07-12 06:52:31.723,2024-07-12 06:52:31.723,219.493,71.69215,3.616463,57.61816,0,110.8787,0,21.48714,3.914464,7.927156,0,110.8787,0
2024-07-12 06:52:31.756,2024-07-12 06:52:31.756,219.4597,71.69215,3.616463,57.61816,0,110.8788,0,21.48714,3.914464,7.927156,0,110.8788,0
2024-07-12 06:52:31.789,2024-07-12 06:52:31.789,219.4263,71.69449,3.616463,57.61591,0,110.8788,0,21.48949,3.914464,7.924913,0,110.8788,0
2024-07-12 06:52:31.823,2024-07-12 06:52:31.823,219.393,71.71039,3.616463,57.60345,0,110.8789,0,21.50538,3.914464,7.912443,0,110.8789,0
2024-07-12 06:52:31.858,2024-07-12 06:52:31.858,219.3594,71.79052,3.616463,57.51461,0,110.8789,0,21.58552,3.914464,7.823605,0,110.8789,0
2024-07-12 06:52:31.906,2024-07-12 06:52:31.906,219.3095,71.87437,3.616463,57.42406,0,110.879,0,21.66937,3.914464,7.733063,0,110.879,0
2024-07-12 06:52:31.940,2024-07-12 06:52:31.940,219.2761,71.95823,3.616463,57.33352,0,110.879,0,21.75323,3.914464,7.642521,0,110.879,0
2024-07-12 06:52:31.973,2024-07-12 06:52:31.973,219.2429,72.03974,3.616463,57.25865,0,110.879,0,21.83474,3.914464,7.567651,0,110.879,0
2024-07-12 06:52:32.005,2024-07-12 06:52:32.005,219.2095,72.06366,3.616463,57.23608,0,110.8791,0,21.85865,3.914464,7.545074,0,110.8791,0
2024-07-12 06:52:32.041,2024-07-12 06:52:32.041,219.1761,72.06366,3.616463,57.23608,0,110.8791,0,21.85865,3.914464,7.545074,0,110.8791,0
2024-07-12 06:52:32.075,2024-07-12 06:52:32.075,219.1428,72.06366,3.616463,57.23608,0,110.8792,0,21.85865,3.914464,7.545074,0,110.8792,0
2024-07-12 06:52:32.124,2024-07-12 06:52:32.124,219.0927,72.06366,3.616463,57.23608,0,110.8792,0,21.85865,3.914464,7.545074,0,110.8792,0
2024-07-12 06:52:32.156,2024-07-12 06:52:32.156,219.0593,72.06366,3.616463,57.23608,0,110.8793,0,21.85865,3.914464,7.545074,0,110.8793,0
2024-07-12 06:52:32.189,2024-07-12 06:52:32.189,219.0259,72.06366,3.616463,57.23608,0,110.8793,0,21.85865,3.914464,7.545074,0,110.8793,0
2024-07-12 06:52:32.223,2024-07-12 06:52:32.223,218.9927,72.06366,3.616463,57.23608,0,110.8794,0,21.85865,3.914464,7.545074,0,110.8794,0
2024-07-12 06:52:32.256,2024-07-12 06:52:32.256,218.9593,72.06366,3.616463,57.23608,0,110.8794,0,21.85865,3.914464,7.545074,0,110.8794,0
2024-07-12 06:52:32.289,2024-07-12 06:52:32.289,218.9258,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.323,2024-07-12 06:52:32.323,218.8926,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.375,2024-07-12 06:52:32.375,218.8424,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.405,2024-07-12 06:52:32.405,218.8092,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.440,2024-07-12 06:52:32.440,218.7758,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.473,2024-07-12 06:52:32.473,218.7425,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.505,2024-07-12 06:52:32.505,218.7091,72.06366,3.616463,57.23608,0,110.8794,0,21.85865,3.914464,7.545074,0,110.8794,0
2024-07-12 06:52:32.539,2024-07-12 06:52:32.539,218.6758,72.06366,3.616463,57.23608,0,110.8795,0,21.85865,3.914464,7.545074,0,110.8795,0
2024-07-12 06:52:32.574,2024-07-12 06:52:32.574,218.6425,72.04816,3.616463,57.2395,0,110.8796,0,21.84315,3.914464,7.548497,0,110.8796,0
2024-07-12 06:52:32.624,2024-07-12 06:52:32.624,218.5924,71.9369,3.616463,57.2832,0,110.8796,0,21.7319,3.914464,7.5922,0,110.8796,0
2024-07-12 06:52:32.656,2024-07-12 06:52:32.656,218.559,71.80446,3.616463,57.33974,0,110.8797,0,21.59946,3.914464,7.648733,0,110.8797,0
2024-07-12 06:52:32.689,2024-07-12 06:52:32.689,218.5257,71.73824,3.616463,57.368,0,110.8798,0,21.53324,3.914464,7.677,0,110.8798,0
2024-07-12 06:52:32.723,2024-07-12 06:52:32.723,218.4924,71.61685,3.616463,57.42073,0,110.8799,0,21.41185,3.914464,7.729731,0,110.8799,0
2024-07-12 06:52:32.758,2024-07-12 06:52:32.758,218.459,71.61685,3.616463,57.42073,0,110.8799,0,21.41185,3.914464,7.729731,0,110.8799,0
2024-07-12 06:52:32.807,2024-07-12 06:52:32.807,218.4088,71.61685,3.616463,57.42073,0,110.8799,0,21.41185,3.914464,7.729731,0,110.8799,0
2024-07-12 06:52:32.840,2024-07-12 06:52:32.840,218.3756,71.61685,3.616463,57.42073,0,110.8799,0,21.41185,3.914464,7.729731,0,110.8799,0
2024-07-12 06:52:32.873,2024-07-12 06:52:32.873,218.3422,71.61685,3.616463,57.42073,0,110.8799,0,21.41185,3.914464,7.729731,0,110.8799,0
2024-07-12 06:52:32.906,2024-07-12 06:52:32.906,218.3088,71.61685,3.616463,57.42073,0,110.88,0,21.41185,3.914464,7.729731,0,110.88,0
2024-07-12 06:52:32.940,2024-07-12 06:52:32.940,218.2755,71.61685,3.616463,57.42073,0,110.8801,0,21.41185,3.914464,7.729731,0,110.8801,0
2024-07-12 06:52:32.973,2024-07-12 06:52:32.973,218.2421,71.61685,3.616463,57.42073,0,110.8801,0,21.41185,3.914464,7.729731,0,110.8801,0
2024-07-12 06:52:33.006,2024-07-12 06:52:33.006,218.2087,71.61685,3.616463,57.42073,0,110.8801,0,21.41185,3.914464,7.729731,0,110.8801,0
2024-07-12 06:52:33.059,2024-07-12 06:52:33.059,218.1587,71.61685,3.616463,57.42073,0,110.8802,0,21.41185,3.914464,7.729731,0,110.8802,0
2024-07-12 06:52:33.089,2024-07-12 06:52:33.089,218.1254,71.61685,3.616463,57.42073,0,110.8802,0,21.41185,3.914464,7.729731,0,110.8802,0
2024-07-12 06:52:33.124,2024-07-12 06:52:33.124,218.0919,71.61685,3.616463,57.42073,0,110.8802,0,21.41185,3.914464,7.729731,0,110.8802,0
2024-07-12 06:52:33.156,2024-07-12 06:52:33.156,218.0587,71.61685,3.616463,57.42073,0,110.8802,0,21.41185,3.914464,7.729731,0,110.8802,0
2024-07-12 06:52:33.189,2024-07-12 06:52:33.189,218.0253,71.61685,3.616463,57.42073,0,110.8803,0,21.41185,3.914464,7.729731,0,110.8803,0
2024-07-12 06:52:33.225,2024-07-12 06:52:33.225,217.9919,71.61685,3.616463,57.42073,0,110.8803,0,21.41185,3.914464,7.729731,0,110.8803,0
2024-07-12 06:52:33.257,2024-07-12 06:52:33.257,217.9585,71.61685,3.616463,57.42073,0,110.8804,0,21.41185,3.914464,7.729731,0,110.8804,0
2024-07-12 06:52:33.307,2024-07-12 06:52:33.307,217.9086,71.61685,3.616463,57.42073,0,110.8804,0,21.41185,3.914464,7.729731,0,110.8804,0
2024-07-12 06:52:33.340,2024-07-12 06:52:33.340,217.8753,71.61685,3.616463,57.42073,0,110.8805,0,21.41185,3.914464,7.729731,0,110.8805,0
2024-07-12 06:52:33.373,2024-07-12 06:52:33.373,217.8418,71.61685,3.616463,57.42073,0,110.8805,0,21.41185,3.914464,7.729731,0,110.8805,0
2024-07-12 06:52:33.406,2024-07-12 06:52:33.406,217.8085,71.61685,3.616463,57.42073,0,110.8805,0,21.41185,3.914464,7.729731,0,110.8805,0
2024-07-12 06:52:33.441,2024-07-12 06:52:33.441,217.7751,71.61685,3.616463,57.42073,0,110.8805,0,21.41185,3.914464,7.729731,0,110.8805,0
2024-07-12 06:52:33.474,2024-07-12 06:52:33.474,217.7418,71.61685,3.616463,57.42073,0,110.8807,0,21.41185,3.914464,7.729731,0,110.8807,0
2024-07-12 06:52:33.506,2024-07-12 06:52:33.506,217.7083,71.61685,3.616463,57.42073,0,110.8807,0,21.41185,3.914464,7.729731,0,110.8807,0
2024-07-12 06:52:33.558,2024-07-12 06:52:33.558,217.6584,71.61685,3.616463,57.42073,0,110.8807,0,21.41185,3.914464,7.729731,0,110.8807,0
2024-07-12 06:52:33.590,2024-07-12 06:52:33.590,217.625,71.61685,3.616463,57.42073,0,110.8807,0,21.41185,3.914464,7.729731,0,110.8807,0
2024-07-12 06:52:33.623,2024-07-12 06:52:33.623,217.5917,71.61685,3.616463,57.42073,0,110.8808,0,21.41185,3.914464,7.729731,0,110.8808,0
2024-07-12 06:52:33.657,2024-07-12 06:52:33.657,217.5583,71.61685,3.616463,57.42073,0,110.8808,0,21.41185,3.914464,7.729731,0,110.8808,0
2024-07-12 06:52:33.691,2024-07-12 06:52:33.691,217.525,71.61685,3.616463,57.42073,0,110.8809,0,21.41185,3.914464,7.729731,0,110.8809,0
2024-07-12 06:52:33.723,2024-07-12 06:52:33.723,217.4916,71.61685,3.616463,57.42073,0,110.8809,0,21.41185,3.914464,7.729731,0,110.8809,0
2024-07-12 06:52:33.757,2024-07-12 06:52:33.757,217.4583,71.61685,3.616463,57.42073,0,110.881,0,21.41185,3.914464,7.729731,0,110.881,0
2024-07-12 06:52:33.808,2024-07-12 06:52:33.808,217.4082,71.61685,3.616463,57.42073,0,110.881,0,21.41185,3.914464,7.729731,0,110.881,0
2024-07-12 06:52:33.840,2024-07-12 06:52:33.840,217.3749,71.61685,3.616463,57.42073,0,110.8811,0,21.41185,3.914464,7.729731,0,110.8811,0
2024-07-12 06:52:33.874,2024-07-12 06:52:33.874,217.3415,71.61685,3.616463,57.42073,0,110.8812,0,21.41185,3.914464,7.729731,0,110.8812,0
2024-07-12 06:52:33.907,2024-07-12 06:52:33.907,217.3081,71.61685,3.616463,57.42073,0,110.8813,0,21.41185,3.914464,7.729731,0,110.8813,0
2024-07-12 06:52:33.941,2024-07-12 06:52:33.941,217.2748,71.61685,3.616463,57.42073,0,110.8813,0,21.41185,3.914464,7.729731,0,110.8813,0
2024-07-12 06:52:33.974,2024-07-12 06:52:33.974,217.2414,71.61685,3.616463,57.42073,0,110.8814,0,21.41185,3.914464,7.729731,0,110.8814,0
2024-07-12 06:52:34.006,2024-07-12 06:52:34.006,217.2081,71.61685,3.616463,57.42073,0,110.8814,0,21.41185,3.914464,7.729731,0,110.8814,0
2024-07-12 06:52:34.060,2024-07-12 06:52:34.060,217.158,71.61685,3.616463,57.42073,0,110.8814,0,21.41185,3.914464,7.729731,0,110.8814,0
2024-07-12 06:52:34.090,2024-07-12 06:52:34.090,217.1247,71.61685,3.616463,57.42073,0,110.8814,0,21.41185,3.914464,7.729731,0,110.8814,0
2024-07-12 06:52:34.124,2024-07-12 06:52:34.124,217.0913,71.61685,3.616463,57.42073,0,110.8815,0,21.41185,3.914464,7.729731,0,110.8815,0
2024-07-12 06:52:34.158,2024-07-12 06:52:34.158,217.058,71.61685,3.616463,57.42073,0,110.8815,0,21.41185,3.914464,7.729731,0,110.8815,0
2024-07-12 06:52:34.192,2024-07-12 06:52:34.192,217.0246,71.61685,3.616463,57.42073,0,110.8816,0,21.41185,3.914464,7.729731,0,110.8816,0
2024-07-12 06:52:34.223,2024-07-12 06:52:34.223,216.9912,71.61685,3.616463,57.42073,0,110.8816,0,21.41185,3.914464,7.729731,0,110.8816,0
2024-07-12 06:52:34.277,2024-07-12 06:52:34.277,216.9412,71.61685,3.616463,57.42073,0,110.8816,0,21.41185,3.914464,7.729731,0,110.8816,0
2024-07-12 06:52:34.307,2024-07-12 06:52:34.307,216.9079,71.61685,3.616463,57.42073,0,110.8816,0,21.41185,3.914464,7.729731,0,110.8816,0
2024-07-12 06:52:34.341,2024-07-12 06:52:34.341,216.8745,71.61685,3.616463,57.42073,0,110.8817,0,21.41185,3.914464,7.729731,0,110.8817,0
2024-07-12 06:52:34.374,2024-07-12 06:52:34.374,216.8411,71.61685,3.616463,57.42073,0,110.8817,0,21.41185,3.914464,7.729731,0,110.8817,0
2024-07-12 06:52:34.408,2024-07-12 06:52:34.408,216.8077,71.61685,3.616463,57.42073,0,110.8817,0,21.41185,3.914464,7.729731,0,110.8817,0
2024-07-12 06:52:34.441,2024-07-12 06:52:34.441,216.7744,71.61685,3.616463,57.42073,0,110.8818,0,21.41185,3.914464,7.729731,0,110.8818,0
2024-07-12 06:52:34.474,2024-07-12 06:52:34.474,216.7411,71.61685,3.616463,57.42073,0,110.8819,0,21.41185,3.914464,7.729731,0,110.8819,0
2024-07-12 06:52:34.524,2024-07-12 06:52:34.524,216.691,71.61685,3.616463,57.42073,0,110.8819,0,21.41185,3.914464,7.729731,0,110.8819,0
2024-07-12 06:52:34.558,2024-07-12 06:52:34.558,216.6577,71.61685,3.616463,57.42073,0,110.8819,0,21.41185,3.914464,7.729731,0,110.8819,0
2024-07-12 06:52:34.591,2024-07-12 06:52:34.591,216.6244,71.61685,3.616463,57.42073,0,110.8819,0,21.41185,3.914464,7.729731,0,110.8819,0
2024-07-12 06:52:34.624,2024-07-12 06:52:34.624,216.591,71.61685,3.616463,57.42073,0,110.882,0,21.41185,3.914464,7.729731,0,110.882,0
2024-07-12 06:52:34.657,2024-07-12 06:52:34.657,216.5577,71.63924,3.616463,57.41822,0,110.8821,0,21.43424,3.914464,7.727214,0,110.8821,0
2024-07-12 06:52:34.692,2024-07-12 06:52:34.692,216.5243,71.75963,3.616463,57.40781,0,110.8822,0,21.55462,3.914464,7.716814,0,110.8822,0
2024-07-12 06:52:34.742,2024-07-12 06:52:34.742,216.4743,71.90039,3.616463,57.40602,0,110.8822,0,21.69539,3.914464,7.715016,0,110.8822,0
2024-07-12 06:52:34.774,2024-07-12 06:52:34.774,216.4409,72.04322,3.616463,57.42437,0,110.8822,0,21.83822,3.914464,7.733373,0,110.8822,0
2024-07-12 06:52:34.807,2024-07-12 06:52:34.807,216.4075,72.11443,3.616463,57.43499,0,110.8823,0,21.90943,3.914464,7.743984,0,110.8823,0
2024-07-12 06:52:34.842,2024-07-12 06:52:34.842,216.3742,72.25687,3.616463,57.45621,0,110.8823,0,22.05186,3.914464,7.765204,0,110.8823,0
2024-07-12 06:52:34.875,2024-07-12 06:52:34.875,216.3408,72.32522,3.616463,57.46301,0,110.8823,0,22.12022,3.914464,7.772003,0,110.8823,0
2024-07-12 06:52:34.908,2024-07-12 06:52:34.908,216.3075,72.32522,3.616463,57.46301,0,110.8824,0,22.12022,3.914464,7.772003,0,110.8824,0
2024-07-12 06:52:34.959,2024-07-12 06:52:34.959,216.2574,72.32522,3.616463,57.46301,0,110.8824,0,22.12022,3.914464,7.772003,0,110.8824,0
2024-07-12 06:52:34.992,2024-07-12 06:52:34.992,216.2241,72.32522,3.616463,57.46301,0,110.8826,0,22.12022,3.914464,7.772003,0,110.8826,0
2024-07-12 06:52:35.025,2024-07-12 06:52:35.025,216.1906,72.32522,3.616463,57.46301,0,110.8826,0,22.12022,3.914464,7.772003,0,110.8826,0
2024-07-12 06:52:35.058,2024-07-12 06:52:35.058,216.1574,72.32522,3.616463,57.46301,0,110.8826,0,22.12022,3.914464,7.772003,0,110.8826,0
2024-07-12 06:52:35.092,2024-07-12 06:52:35.092,216.124,72.32522,3.616463,57.46301,0,110.8827,0,22.12022,3.914464,7.772003,0,110.8827,0
2024-07-12 06:52:35.124,2024-07-12 06:52:35.124,216.0906,72.32522,3.616463,57.46301,0,110.8827,0,22.12022,3.914464,7.772003,0,110.8827,0
2024-07-12 06:52:35.174,2024-07-12 06:52:35.174,216.0406,72.32522,3.616463,57.46301,0,110.8828,0,22.12022,3.914464,7.772003,0,110.8828,0
2024-07-12 06:52:35.206,2024-07-12 06:52:35.206,216.0072,72.32522,3.616463,57.46301,0,110.8828,0,22.12022,3.914464,7.772003,0,110.8828,0
2024-07-12 06:52:35.242,2024-07-12 06:52:35.242,215.9739,72.32522,3.616463,57.46301,0,110.8829,0,22.12022,3.914464,7.772003,0,110.8829,0
2024-07-12 06:52:35.275,2024-07-12 06:52:35.275,215.9406,72.32522,3.616463,57.46301,0,110.8829,0,22.12022,3.914464,7.772003,0,110.8829,0
2024-07-12 06:52:35.308,2024-07-12 06:52:35.308,215.9072,72.32522,3.616463,57.46301,0,110.883,0,22.12022,3.914464,7.772003,0,110.883,0
2024-07-12 06:52:35.342,2024-07-12 06:52:35.342,215.8739,72.32522,3.616463,57.46301,0,110.8831,0,22.12022,3.914464,7.772003,0,110.8831,0
2024-07-12 06:52:35.373,2024-07-12 06:52:35.373,215.8405,72.32522,3.616463,57.46301,0,110.8831,0,22.12022,3.914464,7.772003,0,110.8831,0
2024-07-12 06:52:35.426,2024-07-12 06:52:35.426,215.7905,72.32522,3.616463,57.46301,0,110.8831,0,22.12022,3.914464,7.772003,0,110.8831,0
