Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:48:44.834,2024-07-22 05:48:44.834,234.3363,93.88277,12.13403,20.70784,0,58.4932,0,43.67777,12.43203,-28.98316,0,58.4932,0
2024-07-22 05:48:44.849,2024-07-22 05:48:44.849,234.3196,93.88277,12.13403,20.70784,0,58.4932,0,43.67777,12.43203,-28.98316,0,58.4932,0
2024-07-22 05:48:44.883,2024-07-22 05:48:44.883,234.2862,94.02554,12.13403,20.68905,0,58.28296,0,43.82054,12.43203,-29.00196,0,58.28296,0
2024-07-22 05:48:44.917,2024-07-22 05:48:44.917,234.2529,94.11879,12.13403,20.72111,0,56.03572,0,43.91379,12.43203,-28.96989,0,56.03572,0
2024-07-22 05:48:44.950,2024-07-22 05:48:44.950,234.2195,94.12709,12.13403,20.7744,0,53.40853,0,43.92209,12.43203,-28.9166,0,53.40853,0
2024-07-22 05:48:44.967,2024-07-22 05:48:44.967,234.2028,94.11803,12.13403,20.84582,0,52.09286,0,43.91302,12.43203,-28.84518,0,52.09286,0
2024-07-22 05:48:45.000,2024-07-22 05:48:45.000,234.1695,94.09662,12.13403,20.98822,0,49.46692,0,43.89162,12.43203,-28.70278,0,49.46692,0
2024-07-22 05:48:45.034,2024-07-22 05:48:45.034,234.1361,94.06871,12.13403,21.12949,0,46.81959,0,43.86371,12.43203,-28.56151,0,46.81959,0
2024-07-22 05:48:45.067,2024-07-22 05:48:45.067,234.1028,94.05029,12.13403,21.1991,0,44.16808,0,43.84529,12.43203,-28.49191,0,44.16808,0
2024-07-22 05:48:45.083,2024-07-22 05:48:45.083,234.0861,94.02869,12.13403,21.26778,0,42.84219,0,43.82368,12.43203,-28.42323,0,42.84219,0
2024-07-22 05:48:45.118,2024-07-22 05:48:45.118,234.0527,93.98228,12.13403,21.4041,0,40.19234,0,43.77729,12.43203,-28.2869,0,40.19234,0
2024-07-22 05:48:45.150,2024-07-22 05:48:45.150,234.0194,93.95596,12.13403,21.47111,0,37.5437,0,43.75096,12.43203,-28.21989,0,37.5437,0
2024-07-22 05:48:45.183,2024-07-22 05:48:45.183,233.986,93.89718,12.13403,21.60257,0,34.89553,0,43.69218,12.43203,-28.08843,0,34.89553,0
2024-07-22 05:48:45.218,2024-07-22 05:48:45.218,233.9526,93.83238,12.13403,21.73116,0,32.2415,0,43.62738,12.43203,-27.95984,0,32.2415,0
2024-07-22 05:48:45.251,2024-07-22 05:48:45.251,233.9193,93.79704,12.13403,21.79389,0,29.59118,0,43.59204,12.43203,-27.89711,0,29.59118,0
2024-07-22 05:48:45.267,2024-07-22 05:48:45.267,233.9026,93.75883,12.13403,21.85492,0,28.26717,0,43.55384,12.43203,-27.83608,0,28.26717,0
2024-07-22 05:48:45.301,2024-07-22 05:48:45.301,233.8693,93.67963,12.13403,21.97518,0,25.61632,0,43.47463,12.43203,-27.71582,0,25.61632,0
2024-07-22 05:48:45.334,2024-07-22 05:48:45.334,233.8359,93.59494,12.13403,22.09165,0,23.01876,0,43.38994,12.43203,-27.59935,0,23.01876,0
2024-07-22 05:48:45.367,2024-07-22 05:48:45.367,233.8026,93.55099,12.18443,22.14868,0,20.49504,0,43.34599,12.48243,-27.54233,0,20.49504,0
2024-07-22 05:48:45.401,2024-07-22 05:48:45.401,233.7692,93.45815,12.28523,22.25875,0,18.20787,0,43.25315,12.58323,-27.43225,0,18.20787,0
2024-07-22 05:48:45.434,2024-07-22 05:48:45.434,233.7359,93.36285,12.38603,22.3667,0,16.07813,0,43.15785,12.68403,-27.3243,0,16.07813,0
2024-07-22 05:48:45.467,2024-07-22 05:48:45.467,233.7025,93.31493,12.43643,22.42044,0,14.01286,0,43.10993,12.73443,-27.27056,0,14.01286,0
2024-07-22 05:48:45.501,2024-07-22 05:48:45.501,233.6691,93.21895,12.53723,22.52779,0,14.01286,0,43.01395,12.83523,-27.16322,0,14.01286,0
2024-07-22 05:48:45.517,2024-07-22 05:48:45.517,233.6525,93.1731,12.58763,22.58329,0,14.01287,0,42.96809,12.88563,-27.10771,0,14.01287,0
2024-07-22 05:48:45.550,2024-07-22 05:48:45.550,233.6191,93.12723,12.63803,22.6388,0,14.01289,0,42.92223,12.93603,-27.0522,0,14.01289,0
2024-07-22 05:48:45.584,2024-07-22 05:48:45.584,233.5858,93.03743,12.73882,22.75137,0,14.01292,0,42.83243,13.03683,-26.93964,0,14.01292,0
2024-07-22 05:48:45.618,2024-07-22 05:48:45.618,233.5524,92.95207,12.83962,22.86734,0,14.01293,0,42.74707,13.13762,-26.82366,0,14.01293,0
2024-07-22 05:48:45.651,2024-07-22 05:48:45.651,233.519,92.91569,12.89002,22.92947,0,14.01293,0,42.71069,13.18802,-26.76153,0,14.01293,0
2024-07-22 05:48:45.684,2024-07-22 05:48:45.684,233.4856,92.85201,12.99082,23.05862,0,14.01293,0,42.647,13.28882,-26.63238,0,14.01293,0
2024-07-22 05:48:45.701,2024-07-22 05:48:45.701,233.469,92.85201,13.04122,23.05862,0,14.01294,0,42.647,13.33922,-26.63238,0,14.01294,0
2024-07-22 05:48:45.735,2024-07-22 05:48:45.735,233.4356,92.85201,13.14202,23.05862,0,14.01295,0,42.647,13.44002,-26.63238,0,14.01295,0
2024-07-22 05:48:45.768,2024-07-22 05:48:45.768,233.4023,92.85201,13.19242,23.05862,0,14.01295,0,42.647,13.49042,-26.63238,0,14.01295,0
2024-07-22 05:48:45.801,2024-07-22 05:48:45.801,233.3689,92.85201,13.29322,23.05862,0,14.01296,0,42.647,13.59122,-26.63238,0,14.01296,0
2024-07-22 05:48:45.835,2024-07-22 05:48:45.835,233.3356,92.85201,13.39402,23.05862,0,14.01296,0,42.647,13.69202,-26.63238,0,14.01296,0
2024-07-22 05:48:45.868,2024-07-22 05:48:45.868,233.3022,92.85201,13.44442,23.05862,0,14.01297,0,42.647,13.74242,-26.63238,0,14.01297,0
2024-07-22 05:48:45.902,2024-07-22 05:48:45.902,233.2688,92.82845,13.54522,23.10884,0,14.01296,0,42.62345,13.84322,-26.58216,0,14.01296,0
2024-07-22 05:48:45.918,2024-07-22 05:48:45.918,233.2522,92.80627,13.59562,23.17734,0,14.01297,0,42.60127,13.89362,-26.51366,0,14.01297,0
2024-07-22 05:48:45.951,2024-07-22 05:48:45.951,233.2188,92.78409,13.64602,23.24584,0,14.01299,0,42.57909,13.94402,-26.44516,0,14.01299,0
2024-07-22 05:48:45.985,2024-07-22 05:48:45.985,233.1854,92.73972,13.74682,23.38284,0,14.01299,0,42.53472,14.04482,-26.30816,0,14.01299,0
2024-07-22 05:48:46.018,2024-07-22 05:48:46.018,233.1521,92.69536,13.84762,23.51983,0,14.01299,0,42.49036,14.14562,-26.17117,0,14.01299,0
2024-07-22 05:48:46.051,2024-07-22 05:48:46.051,233.1187,92.67317,13.89802,23.58833,0,14.01298,0,42.46817,14.19602,-26.10267,0,14.01298,0
2024-07-22 05:48:46.085,2024-07-22 05:48:46.085,233.0854,92.62881,13.99882,23.72533,0,14.01299,0,42.42381,14.29682,-25.96567,0,14.01299,0
2024-07-22 05:48:46.101,2024-07-22 05:48:46.101,233.0687,92.60736,14.04922,23.79406,0,13.96068,0,42.40236,14.34722,-25.89694,0,13.96068,0
2024-07-22 05:48:46.135,2024-07-22 05:48:46.135,233.0353,92.56434,14.04922,23.93149,0,13.96068,0,42.35934,14.34722,-25.75952,0,13.96068,0
2024-07-22 05:48:46.169,2024-07-22 05:48:46.169,233.002,92.54283,14.04922,24.0002,0,13.96067,0,42.33783,14.34722,-25.6908,0,13.96067,0
2024-07-22 05:48:46.201,2024-07-22 05:48:46.201,232.9686,92.49981,14.04922,24.13762,0,13.96067,0,42.29481,14.34722,-25.55338,0,13.96067,0
2024-07-22 05:48:46.235,2024-07-22 05:48:46.235,232.9352,92.45679,14.04922,24.27505,0,13.96066,0,42.25179,14.34722,-25.41595,0,13.96066,0
2024-07-22 05:48:46.250,2024-07-22 05:48:46.250,232.9186,92.45679,14.04922,24.27505,0,13.96066,0,42.25179,14.34722,-25.41595,0,13.96066,0
2024-07-22 05:48:46.285,2024-07-22 05:48:46.285,232.8852,92.41376,14.04922,24.41247,0,13.96066,0,42.20876,14.34722,-25.27853,0,13.96066,0
2024-07-22 05:48:46.318,2024-07-22 05:48:46.318,232.8519,92.37074,14.04922,24.5499,0,13.96066,0,42.16574,14.34722,-25.14111,0,13.96066,0
2024-07-22 05:48:46.352,2024-07-22 05:48:46.352,232.8185,92.34923,14.04922,24.61861,0,13.96066,0,42.14423,14.34722,-25.07239,0,13.96066,0
2024-07-22 05:48:46.385,2024-07-22 05:48:46.385,232.7852,92.30621,14.04922,24.75603,0,13.96066,0,42.10121,14.34722,-24.93497,0,13.96066,0
2024-07-22 05:48:46.419,2024-07-22 05:48:46.419,232.7518,92.26318,14.04922,24.89346,0,13.96066,0,42.05819,14.34722,-24.79754,0,13.96066,0
2024-07-22 05:48:46.451,2024-07-22 05:48:46.451,232.7184,92.24168,14.04922,24.96217,0,13.96066,0,42.03667,14.34722,-24.72883,0,13.96066,0
2024-07-22 05:48:46.469,2024-07-22 05:48:46.469,232.7018,92.22017,14.04922,25.03088,0,13.96067,0,42.01516,14.34722,-24.66012,0,13.96067,0
2024-07-22 05:48:46.501,2024-07-22 05:48:46.501,232.6684,92.17714,14.04922,25.16831,0,13.96066,0,41.97214,14.34722,-24.5227,0,13.96066,0
2024-07-22 05:48:46.536,2024-07-22 05:48:46.536,232.635,92.17714,14.15002,25.16831,0,13.96066,0,41.97214,14.44802,-24.5227,0,13.96066,0
2024-07-22 05:48:46.568,2024-07-22 05:48:46.568,232.6017,92.17714,14.20042,25.16831,0,13.96066,0,41.97214,14.49842,-24.5227,0,13.96066,0
2024-07-22 05:48:46.602,2024-07-22 05:48:46.602,232.5684,92.17714,14.30122,25.16831,0,13.96067,0,41.97214,14.59922,-24.5227,0,13.96067,0
2024-07-22 05:48:46.635,2024-07-22 05:48:46.635,232.535,92.17714,14.40202,25.16831,0,13.96068,0,41.97214,14.70002,-24.5227,0,13.96068,0
2024-07-22 05:48:46.651,2024-07-22 05:48:46.651,232.5183,92.17714,14.40202,25.16831,0,13.96067,0,41.97214,14.70002,-24.5227,0,13.96067,0
2024-07-22 05:48:46.685,2024-07-22 05:48:46.685,232.4849,92.17715,14.50282,25.16831,0,13.96067,0,41.97215,14.80082,-24.5227,0,13.96067,0
2024-07-22 05:48:46.718,2024-07-22 05:48:46.718,232.4516,92.17715,14.60362,25.16831,0,13.96066,0,41.97215,14.90162,-24.5227,0,13.96066,0
2024-07-22 05:48:46.751,2024-07-22 05:48:46.751,232.4182,92.17715,14.65402,25.16831,0,13.96065,0,41.97215,14.95202,-24.5227,0,13.96065,0
2024-07-22 05:48:46.785,2024-07-22 05:48:46.785,232.3849,92.17715,14.75482,25.16831,0,13.96065,0,41.97215,15.05282,-24.5227,0,13.96065,0
2024-07-22 05:48:46.801,2024-07-22 05:48:46.801,232.3682,92.16808,14.80522,25.19828,0,13.96065,0,41.96307,15.10322,-24.49272,0,13.96065,0
2024-07-22 05:48:46.835,2024-07-22 05:48:46.835,232.3348,92.13911,14.90602,25.32535,0,13.96064,0,41.93411,15.20402,-24.36565,0,13.96064,0
2024-07-22 05:48:46.868,2024-07-22 05:48:46.868,232.3015,92.12291,14.90602,25.3955,0,13.96063,0,41.91791,15.20402,-24.2955,0,13.96063,0
2024-07-22 05:48:46.902,2024-07-22 05:48:46.902,232.2681,92.09052,14.90602,25.53581,0,13.96063,0,41.88551,15.20402,-24.15519,0,13.96063,0
2024-07-22 05:48:46.935,2024-07-22 05:48:46.935,232.2348,92.05811,14.90602,25.67612,0,13.96063,0,41.85311,15.20402,-24.01488,0,13.96063,0
2024-07-22 05:48:46.969,2024-07-22 05:48:46.969,232.2014,92.04191,14.90602,25.74627,0,13.96063,0,41.83691,15.20402,-23.94473,0,13.96063,0
2024-07-22 05:48:46.985,2024-07-22 05:48:46.985,232.1848,92.02571,14.90602,25.81643,0,13.96063,0,41.82071,15.20402,-23.87457,0,13.96063,0
2024-07-22 05:48:47.018,2024-07-22 05:48:47.018,232.1514,91.99331,14.90602,25.95674,0,13.96062,0,41.78831,15.20402,-23.73426,0,13.96062,0
2024-07-22 05:48:47.052,2024-07-22 05:48:47.052,232.118,91.97711,14.90602,26.02689,0,13.96061,0,41.77211,15.20402,-23.66411,0,13.96061,0
2024-07-22 05:48:47.085,2024-07-22 05:48:47.085,232.0847,91.9447,14.80522,26.1672,0,13.96061,0,41.7397,15.10322,-23.5238,0,13.96061,0
2024-07-22 05:48:47.119,2024-07-22 05:48:47.119,232.0513,91.91231,14.70442,26.30751,0,13.9606,0,41.7073,15.00242,-23.38349,0,13.9606,0
2024-07-22 05:48:47.153,2024-07-22 05:48:47.153,232.0179,91.8961,14.65402,26.37766,0,13.96058,0,41.6911,14.95202,-23.31334,0,13.96058,0
2024-07-22 05:48:47.168,2024-07-22 05:48:47.168,232.0013,91.8799,14.60362,26.44782,0,13.96057,0,41.6749,14.90162,-23.24319,0,13.96057,0
2024-07-22 05:48:47.202,2024-07-22 05:48:47.202,231.9679,91.8475,14.50282,26.58813,0,13.96056,0,41.6425,14.80082,-23.10288,0,13.96056,0
2024-07-22 05:48:47.235,2024-07-22 05:48:47.235,231.9346,91.81509,14.40202,26.72843,0,13.96056,0,41.6101,14.70002,-22.96257,0,13.96056,0
2024-07-22 05:48:47.269,2024-07-22 05:48:47.269,231.9012,91.7989,14.35162,26.79859,0,13.96055,0,41.59389,14.64962,-22.89241,0,13.96055,0
2024-07-22 05:48:47.302,2024-07-22 05:48:47.302,231.8678,91.76649,14.25082,26.9389,0,13.96055,0,41.5615,14.54882,-22.75211,0,13.96055,0
2024-07-22 05:48:47.335,2024-07-22 05:48:47.335,231.8345,91.7341,14.15002,27.0792,0,13.96054,0,41.52909,14.44802,-22.6118,0,13.96054,0
2024-07-22 05:48:47.351,2024-07-22 05:48:47.351,231.8178,91.7341,14.15002,27.0792,0,13.96054,0,41.52909,14.44802,-22.6118,0,13.96054,0
2024-07-22 05:48:47.385,2024-07-22 05:48:47.385,231.7845,91.70169,14.04922,27.21951,0,13.96054,0,41.49669,14.34722,-22.47149,0,13.96054,0
2024-07-22 05:48:47.420,2024-07-22 05:48:47.420,231.7511,91.6693,13.94842,27.35982,0,13.96054,0,41.46429,14.24642,-22.33118,0,13.96054,0
2024-07-22 05:48:47.453,2024-07-22 05:48:47.453,231.7178,91.65309,13.89802,27.42998,0,13.96053,0,41.44809,14.19602,-22.26103,0,13.96053,0
2024-07-22 05:48:47.486,2024-07-22 05:48:47.486,231.6844,91.62069,13.79722,27.57028,0,13.96052,0,41.41569,14.09522,-22.12072,0,13.96052,0
2024-07-22 05:48:47.519,2024-07-22 05:48:47.519,231.651,91.58829,13.69642,27.71059,0,13.96052,0,41.38329,13.99442,-21.98041,0,13.96052,0
2024-07-22 05:48:47.535,2024-07-22 05:48:47.535,231.6343,91.57208,13.64602,27.78075,0,13.96052,0,41.36708,13.94402,-21.91026,0,13.96052,0
2024-07-22 05:48:47.569,2024-07-22 05:48:47.569,231.601,91.55589,13.59562,27.8509,0,13.96052,0,41.35088,13.89362,-21.8401,0,13.96052,0
2024-07-22 05:48:47.602,2024-07-22 05:48:47.602,231.5676,91.52348,13.49482,27.99121,0,13.96051,0,41.31848,13.79282,-21.69979,0,13.96051,0
2024-07-22 05:48:47.636,2024-07-22 05:48:47.636,231.5343,91.49108,13.39402,28.13152,0,13.96051,0,41.28608,13.69202,-21.55948,0,13.96051,0
2024-07-22 05:48:47.669,2024-07-22 05:48:47.669,231.5009,91.47488,13.34362,28.20167,0,13.96051,0,41.26988,13.64162,-21.48933,0,13.96051,0
2024-07-22 05:48:47.703,2024-07-22 05:48:47.703,231.4676,91.44248,13.24282,28.34198,0,13.96052,0,41.23748,13.54082,-21.34902,0,13.96052,0
2024-07-22 05:48:47.735,2024-07-22 05:48:47.735,231.4342,91.41008,13.14202,28.48229,0,13.96051,0,41.20508,13.44002,-21.20871,0,13.96051,0
2024-07-22 05:48:47.753,2024-07-22 05:48:47.753,231.4175,91.39388,13.09162,28.55244,0,13.9605,0,41.18888,13.38962,-21.13856,0,13.9605,0
2024-07-22 05:48:47.785,2024-07-22 05:48:47.785,231.3842,91.37768,13.04122,28.6226,0,13.9605,0,41.17268,13.33922,-21.06841,0,13.9605,0
2024-07-22 05:48:47.820,2024-07-22 05:48:47.820,231.3508,91.34528,12.94042,28.76291,0,13.9605,0,41.14027,13.23842,-20.9281,0,13.9605,0
2024-07-22 05:48:47.852,2024-07-22 05:48:47.852,231.3175,91.31287,12.83962,28.90321,0,13.96049,0,41.10787,13.13762,-20.78779,0,13.96049,0
2024-07-22 05:48:47.886,2024-07-22 05:48:47.886,231.2841,91.29668,12.78922,28.97337,0,13.9605,0,41.09167,13.08722,-20.71764,0,13.9605,0
2024-07-22 05:48:47.919,2024-07-22 05:48:47.919,231.2507,91.26427,12.68843,29.11367,0,13.9605,0,41.05927,12.98643,-20.57733,0,13.9605,0
2024-07-22 05:48:47.953,2024-07-22 05:48:47.953,231.2174,91.23187,12.58763,29.25398,0,13.96051,0,41.02687,12.88563,-20.43702,0,13.96051,0
2024-07-22 05:48:47.969,2024-07-22 05:48:47.969,231.2007,91.23187,12.58763,29.25398,0,13.96051,0,41.02687,12.88563,-20.43702,0,13.96051,0
2024-07-22 05:48:48.003,2024-07-22 05:48:48.003,231.1674,91.20094,12.48683,29.39462,0,13.96052,0,40.99594,12.78483,-20.29638,0,13.96052,0
2024-07-22 05:48:48.037,2024-07-22 05:48:48.037,231.134,91.17001,12.38603,29.53526,0,13.96052,0,40.96501,12.68403,-20.15574,0,13.96052,0
2024-07-22 05:48:48.069,2024-07-22 05:48:48.069,231.1007,91.16122,12.33563,29.60672,0,13.96052,0,40.95622,12.63363,-20.08428,0,13.96052,0
2024-07-22 05:48:48.103,2024-07-22 05:48:48.103,231.0673,91.16664,12.23483,29.58395,0,13.96052,0,40.96164,12.53283,-20.10705,0,13.96052,0
2024-07-22 05:48:48.136,2024-07-22 05:48:48.136,231.0339,91.16664,12.13403,29.58395,0,13.96053,0,40.96164,12.43203,-20.10705,0,13.96053,0
2024-07-22 05:48:48.169,2024-07-22 05:48:48.169,231.0006,91.16664,12.08363,29.58395,0,13.96052,0,40.96164,12.38163,-20.10705,0,13.96052,0
2024-07-22 05:48:48.203,2024-07-22 05:48:48.203,230.9672,91.16664,11.98283,29.58395,0,13.96052,0,40.96164,12.28083,-20.10705,0,13.96052,0
2024-07-22 05:48:48.219,2024-07-22 05:48:48.219,230.9505,91.16664,11.93243,29.58395,0,13.96051,0,40.96164,12.23043,-20.10705,0,13.96051,0
2024-07-22 05:48:48.253,2024-07-22 05:48:48.253,230.9172,91.16664,11.83163,29.58395,0,13.9605,0,40.96164,12.12963,-20.10705,0,13.9605,0
2024-07-22 05:48:48.285,2024-07-22 05:48:48.285,230.8838,91.16664,11.78123,29.58395,0,13.96051,0,40.96164,12.07923,-20.10705,0,13.96051,0
2024-07-22 05:48:48.320,2024-07-22 05:48:48.320,230.8505,91.16664,11.68043,29.58395,0,13.9605,0,40.96164,11.97843,-20.10705,0,13.9605,0
2024-07-22 05:48:48.353,2024-07-22 05:48:48.353,230.8171,91.16664,11.57963,29.58395,0,15.8492,0,40.96164,11.87763,-20.10705,0,15.8492,0
2024-07-22 05:48:48.386,2024-07-22 05:48:48.386,230.7837,91.16664,11.52923,29.58395,0,17.78782,0,40.96164,11.82723,-20.10705,0,17.78782,0
2024-07-22 05:48:48.420,2024-07-22 05:48:48.420,230.7504,91.16664,11.42843,29.58395,0,19.72355,0,40.96164,11.72643,-20.10705,0,19.72355,0
2024-07-22 05:48:48.453,2024-07-22 05:48:48.453,230.717,91.16664,11.32763,29.58395,0,21.6637,0,40.96164,11.62563,-20.10705,0,21.6637,0
2024-07-22 05:48:48.486,2024-07-22 05:48:48.486,230.6837,91.16664,11.27723,29.58395,0,23.65782,0,40.96164,11.57523,-20.10705,0,23.65782,0
2024-07-22 05:48:48.520,2024-07-22 05:48:48.520,230.6503,91.16664,11.17643,29.58395,0,25.68525,0,40.96164,11.47443,-20.10705,0,25.68525,0
2024-07-22 05:48:48.553,2024-07-22 05:48:48.553,230.617,91.16664,11.07563,29.58395,0,27.71045,0,40.96164,11.37363,-20.10705,0,27.71045,0
2024-07-22 05:48:48.569,2024-07-22 05:48:48.569,230.6003,91.16664,11.07563,29.58395,0,28.7238,0,40.96164,11.37363,-20.10705,0,28.7238,0
2024-07-22 05:48:48.603,2024-07-22 05:48:48.603,230.5669,91.16664,10.97483,29.58395,0,30.75107,0,40.96164,11.27283,-20.10705,0,30.75107,0
2024-07-22 05:48:48.637,2024-07-22 05:48:48.637,230.5336,91.1703,10.87403,29.58682,0,32.81392,0,40.96531,11.17203,-20.10418,0,32.81392,0
2024-07-22 05:48:48.670,2024-07-22 05:48:48.670,230.5002,91.19197,10.82363,29.60989,0,34.89646,0,40.98697,11.12163,-20.08111,0,34.89646,0
2024-07-22 05:48:48.703,2024-07-22 05:48:48.703,230.4669,91.25708,10.72283,29.6813,0,37.0236,0,41.05207,11.02083,-20.0097,0,37.0236,0
2024-07-22 05:48:48.737,2024-07-22 05:48:48.737,230.4335,91.36125,10.62203,29.78072,0,39.16811,0,41.15625,10.92003,-19.91028,0,39.16811,0
2024-07-22 05:48:48.769,2024-07-22 05:48:48.769,230.4002,91.41517,10.57163,29.82844,0,41.31147,0,41.21017,10.86963,-19.86256,0,41.31147,0
2024-07-22 05:48:48.802,2024-07-22 05:48:48.802,230.3668,91.52649,10.47083,29.91979,0,43.45852,0,41.32149,10.76884,-19.77121,0,43.45852,0
2024-07-22 05:48:48.837,2024-07-22 05:48:48.837,230.3335,91.64115,10.37004,30.0069,0,45.60063,0,41.43615,10.66804,-19.6841,0,45.60063,0
2024-07-22 05:48:48.870,2024-07-22 05:48:48.870,230.3001,91.6877,10.31964,30.04584,0,47.74659,0,41.4827,10.61764,-19.64516,0,47.74659,0
2024-07-22 05:48:48.887,2024-07-22 05:48:48.887,230.2834,91.6877,10.26924,30.04584,0,48.8181,0,41.4827,10.56724,-19.64516,0,48.8181,0
2024-07-22 05:48:48.920,2024-07-22 05:48:48.920,230.2501,91.6877,10.16844,30.04584,0,50.9634,0,41.4827,10.46644,-19.64516,0,50.9634,0
2024-07-22 05:48:48.954,2024-07-22 05:48:48.954,230.2167,91.6877,10.06764,30.04584,0,53.11098,0,41.4827,10.36564,-19.64516,0,53.11098,0
2024-07-22 05:48:48.987,2024-07-22 05:48:48.987,230.1833,91.6877,10.01724,30.04584,0,55.25538,0,41.4827,10.31524,-19.64516,0,55.25538,0
2024-07-22 05:48:49.021,2024-07-22 05:48:49.021,230.15,91.6877,9.916437,30.04584,0,57.39748,0,41.4827,10.21444,-19.64516,0,57.39748,0
2024-07-22 05:48:49.054,2024-07-22 05:48:49.054,230.1166,91.6877,9.815638,30.04584,0,59.5429,0,41.4827,10.11364,-19.64516,0,59.5429,0
2024-07-22 05:48:49.087,2024-07-22 05:48:49.087,230.0833,91.6877,9.765238,30.04584,0,61.57013,0,41.4827,10.06324,-19.64516,0,61.57013,0
2024-07-22 05:48:49.121,2024-07-22 05:48:49.121,230.0499,91.6877,9.664438,30.04584,0,63.59502,0,41.4827,9.962439,-19.64516,0,63.59502,0
2024-07-22 05:48:49.154,2024-07-22 05:48:49.154,230.0166,91.6877,9.563639,30.04584,0,63.59501,0,41.4827,9.861639,-19.64516,0,63.59501,0
2024-07-22 05:48:49.169,2024-07-22 05:48:49.169,229.9999,91.6877,9.563639,30.04584,0,63.59502,0,41.4827,9.861639,-19.64516,0,63.59502,0
2024-07-22 05:48:49.204,2024-07-22 05:48:49.204,229.9665,91.6877,9.462839,30.04584,0,63.59497,0,41.4827,9.760839,-19.64516,0,63.59497,0
2024-07-22 05:48:49.237,2024-07-22 05:48:49.237,229.9332,91.6877,9.36204,30.04584,0,63.59501,0,41.4827,9.66004,-19.64516,0,63.59501,0
2024-07-22 05:48:49.270,2024-07-22 05:48:49.270,229.8998,91.6877,9.31164,30.04584,0,63.59499,0,41.4827,9.60964,-19.64516,0,63.59499,0
2024-07-22 05:48:49.304,2024-07-22 05:48:49.304,229.8664,91.6877,9.21084,30.04584,0,63.59503,0,41.4827,9.508841,-19.64516,0,63.59503,0
2024-07-22 05:48:49.338,2024-07-22 05:48:49.338,229.8331,91.6877,9.110041,30.04584,0,63.59499,0,41.4827,9.408041,-19.64516,0,63.59499,0
2024-07-22 05:48:49.353,2024-07-22 05:48:49.353,229.8164,91.6877,9.059641,30.04584,0,63.59505,0,41.4827,9.357641,-19.64516,0,63.59505,0
2024-07-22 05:48:49.387,2024-07-22 05:48:49.387,229.7831,91.6877,9.009241,30.04584,0,63.59518,0,41.4827,9.307241,-19.64516,0,63.59518,0
2024-07-22 05:48:49.420,2024-07-22 05:48:49.420,229.7497,91.6877,8.908442,30.04584,0,63.59516,0,41.4827,9.206442,-19.64516,0,63.59516,0
2024-07-22 05:48:49.454,2024-07-22 05:48:49.454,229.7163,91.6877,8.807642,30.04584,0,63.59512,0,41.4827,9.105642,-19.64516,0,63.59512,0
2024-07-22 05:48:49.486,2024-07-22 05:48:49.486,229.683,91.6877,8.757242,30.04584,0,61.66874,0,41.4827,9.055243,-19.64516,0,61.66874,0
2024-07-22 05:48:49.521,2024-07-22 05:48:49.521,229.6497,91.6877,8.656443,30.04584,0,59.62439,0,41.4827,8.954443,-19.64516,0,59.62439,0
2024-07-22 05:48:49.554,2024-07-22 05:48:49.554,229.6162,91.6877,8.555643,30.04584,0,57.4396,0,41.4827,8.853643,-19.64516,0,57.4396,0
2024-07-22 05:48:49.569,2024-07-22 05:48:49.569,229.5996,91.6877,8.555643,30.04584,0,56.32877,0,41.4827,8.853643,-19.64516,0,56.32877,0
2024-07-22 05:48:49.604,2024-07-22 05:48:49.604,229.5662,91.6877,8.454844,30.04584,0,54.00372,0,41.4827,8.752844,-19.64516,0,54.00372,0
2024-07-22 05:48:49.638,2024-07-22 05:48:49.638,229.5329,91.6877,8.354044,30.04584,0,51.5728,0,41.4827,8.652044,-19.64516,0,51.5728,0
2024-07-22 05:48:49.671,2024-07-22 05:48:49.671,229.4996,91.6877,8.303644,30.04584,0,49.06754,0,41.4827,8.601645,-19.64516,0,49.06754,0
2024-07-22 05:48:49.704,2024-07-22 05:48:49.704,229.4662,91.6877,8.202845,30.04584,0,46.50177,0,41.4827,8.500845,-19.64516,0,46.50177,0
2024-07-22 05:48:49.738,2024-07-22 05:48:49.738,229.4328,91.6877,8.102045,30.04584,0,43.86587,0,41.4827,8.400045,-19.64516,0,43.86587,0
2024-07-22 05:48:49.771,2024-07-22 05:48:49.771,229.3995,91.6877,8.102045,30.04584,0,41.19979,0,41.4827,8.400045,-19.64516,0,41.19979,0
2024-07-22 05:48:49.804,2024-07-22 05:48:49.804,229.3661,91.6877,8.102045,30.04584,0,38.54488,0,41.4827,8.400045,-19.64516,0,38.54488,0
2024-07-22 05:48:49.838,2024-07-22 05:48:49.838,229.3327,91.6877,8.102045,30.04584,0,35.98297,0,41.4827,8.400045,-19.64516,0,35.98297,0
2024-07-22 05:48:49.870,2024-07-22 05:48:49.870,229.2994,91.6877,8.152445,30.04584,0,33.55127,0,41.4827,8.450445,-19.64516,0,33.55127,0
