Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:30:41.378,2024-07-22 07:30:41.378,206.5668,85.24066,8.078038,55.0863,0,88.24947,0,35.03566,8.376039,5.3953,0,88.24947,0
2024-07-22 07:30:41.410,2024-07-22 07:30:41.410,206.5335,85.24066,8.078038,55.0863,0,88.24952,0,35.03566,8.376039,5.3953,0,88.24952,0
2024-07-22 07:30:41.443,2024-07-22 07:30:41.443,206.5002,85.24066,8.078038,55.0863,0,88.24958,0,35.03566,8.376039,5.3953,0,88.24958,0
2024-07-22 07:30:41.495,2024-07-22 07:30:41.495,206.4501,85.24066,8.078038,55.0863,0,88.2496,0,35.03566,8.376039,5.3953,0,88.2496,0
2024-07-22 07:30:41.526,2024-07-22 07:30:41.526,206.4167,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:41.561,2024-07-22 07:30:41.561,206.3833,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:41.593,2024-07-22 07:30:41.593,206.35,85.24066,8.078038,55.0863,0,88.24948,0,35.03566,8.376039,5.3953,0,88.24948,0
2024-07-22 07:30:41.627,2024-07-22 07:30:41.627,206.3165,85.24066,8.078038,55.0863,0,88.24944,0,35.03566,8.376039,5.3953,0,88.24944,0
2024-07-22 07:30:41.660,2024-07-22 07:30:41.660,206.2832,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:41.714,2024-07-22 07:30:41.714,206.2331,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:41.743,2024-07-22 07:30:41.743,206.1999,85.24066,8.078038,55.0863,0,88.24932,0,35.03566,8.376039,5.3953,0,88.24932,0
2024-07-22 07:30:41.778,2024-07-22 07:30:41.778,206.1664,85.24066,8.078038,55.0863,0,88.2493,0,35.03566,8.376039,5.3953,0,88.2493,0
2024-07-22 07:30:41.811,2024-07-22 07:30:41.811,206.1331,85.24066,8.078038,55.0863,0,88.24935,0,35.03566,8.376039,5.3953,0,88.24935,0
2024-07-22 07:30:41.842,2024-07-22 07:30:41.842,206.0998,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:41.877,2024-07-22 07:30:41.877,206.0664,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:41.928,2024-07-22 07:30:41.928,206.0164,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:41.962,2024-07-22 07:30:41.962,205.9829,85.24066,8.078038,55.0863,0,88.24931,0,35.03566,8.376039,5.3953,0,88.24931,0
2024-07-22 07:30:41.994,2024-07-22 07:30:41.994,205.9497,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:42.028,2024-07-22 07:30:42.028,205.9162,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:42.060,2024-07-22 07:30:42.060,205.883,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:42.095,2024-07-22 07:30:42.095,205.8495,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:42.145,2024-07-22 07:30:42.145,205.7996,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:42.177,2024-07-22 07:30:42.177,205.7661,85.24066,8.078038,55.0863,0,88.24946,0,35.03566,8.376039,5.3953,0,88.24946,0
2024-07-22 07:30:42.212,2024-07-22 07:30:42.212,205.7328,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:42.243,2024-07-22 07:30:42.243,205.6994,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:42.277,2024-07-22 07:30:42.277,205.6661,85.24066,8.078038,55.0863,0,88.24948,0,35.03566,8.376039,5.3953,0,88.24948,0
2024-07-22 07:30:42.311,2024-07-22 07:30:42.311,205.6328,85.24066,8.078038,55.0863,0,88.24944,0,35.03566,8.376039,5.3953,0,88.24944,0
2024-07-22 07:30:42.343,2024-07-22 07:30:42.343,205.5994,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:42.379,2024-07-22 07:30:42.379,205.566,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:42.430,2024-07-22 07:30:42.430,205.516,85.24066,8.078038,55.0863,0,88.24932,0,35.03566,8.376039,5.3953,0,88.24932,0
2024-07-22 07:30:42.460,2024-07-22 07:30:42.460,205.4827,85.24066,8.078038,55.0863,0,88.2493,0,35.03566,8.376039,5.3953,0,88.2493,0
2024-07-22 07:30:42.495,2024-07-22 07:30:42.495,205.4493,85.24066,8.078038,55.0863,0,88.24935,0,35.03566,8.376039,5.3953,0,88.24935,0
2024-07-22 07:30:42.528,2024-07-22 07:30:42.528,205.416,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:42.563,2024-07-22 07:30:42.563,205.3826,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:42.593,2024-07-22 07:30:42.593,205.3493,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:42.629,2024-07-22 07:30:42.629,205.3158,85.24066,8.078038,55.0863,0,88.24931,0,35.03566,8.376039,5.3953,0,88.24931,0
2024-07-22 07:30:42.678,2024-07-22 07:30:42.678,205.2659,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:42.711,2024-07-22 07:30:42.711,205.2324,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:42.743,2024-07-22 07:30:42.743,205.1991,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:42.777,2024-07-22 07:30:42.777,205.1657,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:42.811,2024-07-22 07:30:42.811,205.1325,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:42.844,2024-07-22 07:30:42.844,205.0992,85.24066,8.078038,55.0863,0,88.24946,0,35.03566,8.376039,5.3953,0,88.24946,0
2024-07-22 07:30:42.877,2024-07-22 07:30:42.877,205.0657,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:42.930,2024-07-22 07:30:42.930,205.0156,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:42.961,2024-07-22 07:30:42.961,204.9823,85.24066,8.078038,55.0863,0,88.24948,0,35.03566,8.376039,5.3953,0,88.24948,0
2024-07-22 07:30:42.995,2024-07-22 07:30:42.995,204.9489,85.24066,8.078038,55.0863,0,88.24944,0,35.03566,8.376039,5.3953,0,88.24944,0
2024-07-22 07:30:43.029,2024-07-22 07:30:43.029,204.9156,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:43.060,2024-07-22 07:30:43.060,204.8823,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:43.094,2024-07-22 07:30:43.094,204.849,85.24066,8.078038,55.0863,0,88.24932,0,35.03566,8.376039,5.3953,0,88.24932,0
2024-07-22 07:30:43.128,2024-07-22 07:30:43.128,204.8155,85.24066,8.078038,55.0863,0,88.2493,0,35.03566,8.376039,5.3953,0,88.2493,0
2024-07-22 07:30:43.178,2024-07-22 07:30:43.178,204.7654,85.24066,8.078038,55.0863,0,88.24935,0,35.03566,8.376039,5.3953,0,88.24935,0
2024-07-22 07:30:43.212,2024-07-22 07:30:43.212,204.7321,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:43.244,2024-07-22 07:30:43.244,204.6988,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:43.278,2024-07-22 07:30:43.278,204.6654,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:43.312,2024-07-22 07:30:43.312,204.632,85.24066,8.078038,55.0863,0,88.24931,0,35.03566,8.376039,5.3953,0,88.24931,0
2024-07-22 07:30:43.344,2024-07-22 07:30:43.344,204.5986,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:43.378,2024-07-22 07:30:43.378,204.5653,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:43.411,2024-07-22 07:30:43.411,204.5319,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:43.444,2024-07-22 07:30:43.444,204.4987,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:43.478,2024-07-22 07:30:43.478,204.4652,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:43.529,2024-07-22 07:30:43.529,204.4152,85.24066,8.078038,55.0863,0,88.24946,0,35.03566,8.376039,5.3953,0,88.24946,0
2024-07-22 07:30:43.561,2024-07-22 07:30:43.561,204.3818,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:43.595,2024-07-22 07:30:43.595,204.3486,85.24066,8.078038,55.0863,0,88.24951,0,35.03566,8.376039,5.3953,0,88.24951,0
2024-07-22 07:30:43.628,2024-07-22 07:30:43.628,204.3151,85.24066,8.078038,55.0863,0,88.24948,0,35.03566,8.376039,5.3953,0,88.24948,0
2024-07-22 07:30:43.663,2024-07-22 07:30:43.663,204.2818,85.24066,8.078038,55.0863,0,88.24944,0,35.03566,8.376039,5.3953,0,88.24944,0
2024-07-22 07:30:43.694,2024-07-22 07:30:43.694,204.2485,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:43.729,2024-07-22 07:30:43.729,204.215,85.24066,8.078038,55.0863,0,88.2494,0,35.03566,8.376039,5.3953,0,88.2494,0
2024-07-22 07:30:43.779,2024-07-22 07:30:43.779,204.165,85.24066,8.078038,55.0863,0,88.24932,0,35.03566,8.376039,5.3953,0,88.24932,0
2024-07-22 07:30:43.812,2024-07-22 07:30:43.812,204.1316,85.24066,8.078038,55.0863,0,88.2493,0,35.03566,8.376039,5.3953,0,88.2493,0
2024-07-22 07:30:43.845,2024-07-22 07:30:43.845,204.0983,85.24066,8.078038,55.0863,0,88.24935,0,35.03566,8.376039,5.3953,0,88.24935,0
2024-07-22 07:30:43.879,2024-07-22 07:30:43.879,204.0648,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:43.912,2024-07-22 07:30:43.912,204.0316,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:43.945,2024-07-22 07:30:43.945,203.9982,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:43.979,2024-07-22 07:30:43.979,203.9649,85.24066,8.078038,55.0863,0,88.24931,0,35.03566,8.376039,5.3953,0,88.24931,0
2024-07-22 07:30:44.012,2024-07-22 07:30:44.012,203.9315,85.24066,8.078038,55.0863,0,88.24937,0,35.03566,8.376039,5.3953,0,88.24937,0
2024-07-22 07:30:44.044,2024-07-22 07:30:44.044,203.8982,85.24066,8.078038,55.0863,0,88.24933,0,35.03566,8.376039,5.3953,0,88.24933,0
2024-07-22 07:30:44.078,2024-07-22 07:30:44.078,203.8648,85.24066,8.078038,55.0863,0,88.24927,0,35.03566,8.376039,5.3953,0,88.24927,0
2024-07-22 07:30:44.129,2024-07-22 07:30:44.129,203.8147,85.24066,8.078038,55.0863,0,88.24928,0,35.03566,8.376039,5.3953,0,88.24928,0
2024-07-22 07:30:44.161,2024-07-22 07:30:44.161,203.7814,85.24066,8.027638,55.0863,0,88.2494,0,35.03566,8.325639,5.3953,0,88.2494,0
2024-07-22 07:30:44.195,2024-07-22 07:30:44.195,203.7481,85.24066,7.926839,55.0863,0,88.24946,0,35.03566,8.224839,5.3953,0,88.24946,0
2024-07-22 07:30:44.230,2024-07-22 07:30:44.230,203.7146,85.24066,7.82604,55.0863,0,88.24951,0,35.03566,8.12404,5.3953,0,88.24951,0
2024-07-22 07:30:44.261,2024-07-22 07:30:44.261,203.6813,85.24066,7.77564,55.0863,0,88.24951,0,35.03566,8.07364,5.3953,0,88.24951,0
2024-07-22 07:30:44.295,2024-07-22 07:30:44.295,203.6481,85.24066,7.67484,55.0863,0,88.24948,0,35.03566,7.97284,5.3953,0,88.24948,0
2024-07-22 07:30:44.329,2024-07-22 07:30:44.329,203.6147,85.24066,7.574041,55.0863,0,88.24944,0,35.03566,7.872041,5.3953,0,88.24944,0
2024-07-22 07:30:44.380,2024-07-22 07:30:44.380,203.5646,85.24066,7.473241,55.0863,0,88.24933,0,35.03566,7.771241,5.3953,0,88.24933,0
2024-07-22 07:30:44.412,2024-07-22 07:30:44.412,203.5312,85.24066,7.372442,55.0863,0,88.24938,0,35.03566,7.670442,5.3953,0,88.24938,0
2024-07-22 07:30:44.446,2024-07-22 07:30:44.446,203.4979,85.24066,7.322042,55.0863,0,88.24943,0,35.03566,7.620042,5.3953,0,88.24943,0
2024-07-22 07:30:44.479,2024-07-22 07:30:44.479,203.4645,85.24066,7.221242,55.0863,0,88.24939,0,35.03566,7.519242,5.3953,0,88.24939,0
2024-07-22 07:30:44.512,2024-07-22 07:30:44.512,203.4311,85.24066,7.120443,55.0863,0,88.2494,0,35.03566,7.418443,5.3953,0,88.2494,0
2024-07-22 07:30:44.545,2024-07-22 07:30:44.545,203.3977,85.24066,7.070043,55.0863,0,88.24943,0,35.03566,7.368043,5.3953,0,88.24943,0
2024-07-22 07:30:44.597,2024-07-22 07:30:44.597,203.3478,85.24066,6.918844,55.0863,0,88.2495,0,35.03566,7.216844,5.3953,0,88.2495,0
2024-07-22 07:30:44.629,2024-07-22 07:30:44.629,203.3145,85.24066,6.918844,55.0863,0,88.24951,0,35.03566,7.216844,5.3953,0,88.24951,0
2024-07-22 07:30:44.663,2024-07-22 07:30:44.663,203.2811,85.24066,6.918844,55.0863,0,88.24952,0,35.03566,7.216844,5.3953,0,88.24952,0
2024-07-22 07:30:44.695,2024-07-22 07:30:44.695,203.2477,85.24066,6.918844,55.0863,0,88.24958,0,35.03566,7.216844,5.3953,0,88.24958,0
2024-07-22 07:30:44.729,2024-07-22 07:30:44.729,203.2144,85.24066,6.918844,55.0863,0,88.2496,0,35.03566,7.216844,5.3953,0,88.2496,0
2024-07-22 07:30:44.762,2024-07-22 07:30:44.762,203.1811,85.24066,6.918844,55.0863,0,88.24951,0,35.03566,7.216844,5.3953,0,88.24951,0
2024-07-22 07:30:44.813,2024-07-22 07:30:44.813,203.1308,85.24066,6.918844,55.0863,0,88.24951,0,35.03566,7.216844,5.3953,0,88.24951,0
2024-07-22 07:30:44.846,2024-07-22 07:30:44.846,203.0976,85.24066,6.969244,55.0863,0,88.24948,0,35.03566,7.267243,5.3953,0,88.24948,0
2024-07-22 07:30:44.879,2024-07-22 07:30:44.879,203.0642,85.24066,7.070043,55.0863,0,88.24946,0,35.03566,7.368043,5.3953,0,88.24946,0
2024-07-22 07:30:44.912,2024-07-22 07:30:44.912,203.0308,85.24066,7.170843,55.0863,0,88.24942,0,35.03566,7.468843,5.3953,0,88.24942,0
2024-07-22 07:30:44.945,2024-07-22 07:30:44.945,202.9976,85.24066,7.221242,55.0863,0,88.24934,0,35.03566,7.519242,5.3953,0,88.24934,0
2024-07-22 07:30:44.980,2024-07-22 07:30:44.980,202.9642,85.24066,7.322042,55.0863,0,88.24934,0,35.03566,7.620042,5.395299,0,88.24934,0
2024-07-22 07:30:45.030,2024-07-22 07:30:45.030,202.9141,85.24066,7.473241,55.0863,0,88.2493,0,35.03566,7.771241,5.395299,0,88.2493,0
2024-07-22 07:30:45.064,2024-07-22 07:30:45.064,202.8807,85.24066,7.523641,55.0863,0,88.24928,0,35.03566,7.821641,5.395299,0,88.24928,0
2024-07-22 07:30:45.096,2024-07-22 07:30:45.096,202.8474,85.24066,7.624441,55.0863,0,88.24934,0,35.03566,7.922441,5.395299,0,88.24934,0
2024-07-22 07:30:45.130,2024-07-22 07:30:45.130,202.814,85.24066,7.72524,55.0863,0,88.2494,0,35.03566,8.02324,5.395299,0,88.2494,0
2024-07-22 07:30:45.162,2024-07-22 07:30:45.162,202.7807,85.24066,7.77564,55.0863,0,88.24951,0,35.03566,8.07364,5.395299,0,88.24951,0
2024-07-22 07:30:45.214,2024-07-22 07:30:45.214,202.7306,85.24066,7.926839,55.0863,0,88.24955,0,35.03566,8.224839,5.395299,0,88.24955,0
2024-07-22 07:30:45.246,2024-07-22 07:30:45.246,202.6973,85.24066,7.977239,55.0863,0,88.24951,0,35.03566,8.275239,5.395299,0,88.24951,0
2024-07-22 07:30:45.280,2024-07-22 07:30:45.280,202.6639,85.24066,8.078038,55.0863,0,88.24946,0,35.03566,8.376039,5.395299,0,88.24946,0
2024-07-22 07:30:45.313,2024-07-22 07:30:45.313,202.6306,85.24066,8.178838,55.0863,0,88.2494,0,35.03566,8.476838,5.395299,0,88.2494,0
2024-07-22 07:30:45.346,2024-07-22 07:30:45.346,202.5972,85.24066,8.229238,55.0863,0,88.24947,0,35.03566,8.527238,5.395299,0,88.24947,0
2024-07-22 07:30:45.380,2024-07-22 07:30:45.380,202.5638,85.24066,8.330037,55.0863,0,88.24952,0,35.03566,8.628037,5.395299,0,88.24952,0
2024-07-22 07:30:45.430,2024-07-22 07:30:45.430,202.5138,85.24066,8.481236,55.0863,0,88.24958,0,35.03566,8.779237,5.395299,0,88.24958,0
2024-07-22 07:30:45.463,2024-07-22 07:30:45.463,202.4806,85.24066,8.531636,55.0863,0,88.24959,0,35.03566,8.829637,5.395299,0,88.24959,0
2024-07-22 07:30:45.497,2024-07-22 07:30:45.497,202.4472,85.24066,8.632436,55.0863,0,88.24958,0,35.03566,8.930436,5.395299,0,88.24958,0
2024-07-22 07:30:45.531,2024-07-22 07:30:45.531,202.4137,85.24066,8.733235,55.0863,0,88.24957,0,35.03566,9.031236,5.395299,0,88.24957,0
2024-07-22 07:30:45.562,2024-07-22 07:30:45.562,202.3804,85.24066,8.783635,55.0863,0,88.24951,0,35.03566,9.081635,5.395299,0,88.24951,0
2024-07-22 07:30:45.597,2024-07-22 07:30:45.597,202.347,85.24066,8.884435,55.0863,0,88.24952,0,35.03566,9.182435,5.395299,0,88.24952,0
2024-07-22 07:30:45.628,2024-07-22 07:30:45.628,202.3137,85.23924,8.983455,55.08693,0,88.38475,0,35.03424,9.281455,5.395929,0,88.38475,0
2024-07-22 07:30:45.681,2024-07-22 07:30:45.681,202.2637,85.23701,9.081513,55.08811,0,88.63338,0,35.03202,9.379514,5.397106,0,88.63338,0
2024-07-22 07:30:45.713,2024-07-22 07:30:45.713,202.2303,85.23442,9.179132,55.08943,0,88.91998,0,35.02942,9.477133,5.398427,0,88.91998,0
2024-07-22 07:30:45.746,2024-07-22 07:30:45.746,202.1969,85.23172,9.226141,55.08968,0,88.98331,0,35.02672,9.524141,5.398681,0,88.98331,0
2024-07-22 07:30:45.781,2024-07-22 07:30:45.781,202.1636,85.22878,9.323294,55.08977,0,89.00986,0,35.02377,9.621294,5.39877,0,89.00986,0
2024-07-22 07:30:45.814,2024-07-22 07:30:45.814,202.1302,85.22424,9.412951,55.08149,0,91.16607,0,35.01924,9.710951,5.390489,0,91.16607,0
2024-07-22 07:30:45.846,2024-07-22 07:30:45.846,202.0969,85.22574,9.409244,55.07803,0,92.2019,0,35.02074,9.707244,5.387028,0,92.2019,0
2024-07-22 07:30:45.898,2024-07-22 07:30:45.898,202.0468,85.22574,9.409244,55.07803,0,91.83437,0,35.02074,9.707244,5.387028,0,91.83437,0
2024-07-22 07:30:45.930,2024-07-22 07:30:45.930,202.0134,85.22462,9.401527,55.07114,0,92.1395,0,35.01963,9.699528,5.380135,0,92.1395,0
2024-07-22 07:30:45.963,2024-07-22 07:30:45.963,201.9802,85.22342,9.398831,55.06718,0,92.06503,0,35.01842,9.696832,5.376174,0,92.06503,0
2024-07-22 07:30:45.997,2024-07-22 07:30:45.997,201.9469,85.22342,9.398831,55.06718,0,91.50041,0,35.01842,9.696832,5.376174,0,91.50041,0
2024-07-22 07:30:46.031,2024-07-22 07:30:46.031,201.9135,85.22342,9.398831,55.06718,0,91.17791,0,35.01842,9.696832,5.376174,0,91.17791,0
2024-07-22 07:30:46.063,2024-07-22 07:30:46.063,201.8801,85.22342,9.398831,55.06718,0,91.31709,0,35.01842,9.696832,5.376174,0,91.31709,0
2024-07-22 07:30:46.097,2024-07-22 07:30:46.097,201.8467,85.22224,9.395998,55.06264,0,91.11646,0,35.01724,9.693998,5.37164,0,91.11646,0
2024-07-22 07:30:46.147,2024-07-22 07:30:46.147,201.7967,85.22224,9.395998,55.06264,0,90.91029,0,35.01724,9.693998,5.37164,0,90.91029,0
2024-07-22 07:30:46.181,2024-07-22 07:30:46.181,201.7634,85.22224,9.395998,55.06264,0,90.85986,0,35.01724,9.693998,5.37164,0,90.85986,0
2024-07-22 07:30:46.215,2024-07-22 07:30:46.215,201.7301,85.22224,9.395998,55.06264,0,90.83575,0,35.01724,9.693998,5.37164,0,90.83575,0
2024-07-22 07:30:46.246,2024-07-22 07:30:46.246,201.6966,85.22224,9.395998,55.06264,0,90.92399,0,35.01724,9.693998,5.37164,0,90.92399,0
2024-07-22 07:30:46.281,2024-07-22 07:30:46.281,201.6632,85.22224,9.395998,55.06264,0,90.85422,0,35.01724,9.693998,5.37164,0,90.85422,0
2024-07-22 07:30:46.314,2024-07-22 07:30:46.314,201.6299,85.22224,9.395998,55.06264,0,90.8296,0,35.01724,9.693998,5.37164,0,90.8296,0
2024-07-22 07:30:46.346,2024-07-22 07:30:46.346,201.5965,85.22224,9.395998,55.06264,0,90.91842,0,35.01724,9.693998,5.37164,0,90.91842,0
2024-07-22 07:30:46.380,2024-07-22 07:30:46.380,201.5632,85.22224,9.395998,55.06264,0,90.85107,0,35.01724,9.693998,5.37164,0,90.85107,0
2024-07-22 07:30:46.432,2024-07-22 07:30:46.432,201.5131,85.22224,9.395998,55.06264,0,90.56353,0,35.01724,9.693998,5.37164,0,90.56353,0
2024-07-22 07:30:46.463,2024-07-22 07:30:46.463,201.4798,85.22224,9.395998,55.06264,0,90.67886,0,35.01724,9.693998,5.37164,0,90.67886,0
2024-07-22 07:30:46.498,2024-07-22 07:30:46.498,201.4465,85.22224,9.395998,55.06264,0,90.71632,0,35.01724,9.693998,5.37164,0,90.71632,0
2024-07-22 07:30:46.550,2024-07-22 07:30:46.550,201.3963,85.22224,9.395998,55.06264,0,90.49847,0,35.01724,9.693998,5.37164,0,90.49847,0
2024-07-22 07:30:46.597,2024-07-22 07:30:46.597,201.3464,85.22224,9.395998,55.06264,0,90.55257,0,35.01724,9.693998,5.37164,0,90.55257,0
2024-07-22 07:30:46.630,2024-07-22 07:30:46.630,201.3129,85.22224,9.395998,55.06264,0,90.61861,0,35.01724,9.693998,5.37164,0,90.61861,0
2024-07-22 07:30:46.681,2024-07-22 07:30:46.681,201.2629,85.22224,9.395998,55.06264,0,90.67009,0,35.01724,9.693998,5.37164,0,90.67009,0
2024-07-22 07:30:46.732,2024-07-22 07:30:46.732,201.2129,85.22224,9.395998,55.06264,0,90.47095,0,35.01724,9.693998,5.37164,0,90.47095,0
2024-07-22 07:30:46.782,2024-07-22 07:30:46.782,201.1628,85.22224,9.395998,55.06264,0,90.52825,0,35.01724,9.693998,5.37164,0,90.52825,0
2024-07-22 07:30:46.832,2024-07-22 07:30:46.832,201.1128,85.22224,9.395998,55.06264,0,90.37404,0,35.01724,9.693998,5.37164,0,90.37404,0
2024-07-22 07:30:46.863,2024-07-22 07:30:46.863,201.0795,85.22224,9.395998,55.06264,0,90.50032,0,35.01724,9.693998,5.37164,0,90.50032,0
2024-07-22 07:30:46.914,2024-07-22 07:30:46.914,201.0295,85.22224,9.395998,55.06264,0,90.46295,0,35.01724,9.693998,5.37164,0,90.46295,0
2024-07-22 07:30:46.947,2024-07-22 07:30:46.947,200.9961,85.22224,9.395998,55.06264,0,90.54278,0,35.01724,9.693998,5.37164,0,90.54278,0
2024-07-22 07:30:46.980,2024-07-22 07:30:46.980,200.9628,85.22224,9.395998,55.06264,0,90.68038,0,35.01724,9.693998,5.37164,0,90.68038,0
2024-07-22 07:30:47.031,2024-07-22 07:30:47.031,200.9128,85.22224,9.395998,55.06264,0,90.47974,0,35.01724,9.693998,5.37164,0,90.47974,0
2024-07-22 07:30:47.063,2024-07-22 07:30:47.063,200.8794,85.22224,9.395998,55.06264,0,90.60128,0,35.01724,9.693998,5.37164,0,90.60128,0
2024-07-22 07:30:47.116,2024-07-22 07:30:47.116,200.8293,85.22224,9.395998,55.06264,0,90.42716,0,35.01724,9.693998,5.37164,0,90.42716,0
2024-07-22 07:30:47.148,2024-07-22 07:30:47.148,200.796,85.22224,9.395998,55.06264,0,90.489,0,35.01724,9.693998,5.37164,0,90.489,0
2024-07-22 07:30:47.199,2024-07-22 07:30:47.199,200.7459,85.22224,9.395998,55.06264,0,90.56694,0,35.01724,9.693998,5.37164,0,90.56694,0
2024-07-22 07:30:47.231,2024-07-22 07:30:47.231,200.7126,85.22224,9.395998,55.06264,0,90.63049,0,35.01724,9.693998,5.37164,0,90.63049,0
2024-07-22 07:30:47.281,2024-07-22 07:30:47.281,200.6626,85.22224,9.395998,55.06264,0,90.67922,0,35.01724,9.693998,5.37164,0,90.67922,0
2024-07-22 07:30:47.314,2024-07-22 07:30:47.314,200.6292,85.22224,9.395998,55.06264,0,90.71659,0,35.01724,9.693998,5.37164,0,90.71659,0
2024-07-22 07:30:47.364,2024-07-22 07:30:47.364,200.5792,85.22224,9.395998,55.06264,0,90.74424,0,35.01724,9.693998,5.37164,0,90.74424,0
2024-07-22 07:30:47.397,2024-07-22 07:30:47.397,200.5458,85.22224,9.395998,55.06264,0,90.76379,0,35.01724,9.693998,5.37164,0,90.76379,0
2024-07-22 07:30:47.431,2024-07-22 07:30:47.431,200.5125,85.22224,9.395998,55.06264,0,90.77605,0,35.01724,9.693998,5.37164,0,90.77605,0
2024-07-22 07:30:47.481,2024-07-22 07:30:47.481,200.4624,85.22224,9.395998,55.06264,0,90.78411,0,35.01724,9.693998,5.37164,0,90.78411,0
