Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:47:17.264,2024-07-10 07:47:17.264,267.0768,18.53988,5.783656,20.35277,0,290.9715,0,-31.66512,6.081656,-29.33823,0,290.9715,0
2024-07-10 07:47:17.297,2024-07-10 07:47:17.297,267.0434,18.58228,5.783656,20.29458,0,290.9716,0,-31.62272,6.081656,-29.39643,0,290.9716,0
2024-07-10 07:47:17.331,2024-07-10 07:47:17.331,267.0101,18.66708,5.783656,20.17819,0,290.9716,0,-31.53792,6.081656,-29.51281,0,290.9716,0
2024-07-10 07:47:17.363,2024-07-10 07:47:17.363,266.9767,18.73701,5.783656,20.05231,0,290.9717,0,-31.46799,6.081656,-29.63869,0,290.9717,0
2024-07-10 07:47:17.396,2024-07-10 07:47:17.396,266.9434,18.76005,5.783656,19.9841,0,290.9719,0,-31.44495,6.081656,-29.7069,0,290.9719,0
2024-07-10 07:47:17.429,2024-07-10 07:47:17.429,266.91,18.80313,5.783656,19.84669,0,290.9719,0,-31.40187,6.081656,-29.84431,0,290.9719,0
2024-07-10 07:47:17.463,2024-07-10 07:47:17.463,266.8766,18.84085,5.783656,19.70772,0,290.9719,0,-31.36415,6.081656,-29.98328,0,290.9719,0
2024-07-10 07:47:17.496,2024-07-10 07:47:17.496,266.8433,18.85971,5.783656,19.63823,0,290.972,0,-31.34529,6.081656,-30.05277,0,290.972,0
2024-07-10 07:47:17.529,2024-07-10 07:47:17.529,266.8099,18.89743,5.783656,19.49926,0,290.9721,0,-31.30757,6.081656,-30.19174,0,290.9721,0
2024-07-10 07:47:17.563,2024-07-10 07:47:17.563,266.7766,18.93514,5.783656,19.36029,0,290.9722,0,-31.26986,6.081656,-30.33072,0,290.9722,0
2024-07-10 07:47:17.596,2024-07-10 07:47:17.596,266.7433,18.954,5.783656,19.2908,0,290.9723,0,-31.251,6.081656,-30.4002,0,290.9723,0
2024-07-10 07:47:17.631,2024-07-10 07:47:17.631,266.7098,18.99172,5.783656,19.15183,0,290.9724,0,-31.21328,6.081656,-30.53918,0,290.9724,0
2024-07-10 07:47:17.664,2024-07-10 07:47:17.664,266.6765,19.02943,5.783656,19.01285,0,290.9724,0,-31.17557,6.081656,-30.67815,0,290.9724,0
2024-07-10 07:47:17.696,2024-07-10 07:47:17.696,266.6432,19.04829,5.783656,18.94337,0,290.9725,0,-31.15671,6.081656,-30.74763,0,290.9725,0
2024-07-10 07:47:17.730,2024-07-10 07:47:17.730,266.6098,19.08601,5.783656,18.80439,0,290.9726,0,-31.11899,6.081656,-30.88661,0,290.9726,0
2024-07-10 07:47:17.764,2024-07-10 07:47:17.764,266.5764,19.12372,5.783656,18.66542,0,290.9727,0,-31.08128,6.081656,-31.02558,0,290.9727,0
2024-07-10 07:47:17.796,2024-07-10 07:47:17.796,266.5431,19.14258,5.783656,18.59593,0,290.9727,0,-31.06242,6.081656,-31.09507,0,290.9727,0
2024-07-10 07:47:17.830,2024-07-10 07:47:17.830,266.5097,19.1803,5.783656,18.45696,0,290.9727,0,-31.0247,6.081656,-31.23404,0,290.9727,0
2024-07-10 07:47:17.864,2024-07-10 07:47:17.864,266.4764,19.21801,5.783656,18.31799,0,290.9728,0,-30.98699,6.081656,-31.37301,0,290.9728,0
2024-07-10 07:47:17.897,2024-07-10 07:47:17.897,266.443,19.23805,5.783656,18.24883,0,290.9728,0,-30.96695,6.081656,-31.44217,0,290.9728,0
2024-07-10 07:47:17.930,2024-07-10 07:47:17.930,266.4097,19.29085,5.783656,18.11486,0,290.9728,0,-30.91415,6.081656,-31.57614,0,290.9728,0
2024-07-10 07:47:17.964,2024-07-10 07:47:17.964,266.3763,19.36241,5.783656,17.9899,0,290.9729,0,-30.84259,6.081656,-31.7011,0,290.9729,0
2024-07-10 07:47:17.997,2024-07-10 07:47:17.997,266.3429,19.41245,5.783656,17.93884,0,290.973,0,-30.79255,6.081656,-31.75216,0,290.973,0
2024-07-10 07:47:18.030,2024-07-10 07:47:18.030,266.3096,19.51533,5.783656,17.88043,0,290.9731,0,-30.68967,6.081656,-31.81057,0,290.9731,0
2024-07-10 07:47:18.064,2024-07-10 07:47:18.064,266.2763,19.61391,5.783656,17.903,0,290.9732,0,-30.59109,6.081656,-31.788,0,290.9732,0
2024-07-10 07:47:18.097,2024-07-10 07:47:18.097,266.243,19.67368,5.783656,17.94314,0,290.9733,0,-30.53132,6.081656,-31.74786,0,290.9733,0
2024-07-10 07:47:18.130,2024-07-10 07:47:18.130,266.2096,19.79115,5.783656,18.02643,0,290.9733,0,-30.41385,6.081656,-31.66457,0,290.9733,0
2024-07-10 07:47:18.165,2024-07-10 07:47:18.165,266.1763,19.90605,5.783656,18.11323,0,290.9734,0,-30.29895,6.081656,-31.57777,0,290.9734,0
2024-07-10 07:47:18.199,2024-07-10 07:47:18.199,266.1428,19.95968,5.783656,18.16128,0,290.9734,0,-30.24533,6.081656,-31.52972,0,290.9734,0
2024-07-10 07:47:18.231,2024-07-10 07:47:18.231,266.1096,20.06591,5.783656,18.2585,0,290.9734,0,-30.13909,6.081656,-31.43251,0,290.9734,0
2024-07-10 07:47:18.265,2024-07-10 07:47:18.265,266.0762,20.17214,5.783656,18.35571,0,290.9736,0,-30.03286,6.081656,-31.33529,0,290.9736,0
2024-07-10 07:47:18.297,2024-07-10 07:47:18.297,266.0428,20.22204,5.783656,18.40762,0,290.9736,0,-29.98296,6.081656,-31.28338,0,290.9736,0
2024-07-10 07:47:18.330,2024-07-10 07:47:18.330,266.0095,20.32184,5.783656,18.51143,0,290.9738,0,-29.88317,6.081656,-31.17957,0,290.9738,0
2024-07-10 07:47:18.365,2024-07-10 07:47:18.365,265.9761,20.41462,5.783656,18.62155,0,290.9738,0,-29.79038,6.081656,-31.06945,0,290.9738,0
2024-07-10 07:47:18.396,2024-07-10 07:47:18.396,265.9428,20.4557,5.783656,18.68068,0,290.974,0,-29.7493,6.081656,-31.01032,0,290.974,0
2024-07-10 07:47:18.432,2024-07-10 07:47:18.432,265.9094,20.53038,5.783656,18.8038,0,290.974,0,-29.67462,6.081656,-30.8872,0,290.974,0
2024-07-10 07:47:18.465,2024-07-10 07:47:18.465,265.876,20.59223,5.783656,18.93384,0,290.974,0,-29.61277,6.081656,-30.75716,0,290.974,0
2024-07-10 07:47:18.498,2024-07-10 07:47:18.498,265.8427,20.62316,5.783656,18.99886,0,290.9741,0,-29.58184,6.081656,-30.69214,0,290.9741,0
2024-07-10 07:47:18.531,2024-07-10 07:47:18.531,265.8093,20.68502,5.783656,19.1289,0,290.9742,0,-29.51999,6.081656,-30.5621,0,290.9742,0
2024-07-10 07:47:18.564,2024-07-10 07:47:18.564,265.7759,20.74687,5.783656,19.25894,0,290.9743,0,-29.45813,6.081656,-30.43206,0,290.9743,0
2024-07-10 07:47:18.597,2024-07-10 07:47:18.597,265.7426,20.7778,5.783656,19.32396,0,290.9744,0,-29.4272,6.081656,-30.36704,0,290.9744,0
2024-07-10 07:47:18.630,2024-07-10 07:47:18.630,265.7092,20.83965,5.783656,19.454,0,290.9744,0,-29.36535,6.081656,-30.237,0,290.9744,0
2024-07-10 07:47:18.664,2024-07-10 07:47:18.664,265.6759,20.90151,5.783656,19.58404,0,290.9744,0,-29.30349,6.081656,-30.10696,0,290.9744,0
2024-07-10 07:47:18.696,2024-07-10 07:47:18.696,265.6425,20.93244,5.783656,19.64906,0,290.9745,0,-29.27256,6.081656,-30.04194,0,290.9745,0
2024-07-10 07:47:18.731,2024-07-10 07:47:18.731,265.6092,20.99429,5.783656,19.7791,0,290.9745,0,-29.21071,6.081656,-29.9119,0,290.9745,0
2024-07-10 07:47:18.765,2024-07-10 07:47:18.765,265.5758,21.05615,5.783656,19.90914,0,290.9745,0,-29.14885,6.081656,-29.78186,0,290.9745,0
2024-07-10 07:47:18.798,2024-07-10 07:47:18.798,265.5424,21.08708,5.783656,19.97416,0,290.9746,0,-29.11793,6.081656,-29.71684,0,290.9746,0
2024-07-10 07:47:18.831,2024-07-10 07:47:18.831,265.5091,21.14893,5.884455,20.1042,0,290.9746,0,-29.05607,6.182455,-29.58681,0,290.9746,0
2024-07-10 07:47:18.865,2024-07-10 07:47:18.865,265.4758,21.20774,5.985255,20.23564,0,290.9747,0,-28.99727,6.283255,-29.45536,0,290.9747,0
2024-07-10 07:47:18.897,2024-07-10 07:47:18.897,265.4424,21.23455,6.035655,20.30246,0,290.9748,0,-28.97045,6.333654,-29.38854,0,290.9748,0
2024-07-10 07:47:18.931,2024-07-10 07:47:18.931,265.409,21.28819,6.136454,20.4361,0,290.9749,0,-28.91681,6.434454,-29.2549,0,290.9749,0
2024-07-10 07:47:18.965,2024-07-10 07:47:18.965,265.3757,21.3291,6.237254,20.57417,0,290.975,0,-28.8759,6.535254,-29.11683,0,290.975,0
2024-07-10 07:47:18.997,2024-07-10 07:47:18.997,265.3423,21.34956,6.287653,20.6432,0,290.9751,0,-28.85544,6.585653,-29.0478,0,290.9751,0
2024-07-10 07:47:19.031,2024-07-10 07:47:19.031,265.309,21.39048,6.388453,20.78127,0,290.9751,0,-28.81452,6.686453,-28.90973,0,290.9751,0
2024-07-10 07:47:19.064,2024-07-10 07:47:19.064,265.2756,21.42817,6.489253,20.92024,0,290.9752,0,-28.77683,6.787252,-28.77076,0,290.9752,0
2024-07-10 07:47:19.098,2024-07-10 07:47:19.098,265.2422,21.44702,6.539652,20.98973,0,290.9752,0,-28.75798,6.837652,-28.70127,0,290.9752,0
2024-07-10 07:47:19.133,2024-07-10 07:47:19.133,265.2089,21.48471,6.640452,21.12871,0,290.9753,0,-28.72029,6.938452,-28.56229,0,290.9753,0
2024-07-10 07:47:19.165,2024-07-10 07:47:19.165,265.1755,21.52241,6.741251,21.26769,0,290.9754,0,-28.68259,7.039251,-28.42332,0,290.9754,0
2024-07-10 07:47:19.197,2024-07-10 07:47:19.197,265.1422,21.54126,6.791651,21.33718,0,292.7372,0,-28.66374,7.089651,-28.35383,0,292.7372,0
2024-07-10 07:47:19.231,2024-07-10 07:47:19.231,265.1088,21.58321,6.892451,21.47493,0,294.5448,0,-28.62179,7.190451,-28.21607,0,294.5448,0
2024-07-10 07:47:19.266,2024-07-10 07:47:19.266,265.0755,21.61997,6.99325,21.61416,0,295.8326,0,-28.58503,7.29125,-28.07685,0,295.8326,0
2024-07-10 07:47:19.297,2024-07-10 07:47:19.297,265.0421,21.63429,7.04365,21.68472,0,295.8326,0,-28.57071,7.34165,-28.00628,0,295.8326,0
2024-07-10 07:47:19.331,2024-07-10 07:47:19.331,265.0088,21.63493,7.04365,21.82872,0,295.8328,0,-28.57007,7.34165,-27.86229,0,295.8328,0
2024-07-10 07:47:19.365,2024-07-10 07:47:19.365,264.9755,21.63159,7.04365,21.97268,0,295.8328,0,-28.57341,7.34165,-27.71832,0,295.8328,0
2024-07-10 07:47:19.398,2024-07-10 07:47:19.398,264.942,21.62868,7.04365,22.04462,0,295.8329,0,-28.57632,7.34165,-27.64638,0,295.8329,0
2024-07-10 07:47:19.432,2024-07-10 07:47:19.432,264.9087,21.62285,7.04365,22.1885,0,295.8329,0,-28.58215,7.34165,-27.5025,0,295.8329,0
2024-07-10 07:47:19.465,2024-07-10 07:47:19.465,264.8753,21.63194,7.04365,22.33221,0,295.8328,0,-28.57306,7.34165,-27.35879,0,295.8328,0
2024-07-10 07:47:19.498,2024-07-10 07:47:19.498,264.842,21.63649,7.04365,22.40407,0,295.8329,0,-28.56851,7.34165,-27.28693,0,295.8329,0
2024-07-10 07:47:19.531,2024-07-10 07:47:19.531,264.8086,21.64661,7.04365,22.54771,0,295.8329,0,-28.55839,7.34165,-27.14329,0,295.8329,0
2024-07-10 07:47:19.565,2024-07-10 07:47:19.565,264.7753,21.65673,7.04365,22.69135,0,295.833,0,-28.54827,7.34165,-26.99965,0,295.833,0
2024-07-10 07:47:19.597,2024-07-10 07:47:19.597,264.7419,21.64981,7.04365,22.76302,0,295.8331,0,-28.55519,7.34165,-26.92798,0,295.8331,0
2024-07-10 07:47:19.631,2024-07-10 07:47:19.631,264.7086,21.61006,7.04365,22.90143,0,295.8331,0,-28.59494,7.34165,-26.78958,0,295.8331,0
2024-07-10 07:47:19.666,2024-07-10 07:47:19.666,264.6752,21.56578,7.04365,23.03845,0,295.8332,0,-28.63922,7.34165,-26.65255,0,295.8332,0
2024-07-10 07:47:19.697,2024-07-10 07:47:19.697,264.6418,21.54364,7.04365,23.10696,0,295.8332,0,-28.66136,7.34165,-26.58404,0,295.8332,0
2024-07-10 07:47:19.732,2024-07-10 07:47:19.732,264.6085,21.49936,7.04365,23.24399,0,295.8333,0,-28.70564,7.34165,-26.44702,0,295.8333,0
2024-07-10 07:47:19.765,2024-07-10 07:47:19.765,264.5751,21.45508,7.04365,23.38101,0,295.8333,0,-28.74992,7.34165,-26.30999,0,295.8333,0
2024-07-10 07:47:19.817,2024-07-10 07:47:19.817,264.5251,21.4108,7.04365,23.51803,0,295.8333,0,-28.7942,7.34165,-26.17297,0,295.8333,0
2024-07-10 07:47:19.848,2024-07-10 07:47:19.848,264.4918,21.36652,7.04365,23.65506,0,295.8333,0,-28.83848,7.34165,-26.03594,0,295.8333,0
2024-07-10 07:47:19.881,2024-07-10 07:47:19.881,264.4584,21.34438,7.04365,23.72357,0,295.8333,0,-28.86062,7.34165,-25.96743,0,295.8333,0
2024-07-10 07:47:19.916,2024-07-10 07:47:19.916,264.425,21.3001,7.04365,23.86059,0,295.8334,0,-28.90491,7.34165,-25.83041,0,295.8334,0
2024-07-10 07:47:19.949,2024-07-10 07:47:19.949,264.3917,21.25582,7.04365,23.99762,0,295.8334,0,-28.94919,7.34165,-25.69338,0,295.8334,0
2024-07-10 07:47:19.981,2024-07-10 07:47:19.981,264.3583,21.23368,7.04365,24.06613,0,295.8334,0,-28.97133,7.34165,-25.62487,0,295.8334,0
2024-07-10 07:47:20.015,2024-07-10 07:47:20.015,264.325,21.18939,7.14445,24.20315,0,295.8334,0,-29.01561,7.44245,-25.48785,0,295.8334,0
2024-07-10 07:47:20.048,2024-07-10 07:47:20.048,264.2916,21.14511,7.245249,24.34018,0,296.9098,0,-29.05989,7.543249,-25.35082,0,296.9098,0
2024-07-10 07:47:20.081,2024-07-10 07:47:20.081,264.2582,21.12426,7.245249,24.40909,0,297.9689,0,-29.08074,7.543249,-25.28191,0,297.9689,0
2024-07-10 07:47:20.116,2024-07-10 07:47:20.116,264.2249,21.08512,7.245249,24.54767,0,298.8582,0,-29.11988,7.543249,-25.14333,0,298.8582,0
2024-07-10 07:47:20.148,2024-07-10 07:47:20.148,264.1915,21.04813,7.245249,24.68684,0,298.8953,0,-29.15687,7.543249,-25.00417,0,298.8953,0
2024-07-10 07:47:20.181,2024-07-10 07:47:20.181,264.1582,21.02968,7.245249,24.75643,0,298.8953,0,-29.17532,7.543249,-24.93457,0,298.8953,0
2024-07-10 07:47:20.217,2024-07-10 07:47:20.217,264.1248,20.9852,7.245249,24.89339,0,298.8953,0,-29.2198,7.543249,-24.79762,0,298.8953,0
2024-07-10 07:47:20.249,2024-07-10 07:47:20.249,264.0915,20.93772,7.245249,25.02934,0,298.8953,0,-29.26728,7.543249,-24.66167,0,298.8953,0
2024-07-10 07:47:20.281,2024-07-10 07:47:20.281,264.0581,20.9125,7.245249,25.09677,0,298.8955,0,-29.2925,7.543249,-24.59423,0,298.8955,0
2024-07-10 07:47:20.333,2024-07-10 07:47:20.333,264.0081,20.83344,7.245249,25.29778,0,298.8955,0,-29.37156,7.543249,-24.39322,0,298.8955,0
2024-07-10 07:47:20.366,2024-07-10 07:47:20.366,263.9747,20.77862,7.245249,25.43094,0,298.8955,0,-29.42638,7.543249,-24.26006,0,298.8955,0
2024-07-10 07:47:20.398,2024-07-10 07:47:20.398,263.9414,20.75121,7.245249,25.49752,0,298.8957,0,-29.45379,7.543249,-24.19349,0,298.8957,0
2024-07-10 07:47:20.432,2024-07-10 07:47:20.432,263.908,20.69639,7.245249,25.63067,0,298.8959,0,-29.50861,7.543249,-24.06033,0,298.8959,0
2024-07-10 07:47:20.466,2024-07-10 07:47:20.466,263.8747,20.64157,7.245249,25.76383,0,298.8959,0,-29.56343,7.543249,-23.92717,0,298.8959,0
2024-07-10 07:47:20.500,2024-07-10 07:47:20.500,263.8413,20.61304,7.245249,25.82993,0,298.896,0,-29.59197,7.543249,-23.86107,0,298.896,0
2024-07-10 07:47:20.532,2024-07-10 07:47:20.532,263.808,20.55007,7.245249,25.95943,0,298.896,0,-29.65494,7.543249,-23.73157,0,298.896,0
2024-07-10 07:47:20.566,2024-07-10 07:47:20.566,263.7746,20.47993,7.245249,26.0852,0,298.896,0,-29.72507,7.543249,-23.6058,0,298.896,0
2024-07-10 07:47:20.598,2024-07-10 07:47:20.598,263.7412,20.4414,7.245249,26.14602,0,298.8961,0,-29.7636,7.543249,-23.54498,0,298.8961,0
2024-07-10 07:47:20.634,2024-07-10 07:47:20.634,263.7079,20.36099,7.245249,26.26548,0,298.8961,0,-29.84401,7.543249,-23.42552,0,298.8961,0
2024-07-10 07:47:20.683,2024-07-10 07:47:20.683,263.6578,20.2318,7.245249,26.43859,0,298.9016,0,-29.9732,7.543249,-23.25242,0,298.9016,0
2024-07-10 07:47:20.716,2024-07-10 07:47:20.716,263.6245,20.18874,7.245249,26.49629,0,299.0233,0,-30.01626,7.543249,-23.19471,0,299.0233,0
2024-07-10 07:47:20.750,2024-07-10 07:47:20.750,263.5911,20.10287,7.245249,26.61188,0,299.6042,0,-30.10213,7.543249,-23.07912,0,299.6042,0
2024-07-10 07:47:20.783,2024-07-10 07:47:20.783,263.5578,20.02945,7.245249,26.73576,0,300.4942,0,-30.17555,7.543249,-22.95524,0,300.4942,0
2024-07-10 07:47:20.816,2024-07-10 07:47:20.816,263.5244,19.99505,7.245249,26.79901,0,301.592,0,-30.20995,7.543249,-22.89199,0,301.592,0
2024-07-10 07:47:20.849,2024-07-10 07:47:20.849,263.4911,19.92868,7.245249,26.9268,0,302.7672,0,-30.27632,7.543249,-22.7642,0,302.7672,0
2024-07-10 07:47:20.882,2024-07-10 07:47:20.882,263.4577,19.86494,7.245249,27.05593,0,303.9425,0,-30.34006,7.543249,-22.63507,0,303.9425,0
2024-07-10 07:47:20.915,2024-07-10 07:47:20.915,263.4244,19.83441,7.245249,27.12113,0,305.1168,0,-30.37059,7.543249,-22.56987,0,305.1168,0
2024-07-10 07:47:20.966,2024-07-10 07:47:20.966,263.3743,19.74683,7.245249,27.31858,0,306.7634,0,-30.45818,7.543249,-22.37242,0,306.7634,0
2024-07-10 07:47:20.998,2024-07-10 07:47:20.998,263.341,19.71954,7.245249,27.38521,0,306.8658,0,-30.48547,7.543249,-22.3058,0,306.8658,0
2024-07-10 07:47:21.033,2024-07-10 07:47:21.033,263.3076,19.66519,7.245249,27.51856,0,306.8658,0,-30.53981,7.543249,-22.17244,0,306.8658,0
2024-07-10 07:47:21.066,2024-07-10 07:47:21.066,263.2743,19.61085,7.245249,27.65191,0,306.8658,0,-30.59415,7.543249,-22.03909,0,306.8658,0
2024-07-10 07:47:21.099,2024-07-10 07:47:21.099,263.2409,19.58368,7.245249,27.71859,0,306.8659,0,-30.62133,7.543249,-21.97241,0,306.8659,0
2024-07-10 07:47:21.132,2024-07-10 07:47:21.132,263.2076,19.52933,7.245249,27.85194,0,306.8659,0,-30.67567,7.543249,-21.83906,0,306.8659,0
2024-07-10 07:47:21.183,2024-07-10 07:47:21.183,263.1575,19.44781,7.396449,28.05198,0,308.5177,0,-30.75719,7.694448,-21.63903,0,308.5177,0
2024-07-10 07:47:21.215,2024-07-10 07:47:21.215,263.1242,19.41771,7.396449,28.11738,0,310.0661,0,-30.7873,7.694448,-21.57362,0,310.0661,0
2024-07-10 07:47:21.250,2024-07-10 07:47:21.250,263.0908,19.3574,7.396449,28.24814,0,311.7397,0,-30.8476,7.694448,-21.44286,0,311.7397,0
2024-07-10 07:47:21.283,2024-07-10 07:47:21.283,263.0574,19.29231,7.497248,28.37659,0,313.2535,0,-30.91269,7.795248,-21.31441,0,313.2535,0
2024-07-10 07:47:21.315,2024-07-10 07:47:21.315,263.0241,19.26101,7.547648,28.44143,0,314.7065,0,-30.944,7.845648,-21.24957,0,314.7065,0
2024-07-10 07:47:21.366,2024-07-10 07:47:21.366,262.974,19.15313,7.698847,28.62856,0,316.8326,0,-31.05187,7.996847,-21.06244,0,316.8326,0
2024-07-10 07:47:21.399,2024-07-10 07:47:21.399,262.9407,19.11749,7.749247,28.69112,0,318.3777,0,-31.08751,8.047247,-20.99988,0,318.3777,0
2024-07-10 07:47:21.434,2024-07-10 07:47:21.434,262.9073,19.04367,7.749247,28.81476,0,319.9173,0,-31.16133,8.047247,-20.87624,0,319.9173,0
2024-07-10 07:47:21.467,2024-07-10 07:47:21.467,262.8739,18.9732,7.749247,28.94034,0,321.454,0,-31.2318,8.047247,-20.75066,0,321.454,0
2024-07-10 07:47:21.516,2024-07-10 07:47:21.516,262.8239,18.90613,7.749247,29.06776,0,321.454,0,-31.29888,8.047247,-20.62324,0,321.454,0
2024-07-10 07:47:21.549,2024-07-10 07:47:21.549,262.7906,18.83581,7.850047,29.19342,0,321.454,0,-31.36919,8.148046,-20.49758,0,321.454,0
2024-07-10 07:47:21.582,2024-07-10 07:47:21.582,262.7572,18.76549,7.950846,29.31909,0,321.4541,0,-31.43951,8.248846,-20.37191,0,321.4541,0
2024-07-10 07:47:21.616,2024-07-10 07:47:21.616,262.7238,18.73034,8.001245,29.38192,0,321.4541,0,-31.47467,8.299246,-20.30908,0,321.4541,0
2024-07-10 07:47:21.668,2024-07-10 07:47:21.668,262.6738,18.62486,8.152445,29.57042,0,321.4541,0,-31.58014,8.450445,-20.12059,0,321.4541,0
2024-07-10 07:47:21.700,2024-07-10 07:47:21.700,262.6404,18.5897,8.202845,29.63325,0,321.4542,0,-31.6153,8.500845,-20.05775,0,321.4542,0
2024-07-10 07:47:21.733,2024-07-10 07:47:21.733,262.6071,18.51939,8.303644,29.75891,0,321.4542,0,-31.68561,8.601645,-19.93209,0,321.4542,0
2024-07-10 07:47:21.766,2024-07-10 07:47:21.766,262.5738,18.44907,8.404444,29.88457,0,321.4542,0,-31.75593,8.702444,-19.80643,0,321.4542,0
2024-07-10 07:47:21.817,2024-07-10 07:47:21.817,262.5237,18.37876,8.505243,30.01024,0,321.4542,0,-31.82625,8.803244,-19.68076,0,321.4542,0
2024-07-10 07:47:21.850,2024-07-10 07:47:21.850,262.4904,18.30844,8.606043,30.1359,0,321.4542,0,-31.89656,8.904043,-19.5551,0,321.4542,0
2024-07-10 07:47:21.883,2024-07-10 07:47:21.883,262.457,18.23812,8.706842,30.26157,0,321.4543,0,-31.96688,9.004843,-19.42944,0,321.4543,0
2024-07-10 07:47:21.918,2024-07-10 07:47:21.918,262.4236,18.20296,8.757242,30.3244,0,321.4543,0,-32.00204,9.055243,-19.3666,0,321.4543,0
2024-07-10 07:47:21.967,2024-07-10 07:47:21.967,262.3737,18.0975,8.908442,30.51289,0,321.4543,0,-32.10751,9.206442,-19.17811,0,321.4543,0
2024-07-10 07:47:21.999,2024-07-10 07:47:21.999,262.3403,18.06234,8.958841,30.57573,0,323.7016,0,-32.14266,9.256842,-19.11528,0,323.7016,0
2024-07-10 07:47:22.034,2024-07-10 07:47:22.034,262.3069,17.99701,9.059641,30.70405,0,325.9141,0,-32.208,9.357641,-18.98695,0,325.9141,0
2024-07-10 07:47:22.068,2024-07-10 07:47:22.068,262.2736,17.93667,9.16044,30.8348,0,328.2074,0,-32.26833,9.458441,-18.8562,0,328.2074,0
2024-07-10 07:47:22.117,2024-07-10 07:47:22.117,262.2235,17.88162,9.26124,30.96786,0,331.9669,0,-32.32338,9.55924,-18.72314,0,331.9669,0
2024-07-10 07:47:22.149,2024-07-10 07:47:22.149,262.1902,17.83541,9.26124,31.10425,0,334.4732,0,-32.36959,9.55924,-18.58675,0,334.4732,0
2024-07-10 07:47:22.183,2024-07-10 07:47:22.183,262.1568,17.79521,9.26124,31.24252,0,336.9746,0,-32.40979,9.55924,-18.44848,0,336.9746,0
2024-07-10 07:47:22.233,2024-07-10 07:47:22.233,262.1068,17.76108,9.26124,31.38242,0,340.8455,0,-32.44392,9.55924,-18.30858,0,340.8455,0
2024-07-10 07:47:22.267,2024-07-10 07:47:22.267,262.0734,17.73648,9.26124,31.5243,0,343.2169,0,-32.46852,9.55924,-18.1667,0,343.2169,0
2024-07-10 07:47:22.299,2024-07-10 07:47:22.299,262.04,17.72712,9.26124,31.59569,0,345.4343,0,-32.47788,9.55924,-18.09531,0,345.4343,0
2024-07-10 07:47:22.351,2024-07-10 07:47:22.351,261.99,17.68759,9.26124,31.80804,0,348.5246,0,-32.51741,9.55924,-17.88296,0,348.5246,0
2024-07-10 07:47:22.383,2024-07-10 07:47:22.383,261.9567,17.66558,9.26124,31.95035,0,350.6078,0,-32.53942,9.55924,-17.74065,0,350.6078,0
2024-07-10 07:47:22.433,2024-07-10 07:47:22.433,261.9066,17.6443,9.16044,32.09277,0,353.773,0,-32.5607,9.458441,-17.59823,0,353.773,0
2024-07-10 07:47:22.467,2024-07-10 07:47:22.467,261.8733,17.62645,9.059641,32.23566,0,355.886,0,-32.57855,9.357641,-17.45534,0,355.886,0
2024-07-10 07:47:22.499,2024-07-10 07:47:22.499,261.8399,17.62016,9.009241,32.30739,0,358.0028,0,-32.58484,9.307241,-17.38362,0,358.0028,0
2024-07-10 07:47:22.552,2024-07-10 07:47:22.552,261.7899,17.60927,8.858042,32.52311,0,0.1940084,0,-32.59573,9.156042,-17.16789,0,0.1940084,0
2024-07-10 07:47:22.584,2024-07-10 07:47:22.584,261.7565,17.59888,8.757242,32.65682,0,0.1940085,0,-32.60612,9.055243,-17.03418,0,0.1940085,0
2024-07-10 07:47:22.617,2024-07-10 07:47:22.617,261.7231,17.59451,8.757242,32.66632,0,0.1940092,0,-32.61049,9.055243,-17.02468,0,0.1940092,0
2024-07-10 07:47:22.669,2024-07-10 07:47:22.669,261.6732,17.59451,8.757242,32.66632,0,0.1940094,0,-32.61049,9.055243,-17.02468,0,0.1940094,0
2024-07-10 07:47:22.700,2024-07-10 07:47:22.700,261.6398,17.59451,8.757242,32.66632,0,0.1940095,0,-32.61049,9.055243,-17.02468,0,0.1940095,0
2024-07-10 07:47:22.735,2024-07-10 07:47:22.735,261.6064,17.59451,8.757242,32.66632,0,0.1940096,0,-32.61049,9.055243,-17.02468,0,0.1940096,0
2024-07-10 07:47:22.766,2024-07-10 07:47:22.766,261.5731,17.59451,8.757242,32.66632,0,0.1940097,0,-32.61049,9.055243,-17.02468,0,0.1940097,0
2024-07-10 07:47:22.817,2024-07-10 07:47:22.817,261.5231,17.59451,8.757242,32.66632,0,0.1940098,0,-32.61049,9.055243,-17.02468,0,0.1940098,0
2024-07-10 07:47:22.850,2024-07-10 07:47:22.850,261.4897,17.59451,8.757242,32.66632,0,0.1940099,0,-32.61049,9.055243,-17.02468,0,0.1940099,0
2024-07-10 07:47:22.884,2024-07-10 07:47:22.884,261.4563,17.59451,8.757242,32.66632,0,0.19401,0,-32.61049,9.055243,-17.02468,0,0.19401,0
2024-07-10 07:47:22.916,2024-07-10 07:47:22.916,261.423,17.59451,8.757242,32.66632,0,0.1940101,0,-32.61049,9.055243,-17.02468,0,0.1940101,0
