Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:55:40.796,2024-07-18 03:55:40.796,205.6496,78.0621,5.405382,93.34119,0,257.3699,0,27.8571,5.703382,43.65018,0,257.3699,0
2024-07-18 03:55:40.832,2024-07-18 03:55:40.832,205.6162,78.0621,5.405382,93.34119,0,257.3699,0,27.8571,5.703382,43.65018,0,257.3699,0
2024-07-18 03:55:40.863,2024-07-18 03:55:40.863,205.5829,78.0621,5.506182,93.34119,0,257.3698,0,27.8571,5.804182,43.65018,0,257.3698,0
2024-07-18 03:55:40.897,2024-07-18 03:55:40.897,205.5495,78.0621,5.606981,93.34119,0,257.3697,0,27.8571,5.904981,43.65018,0,257.3697,0
2024-07-18 03:55:40.929,2024-07-18 03:55:40.929,205.5162,78.0621,5.657381,93.34119,0,257.3696,0,27.8571,5.955381,43.65018,0,257.3696,0
2024-07-18 03:55:40.963,2024-07-18 03:55:40.963,205.4828,78.0621,5.758181,93.34119,0,257.3694,0,27.8571,6.05618,43.65018,0,257.3694,0
2024-07-18 03:55:40.997,2024-07-18 03:55:40.997,205.4495,78.06211,5.85898,93.34119,0,257.3693,0,27.85711,6.15698,43.65018,0,257.3693,0
2024-07-18 03:55:41.030,2024-07-18 03:55:41.030,205.4161,78.06211,5.90938,93.34119,0,257.3692,0,27.85711,6.20738,43.65018,0,257.3692,0
2024-07-18 03:55:41.064,2024-07-18 03:55:41.064,205.3828,78.06211,6.01018,93.34119,0,257.3692,0,27.85711,6.308179,43.65018,0,257.3692,0
2024-07-18 03:55:41.097,2024-07-18 03:55:41.097,205.3494,78.06211,6.110979,93.34119,0,257.3691,0,27.85711,6.408979,43.65018,0,257.3691,0
2024-07-18 03:55:41.130,2024-07-18 03:55:41.130,205.3161,78.06211,6.161379,93.34119,0,257.369,0,27.85711,6.459379,43.65018,0,257.369,0
2024-07-18 03:55:41.165,2024-07-18 03:55:41.165,205.2827,78.06211,6.262178,93.34119,0,257.369,0,27.85711,6.560178,43.65018,0,257.369,0
2024-07-18 03:55:41.196,2024-07-18 03:55:41.196,205.2494,78.06211,6.362978,93.34119,0,257.3689,0,27.85711,6.660978,43.65018,0,257.3689,0
2024-07-18 03:55:41.248,2024-07-18 03:55:41.248,205.1993,78.06211,6.463778,93.34119,0,257.3688,0,27.85711,6.761777,43.65018,0,257.3688,0
2024-07-18 03:55:41.281,2024-07-18 03:55:41.281,205.166,78.06211,6.564577,93.34119,0,257.3688,0,27.85711,6.862577,43.65018,0,257.3688,0
2024-07-18 03:55:41.313,2024-07-18 03:55:41.313,205.1326,78.06211,6.614977,93.34119,0,257.3687,0,27.85711,6.912977,43.65018,0,257.3687,0
2024-07-18 03:55:41.347,2024-07-18 03:55:41.347,205.0993,78.06211,6.715776,93.34119,0,257.3687,0,27.85711,7.013776,43.65018,0,257.3687,0
2024-07-18 03:55:41.381,2024-07-18 03:55:41.381,205.0659,78.06211,6.816576,93.34119,0,257.3685,0,27.85711,7.114576,43.65018,0,257.3685,0
2024-07-18 03:55:41.413,2024-07-18 03:55:41.413,205.0325,78.06211,6.866976,93.34119,0,257.3683,0,27.85711,7.164976,43.65018,0,257.3683,0
2024-07-18 03:55:41.446,2024-07-18 03:55:41.446,204.9992,78.06211,6.967775,93.34119,0,257.3683,0,27.85711,7.265775,43.65018,0,257.3683,0
2024-07-18 03:55:41.482,2024-07-18 03:55:41.482,204.9658,78.06211,7.068575,93.34119,0,257.3682,0,27.85711,7.366575,43.65018,0,257.3682,0
2024-07-18 03:55:41.513,2024-07-18 03:55:41.513,204.9324,78.06211,7.118975,93.34119,0,257.3681,0,27.85711,7.416975,43.65018,0,257.3681,0
2024-07-18 03:55:41.548,2024-07-18 03:55:41.548,204.8991,78.06211,7.219774,93.34119,0,257.368,0,27.85711,7.517774,43.65018,0,257.368,0
2024-07-18 03:55:41.581,2024-07-18 03:55:41.581,204.8657,78.06211,7.320574,93.34119,0,257.368,0,27.85711,7.618574,43.65018,0,257.368,0
2024-07-18 03:55:41.614,2024-07-18 03:55:41.614,204.8324,78.06211,7.370974,93.34119,0,257.3679,0,27.85711,7.668973,43.65018,0,257.3679,0
2024-07-18 03:55:41.665,2024-07-18 03:55:41.665,204.7824,78.06211,7.522173,93.34119,0,257.3679,0,27.85711,7.820173,43.65018,0,257.3679,0
2024-07-18 03:55:41.697,2024-07-18 03:55:41.697,204.749,78.06211,7.622972,93.34119,0,257.3678,0,27.85711,7.920972,43.65018,0,257.3678,0
2024-07-18 03:55:41.730,2024-07-18 03:55:41.730,204.7157,78.06211,7.673372,93.34119,0,257.3677,0,27.85711,7.971372,43.65018,0,257.3677,0
2024-07-18 03:55:41.766,2024-07-18 03:55:41.766,204.6823,78.05658,7.759734,93.33968,0,257.3368,0,27.85158,8.057734,43.64867,0,257.3368,0
2024-07-18 03:55:41.798,2024-07-18 03:55:41.798,204.6489,78.05658,7.759734,93.33968,0,257.4336,0,27.85158,8.057734,43.64867,0,257.4336,0
2024-07-18 03:55:41.832,2024-07-18 03:55:41.832,204.6156,78.05658,7.759734,93.33968,0,257.3438,0,27.85158,8.057734,43.64867,0,257.3438,0
2024-07-18 03:55:41.865,2024-07-18 03:55:41.865,204.5822,78.05658,7.759734,93.33968,0,257.1625,0,27.85158,8.057734,43.64867,0,257.1625,0
2024-07-18 03:55:41.898,2024-07-18 03:55:41.898,204.5489,78.05658,7.759734,93.33968,0,256.9451,0,27.85158,8.057734,43.64867,0,256.9451,0
2024-07-18 03:55:41.932,2024-07-18 03:55:41.932,204.5155,78.05658,7.759734,93.33968,0,256.7631,0,27.85158,8.057734,43.64867,0,256.7631,0
2024-07-18 03:55:41.965,2024-07-18 03:55:41.965,204.4822,78.05658,7.759734,93.33968,0,256.5419,0,27.85158,8.057734,43.64867,0,256.5419,0
2024-07-18 03:55:41.999,2024-07-18 03:55:41.999,204.4488,78.05658,7.759734,93.33968,0,256.3176,0,27.85158,8.057734,43.64867,0,256.3176,0
2024-07-18 03:55:42.031,2024-07-18 03:55:42.031,204.4155,78.05658,7.759734,93.33968,0,256.1266,0,27.85158,8.057734,43.64867,0,256.1266,0
2024-07-18 03:55:42.065,2024-07-18 03:55:42.065,204.3821,78.05658,7.759734,93.33968,0,255.8944,0,27.85158,8.057734,43.64867,0,255.8944,0
2024-07-18 03:55:42.117,2024-07-18 03:55:42.117,204.332,78.05658,7.759734,93.33968,0,255.688,0,27.85158,8.057734,43.64867,0,255.688,0
2024-07-18 03:55:42.148,2024-07-18 03:55:42.148,204.2987,78.05658,7.759734,93.33968,0,255.4767,0,27.85158,8.057734,43.64867,0,255.4767,0
2024-07-18 03:55:42.184,2024-07-18 03:55:42.184,204.2653,78.05658,7.759734,93.33968,0,255.262,0,27.85158,8.057734,43.64867,0,255.262,0
2024-07-18 03:55:42.214,2024-07-18 03:55:42.214,204.232,78.05658,7.759734,93.33968,0,255.0579,0,27.85158,8.057734,43.64867,0,255.0579,0
2024-07-18 03:55:42.248,2024-07-18 03:55:42.248,204.1986,78.05658,7.759734,93.33968,0,254.8427,0,27.85158,8.057734,43.64867,0,254.8427,0
2024-07-18 03:55:42.282,2024-07-18 03:55:42.282,204.1653,78.05658,7.759734,93.33968,0,254.6201,0,27.85158,8.057734,43.64867,0,254.6201,0
2024-07-18 03:55:42.314,2024-07-18 03:55:42.314,204.1319,78.05658,7.759734,93.33968,0,254.4082,0,27.85158,8.057734,43.64867,0,254.4082,0
2024-07-18 03:55:42.349,2024-07-18 03:55:42.349,204.0986,78.05658,7.759734,93.33968,0,254.1832,0,27.85158,8.057734,43.64867,0,254.1832,0
2024-07-18 03:55:42.384,2024-07-18 03:55:42.384,204.0652,78.05658,7.759734,93.33968,0,253.951,0,27.85158,8.057734,43.64867,0,253.951,0
2024-07-18 03:55:42.416,2024-07-18 03:55:42.416,204.0318,78.05658,7.759734,93.33968,0,253.7312,0,27.85158,8.057734,43.64867,0,253.7312,0
2024-07-18 03:55:42.450,2024-07-18 03:55:42.450,203.9985,78.05658,7.759734,93.33968,0,253.4971,0,27.85158,8.057734,43.64867,0,253.4971,0
2024-07-18 03:55:42.484,2024-07-18 03:55:42.484,203.9652,78.05658,7.759734,93.33968,0,253.2559,0,27.85158,8.057734,43.64867,0,253.2559,0
2024-07-18 03:55:42.515,2024-07-18 03:55:42.515,203.9318,78.05658,7.759734,93.33968,0,253.0291,0,27.85158,8.057734,43.64867,0,253.0291,0
2024-07-18 03:55:42.548,2024-07-18 03:55:42.548,203.8984,78.05658,7.759734,93.33968,0,252.7848,0,27.85158,8.057734,43.64867,0,252.7848,0
2024-07-18 03:55:42.583,2024-07-18 03:55:42.583,203.8651,78.05658,7.759734,93.33968,0,252.5332,0,27.85158,8.057734,43.64867,0,252.5332,0
2024-07-18 03:55:42.616,2024-07-18 03:55:42.616,203.8317,78.05658,7.759734,93.33968,0,252.2767,0,27.85158,8.057734,43.64867,0,252.2767,0
2024-07-18 03:55:42.666,2024-07-18 03:55:42.666,203.7817,78.05658,7.759734,93.33968,0,252.0161,0,27.85158,8.057734,43.64867,0,252.0161,0
2024-07-18 03:55:42.699,2024-07-18 03:55:42.699,203.7483,78.05658,7.759734,93.33968,0,251.7521,0,27.85158,8.057734,43.64867,0,251.7521,0
2024-07-18 03:55:42.732,2024-07-18 03:55:42.732,203.715,78.05658,7.759734,93.33968,0,251.5083,0,27.85158,8.057734,43.64867,0,251.5083,0
2024-07-18 03:55:42.767,2024-07-18 03:55:42.767,203.6816,78.05658,7.759734,93.33968,0,251.4772,0,27.85158,8.057734,43.64867,0,251.4772,0
2024-07-18 03:55:42.801,2024-07-18 03:55:42.801,203.6483,78.0555,7.751136,93.34858,0,252.4517,0,27.85049,8.049136,43.65758,0,252.4517,0
2024-07-18 03:55:42.831,2024-07-18 03:55:42.831,203.6149,78.052,7.745924,93.35132,0,252.5788,0,27.847,8.043924,43.66032,0,252.5788,0
2024-07-18 03:55:42.865,2024-07-18 03:55:42.865,203.5815,78.05321,7.74182,93.36168,0,253.364,0,27.84821,8.03982,43.67067,0,253.364,0
2024-07-18 03:55:42.900,2024-07-18 03:55:42.900,203.5482,78.05431,7.641001,93.36993,0,253.4564,0,27.84931,7.939001,43.67893,0,253.4564,0
2024-07-18 03:55:42.931,2024-07-18 03:55:42.931,203.5148,78.05431,7.590598,93.36993,0,253.4773,0,27.84931,7.888597,43.67893,0,253.4773,0
2024-07-18 03:55:42.965,2024-07-18 03:55:42.965,203.4815,78.05431,7.489794,93.36993,0,253.4974,0,27.84931,7.787794,43.67893,0,253.4974,0
2024-07-18 03:55:42.999,2024-07-18 03:55:42.999,203.4481,78.05432,7.388993,93.36993,0,253.5047,0,27.84932,7.686993,43.67893,0,253.5047,0
2024-07-18 03:55:43.048,2024-07-18 03:55:43.048,203.3981,78.05432,7.288193,93.36993,0,253.5074,0,27.84932,7.586193,43.67893,0,253.5074,0
2024-07-18 03:55:43.081,2024-07-18 03:55:43.081,203.3647,78.05432,7.187393,93.36993,0,253.5083,0,27.84932,7.485393,43.67893,0,253.5083,0
2024-07-18 03:55:43.115,2024-07-18 03:55:43.115,203.3313,78.05432,7.086594,93.36993,0,253.5087,0,27.84932,7.384593,43.67893,0,253.5087,0
2024-07-18 03:55:43.148,2024-07-18 03:55:43.148,203.298,78.05432,7.036194,93.36993,0,253.5087,0,27.84932,7.334194,43.67893,0,253.5087,0
2024-07-18 03:55:43.183,2024-07-18 03:55:43.183,203.2647,78.05432,7.036194,93.36993,0,253.5089,0,27.84932,7.334194,43.67893,0,253.5089,0
2024-07-18 03:55:43.215,2024-07-18 03:55:43.215,203.2313,78.05432,7.036194,93.36993,0,253.5089,0,27.84932,7.334194,43.67893,0,253.5089,0
2024-07-18 03:55:43.248,2024-07-18 03:55:43.248,203.1979,78.05432,7.036194,93.36993,0,253.5089,0,27.84932,7.334194,43.67893,0,253.5089,0
2024-07-18 03:55:43.282,2024-07-18 03:55:43.282,203.1646,78.05432,7.036194,93.36993,0,253.509,0,27.84932,7.334194,43.67893,0,253.509,0
2024-07-18 03:55:43.316,2024-07-18 03:55:43.316,203.1313,78.05432,7.036194,93.36993,0,253.509,0,27.84932,7.334194,43.67893,0,253.509,0
2024-07-18 03:55:43.348,2024-07-18 03:55:43.348,203.0979,78.05432,7.036194,93.36993,0,253.5091,0,27.84932,7.334194,43.67893,0,253.5091,0
2024-07-18 03:55:43.382,2024-07-18 03:55:43.382,203.0645,78.05432,7.036194,93.36993,0,253.5091,0,27.84932,7.334194,43.67893,0,253.5091,0
2024-07-18 03:55:43.415,2024-07-18 03:55:43.415,203.0311,78.05432,7.036194,93.36993,0,253.5091,0,27.84932,7.334194,43.67893,0,253.5091,0
2024-07-18 03:55:43.448,2024-07-18 03:55:43.448,202.9978,78.05432,7.036194,93.36993,0,253.5092,0,27.84932,7.334194,43.67893,0,253.5092,0
2024-07-18 03:55:43.482,2024-07-18 03:55:43.482,202.9644,78.05432,7.036194,93.36993,0,253.5092,0,27.84932,7.334194,43.67893,0,253.5092,0
2024-07-18 03:55:43.516,2024-07-18 03:55:43.516,202.9311,78.05432,7.036194,93.36993,0,253.5092,0,27.84932,7.334194,43.67893,0,253.5092,0
2024-07-18 03:55:43.548,2024-07-18 03:55:43.548,202.8977,78.05432,7.036194,93.36993,0,253.5093,0,27.84932,7.334194,43.67893,0,253.5093,0
2024-07-18 03:55:43.582,2024-07-18 03:55:43.582,202.8644,78.05432,7.036194,93.36993,0,253.5093,0,27.84932,7.334194,43.67893,0,253.5093,0
2024-07-18 03:55:43.616,2024-07-18 03:55:43.616,202.831,78.05432,7.036194,93.36993,0,253.5094,0,27.84932,7.334194,43.67893,0,253.5094,0
2024-07-18 03:55:43.649,2024-07-18 03:55:43.649,202.7976,78.05432,7.036194,93.36993,0,253.5094,0,27.84932,7.334194,43.67893,0,253.5094,0
2024-07-18 03:55:43.682,2024-07-18 03:55:43.682,202.7643,78.03069,7.036194,93.36521,0,253.5094,0,27.82568,7.334194,43.67421,0,253.5094,0
2024-07-18 03:55:43.716,2024-07-18 03:55:43.716,202.7309,77.9989,7.036194,93.3584,0,253.5095,0,27.7939,7.334194,43.6674,0,253.5095,0
2024-07-18 03:55:43.748,2024-07-18 03:55:43.748,202.6976,77.98029,7.036194,93.35427,0,253.5096,0,27.77529,7.334194,43.66327,0,253.5096,0
2024-07-18 03:55:43.782,2024-07-18 03:55:43.782,202.6642,77.93088,7.036194,93.34269,0,253.5097,0,27.72588,7.334194,43.65169,0,253.5097,0
2024-07-18 03:55:43.816,2024-07-18 03:55:43.816,202.6308,77.87605,7.036194,93.32961,0,253.5097,0,27.67105,7.334194,43.6386,0,253.5097,0
2024-07-18 03:55:43.867,2024-07-18 03:55:43.867,202.5808,77.82123,7.036194,93.31652,0,253.5098,0,27.61623,7.334194,43.62552,0,253.5098,0
2024-07-18 03:55:43.898,2024-07-18 03:55:43.898,202.5475,77.7664,7.036194,93.30344,0,253.5098,0,27.5614,7.334194,43.61243,0,253.5098,0
2024-07-18 03:55:43.932,2024-07-18 03:55:43.932,202.5141,77.73899,7.036194,93.29689,0,253.5099,0,27.53399,7.334194,43.60589,0,253.5099,0
2024-07-18 03:55:43.967,2024-07-18 03:55:43.967,202.4808,77.68417,7.036194,93.28381,0,253.5099,0,27.47916,7.334194,43.59281,0,253.5099,0
2024-07-18 03:55:44.001,2024-07-18 03:55:44.001,202.4474,77.62934,7.036194,93.27072,0,253.5099,0,27.42434,7.334194,43.57972,0,253.5099,0
2024-07-18 03:55:44.032,2024-07-18 03:55:44.032,202.4141,77.60193,7.036194,93.26418,0,253.51,0,27.39693,7.334194,43.57318,0,253.51,0
2024-07-18 03:55:44.066,2024-07-18 03:55:44.066,202.3807,77.57114,7.036194,93.2542,0,253.51,0,27.36614,7.334194,43.5632,0,253.51,0
2024-07-18 03:55:44.100,2024-07-18 03:55:44.100,202.3473,77.54572,7.036194,93.24589,0,253.51,0,27.34072,7.334194,43.55489,0,253.51,0
2024-07-18 03:55:44.133,2024-07-18 03:55:44.133,202.314,77.54343,7.036194,93.24434,0,253.4977,0,27.33843,7.334194,43.55334,0,253.4977,0
2024-07-18 03:55:44.166,2024-07-18 03:55:44.166,202.2806,77.54343,7.036194,93.24434,0,252.558,0,27.33843,7.334194,43.55334,0,252.558,0
2024-07-18 03:55:44.199,2024-07-18 03:55:44.199,202.2473,77.54343,7.036194,93.24434,0,250.7342,0,27.33843,7.334194,43.55334,0,250.7342,0
2024-07-18 03:55:44.250,2024-07-18 03:55:44.250,202.1972,77.54343,7.036194,93.24434,0,247.2522,0,27.33843,7.334194,43.55334,0,247.2522,0
2024-07-18 03:55:44.283,2024-07-18 03:55:44.283,202.1639,77.54343,7.036194,93.24434,0,244.8567,0,27.33843,7.334194,43.55334,0,244.8567,0
2024-07-18 03:55:44.316,2024-07-18 03:55:44.316,202.1305,77.54343,7.036194,93.24434,0,242.4572,0,27.33843,7.334194,43.55334,0,242.4572,0
2024-07-18 03:55:44.348,2024-07-18 03:55:44.348,202.0972,77.54343,7.036194,93.24434,0,240.0585,0,27.33843,7.334194,43.55334,0,240.0585,0
2024-07-18 03:55:44.383,2024-07-18 03:55:44.383,202.0638,77.54343,7.036194,93.24434,0,237.6624,0,27.33843,7.334194,43.55334,0,237.6624,0
2024-07-18 03:55:44.416,2024-07-18 03:55:44.416,202.0305,77.54343,7.036194,93.24434,0,235.2621,0,27.33843,7.334194,43.55334,0,235.2621,0
2024-07-18 03:55:44.448,2024-07-18 03:55:44.448,201.9971,77.54343,7.036194,93.24434,0,232.8672,0,27.33843,7.334194,43.55334,0,232.8672,0
2024-07-18 03:55:44.500,2024-07-18 03:55:44.500,201.9471,77.54343,7.036194,93.24434,0,229.2677,0,27.33843,7.334194,43.55334,0,229.2677,0
2024-07-18 03:55:44.532,2024-07-18 03:55:44.532,201.9137,77.54343,7.036194,93.24434,0,227.391,0,27.33843,7.334194,43.55334,0,227.391,0
2024-07-18 03:55:44.566,2024-07-18 03:55:44.566,201.8804,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.600,2024-07-18 03:55:44.600,201.847,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.632,2024-07-18 03:55:44.632,201.8137,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.666,2024-07-18 03:55:44.666,201.7803,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.700,2024-07-18 03:55:44.700,201.7469,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.732,2024-07-18 03:55:44.732,201.7136,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.766,2024-07-18 03:55:44.766,201.6802,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.799,2024-07-18 03:55:44.799,201.6469,77.54343,7.036194,93.24434,0,226.6281,0,27.33843,7.334194,43.55334,0,226.6281,0
2024-07-18 03:55:44.851,2024-07-18 03:55:44.851,201.5968,77.53596,7.036194,93.23291,0,226.6281,0,27.33097,7.334194,43.5419,0,226.6281,0
2024-07-18 03:55:44.883,2024-07-18 03:55:44.883,201.5635,77.50798,7.036194,93.19878,0,226.6281,0,27.30298,7.334194,43.50778,0,226.6281,0
2024-07-18 03:55:44.916,2024-07-18 03:55:44.916,201.5302,77.47607,7.036194,93.16064,0,226.6281,0,27.27107,7.334194,43.46965,0,226.6281,0
2024-07-18 03:55:44.949,2024-07-18 03:55:44.949,201.4968,77.46012,7.036194,93.14159,0,226.6281,0,27.25512,7.334194,43.45058,0,226.6281,0
2024-07-18 03:55:44.983,2024-07-18 03:55:44.983,201.4635,77.42427,7.036194,93.09947,0,226.6281,0,27.21927,7.334194,43.40847,0,226.6281,0
2024-07-18 03:55:45.016,2024-07-18 03:55:45.016,201.4301,77.38843,7.036194,93.05736,0,226.6281,0,27.18343,7.334194,43.36635,0,226.6281,0
2024-07-18 03:55:45.050,2024-07-18 03:55:45.050,201.3967,77.37051,7.036194,93.0363,0,226.6281,0,27.1655,7.334194,43.34529,0,226.6281,0
2024-07-18 03:55:45.083,2024-07-18 03:55:45.083,201.3634,77.33266,7.036194,92.99643,0,226.6281,0,27.12766,7.334194,43.30543,0,226.6281,0
2024-07-18 03:55:45.117,2024-07-18 03:55:45.117,201.33,77.30711,7.036194,92.97229,0,226.6281,0,27.10211,7.334194,43.28128,0,226.6281,0
2024-07-18 03:55:45.149,2024-07-18 03:55:45.149,201.2967,77.29842,7.036194,92.96408,0,226.6281,0,27.09342,7.334194,43.27308,0,226.6281,0
2024-07-18 03:55:45.183,2024-07-18 03:55:45.183,201.2633,77.29842,7.036194,92.96408,0,226.6281,0,27.09342,7.334194,43.27308,0,226.6281,0
2024-07-18 03:55:45.216,2024-07-18 03:55:45.216,201.2299,77.29842,7.036194,92.96408,0,226.6281,0,27.09342,7.334194,43.27308,0,226.6281,0
2024-07-18 03:55:45.268,2024-07-18 03:55:45.268,201.1799,77.29842,7.036194,92.96408,0,226.6281,0,27.09342,7.334194,43.27308,0,226.6281,0
2024-07-18 03:55:45.300,2024-07-18 03:55:45.300,201.1466,77.29842,7.036194,92.96408,0,227.5712,0,27.09342,7.334194,43.27308,0,227.5712,0
2024-07-18 03:55:45.332,2024-07-18 03:55:45.332,201.1132,77.29842,7.036194,92.96408,0,228.9823,0,27.09342,7.334194,43.27308,0,228.9823,0
2024-07-18 03:55:45.367,2024-07-18 03:55:45.367,201.0798,77.29842,7.036194,92.96408,0,230.9384,0,27.09342,7.334194,43.27308,0,230.9384,0
2024-07-18 03:55:45.400,2024-07-18 03:55:45.400,201.0465,77.29842,7.036194,92.96408,0,233.0243,0,27.09342,7.334194,43.27308,0,233.0243,0
2024-07-18 03:55:45.433,2024-07-18 03:55:45.433,201.0131,77.29842,7.036194,92.96408,0,235.1096,0,27.09342,7.334194,43.27308,0,235.1096,0
2024-07-18 03:55:45.468,2024-07-18 03:55:45.468,200.9798,77.29842,7.036194,92.96408,0,237.3005,0,27.09342,7.334194,43.27308,0,237.3005,0
2024-07-18 03:55:45.516,2024-07-18 03:55:45.516,200.9297,77.29842,7.036194,92.96408,0,240.5861,0,27.09342,7.334194,43.27308,0,240.5861,0
2024-07-18 03:55:45.549,2024-07-18 03:55:45.549,200.8964,77.29842,7.036194,92.96408,0,242.7767,0,27.09342,7.334194,43.27308,0,242.7767,0
2024-07-18 03:55:45.583,2024-07-18 03:55:45.583,200.863,77.29842,7.036194,92.96408,0,245.0446,0,27.09342,7.334194,43.27308,0,245.0446,0
2024-07-18 03:55:45.617,2024-07-18 03:55:45.617,200.8296,77.29842,7.036194,92.96408,0,247.3137,0,27.09342,7.334194,43.27308,0,247.3137,0
2024-07-18 03:55:45.650,2024-07-18 03:55:45.650,200.7962,77.29842,7.036194,92.96408,0,247.3136,0,27.09342,7.334194,43.27308,0,247.3136,0
2024-07-18 03:55:45.683,2024-07-18 03:55:45.683,200.7629,77.29842,7.036194,92.96408,0,247.3138,0,27.09342,7.334194,43.27308,0,247.3138,0
2024-07-18 03:55:45.717,2024-07-18 03:55:45.717,200.7295,77.29842,7.036194,92.96408,0,247.3137,0,27.09342,7.334194,43.27308,0,247.3137,0
2024-07-18 03:55:45.751,2024-07-18 03:55:45.751,200.6962,77.29842,7.036194,92.96408,0,247.3136,0,27.09342,7.334194,43.27308,0,247.3136,0
2024-07-18 03:55:45.783,2024-07-18 03:55:45.783,200.6628,77.26564,7.036194,92.94754,0,247.3137,0,27.06064,7.334194,43.25653,0,247.3137,0
2024-07-18 03:55:45.817,2024-07-18 03:55:45.817,200.6295,77.21595,7.036194,92.92021,0,247.3136,0,27.01095,7.334194,43.22921,0,247.3136,0
2024-07-18 03:55:45.868,2024-07-18 03:55:45.868,200.5794,77.16626,7.036194,92.8929,0,247.3136,0,26.96126,7.334194,43.20189,0,247.3136,0
2024-07-18 03:55:45.900,2024-07-18 03:55:45.900,200.5461,77.11657,7.036194,92.86557,0,247.3137,0,26.91157,7.334194,43.17457,0,247.3137,0
2024-07-18 03:55:45.933,2024-07-18 03:55:45.933,200.5127,77.09172,7.036194,92.85191,0,247.3136,0,26.88672,7.334194,43.16091,0,247.3136,0
2024-07-18 03:55:45.967,2024-07-18 03:55:45.967,200.4794,77.04203,7.036194,92.82459,0,247.3135,0,26.83703,7.334194,43.13359,0,247.3135,0
2024-07-18 03:55:46.001,2024-07-18 03:55:46.001,200.446,76.98723,7.036194,92.79497,0,247.3136,0,26.78222,7.334194,43.10397,0,247.3136,0
2024-07-18 03:55:46.033,2024-07-18 03:55:46.033,200.4127,76.95277,7.036194,92.77702,0,247.3136,0,26.74777,7.334194,43.08602,0,247.3136,0
2024-07-18 03:55:46.068,2024-07-18 03:55:46.068,200.3793,76.88,7.036194,92.73943,0,247.3135,0,26.67499,7.334194,43.04843,0,247.3135,0
2024-07-18 03:55:46.102,2024-07-18 03:55:46.102,200.3459,76.80722,7.036194,92.70184,0,247.3136,0,26.60222,7.334194,43.01084,0,247.3136,0
2024-07-18 03:55:46.133,2024-07-18 03:55:46.133,200.3126,76.7705,7.036194,92.678,0,247.3137,0,26.5655,7.334194,42.987,0,247.3137,0
2024-07-18 03:55:46.186,2024-07-18 03:55:46.186,200.2625,76.66033,7.036194,92.60649,0,246.7107,0,26.45533,7.334194,42.91549,0,246.7107,0
2024-07-18 03:55:46.219,2024-07-18 03:55:46.219,200.2292,76.58739,7.036194,92.55804,0,246.0944,0,26.38239,7.334194,42.86704,0,246.0944,0
2024-07-18 03:55:46.251,2024-07-18 03:55:46.251,200.1958,76.55119,7.036194,92.53343,0,245.0666,0,26.34619,7.334194,42.84243,0,245.0666,0
2024-07-18 03:55:46.284,2024-07-18 03:55:46.284,200.1625,76.47968,7.036194,92.48291,0,243.4935,0,26.27467,7.334194,42.7919,0,243.4935,0
2024-07-18 03:55:46.318,2024-07-18 03:55:46.318,200.1292,76.41936,7.036194,92.43582,0,241.4227,0,26.21436,7.334194,42.74482,0,241.4227,0
2024-07-18 03:55:46.351,2024-07-18 03:55:46.351,200.0958,76.3949,7.036194,92.41228,0,239.0676,0,26.1899,7.334194,42.72128,0,239.0676,0
2024-07-18 03:55:46.384,2024-07-18 03:55:46.384,200.0624,76.35474,7.036194,92.36797,0,236.6297,0,26.14974,7.334194,42.67696,0,236.6297,0
2024-07-18 03:55:46.417,2024-07-18 03:55:46.417,200.0291,76.32719,6.935394,92.33054,0,234.194,0,26.1222,7.233394,42.63954,0,234.194,0
