Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:38:35.352,2024-07-16 01:38:35.352,196.2602,73.98919,11.68043,61.09516,0,263.1623,0,23.78419,11.97843,11.40416,0,263.1623,0
2024-07-16 01:38:35.383,2024-07-16 01:38:35.383,196.2269,73.96215,11.68043,61.04321,0,263.1624,0,23.75715,11.97843,11.3522,0,263.1624,0
2024-07-16 01:38:35.418,2024-07-16 01:38:35.418,196.1935,73.90807,11.68043,60.9393,0,263.1624,0,23.70307,11.97843,11.2483,0,263.1624,0
2024-07-16 01:38:35.467,2024-07-16 01:38:35.467,196.1434,73.87453,11.68043,60.8396,0,263.1624,0,23.66952,11.97843,11.1486,0,263.1624,0
2024-07-16 01:38:35.502,2024-07-16 01:38:35.502,196.1101,73.8653,11.68043,60.74449,0,263.1624,0,23.66029,11.97843,11.05349,0,263.1624,0
2024-07-16 01:38:35.552,2024-07-16 01:38:35.552,196.0601,73.85145,11.68043,60.60183,0,263.1624,0,23.64644,11.97843,10.91082,0,263.1624,0
2024-07-16 01:38:35.583,2024-07-16 01:38:35.583,196.0267,73.8556,11.68043,60.55275,0,263.1624,0,23.6506,11.97843,10.86174,0,263.1624,0
2024-07-16 01:38:35.617,2024-07-16 01:38:35.617,195.9933,73.91256,11.68043,60.44614,0,263.1624,0,23.70756,11.97843,10.75514,0,263.1624,0
2024-07-16 01:38:35.668,2024-07-16 01:38:35.668,195.9433,74.01647,11.68043,60.34645,0,263.1624,0,23.81147,11.97843,10.65545,0,263.1624,0
2024-07-16 01:38:35.701,2024-07-16 01:38:35.701,195.91,74.12669,11.68043,60.25379,0,263.1624,0,23.92169,11.97843,10.56279,0,263.1624,0
2024-07-16 01:38:35.752,2024-07-16 01:38:35.752,195.8599,74.29432,11.68043,60.11756,0,263.1624,0,24.08932,11.97843,10.42655,0,263.1624,0
2024-07-16 01:38:35.784,2024-07-16 01:38:35.784,195.8265,74.35019,11.68043,60.07214,0,263.1625,0,24.14519,11.97843,10.38114,0,263.1625,0
2024-07-16 01:38:35.838,2024-07-16 01:38:35.838,195.7765,74.51781,11.68043,59.93591,0,263.1625,0,24.31281,11.97843,10.24491,0,263.1625,0
2024-07-16 01:38:35.867,2024-07-16 01:38:35.867,195.7432,74.57368,11.68043,59.8905,0,263.1625,0,24.36868,11.97843,10.1995,0,263.1625,0
2024-07-16 01:38:35.901,2024-07-16 01:38:35.901,195.7098,74.68543,11.68043,59.79968,0,263.1625,0,24.48043,11.97843,10.10868,0,263.1625,0
2024-07-16 01:38:35.952,2024-07-16 01:38:35.952,195.6598,74.85526,11.68043,59.66621,0,263.1625,0,24.65026,11.97843,9.975207,0,263.1625,0
2024-07-16 01:38:35.984,2024-07-16 01:38:35.984,195.6264,74.91187,11.68043,59.62172,0,263.1625,0,24.70687,11.97843,9.930717,0,263.1625,0
2024-07-16 01:38:36.036,2024-07-16 01:38:36.036,195.5764,75.07568,11.68043,59.48092,0,263.1626,0,24.87068,11.97843,9.789918,0,263.1626,0
2024-07-16 01:38:36.068,2024-07-16 01:38:36.068,195.543,75.12733,11.68043,59.43076,0,263.1626,0,24.92233,11.97843,9.739761,0,263.1626,0
2024-07-16 01:38:36.119,2024-07-16 01:38:36.119,195.493,75.27898,11.68043,59.27695,0,263.1626,0,25.07398,11.97843,9.585947,0,263.1626,0
2024-07-16 01:38:36.152,2024-07-16 01:38:36.152,195.4597,75.37749,11.68043,59.17191,0,262.7944,0,25.17249,11.97843,9.480911,0,262.7944,0
2024-07-16 01:38:36.184,2024-07-16 01:38:36.184,195.4263,75.42708,11.68043,59.11971,0,262.4274,0,25.22208,11.97843,9.428711,0,262.4274,0
2024-07-16 01:38:36.236,2024-07-16 01:38:36.236,195.3762,75.57685,11.68043,58.96407,0,262.4274,0,25.37185,11.97843,9.273066,0,262.4274,0
2024-07-16 01:38:36.268,2024-07-16 01:38:36.268,195.3429,75.62677,11.68043,58.91219,0,262.4274,0,25.42177,11.97843,9.221184,0,262.4274,0
2024-07-16 01:38:36.320,2024-07-16 01:38:36.320,195.2928,75.77654,11.68043,58.75654,0,262.4273,0,25.57154,11.97843,9.065538,0,262.4273,0
2024-07-16 01:38:36.351,2024-07-16 01:38:36.351,195.2595,75.87292,11.68043,58.64954,0,262.1496,0,25.66792,11.97843,8.958542,0,262.1496,0
2024-07-16 01:38:36.403,2024-07-16 01:38:36.403,195.2095,75.9698,11.68043,58.54301,0,260.957,0,25.7648,11.97843,8.852015,0,260.957,0
2024-07-16 01:38:36.436,2024-07-16 01:38:36.436,195.1761,76.06538,11.68043,58.4353,0,260.1626,0,25.86038,11.97843,8.744303,0,260.1626,0
2024-07-16 01:38:36.468,2024-07-16 01:38:36.468,195.1427,76.11281,11.68043,58.38113,0,259.3555,0,25.9078,11.97843,8.690128,0,259.3555,0
2024-07-16 01:38:36.520,2024-07-16 01:38:36.520,195.0927,76.25735,11.83163,58.22063,0,258.1039,0,26.05235,12.12963,8.529625,0,258.1039,0
2024-07-16 01:38:36.552,2024-07-16 01:38:36.552,195.0593,76.34666,11.83163,58.10907,0,257.2131,0,26.14165,12.12963,8.418068,0,257.2131,0
2024-07-16 01:38:36.602,2024-07-16 01:38:36.602,195.0093,76.43768,11.83163,57.99892,0,255.2848,0,26.23268,12.12963,8.307913,0,255.2848,0
2024-07-16 01:38:36.635,2024-07-16 01:38:36.635,194.976,76.52744,11.73083,57.89091,0,255.2848,0,26.32244,12.02883,8.199905,0,255.2848,0
2024-07-16 01:38:36.685,2024-07-16 01:38:36.685,194.9259,76.61111,11.63003,57.78167,0,255.2848,0,26.40611,11.92803,8.090672,0,255.2848,0
2024-07-16 01:38:36.719,2024-07-16 01:38:36.719,194.8925,76.68993,11.52923,57.67145,0,255.2847,0,26.48492,11.82723,7.980448,0,255.2847,0
2024-07-16 01:38:36.768,2024-07-16 01:38:36.768,194.8425,76.76875,11.42843,57.56123,0,255.2847,0,26.56374,11.72643,7.870224,0,255.2847,0
2024-07-16 01:38:36.802,2024-07-16 01:38:36.802,194.8092,76.84505,11.42843,57.4589,0,255.2847,0,26.64005,11.72643,7.767896,0,255.2847,0
2024-07-16 01:38:36.853,2024-07-16 01:38:36.853,194.7591,76.94791,11.42843,57.34055,0,255.2846,0,26.74291,11.72643,7.649545,0,255.2846,0
2024-07-16 01:38:36.885,2024-07-16 01:38:36.885,194.7258,76.96842,11.42843,57.31577,0,255.2846,0,26.76342,11.72643,7.624772,0,255.2846,0
2024-07-16 01:38:36.919,2024-07-16 01:38:36.919,194.6924,77.00652,11.42843,57.27373,0,255.2846,0,26.80152,11.72643,7.582724,0,255.2846,0
2024-07-16 01:38:36.968,2024-07-16 01:38:36.968,194.6424,77.04463,11.52923,57.23168,0,255.2846,0,26.83963,11.82723,7.540677,0,255.2846,0
2024-07-16 01:38:37.003,2024-07-16 01:38:37.003,194.609,77.08273,11.63003,57.18963,0,255.2846,0,26.87773,11.92803,7.498629,0,255.2846,0
2024-07-16 01:38:37.053,2024-07-16 01:38:37.053,194.559,77.13989,11.78123,57.12656,0,253.8017,0,26.93489,12.07923,7.435558,0,253.8017,0
2024-07-16 01:38:37.085,2024-07-16 01:38:37.085,194.5256,77.15199,11.78123,57.10558,0,252.9416,0,26.94698,12.07923,7.414573,0,252.9416,0
2024-07-16 01:38:37.136,2024-07-16 01:38:37.136,194.4756,77.18205,11.78123,57.04163,0,252.1092,0,26.97705,12.07923,7.350634,0,252.1092,0
2024-07-16 01:38:37.169,2024-07-16 01:38:37.169,194.4422,77.19238,11.78123,57.02047,0,252.1093,0,26.98738,12.07923,7.329468,0,252.1093,0
2024-07-16 01:38:37.220,2024-07-16 01:38:37.220,194.3922,77.22337,11.63003,56.95697,0,252.1094,0,27.01837,11.92803,7.265972,0,252.1094,0
2024-07-16 01:38:37.253,2024-07-16 01:38:37.253,194.3588,77.24403,11.52923,56.91464,0,252.1094,0,27.03903,11.82723,7.223641,0,252.1094,0
2024-07-16 01:38:37.285,2024-07-16 01:38:37.285,194.3255,77.25436,11.47883,56.89348,0,252.1095,0,27.04936,11.77683,7.202476,0,252.1095,0
2024-07-16 01:38:37.336,2024-07-16 01:38:37.336,194.2754,77.28535,11.32763,56.82998,0,252.1096,0,27.08035,11.62563,7.13898,0,252.1096,0
2024-07-16 01:38:37.369,2024-07-16 01:38:37.369,194.2421,77.29568,11.27723,56.80882,0,252.1097,0,27.09068,11.57523,7.117815,0,252.1097,0
2024-07-16 01:38:37.420,2024-07-16 01:38:37.420,194.192,77.32295,11.12603,56.75512,0,252.1097,0,27.11795,11.42403,7.064117,0,252.1097,0
2024-07-16 01:38:37.453,2024-07-16 01:38:37.453,194.1587,77.32295,11.12603,56.75512,0,252.1098,0,27.11795,11.42403,7.064117,0,252.1098,0
2024-07-16 01:38:37.503,2024-07-16 01:38:37.503,194.1087,77.32295,11.12603,56.75512,0,252.1098,0,27.11795,11.42403,7.064117,0,252.1098,0
2024-07-16 01:38:37.536,2024-07-16 01:38:37.536,194.0753,77.32295,11.12603,56.75512,0,252.1099,0,27.11795,11.42403,7.064117,0,252.1099,0
2024-07-16 01:38:37.586,2024-07-16 01:38:37.586,194.0253,77.32295,11.12603,56.75512,0,252.1099,0,27.11795,11.42403,7.064117,0,252.1099,0
2024-07-16 01:38:37.618,2024-07-16 01:38:37.618,193.9919,77.32295,11.12603,56.75512,0,252.11,0,27.11795,11.42403,7.064117,0,252.11,0
2024-07-16 01:38:37.653,2024-07-16 01:38:37.653,193.9585,77.32295,11.12603,56.75512,0,252.1101,0,27.11795,11.42403,7.064117,0,252.1101,0
2024-07-16 01:38:37.704,2024-07-16 01:38:37.704,193.9085,77.32295,11.12603,56.75512,0,252.1101,0,27.11795,11.42403,7.064117,0,252.1101,0
2024-07-16 01:38:37.736,2024-07-16 01:38:37.736,193.8751,77.32295,11.02523,56.75512,0,252.1102,0,27.11795,11.32323,7.064117,0,252.1102,0
2024-07-16 01:38:37.786,2024-07-16 01:38:37.786,193.8251,77.32295,10.92443,56.75512,0,252.1103,0,27.11795,11.22243,7.064117,0,252.1103,0
2024-07-16 01:38:37.820,2024-07-16 01:38:37.820,193.7917,77.32295,10.82363,56.75512,0,252.1104,0,27.11795,11.12163,7.064117,0,252.1104,0
2024-07-16 01:38:37.870,2024-07-16 01:38:37.870,193.7417,77.32295,10.72283,56.75512,0,252.1104,0,27.11795,11.02083,7.064117,0,252.1104,0
2024-07-16 01:38:37.904,2024-07-16 01:38:37.904,193.7084,77.32295,10.62203,56.75512,0,252.1105,0,27.11795,10.92003,7.064117,0,252.1105,0
2024-07-16 01:38:37.954,2024-07-16 01:38:37.954,193.6584,77.25238,10.47083,56.7262,0,252.1106,0,27.04738,10.76883,7.035195,0,252.1106,0
2024-07-16 01:38:37.986,2024-07-16 01:38:37.986,193.625,77.22289,10.42043,56.71449,0,252.1107,0,27.01788,10.71843,7.023493,0,252.1107,0
2024-07-16 01:38:38.038,2024-07-16 01:38:38.038,193.5749,77.13439,10.26923,56.67939,0,252.1107,0,26.92939,10.56723,6.988385,0,252.1107,0
2024-07-16 01:38:38.069,2024-07-16 01:38:38.069,193.5415,77.10489,10.21883,56.66769,0,252.1107,0,26.89989,10.51684,6.976683,0,252.1107,0
2024-07-16 01:38:38.120,2024-07-16 01:38:38.120,193.4915,77.0164,10.06764,56.63258,0,252.1107,0,26.8114,10.36564,6.941575,0,252.1107,0
2024-07-16 01:38:38.154,2024-07-16 01:38:38.154,193.4582,76.95741,9.966836,56.60917,0,252.1108,0,26.7524,10.26484,6.91817,0,252.1108,0
2024-07-16 01:38:38.186,2024-07-16 01:38:38.186,193.4248,76.9279,9.916436,56.59747,0,252.1108,0,26.7229,10.21444,6.906467,0,252.1108,0
2024-07-16 01:38:38.239,2024-07-16 01:38:38.239,193.3747,76.82944,9.765237,56.55897,0,252.1109,0,26.62443,10.06324,6.867965,0,252.1109,0
2024-07-16 01:38:38.270,2024-07-16 01:38:38.270,193.3414,76.78954,9.714837,56.53781,0,252.111,0,26.58453,10.01284,6.846806,0,252.111,0
2024-07-16 01:38:38.322,2024-07-16 01:38:38.322,193.2914,76.67336,9.563638,56.46106,0,252.1111,0,26.46836,9.861638,6.770059,0,252.1111,0
2024-07-16 01:38:38.353,2024-07-16 01:38:38.353,193.258,76.65603,9.462838,56.43366,0,252.1111,0,26.45103,9.760839,6.742661,0,252.1111,0
2024-07-16 01:38:38.405,2024-07-16 01:38:38.405,193.2079,76.65603,9.362039,56.43366,0,252.1112,0,26.45103,9.660039,6.742661,0,252.1112,0
2024-07-16 01:38:38.437,2024-07-16 01:38:38.437,193.1746,76.65603,9.261239,56.43366,0,252.1113,0,26.45103,9.559239,6.742661,0,252.1113,0
2024-07-16 01:38:38.486,2024-07-16 01:38:38.486,193.1246,76.65603,9.160439,56.43366,0,252.1113,0,26.45103,9.45844,6.742661,0,252.1113,0
2024-07-16 01:38:38.520,2024-07-16 01:38:38.520,193.0912,76.65603,9.05964,56.43366,0,252.1113,0,26.45103,9.35764,6.742661,0,252.1113,0
2024-07-16 01:38:38.571,2024-07-16 01:38:38.571,193.0412,76.65603,8.95884,56.43366,0,252.1114,0,26.45103,9.256841,6.742661,0,252.1114,0
2024-07-16 01:38:38.604,2024-07-16 01:38:38.604,193.0078,76.65603,8.858041,56.43366,0,252.1114,0,26.45103,9.156041,6.742661,0,252.1114,0
2024-07-16 01:38:38.655,2024-07-16 01:38:38.655,192.9578,76.65603,8.706841,56.43366,0,252.1115,0,26.45103,9.004842,6.742661,0,252.1115,0
2024-07-16 01:38:38.703,2024-07-16 01:38:38.703,192.9078,76.65603,8.606042,56.43366,0,252.1116,0,26.45103,8.904042,6.742661,0,252.1116,0
2024-07-16 01:38:38.737,2024-07-16 01:38:38.737,192.8744,76.65603,8.505242,56.43366,0,252.1116,0,26.45103,8.803243,6.742661,0,252.1116,0
2024-07-16 01:38:38.788,2024-07-16 01:38:38.788,192.8244,76.65603,8.404443,56.43366,0,252.1117,0,26.45103,8.702443,6.742661,0,252.1117,0
2024-07-16 01:38:38.820,2024-07-16 01:38:38.820,192.791,76.65603,8.303643,56.43366,0,252.1117,0,26.45103,8.601644,6.742661,0,252.1117,0
2024-07-16 01:38:38.871,2024-07-16 01:38:38.871,192.741,76.65603,8.202844,56.43366,0,252.1118,0,26.45103,8.500844,6.742661,0,252.1118,0
2024-07-16 01:38:38.904,2024-07-16 01:38:38.904,192.7076,76.65603,8.102044,56.43366,0,252.1118,0,26.45103,8.400044,6.742661,0,252.1118,0
2024-07-16 01:38:38.955,2024-07-16 01:38:38.955,192.6576,76.65603,7.950845,56.43366,0,252.1118,0,26.45103,8.248845,6.742661,0,252.1118,0
2024-07-16 01:38:39.006,2024-07-16 01:38:39.006,192.6076,76.65603,7.850046,56.43366,0,252.1119,0,26.45103,8.148046,6.742661,0,252.1119,0
2024-07-16 01:38:39.037,2024-07-16 01:38:39.037,192.5742,76.65603,7.749246,56.43366,0,252.112,0,26.45103,8.047246,6.742661,0,252.112,0
2024-07-16 01:38:39.087,2024-07-16 01:38:39.087,192.5242,76.65603,7.648447,56.43366,0,252.1121,0,26.45103,7.946446,6.742661,0,252.1121,0
2024-07-16 01:38:39.120,2024-07-16 01:38:39.120,192.4908,76.65603,7.547647,56.43366,0,252.1122,0,26.45103,7.845647,6.742661,0,252.1122,0
2024-07-16 01:38:39.171,2024-07-16 01:38:39.171,192.4408,76.65603,7.446847,56.43366,0,252.1122,0,26.45103,7.744847,6.742661,0,252.1122,0
2024-07-16 01:38:39.203,2024-07-16 01:38:39.203,192.4074,76.65587,7.346048,56.43359,0,252.1123,0,26.45087,7.644048,6.742586,0,252.1123,0
2024-07-16 01:38:39.257,2024-07-16 01:38:39.257,192.3574,76.63634,7.194849,56.4247,0,252.1124,0,26.43133,7.492848,6.733698,0,252.1124,0
2024-07-16 01:38:39.288,2024-07-16 01:38:39.288,192.324,76.59735,7.144449,56.41038,0,252.1125,0,26.39235,7.442449,6.719374,0,252.1125,0
2024-07-16 01:38:39.339,2024-07-16 01:38:39.339,192.274,76.48186,6.993249,56.36264,0,252.1125,0,26.27687,7.291249,6.671634,0,252.1125,0
2024-07-16 01:38:39.370,2024-07-16 01:38:39.370,192.2406,76.44337,6.94285,56.34672,0,252.1126,0,26.23837,7.240849,6.65572,0,252.1126,0
2024-07-16 01:38:39.422,2024-07-16 01:38:39.422,192.1906,76.32788,6.79165,56.29898,0,252.1127,0,26.12288,7.08965,6.60798,0,252.1127,0
2024-07-16 01:38:39.471,2024-07-16 01:38:39.471,192.1406,76.29187,6.690851,56.28169,0,252.1128,0,26.08687,6.988851,6.590687,0,252.1128,0
2024-07-16 01:38:39.504,2024-07-16 01:38:39.504,192.1072,76.29187,6.590051,56.28169,0,252.1129,0,26.08687,6.888051,6.590687,0,252.1129,0
2024-07-16 01:38:39.555,2024-07-16 01:38:39.555,192.0572,76.29187,6.438852,56.28169,0,252.113,0,26.08687,6.736852,6.590687,0,252.113,0
2024-07-16 01:38:39.587,2024-07-16 01:38:39.587,192.0238,76.29187,6.388452,56.28169,0,252.113,0,26.08687,6.686452,6.590687,0,252.113,0
2024-07-16 01:38:39.638,2024-07-16 01:38:39.638,191.9738,76.29187,6.237253,56.28169,0,252.1131,0,26.08687,6.535253,6.590687,0,252.1131,0
2024-07-16 01:38:39.671,2024-07-16 01:38:39.671,191.9404,76.29187,6.186853,56.28169,0,252.1132,0,26.08687,6.484853,6.590687,0,252.1132,0
2024-07-16 01:38:39.722,2024-07-16 01:38:39.722,191.8904,76.29187,6.035654,56.28169,0,252.1133,0,26.08687,6.333653,6.590687,0,252.1133,0
2024-07-16 01:38:39.771,2024-07-16 01:38:39.771,191.8404,76.29187,5.934854,56.28169,0,252.1133,0,26.08687,6.232854,6.590687,0,252.1133,0
2024-07-16 01:38:39.805,2024-07-16 01:38:39.805,191.807,76.29187,5.834054,56.28169,0,252.1134,0,26.08687,6.132054,6.590687,0,252.1134,0
2024-07-16 01:38:39.856,2024-07-16 01:38:39.856,191.757,76.29187,5.682855,56.28169,0,252.1134,0,26.08687,5.980855,6.590687,0,252.1134,0
2024-07-16 01:38:39.889,2024-07-16 01:38:39.889,191.7236,76.29187,5.632455,56.28169,0,252.1133,0,26.08687,5.930455,6.590687,0,252.1133,0
2024-07-16 01:38:39.938,2024-07-16 01:38:39.938,191.6736,76.29187,5.481256,56.28169,0,252.1134,0,26.08687,5.779256,6.590687,0,252.1134,0
2024-07-16 01:38:39.988,2024-07-16 01:38:39.988,191.6236,76.29187,5.380456,56.28169,0,252.1134,0,26.08687,5.678456,6.590687,0,252.1134,0
2024-07-16 01:38:40.021,2024-07-16 01:38:40.021,191.5902,76.29187,5.279657,56.28169,0,252.1134,0,26.08687,5.577657,6.590687,0,252.1134,0
2024-07-16 01:38:40.072,2024-07-16 01:38:40.072,191.5402,76.29187,5.128458,56.28169,0,252.1136,0,26.08687,5.426457,6.590687,0,252.1136,0
2024-07-16 01:38:40.122,2024-07-16 01:38:40.122,191.4902,76.29187,5.027658,56.28169,0,252.1136,0,26.08687,5.325658,6.590687,0,252.1136,0
2024-07-16 01:38:40.158,2024-07-16 01:38:40.158,191.4567,76.29187,4.926858,56.28169,0,252.1137,0,26.08687,5.224858,6.590687,0,252.1137,0
2024-07-16 01:38:40.205,2024-07-16 01:38:40.205,191.4068,76.26376,4.826059,56.27262,0,252.1138,0,26.05876,5.124059,6.581617,0,252.1138,0
2024-07-16 01:38:40.256,2024-07-16 01:38:40.256,191.3567,76.14619,4.67486,56.24507,0,252.1139,0,25.94119,4.972859,6.554064,0,252.1139,0
2024-07-16 01:38:40.288,2024-07-16 01:38:40.288,191.3233,76.10028,4.62446,56.23383,0,252.114,0,25.89528,4.92246,6.542828,0,252.114,0
2024-07-16 01:38:40.340,2024-07-16 01:38:40.340,191.2733,75.9686,4.47326,56.20198,0,252.114,0,25.7636,4.77126,6.510975,0,252.114,0
2024-07-16 01:38:40.372,2024-07-16 01:38:40.372,191.2399,75.95533,4.372461,56.20045,0,252.114,0,25.75033,4.670461,6.509444,0,252.114,0
2024-07-16 01:38:40.424,2024-07-16 01:38:40.424,191.1899,75.95533,4.271661,56.20045,0,252.1141,0,25.75033,4.569661,6.509444,0,252.1141,0
2024-07-16 01:38:40.454,2024-07-16 01:38:40.454,191.1566,75.95533,4.170862,56.20045,0,252.1142,0,25.75033,4.468862,6.509444,0,252.1142,0
2024-07-16 01:38:40.505,2024-07-16 01:38:40.505,191.1065,75.95533,4.070062,56.20045,0,252.1142,0,25.75033,4.368062,6.509444,0,252.1142,0
2024-07-16 01:38:40.556,2024-07-16 01:38:40.556,191.0565,75.9334,3.918863,56.19775,0,252.1143,0,25.72839,4.216863,6.506749,0,252.1143,0
2024-07-16 01:38:40.588,2024-07-16 01:38:40.588,191.0231,75.91914,3.918863,56.19564,0,252.1144,0,25.71413,4.216863,6.504637,0,252.1144,0
2024-07-16 01:38:40.639,2024-07-16 01:38:40.639,190.9731,75.87637,3.918863,56.1893,0,252.1145,0,25.67136,4.216863,6.4983,0,252.1145,0
2024-07-16 01:38:40.672,2024-07-16 01:38:40.672,190.9398,75.87637,3.918863,56.1893,0,252.1145,0,25.67136,4.216863,6.4983,0,252.1145,0
2024-07-16 01:38:40.723,2024-07-16 01:38:40.723,190.8897,75.87637,3.918863,56.1893,0,252.1146,0,25.67136,4.216863,6.4983,0,252.1146,0
2024-07-16 01:38:40.773,2024-07-16 01:38:40.773,190.8397,75.87637,3.918863,56.1893,0,252.1147,0,25.67136,4.216863,6.4983,0,252.1147,0
2024-07-16 01:38:40.804,2024-07-16 01:38:40.804,190.8063,75.87637,3.918863,56.1893,0,252.1148,0,25.67136,4.216863,6.4983,0,252.1148,0
2024-07-16 01:38:40.855,2024-07-16 01:38:40.855,190.7563,75.87637,3.767663,56.1893,0,252.1149,0,25.67136,4.065663,6.4983,0,252.1149,0
2024-07-16 01:38:40.889,2024-07-16 01:38:40.889,190.7229,75.87637,3.717263,56.1893,0,252.1149,0,25.67136,4.015264,6.4983,0,252.1149,0
2024-07-16 01:38:40.939,2024-07-16 01:38:40.939,190.6729,75.87637,3.566063,56.1893,0,252.1149,0,25.67136,3.864064,6.4983,0,252.1149,0
2024-07-16 01:38:40.973,2024-07-16 01:38:40.973,190.6395,75.87637,3.465263,56.1893,0,252.115,0,25.67136,3.763263,6.4983,0,252.115,0
2024-07-16 01:38:41.022,2024-07-16 01:38:41.022,190.5895,75.87637,3.364463,56.1893,0,252.1151,0,25.67136,3.662463,6.4983,0,252.1151,0
2024-07-16 01:38:41.073,2024-07-16 01:38:41.073,190.5394,75.87637,3.364463,56.1893,0,252.1151,0,25.67136,3.662463,6.4983,0,252.1151,0
2024-07-16 01:38:41.105,2024-07-16 01:38:41.105,190.5061,75.87637,3.364463,56.1893,0,252.1152,0,25.67136,3.662463,6.4983,0,252.1152,0
2024-07-16 01:38:41.157,2024-07-16 01:38:41.157,190.4561,75.87637,3.364463,56.1893,0,252.1152,0,25.67136,3.662463,6.4983,0,252.1152,0
2024-07-16 01:38:41.229,2024-07-16 01:38:41.229,190.4227,75.87637,3.364463,56.1893,0,252.1153,0,25.67136,3.662463,6.4983,0,252.1153,0
2024-07-16 01:38:41.252,2024-07-16 01:38:41.252,190.3727,75.87637,3.364463,56.1893,0,252.1154,0,25.67136,3.662463,6.4983,0,252.1154,0
2024-07-16 01:38:41.289,2024-07-16 01:38:41.289,190.3226,75.87637,3.364463,56.1893,0,252.1155,0,25.67136,3.662463,6.4983,0,252.1155,0
2024-07-16 01:38:41.323,2024-07-16 01:38:41.323,190.2893,75.87637,3.364463,56.1893,0,252.1155,0,25.67136,3.662463,6.4983,0,252.1155,0
2024-07-16 01:38:41.374,2024-07-16 01:38:41.374,190.2393,75.87637,3.364463,56.1893,0,252.1156,0,25.67136,3.662463,6.4983,0,252.1156,0
2024-07-16 01:38:41.405,2024-07-16 01:38:41.405,190.2059,75.87637,3.364463,56.1893,0,252.1156,0,25.67136,3.662463,6.4983,0,252.1156,0
2024-07-16 01:38:41.456,2024-07-16 01:38:41.456,190.1558,75.87637,3.364463,56.1893,0,252.1157,0,25.67136,3.662463,6.4983,0,252.1157,0
2024-07-16 01:38:41.507,2024-07-16 01:38:41.507,190.1058,75.87637,3.364463,56.1893,0,252.1158,0,25.67136,3.662463,6.4983,0,252.1158,0
2024-07-16 01:38:41.539,2024-07-16 01:38:41.539,190.0724,75.87637,3.364463,56.1893,0,252.1158,0,25.67136,3.662463,6.4983,0,252.1158,0
2024-07-16 01:38:41.591,2024-07-16 01:38:41.591,190.0224,75.84903,3.364463,56.18859,0,252.1158,0,25.64403,3.662463,6.497584,0,252.1158,0
2024-07-16 01:38:41.623,2024-07-16 01:38:41.623,189.989,75.71073,3.364463,56.22178,0,252.1159,0,25.50573,3.662463,6.530781,0,252.1159,0
2024-07-16 01:38:41.674,2024-07-16 01:38:41.674,189.939,75.49982,3.364463,56.26841,0,252.116,0,25.29482,3.662463,6.577411,0,252.116,0
2024-07-16 01:38:41.705,2024-07-16 01:38:41.705,189.9057,75.42952,3.364463,56.28396,0,252.1161,0,25.22452,3.662463,6.592955,0,252.1161,0
2024-07-16 01:38:41.758,2024-07-16 01:38:41.758,189.8556,75.21861,3.364463,56.33059,0,252.1161,0,25.01361,3.662463,6.639586,0,252.1161,0
2024-07-16 01:38:41.808,2024-07-16 01:38:41.808,189.8056,75.07813,3.364463,56.36219,0,252.1162,0,24.87312,3.662463,6.671185,0,252.1162,0
2024-07-16 01:38:41.840,2024-07-16 01:38:41.840,189.7722,74.93763,3.364463,56.39378,0,252.1162,0,24.73263,3.662463,6.702783,0,252.1162,0
2024-07-16 01:38:41.890,2024-07-16 01:38:41.890,189.7222,74.79713,3.364463,56.42538,0,252.1163,0,24.59214,3.662463,6.734382,0,252.1163,0
2024-07-16 01:38:41.943,2024-07-16 01:38:41.943,189.6721,74.58702,3.364463,56.47547,0,252.1163,0,24.38202,3.662463,6.78447,0,252.1163,0
2024-07-16 01:38:41.973,2024-07-16 01:38:41.973,189.6388,74.48053,3.364463,56.50494,0,252.1164,0,24.27552,3.662463,6.813942,0,252.1164,0
2024-07-16 01:38:42.023,2024-07-16 01:38:42.023,189.5888,74.37402,3.364463,56.53442,0,252.1165,0,24.16903,3.662463,6.843414,0,252.1165,0
2024-07-16 01:38:42.074,2024-07-16 01:38:42.074,189.5387,74.22305,3.364463,56.57315,0,252.1165,0,24.01805,3.662463,6.882151,0,252.1165,0
2024-07-16 01:38:42.106,2024-07-16 01:38:42.106,189.5054,74.17273,3.364463,56.58607,0,252.1166,0,23.96773,3.662463,6.895063,0,252.1166,0
2024-07-16 01:38:42.159,2024-07-16 01:38:42.159,189.4554,74.02957,3.364463,56.62659,0,252.1167,0,23.82457,3.662463,6.935587,0,252.1167,0
2024-07-16 01:38:42.207,2024-07-16 01:38:42.207,189.4053,73.95303,3.364463,56.64322,0,252.1168,0,23.74803,3.662463,6.952213,0,252.1168,0
