Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 09:09:22.440,2024-07-16 09:09:22.440,111.8661,81.01679,2.88999,22.77244,0,215.0744,0,30.81179,3.18799,-26.91856,0,215.0744,0
2024-07-16 09:09:22.474,2024-07-16 09:09:22.474,111.8327,81.01679,2.78919,22.77244,0,215.0744,0,30.81179,3.08719,-26.91856,0,215.0744,0
2024-07-16 09:09:22.525,2024-07-16 09:09:22.525,111.7827,81.01679,2.68839,22.77244,0,215.0743,0,30.81179,2.98639,-26.91856,0,215.0743,0
2024-07-16 09:09:22.557,2024-07-16 09:09:22.557,111.7494,81.01679,2.58759,22.77244,0,215.0743,0,30.81179,2.88559,-26.91856,0,215.0743,0
2024-07-16 09:09:22.608,2024-07-16 09:09:22.608,111.6993,81.01679,2.48679,22.77244,0,215.0743,0,30.81179,2.78479,-26.91856,0,215.0743,0
2024-07-16 09:09:22.642,2024-07-16 09:09:22.642,111.666,81.01679,2.38599,22.77244,0,215.0742,0,30.81179,2.68399,-26.91856,0,215.0742,0
2024-07-16 09:09:22.691,2024-07-16 09:09:22.691,111.6159,81.01679,2.28519,22.77244,0,215.0741,0,30.81179,2.58319,-26.91856,0,215.0741,0
2024-07-16 09:09:22.725,2024-07-16 09:09:22.725,111.5826,81.01679,2.18439,22.77244,0,215.0741,0,30.81179,2.48239,-26.91856,0,215.0741,0
2024-07-16 09:09:22.776,2024-07-16 09:09:22.776,111.5325,81.01679,2.03319,22.77244,0,215.0741,0,30.81179,2.33119,-26.91856,0,215.0741,0
2024-07-16 09:09:22.807,2024-07-16 09:09:22.807,111.4992,81.01679,2.03319,22.77244,0,215.0741,0,30.81179,2.33119,-26.91856,0,215.0741,0
2024-07-16 09:09:22.841,2024-07-16 09:09:22.841,111.4658,81.01679,2.03319,22.77244,0,215.0741,0,30.81179,2.33119,-26.91856,0,215.0741,0
2024-07-16 09:09:22.891,2024-07-16 09:09:22.891,111.4158,81.01679,2.03319,22.77244,0,215.074,0,30.81179,2.33119,-26.91856,0,215.074,0
2024-07-16 09:09:22.925,2024-07-16 09:09:22.925,111.3824,81.01679,2.03319,22.77244,0,215.074,0,30.81179,2.33119,-26.91856,0,215.074,0
2024-07-16 09:09:23.000,2024-07-16 09:09:23.000,111.3491,81.01679,2.03319,22.77244,0,215.0739,0,30.81179,2.33119,-26.91856,0,215.0739,0
2024-07-16 09:09:23.024,2024-07-16 09:09:23.024,111.2991,81.01679,2.03319,22.77244,0,215.0739,0,30.81179,2.33119,-26.91856,0,215.0739,0
2024-07-16 09:09:23.061,2024-07-16 09:09:23.061,111.249,81.01679,2.03319,22.77244,0,215.0739,0,30.81179,2.33119,-26.91856,0,215.0739,0
2024-07-16 09:09:23.091,2024-07-16 09:09:23.091,111.2157,81.01679,2.03319,22.77244,0,215.0739,0,30.81179,2.33119,-26.91856,0,215.0739,0
2024-07-16 09:09:23.125,2024-07-16 09:09:23.125,111.1823,81.01679,2.03319,22.77244,0,215.0738,0,30.81179,2.33119,-26.91856,0,215.0738,0
2024-07-16 09:09:23.176,2024-07-16 09:09:23.176,111.1323,81.01679,2.03319,22.77244,0,215.0737,0,30.81179,2.33119,-26.91856,0,215.0737,0
2024-07-16 09:09:23.209,2024-07-16 09:09:23.209,111.0989,81.01679,2.03319,22.77244,0,215.0737,0,30.81179,2.33119,-26.91856,0,215.0737,0
2024-07-16 09:09:23.259,2024-07-16 09:09:23.259,111.0489,81.01679,2.03319,22.77244,0,215.0737,0,30.81179,2.33119,-26.91856,0,215.0737,0
2024-07-16 09:09:23.291,2024-07-16 09:09:23.291,111.0155,81.01679,2.03319,22.77244,0,215.0737,0,30.81179,2.33119,-26.91856,0,215.0737,0
2024-07-16 09:09:23.325,2024-07-16 09:09:23.325,110.9822,81.01679,2.03319,22.77244,0,215.0737,0,30.81179,2.33119,-26.91856,0,215.0737,0
2024-07-16 09:09:23.376,2024-07-16 09:09:23.376,110.9322,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.408,2024-07-16 09:09:23.408,110.8988,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.444,2024-07-16 09:09:23.444,110.8654,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.492,2024-07-16 09:09:23.492,110.8153,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.525,2024-07-16 09:09:23.525,110.782,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.576,2024-07-16 09:09:23.576,110.7319,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.608,2024-07-16 09:09:23.608,110.6986,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.642,2024-07-16 09:09:23.642,110.6652,81.01679,2.03319,22.77244,0,215.0736,0,30.81179,2.33119,-26.91856,0,215.0736,0
2024-07-16 09:09:23.693,2024-07-16 09:09:23.693,110.6152,81.01679,2.13399,22.77244,0,215.0735,0,30.81179,2.43199,-26.91856,0,215.0735,0
2024-07-16 09:09:23.726,2024-07-16 09:09:23.726,110.5818,81.01679,2.23479,22.77244,0,215.0735,0,30.81179,2.53279,-26.91856,0,215.0735,0
2024-07-16 09:09:23.758,2024-07-16 09:09:23.758,110.5485,81.01679,2.33559,22.77244,0,215.0735,0,30.81179,2.63359,-26.91856,0,215.0735,0
2024-07-16 09:09:23.810,2024-07-16 09:09:23.810,110.4985,81.01679,2.43639,22.77244,0,215.0735,0,30.81179,2.73439,-26.91856,0,215.0735,0
2024-07-16 09:09:23.842,2024-07-16 09:09:23.842,110.4651,81.01679,2.53719,22.77244,0,215.0735,0,30.81179,2.83519,-26.91856,0,215.0735,0
2024-07-16 09:09:23.894,2024-07-16 09:09:23.894,110.4151,81.01679,2.63799,22.77244,0,215.0735,0,30.81179,2.93599,-26.91856,0,215.0735,0
2024-07-16 09:09:23.925,2024-07-16 09:09:23.925,110.3817,81.01679,2.73879,22.77244,0,215.0735,0,30.81179,3.03679,-26.91856,0,215.0735,0
2024-07-16 09:09:23.958,2024-07-16 09:09:23.958,110.3484,81.01679,2.83959,22.77244,0,215.0735,0,30.81179,3.13759,-26.91856,0,215.0735,0
2024-07-16 09:09:24.009,2024-07-16 09:09:24.009,110.2983,81.01679,2.94039,22.77244,0,215.0735,0,30.81179,3.23839,-26.91856,0,215.0735,0
2024-07-16 09:09:24.043,2024-07-16 09:09:24.043,110.2649,81.01679,3.04119,22.77244,0,215.0734,0,30.81179,3.33919,-26.91856,0,215.0734,0
2024-07-16 09:09:24.092,2024-07-16 09:09:24.092,110.2149,81.01679,3.19239,22.77244,0,215.0734,0,30.81179,3.49039,-26.91856,0,215.0734,0
2024-07-16 09:09:24.125,2024-07-16 09:09:24.125,110.1816,81.01679,3.24279,22.77244,0,215.0734,0,30.81179,3.54079,-26.91856,0,215.0734,0
2024-07-16 09:09:24.176,2024-07-16 09:09:24.176,110.1315,81.01679,3.39399,22.77244,0,215.0733,0,30.81179,3.69199,-26.91856,0,215.0733,0
2024-07-16 09:09:24.208,2024-07-16 09:09:24.208,110.0982,81.01679,3.44439,22.77244,0,215.0733,0,30.81179,3.74239,-26.91856,0,215.0733,0
2024-07-16 09:09:24.242,2024-07-16 09:09:24.242,110.0648,81.01679,3.54519,22.77244,0,215.0733,0,30.81179,3.84319,-26.91856,0,215.0733,0
2024-07-16 09:09:24.293,2024-07-16 09:09:24.293,110.0148,81.01679,3.69639,22.77244,0,215.0733,0,30.81179,3.99439,-26.91856,0,215.0733,0
2024-07-16 09:09:24.325,2024-07-16 09:09:24.325,109.9814,81.01679,3.74679,22.77244,0,215.0732,0,30.81179,4.04479,-26.91856,0,215.0732,0
2024-07-16 09:09:24.377,2024-07-16 09:09:24.377,109.9314,81.01679,3.89799,22.77244,0,215.0732,0,30.81179,4.19599,-26.91856,0,215.0732,0
2024-07-16 09:09:24.409,2024-07-16 09:09:24.409,109.898,81.01679,3.948389,22.77244,0,215.0733,0,30.81179,4.246389,-26.91856,0,215.0733,0
2024-07-16 09:09:24.460,2024-07-16 09:09:24.460,109.848,81.01679,4.099589,22.77244,0,215.0733,0,30.81179,4.397589,-26.91856,0,215.0733,0
2024-07-16 09:09:24.492,2024-07-16 09:09:24.492,109.8147,81.01679,4.200388,22.77244,0,215.0732,0,30.81179,4.498388,-26.91856,0,215.0732,0
2024-07-16 09:09:24.527,2024-07-16 09:09:24.527,109.7813,81.01679,4.250788,22.77244,0,215.0732,0,30.81179,4.548788,-26.91856,0,215.0732,0
2024-07-16 09:09:24.576,2024-07-16 09:09:24.576,109.7313,81.01679,4.401988,22.77244,0,215.0733,0,30.81179,4.699987,-26.91856,0,215.0733,0
2024-07-16 09:09:24.609,2024-07-16 09:09:24.609,109.6979,81.01679,4.452387,22.77244,0,215.0733,0,30.81179,4.750387,-26.91856,0,215.0733,0
2024-07-16 09:09:24.659,2024-07-16 09:09:24.659,109.6479,81.01679,4.603587,22.77244,0,215.0732,0,30.81179,4.901587,-26.91856,0,215.0732,0
2024-07-16 09:09:24.692,2024-07-16 09:09:24.692,109.6145,81.01679,4.704386,22.77244,0,215.0732,0,30.81179,5.002386,-26.91856,0,215.0732,0
2024-07-16 09:09:24.743,2024-07-16 09:09:24.743,109.5645,81.01679,4.805186,22.77244,0,215.0732,0,30.81179,5.103186,-26.91856,0,215.0732,0
2024-07-16 09:09:24.775,2024-07-16 09:09:24.775,109.5311,81.01679,4.905985,22.77244,0,215.0732,0,30.81179,5.203985,-26.91856,0,215.0732,0
2024-07-16 09:09:24.808,2024-07-16 09:09:24.808,109.4978,81.01679,4.956385,22.77244,0,215.0732,0,30.81179,5.254385,-26.91856,0,215.0732,0
2024-07-16 09:09:24.860,2024-07-16 09:09:24.860,109.4477,81.01679,5.107584,22.77244,0,215.0732,0,30.81179,5.405584,-26.91856,0,215.0732,0
2024-07-16 09:09:24.892,2024-07-16 09:09:24.892,109.4144,81.01679,5.208384,22.77244,0,215.0732,0,30.81179,5.506384,-26.91856,0,215.0732,0
2024-07-16 09:09:24.942,2024-07-16 09:09:24.942,109.3643,81.01679,5.309184,22.77244,0,215.0731,0,30.81179,5.607183,-26.91856,0,215.0731,0
2024-07-16 09:09:24.977,2024-07-16 09:09:24.977,109.331,81.01679,5.409983,22.77244,0,215.0731,0,30.81179,5.707983,-26.91856,0,215.0731,0
2024-07-16 09:09:25.026,2024-07-16 09:09:25.026,109.281,81.01679,5.510783,22.77244,0,215.0731,0,30.81179,5.808783,-26.91856,0,215.0731,0
2024-07-16 09:09:25.059,2024-07-16 09:09:25.059,109.2476,81.01679,5.611582,22.77244,0,215.073,0,30.81179,5.909582,-26.91856,0,215.073,0
2024-07-16 09:09:25.092,2024-07-16 09:09:25.092,109.2142,81.01679,5.712382,22.77244,0,215.073,0,30.81179,6.010382,-26.91856,0,215.073,0
2024-07-16 09:09:25.143,2024-07-16 09:09:25.143,109.1642,81.01679,5.813181,22.77244,0,215.0729,0,30.81179,6.111181,-26.91856,0,215.0729,0
2024-07-16 09:09:25.176,2024-07-16 09:09:25.176,109.1309,81.01679,5.913981,22.77244,0,215.0729,0,30.81179,6.211981,-26.91856,0,215.0729,0
2024-07-16 09:09:25.227,2024-07-16 09:09:25.227,109.0808,81.01679,6.014781,22.77244,0,215.0729,0,30.81179,6.31278,-26.91856,0,215.0729,0
2024-07-16 09:09:25.259,2024-07-16 09:09:25.259,109.0474,81.01679,6.11558,22.77244,0,215.0728,0,30.81179,6.41358,-26.91856,0,215.0728,0
2024-07-16 09:09:25.310,2024-07-16 09:09:25.310,108.9974,81.01679,6.21638,22.77244,0,215.0728,0,30.81179,6.51438,-26.91856,0,215.0728,0
2024-07-16 09:09:25.343,2024-07-16 09:09:25.343,108.9641,81.01679,6.317179,22.77244,0,215.0728,0,30.81179,6.615179,-26.91856,0,215.0728,0
2024-07-16 09:09:25.376,2024-07-16 09:09:25.376,108.9307,81.01679,6.417979,22.77244,0,215.0728,0,30.81179,6.715979,-26.91856,0,215.0728,0
2024-07-16 09:09:25.427,2024-07-16 09:09:25.427,108.8807,81.01679,6.518778,22.77244,0,215.0728,0,30.81179,6.816778,-26.91856,0,215.0728,0
2024-07-16 09:09:25.459,2024-07-16 09:09:25.459,108.8473,81.01679,6.619578,22.77244,0,215.0728,0,30.81179,6.917578,-26.91856,0,215.0728,0
2024-07-16 09:09:25.510,2024-07-16 09:09:25.510,108.7973,81.01679,6.720377,22.77244,0,215.0727,0,30.81179,7.018377,-26.91856,0,215.0727,0
2024-07-16 09:09:25.543,2024-07-16 09:09:25.543,108.7639,81.01679,6.821177,22.77244,0,215.0727,0,30.81179,7.119177,-26.91856,0,215.0727,0
2024-07-16 09:09:25.595,2024-07-16 09:09:25.595,108.7139,81.01679,6.972376,22.77244,0,215.0727,0,30.81179,7.270376,-26.91856,0,215.0727,0
2024-07-16 09:09:25.626,2024-07-16 09:09:25.626,108.6805,81.01679,7.022776,22.77244,0,215.0726,0,30.81179,7.320776,-26.91856,0,215.0726,0
2024-07-16 09:09:25.677,2024-07-16 09:09:25.677,108.6305,81.01679,7.173975,22.77244,0,215.0726,0,30.81179,7.471975,-26.91856,0,215.0726,0
2024-07-16 09:09:25.709,2024-07-16 09:09:25.709,108.5971,81.01679,7.224375,22.77244,0,215.0726,0,30.81179,7.522375,-26.91856,0,215.0726,0
2024-07-16 09:09:25.742,2024-07-16 09:09:25.742,108.5638,81.01679,7.325175,22.77244,0,215.0726,0,30.81179,7.623175,-26.91856,0,215.0726,0
2024-07-16 09:09:25.794,2024-07-16 09:09:25.794,108.5137,81.01679,7.476374,22.77244,0,215.0726,0,30.81179,7.774374,-26.91856,0,215.0726,0
2024-07-16 09:09:25.826,2024-07-16 09:09:25.826,108.4804,81.01679,7.526774,22.77244,0,215.0726,0,30.81179,7.824774,-26.91856,0,215.0726,0
2024-07-16 09:09:25.878,2024-07-16 09:09:25.878,108.4303,81.01679,7.677973,22.77244,0,215.0725,0,30.81179,7.975973,-26.91856,0,215.0725,0
2024-07-16 09:09:25.910,2024-07-16 09:09:25.910,108.397,81.01679,7.728373,22.77244,0,215.0725,0,30.81179,8.026373,-26.91856,0,215.0725,0
2024-07-16 09:09:25.943,2024-07-16 09:09:25.943,108.3636,81.01679,7.829173,22.77244,0,215.0724,0,30.81179,8.127172,-26.91856,0,215.0724,0
2024-07-16 09:09:25.995,2024-07-16 09:09:25.995,108.3136,81.01679,7.980372,22.77244,0,215.0724,0,30.81179,8.278372,-26.91856,0,215.0724,0
2024-07-16 09:09:26.026,2024-07-16 09:09:26.026,108.2803,81.01679,8.030771,22.77244,0,215.0724,0,30.81179,8.328772,-26.91856,0,215.0724,0
2024-07-16 09:09:26.078,2024-07-16 09:09:26.078,108.2302,81.01679,8.181971,22.77244,0,215.0724,0,30.81179,8.479971,-26.91856,0,215.0724,0
2024-07-16 09:09:26.109,2024-07-16 09:09:26.109,108.1968,81.01679,8.23237,22.77244,0,215.0724,0,30.81179,8.530371,-26.91856,0,215.0724,0
2024-07-16 09:09:26.145,2024-07-16 09:09:26.145,108.1635,81.01679,8.33317,22.77244,0,215.0723,0,30.81179,8.63117,-26.91856,0,215.0723,0
2024-07-16 09:09:26.195,2024-07-16 09:09:26.195,108.1134,81.01679,8.484369,22.77244,0,215.0723,0,30.81179,8.78237,-26.91856,0,215.0723,0
2024-07-16 09:09:26.226,2024-07-16 09:09:26.226,108.0801,81.01679,8.534769,22.77244,0,215.0723,0,30.81179,8.832769,-26.91856,0,215.0723,0
2024-07-16 09:09:26.277,2024-07-16 09:09:26.277,108.03,81.01679,8.685968,22.77244,0,215.0723,0,30.81179,8.983969,-26.91856,0,215.0723,0
2024-07-16 09:09:26.309,2024-07-16 09:09:26.309,107.9967,81.01679,8.736368,22.77244,0,215.0722,0,30.81179,9.034369,-26.91856,0,215.0722,0
2024-07-16 09:09:26.344,2024-07-16 09:09:26.344,107.9633,81.01679,8.837168,22.77244,0,215.0723,0,30.81179,9.135168,-26.91856,0,215.0723,0
2024-07-16 09:09:26.394,2024-07-16 09:09:26.394,107.9133,81.01679,8.988367,22.77244,0,215.0722,0,30.81179,9.286367,-26.91856,0,215.0722,0
2024-07-16 09:09:26.426,2024-07-16 09:09:26.426,107.8799,81.01679,9.038767,22.77244,0,215.0722,0,30.81179,9.336767,-26.91856,0,215.0722,0
2024-07-16 09:09:26.479,2024-07-16 09:09:26.479,107.8299,81.01679,9.189966,22.77244,0,215.0722,0,30.81179,9.487967,-26.91856,0,215.0722,0
2024-07-16 09:09:26.510,2024-07-16 09:09:26.510,107.7966,81.01679,9.240366,22.77244,0,215.0721,0,30.81179,9.538366,-26.91856,0,215.0721,0
2024-07-16 09:09:26.544,2024-07-16 09:09:26.544,107.7632,81.01679,9.341166,22.77244,0,215.0721,0,30.81179,9.639166,-26.91856,0,215.0721,0
2024-07-16 09:09:26.595,2024-07-16 09:09:26.595,107.7132,81.01679,9.492365,22.77244,0,215.0721,0,30.81179,9.790365,-26.91856,0,215.0721,0
2024-07-16 09:09:26.627,2024-07-16 09:09:26.627,107.6798,81.01679,9.542765,22.77244,0,215.0721,0,30.81179,9.840765,-26.91856,0,215.0721,0
2024-07-16 09:09:26.678,2024-07-16 09:09:26.678,107.6298,81.01679,9.693964,22.77244,0,215.072,0,30.81179,9.991964,-26.91856,0,215.072,0
2024-07-16 09:09:26.710,2024-07-16 09:09:26.710,107.5964,81.01679,9.744364,22.77244,0,215.072,0,30.81179,10.04236,-26.91856,0,215.072,0
2024-07-16 09:09:26.744,2024-07-16 09:09:26.744,107.5631,81.01849,9.845163,22.76427,0,215.072,0,30.81349,10.14316,-26.92673,0,215.072,0
2024-07-16 09:09:26.795,2024-07-16 09:09:26.795,107.513,81.02795,9.996363,22.73184,0,215.072,0,30.82295,10.29436,-26.95916,0,215.072,0
2024-07-16 09:09:26.827,2024-07-16 09:09:26.827,107.4797,81.04707,10.04676,22.69168,0,215.072,0,30.84206,10.34476,-26.99932,0,215.072,0
2024-07-16 09:09:26.860,2024-07-16 09:09:26.860,107.4463,81.1171,10.14756,22.56994,0,215.0719,0,30.91209,10.44556,-27.12106,0,215.0719,0
2024-07-16 09:09:26.910,2024-07-16 09:09:26.910,107.3963,81.1815,10.14756,22.44114,0,215.0719,0,30.97649,10.44556,-27.24986,0,215.0719,0
2024-07-16 09:09:26.945,2024-07-16 09:09:26.945,107.3629,81.22031,10.14756,22.30247,0,215.0719,0,31.01531,10.44556,-27.38853,0,215.0719,0
2024-07-16 09:09:26.977,2024-07-16 09:09:26.977,107.3296,81.24278,10.14756,22.16024,0,215.0718,0,31.03778,10.44556,-27.53076,0,215.0718,0
2024-07-16 09:09:27.027,2024-07-16 09:09:27.027,107.2796,81.21503,10.14756,22.01894,0,215.0718,0,31.01003,10.44556,-27.67206,0,215.0718,0
2024-07-16 09:09:27.060,2024-07-16 09:09:27.060,107.2462,81.15048,10.14756,21.89021,0,215.0718,0,30.94548,10.44556,-27.80079,0,215.0718,0
2024-07-16 09:09:27.094,2024-07-16 09:09:27.094,107.2129,81.06592,10.14756,21.77366,0,215.0718,0,30.86091,10.44556,-27.91734,0,215.0718,0
2024-07-16 09:09:27.144,2024-07-16 09:09:27.144,107.1628,80.96838,10.14756,21.66773,0,215.0718,0,30.76337,10.44556,-28.02328,0,215.0718,0
2024-07-16 09:09:27.177,2024-07-16 09:09:27.177,107.1294,80.86115,10.14756,21.57162,0,215.0718,0,30.65614,10.44556,-28.11938,0,215.0718,0
2024-07-16 09:09:27.227,2024-07-16 09:09:27.227,107.0794,80.75175,10.14756,21.47796,0,215.0718,0,30.54676,10.44556,-28.21304,0,215.0718,0
2024-07-16 09:09:27.262,2024-07-16 09:09:27.262,107.046,80.63943,10.14756,21.38785,0,215.0717,0,30.43444,10.44556,-28.30315,0,215.0717,0
2024-07-16 09:09:27.295,2024-07-16 09:09:27.295,107.0127,80.52711,10.14756,21.29774,0,215.0717,0,30.32212,10.44556,-28.39327,0,215.0717,0
2024-07-16 09:09:27.345,2024-07-16 09:09:27.345,106.9626,80.41479,10.14756,21.20762,0,215.0717,0,30.2098,10.44556,-28.48338,0,215.0717,0
2024-07-16 09:09:27.377,2024-07-16 09:09:27.377,106.9293,80.30248,10.14756,21.11751,0,215.0717,0,30.09748,10.44556,-28.5735,0,215.0717,0
2024-07-16 09:09:27.410,2024-07-16 09:09:27.410,106.8959,80.24632,10.14756,21.07245,0,215.0716,0,30.04132,10.44556,-28.61855,0,215.0716,0
2024-07-16 09:09:27.461,2024-07-16 09:09:27.461,106.8459,80.05698,10.14756,20.9685,0,215.0716,0,29.85198,10.44556,-28.72251,0,215.0716,0
2024-07-16 09:09:27.495,2024-07-16 09:09:27.495,106.8125,79.91528,10.14756,20.94289,0,215.0716,0,29.71027,10.44556,-28.74811,0,215.0716,0
2024-07-16 09:09:27.545,2024-07-16 09:09:27.545,106.7625,79.78146,10.14756,20.99608,0,215.0716,0,29.57646,10.44556,-28.69492,0,215.0716,0
2024-07-16 09:09:27.577,2024-07-16 09:09:27.577,106.7291,79.68102,10.14756,21.09927,0,215.0716,0,29.47601,10.44556,-28.59173,0,215.0716,0
2024-07-16 09:09:27.610,2024-07-16 09:09:27.610,106.6958,79.63408,10.14756,21.15387,0,215.0716,0,29.42908,10.44556,-28.53713,0,215.0716,0
2024-07-16 09:09:27.664,2024-07-16 09:09:27.664,106.6457,79.50861,10.14756,21.32969,0,215.0715,0,29.3036,10.44556,-28.36132,0,215.0715,0
2024-07-16 09:09:27.694,2024-07-16 09:09:27.694,106.6124,79.44653,10.24836,21.43571,0,215.0716,0,29.24152,10.54636,-28.25529,0,215.0716,0
2024-07-16 09:09:27.727,2024-07-16 09:09:27.727,106.579,79.41708,10.29876,21.49136,0,216.4398,0,29.21208,10.59676,-28.19964,0,216.4398,0
2024-07-16 09:09:27.779,2024-07-16 09:09:27.779,106.529,79.35709,10.44996,21.67641,0,219.7604,0,29.15209,10.74796,-28.01459,0,219.7604,0
2024-07-16 09:09:27.809,2024-07-16 09:09:27.809,106.4957,79.35178,10.50036,21.74821,0,221.972,0,29.14678,10.79836,-27.94279,0,221.972,0
2024-07-16 09:09:27.845,2024-07-16 09:09:27.845,106.4623,79.36256,10.60116,21.89181,0,224.1859,0,29.15756,10.89916,-27.79919,0,224.1859,0
2024-07-16 09:09:27.896,2024-07-16 09:09:27.896,106.4123,79.38705,10.75236,22.10642,0,227.5906,0,29.18204,11.05036,-27.58458,0,227.5906,0
2024-07-16 09:09:27.927,2024-07-16 09:09:27.927,106.3789,79.40543,10.80276,22.17603,0,229.9103,0,29.20043,11.10076,-27.51497,0,229.9103,0
2024-07-16 09:09:27.980,2024-07-16 09:09:27.980,106.3289,79.40543,10.95396,22.17603,0,233.3854,0,29.20043,11.25196,-27.51497,0,233.3854,0
2024-07-16 09:09:28.010,2024-07-16 09:09:28.010,106.2955,79.40543,11.00436,22.17603,0,235.7022,0,29.20043,11.30236,-27.51497,0,235.7022,0
2024-07-16 09:09:28.045,2024-07-16 09:09:28.045,106.2622,79.40543,11.10516,22.17603,0,238.0174,0,29.20043,11.40316,-27.51497,0,238.0174,0
2024-07-16 09:09:28.096,2024-07-16 09:09:28.096,106.2121,79.40543,11.25636,22.17603,0,241.6515,0,29.20043,11.55436,-27.51497,0,241.6515,0
2024-07-16 09:09:28.127,2024-07-16 09:09:28.127,106.1788,79.40543,11.30676,22.17603,0,244.0767,0,29.20043,11.60476,-27.51497,0,244.0767,0
2024-07-16 09:09:28.162,2024-07-16 09:09:28.162,106.1454,79.40543,11.40756,22.17603,0,246.5199,0,29.20043,11.70556,-27.51497,0,246.5199,0
2024-07-16 09:09:28.211,2024-07-16 09:09:28.211,106.0954,79.40543,11.50836,22.17603,0,250.1809,0,29.20043,11.80636,-27.51497,0,250.1809,0
2024-07-16 09:09:28.245,2024-07-16 09:09:28.245,106.062,79.40543,11.60916,22.17603,0,252.6208,0,29.20043,11.90716,-27.51497,0,252.6208,0
2024-07-16 09:09:28.278,2024-07-16 09:09:28.278,106.0287,79.40543,11.70996,22.17603,0,255.1652,0,29.20043,12.00796,-27.51497,0,255.1652,0
2024-07-16 09:09:28.328,2024-07-16 09:09:28.328,105.9787,79.40543,11.81075,22.17603,0,259.1325,0,29.20043,12.10876,-27.51497,0,259.1325,0
2024-07-16 09:09:28.361,2024-07-16 09:09:28.361,105.9453,79.40543,11.81075,22.17603,0,261.4025,0,29.20043,12.10876,-27.51497,0,261.4025,0
2024-07-16 09:09:28.395,2024-07-16 09:09:28.395,105.9119,79.40543,11.81075,22.17603,0,261.4025,0,29.20043,12.10876,-27.51497,0,261.4025,0
2024-07-16 09:09:28.445,2024-07-16 09:09:28.445,105.8619,79.40543,11.81075,22.17603,0,261.4026,0,29.20043,12.10876,-27.51497,0,261.4026,0
2024-07-16 09:09:28.478,2024-07-16 09:09:28.478,105.8286,79.40543,11.81075,22.17603,0,261.4025,0,29.20043,12.10876,-27.51497,0,261.4025,0
2024-07-16 09:09:28.511,2024-07-16 09:09:28.511,105.7952,79.40543,11.81075,22.17603,0,261.4026,0,29.20043,12.10876,-27.51497,0,261.4026,0
2024-07-16 09:09:28.563,2024-07-16 09:09:28.563,105.7451,79.40543,11.81075,22.17603,0,261.4026,0,29.20043,12.10876,-27.51497,0,261.4026,0
2024-07-16 09:09:28.595,2024-07-16 09:09:28.595,105.7118,79.40543,11.81075,22.17603,0,261.4026,0,29.20043,12.10876,-27.51497,0,261.4026,0
2024-07-16 09:09:28.626,2024-07-16 09:09:28.626,105.6784,79.39037,11.81075,22.17127,0,261.4026,0,29.18537,12.10876,-27.51974,0,261.4026,0
2024-07-16 09:09:28.661,2024-07-16 09:09:28.661,105.645,79.36024,11.81075,22.16173,0,261.4026,0,29.15524,12.10876,-27.52927,0,261.4026,0
2024-07-16 09:09:28.712,2024-07-16 09:09:28.712,105.595,79.20482,11.81075,22.1312,0,261.4027,0,28.99981,12.10876,-27.5598,0,261.4027,0
2024-07-16 09:09:28.744,2024-07-16 09:09:28.744,105.5617,79.13409,11.81075,22.11767,0,261.4027,0,28.9291,12.10876,-27.57333,0,261.4027,0
2024-07-16 09:09:28.778,2024-07-16 09:09:28.778,105.5283,78.99266,11.81075,22.0906,0,261.4027,0,28.78766,12.10876,-27.6004,0,261.4027,0
2024-07-16 09:09:28.829,2024-07-16 09:09:28.829,105.4783,78.85123,11.81075,22.06354,0,261.4027,0,28.64623,12.10876,-27.62746,0,261.4027,0
2024-07-16 09:09:28.861,2024-07-16 09:09:28.861,105.4449,78.70979,11.81075,22.03647,0,261.4028,0,28.5048,12.10876,-27.65453,0,261.4028,0
2024-07-16 09:09:28.895,2024-07-16 09:09:28.895,105.4116,78.56776,11.81075,22.01273,0,261.4028,0,28.36277,12.10876,-27.67827,0,261.4028,0
2024-07-16 09:09:28.945,2024-07-16 09:09:28.945,105.3615,78.42574,11.81075,21.98898,0,261.4029,0,28.22074,12.10876,-27.70202,0,261.4029,0
