Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:19:24.001,2024-07-19 07:19:24.001,211.02,90.46442,4.271662,47.23405,0,101.7076,0,40.25941,4.569662,-2.45695,0,101.7076,0
2024-07-19 07:19:24.036,2024-07-19 07:19:24.036,210.9866,90.46442,4.221262,47.23405,0,101.7076,0,40.25941,4.519262,-2.45695,0,101.7076,0
2024-07-19 07:19:24.068,2024-07-19 07:19:24.068,210.9533,90.46442,4.120463,47.23405,0,101.7076,0,40.25941,4.418463,-2.45695,0,101.7076,0
2024-07-19 07:19:24.120,2024-07-19 07:19:24.120,210.9031,90.46442,4.019663,47.23405,0,101.7077,0,40.25941,4.317663,-2.45695,0,101.7077,0
2024-07-19 07:19:24.151,2024-07-19 07:19:24.151,210.8699,90.46442,3.918864,47.23405,0,101.7077,0,40.25941,4.216864,-2.45695,0,101.7077,0
2024-07-19 07:19:24.185,2024-07-19 07:19:24.185,210.8365,90.46442,3.818064,47.23405,0,101.7079,0,40.25941,4.116064,-2.45695,0,101.7079,0
2024-07-19 07:19:24.217,2024-07-19 07:19:24.217,210.8031,90.46442,3.767664,47.23405,0,101.708,0,40.25941,4.065664,-2.45695,0,101.708,0
2024-07-19 07:19:24.270,2024-07-19 07:19:24.270,210.7531,90.46442,3.616464,47.23405,0,101.708,0,40.25941,3.914464,-2.45695,0,101.708,0
2024-07-19 07:19:24.302,2024-07-19 07:19:24.302,210.7198,90.46442,3.515664,47.23405,0,101.7081,0,40.25941,3.813664,-2.45695,0,101.7081,0
2024-07-19 07:19:24.335,2024-07-19 07:19:24.335,210.6864,90.46442,3.465264,47.23405,0,101.7083,0,40.25941,3.763264,-2.45695,0,101.7083,0
2024-07-19 07:19:24.368,2024-07-19 07:19:24.368,210.6531,90.46442,3.364464,47.23405,0,101.7084,0,40.25941,3.662464,-2.45695,0,101.7084,0
2024-07-19 07:19:24.420,2024-07-19 07:19:24.420,210.603,90.46442,3.263664,47.23405,0,101.7085,0,40.25941,3.561664,-2.45695,0,101.7085,0
2024-07-19 07:19:24.452,2024-07-19 07:19:24.452,210.5697,90.46442,3.162864,47.23405,0,101.7086,0,40.25941,3.460864,-2.45695,0,101.7086,0
2024-07-19 07:19:24.485,2024-07-19 07:19:24.485,210.5363,90.46442,3.062064,47.23405,0,101.7087,0,40.25941,3.360064,-2.45695,0,101.7087,0
2024-07-19 07:19:24.536,2024-07-19 07:19:24.536,210.4862,90.46442,2.961264,47.23405,0,101.7087,0,40.25941,3.259264,-2.45695,0,101.7087,0
2024-07-19 07:19:24.569,2024-07-19 07:19:24.569,210.4529,90.46599,2.860464,47.23391,0,101.7087,0,40.26098,3.158464,-2.457087,0,101.7087,0
2024-07-19 07:19:24.602,2024-07-19 07:19:24.602,210.4196,90.48763,2.759664,47.23295,0,101.7086,0,40.28262,3.057664,-2.458051,0,101.7086,0
2024-07-19 07:19:24.653,2024-07-19 07:19:24.653,210.3695,90.56866,2.658864,47.22179,0,101.7087,0,40.36366,2.956864,-2.469216,0,101.7087,0
2024-07-19 07:19:24.686,2024-07-19 07:19:24.686,210.3362,90.70348,2.558064,47.20001,0,101.7087,0,40.49848,2.856064,-2.490995,0,101.7087,0
2024-07-19 07:19:24.719,2024-07-19 07:19:24.719,210.3028,90.8457,2.457264,47.17742,0,101.7088,0,40.6407,2.755264,-2.513585,0,101.7088,0
2024-07-19 07:19:24.752,2024-07-19 07:19:24.752,210.2695,90.91681,2.406864,47.16612,0,101.7088,0,40.71181,2.704864,-2.524881,0,101.7088,0
2024-07-19 07:19:24.803,2024-07-19 07:19:24.803,210.2194,91.13014,2.255664,47.13224,0,101.7088,0,40.92514,2.553664,-2.558767,0,101.7088,0
2024-07-19 07:19:24.837,2024-07-19 07:19:24.837,210.1861,91.20125,2.205264,47.12094,0,101.709,0,40.99625,2.503264,-2.570062,0,101.709,0
2024-07-19 07:19:24.870,2024-07-19 07:19:24.870,210.1527,91.34347,2.104464,47.09835,0,101.7089,0,41.13847,2.402464,-2.592653,0,101.7089,0
2024-07-19 07:19:24.921,2024-07-19 07:19:24.921,210.1027,91.55679,1.953264,47.06446,0,101.7089,0,41.3518,2.251264,-2.62654,0,101.7089,0
2024-07-19 07:19:24.951,2024-07-19 07:19:24.951,210.0693,91.62791,1.902864,47.05317,0,101.7089,0,41.4229,2.200864,-2.637835,0,101.7089,0
2024-07-19 07:19:24.986,2024-07-19 07:19:24.986,210.036,91.77013,1.802064,47.03057,0,101.709,0,41.56512,2.100064,-2.660426,0,101.709,0
2024-07-19 07:19:25.021,2024-07-19 07:19:25.021,210.0026,91.91235,1.701264,47.00798,0,101.709,0,41.70734,1.999264,-2.683018,0,101.709,0
2024-07-19 07:19:25.069,2024-07-19 07:19:25.069,209.9526,92.05457,1.600464,46.98539,0,101.709,0,41.84956,1.898464,-2.705609,0,101.709,0
2024-07-19 07:19:25.104,2024-07-19 07:19:25.104,209.9192,92.19678,1.499664,46.9628,0,101.7091,0,41.99178,1.797664,-2.7282,0,101.7091,0
2024-07-19 07:19:25.136,2024-07-19 07:19:25.136,209.8858,92.2679,1.449264,46.95151,0,101.709,0,42.06289,1.747264,-2.739496,0,101.709,0
2024-07-19 07:19:25.187,2024-07-19 07:19:25.187,209.8358,92.48122,1.298064,46.91762,0,101.709,0,42.27622,1.596063,-2.773383,0,101.709,0
2024-07-19 07:19:25.220,2024-07-19 07:19:25.220,209.8025,92.62344,1.197263,46.89503,0,101.7092,0,42.41844,1.495263,-2.795975,0,101.7092,0
2024-07-19 07:19:25.251,2024-07-19 07:19:25.251,209.7691,92.69455,1.146863,46.88373,0,101.7092,0,42.48955,1.444863,-2.807271,0,101.7092,0
2024-07-19 07:19:25.287,2024-07-19 07:19:25.287,209.7358,92.83678,1.046063,46.86114,0,101.7092,0,42.63177,1.344063,-2.829862,0,101.7092,0
2024-07-19 07:19:25.339,2024-07-19 07:19:25.339,209.6857,92.97899,0.9452634,46.83855,0,101.7092,0,42.77399,1.243263,-2.852454,0,101.7092,0
2024-07-19 07:19:25.370,2024-07-19 07:19:25.370,209.6524,93.12122,0.8444633,46.81596,0,101.7094,0,42.91621,1.142463,-2.875046,0,101.7094,0
2024-07-19 07:19:25.403,2024-07-19 07:19:25.403,209.619,93.26343,0.7436633,46.79337,0,101.7094,0,43.05843,1.041663,-2.897638,0,101.7094,0
2024-07-19 07:19:25.436,2024-07-19 07:19:25.436,209.5857,93.33454,0.6932633,46.78207,0,101.7094,0,43.12954,0.9912633,-2.908934,0,101.7094,0
2024-07-19 07:19:25.488,2024-07-19 07:19:25.488,209.5356,93.54787,0.5420632,46.74818,0,101.7095,0,43.34287,0.8400632,-2.942823,0,101.7095,0
2024-07-19 07:19:25.519,2024-07-19 07:19:25.519,209.5023,93.69009,0.4412632,46.72559,0,101.7095,0,43.48509,0.7392632,-2.965415,0,101.7095,0
2024-07-19 07:19:25.554,2024-07-19 07:19:25.554,209.4689,93.7612,0.3908632,46.71429,0,100.9496,0,43.5562,0.6888632,-2.976712,0,100.9496,0
2024-07-19 07:19:25.586,2024-07-19 07:19:25.586,209.4355,93.9037,0.2900631,46.69358,0,100.5535,0,43.6987,0.5880631,-2.997416,0,100.5535,0
2024-07-19 07:19:25.619,2024-07-19 07:19:25.619,209.4022,94.03893,0.2900631,46.67453,0,100.5534,0,43.83393,0.5880631,-3.016472,0,100.5534,0
2024-07-19 07:19:25.670,2024-07-19 07:19:25.670,209.3522,94.10026,0.2900631,46.67776,0,100.5534,0,43.89526,0.5880631,-3.013242,0,100.5534,0
2024-07-19 07:19:25.703,2024-07-19 07:19:25.703,209.3188,94.10026,0.3908632,46.67776,0,100.5533,0,43.89526,0.6888632,-3.013242,0,100.5533,0
2024-07-19 07:19:25.736,2024-07-19 07:19:25.736,209.2854,94.10026,0.4412632,46.67776,0,100.5532,0,43.89526,0.7392632,-3.013242,0,100.5532,0
2024-07-19 07:19:25.770,2024-07-19 07:19:25.770,209.2521,94.10026,0.5420632,46.67776,0,100.553,0,43.89526,0.8400632,-3.013242,0,100.553,0
2024-07-19 07:19:25.804,2024-07-19 07:19:25.804,209.2187,94.10026,0.6428633,46.67776,0,100.5529,0,43.89526,0.9408633,-3.013243,0,100.5529,0
2024-07-19 07:19:25.854,2024-07-19 07:19:25.854,209.1687,94.10026,0.7436633,46.67776,0,100.5528,0,43.89526,1.041663,-3.013243,0,100.5528,0
2024-07-19 07:19:25.887,2024-07-19 07:19:25.887,209.1354,94.10026,0.8444633,46.67776,0,100.5527,0,43.89526,1.142463,-3.013243,0,100.5527,0
2024-07-19 07:19:25.919,2024-07-19 07:19:25.919,209.102,94.10026,0.8444633,46.67776,0,100.5526,0,43.89526,1.142463,-3.013243,0,100.5526,0
2024-07-19 07:19:25.952,2024-07-19 07:19:25.952,209.0687,94.10026,0.8444633,46.67776,0,100.5526,0,43.89526,1.142463,-3.013243,0,100.5526,0
2024-07-19 07:19:25.986,2024-07-19 07:19:25.986,209.0353,94.10026,0.8444633,46.67776,0,100.5525,0,43.89526,1.142463,-3.013243,0,100.5525,0
2024-07-19 07:19:26.021,2024-07-19 07:19:26.021,209.0019,94.10026,0.8444633,46.67776,0,100.5524,0,43.89526,1.142463,-3.013243,0,100.5524,0
2024-07-19 07:19:26.071,2024-07-19 07:19:26.071,208.9519,94.10026,0.8444633,46.67776,0,100.5523,0,43.89526,1.142463,-3.013243,0,100.5523,0
2024-07-19 07:19:26.104,2024-07-19 07:19:26.104,208.9185,94.10026,0.8444633,46.67776,0,100.5522,0,43.89526,1.142463,-3.013243,0,100.5522,0
2024-07-19 07:19:26.136,2024-07-19 07:19:26.136,208.8852,94.10026,0.8444633,46.67776,0,100.5521,0,43.89526,1.142463,-3.013243,0,100.5521,0
2024-07-19 07:19:26.169,2024-07-19 07:19:26.169,208.8518,94.10026,0.8444633,46.67776,0,100.552,0,43.89526,1.142463,-3.013243,0,100.552,0
2024-07-19 07:19:26.204,2024-07-19 07:19:26.204,208.8185,94.10026,0.8444633,46.67776,0,100.5519,0,43.89526,1.142463,-3.013243,0,100.5519,0
2024-07-19 07:19:26.237,2024-07-19 07:19:26.237,208.7851,94.10026,0.8444633,46.67776,0,100.5518,0,43.89526,1.142463,-3.013243,0,100.5518,0
2024-07-19 07:19:26.288,2024-07-19 07:19:26.288,208.7351,94.10026,0.8444633,46.67776,0,100.5517,0,43.89526,1.142463,-3.013243,0,100.5517,0
2024-07-19 07:19:26.321,2024-07-19 07:19:26.321,208.7017,94.10026,0.8444633,46.67776,0,100.5516,0,43.89526,1.142463,-3.013243,0,100.5516,0
2024-07-19 07:19:26.353,2024-07-19 07:19:26.353,208.6683,94.10026,0.8444633,46.67776,0,100.5515,0,43.89526,1.142463,-3.013243,0,100.5515,0
2024-07-19 07:19:26.387,2024-07-19 07:19:26.387,208.635,94.10026,0.8444633,46.67776,0,100.5513,0,43.89526,1.142463,-3.013243,0,100.5513,0
2024-07-19 07:19:26.421,2024-07-19 07:19:26.421,208.6016,94.10026,0.8444633,46.67776,0,100.5512,0,43.89526,1.142463,-3.013243,0,100.5512,0
2024-07-19 07:19:26.453,2024-07-19 07:19:26.453,208.5683,94.10026,0.8444633,46.67776,0,100.5511,0,43.89526,1.142463,-3.013243,0,100.5511,0
2024-07-19 07:19:26.506,2024-07-19 07:19:26.506,208.5182,94.10026,0.8444633,46.67776,0,100.551,0,43.89526,1.142463,-3.013243,0,100.551,0
2024-07-19 07:19:26.564,2024-07-19 07:19:26.564,208.4849,94.10026,0.8444633,46.67776,0,100.551,0,43.89526,1.142463,-3.013243,0,100.551,0
2024-07-19 07:19:26.596,2024-07-19 07:19:26.596,208.4515,94.10026,0.8444633,46.67776,0,100.551,0,43.89526,1.142463,-3.013243,0,100.551,0
2024-07-19 07:19:26.626,2024-07-19 07:19:26.626,208.4015,94.10026,0.8444633,46.67776,0,100.5508,0,43.89526,1.142463,-3.013243,0,100.5508,0
2024-07-19 07:19:26.655,2024-07-19 07:19:26.655,208.3681,94.10026,0.8444633,46.67776,0,100.5509,0,43.89526,1.142463,-3.013243,0,100.5509,0
2024-07-19 07:19:26.691,2024-07-19 07:19:26.691,208.3348,94.10026,0.8444633,46.67776,0,100.5508,0,43.89526,1.142463,-3.013243,0,100.5508,0
2024-07-19 07:19:26.721,2024-07-19 07:19:26.721,208.3014,94.10026,0.8444633,46.67776,0,100.5507,0,43.89526,1.142463,-3.013243,0,100.5507,0
2024-07-19 07:19:26.753,2024-07-19 07:19:26.753,208.268,94.10026,0.8444633,46.67776,0,100.5507,0,43.89526,1.142463,-3.013243,0,100.5507,0
2024-07-19 07:19:26.787,2024-07-19 07:19:26.787,208.2347,94.10026,0.8444633,46.67776,0,100.5507,0,43.89526,1.142463,-3.013243,0,100.5507,0
2024-07-19 07:19:26.821,2024-07-19 07:19:26.821,208.2014,94.10026,0.8444633,46.67776,0,100.5506,0,43.89526,1.142463,-3.013243,0,100.5506,0
2024-07-19 07:19:26.871,2024-07-19 07:19:26.871,208.1513,94.10026,0.8444633,46.67776,0,100.5504,0,43.89526,1.142463,-3.013243,0,100.5504,0
2024-07-19 07:19:26.905,2024-07-19 07:19:26.905,208.118,94.10026,0.8444633,46.67776,0,100.5504,0,43.89526,1.142463,-3.013243,0,100.5504,0
2024-07-19 07:19:26.938,2024-07-19 07:19:26.938,208.0846,94.10026,0.8444633,46.67776,0,100.5502,0,43.89526,1.142463,-3.013243,0,100.5502,0
2024-07-19 07:19:26.971,2024-07-19 07:19:26.971,208.0512,94.10026,0.8444633,46.67776,0,100.5501,0,43.89526,1.142463,-3.013243,0,100.5501,0
2024-07-19 07:19:27.004,2024-07-19 07:19:27.004,208.0179,94.10026,0.8444633,46.67776,0,100.55,0,43.89526,1.142463,-3.013243,0,100.55,0
2024-07-19 07:19:27.037,2024-07-19 07:19:27.037,207.9845,94.10026,0.8444633,46.67776,0,100.5499,0,43.89526,1.142463,-3.013243,0,100.5499,0
2024-07-19 07:19:27.071,2024-07-19 07:19:27.071,207.9512,94.10026,0.8444633,46.67776,0,100.5499,0,43.89526,1.142463,-3.013243,0,100.5499,0
2024-07-19 07:19:27.123,2024-07-19 07:19:27.123,207.9011,94.10026,0.8444633,46.67776,0,100.5498,0,43.89526,1.142463,-3.013243,0,100.5498,0
2024-07-19 07:19:27.155,2024-07-19 07:19:27.155,207.8678,94.10026,0.8444633,46.67776,0,100.5496,0,43.89526,1.142463,-3.013243,0,100.5496,0
2024-07-19 07:19:27.188,2024-07-19 07:19:27.188,207.8344,94.10026,0.8444633,46.67776,0,100.5495,0,43.89526,1.142463,-3.013243,0,100.5495,0
2024-07-19 07:19:27.221,2024-07-19 07:19:27.221,207.801,94.10026,0.8444633,46.67776,0,100.5494,0,43.89526,1.142463,-3.013243,0,100.5494,0
2024-07-19 07:19:27.253,2024-07-19 07:19:27.253,207.7677,94.10026,0.8444633,46.67776,0,100.5493,0,43.89526,1.142463,-3.013243,0,100.5493,0
2024-07-19 07:19:27.288,2024-07-19 07:19:27.288,207.7344,94.10026,0.8444633,46.67776,0,100.5493,0,43.89526,1.142463,-3.013243,0,100.5493,0
2024-07-19 07:19:27.338,2024-07-19 07:19:27.338,207.6843,94.10026,0.8444633,46.67776,0,100.5492,0,43.89526,1.142463,-3.013243,0,100.5492,0
2024-07-19 07:19:27.371,2024-07-19 07:19:27.371,207.6509,94.10026,0.8444633,46.67776,0,100.5491,0,43.89526,1.142463,-3.013243,0,100.5491,0
2024-07-19 07:19:27.404,2024-07-19 07:19:27.404,207.6176,94.10026,0.8444633,46.67776,0,100.549,0,43.89526,1.142463,-3.013243,0,100.549,0
2024-07-19 07:19:27.437,2024-07-19 07:19:27.437,207.5843,94.10026,0.8444633,46.67776,0,100.5489,0,43.89526,1.142463,-3.013243,0,100.5489,0
2024-07-19 07:19:27.471,2024-07-19 07:19:27.471,207.5509,94.10026,0.8444633,46.67776,0,100.5487,0,43.89526,1.142463,-3.013243,0,100.5487,0
2024-07-19 07:19:27.504,2024-07-19 07:19:27.504,207.5175,94.10026,0.8444633,46.67776,0,100.5486,0,43.89526,1.142463,-3.013243,0,100.5486,0
2024-07-19 07:19:27.556,2024-07-19 07:19:27.556,207.4675,94.10026,0.8444633,46.67776,0,100.5486,0,43.89526,1.142463,-3.013243,0,100.5486,0
2024-07-19 07:19:27.589,2024-07-19 07:19:27.589,207.4341,94.10026,0.8444633,46.67776,0,100.5485,0,43.89526,1.142463,-3.013243,0,100.5485,0
2024-07-19 07:19:27.622,2024-07-19 07:19:27.622,207.4008,94.10026,0.8444633,46.67776,0,100.5486,0,43.89526,1.142463,-3.013243,0,100.5486,0
2024-07-19 07:19:27.654,2024-07-19 07:19:27.654,207.3674,94.10026,0.8444633,46.67776,0,100.5484,0,43.89526,1.142463,-3.013243,0,100.5484,0
2024-07-19 07:19:27.689,2024-07-19 07:19:27.689,207.3341,94.10026,0.7436633,46.67776,0,100.5483,0,43.89526,1.041663,-3.013243,0,100.5483,0
2024-07-19 07:19:27.722,2024-07-19 07:19:27.722,207.3007,94.10026,0.6428633,46.67776,0,100.5484,0,43.89526,0.9408633,-3.013243,0,100.5484,0
2024-07-19 07:19:27.755,2024-07-19 07:19:27.755,207.2673,94.10026,0.5924633,46.67776,0,100.5483,0,43.89526,0.8904632,-3.013243,0,100.5483,0
2024-07-19 07:19:27.806,2024-07-19 07:19:27.806,207.2173,94.10026,0.4412632,46.67776,0,100.5482,0,43.89526,0.7392632,-3.013243,0,100.5482,0
2024-07-19 07:19:27.838,2024-07-19 07:19:27.838,207.184,94.10026,0.3908632,46.67776,0,100.5481,0,43.89526,0.6888632,-3.013243,0,100.5481,0
2024-07-19 07:19:27.872,2024-07-19 07:19:27.872,207.1506,94.10026,0.2900631,46.67776,0,100.548,0,43.89526,0.5880631,-3.013243,0,100.548,0
2024-07-19 07:19:27.906,2024-07-19 07:19:27.906,207.1172,94.10026,0.1892631,46.67776,0,100.5479,0,43.89526,0.4872631,-3.013243,0,100.5479,0
2024-07-19 07:19:27.937,2024-07-19 07:19:27.937,207.0839,94.10026,0.1388631,46.67776,0,100.5478,0,43.89526,0.4368632,-3.013243,0,100.5478,0
2024-07-19 07:19:27.971,2024-07-19 07:19:27.971,207.0505,94.10026,0.03806317,46.67776,0,100.5476,0,43.89526,0.3360632,-3.013243,0,100.5476,0
2024-07-19 07:19:28.005,2024-07-19 07:19:28.005,207.0172,94.10026,-0.06273682,46.67776,0,100.5475,0,43.89526,0.2352632,-3.013243,0,100.5475,0
2024-07-19 07:19:28.064,2024-07-19 07:19:28.064,206.9671,94.10026,-0.062737,46.67776,0,100.5518,0,43.89526,0.235263,-3.013243,0,100.5518,0
2024-07-19 07:19:28.098,2024-07-19 07:19:28.098,206.9338,94.10026,-0.06273723,46.67776,0,100.5328,0,43.89526,0.2352628,-3.013243,0,100.5328,0
2024-07-19 07:19:28.130,2024-07-19 07:19:28.130,206.9004,94.10026,-0.06273682,46.67776,0,100.5301,0,43.89526,0.2352632,-3.013243,0,100.5301,0
2024-07-19 07:19:28.158,2024-07-19 07:19:28.158,206.8671,94.10026,-0.06273682,46.67776,0,100.5293,0,43.89526,0.2352632,-3.013243,0,100.5293,0
2024-07-19 07:19:28.191,2024-07-19 07:19:28.191,206.8337,94.10026,0.03806767,46.67776,0,100.5286,0,43.89526,0.3360677,-3.013243,0,100.5286,0
2024-07-19 07:19:28.224,2024-07-19 07:19:28.224,206.8003,94.10026,0.1388693,46.67776,0,100.5284,0,43.89526,0.4368693,-3.013243,0,100.5284,0
2024-07-19 07:19:28.254,2024-07-19 07:19:28.254,206.767,94.10026,0.1892696,46.67776,0,100.5283,0,43.89526,0.4872696,-3.013243,0,100.5283,0
2024-07-19 07:19:28.308,2024-07-19 07:19:28.308,206.7169,94.10026,0.3404701,46.67776,0,100.5281,0,43.89526,0.6384701,-3.013243,0,100.5281,0
2024-07-19 07:19:28.338,2024-07-19 07:19:28.338,206.6836,94.10026,0.3908702,46.67776,0,100.528,0,43.89526,0.6888702,-3.013243,0,100.528,0
2024-07-19 07:19:28.375,2024-07-19 07:19:28.375,206.6503,94.10026,0.4916703,46.67776,0,100.528,0,43.89526,0.7896703,-3.013243,0,100.528,0
2024-07-19 07:19:28.406,2024-07-19 07:19:28.406,206.6169,94.10026,0.5924704,46.67776,0,100.5279,0,43.89526,0.8904704,-3.013243,0,100.5279,0
2024-07-19 07:19:28.440,2024-07-19 07:19:28.440,206.5835,94.10026,0.6428704,46.67776,0,100.5278,0,43.89526,0.9408704,-3.013243,0,100.5278,0
2024-07-19 07:19:28.489,2024-07-19 07:19:28.489,206.5335,94.10026,0.7940705,46.67776,0,100.5278,0,43.89526,1.09207,-3.013243,0,100.5278,0
2024-07-19 07:19:28.522,2024-07-19 07:19:28.522,206.5002,94.10026,0.8948705,46.67776,0,100.5277,0,43.89526,1.19287,-3.013243,0,100.5277,0
2024-07-19 07:19:28.554,2024-07-19 07:19:28.554,206.4668,94.10026,0.9452705,46.67776,0,100.5276,0,43.89526,1.243271,-3.013243,0,100.5276,0
2024-07-19 07:19:28.588,2024-07-19 07:19:28.588,206.4334,94.10026,1.046071,46.67776,0,100.5276,0,43.89526,1.344071,-3.013243,0,100.5276,0
2024-07-19 07:19:28.622,2024-07-19 07:19:28.622,206.4001,94.10026,1.146871,46.67776,0,100.5275,0,43.89526,1.444871,-3.013243,0,100.5275,0
2024-07-19 07:19:28.672,2024-07-19 07:19:28.672,206.35,94.10026,1.247671,46.67776,0,100.5274,0,43.89526,1.545671,-3.013243,0,100.5274,0
2024-07-19 07:19:28.706,2024-07-19 07:19:28.706,206.3167,94.10026,1.348471,46.67776,0,100.5274,0,43.89526,1.646471,-3.013243,0,100.5274,0
2024-07-19 07:19:28.738,2024-07-19 07:19:28.738,206.2833,94.10026,1.398871,46.67776,0,100.5273,0,43.89526,1.696871,-3.013243,0,100.5273,0
2024-07-19 07:19:28.772,2024-07-19 07:19:28.772,206.25,94.10026,1.499671,46.67776,0,100.5273,0,43.89526,1.797671,-3.013243,0,100.5273,0
2024-07-19 07:19:28.807,2024-07-19 07:19:28.807,206.2166,94.10026,1.600471,46.67776,0,100.5273,0,43.89526,1.898471,-3.013243,0,100.5273,0
2024-07-19 07:19:28.857,2024-07-19 07:19:28.857,206.1666,94.10026,1.701271,46.67776,0,100.5271,0,43.89526,1.999271,-3.013243,0,100.5271,0
2024-07-19 07:19:28.889,2024-07-19 07:19:28.889,206.1332,94.10026,1.802071,46.67776,0,100.5271,0,43.89526,2.100071,-3.013243,0,100.5271,0
2024-07-19 07:19:28.922,2024-07-19 07:19:28.922,206.0998,94.10026,1.902871,46.67776,0,100.527,0,43.89526,2.200871,-3.013243,0,100.527,0
2024-07-19 07:19:28.955,2024-07-19 07:19:28.955,206.0665,94.10026,1.953271,46.67776,0,100.5269,0,43.89526,2.251271,-3.013243,0,100.5269,0
2024-07-19 07:19:29.008,2024-07-19 07:19:29.008,206.0164,94.10026,2.104471,46.67776,0,100.5267,0,43.89526,2.402471,-3.013243,0,100.5267,0
2024-07-19 07:19:29.038,2024-07-19 07:19:29.038,205.9831,94.10026,2.154871,46.67776,0,100.5266,0,43.89526,2.452871,-3.013243,0,100.5266,0
2024-07-19 07:19:29.072,2024-07-19 07:19:29.072,205.9498,94.10026,2.255671,46.67776,0,100.5265,0,43.89526,2.553671,-3.013243,0,100.5265,0
2024-07-19 07:19:29.105,2024-07-19 07:19:29.105,205.9164,94.10026,2.356471,46.67776,0,100.5264,0,43.89526,2.654471,-3.013243,0,100.5264,0
2024-07-19 07:19:29.157,2024-07-19 07:19:29.157,205.8664,94.10026,2.457271,46.67776,0,100.5262,0,43.89526,2.755271,-3.013243,0,100.5262,0
2024-07-19 07:19:29.189,2024-07-19 07:19:29.189,205.833,94.10026,2.558071,46.67776,0,100.5261,0,43.89526,2.856071,-3.013243,0,100.5261,0
2024-07-19 07:19:29.222,2024-07-19 07:19:29.222,205.7996,94.10026,2.658871,46.67776,0,100.526,0,43.89526,2.956871,-3.013243,0,100.526,0
2024-07-19 07:19:29.255,2024-07-19 07:19:29.255,205.7663,94.10026,2.709271,46.67776,0,100.5259,0,43.89526,3.007271,-3.013243,0,100.5259,0
2024-07-19 07:19:29.307,2024-07-19 07:19:29.307,205.7162,94.10026,2.860471,46.67776,0,100.5259,0,43.89526,3.158471,-3.013243,0,100.5259,0
2024-07-19 07:19:29.338,2024-07-19 07:19:29.338,205.6829,94.10026,2.910871,46.67776,0,100.5258,0,43.89526,3.208871,-3.013243,0,100.5258,0
2024-07-19 07:19:29.372,2024-07-19 07:19:29.372,205.6495,94.10026,3.011671,46.67776,0,100.5257,0,43.89526,3.309671,-3.013243,0,100.5257,0
2024-07-19 07:19:29.406,2024-07-19 07:19:29.406,205.6162,94.10026,3.112471,46.67776,0,100.5256,0,43.89526,3.410471,-3.013243,0,100.5256,0
2024-07-19 07:19:29.457,2024-07-19 07:19:29.457,205.5661,94.10026,3.213271,46.67776,0,100.5255,0,43.89526,3.511271,-3.013243,0,100.5255,0
2024-07-19 07:19:29.488,2024-07-19 07:19:29.488,205.5328,94.10026,3.314071,46.67776,0,100.5255,0,43.89526,3.612072,-3.013243,0,100.5255,0
2024-07-19 07:19:29.521,2024-07-19 07:19:29.521,205.4994,94.10026,3.414871,46.67776,0,100.5255,0,43.89526,3.712872,-3.013243,0,100.5255,0
2024-07-19 07:19:29.554,2024-07-19 07:19:29.554,205.4661,94.10026,3.465271,46.67776,0,100.5252,0,43.89526,3.763272,-3.013243,0,100.5252,0
2024-07-19 07:19:29.589,2024-07-19 07:19:29.589,205.4327,94.10026,3.566072,46.67776,0,100.5251,0,43.89526,3.864072,-3.013243,0,100.5251,0
2024-07-19 07:19:29.641,2024-07-19 07:19:29.641,205.3827,94.10026,3.717272,46.67776,0,100.525,0,43.89526,4.015272,-3.013243,0,100.525,0
2024-07-19 07:19:29.672,2024-07-19 07:19:29.672,205.3493,94.10026,3.767671,46.67776,0,100.5251,0,43.89526,4.065671,-3.013243,0,100.5251,0
2024-07-19 07:19:29.706,2024-07-19 07:19:29.706,205.316,94.10026,3.868471,46.67776,0,100.525,0,43.89526,4.166471,-3.013243,0,100.525,0
2024-07-19 07:19:29.739,2024-07-19 07:19:29.739,205.2826,94.10026,3.96927,46.67776,0,100.525,0,43.89526,4.267271,-3.013243,0,100.525,0
2024-07-19 07:19:29.772,2024-07-19 07:19:29.772,205.2493,94.10026,4.01967,46.67776,0,100.5248,0,43.89526,4.31767,-3.013243,0,100.5248,0
2024-07-19 07:19:29.806,2024-07-19 07:19:29.806,205.2159,94.10026,4.12047,46.67776,0,100.5247,0,43.89526,4.41847,-3.013243,0,100.5247,0
2024-07-19 07:19:29.857,2024-07-19 07:19:29.857,205.1659,94.10026,4.22127,46.67776,0,100.5247,0,43.89526,4.519269,-3.013243,0,100.5247,0
2024-07-19 07:19:29.889,2024-07-19 07:19:29.889,205.1325,94.10026,4.322069,46.67776,0,100.5245,0,43.89526,4.620069,-3.013243,0,100.5245,0
