Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:13:48.438,2024-07-17 07:13:48.438,236.0212,14.60432,22.81878,86.54394,0,27.9,0,-35.60068,23.11678,36.85294,0,27.9,0
2024-07-17 07:13:48.470,2024-07-17 07:13:48.470,235.9878,14.65437,22.81878,86.67896,0,27.89999,0,-35.55064,23.11678,36.98796,0,27.89999,0
2024-07-17 07:13:48.505,2024-07-17 07:13:48.505,235.9711,14.67783,22.81878,86.74703,0,27.89999,0,-35.52717,23.11678,37.05603,0,27.89999,0
2024-07-17 07:13:48.537,2024-07-17 07:13:48.537,235.9211,14.72476,22.81878,86.88317,0,27.89996,0,-35.48024,23.11678,37.19217,0,27.89996,0
2024-07-17 07:13:48.570,2024-07-17 07:13:48.570,235.8878,14.77169,22.81878,87.01931,0,27.89994,0,-35.43332,23.11678,37.32831,0,27.89994,0
2024-07-17 07:13:48.599,2024-07-17 07:13:48.599,235.8711,14.79288,22.81878,87.08812,0,27.89991,0,-35.41212,23.11678,37.39712,0,27.89991,0
2024-07-17 07:13:48.632,2024-07-17 07:13:48.632,235.8378,14.81407,22.81878,87.15693,0,27.89989,0,-35.39093,23.11678,37.46593,0,27.89989,0
2024-07-17 07:13:48.669,2024-07-17 07:13:48.669,235.8044,14.85645,22.81878,87.29455,0,27.89987,0,-35.34855,23.11678,37.60355,0,27.89987,0
2024-07-17 07:13:48.703,2024-07-17 07:13:48.703,235.771,14.89567,22.81878,87.43311,0,27.89986,0,-35.30933,23.11678,37.7421,0,27.89986,0
2024-07-17 07:13:48.734,2024-07-17 07:13:48.734,235.7377,14.91528,22.81878,87.50238,0,27.89983,0,-35.28972,23.11678,37.81138,0,27.89983,0
2024-07-17 07:13:48.766,2024-07-17 07:13:48.766,235.7043,14.95451,22.81878,87.64095,0,27.89979,0,-35.2505,23.11678,37.94994,0,27.89979,0
2024-07-17 07:13:48.798,2024-07-17 07:13:48.798,235.671,14.99373,22.81878,87.7795,0,27.89976,0,-35.21127,23.11678,38.0885,0,27.89976,0
2024-07-17 07:13:48.828,2024-07-17 07:13:48.828,235.6376,15.01238,22.81878,87.84904,0,27.89972,0,-35.19262,23.11678,38.15804,0,27.89972,0
2024-07-17 07:13:48.863,2024-07-17 07:13:48.863,235.6043,15.04757,22.81878,87.98546,0,27.89974,0,-35.15744,23.11678,38.29446,0,27.89974,0
2024-07-17 07:13:48.898,2024-07-17 07:13:48.898,235.5709,15.0803,22.81878,88.11687,0,27.89972,0,-35.1247,23.11678,38.42586,0,27.89972,0
2024-07-17 07:13:48.930,2024-07-17 07:13:48.930,235.5376,15.09244,22.81878,88.17378,0,27.89968,0,-35.11256,23.11678,38.48278,0,27.89968,0
2024-07-17 07:13:48.963,2024-07-17 07:13:48.963,235.5042,15.11374,22.81878,88.28133,0,27.89965,0,-35.09126,23.11678,38.59033,0,27.89965,0
2024-07-17 07:13:48.993,2024-07-17 07:13:48.993,235.4708,15.13269,22.81878,88.38385,0,27.89968,0,-35.07231,23.11678,38.69285,0,27.89968,0
2024-07-17 07:13:49.025,2024-07-17 07:13:49.025,235.4375,15.14035,22.81878,88.42978,0,27.89964,0,-35.06465,23.11678,38.73878,0,27.89964,0
2024-07-17 07:13:49.061,2024-07-17 07:13:49.061,235.4041,15.15567,22.81878,88.52164,0,27.89962,0,-35.04933,23.11678,38.83064,0,27.89962,0
2024-07-17 07:13:49.092,2024-07-17 07:13:49.092,235.3708,15.17099,22.81878,88.61349,0,27.8996,0,-35.03401,23.11678,38.9225,0,27.8996,0
2024-07-17 07:13:49.127,2024-07-17 07:13:49.127,235.3374,15.17865,22.81878,88.65942,0,27.89959,0,-35.02635,23.11678,38.96843,0,27.89959,0
2024-07-17 07:13:49.162,2024-07-17 07:13:49.162,235.3041,15.19627,22.81878,88.75632,0,27.89955,0,-35.00873,23.11678,39.06531,0,27.89955,0
2024-07-17 07:13:49.193,2024-07-17 07:13:49.193,235.2707,15.23431,22.81878,88.86858,0,27.89957,0,-34.97069,23.11678,39.17757,0,27.89957,0
2024-07-17 07:13:49.229,2024-07-17 07:13:49.229,235.2374,15.25457,22.81878,88.9232,0,27.89958,0,-34.95043,23.11678,39.2322,0,27.89958,0
2024-07-17 07:13:49.261,2024-07-17 07:13:49.261,235.204,15.30177,22.81878,89.03516,0,27.89956,0,-34.90324,23.11678,39.34416,0,27.89956,0
2024-07-17 07:13:49.297,2024-07-17 07:13:49.297,235.1706,15.35313,22.81878,89.14484,0,27.89956,0,-34.85187,23.11678,39.45384,0,27.89956,0
2024-07-17 07:13:49.327,2024-07-17 07:13:49.327,235.1373,15.38564,22.81878,89.19609,0,27.8995,0,-34.81936,23.11678,39.50509,0,27.8995,0
2024-07-17 07:13:49.362,2024-07-17 07:13:49.362,235.1039,15.45065,22.81878,89.2986,0,27.89947,0,-34.75435,23.11678,39.6076,0,27.89947,0
2024-07-17 07:13:49.396,2024-07-17 07:13:49.396,235.0706,15.5199,22.81878,89.39896,0,27.89942,0,-34.6851,23.11678,39.70796,0,27.89942,0
2024-07-17 07:13:49.429,2024-07-17 07:13:49.429,235.0372,15.55893,22.81878,89.45714,0,27.8994,0,-34.64608,23.11678,39.76613,0,27.8994,0
2024-07-17 07:13:49.466,2024-07-17 07:13:49.466,235.0039,15.64337,22.81878,89.57378,0,27.89938,0,-34.56163,23.11678,39.88277,0,27.89938,0
2024-07-17 07:13:49.498,2024-07-17 07:13:49.498,234.9705,15.72781,22.81878,89.69041,0,27.89934,0,-34.47719,23.11678,39.99941,0,27.89934,0
2024-07-17 07:13:49.529,2024-07-17 07:13:49.529,234.9371,15.76868,22.81878,89.74969,0,27.89932,0,-34.43633,23.11678,40.05869,0,27.89932,0
2024-07-17 07:13:49.561,2024-07-17 07:13:49.561,234.9038,15.85041,22.81878,89.86824,0,27.89929,0,-34.35459,23.11678,40.17724,0,27.89929,0
2024-07-17 07:13:49.600,2024-07-17 07:13:49.600,234.8705,15.93214,22.81878,89.98679,0,27.89927,0,-34.27286,23.11678,40.29579,0,27.89927,0
2024-07-17 07:13:49.633,2024-07-17 07:13:49.633,234.8371,15.97301,22.81878,90.04607,0,27.89923,0,-34.23199,23.11678,40.35507,0,27.89923,0
2024-07-17 07:13:49.667,2024-07-17 07:13:49.667,234.8037,16.05474,22.81878,90.16463,0,27.89919,0,-34.15026,23.11678,40.47362,0,27.89919,0
2024-07-17 07:13:49.698,2024-07-17 07:13:49.698,234.7704,16.13648,22.81878,90.28317,0,27.89918,0,-34.06852,23.11678,40.59217,0,27.89918,0
2024-07-17 07:13:49.726,2024-07-17 07:13:49.726,234.737,16.17735,22.81878,90.34245,0,27.89914,0,-34.02766,23.11678,40.65145,0,27.89914,0
2024-07-17 07:13:49.758,2024-07-17 07:13:49.758,234.7036,16.25908,22.81878,90.46101,0,27.89912,0,-33.94592,23.11678,40.77001,0,27.89912,0
2024-07-17 07:13:49.788,2024-07-17 07:13:49.788,234.6703,16.34081,22.81878,90.57957,0,27.89909,0,-33.86419,23.11678,40.88857,0,27.89909,0
2024-07-17 07:13:49.817,2024-07-17 07:13:49.817,234.637,16.38168,22.81878,90.63885,0,27.89906,0,-33.82332,23.11678,40.94785,0,27.89906,0
2024-07-17 07:13:49.852,2024-07-17 07:13:49.852,234.6203,16.42255,22.81878,90.69814,0,27.89905,0,-33.78246,23.11678,41.00713,0,27.89905,0
2024-07-17 07:13:49.883,2024-07-17 07:13:49.883,234.5869,16.50428,22.81878,90.8167,0,27.89904,0,-33.70072,23.11678,41.12569,0,27.89904,0
2024-07-17 07:13:49.915,2024-07-17 07:13:49.915,234.5536,16.58601,22.81878,90.93526,0,27.899,0,-33.61899,23.11678,41.24425,0,27.899,0
2024-07-17 07:13:49.947,2024-07-17 07:13:49.947,234.5202,16.62503,22.81878,90.99577,0,27.89898,0,-33.57998,23.11678,41.30476,0,27.89898,0
2024-07-17 07:13:49.981,2024-07-17 07:13:49.981,234.4869,16.69925,22.81878,91.11916,0,27.89895,0,-33.50575,23.11678,41.42816,0,27.89895,0
2024-07-17 07:13:50.013,2024-07-17 07:13:50.013,234.4535,16.77348,22.81878,91.24256,0,27.89894,0,-33.43152,23.11678,41.55156,0,27.89894,0
2024-07-17 07:13:50.045,2024-07-17 07:13:50.045,234.4201,16.81059,22.81878,91.30426,0,27.89891,0,-33.39441,23.11678,41.61326,0,27.89891,0
2024-07-17 07:13:50.076,2024-07-17 07:13:50.076,234.3868,16.88191,22.81878,91.42936,0,27.89888,0,-33.32309,23.11678,41.73836,0,27.89888,0
2024-07-17 07:13:50.108,2024-07-17 07:13:50.108,234.3534,16.95323,22.81878,91.55446,0,27.89886,0,-33.25177,23.11678,41.86346,0,27.89886,0
2024-07-17 07:13:50.139,2024-07-17 07:13:50.139,234.3201,16.98889,22.81878,91.617,0,27.89882,0,-33.21611,23.11678,41.92601,0,27.89882,0
2024-07-17 07:13:50.172,2024-07-17 07:13:50.172,234.2867,17.06021,22.81878,91.7421,0,27.8988,0,-33.14479,23.11678,42.0511,0,27.8988,0
2024-07-17 07:13:50.203,2024-07-17 07:13:50.203,234.2701,17.09587,22.81878,91.80466,0,27.89877,0,-33.10913,23.11678,42.11365,0,27.89877,0
2024-07-17 07:13:50.236,2024-07-17 07:13:50.236,234.22,17.16719,22.81878,91.92975,0,27.89875,0,-33.03781,23.11678,42.23875,0,27.89875,0
2024-07-17 07:13:50.268,2024-07-17 07:13:50.268,234.2033,17.20478,22.81878,91.99116,0,27.89869,0,-33.00022,23.11678,42.30016,0,27.89869,0
2024-07-17 07:13:50.303,2024-07-17 07:13:50.303,234.17,17.2856,22.81878,92.11034,0,27.89867,0,-32.9194,23.11678,42.41934,0,27.89867,0
2024-07-17 07:13:50.333,2024-07-17 07:13:50.333,234.1366,17.32871,22.81878,92.16801,0,27.89867,0,-32.87629,23.11678,42.47701,0,27.89867,0
2024-07-17 07:13:50.367,2024-07-17 07:13:50.367,234.1032,17.43065,22.81878,92.26972,0,27.89864,0,-32.77435,23.11678,42.57872,0,27.89864,0
2024-07-17 07:13:50.399,2024-07-17 07:13:50.399,234.0699,17.54363,22.81878,92.35901,0,27.89862,0,-32.66137,23.11678,42.66801,0,27.89862,0
2024-07-17 07:13:50.429,2024-07-17 07:13:50.429,234.0365,17.61016,22.81878,92.38652,0,27.8986,0,-32.59484,23.11678,42.69552,0,27.8986,0
2024-07-17 07:13:50.465,2024-07-17 07:13:50.465,234.0032,17.75309,22.81878,92.40413,0,27.89856,0,-32.45192,23.11678,42.71312,0,27.89856,0
2024-07-17 07:13:50.497,2024-07-17 07:13:50.497,233.9698,17.89601,22.81878,92.42172,0,27.89852,0,-32.30899,23.11678,42.73072,0,27.89852,0
2024-07-17 07:13:50.528,2024-07-17 07:13:50.528,233.9365,17.96796,22.81878,92.41905,0,27.89849,0,-32.23705,23.11678,42.72805,0,27.89849,0
2024-07-17 07:13:50.560,2024-07-17 07:13:50.560,233.9031,18.11166,22.81878,92.40974,0,27.89849,0,-32.09335,23.11678,42.71873,0,27.89849,0
2024-07-17 07:13:50.592,2024-07-17 07:13:50.592,233.8698,18.25536,22.81878,92.40042,0,27.89849,0,-31.94965,23.11678,42.70942,0,27.89849,0
2024-07-17 07:13:50.622,2024-07-17 07:13:50.622,233.8364,18.32721,22.81878,92.39577,0,27.89848,0,-31.8778,23.11678,42.70476,0,27.89848,0
2024-07-17 07:13:50.652,2024-07-17 07:13:50.652,233.803,18.47063,22.81878,92.38295,0,27.8985,0,-31.73437,23.11678,42.69194,0,27.8985,0
2024-07-17 07:13:50.684,2024-07-17 07:13:50.684,233.7863,18.54209,22.81878,92.37407,0,27.89848,0,-31.66292,23.11678,42.68307,0,27.89848,0
2024-07-17 07:13:50.714,2024-07-17 07:13:50.714,233.753,18.68435,22.81878,92.35179,0,27.89846,0,-31.52065,23.11678,42.66079,0,27.89846,0
2024-07-17 07:13:50.745,2024-07-17 07:13:50.745,233.7196,18.75506,22.81878,92.33823,0,27.8984,0,-31.44994,23.11678,42.64722,0,27.8984,0
2024-07-17 07:13:50.777,2024-07-17 07:13:50.777,233.6863,18.89648,22.81878,92.3111,0,27.89838,0,-31.30852,23.11678,42.62009,0,27.89838,0
2024-07-17 07:13:50.808,2024-07-17 07:13:50.808,233.6529,19.03749,22.81878,92.28188,0,27.89834,0,-31.16751,23.11678,42.59087,0,27.89834,0
2024-07-17 07:13:50.840,2024-07-17 07:13:50.840,233.6196,19.10799,22.81878,92.26726,0,27.89833,0,-31.09701,23.11678,42.57626,0,27.89833,0
2024-07-17 07:13:50.868,2024-07-17 07:13:50.868,233.6029,19.17799,22.81878,92.25041,0,27.89828,0,-31.02701,23.11678,42.55941,0,27.89828,0
2024-07-17 07:13:50.903,2024-07-17 07:13:50.903,233.5695,19.31799,22.81878,92.21671,0,27.89826,0,-30.88701,23.11678,42.5257,0,27.89826,0
2024-07-17 07:13:50.933,2024-07-17 07:13:50.933,233.5362,19.38799,22.81878,92.19984,0,27.89823,0,-30.81701,23.11678,42.50885,0,27.89823,0
2024-07-17 07:13:50.963,2024-07-17 07:13:50.963,233.5028,19.52712,22.81878,92.16273,0,27.89819,0,-30.67788,23.11678,42.47173,0,27.89819,0
2024-07-17 07:13:50.991,2024-07-17 07:13:50.991,233.4695,19.66625,22.81878,92.12561,0,27.89819,0,-30.53875,23.11678,42.43461,0,27.89819,0
2024-07-17 07:13:51.020,2024-07-17 07:13:51.020,233.4361,19.73582,22.81878,92.10706,0,27.89817,0,-30.46918,23.11678,42.41605,0,27.89817,0
2024-07-17 07:13:51.051,2024-07-17 07:13:51.051,233.4195,19.80539,22.81878,92.0885,0,27.89814,0,-30.39961,23.11678,42.3975,0,27.89814,0
2024-07-17 07:13:51.082,2024-07-17 07:13:51.082,233.3861,19.94452,22.81878,92.05138,0,27.89812,0,-30.26048,23.11678,42.36037,0,27.89812,0
2024-07-17 07:13:51.111,2024-07-17 07:13:51.111,233.3527,20.08365,22.81878,92.01426,0,27.89809,0,-30.12135,23.11678,42.32326,0,27.89809,0
2024-07-17 07:13:51.142,2024-07-17 07:13:51.142,233.3194,20.15322,22.81878,91.9957,0,27.89812,0,-30.05178,23.11678,42.3047,0,27.89812,0
2024-07-17 07:13:51.174,2024-07-17 07:13:51.174,233.286,20.29235,22.81878,91.95859,0,27.97145,0,-29.91265,23.11678,42.26758,0,27.97145,0
2024-07-17 07:13:51.206,2024-07-17 07:13:51.206,233.2526,20.43144,22.81878,91.9213,0,28.20769,0,-29.77356,23.11678,42.23029,0,28.20769,0
2024-07-17 07:13:51.235,2024-07-17 07:13:51.235,233.2193,20.50091,22.81878,91.90236,0,28.20762,0,-29.70409,23.11678,42.21136,0,28.20762,0
2024-07-17 07:13:51.274,2024-07-17 07:13:51.274,233.2026,20.57038,22.81878,91.88342,0,28.20756,0,-29.63463,23.11678,42.19242,0,28.20756,0
2024-07-17 07:13:51.306,2024-07-17 07:13:51.306,233.1693,20.70931,22.91958,91.84557,0,30.0945,0,-29.4957,23.21758,42.15456,0,30.0945,0
2024-07-17 07:13:51.339,2024-07-17 07:13:51.339,233.1359,20.77811,22.96998,91.82436,0,32.20438,0,-29.42689,23.26798,42.13335,0,32.20438,0
2024-07-17 07:13:51.371,2024-07-17 07:13:51.371,233.1025,20.91407,23.07078,91.7769,0,34.34929,0,-29.29093,23.36878,42.0859,0,34.34929,0
2024-07-17 07:13:51.402,2024-07-17 07:13:51.402,233.0692,21.04684,23.17158,91.72115,0,36.49396,0,-29.15816,23.46958,42.03014,0,36.49396,0
2024-07-17 07:13:51.435,2024-07-17 07:13:51.435,233.0358,21.11143,23.22198,91.68932,0,38.66579,0,-29.09358,23.51998,41.99832,0,38.66579,0
2024-07-17 07:13:51.467,2024-07-17 07:13:51.467,233.0025,21.2381,23.32278,91.62083,0,40.83701,0,-28.96691,23.62078,41.92983,0,40.83701,0
2024-07-17 07:13:51.501,2024-07-17 07:13:51.501,232.9691,21.36208,23.42358,91.54759,0,43.09165,0,-28.84292,23.72158,41.85659,0,43.09165,0
2024-07-17 07:13:51.538,2024-07-17 07:13:51.538,232.9357,21.42258,23.47398,91.50856,0,45.38372,0,-28.78242,23.77198,41.81756,0,45.38372,0
2024-07-17 07:13:51.571,2024-07-17 07:13:51.571,232.9024,21.54037,23.57478,91.42572,0,47.66063,0,-28.66463,23.87278,41.73472,0,47.66063,0
2024-07-17 07:13:51.605,2024-07-17 07:13:51.605,232.869,21.65477,23.67558,91.33827,0,49.94498,0,-28.55023,23.97358,41.64727,0,49.94498,0
2024-07-17 07:13:51.636,2024-07-17 07:13:51.636,232.8357,21.71019,23.72598,91.2923,0,52.22973,0,-28.49481,24.02398,41.6013,0,52.22973,0
2024-07-17 07:13:51.669,2024-07-17 07:13:51.669,232.8023,21.81726,23.82678,91.19601,0,54.53272,0,-28.38774,24.12478,41.50502,0,54.53272,0
2024-07-17 07:13:51.704,2024-07-17 07:13:51.704,232.769,21.92038,23.92758,91.0955,0,56.83565,0,-28.28462,24.22558,41.40451,0,56.83565,0
2024-07-17 07:13:51.733,2024-07-17 07:13:51.733,232.7356,21.96988,23.97798,91.04322,0,59.13996,0,-28.23512,24.27598,41.35222,0,59.13996,0
2024-07-17 07:13:51.767,2024-07-17 07:13:51.767,232.7023,22.06459,24.07878,90.93475,0,61.44118,0,-28.14041,24.37678,41.24375,0,61.44118,0
2024-07-17 07:13:51.800,2024-07-17 07:13:51.800,232.6689,22.15487,24.17957,90.82257,0,63.7439,0,-28.05013,24.47758,41.13157,0,63.7439,0
2024-07-17 07:13:51.830,2024-07-17 07:13:51.830,232.6356,22.19772,24.22997,90.76471,0,66.04691,0,-28.00728,24.52798,41.07371,0,66.04691,0
2024-07-17 07:13:51.865,2024-07-17 07:13:51.865,232.6022,22.2787,24.33077,90.64564,0,68.35095,0,-27.9263,24.62877,40.95464,0,68.35095,0
2024-07-17 07:13:51.898,2024-07-17 07:13:51.898,232.5688,22.35482,24.43157,90.52341,0,70.65264,0,-27.85018,24.72957,40.83241,0,70.65264,0
2024-07-17 07:13:51.928,2024-07-17 07:13:51.928,232.5355,22.3904,24.48197,90.46082,0,72.9556,0,-27.8146,24.77997,40.76981,0,72.9556,0
2024-07-17 07:13:51.960,2024-07-17 07:13:51.960,232.5021,22.45647,24.58277,90.33287,0,75.25786,0,-27.74853,24.88077,40.64186,0,75.25786,0
2024-07-17 07:13:51.995,2024-07-17 07:13:51.995,232.4688,22.51735,24.68357,90.20236,0,77.56019,0,-27.68765,24.98157,40.51136,0,77.56019,0
2024-07-17 07:13:52.029,2024-07-17 07:13:52.029,232.4354,22.54514,24.73397,90.13594,0,79.86381,0,-27.65986,25.03197,40.44494,0,79.86381,0
2024-07-17 07:13:52.063,2024-07-17 07:13:52.063,232.4021,22.59534,24.83477,90.00098,0,82.16564,0,-27.60966,25.13277,40.30998,0,82.16564,0
2024-07-17 07:13:52.097,2024-07-17 07:13:52.097,232.3687,22.64008,24.93557,89.86411,0,84.46897,0,-27.56492,25.23357,40.17311,0,84.46897,0
2024-07-17 07:13:52.130,2024-07-17 07:13:52.130,232.3353,22.65968,24.98597,89.79483,0,86.77197,0,-27.54532,25.28397,40.10382,0,86.77197,0
2024-07-17 07:13:52.169,2024-07-17 07:13:52.169,232.302,22.69328,25.08677,89.6548,0,88.73159,0,-27.51172,25.38477,39.9638,0,88.73159,0
2024-07-17 07:13:52.200,2024-07-17 07:13:52.200,232.2686,22.72208,25.18757,89.51372,0,88.73158,0,-27.48293,25.48557,39.82271,0,88.73158,0
2024-07-17 07:13:52.233,2024-07-17 07:13:52.233,232.2353,22.73647,25.23797,89.44317,0,88.73161,0,-27.46853,25.53597,39.75217,0,88.73161,0
2024-07-17 07:13:52.271,2024-07-17 07:13:52.271,232.2019,22.76527,25.33877,89.30208,0,88.73159,0,-27.43974,25.63677,39.61108,0,88.73159,0
2024-07-17 07:13:52.305,2024-07-17 07:13:52.305,232.1685,22.79406,25.43957,89.16099,0,88.73157,0,-27.41094,25.73757,39.46999,0,88.73157,0
2024-07-17 07:13:52.339,2024-07-17 07:13:52.339,232.1352,22.815,25.48997,89.0921,0,88.73161,0,-27.39,25.78797,39.4011,0,88.73161,0
2024-07-17 07:13:52.376,2024-07-17 07:13:52.376,232.1018,22.86818,25.59077,88.95828,0,88.73161,0,-27.33682,25.88877,39.26728,0,88.73161,0
2024-07-17 07:13:52.409,2024-07-17 07:13:52.409,232.0685,22.95445,25.69157,88.84299,0,88.73168,0,-27.25055,25.98957,39.15199,0,88.73168,0
2024-07-17 07:13:52.441,2024-07-17 07:13:52.441,232.0351,23.01187,25.69157,88.79955,0,88.73163,0,-27.19313,25.98957,39.10854,0,88.73163,0
2024-07-17 07:13:52.477,2024-07-17 07:13:52.477,232.0018,23.13962,25.69157,88.73309,0,88.73161,0,-27.06538,25.98957,39.04209,0,88.73161,0
2024-07-17 07:13:52.508,2024-07-17 07:13:52.508,231.9684,23.276,25.69157,88.68689,0,88.73168,0,-26.929,25.98957,38.99589,0,88.73168,0
2024-07-17 07:13:52.538,2024-07-17 07:13:52.538,231.9351,23.4138,25.69157,88.64507,0,88.73161,0,-26.7912,25.98957,38.95406,0,88.73161,0
2024-07-17 07:13:52.576,2024-07-17 07:13:52.576,231.9016,23.48333,25.69157,88.62637,0,88.73165,0,-26.72167,25.98957,38.93538,0,88.73165,0
2024-07-17 07:13:52.607,2024-07-17 07:13:52.607,231.8517,23.69697,25.69157,88.59451,0,88.73161,0,-26.50803,25.98957,38.90351,0,88.73161,0
2024-07-17 07:13:52.642,2024-07-17 07:13:52.642,231.835,23.76818,25.69157,88.58389,0,88.73161,0,-26.43682,25.98957,38.89289,0,88.73161,0
2024-07-17 07:13:52.674,2024-07-17 07:13:52.674,231.8016,23.83968,25.69157,88.57545,0,88.73159,0,-26.36532,25.98957,38.88445,0,88.73159,0
2024-07-17 07:13:52.705,2024-07-17 07:13:52.705,231.7683,23.98314,25.59077,88.56297,0,88.73168,0,-26.22186,25.88877,38.87197,0,88.73168,0
2024-07-17 07:13:52.738,2024-07-17 07:13:52.738,231.7349,24.1266,25.48997,88.55049,0,88.73164,0,-26.0784,25.78797,38.85949,0,88.73164,0
2024-07-17 07:13:52.770,2024-07-17 07:13:52.770,231.7015,24.19845,25.43957,88.54591,0,88.73161,0,-26.00655,25.73757,38.85491,0,88.73161,0
2024-07-17 07:13:52.802,2024-07-17 07:13:52.802,231.6682,24.34245,25.33877,88.5446,0,88.73159,0,-25.86255,25.63677,38.8536,0,88.73159,0
2024-07-17 07:13:52.832,2024-07-17 07:13:52.832,231.6349,24.48644,25.23797,88.54329,0,88.73163,0,-25.71856,25.53597,38.85229,0,88.73163,0
2024-07-17 07:13:52.866,2024-07-17 07:13:52.866,231.6015,24.55844,25.18757,88.54263,0,88.73161,0,-25.64656,25.48557,38.85163,0,88.73161,0
2024-07-17 07:13:52.898,2024-07-17 07:13:52.898,231.5681,24.70234,25.08677,88.54807,0,88.73171,0,-25.50267,25.38477,38.85706,0,88.73171,0
2024-07-17 07:13:52.929,2024-07-17 07:13:52.929,231.5348,24.84607,24.98597,88.55687,0,88.7317,0,-25.35894,25.28397,38.86587,0,88.7317,0
2024-07-17 07:13:52.958,2024-07-17 07:13:52.958,231.5014,24.91793,24.93557,88.56127,0,88.73177,0,-25.28707,25.23357,38.87027,0,88.73177,0
2024-07-17 07:13:52.990,2024-07-17 07:13:52.990,231.468,25.06166,24.83477,88.57008,0,88.73188,0,-25.14334,25.13277,38.87907,0,88.73188,0
2024-07-17 07:13:53.022,2024-07-17 07:13:53.022,231.4514,25.13353,24.78437,88.57448,0,88.73188,0,-25.07148,25.08237,38.88348,0,88.73188,0
2024-07-17 07:13:53.052,2024-07-17 07:13:53.052,231.418,25.20539,24.73397,88.57888,0,88.73188,0,-24.99961,25.03197,38.88788,0,88.73188,0
2024-07-17 07:13:53.083,2024-07-17 07:13:53.083,231.3847,25.34888,24.63317,88.59104,0,88.73194,0,-24.85612,24.93117,38.90004,0,88.73194,0
2024-07-17 07:13:53.114,2024-07-17 07:13:53.114,231.3513,25.49236,24.53237,88.6032,0,88.73203,0,-24.71264,24.83037,38.9122,0,88.73203,0
2024-07-17 07:13:53.143,2024-07-17 07:13:53.143,231.3179,25.56411,24.48197,88.60928,0,88.73201,0,-24.6409,24.77997,38.91828,0,88.73201,0
2024-07-17 07:13:53.176,2024-07-17 07:13:53.176,231.2846,25.70715,24.38117,88.62589,0,88.73201,0,-24.49786,24.67917,38.93489,0,88.73201,0
2024-07-17 07:13:53.205,2024-07-17 07:13:53.205,231.2679,25.77867,24.33077,88.6342,0,88.73212,0,-24.42634,24.62877,38.9432,0,88.73212,0
2024-07-17 07:13:53.234,2024-07-17 07:13:53.234,231.2346,25.92171,24.22997,88.6508,0,88.73207,0,-24.2833,24.52798,38.9598,0,88.73207,0
2024-07-17 07:13:53.267,2024-07-17 07:13:53.267,231.2012,25.99323,24.17957,88.65911,0,88.73212,0,-24.21178,24.47758,38.96811,0,88.73212,0
2024-07-17 07:13:53.299,2024-07-17 07:13:53.299,231.1678,26.13626,24.07878,88.67572,0,88.73216,0,-24.06874,24.37678,38.98472,0,88.73216,0
2024-07-17 07:13:53.329,2024-07-17 07:13:53.329,231.1345,26.27888,23.97798,88.69564,0,88.73215,0,-23.92612,24.27598,39.00464,0,88.73215,0
2024-07-17 07:13:53.358,2024-07-17 07:13:53.358,231.1011,26.35019,23.92758,88.7056,0,88.73226,0,-23.85481,24.22558,39.0146,0,88.73226,0
2024-07-17 07:13:53.390,2024-07-17 07:13:53.390,231.0678,26.49281,23.82678,88.72552,0,88.73223,0,-23.7122,24.12478,39.03452,0,88.73223,0
2024-07-17 07:13:53.422,2024-07-17 07:13:53.422,231.0511,26.56377,23.77638,88.73766,0,88.73225,0,-23.64123,24.07438,39.04666,0,88.73225,0
2024-07-17 07:13:53.452,2024-07-17 07:13:53.452,231.0177,26.63441,23.72598,88.75162,0,88.73225,0,-23.57059,24.02398,39.06061,0,88.73225,0
2024-07-17 07:13:53.480,2024-07-17 07:13:53.480,230.9844,26.77476,23.62518,88.78383,0,88.73222,0,-23.43024,23.92318,39.09282,0,88.73222,0
2024-07-17 07:13:53.510,2024-07-17 07:13:53.510,230.951,26.91428,23.52438,88.81946,0,88.73225,0,-23.29072,23.82238,39.12846,0,88.73225,0
2024-07-17 07:13:53.538,2024-07-17 07:13:53.538,230.9177,26.98328,23.47398,88.84003,0,88.73235,0,-23.22172,23.77198,39.14903,0,88.73235,0
2024-07-17 07:13:53.568,2024-07-17 07:13:53.568,230.8843,27.12128,23.37318,88.88116,0,88.73233,0,-23.08372,23.67118,39.19017,0,88.73233,0
2024-07-17 07:13:53.596,2024-07-17 07:13:53.596,230.8676,27.19028,23.32278,88.90173,0,88.7324,0,-23.01472,23.62078,39.21074,0,88.7324,0
2024-07-17 07:13:53.630,2024-07-17 07:13:53.630,230.8343,27.32755,23.22198,88.94524,0,88.73237,0,-22.87745,23.51998,39.25423,0,88.73237,0
2024-07-17 07:13:53.660,2024-07-17 07:13:53.660,230.8009,27.39619,23.17158,88.96698,0,88.73233,0,-22.80881,23.46958,39.27598,0,88.73233,0
