Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:39:36.222,2024-07-09 07:39:36.222,278.8517,38.37135,6.590051,79.88643,0,13.28541,0,-11.83365,6.888051,30.19543,0,13.28541,0
2024-07-09 07:39:36.255,2024-07-09 07:39:36.255,278.8183,38.40331,6.590051,79.95096,0,13.28543,0,-11.8017,6.888051,30.25995,0,13.28543,0
2024-07-09 07:39:36.289,2024-07-09 07:39:36.289,278.785,38.4881,6.590051,80.06734,0,13.28542,0,-11.7169,6.888051,30.37634,0,13.28542,0
2024-07-09 07:39:36.340,2024-07-09 07:39:36.340,278.7349,38.62245,6.590051,80.23647,0,13.28542,0,-11.58255,6.888051,30.54547,0,13.28542,0
2024-07-09 07:39:36.373,2024-07-09 07:39:36.373,278.7016,38.6703,6.590051,80.29028,0,13.28541,0,-11.53471,6.888051,30.59928,0,13.28541,0
2024-07-09 07:39:36.406,2024-07-09 07:39:36.406,278.6682,38.76598,6.590051,80.39789,0,13.28541,0,-11.43902,6.888051,30.70688,0,13.28541,0
2024-07-09 07:39:36.439,2024-07-09 07:39:36.439,278.6349,38.86168,6.590051,80.50549,0,13.28541,0,-11.34333,6.888051,30.81449,0,13.28541,0
2024-07-09 07:39:36.472,2024-07-09 07:39:36.472,278.6015,38.90952,6.590051,80.5593,0,13.2854,0,-11.29548,6.888051,30.8683,0,13.2854,0
2024-07-09 07:39:36.506,2024-07-09 07:39:36.506,278.5681,39.00521,6.590051,80.66691,0,13.2854,0,-11.19979,6.888051,30.97591,0,13.2854,0
2024-07-09 07:39:36.539,2024-07-09 07:39:36.539,278.5348,39.1009,6.590051,80.77452,0,13.28539,0,-11.1041,6.888051,31.08352,0,13.28539,0
2024-07-09 07:39:36.590,2024-07-09 07:39:36.590,278.4847,39.19659,6.590051,80.88213,0,13.28539,0,-11.00841,6.888051,31.19112,0,13.28539,0
2024-07-09 07:39:36.623,2024-07-09 07:39:36.623,278.4514,39.29228,6.590051,80.98973,0,13.28539,0,-10.91272,6.888051,31.29873,0,13.28539,0
2024-07-09 07:39:36.656,2024-07-09 07:39:36.656,278.418,39.38797,6.590051,81.09734,0,13.2854,0,-10.81703,6.888051,31.40634,0,13.2854,0
2024-07-09 07:39:36.705,2024-07-09 07:39:36.705,278.368,39.48366,6.590051,81.20496,0,13.28542,0,-10.72134,6.888051,31.51395,0,13.28542,0
2024-07-09 07:39:36.740,2024-07-09 07:39:36.740,278.3346,39.57935,6.590051,81.31256,0,13.28541,0,-10.62565,6.888051,31.62156,0,13.28541,0
2024-07-09 07:39:36.773,2024-07-09 07:39:36.773,278.3013,39.62719,6.590051,81.36636,0,13.28542,0,-10.57781,6.888051,31.67536,0,13.28542,0
2024-07-09 07:39:36.805,2024-07-09 07:39:36.805,278.2679,39.72289,6.590051,81.47398,0,13.28542,0,-10.48212,6.888051,31.78297,0,13.28542,0
2024-07-09 07:39:36.839,2024-07-09 07:39:36.839,278.2346,39.81858,6.590051,81.58158,0,13.28542,0,-10.38642,6.888051,31.89058,0,13.28542,0
2024-07-09 07:39:36.889,2024-07-09 07:39:36.889,278.1846,39.91427,6.590051,81.68919,0,13.28541,0,-10.29073,6.888051,31.99819,0,13.28541,0
2024-07-09 07:39:36.923,2024-07-09 07:39:36.923,278.1512,40.01069,6.590051,81.79614,0,13.28543,0,-10.19431,6.888051,32.10514,0,13.28543,0
2024-07-09 07:39:36.956,2024-07-09 07:39:36.956,278.1178,40.10712,6.590051,81.90309,0,13.28542,0,-10.09788,6.888051,32.21209,0,13.28542,0
2024-07-09 07:39:36.989,2024-07-09 07:39:36.989,278.0844,40.15533,6.590051,81.95657,0,13.28541,0,-10.04967,6.888051,32.26556,0,13.28541,0
2024-07-09 07:39:37.040,2024-07-09 07:39:37.040,278.0344,40.29996,6.590051,82.11699,0,13.28541,0,-9.905037,6.888051,32.42599,0,13.28541,0
2024-07-09 07:39:37.072,2024-07-09 07:39:37.072,278.0011,40.34818,6.590051,82.17046,0,13.28541,0,-9.856826,6.888051,32.47946,0,13.28541,0
2024-07-09 07:39:37.106,2024-07-09 07:39:37.106,277.9677,40.4446,6.590051,82.27741,0,13.2854,0,-9.760404,6.888051,32.58641,0,13.2854,0
2024-07-09 07:39:37.157,2024-07-09 07:39:37.157,277.9177,40.58813,6.590051,82.43882,0,13.2854,0,-9.616869,6.888051,32.74782,0,13.2854,0
2024-07-09 07:39:37.189,2024-07-09 07:39:37.189,277.8843,40.63634,6.590051,82.49229,0,13.28539,0,-9.568658,6.888051,32.80129,0,13.28539,0
2024-07-09 07:39:37.222,2024-07-09 07:39:37.222,277.851,40.73277,6.590051,82.59924,0,13.28539,0,-9.472236,6.888051,32.90824,0,13.28539,0
2024-07-09 07:39:37.274,2024-07-09 07:39:37.274,277.801,40.82919,6.590051,82.70619,0,13.28539,0,-9.375813,6.888051,33.01519,0,13.28539,0
2024-07-09 07:39:37.306,2024-07-09 07:39:37.306,277.7676,40.92561,6.590051,82.81314,0,13.28539,0,-9.279391,6.888051,33.12214,0,13.28539,0
2024-07-09 07:39:37.339,2024-07-09 07:39:37.339,277.7342,41.02203,6.590051,82.92009,0,13.28539,0,-9.182969,6.888051,33.22908,0,13.28539,0
2024-07-09 07:39:37.373,2024-07-09 07:39:37.373,277.7009,41.07024,6.590051,82.97356,0,13.28538,0,-9.134758,6.888051,33.28256,0,13.28538,0
2024-07-09 07:39:37.422,2024-07-09 07:39:37.422,277.6508,41.21488,6.590051,83.13399,0,13.2854,0,-8.990125,6.888051,33.44298,0,13.2854,0
2024-07-09 07:39:37.456,2024-07-09 07:39:37.456,277.6173,41.3113,6.590051,83.24094,0,13.2854,0,-8.893703,6.888051,33.54993,0,13.2854,0
2024-07-09 07:39:37.489,2024-07-09 07:39:37.489,277.584,41.35951,6.590051,83.2944,0,13.28539,0,-8.845491,6.888051,33.6034,0,13.28539,0
2024-07-09 07:39:37.523,2024-07-09 07:39:37.523,277.5508,41.45593,6.590051,83.40135,0,13.28539,0,-8.749069,6.888051,33.71035,0,13.28539,0
2024-07-09 07:39:37.574,2024-07-09 07:39:37.574,277.5006,41.55235,6.590051,83.5083,0,13.28539,0,-8.652647,6.888051,33.8173,0,13.28539,0
2024-07-09 07:39:37.607,2024-07-09 07:39:37.607,277.4673,41.64878,6.590051,83.61525,0,13.28538,0,-8.556225,6.888051,33.92425,0,13.28538,0
2024-07-09 07:39:37.657,2024-07-09 07:39:37.657,277.4173,41.79341,6.590051,83.77567,0,13.28537,0,-8.411592,6.888051,34.08467,0,13.28537,0
2024-07-09 07:39:37.690,2024-07-09 07:39:37.690,277.3839,41.84162,6.590051,83.82915,0,13.28537,0,-8.36338,6.888051,34.13815,0,13.28537,0
2024-07-09 07:39:37.723,2024-07-09 07:39:37.723,277.3506,41.93804,6.590051,83.9361,0,13.28536,0,-8.266958,6.888051,34.24509,0,13.28536,0
2024-07-09 07:39:37.757,2024-07-09 07:39:37.757,277.3172,42.0307,6.590051,84.04633,0,13.28536,0,-8.174305,6.888051,34.35532,0,13.28536,0
2024-07-09 07:39:37.807,2024-07-09 07:39:37.807,277.2672,42.12335,6.590051,84.15656,0,13.28535,0,-8.081652,6.888051,34.46555,0,13.28535,0
2024-07-09 07:39:37.840,2024-07-09 07:39:37.840,277.2339,42.216,6.590051,84.26678,0,13.28535,0,-7.988998,6.888051,34.57578,0,13.28535,0
2024-07-09 07:39:37.873,2024-07-09 07:39:37.873,277.2006,42.26233,6.590051,84.3219,0,13.28534,0,-7.942671,6.888051,34.6309,0,13.28534,0
2024-07-09 07:39:37.923,2024-07-09 07:39:37.923,277.1505,42.40131,6.590051,84.48724,0,13.28534,0,-7.80369,6.888051,34.79624,0,13.28534,0
2024-07-09 07:39:37.956,2024-07-09 07:39:37.956,277.1171,42.49397,6.590051,84.59747,0,13.28533,0,-7.711036,6.888051,34.90647,0,13.28533,0
2024-07-09 07:39:37.990,2024-07-09 07:39:37.990,277.0838,42.54029,6.590051,84.65259,0,13.28533,0,-7.664709,6.888051,34.96159,0,13.28533,0
2024-07-09 07:39:38.040,2024-07-09 07:39:38.040,277.0338,42.67928,6.590051,84.81793,0,13.28532,0,-7.525727,6.888051,35.12693,0,13.28532,0
2024-07-09 07:39:38.073,2024-07-09 07:39:38.073,277.0004,42.7256,6.590051,84.87305,0,13.28533,0,-7.4794,6.888051,35.18204,0,13.28533,0
2024-07-09 07:39:38.107,2024-07-09 07:39:38.107,276.967,42.8124,6.590051,84.98795,0,13.28535,0,-7.392606,6.888051,35.29695,0,13.28535,0
2024-07-09 07:39:38.140,2024-07-09 07:39:38.140,276.9337,42.89919,6.590051,85.10286,0,13.28534,0,-7.305812,6.888051,35.41186,0,13.28534,0
2024-07-09 07:39:38.190,2024-07-09 07:39:38.190,276.8836,42.97905,6.590051,85.22268,0,13.28533,0,-7.225947,6.888051,35.53168,0,13.28533,0
2024-07-09 07:39:38.223,2024-07-09 07:39:38.223,276.8503,43.05892,6.590051,85.3425,0,13.28532,0,-7.146081,6.888051,35.6515,0,13.28532,0
2024-07-09 07:39:38.274,2024-07-09 07:39:38.274,276.8003,43.13879,6.590051,85.46232,0,13.28532,0,-7.066216,6.888051,35.77132,0,13.28532,0
2024-07-09 07:39:38.307,2024-07-09 07:39:38.307,276.7669,43.21865,6.590051,85.58214,0,13.28531,0,-6.986351,6.888051,35.89114,0,13.28531,0
2024-07-09 07:39:38.340,2024-07-09 07:39:38.340,276.7335,43.29852,6.590051,85.70196,0,13.28531,0,-6.906486,6.888051,36.01096,0,13.28531,0
2024-07-09 07:39:38.391,2024-07-09 07:39:38.391,276.6835,43.37838,6.590051,85.82178,0,13.2853,0,-6.826621,6.888051,36.13078,0,13.2853,0
2024-07-09 07:39:38.424,2024-07-09 07:39:38.424,276.6501,43.45824,6.590051,85.9416,0,13.28529,0,-6.746756,6.888051,36.2506,0,13.28529,0
2024-07-09 07:39:38.457,2024-07-09 07:39:38.457,276.6168,43.52937,6.590051,86.0668,0,13.28529,0,-6.675633,6.888051,36.3758,0,13.28529,0
2024-07-09 07:39:38.507,2024-07-09 07:39:38.507,276.5667,43.59327,6.590051,86.19585,0,13.28528,0,-6.611727,6.888051,36.50484,0,13.28528,0
2024-07-09 07:39:38.540,2024-07-09 07:39:38.540,276.5334,43.61314,6.590051,86.33847,0,13.28529,0,-6.59186,6.888051,36.64747,0,13.28529,0
2024-07-09 07:39:38.574,2024-07-09 07:39:38.574,276.5,43.61057,6.590051,86.41042,0,13.28529,0,-6.594432,6.888051,36.71942,0,13.28529,0
2024-07-09 07:39:38.625,2024-07-09 07:39:38.625,276.45,43.59225,6.590051,86.62564,0,13.28528,0,-6.612755,6.888051,36.93464,0,13.28528,0
2024-07-09 07:39:38.658,2024-07-09 07:39:38.658,276.4166,43.57507,6.590051,86.76862,0,13.28528,0,-6.62993,6.888051,37.07761,0,13.28528,0
2024-07-09 07:39:38.691,2024-07-09 07:39:38.691,276.3833,43.56528,6.590051,86.83995,0,13.28529,0,-6.639724,6.888051,37.14894,0,13.28529,0
2024-07-09 07:39:38.742,2024-07-09 07:39:38.742,276.3332,43.52956,6.590051,87.03339,0,13.28529,0,-6.675445,6.888051,37.34238,0,13.28529,0
2024-07-09 07:39:38.774,2024-07-09 07:39:38.774,276.2999,43.52956,6.590051,87.03339,0,13.2853,0,-6.675445,6.888051,37.34238,0,13.2853,0
2024-07-09 07:39:38.808,2024-07-09 07:39:38.808,276.2665,43.52956,6.590051,87.03339,0,13.2853,0,-6.675445,6.888051,37.34238,0,13.2853,0
2024-07-09 07:39:38.840,2024-07-09 07:39:38.840,276.2332,43.52956,6.590051,87.03339,0,13.2853,0,-6.675445,6.888051,37.34238,0,13.2853,0
2024-07-09 07:39:38.892,2024-07-09 07:39:38.892,276.1831,43.52956,6.590051,87.03339,0,13.28529,0,-6.675445,6.888051,37.34238,0,13.28529,0
2024-07-09 07:39:38.924,2024-07-09 07:39:38.924,276.1498,43.52956,6.489251,87.03339,0,13.2853,0,-6.675445,6.787251,37.34238,0,13.2853,0
2024-07-09 07:39:38.958,2024-07-09 07:39:38.958,276.1164,43.52956,6.388452,87.03339,0,13.28529,0,-6.675445,6.686451,37.34238,0,13.28529,0
2024-07-09 07:39:39.007,2024-07-09 07:39:39.007,276.0664,43.52956,6.287652,87.03339,0,13.28529,0,-6.675445,6.585652,37.34238,0,13.28529,0
2024-07-09 07:39:39.040,2024-07-09 07:39:39.040,276.0331,43.52956,6.186852,87.03339,0,13.28528,0,-6.675445,6.484852,37.34238,0,13.28528,0
2024-07-09 07:39:39.074,2024-07-09 07:39:39.074,275.9997,43.52956,6.136453,87.03339,0,13.2853,0,-6.675445,6.434453,37.34238,0,13.2853,0
2024-07-09 07:39:39.107,2024-07-09 07:39:39.107,275.9664,43.52956,6.035653,87.03339,0,13.2853,0,-6.675445,6.333653,37.34238,0,13.2853,0
2024-07-09 07:39:39.157,2024-07-09 07:39:39.157,275.9163,43.52956,5.884454,87.03339,0,13.28531,0,-6.675445,6.182454,37.34238,0,13.28531,0
2024-07-09 07:39:39.191,2024-07-09 07:39:39.191,275.883,43.52956,5.834054,87.03339,0,13.2853,0,-6.675445,6.132054,37.34238,0,13.2853,0
2024-07-09 07:39:39.225,2024-07-09 07:39:39.225,275.8496,43.52956,5.733254,87.03339,0,13.2853,0,-6.675445,6.031254,37.34238,0,13.2853,0
2024-07-09 07:39:39.274,2024-07-09 07:39:39.274,275.7995,43.52956,5.632455,87.03339,0,13.2853,0,-6.675445,5.930455,37.34238,0,13.2853,0
2024-07-09 07:39:39.308,2024-07-09 07:39:39.308,275.7662,43.52956,5.531655,87.03339,0,13.28531,0,-6.675445,5.829655,37.34238,0,13.28531,0
2024-07-09 07:39:39.341,2024-07-09 07:39:39.341,275.7329,43.52956,5.430856,87.03339,0,13.28532,0,-6.675445,5.728856,37.34238,0,13.28532,0
2024-07-09 07:39:39.392,2024-07-09 07:39:39.392,275.6828,43.52956,5.330056,87.03339,0,13.28533,0,-6.675445,5.628056,37.34238,0,13.28533,0
2024-07-09 07:39:39.424,2024-07-09 07:39:39.424,275.6494,43.52956,5.229257,87.03339,0,13.28534,0,-6.675445,5.527256,37.34238,0,13.28534,0
2024-07-09 07:39:39.458,2024-07-09 07:39:39.458,275.6161,43.52956,5.128457,87.03339,0,13.28534,0,-6.675445,5.426457,37.34238,0,13.28534,0
2024-07-09 07:39:39.508,2024-07-09 07:39:39.508,275.566,43.52956,5.027658,87.03339,0,13.28535,0,-6.675445,5.325657,37.34238,0,13.28535,0
2024-07-09 07:39:39.541,2024-07-09 07:39:39.541,275.5327,43.52956,4.926858,87.03339,0,13.28534,0,-6.675445,5.224858,37.34238,0,13.28534,0
2024-07-09 07:39:39.574,2024-07-09 07:39:39.574,275.4994,43.52956,4.876458,87.03339,0,13.28535,0,-6.675445,5.174458,37.34238,0,13.28535,0
2024-07-09 07:39:39.625,2024-07-09 07:39:39.625,275.4493,43.52956,4.725259,87.03339,0,13.28535,0,-6.675445,5.023259,37.34238,0,13.28535,0
2024-07-09 07:39:39.657,2024-07-09 07:39:39.657,275.416,43.52956,4.624459,87.03339,0,13.28534,0,-6.675445,4.922459,37.34238,0,13.28534,0
2024-07-09 07:39:39.691,2024-07-09 07:39:39.691,275.3826,43.52956,4.574059,87.03339,0,13.28533,0,-6.675445,4.872059,37.34238,0,13.28533,0
2024-07-09 07:39:39.742,2024-07-09 07:39:39.742,275.3326,43.52956,4.42286,87.03339,0,13.28534,0,-6.675445,4.72086,37.34238,0,13.28534,0
2024-07-09 07:39:39.774,2024-07-09 07:39:39.774,275.2992,43.52956,4.37246,87.03339,0,13.28534,0,-6.675445,4.67046,37.34238,0,13.28534,0
2024-07-09 07:39:39.808,2024-07-09 07:39:39.808,275.2659,43.52956,4.271661,87.03339,0,13.28533,0,-6.675445,4.569661,37.34238,0,13.28533,0
2024-07-09 07:39:39.859,2024-07-09 07:39:39.859,275.2158,43.52956,4.120461,87.03339,0,13.28533,0,-6.675445,4.418461,37.34238,0,13.28533,0
2024-07-09 07:39:39.892,2024-07-09 07:39:39.892,275.1824,43.52956,4.070062,87.03339,0,13.28532,0,-6.675445,4.368062,37.34238,0,13.28532,0
2024-07-09 07:39:39.925,2024-07-09 07:39:39.925,275.149,43.52956,3.969262,87.03339,0,13.28532,0,-6.675445,4.267262,37.34238,0,13.28532,0
2024-07-09 07:39:39.958,2024-07-09 07:39:39.958,275.1157,43.52956,3.868462,87.03339,0,13.28531,0,-6.675445,4.166462,37.34238,0,13.28531,0
2024-07-09 07:39:40.009,2024-07-09 07:39:40.009,275.0656,43.52956,3.767663,87.03339,0,13.28531,0,-6.675445,4.065663,37.34238,0,13.28531,0
2024-07-09 07:39:40.042,2024-07-09 07:39:40.042,275.0323,43.52956,3.666863,87.03339,0,13.2853,0,-6.675445,3.964863,37.34238,0,13.2853,0
2024-07-09 07:39:40.075,2024-07-09 07:39:40.075,274.9989,43.52956,3.616463,87.03339,0,13.28529,0,-6.675445,3.914463,37.34238,0,13.28529,0
2024-07-09 07:39:40.126,2024-07-09 07:39:40.126,274.9489,43.52956,3.465263,87.03339,0,13.28529,0,-6.675445,3.763263,37.34238,0,13.28529,0
2024-07-09 07:39:40.159,2024-07-09 07:39:40.159,274.9156,43.52956,3.364463,87.03339,0,13.2853,0,-6.675445,3.662463,37.34238,0,13.2853,0
2024-07-09 07:39:40.209,2024-07-09 07:39:40.209,274.8655,43.52956,3.263663,87.03339,0,13.2853,0,-6.675445,3.561663,37.34238,0,13.2853,0
2024-07-09 07:39:40.243,2024-07-09 07:39:40.243,274.8322,43.52956,3.162863,87.03339,0,13.28529,0,-6.675445,3.460863,37.34238,0,13.28529,0
2024-07-09 07:39:40.275,2024-07-09 07:39:40.275,274.7988,43.52956,3.112463,87.03339,0,13.28531,0,-6.675445,3.410463,37.34238,0,13.28531,0
2024-07-09 07:39:40.325,2024-07-09 07:39:40.325,274.7487,43.52956,2.961263,87.03339,0,13.2853,0,-6.675445,3.259263,37.34238,0,13.2853,0
2024-07-09 07:39:40.359,2024-07-09 07:39:40.359,274.7155,43.52956,2.860463,87.03339,0,13.2853,0,-6.675445,3.158463,37.34238,0,13.2853,0
2024-07-09 07:39:40.409,2024-07-09 07:39:40.409,274.6653,43.52956,2.759663,87.03339,0,13.28529,0,-6.675445,3.057663,37.34238,0,13.28529,0
2024-07-09 07:39:40.441,2024-07-09 07:39:40.441,274.632,43.52956,2.658863,87.03339,0,13.28531,0,-6.675445,2.956863,37.34238,0,13.28531,0
2024-07-09 07:39:40.493,2024-07-09 07:39:40.493,274.582,43.52956,2.558063,87.03339,0,13.28532,0,-6.675445,2.856063,37.34238,0,13.28532,0
2024-07-09 07:39:40.525,2024-07-09 07:39:40.525,274.5486,43.52956,2.457263,87.03339,0,13.28533,0,-6.675445,2.755263,37.34238,0,13.28533,0
2024-07-09 07:39:40.560,2024-07-09 07:39:40.560,274.5152,43.52956,2.356462,87.03339,0,13.28532,0,-6.675445,2.654463,37.34238,0,13.28532,0
2024-07-09 07:39:40.609,2024-07-09 07:39:40.609,274.4651,43.52956,2.255662,87.03339,0,13.28532,0,-6.675445,2.553663,37.34238,0,13.28532,0
2024-07-09 07:39:40.642,2024-07-09 07:39:40.642,274.4319,43.52956,2.154862,87.03339,0,13.28532,0,-6.675445,2.452863,37.34238,0,13.28532,0
2024-07-09 07:39:40.693,2024-07-09 07:39:40.693,274.3819,43.52956,2.154862,87.03339,0,13.28531,0,-6.675445,2.452863,37.34238,0,13.28531,0
2024-07-09 07:39:40.726,2024-07-09 07:39:40.726,274.3484,43.52956,2.154862,87.03339,0,13.28531,0,-6.675445,2.452863,37.34238,0,13.28531,0
2024-07-09 07:39:40.776,2024-07-09 07:39:40.776,274.2983,43.57813,2.154862,87.02982,0,13.28531,0,-6.62687,2.452863,37.33882,0,13.28531,0
2024-07-09 07:39:40.809,2024-07-09 07:39:40.809,274.2651,43.72171,2.154862,87.01877,0,13.2853,0,-6.483294,2.452863,37.32777,0,13.2853,0
2024-07-09 07:39:40.859,2024-07-09 07:39:40.859,274.2149,43.93707,2.154862,87.00218,0,13.28529,0,-6.267932,2.452863,37.31118,0,13.28529,0
2024-07-09 07:39:40.893,2024-07-09 07:39:40.893,274.1817,43.99596,2.154862,86.99981,0,13.28529,0,-6.209041,2.452863,37.30881,0,13.28529,0
2024-07-09 07:39:40.926,2024-07-09 07:39:40.926,274.1483,43.99596,2.154862,86.99981,0,13.28528,0,-6.209041,2.452863,37.30881,0,13.28528,0
2024-07-09 07:39:40.975,2024-07-09 07:39:40.975,274.0983,43.99596,2.154862,86.99981,0,13.28528,0,-6.209041,2.452863,37.30881,0,13.28528,0
2024-07-09 07:39:41.009,2024-07-09 07:39:41.009,274.0649,43.99596,2.154862,86.99981,0,13.28527,0,-6.209041,2.452863,37.30881,0,13.28527,0
2024-07-09 07:39:41.043,2024-07-09 07:39:41.043,274.0315,43.99596,2.154862,86.99981,0,13.28527,0,-6.209041,2.452863,37.30881,0,13.28527,0
2024-07-09 07:39:41.092,2024-07-09 07:39:41.092,273.9816,43.99596,2.154862,86.99981,0,13.28529,0,-6.209041,2.452863,37.30881,0,13.28529,0
2024-07-09 07:39:41.126,2024-07-09 07:39:41.126,273.9481,43.99596,2.154862,86.99981,0,13.28528,0,-6.209041,2.452863,37.30881,0,13.28528,0
2024-07-09 07:39:41.159,2024-07-09 07:39:41.159,273.9149,43.99596,2.154862,86.99981,0,13.28528,0,-6.209041,2.452863,37.30881,0,13.28528,0
2024-07-09 07:39:41.210,2024-07-09 07:39:41.210,273.8648,43.94688,2.154862,87.06586,0,13.28529,0,-6.25812,2.452863,37.37486,0,13.28529,0
2024-07-09 07:39:41.243,2024-07-09 07:39:41.243,273.8315,43.86089,2.154862,87.18137,0,13.2853,0,-6.344116,2.452863,37.49036,0,13.2853,0
2024-07-09 07:39:41.275,2024-07-09 07:39:41.275,273.7981,43.82203,2.154862,87.24198,0,13.2853,0,-6.382974,2.452863,37.55098,0,13.2853,0
2024-07-09 07:39:41.327,2024-07-09 07:39:41.327,273.748,43.72733,2.154862,87.43612,0,13.2853,0,-6.477673,2.452863,37.74512,0,13.2853,0
2024-07-09 07:39:41.359,2024-07-09 07:39:41.359,273.7148,43.68694,2.154862,87.57434,0,13.28529,0,-6.518067,2.452863,37.88334,0,13.28529,0
2024-07-09 07:39:41.411,2024-07-09 07:39:41.411,273.6647,43.65288,2.154862,87.71426,0,13.28528,0,-6.552121,2.452863,38.02325,0,13.28528,0
2024-07-09 07:39:41.442,2024-07-09 07:39:41.442,273.6313,43.65288,2.154862,87.71426,0,13.28528,0,-6.552121,2.452863,38.02325,0,13.28528,0
2024-07-09 07:39:41.493,2024-07-09 07:39:41.493,273.5812,43.65288,2.154862,87.71426,0,13.28527,0,-6.552121,2.452863,38.02325,0,13.28527,0
2024-07-09 07:39:41.527,2024-07-09 07:39:41.527,273.5479,43.65288,2.154862,87.71426,0,13.28527,0,-6.552121,2.452863,38.02325,0,13.28527,0
2024-07-09 07:39:41.559,2024-07-09 07:39:41.559,273.5146,43.65288,2.154862,87.71426,0,13.28526,0,-6.552121,2.452863,38.02325,0,13.28526,0
2024-07-09 07:39:41.609,2024-07-09 07:39:41.609,273.4644,43.65288,2.154862,87.71426,0,13.28527,0,-6.552121,2.452863,38.02325,0,13.28527,0
2024-07-09 07:39:41.643,2024-07-09 07:39:41.643,273.4312,43.65288,2.154862,87.71426,0,13.28526,0,-6.552121,2.452863,38.02325,0,13.28526,0
2024-07-09 07:39:41.677,2024-07-09 07:39:41.677,273.3978,43.65288,2.154862,87.71426,0,13.28526,0,-6.552121,2.452863,38.02325,0,13.28526,0
2024-07-09 07:39:41.726,2024-07-09 07:39:41.726,273.3477,43.65288,2.154862,87.71426,0,13.28526,0,-6.552121,2.452863,38.02325,0,13.28526,0
2024-07-09 07:39:41.760,2024-07-09 07:39:41.760,273.3144,43.69,2.154862,87.76378,0,13.28526,0,-6.514997,2.452863,38.07277,0,13.28526,0
2024-07-09 07:39:41.793,2024-07-09 07:39:41.793,273.2809,43.71371,2.154862,87.80281,0,13.28527,0,-6.491289,2.452863,38.11181,0,13.28527,0
2024-07-09 07:39:41.844,2024-07-09 07:39:41.844,273.231,43.81415,2.154862,87.99051,0,13.28527,0,-6.390851,2.452863,38.29951,0,13.28527,0
2024-07-09 07:39:41.877,2024-07-09 07:39:41.877,273.1977,43.87288,2.154862,88.12199,0,13.28526,0,-6.332124,2.452863,38.43098,0,13.28526,0
2024-07-09 07:39:41.910,2024-07-09 07:39:41.910,273.1643,43.89862,2.154862,88.17684,0,13.28526,0,-6.306376,2.452863,38.48584,0,13.28526,0
2024-07-09 07:39:41.960,2024-07-09 07:39:41.960,273.1142,43.89862,2.154862,88.17684,0,13.28525,0,-6.306376,2.452863,38.48584,0,13.28525,0
2024-07-09 07:39:41.992,2024-07-09 07:39:41.992,273.0809,43.89862,2.154862,88.17684,0,13.28526,0,-6.306376,2.452863,38.48584,0,13.28526,0
2024-07-09 07:39:42.027,2024-07-09 07:39:42.027,273.0475,43.89862,2.154862,88.17684,0,13.28527,0,-6.306376,2.452863,38.48584,0,13.28527,0
2024-07-09 07:39:42.076,2024-07-09 07:39:42.076,272.9975,43.89862,2.154862,88.17684,0,13.28527,0,-6.306376,2.452863,38.48584,0,13.28527,0
2024-07-09 07:39:42.110,2024-07-09 07:39:42.110,272.9642,43.89862,2.154862,88.17684,0,13.28526,0,-6.306376,2.452863,38.48584,0,13.28526,0
2024-07-09 07:39:42.143,2024-07-09 07:39:42.143,272.9308,43.89862,2.154862,88.17684,0,13.28526,0,-6.306376,2.452863,38.48584,0,13.28526,0
2024-07-09 07:39:42.177,2024-07-09 07:39:42.177,272.8974,43.89862,2.154862,88.17684,0,13.28526,0,-6.306376,2.452863,38.48584,0,13.28526,0
2024-07-09 07:39:42.227,2024-07-09 07:39:42.227,272.8474,43.89862,2.154862,88.17684,0,13.28526,0,-6.306376,2.452863,38.48584,0,13.28526,0
2024-07-09 07:39:42.260,2024-07-09 07:39:42.260,272.814,43.89614,2.154862,88.20181,0,13.28525,0,-6.308859,2.452863,38.5108,0,13.28525,0
2024-07-09 07:39:42.293,2024-07-09 07:39:42.293,272.7807,43.88737,2.154862,88.24893,0,13.28524,0,-6.317625,2.452863,38.55793,0,13.28524,0
2024-07-09 07:39:42.343,2024-07-09 07:39:42.343,272.7307,43.8481,2.154862,88.44345,0,13.28523,0,-6.356903,2.452863,38.75245,0,13.28523,0
2024-07-09 07:39:42.377,2024-07-09 07:39:42.377,272.6973,43.82405,2.154862,88.58542,0,13.28523,0,-6.38095,2.452863,38.89442,0,13.28523,0
2024-07-09 07:39:42.410,2024-07-09 07:39:42.410,272.6639,43.8137,2.154862,88.65668,0,13.28522,0,-6.391301,2.452863,38.96567,0,13.28522,0
2024-07-09 07:39:42.461,2024-07-09 07:39:42.461,272.6139,43.78265,2.154862,88.87042,0,13.28522,0,-6.422353,2.452863,39.17942,0,13.28522,0
2024-07-09 07:39:42.493,2024-07-09 07:39:42.493,272.5805,43.7723,2.154862,88.94168,0,13.28522,0,-6.432704,2.452863,39.25068,0,13.28522,0
