Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:49:49.056,2024-07-16 02:49:49.056,160.4673,74.94733,3.112464,56.67353,0,119.6846,0,24.74233,3.410464,6.982533,0,119.6846,0
2024-07-16 02:49:49.088,2024-07-16 02:49:49.088,160.4342,74.94733,3.213264,56.67353,0,119.6846,0,24.74233,3.511264,6.982533,0,119.6846,0
2024-07-16 02:49:49.121,2024-07-16 02:49:49.121,160.4008,74.94733,3.263664,56.67353,0,119.6846,0,24.74233,3.561664,6.982533,0,119.6846,0
2024-07-16 02:49:49.174,2024-07-16 02:49:49.174,160.3506,74.94733,3.414864,56.67353,0,119.6845,0,24.74233,3.712864,6.982533,0,119.6845,0
2024-07-16 02:49:49.205,2024-07-16 02:49:49.205,160.3174,74.94733,3.465264,56.67353,0,119.6843,0,24.74233,3.763264,6.982533,0,119.6843,0
2024-07-16 02:49:49.240,2024-07-16 02:49:49.240,160.2841,74.94733,3.566064,56.67353,0,119.6842,0,24.74233,3.864064,6.982533,0,119.6842,0
2024-07-16 02:49:49.290,2024-07-16 02:49:49.290,160.2339,74.94733,3.717264,56.67353,0,119.6841,0,24.74233,4.015265,6.982533,0,119.6841,0
2024-07-16 02:49:49.322,2024-07-16 02:49:49.322,160.2005,74.94733,3.767664,56.67353,0,119.684,0,24.74233,4.065664,6.982533,0,119.684,0
2024-07-16 02:49:49.355,2024-07-16 02:49:49.355,160.1672,74.94733,3.868464,56.67353,0,119.6839,0,24.74233,4.166464,6.982533,0,119.6839,0
2024-07-16 02:49:49.391,2024-07-16 02:49:49.391,160.1338,74.94733,3.969263,56.67353,0,119.6838,0,24.74233,4.267263,6.982533,0,119.6838,0
2024-07-16 02:49:49.439,2024-07-16 02:49:49.439,160.0838,74.94733,4.070063,56.67353,0,119.6838,0,24.74233,4.368063,6.982533,0,119.6838,0
2024-07-16 02:49:49.474,2024-07-16 02:49:49.474,160.0504,74.94733,4.170863,56.67353,0,119.6838,0,24.74233,4.468863,6.982533,0,119.6838,0
2024-07-16 02:49:49.505,2024-07-16 02:49:49.505,160.017,74.94733,4.221262,56.67353,0,119.6837,0,24.74233,4.519262,6.982533,0,119.6837,0
2024-07-16 02:49:49.557,2024-07-16 02:49:49.557,159.967,74.94733,4.372462,56.67353,0,119.6836,0,24.74233,4.670462,6.982533,0,119.6836,0
2024-07-16 02:49:49.589,2024-07-16 02:49:49.589,159.9337,74.94733,4.473261,56.67353,0,119.6836,0,24.74233,4.771261,6.982533,0,119.6836,0
2024-07-16 02:49:49.623,2024-07-16 02:49:49.623,159.9003,74.94733,4.523661,56.67353,0,119.6835,0,24.74233,4.821661,6.982533,0,119.6835,0
2024-07-16 02:49:49.674,2024-07-16 02:49:49.674,159.8503,74.94733,4.67486,56.67353,0,119.6834,0,24.74233,4.97286,6.982533,0,119.6834,0
2024-07-16 02:49:49.706,2024-07-16 02:49:49.706,159.8169,74.94733,4.72526,56.67353,0,119.6833,0,24.74233,5.02326,6.982533,0,119.6833,0
2024-07-16 02:49:49.739,2024-07-16 02:49:49.739,159.7835,74.94733,4.82606,56.67353,0,119.6833,0,24.74233,5.12406,6.982533,0,119.6833,0
2024-07-16 02:49:49.773,2024-07-16 02:49:49.773,159.7502,74.94733,4.926859,56.67353,0,119.6832,0,24.74233,5.224859,6.982533,0,119.6832,0
2024-07-16 02:49:49.823,2024-07-16 02:49:49.823,159.7001,74.94733,5.027659,56.67353,0,119.6832,0,24.74233,5.325659,6.982533,0,119.6832,0
2024-07-16 02:49:49.857,2024-07-16 02:49:49.857,159.6668,74.94733,5.128458,56.67353,0,119.6831,0,24.74233,5.426458,6.982533,0,119.6831,0
2024-07-16 02:49:49.889,2024-07-16 02:49:49.889,159.6334,74.94733,5.229258,56.67353,0,119.6829,0,24.74233,5.527258,6.982533,0,119.6829,0
2024-07-16 02:49:49.923,2024-07-16 02:49:49.923,159.6001,74.94733,5.279658,56.67353,0,119.6828,0,24.74233,5.577658,6.982533,0,119.6828,0
2024-07-16 02:49:49.974,2024-07-16 02:49:49.974,159.55,74.94733,5.430857,56.67353,0,119.6827,0,24.74233,5.728857,6.982533,0,119.6827,0
2024-07-16 02:49:50.006,2024-07-16 02:49:50.006,159.5168,74.94733,5.531657,56.67353,0,119.6828,0,24.74233,5.829657,6.982533,0,119.6828,0
2024-07-16 02:49:50.039,2024-07-16 02:49:50.039,159.4834,74.94733,5.582057,56.67353,0,119.6827,0,24.74233,5.880056,6.982533,0,119.6827,0
2024-07-16 02:49:50.074,2024-07-16 02:49:50.074,159.45,74.94733,5.682856,56.67353,0,119.6827,0,24.74233,5.980856,6.982533,0,119.6827,0
2024-07-16 02:49:50.123,2024-07-16 02:49:50.123,159.3999,74.94733,5.783656,56.67353,0,119.6826,0,24.74233,6.081656,6.982533,0,119.6826,0
2024-07-16 02:49:50.156,2024-07-16 02:49:50.156,159.3667,74.94733,5.884455,56.67353,0,119.6825,0,24.74233,6.182455,6.982533,0,119.6825,0
2024-07-16 02:49:50.190,2024-07-16 02:49:50.190,159.3332,74.94733,5.985255,56.67353,0,119.6823,0,24.74233,6.283255,6.982533,0,119.6823,0
2024-07-16 02:49:50.240,2024-07-16 02:49:50.240,159.2832,74.94733,6.086054,56.67353,0,119.6822,0,24.74233,6.384054,6.982533,0,119.6822,0
2024-07-16 02:49:50.273,2024-07-16 02:49:50.273,159.2499,74.94733,6.186854,56.67353,0,119.6821,0,24.74233,6.484854,6.982533,0,119.6821,0
2024-07-16 02:49:50.306,2024-07-16 02:49:50.306,159.2166,74.94733,6.287653,56.67353,0,119.6821,0,24.74233,6.585653,6.982533,0,119.6821,0
2024-07-16 02:49:50.357,2024-07-16 02:49:50.357,159.1664,74.94733,6.388453,56.67353,0,119.682,0,24.74233,6.686453,6.982533,0,119.682,0
2024-07-16 02:49:50.389,2024-07-16 02:49:50.389,159.1331,74.94733,6.489253,56.67353,0,119.6819,0,24.74233,6.787252,6.982533,0,119.6819,0
2024-07-16 02:49:50.422,2024-07-16 02:49:50.422,159.0997,74.94733,6.539652,56.67353,0,119.6818,0,24.74233,6.837652,6.982533,0,119.6818,0
2024-07-16 02:49:50.474,2024-07-16 02:49:50.474,159.0497,74.94733,6.690852,56.67353,0,119.6816,0,24.74233,6.988852,6.982533,0,119.6816,0
2024-07-16 02:49:50.506,2024-07-16 02:49:50.506,159.0164,74.94733,6.791651,56.67353,0,119.6815,0,24.74233,7.089651,6.982533,0,119.6815,0
2024-07-16 02:49:50.539,2024-07-16 02:49:50.539,158.9831,74.94733,6.842051,56.67353,0,119.6815,0,24.74233,7.140051,6.982533,0,119.6815,0
2024-07-16 02:49:50.590,2024-07-16 02:49:50.590,158.9331,74.94733,6.99325,56.67353,0,119.6815,0,24.74233,7.29125,6.982533,0,119.6815,0
2024-07-16 02:49:50.624,2024-07-16 02:49:50.624,158.8996,74.94733,7.04365,56.67353,0,119.6814,0,24.74233,7.34165,6.982533,0,119.6814,0
2024-07-16 02:49:50.656,2024-07-16 02:49:50.656,158.8664,74.94733,7.14445,56.67353,0,119.6814,0,24.74233,7.44245,6.982533,0,119.6814,0
2024-07-16 02:49:50.708,2024-07-16 02:49:50.708,158.8163,74.94733,7.295649,56.67353,0,119.6813,0,24.74233,7.593649,6.982533,0,119.6813,0
2024-07-16 02:49:50.740,2024-07-16 02:49:50.740,158.7829,74.94733,7.346049,56.67353,0,119.6812,0,24.74233,7.644049,6.982533,0,119.6812,0
2024-07-16 02:49:50.772,2024-07-16 02:49:50.772,158.7496,74.94733,7.446848,56.67353,0,119.681,0,24.74233,7.744848,6.982533,0,119.681,0
2024-07-16 02:49:50.807,2024-07-16 02:49:50.807,158.7162,74.94733,7.547648,56.67353,0,119.681,0,24.74233,7.845648,6.982533,0,119.681,0
2024-07-16 02:49:50.839,2024-07-16 02:49:50.839,158.6829,74.94733,7.598048,56.67353,0,119.6809,0,24.74233,7.896048,6.982533,0,119.6809,0
2024-07-16 02:49:50.890,2024-07-16 02:49:50.890,158.6328,74.94733,7.749247,56.67353,0,119.6808,0,24.74233,8.047247,6.982533,0,119.6808,0
2024-07-16 02:49:50.923,2024-07-16 02:49:50.923,158.5994,74.94733,7.799647,56.67353,0,119.6808,0,24.74233,8.097647,6.982533,0,119.6808,0
2024-07-16 02:49:50.956,2024-07-16 02:49:50.956,158.5661,74.94733,7.900446,56.67353,0,119.6807,0,24.74233,8.198446,6.982533,0,119.6807,0
2024-07-16 02:49:50.990,2024-07-16 02:49:50.990,158.5328,74.94733,8.001245,56.67353,0,119.6807,0,24.74233,8.299246,6.982533,0,119.6807,0
2024-07-16 02:49:51.023,2024-07-16 02:49:51.023,158.4994,74.94733,8.051645,56.67353,0,119.6807,0,24.74233,8.349646,6.982533,0,119.6807,0
2024-07-16 02:49:51.076,2024-07-16 02:49:51.076,158.4492,74.94733,8.202845,56.67353,0,119.6806,0,24.74233,8.500845,6.982533,0,119.6806,0
2024-07-16 02:49:51.106,2024-07-16 02:49:51.106,158.416,74.94733,8.303644,56.67353,0,119.6805,0,24.74233,8.601645,6.982533,0,119.6805,0
2024-07-16 02:49:51.140,2024-07-16 02:49:51.140,158.3826,74.94733,8.354044,56.67353,0,119.6805,0,24.74233,8.652044,6.982533,0,119.6805,0
2024-07-16 02:49:51.174,2024-07-16 02:49:51.174,158.3493,74.94733,8.454844,56.67353,0,119.6805,0,24.74233,8.752844,6.982533,0,119.6805,0
2024-07-16 02:49:51.207,2024-07-16 02:49:51.207,158.316,74.94733,8.555643,56.67353,0,119.6803,0,24.74233,8.853643,6.982533,0,119.6803,0
2024-07-16 02:49:51.257,2024-07-16 02:49:51.257,158.2658,74.94733,8.656443,56.67353,0,119.6803,0,24.74233,8.954443,6.982533,0,119.6803,0
2024-07-16 02:49:51.290,2024-07-16 02:49:51.290,158.2325,74.94733,8.757242,56.67353,0,119.6803,0,24.74233,9.055243,6.982533,0,119.6803,0
2024-07-16 02:49:51.323,2024-07-16 02:49:51.323,158.1991,74.94733,8.807642,56.67353,0,119.6803,0,24.74233,9.105642,6.982533,0,119.6803,0
2024-07-16 02:49:51.357,2024-07-16 02:49:51.357,158.1659,74.94733,8.908442,56.67353,0,119.6802,0,24.74233,9.206442,6.982533,0,119.6802,0
2024-07-16 02:49:51.408,2024-07-16 02:49:51.408,158.1158,74.94733,9.059641,56.67353,0,119.6801,0,24.74233,9.357641,6.982533,0,119.6801,0
2024-07-16 02:49:51.439,2024-07-16 02:49:51.439,158.0825,74.94733,9.110041,56.67353,0,119.6801,0,24.74233,9.408041,6.982533,0,119.6801,0
2024-07-16 02:49:51.474,2024-07-16 02:49:51.474,158.0491,74.94733,9.21084,56.67353,0,119.6801,0,24.74233,9.508841,6.982533,0,119.6801,0
2024-07-16 02:49:51.506,2024-07-16 02:49:51.506,158.0158,74.94733,9.31164,56.67353,0,119.6801,0,24.74233,9.60964,6.982533,0,119.6801,0
2024-07-16 02:49:51.558,2024-07-16 02:49:51.558,157.9657,74.94733,9.412439,56.67353,0,119.6799,0,24.74233,9.71044,6.982533,0,119.6799,0
2024-07-16 02:49:51.590,2024-07-16 02:49:51.590,157.9324,74.94733,9.513239,56.67353,0,119.6799,0,24.74233,9.811239,6.982533,0,119.6799,0
2024-07-16 02:49:51.623,2024-07-16 02:49:51.623,157.899,74.94733,9.563639,56.67353,0,119.6798,0,24.74233,9.861639,6.982533,0,119.6798,0
2024-07-16 02:49:51.658,2024-07-16 02:49:51.658,157.8656,74.94733,9.664438,56.67353,0,119.6797,0,24.74233,9.962439,6.982533,0,119.6797,0
2024-07-16 02:49:51.692,2024-07-16 02:49:51.692,157.8322,74.94733,9.765238,56.67353,0,119.6797,0,24.74233,10.06324,6.982533,0,119.6797,0
2024-07-16 02:49:51.724,2024-07-16 02:49:51.724,157.7988,74.94733,9.815638,56.67353,0,119.6797,0,24.74233,10.11364,6.982533,0,119.6797,0
2024-07-16 02:49:51.776,2024-07-16 02:49:51.776,157.7489,74.94733,9.966837,56.67353,0,119.6797,0,24.74233,10.26484,6.982533,0,119.6797,0
2024-07-16 02:49:51.808,2024-07-16 02:49:51.808,157.7155,74.94733,10.06764,56.67353,0,119.6795,0,24.74233,10.36564,6.982533,0,119.6795,0
2024-07-16 02:49:51.841,2024-07-16 02:49:51.841,157.6821,74.94733,10.11804,56.67353,0,119.6796,0,24.74233,10.41604,6.982533,0,119.6796,0
2024-07-16 02:49:51.875,2024-07-16 02:49:51.875,157.6488,74.94733,10.21884,56.67353,0,119.6795,0,24.74233,10.51684,6.982533,0,119.6795,0
2024-07-16 02:49:51.908,2024-07-16 02:49:51.908,157.6155,74.94733,10.31964,56.67353,0,119.6794,0,24.74233,10.61764,6.982533,0,119.6794,0
2024-07-16 02:49:51.941,2024-07-16 02:49:51.941,157.582,74.94733,10.37004,56.67353,0,119.6793,0,24.74233,10.66804,6.982533,0,119.6793,0
2024-07-16 02:49:51.975,2024-07-16 02:49:51.975,157.5487,74.94733,10.47083,56.67353,0,119.6793,0,24.74233,10.76884,6.982533,0,119.6793,0
2024-07-16 02:49:52.008,2024-07-16 02:49:52.008,157.5153,74.94733,10.57163,56.67353,0,119.6792,0,24.74233,10.86963,6.982533,0,119.6792,0
2024-07-16 02:49:52.040,2024-07-16 02:49:52.040,157.482,74.94733,10.62203,56.67353,0,119.6791,0,24.74233,10.92003,6.982533,0,119.6791,0
2024-07-16 02:49:52.075,2024-07-16 02:49:52.075,157.4486,74.94733,10.72283,56.67353,0,119.6789,0,24.74233,11.02083,6.982533,0,119.6789,0
2024-07-16 02:49:52.111,2024-07-16 02:49:52.111,157.4153,74.94733,10.82363,56.67353,0,119.6789,0,24.74233,11.12163,6.982533,0,119.6789,0
2024-07-16 02:49:52.145,2024-07-16 02:49:52.145,157.382,74.94733,10.87403,56.67353,0,119.6788,0,24.74233,11.17203,6.982533,0,119.6788,0
2024-07-16 02:49:52.192,2024-07-16 02:49:52.192,157.3318,74.94733,11.02523,56.67353,0,119.6787,0,24.74233,11.32323,6.982533,0,119.6787,0
2024-07-16 02:49:52.224,2024-07-16 02:49:52.224,157.2986,74.94733,11.07563,56.67353,0,119.6787,0,24.74233,11.37363,6.982533,0,119.6787,0
2024-07-16 02:49:52.258,2024-07-16 02:49:52.258,157.2652,74.94733,11.17643,56.67353,0,119.6786,0,24.74233,11.47443,6.982533,0,119.6786,0
2024-07-16 02:49:52.291,2024-07-16 02:49:52.291,157.2318,74.94733,11.27723,56.67353,0,119.6786,0,24.74233,11.57523,6.982533,0,119.6786,0
2024-07-16 02:49:52.324,2024-07-16 02:49:52.324,157.1985,74.94733,11.32763,56.67353,0,119.6785,0,24.74233,11.62563,6.982533,0,119.6785,0
2024-07-16 02:49:52.358,2024-07-16 02:49:52.358,157.1651,74.94733,11.42843,56.67353,0,119.6784,0,24.74233,11.72643,6.982533,0,119.6784,0
2024-07-16 02:49:52.393,2024-07-16 02:49:52.393,157.1318,74.94733,11.52923,56.67353,0,119.6783,0,24.74233,11.82723,6.982533,0,119.6783,0
2024-07-16 02:49:52.424,2024-07-16 02:49:52.424,157.0984,74.94733,11.57963,56.67353,0,119.6783,0,24.74233,11.87763,6.982533,0,119.6783,0
2024-07-16 02:49:52.457,2024-07-16 02:49:52.457,157.065,74.94733,11.68043,56.67353,0,119.6782,0,24.74233,11.97843,6.982533,0,119.6782,0
2024-07-16 02:49:52.492,2024-07-16 02:49:52.492,157.0317,74.94733,11.78123,56.67353,0,119.6781,0,24.74233,12.07923,6.982533,0,119.6781,0
2024-07-16 02:49:52.524,2024-07-16 02:49:52.524,156.9984,74.94733,11.83163,56.67353,0,119.6781,0,24.74233,12.12963,6.982533,0,119.6781,0
2024-07-16 02:49:52.576,2024-07-16 02:49:52.576,156.9483,74.94733,11.98283,56.67353,0,119.678,0,24.74233,12.28083,6.982533,0,119.678,0
2024-07-16 02:49:52.608,2024-07-16 02:49:52.608,156.9149,74.94733,12.08363,56.67353,0,119.678,0,24.74233,12.38163,6.982533,0,119.678,0
2024-07-16 02:49:52.641,2024-07-16 02:49:52.641,156.8816,74.94733,12.13403,56.67353,0,119.6779,0,24.74233,12.43203,6.982533,0,119.6779,0
2024-07-16 02:49:52.675,2024-07-16 02:49:52.675,156.8481,74.94733,12.23483,56.67353,0,119.6779,0,24.74233,12.53283,6.982533,0,119.6779,0
2024-07-16 02:49:52.709,2024-07-16 02:49:52.709,156.8149,74.94733,12.33563,56.67353,0,119.6778,0,24.74233,12.63363,6.982533,0,119.6778,0
2024-07-16 02:49:52.741,2024-07-16 02:49:52.741,156.7815,74.94733,12.38603,56.67353,0,119.6778,0,24.74233,12.68403,6.982533,0,119.6778,0
2024-07-16 02:49:52.775,2024-07-16 02:49:52.775,156.7482,74.94733,12.48683,56.67353,0,119.6777,0,24.74233,12.78483,6.982533,0,119.6777,0
2024-07-16 02:49:52.809,2024-07-16 02:49:52.809,156.7148,74.94733,12.58763,56.67353,0,119.6778,0,24.74233,12.88563,6.982533,0,119.6778,0
2024-07-16 02:49:52.844,2024-07-16 02:49:52.844,156.6814,74.94733,12.63803,56.67353,0,119.6777,0,24.74233,12.93603,6.982533,0,119.6777,0
2024-07-16 02:49:52.875,2024-07-16 02:49:52.875,156.6481,74.94733,12.73882,56.67353,0,119.6776,0,24.74233,13.03683,6.982533,0,119.6776,0
2024-07-16 02:49:52.908,2024-07-16 02:49:52.908,156.6147,74.94733,12.83962,56.67353,0,119.6775,0,24.74233,13.13762,6.982533,0,119.6775,0
2024-07-16 02:49:52.942,2024-07-16 02:49:52.942,156.5814,74.94733,12.89002,56.67353,0,119.6774,0,24.74233,13.18802,6.982533,0,119.6774,0
2024-07-16 02:49:52.975,2024-07-16 02:49:52.975,156.5481,74.94733,12.99082,56.67353,0,119.6773,0,24.74233,13.28882,6.982533,0,119.6773,0
2024-07-16 02:49:53.008,2024-07-16 02:49:53.008,156.5147,74.94733,13.09162,56.67353,0,119.6773,0,24.74233,13.38962,6.982532,0,119.6773,0
2024-07-16 02:49:53.040,2024-07-16 02:49:53.040,156.4813,74.94733,13.14202,56.67353,0,119.6773,0,24.74233,13.44002,6.982532,0,119.6773,0
2024-07-16 02:49:53.075,2024-07-16 02:49:53.075,156.448,74.94733,13.24282,56.67353,0,119.6773,0,24.74233,13.54082,6.982532,0,119.6773,0
2024-07-16 02:49:53.108,2024-07-16 02:49:53.108,156.4146,74.94733,13.34362,56.67353,0,119.6773,0,24.74233,13.64162,6.982532,0,119.6773,0
2024-07-16 02:49:53.142,2024-07-16 02:49:53.142,156.3812,74.94733,13.39402,56.67353,0,119.6773,0,24.74233,13.69202,6.982532,0,119.6773,0
2024-07-16 02:49:53.175,2024-07-16 02:49:53.175,156.3479,74.94733,13.49482,56.67353,0,119.6772,0,24.74233,13.79282,6.982532,0,119.6772,0
2024-07-16 02:49:53.209,2024-07-16 02:49:53.209,156.3145,74.94733,13.59562,56.67353,0,119.6771,0,24.74233,13.89362,6.982532,0,119.6771,0
2024-07-16 02:49:53.232,2024-07-16 02:49:53.232,156.2978,74.94733,13.59562,56.67353,0,119.6771,0,24.74233,13.89362,6.982532,0,119.6771,0
2024-07-16 02:49:53.258,2024-07-16 02:49:53.258,156.2645,74.94733,13.69642,56.67353,0,119.677,0,24.74233,13.99442,6.982532,0,119.677,0
2024-07-16 02:49:53.310,2024-07-16 02:49:53.310,156.2145,74.94733,13.84762,56.67353,0,119.677,0,24.74233,14.14562,6.982532,0,119.677,0
2024-07-16 02:49:53.335,2024-07-16 02:49:53.335,156.1978,74.94733,13.84762,56.67353,0,119.677,0,24.74233,14.14562,6.982532,0,119.677,0
2024-07-16 02:49:53.359,2024-07-16 02:49:53.359,156.1645,74.94733,13.94842,56.67353,0,119.6768,0,24.74233,14.24642,6.982532,0,119.6768,0
2024-07-16 02:49:53.393,2024-07-16 02:49:53.393,156.131,74.94733,14.04922,56.67353,0,119.6767,0,24.74233,14.34722,6.982532,0,119.6767,0
2024-07-16 02:49:53.425,2024-07-16 02:49:53.425,156.0978,74.94733,14.09962,56.67353,0,119.6767,0,24.74233,14.39762,6.982532,0,119.6767,0
2024-07-16 02:49:53.460,2024-07-16 02:49:53.460,156.0643,74.94733,14.20042,56.67353,0,119.6767,0,24.74233,14.49842,6.982532,0,119.6767,0
2024-07-16 02:49:53.494,2024-07-16 02:49:53.494,156.031,74.94733,14.30122,56.67353,0,119.6767,0,24.74233,14.59922,6.982532,0,119.6767,0
2024-07-16 02:49:53.526,2024-07-16 02:49:53.526,155.9977,74.94733,14.35162,56.67353,0,119.6766,0,24.74233,14.64962,6.982532,0,119.6766,0
2024-07-16 02:49:53.559,2024-07-16 02:49:53.559,155.9642,74.94733,14.45242,56.67353,0,119.6764,0,24.74233,14.75042,6.982532,0,119.6764,0
2024-07-16 02:49:53.593,2024-07-16 02:49:53.593,155.9309,74.94733,14.55322,56.67353,0,119.6763,0,24.74233,14.85122,6.982532,0,119.6763,0
2024-07-16 02:49:53.625,2024-07-16 02:49:53.625,155.8976,74.94733,14.60362,56.67353,0,119.6763,0,24.74233,14.90162,6.982532,0,119.6763,0
2024-07-16 02:49:53.659,2024-07-16 02:49:53.659,155.8642,74.94733,14.70442,56.67353,0,119.6762,0,24.74233,15.00242,6.982532,0,119.6762,0
2024-07-16 02:49:53.691,2024-07-16 02:49:53.691,155.8308,74.94733,14.80522,56.67353,0,119.6761,0,24.74233,15.10322,6.982532,0,119.6761,0
2024-07-16 02:49:53.725,2024-07-16 02:49:53.725,155.7976,74.94733,14.85562,56.67353,0,119.6761,0,24.74233,15.15362,6.982532,0,119.6761,0
2024-07-16 02:49:53.759,2024-07-16 02:49:53.759,155.7642,74.94733,14.95642,56.67353,0,119.6761,0,24.74233,15.25442,6.982532,0,119.6761,0
2024-07-16 02:49:53.792,2024-07-16 02:49:53.792,155.7307,74.94733,15.05721,56.67353,0,119.676,0,24.74233,15.35522,6.982532,0,119.676,0
2024-07-16 02:49:53.826,2024-07-16 02:49:53.826,155.6974,74.94733,15.10761,56.67353,0,119.6759,0,24.74233,15.40561,6.982532,0,119.6759,0
2024-07-16 02:49:53.859,2024-07-16 02:49:53.859,155.664,74.94733,15.20841,56.67353,0,119.6758,0,24.74233,15.50641,6.982532,0,119.6758,0
2024-07-16 02:49:53.883,2024-07-16 02:49:53.883,155.6473,74.94733,15.25881,56.67353,0,119.6758,0,24.74233,15.55681,6.982531,0,119.6758,0
2024-07-16 02:49:53.910,2024-07-16 02:49:53.910,155.614,74.94733,15.35961,56.67353,0,119.6758,0,24.74233,15.65761,6.982531,0,119.6758,0
2024-07-16 02:49:53.942,2024-07-16 02:49:53.942,155.5806,74.94733,15.41001,56.67353,0,119.6756,0,24.74233,15.70801,6.982531,0,119.6756,0
2024-07-16 02:49:53.975,2024-07-16 02:49:53.975,155.5472,74.94733,15.51081,56.67353,0,119.6756,0,24.74233,15.80881,6.982531,0,119.6756,0
2024-07-16 02:49:54.010,2024-07-16 02:49:54.010,155.5139,74.94733,15.61161,56.67353,0,119.6754,0,24.74233,15.90961,6.982531,0,119.6754,0
2024-07-16 02:49:54.042,2024-07-16 02:49:54.042,155.4805,74.94733,15.66201,56.67353,0,119.6754,0,24.74233,15.96001,6.982531,0,119.6754,0
2024-07-16 02:49:54.076,2024-07-16 02:49:54.076,155.4472,74.94733,15.76281,56.67353,0,119.6753,0,24.74233,16.06081,6.982531,0,119.6753,0
2024-07-16 02:49:54.110,2024-07-16 02:49:54.110,155.4138,74.94733,15.86361,56.67353,0,119.6752,0,24.74233,16.16161,6.982531,0,119.6752,0
2024-07-16 02:49:54.142,2024-07-16 02:49:54.142,155.3805,74.94733,15.91401,56.67353,0,119.6753,0,24.74233,16.21201,6.982531,0,119.6753,0
2024-07-16 02:49:54.168,2024-07-16 02:49:54.168,155.3638,74.94733,15.96441,56.67353,0,119.6752,0,24.74233,16.26241,6.982531,0,119.6752,0
2024-07-16 02:49:54.195,2024-07-16 02:49:54.195,155.3306,74.94733,16.06521,56.67353,0,119.6751,0,24.74233,16.36321,6.982531,0,119.6751,0
2024-07-16 02:49:54.226,2024-07-16 02:49:54.226,155.2971,74.94733,16.11561,56.67353,0,119.675,0,24.74233,16.41361,6.982531,0,119.675,0
2024-07-16 02:49:54.259,2024-07-16 02:49:54.259,155.2637,74.94733,16.21641,56.67353,0,119.6749,0,24.74233,16.51441,6.982531,0,119.6749,0
2024-07-16 02:49:54.293,2024-07-16 02:49:54.293,155.2304,74.94733,16.31721,56.67353,0,119.6749,0,24.74233,16.61521,6.982531,0,119.6749,0
2024-07-16 02:49:54.326,2024-07-16 02:49:54.326,155.197,74.94482,16.31721,56.66758,0,119.6748,0,24.73982,16.61521,6.976583,0,119.6748,0
2024-07-16 02:49:54.359,2024-07-16 02:49:54.359,155.1637,74.92698,16.31721,56.63076,0,119.6748,0,24.72198,16.61521,6.93976,0,119.6748,0
2024-07-16 02:49:54.393,2024-07-16 02:49:54.393,155.1303,74.89153,16.31721,56.56192,0,119.6747,0,24.68652,16.61521,6.870924,0,119.6747,0
2024-07-16 02:49:54.426,2024-07-16 02:49:54.426,155.0971,74.86864,16.31721,56.5183,0,119.6747,0,24.66364,16.61521,6.827303,0,119.6747,0
2024-07-16 02:49:54.450,2024-07-16 02:49:54.450,155.0804,74.8406,16.31721,56.46549,0,119.6746,0,24.6356,16.61521,6.774492,0,119.6746,0
2024-07-16 02:49:54.476,2024-07-16 02:49:54.476,155.047,74.7769,16.31721,56.3464,0,119.6747,0,24.5719,16.61521,6.655399,0,119.6747,0
2024-07-16 02:49:54.510,2024-07-16 02:49:54.510,155.0135,74.71321,16.31721,56.22731,0,119.6746,0,24.50821,16.61521,6.536306,0,119.6746,0
2024-07-16 02:49:54.543,2024-07-16 02:49:54.543,154.9802,74.68137,16.31721,56.16776,0,119.6745,0,24.47636,16.61521,6.476759,0,119.6745,0
2024-07-16 02:49:54.578,2024-07-16 02:49:54.578,154.947,74.61767,16.31721,56.04867,0,119.6744,0,24.41267,16.61521,6.357666,0,119.6744,0
2024-07-16 02:49:54.610,2024-07-16 02:49:54.610,154.9135,74.55397,16.31721,55.92957,0,119.6743,0,24.34897,16.61521,6.238573,0,119.6743,0
2024-07-16 02:49:54.642,2024-07-16 02:49:54.642,154.8801,74.52213,16.31721,55.87003,0,119.6743,0,24.31713,16.61521,6.179026,0,119.6743,0
2024-07-16 02:49:54.677,2024-07-16 02:49:54.677,154.8468,74.45844,16.31721,55.75093,0,119.6743,0,24.25343,16.61521,6.059932,0,119.6743,0
2024-07-16 02:49:54.710,2024-07-16 02:49:54.710,154.8134,74.39198,16.31721,55.62694,0,119.6742,0,24.18697,16.61521,5.935941,0,119.6742,0
2024-07-16 02:49:54.742,2024-07-16 02:49:54.742,154.7801,74.35874,16.31721,55.56495,0,119.6742,0,24.15374,16.61521,5.873946,0,119.6742,0
