Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:36:18.276,2024-07-18 07:36:18.276,217.4079,72.44582,14.50282,85.80583,0,179.7477,0,22.24082,14.80082,36.11483,0,179.7477,0
2024-07-18 07:36:18.309,2024-07-18 07:36:18.309,217.3746,72.40495,14.50282,85.66776,0,182.4158,0,22.19995,14.80082,35.97676,0,182.4158,0
2024-07-18 07:36:18.342,2024-07-18 07:36:18.342,217.3412,72.3577,14.50282,85.53174,0,185.0852,0,22.1527,14.80082,35.84073,0,185.0852,0
2024-07-18 07:36:18.375,2024-07-18 07:36:18.375,217.3079,72.33093,14.50282,85.4649,0,187.7514,0,22.12593,14.80082,35.7739,0,187.7514,0
2024-07-18 07:36:18.408,2024-07-18 07:36:18.408,217.2745,72.27122,14.50282,85.33385,0,190.4201,0,22.06623,14.80082,35.64285,0,190.4201,0
2024-07-18 07:36:18.442,2024-07-18 07:36:18.442,217.2411,72.20549,14.50282,85.20573,0,193.0899,0,22.00049,14.80082,35.51473,0,193.0899,0
2024-07-18 07:36:18.475,2024-07-18 07:36:18.475,217.2078,72.16968,14.50282,85.14328,0,195.7573,0,21.96468,14.80082,35.45227,0,195.7573,0
2024-07-18 07:36:18.509,2024-07-18 07:36:18.509,217.1744,72.09232,14.50282,85.02182,0,198.4264,0,21.88731,14.80082,35.33082,0,198.4264,0
2024-07-18 07:36:18.542,2024-07-18 07:36:18.542,217.1411,72.00937,14.50282,84.90411,0,201.0947,0,21.80437,14.80082,35.21311,0,201.0947,0
2024-07-18 07:36:18.576,2024-07-18 07:36:18.576,217.1077,71.96521,14.50282,84.84724,0,203.763,0,21.76021,14.80082,35.15625,0,203.763,0
2024-07-18 07:36:18.610,2024-07-18 07:36:18.610,217.0743,71.87168,14.50282,84.73776,0,206.4326,0,21.66668,14.80082,35.04676,0,206.4326,0
2024-07-18 07:36:18.642,2024-07-18 07:36:18.642,217.041,71.77316,14.50282,84.63274,0,209.1001,0,21.56815,14.80082,34.94174,0,209.1001,0
2024-07-18 07:36:18.692,2024-07-18 07:36:18.692,216.991,71.66985,14.50282,84.53242,0,213.1009,0,21.46485,14.80082,34.84142,0,213.1009,0
2024-07-18 07:36:18.726,2024-07-18 07:36:18.726,216.9576,71.55979,14.50282,84.43956,0,215.7699,0,21.35479,14.80082,34.74855,0,215.7699,0
2024-07-18 07:36:18.759,2024-07-18 07:36:18.759,216.9242,71.44553,14.50282,84.35191,0,218.4403,0,21.24053,14.80082,34.66092,0,218.4403,0
2024-07-18 07:36:18.791,2024-07-18 07:36:18.791,216.8909,71.38643,14.50282,84.31081,0,221.1098,0,21.18143,14.80082,34.6198,0,221.1098,0
2024-07-18 07:36:18.826,2024-07-18 07:36:18.826,216.8575,71.2645,14.50282,84.23418,0,223.7754,0,21.0595,14.80082,34.54317,0,223.7754,0
2024-07-18 07:36:18.859,2024-07-18 07:36:18.859,216.8242,71.13915,14.50282,84.1633,0,226.4443,0,20.93415,14.80082,34.4723,0,226.4443,0
2024-07-18 07:36:18.892,2024-07-18 07:36:18.892,216.7908,71.0749,14.50282,84.13082,0,229.113,0,20.86989,14.80082,34.43982,0,229.113,0
2024-07-18 07:36:18.927,2024-07-18 07:36:18.927,216.7574,70.9435,14.50282,84.07191,0,231.7852,0,20.73849,14.80082,34.38091,0,231.7852,0
2024-07-18 07:36:18.959,2024-07-18 07:36:18.959,216.7241,70.80949,14.50282,84.0192,0,234.4525,0,20.60449,14.80082,34.3282,0,234.4525,0
2024-07-18 07:36:19.009,2024-07-18 07:36:19.009,216.6741,70.67318,14.50282,83.97278,0,238.4537,0,20.46818,14.80082,34.28178,0,238.4537,0
2024-07-18 07:36:19.043,2024-07-18 07:36:19.043,216.6407,70.53397,14.50282,83.93598,0,241.1216,0,20.32896,14.80082,34.24498,0,241.1216,0
2024-07-18 07:36:19.077,2024-07-18 07:36:19.077,216.6073,70.46358,14.50282,83.92084,0,243.7896,0,20.25857,14.80082,34.22984,0,243.7896,0
2024-07-18 07:36:19.109,2024-07-18 07:36:19.109,216.574,70.32153,14.50282,83.89716,0,246.4574,0,20.11654,14.80082,34.20615,0,246.4574,0
2024-07-18 07:36:19.144,2024-07-18 07:36:19.144,216.5406,70.17855,14.50282,83.8801,0,249.1275,0,19.97355,14.80082,34.1891,0,249.1275,0
2024-07-18 07:36:19.176,2024-07-18 07:36:19.176,216.5073,70.10674,14.50282,83.87491,0,249.8583,0,19.90174,14.80082,34.18391,0,249.8583,0
2024-07-18 07:36:19.209,2024-07-18 07:36:19.209,216.4739,69.96299,14.60362,83.86636,0,249.8584,0,19.75799,14.90162,34.17537,0,249.8584,0
2024-07-18 07:36:19.242,2024-07-18 07:36:19.242,216.4406,69.81924,14.60362,83.85782,0,249.8584,0,19.61424,14.90162,34.16682,0,249.8584,0
2024-07-18 07:36:19.276,2024-07-18 07:36:19.276,216.4072,69.74738,14.60362,83.85355,0,249.8585,0,19.54237,14.90162,34.16255,0,249.8585,0
2024-07-18 07:36:19.309,2024-07-18 07:36:19.309,216.3739,69.60363,14.60362,83.845,0,249.8585,0,19.39863,14.90162,34.154,0,249.8585,0
2024-07-18 07:36:19.342,2024-07-18 07:36:19.342,216.3405,69.45988,14.60362,83.83646,0,249.8587,0,19.25488,14.90162,34.14546,0,249.8587,0
2024-07-18 07:36:19.376,2024-07-18 07:36:19.376,216.3071,69.38801,14.60362,83.83218,0,249.8588,0,19.18301,14.90162,34.14119,0,249.8588,0
2024-07-18 07:36:19.409,2024-07-18 07:36:19.409,216.2738,69.24426,14.60362,83.82365,0,249.8589,0,19.03926,14.90162,34.13265,0,249.8589,0
2024-07-18 07:36:19.443,2024-07-18 07:36:19.443,216.2404,69.10052,14.60362,83.81511,0,249.859,0,18.89552,14.90162,34.12411,0,249.859,0
2024-07-18 07:36:19.476,2024-07-18 07:36:19.476,216.2071,69.02865,14.60362,83.81084,0,249.8591,0,18.82364,14.90162,34.11984,0,249.8591,0
2024-07-18 07:36:19.509,2024-07-18 07:36:19.509,216.1737,68.8849,14.60362,83.80231,0,249.8592,0,18.6799,14.90162,34.11131,0,249.8592,0
2024-07-18 07:36:19.542,2024-07-18 07:36:19.542,216.1404,68.74116,14.60362,83.79377,0,249.8593,0,18.53615,14.90162,34.10277,0,249.8593,0
2024-07-18 07:36:19.575,2024-07-18 07:36:19.575,216.107,68.66918,14.60362,83.7918,0,249.8594,0,18.46418,14.90162,34.1008,0,249.8594,0
2024-07-18 07:36:19.609,2024-07-18 07:36:19.609,216.0736,68.52524,14.60362,83.78786,0,249.8595,0,18.32023,14.90162,34.09686,0,249.8595,0
2024-07-18 07:36:19.643,2024-07-18 07:36:19.643,216.0403,68.38129,14.60362,83.78393,0,249.8596,0,18.17628,14.90162,34.09293,0,249.8596,0
2024-07-18 07:36:19.676,2024-07-18 07:36:19.676,216.0069,68.30931,14.60362,83.78196,0,249.8597,0,18.10431,14.90162,34.09096,0,249.8597,0
2024-07-18 07:36:19.710,2024-07-18 07:36:19.710,215.9735,68.16537,14.60362,83.77802,0,249.8598,0,17.96036,14.90162,34.08702,0,249.8598,0
2024-07-18 07:36:19.743,2024-07-18 07:36:19.743,215.9402,68.02142,14.60362,83.77409,0,249.86,0,17.81642,14.90162,34.08308,0,249.86,0
2024-07-18 07:36:19.776,2024-07-18 07:36:19.776,215.9069,67.94945,14.60362,83.77212,0,249.86,0,17.74444,14.90162,34.08112,0,249.86,0
2024-07-18 07:36:19.809,2024-07-18 07:36:19.809,215.8735,67.8055,14.60362,83.76818,0,249.8601,0,17.60049,14.90162,34.07718,0,249.8601,0
2024-07-18 07:36:19.843,2024-07-18 07:36:19.843,215.8401,67.66154,14.60362,83.76424,0,249.8602,0,17.45655,14.90162,34.07324,0,249.8602,0
2024-07-18 07:36:19.876,2024-07-18 07:36:19.876,215.8068,67.58958,14.60362,83.76228,0,249.8604,0,17.38457,14.90162,34.07127,0,249.8604,0
2024-07-18 07:36:19.909,2024-07-18 07:36:19.909,215.7734,67.44563,14.60362,83.75835,0,249.8604,0,17.24063,14.90162,34.06734,0,249.8604,0
2024-07-18 07:36:19.943,2024-07-18 07:36:19.943,215.74,67.30168,14.60362,83.75442,0,249.8606,0,17.09668,14.90162,34.06342,0,249.8606,0
2024-07-18 07:36:19.977,2024-07-18 07:36:19.977,215.7067,67.15773,14.50282,83.75049,0,249.8607,0,16.95273,14.80082,34.05949,0,249.8607,0
2024-07-18 07:36:20.009,2024-07-18 07:36:20.009,215.6733,67.08575,14.45242,83.74852,0,249.8607,0,16.88076,14.75042,34.05752,0,249.8607,0
2024-07-18 07:36:20.043,2024-07-18 07:36:20.043,215.64,66.94181,14.35162,83.7446,0,249.8608,0,16.73681,14.64962,34.05359,0,249.8608,0
2024-07-18 07:36:20.077,2024-07-18 07:36:20.077,215.6066,66.79787,14.25082,83.74066,0,249.8609,0,16.59286,14.54882,34.04966,0,249.8609,0
2024-07-18 07:36:20.109,2024-07-18 07:36:20.109,215.5733,66.72589,14.20042,83.7387,0,249.8611,0,16.52089,14.49842,34.0477,0,249.8611,0
2024-07-18 07:36:20.143,2024-07-18 07:36:20.143,215.5399,66.58194,14.09962,83.73477,0,249.8612,0,16.37694,14.39762,34.04377,0,249.8612,0
2024-07-18 07:36:20.176,2024-07-18 07:36:20.176,215.5065,66.438,13.99882,83.73084,0,249.8614,0,16.23299,14.29682,34.03984,0,249.8614,0
2024-07-18 07:36:20.209,2024-07-18 07:36:20.209,215.4732,66.36602,13.94842,83.72888,0,249.8614,0,16.16102,14.24642,34.03788,0,249.8614,0
2024-07-18 07:36:20.243,2024-07-18 07:36:20.243,215.4398,66.22208,13.84762,83.72495,0,249.8615,0,16.01707,14.14562,34.03395,0,249.8615,0
2024-07-18 07:36:20.277,2024-07-18 07:36:20.277,215.4065,66.07813,13.74682,83.72102,0,249.8616,0,15.87313,14.04482,34.03002,0,249.8616,0
2024-07-18 07:36:20.309,2024-07-18 07:36:20.309,215.3732,66.00616,13.69642,83.71906,0,249.8617,0,15.80115,13.99442,34.02805,0,249.8617,0
2024-07-18 07:36:20.344,2024-07-18 07:36:20.344,215.3398,65.86221,13.59562,83.71513,0,249.8618,0,15.65721,13.89362,34.02412,0,249.8618,0
2024-07-18 07:36:20.393,2024-07-18 07:36:20.393,215.2897,65.71826,13.49482,83.7112,0,247.057,0,15.51326,13.79282,34.0202,0,247.057,0
2024-07-18 07:36:20.428,2024-07-18 07:36:20.428,215.2564,65.71826,13.39402,83.7112,0,244.4527,0,15.51326,13.69202,34.0202,0,244.4527,0
2024-07-18 07:36:20.460,2024-07-18 07:36:20.460,215.223,65.71826,13.39402,83.7112,0,241.7906,0,15.51326,13.69202,34.0202,0,241.7906,0
2024-07-18 07:36:20.495,2024-07-18 07:36:20.495,215.1896,65.71826,13.39402,83.7112,0,239.1252,0,15.51326,13.69202,34.0202,0,239.1252,0
2024-07-18 07:36:20.526,2024-07-18 07:36:20.526,215.1563,65.71826,13.39402,83.7112,0,236.469,0,15.51326,13.69202,34.0202,0,236.469,0
2024-07-18 07:36:20.560,2024-07-18 07:36:20.560,215.1229,65.71826,13.39402,83.7112,0,233.804,0,15.51326,13.69202,34.0202,0,233.804,0
2024-07-18 07:36:20.593,2024-07-18 07:36:20.593,215.0896,65.71826,13.39402,83.7112,0,231.1493,0,15.51326,13.69202,34.0202,0,231.1493,0
2024-07-18 07:36:20.628,2024-07-18 07:36:20.628,215.0562,65.71826,13.39402,83.7112,0,228.492,0,15.51326,13.69202,34.0202,0,228.492,0
2024-07-18 07:36:20.660,2024-07-18 07:36:20.660,215.0229,65.71826,13.39402,83.7112,0,225.8343,0,15.51326,13.69202,34.0202,0,225.8343,0
2024-07-18 07:36:20.693,2024-07-18 07:36:20.693,214.9895,65.71826,13.39402,83.7112,0,223.1774,0,15.51326,13.69202,34.0202,0,223.1774,0
2024-07-18 07:36:20.744,2024-07-18 07:36:20.744,214.9395,65.71826,13.39402,83.7112,0,219.2016,0,15.51326,13.69202,34.0202,0,219.2016,0
2024-07-18 07:36:20.777,2024-07-18 07:36:20.777,214.9061,65.71826,13.39402,83.7112,0,216.5517,0,15.51326,13.69202,34.0202,0,216.5517,0
2024-07-18 07:36:20.810,2024-07-18 07:36:20.810,214.8728,65.71826,13.39402,83.7112,0,213.9,0,15.51326,13.69202,34.0202,0,213.9,0
2024-07-18 07:36:20.845,2024-07-18 07:36:20.845,214.8394,65.71826,13.39402,83.7112,0,211.2495,0,15.51326,13.69202,34.0202,0,211.2495,0
2024-07-18 07:36:20.877,2024-07-18 07:36:20.877,214.8061,65.71826,13.39402,83.7112,0,208.6051,0,15.51326,13.69202,34.0202,0,208.6051,0
2024-07-18 07:36:20.910,2024-07-18 07:36:20.910,214.7727,65.71826,13.39402,83.7112,0,205.9692,0,15.51326,13.69202,34.0202,0,205.9692,0
2024-07-18 07:36:20.944,2024-07-18 07:36:20.944,214.7394,65.71826,13.39402,83.7112,0,203.3324,0,15.51326,13.69202,34.0202,0,203.3324,0
2024-07-18 07:36:20.977,2024-07-18 07:36:20.977,214.706,65.71826,13.39402,83.7112,0,200.6953,0,15.51326,13.69202,34.0202,0,200.6953,0
2024-07-18 07:36:21.027,2024-07-18 07:36:21.027,214.656,65.71826,13.39402,83.7112,0,196.7622,0,15.51326,13.69202,34.0202,0,196.7622,0
2024-07-18 07:36:21.060,2024-07-18 07:36:21.060,214.6226,65.71664,13.39402,83.70581,0,194.1416,0,15.51164,13.69202,34.01481,0,194.1416,0
2024-07-18 07:36:21.094,2024-07-18 07:36:21.094,214.5892,65.71219,13.39402,83.68226,0,191.5169,0,15.50718,13.69202,33.99126,0,191.5169,0
2024-07-18 07:36:21.127,2024-07-18 07:36:21.127,214.5559,65.70074,13.39402,83.60994,0,188.8988,0,15.49574,13.69202,33.91894,0,188.8988,0
2024-07-18 07:36:21.160,2024-07-18 07:36:21.160,214.5226,65.66418,13.39402,83.47066,0,186.289,0,15.45919,13.69202,33.77966,0,186.289,0
2024-07-18 07:36:21.193,2024-07-18 07:36:21.193,214.4892,65.64695,13.34362,83.40076,0,183.6816,0,15.44195,13.64162,33.70975,0,183.6816,0
2024-07-18 07:36:21.227,2024-07-18 07:36:21.227,214.4559,65.61887,13.24282,83.25952,0,181.072,0,15.41386,13.54082,33.56852,0,181.072,0
2024-07-18 07:36:21.260,2024-07-18 07:36:21.260,214.4225,65.59724,13.14202,83.11716,0,178.4609,0,15.39224,13.44002,33.42615,0,178.4609,0
2024-07-18 07:36:21.293,2024-07-18 07:36:21.293,214.3892,65.58968,13.09162,83.04555,0,175.8542,0,15.38468,13.38962,33.35455,0,175.8542,0
2024-07-18 07:36:21.344,2024-07-18 07:36:21.344,214.3391,65.57681,12.94042,82.82993,0,171.9385,0,15.3718,13.23842,33.13893,0,171.9385,0
2024-07-18 07:36:21.377,2024-07-18 07:36:21.377,214.3057,65.57805,12.83962,82.68594,0,169.3284,0,15.37305,13.13762,32.99493,0,169.3284,0
2024-07-18 07:36:21.410,2024-07-18 07:36:21.410,214.2724,65.58195,12.78922,82.61404,0,166.7184,0,15.37695,13.08722,32.92304,0,166.7184,0
2024-07-18 07:36:21.444,2024-07-18 07:36:21.444,214.239,65.5963,12.68843,82.47076,0,164.1093,0,15.3913,12.98643,32.77976,0,164.1093,0
2024-07-18 07:36:21.477,2024-07-18 07:36:21.477,214.2057,65.61715,12.58763,82.32828,0,161.5012,0,15.41215,12.88563,32.63728,0,161.5012,0
2024-07-18 07:36:21.511,2024-07-18 07:36:21.511,214.1723,65.63081,12.53723,82.25758,0,158.8905,0,15.42581,12.83523,32.56659,0,158.8905,0
2024-07-18 07:36:21.545,2024-07-18 07:36:21.545,214.1389,65.66454,12.43643,82.1176,0,156.2747,0,15.45953,12.73443,32.42659,0,156.2747,0
2024-07-18 07:36:21.577,2024-07-18 07:36:21.577,214.1056,65.70461,12.33563,81.97928,0,153.6745,0,15.49961,12.63363,32.28828,0,153.6745,0
2024-07-18 07:36:21.610,2024-07-18 07:36:21.610,214.0722,65.72777,12.28523,81.9111,0,151.0623,0,15.52277,12.58323,32.2201,0,151.0623,0
2024-07-18 07:36:21.644,2024-07-18 07:36:21.644,214.0389,65.78025,12.18443,81.77701,0,151.0623,0,15.57525,12.48243,32.08601,0,151.0623,0
2024-07-18 07:36:21.677,2024-07-18 07:36:21.677,214.0055,65.83273,12.18443,81.64291,0,151.0623,0,15.62773,12.48243,31.95191,0,151.0623,0
2024-07-18 07:36:21.710,2024-07-18 07:36:21.710,213.9722,65.85897,12.18443,81.57587,0,151.0623,0,15.65397,12.48243,31.88486,0,151.0623,0
2024-07-18 07:36:21.763,2024-07-18 07:36:21.763,213.9221,65.93768,12.18443,81.37472,0,151.0623,0,15.73269,12.48243,31.68372,0,151.0623,0
2024-07-18 07:36:21.794,2024-07-18 07:36:21.794,213.8888,65.96393,12.18443,81.30767,0,151.0623,0,15.75892,12.48243,31.61667,0,151.0623,0
2024-07-18 07:36:21.828,2024-07-18 07:36:21.828,213.8555,66.0164,12.18443,81.17357,0,151.0623,0,15.8114,12.48243,31.48257,0,151.0623,0
2024-07-18 07:36:21.861,2024-07-18 07:36:21.861,213.8221,66.06889,12.18443,81.03947,0,151.0623,0,15.86388,12.48243,31.34847,0,151.0623,0
2024-07-18 07:36:21.894,2024-07-18 07:36:21.894,213.7887,66.09512,12.18443,80.97243,0,151.0623,0,15.89012,12.48243,31.28142,0,151.0623,0
2024-07-18 07:36:21.929,2024-07-18 07:36:21.929,213.7553,66.1476,12.18443,80.83833,0,151.0623,0,15.9426,12.48243,31.14733,0,151.0623,0
2024-07-18 07:36:21.961,2024-07-18 07:36:21.961,213.722,66.20008,12.18443,80.70423,0,151.0623,0,15.99508,12.48243,31.01323,0,151.0623,0
2024-07-18 07:36:21.994,2024-07-18 07:36:21.994,213.6886,66.22632,12.18443,80.63718,0,151.0623,0,16.02132,12.48243,30.94618,0,151.0623,0
2024-07-18 07:36:22.028,2024-07-18 07:36:22.028,213.6553,66.2788,12.18443,80.50308,0,151.0623,0,16.0738,12.48243,30.81208,0,151.0623,0
2024-07-18 07:36:22.061,2024-07-18 07:36:22.061,213.6219,66.33128,12.18443,80.36899,0,151.0623,0,16.12628,12.48243,30.67798,0,151.0623,0
2024-07-18 07:36:22.093,2024-07-18 07:36:22.093,213.5886,66.35751,12.18443,80.30193,0,151.0623,0,16.15252,12.48243,30.61093,0,151.0623,0
2024-07-18 07:36:22.128,2024-07-18 07:36:22.128,213.5552,66.41,12.18443,80.16784,0,151.0623,0,16.20499,12.48243,30.47684,0,151.0623,0
2024-07-18 07:36:22.161,2024-07-18 07:36:22.161,213.5219,66.46248,12.18443,80.03374,0,151.0623,0,16.25747,12.48243,30.34274,0,151.0623,0
2024-07-18 07:36:22.194,2024-07-18 07:36:22.194,213.4885,66.48872,12.18443,79.96669,0,151.0623,0,16.28371,12.48243,30.27569,0,151.0623,0
2024-07-18 07:36:22.228,2024-07-18 07:36:22.228,213.4552,66.54119,12.18443,79.8326,0,151.0623,0,16.33619,12.48243,30.14159,0,151.0623,0
2024-07-18 07:36:22.261,2024-07-18 07:36:22.261,213.4218,66.59367,12.18443,79.69849,0,151.0623,0,16.38867,12.48243,30.00749,0,151.0623,0
2024-07-18 07:36:22.294,2024-07-18 07:36:22.294,213.3884,66.61991,12.18443,79.63145,0,151.0623,0,16.41491,12.48243,29.94044,0,151.0623,0
2024-07-18 07:36:22.328,2024-07-18 07:36:22.328,213.3551,66.65601,12.18443,79.52241,0,151.0623,0,16.45101,12.48243,29.83141,0,151.0623,0
2024-07-18 07:36:22.361,2024-07-18 07:36:22.361,213.3217,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.394,2024-07-18 07:36:22.394,213.2883,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.430,2024-07-18 07:36:22.430,213.255,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.462,2024-07-18 07:36:22.462,213.2216,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.495,2024-07-18 07:36:22.495,213.1883,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.528,2024-07-18 07:36:22.528,213.155,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.561,2024-07-18 07:36:22.561,213.1216,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:22.595,2024-07-18 07:36:22.595,213.0882,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.628,2024-07-18 07:36:22.628,213.0549,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.662,2024-07-18 07:36:22.662,213.0215,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.713,2024-07-18 07:36:22.713,212.9714,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.745,2024-07-18 07:36:22.745,212.9381,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.778,2024-07-18 07:36:22.778,212.9048,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.811,2024-07-18 07:36:22.811,212.8714,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.845,2024-07-18 07:36:22.845,212.8381,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.878,2024-07-18 07:36:22.878,212.8047,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.912,2024-07-18 07:36:22.912,212.7713,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.946,2024-07-18 07:36:22.946,212.738,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:22.979,2024-07-18 07:36:22.979,212.7046,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.011,2024-07-18 07:36:23.011,212.6713,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:23.046,2024-07-18 07:36:23.046,212.6379,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:23.079,2024-07-18 07:36:23.079,212.6046,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:23.111,2024-07-18 07:36:23.111,212.5712,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:23.145,2024-07-18 07:36:23.145,212.5378,66.66707,12.18443,79.46457,0,151.0623,0,16.46206,12.48243,29.77357,0,151.0623,0
2024-07-18 07:36:23.178,2024-07-18 07:36:23.178,212.5045,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.211,2024-07-18 07:36:23.211,212.4711,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.245,2024-07-18 07:36:23.245,212.4378,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.279,2024-07-18 07:36:23.279,212.4044,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.329,2024-07-18 07:36:23.329,212.3544,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.362,2024-07-18 07:36:23.362,212.3211,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.394,2024-07-18 07:36:23.394,212.2877,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.428,2024-07-18 07:36:23.428,212.2543,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.462,2024-07-18 07:36:23.462,212.221,66.66707,12.18443,79.46457,0,151.0621,0,16.46206,12.48243,29.77357,0,151.0621,0
2024-07-18 07:36:23.495,2024-07-18 07:36:23.495,212.1876,66.66707,12.18443,79.46457,0,151.0621,0,16.46206,12.48243,29.77357,0,151.0621,0
2024-07-18 07:36:23.529,2024-07-18 07:36:23.529,212.1543,66.66707,12.18443,79.46457,0,151.0621,0,16.46206,12.48243,29.77357,0,151.0621,0
2024-07-18 07:36:23.562,2024-07-18 07:36:23.562,212.1209,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.595,2024-07-18 07:36:23.595,212.0876,66.66707,12.18443,79.46457,0,151.0622,0,16.46206,12.48243,29.77357,0,151.0622,0
2024-07-18 07:36:23.629,2024-07-18 07:36:23.629,212.0542,66.66707,12.18443,79.46457,0,151.0621,0,16.46206,12.48243,29.77357,0,151.0621,0
2024-07-18 07:36:23.663,2024-07-18 07:36:23.663,212.0208,66.67966,12.18443,79.44868,0,151.0621,0,16.47466,12.48243,29.75768,0,151.0621,0
2024-07-18 07:36:23.695,2024-07-18 07:36:23.695,211.9875,66.69045,12.18443,79.43367,0,151.0621,0,16.48545,12.48243,29.74267,0,151.0621,0
2024-07-18 07:36:23.748,2024-07-18 07:36:23.748,211.9375,66.77152,12.18443,79.30488,0,151.0621,0,16.56652,12.48243,29.61388,0,151.0621,0
2024-07-18 07:36:23.780,2024-07-18 07:36:23.780,211.9041,66.84702,12.18443,79.18226,0,151.0621,0,16.64202,12.48243,29.49126,0,151.0621,0
2024-07-18 07:36:23.812,2024-07-18 07:36:23.812,211.8707,66.88477,12.18443,79.12095,0,151.0621,0,16.67977,12.48243,29.42995,0,151.0621,0
2024-07-18 07:36:23.846,2024-07-18 07:36:23.846,211.8374,66.96027,12.18443,78.99833,0,151.0621,0,16.75527,12.48243,29.30733,0,151.0621,0
