Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:28:41.265,2024-07-17 03:28:41.265,235.9384,21.01007,24.43157,34.35856,0,140.9055,0,-29.19493,24.72957,-15.33244,0,140.9055,0
2024-07-17 03:28:41.298,2024-07-17 03:28:41.298,235.9051,21.01007,24.43157,34.35856,0,140.9055,0,-29.19493,24.72957,-15.33244,0,140.9055,0
2024-07-17 03:28:41.333,2024-07-17 03:28:41.333,235.8716,21.01007,24.43157,34.35856,0,140.9056,0,-29.19493,24.72957,-15.33244,0,140.9056,0
2024-07-17 03:28:41.350,2024-07-17 03:28:41.350,235.8549,21.01007,24.43157,34.35856,0,140.9056,0,-29.19493,24.72957,-15.33244,0,140.9056,0
2024-07-17 03:28:41.381,2024-07-17 03:28:41.381,235.8217,21.01007,24.43157,34.35856,0,140.9056,0,-29.19493,24.72957,-15.33244,0,140.9056,0
2024-07-17 03:28:41.414,2024-07-17 03:28:41.414,235.7883,21.01007,24.43157,34.35856,0,140.9056,0,-29.19493,24.72957,-15.33244,0,140.9056,0
2024-07-17 03:28:41.448,2024-07-17 03:28:41.448,235.755,21.01007,24.43157,34.35856,0,140.9057,0,-29.19493,24.72957,-15.33244,0,140.9057,0
2024-07-17 03:28:41.468,2024-07-17 03:28:41.468,235.7383,21.01007,24.43157,34.35856,0,140.9057,0,-29.19493,24.72957,-15.33244,0,140.9057,0
2024-07-17 03:28:41.498,2024-07-17 03:28:41.498,235.7049,21.01007,24.43157,34.35856,0,140.9057,0,-29.19493,24.72957,-15.33244,0,140.9057,0
2024-07-17 03:28:41.532,2024-07-17 03:28:41.532,235.6716,21.01007,24.43157,34.35856,0,140.9057,0,-29.19493,24.72957,-15.33244,0,140.9057,0
2024-07-17 03:28:41.548,2024-07-17 03:28:41.548,235.6549,21.01007,24.43157,34.35856,0,140.9058,0,-29.19493,24.72957,-15.33244,0,140.9058,0
2024-07-17 03:28:41.582,2024-07-17 03:28:41.582,235.6215,21.01007,24.43157,34.35856,0,140.9058,0,-29.19493,24.72957,-15.33244,0,140.9058,0
2024-07-17 03:28:41.615,2024-07-17 03:28:41.615,235.5882,21.01007,24.48197,34.35856,0,142.3844,0,-29.19493,24.77997,-15.33244,0,142.3844,0
2024-07-17 03:28:41.632,2024-07-17 03:28:41.632,235.5715,21.01007,24.53237,34.35856,0,143.4067,0,-29.19493,24.83037,-15.33244,0,143.4067,0
2024-07-17 03:28:41.666,2024-07-17 03:28:41.666,235.5381,21.01007,24.63317,34.35856,0,145.7611,0,-29.19493,24.93117,-15.33244,0,145.7611,0
2024-07-17 03:28:41.698,2024-07-17 03:28:41.698,235.5048,21.01007,24.68357,34.35856,0,148.1133,0,-29.19493,24.98157,-15.33244,0,148.1133,0
2024-07-17 03:28:41.719,2024-07-17 03:28:41.719,235.4881,21.01007,24.73397,34.35856,0,149.2886,0,-29.19493,25.03197,-15.33244,0,149.2886,0
2024-07-17 03:28:41.748,2024-07-17 03:28:41.748,235.4548,21.01007,24.83477,34.35856,0,151.6423,0,-29.19493,25.13277,-15.33244,0,151.6423,0
2024-07-17 03:28:41.782,2024-07-17 03:28:41.782,235.4214,21.01007,24.93557,34.35856,0,153.9954,0,-29.19493,25.23357,-15.33244,0,153.9954,0
2024-07-17 03:28:41.815,2024-07-17 03:28:41.815,235.388,21.01007,24.98597,34.35856,0,156.351,0,-29.19493,25.28397,-15.33244,0,156.351,0
2024-07-17 03:28:41.832,2024-07-17 03:28:41.832,235.3714,21.01007,25.03637,34.35856,0,157.4922,0,-29.19493,25.33437,-15.33244,0,157.4922,0
2024-07-17 03:28:41.866,2024-07-17 03:28:41.866,235.338,21.01007,25.13717,34.35856,0,159.6983,0,-29.19493,25.43517,-15.33244,0,159.6983,0
2024-07-17 03:28:41.898,2024-07-17 03:28:41.898,235.3047,21.01007,25.18757,34.35856,0,159.6983,0,-29.19493,25.48557,-15.33244,0,159.6983,0
2024-07-17 03:28:41.916,2024-07-17 03:28:41.916,235.288,21.01007,25.18757,34.35856,0,159.6982,0,-29.19493,25.48557,-15.33244,0,159.6982,0
2024-07-17 03:28:41.948,2024-07-17 03:28:41.948,235.2546,21.01007,25.18757,34.35856,0,159.6981,0,-29.19493,25.48557,-15.33244,0,159.6981,0
2024-07-17 03:28:41.983,2024-07-17 03:28:41.983,235.2213,21.01007,25.18757,34.35856,0,159.698,0,-29.19493,25.48557,-15.33244,0,159.698,0
2024-07-17 03:28:42.015,2024-07-17 03:28:42.015,235.1878,21.01007,25.18757,34.35856,0,159.6979,0,-29.19493,25.48557,-15.33244,0,159.6979,0
2024-07-17 03:28:42.032,2024-07-17 03:28:42.032,235.1711,21.01007,25.18757,34.35856,0,159.6979,0,-29.19493,25.48557,-15.33244,0,159.6979,0
2024-07-17 03:28:42.066,2024-07-17 03:28:42.066,235.1378,21.01007,25.18757,34.35856,0,159.6978,0,-29.19493,25.48557,-15.33244,0,159.6978,0
2024-07-17 03:28:42.099,2024-07-17 03:28:42.099,235.1045,21.01007,25.18757,34.35856,0,159.6977,0,-29.19493,25.48557,-15.33244,0,159.6977,0
2024-07-17 03:28:42.116,2024-07-17 03:28:42.116,235.0878,21.01007,25.18757,34.35856,0,159.6976,0,-29.19493,25.48557,-15.33244,0,159.6976,0
2024-07-17 03:28:42.149,2024-07-17 03:28:42.149,235.0544,21.01007,25.18757,34.35856,0,159.6975,0,-29.19493,25.48557,-15.33244,0,159.6975,0
2024-07-17 03:28:42.182,2024-07-17 03:28:42.182,235.021,21.01007,25.18757,34.35856,0,159.6974,0,-29.19493,25.48557,-15.33244,0,159.6974,0
2024-07-17 03:28:42.198,2024-07-17 03:28:42.198,235.0043,21.01007,25.18757,34.35856,0,159.6974,0,-29.19493,25.48557,-15.33244,0,159.6974,0
2024-07-17 03:28:42.232,2024-07-17 03:28:42.232,234.971,21.01007,25.18757,34.35856,0,159.6973,0,-29.19493,25.48557,-15.33244,0,159.6973,0
2024-07-17 03:28:42.249,2024-07-17 03:28:42.249,234.9543,21.01007,25.18757,34.35856,0,159.6972,0,-29.19493,25.48557,-15.33244,0,159.6972,0
2024-07-17 03:28:42.283,2024-07-17 03:28:42.283,234.921,21.01007,25.18757,34.35856,0,159.6971,0,-29.19493,25.48557,-15.33244,0,159.6971,0
2024-07-17 03:28:42.316,2024-07-17 03:28:42.316,234.8877,21.01007,25.18757,34.35856,0,159.697,0,-29.19493,25.48557,-15.33244,0,159.697,0
2024-07-17 03:28:42.334,2024-07-17 03:28:42.334,234.871,21.01007,25.18757,34.35856,0,159.6968,0,-29.19493,25.48557,-15.33244,0,159.6968,0
2024-07-17 03:28:42.366,2024-07-17 03:28:42.366,234.8376,21.01007,25.18757,34.35856,0,159.6968,0,-29.19493,25.48557,-15.33244,0,159.6968,0
2024-07-17 03:28:42.399,2024-07-17 03:28:42.399,234.8043,21.01007,25.18757,34.35856,0,159.6967,0,-29.19493,25.48557,-15.33244,0,159.6967,0
2024-07-17 03:28:42.416,2024-07-17 03:28:42.416,234.7875,21.01007,25.23797,34.35856,0,159.6966,0,-29.19493,25.53597,-15.33244,0,159.6966,0
2024-07-17 03:28:42.449,2024-07-17 03:28:42.449,234.7542,21.01007,25.33877,34.35856,0,159.6965,0,-29.19493,25.63677,-15.33244,0,159.6965,0
2024-07-17 03:28:42.483,2024-07-17 03:28:42.483,234.7209,21.01007,25.43957,34.35856,0,159.6964,0,-29.19493,25.73757,-15.33244,0,159.6964,0
2024-07-17 03:28:42.498,2024-07-17 03:28:42.498,234.7042,21.01007,25.43957,34.35856,0,159.6964,0,-29.19493,25.73757,-15.33244,0,159.6964,0
2024-07-17 03:28:42.533,2024-07-17 03:28:42.533,234.6709,21.01007,25.54037,34.35856,0,159.6963,0,-29.19493,25.83837,-15.33244,0,159.6963,0
2024-07-17 03:28:42.565,2024-07-17 03:28:42.565,234.6375,21.01007,25.64117,34.35856,0,159.6962,0,-29.19493,25.93917,-15.33244,0,159.6962,0
2024-07-17 03:28:42.582,2024-07-17 03:28:42.582,234.6208,21.01007,25.69157,34.35856,0,159.6962,0,-29.19493,25.98957,-15.33244,0,159.6962,0
2024-07-17 03:28:42.616,2024-07-17 03:28:42.616,234.5874,21.01007,25.74197,34.35856,0,159.696,0,-29.19493,26.03997,-15.33244,0,159.696,0
2024-07-17 03:28:42.648,2024-07-17 03:28:42.648,234.5541,21.01007,25.84277,34.35856,0,159.6959,0,-29.19493,26.14077,-15.33244,0,159.6959,0
2024-07-17 03:28:42.668,2024-07-17 03:28:42.668,234.5374,21.01007,25.89317,34.35856,0,159.6959,0,-29.19493,26.19117,-15.33244,0,159.6959,0
2024-07-17 03:28:42.698,2024-07-17 03:28:42.698,234.5041,21.01007,25.94357,34.35856,0,159.6958,0,-29.19493,26.24157,-15.33244,0,159.6958,0
2024-07-17 03:28:42.733,2024-07-17 03:28:42.733,234.4707,21.01007,26.04437,34.35856,0,159.6956,0,-29.19493,26.34237,-15.33244,0,159.6956,0
2024-07-17 03:28:42.766,2024-07-17 03:28:42.766,234.4373,21.01007,26.14517,34.35856,0,159.6955,0,-29.19493,26.44317,-15.33244,0,159.6955,0
2024-07-17 03:28:42.783,2024-07-17 03:28:42.783,234.4207,21.01007,26.19557,34.35856,0,159.6954,0,-29.19493,26.49357,-15.33244,0,159.6954,0
2024-07-17 03:28:42.816,2024-07-17 03:28:42.816,234.3873,21.01007,26.24597,34.35856,0,159.6954,0,-29.19493,26.54397,-15.33244,0,159.6954,0
2024-07-17 03:28:42.850,2024-07-17 03:28:42.850,234.354,21.01007,26.34677,34.35856,0,159.6953,0,-29.19493,26.64477,-15.33244,0,159.6953,0
2024-07-17 03:28:42.883,2024-07-17 03:28:42.883,234.3206,21.01007,26.44757,34.35856,0,159.6951,0,-29.19493,26.74557,-15.33244,0,159.6951,0
2024-07-17 03:28:42.898,2024-07-17 03:28:42.898,234.304,21.01007,26.44757,34.35856,0,159.6951,0,-29.19493,26.74557,-15.33244,0,159.6951,0
2024-07-17 03:28:42.932,2024-07-17 03:28:42.932,234.2706,21.01007,26.44757,34.35856,0,159.695,0,-29.19493,26.74557,-15.33244,0,159.695,0
2024-07-17 03:28:42.966,2024-07-17 03:28:42.966,234.2372,21.01007,26.44757,34.35856,0,159.6949,0,-29.19493,26.74557,-15.33244,0,159.6949,0
2024-07-17 03:28:42.999,2024-07-17 03:28:42.999,234.2038,21.01007,26.44757,34.35856,0,159.6949,0,-29.19493,26.74557,-15.33244,0,159.6949,0
2024-07-17 03:28:43.016,2024-07-17 03:28:43.016,234.1872,21.01007,26.44757,34.35856,0,159.6947,0,-29.19493,26.74557,-15.33244,0,159.6947,0
2024-07-17 03:28:43.049,2024-07-17 03:28:43.049,234.1538,21.01007,26.44757,34.35856,0,159.6946,0,-29.19493,26.74557,-15.33244,0,159.6946,0
2024-07-17 03:28:43.084,2024-07-17 03:28:43.084,234.1205,21.01007,26.44757,34.35856,0,159.6945,0,-29.19493,26.74557,-15.33244,0,159.6945,0
2024-07-17 03:28:43.116,2024-07-17 03:28:43.116,234.0871,21.01007,26.44757,34.35856,0,159.6945,0,-29.19493,26.74557,-15.33244,0,159.6945,0
2024-07-17 03:28:43.133,2024-07-17 03:28:43.133,234.0704,21.01785,26.44757,34.35323,0,159.6944,0,-29.18715,26.74557,-15.33777,0,159.6944,0
2024-07-17 03:28:43.167,2024-07-17 03:28:43.167,234.037,21.06131,26.44757,34.31925,0,159.6943,0,-29.14369,26.74557,-15.37175,0,159.6943,0
2024-07-17 03:28:43.200,2024-07-17 03:28:43.200,234.0036,21.14497,26.44757,34.22702,0,159.6942,0,-29.06003,26.74557,-15.46399,0,159.6942,0
2024-07-17 03:28:43.233,2024-07-17 03:28:43.233,233.9704,21.19047,26.44757,34.17121,0,159.6941,0,-29.01454,26.74557,-15.51979,0,159.6941,0
2024-07-17 03:28:43.249,2024-07-17 03:28:43.249,233.9536,21.23427,26.44757,34.11407,0,159.694,0,-28.97073,26.74557,-15.57693,0,159.694,0
2024-07-17 03:28:43.283,2024-07-17 03:28:43.283,233.9203,21.32188,26.44757,33.99979,0,159.694,0,-28.88312,26.74557,-15.69122,0,159.694,0
2024-07-17 03:28:43.316,2024-07-17 03:28:43.316,233.887,21.36568,26.44757,33.94264,0,159.6938,0,-28.83932,26.74557,-15.74836,0,159.6938,0
2024-07-17 03:28:43.333,2024-07-17 03:28:43.333,233.8703,21.40949,26.44757,33.8855,0,159.6938,0,-28.79552,26.74557,-15.8055,0,159.6938,0
2024-07-17 03:28:43.366,2024-07-17 03:28:43.366,233.8369,21.4971,26.44757,33.77122,0,159.6937,0,-28.70791,26.74557,-15.91978,0,159.6937,0
2024-07-17 03:28:43.400,2024-07-17 03:28:43.400,233.8036,21.5847,26.44757,33.65694,0,159.6936,0,-28.6203,26.74557,-16.03407,0,159.6936,0
2024-07-17 03:28:43.433,2024-07-17 03:28:43.433,233.7702,21.62851,26.44757,33.59979,0,159.6935,0,-28.57649,26.74557,-16.09121,0,159.6935,0
2024-07-17 03:28:43.451,2024-07-17 03:28:43.451,233.7536,21.67231,26.44757,33.54265,0,159.6934,0,-28.53269,26.74557,-16.14835,0,159.6934,0
2024-07-17 03:28:43.484,2024-07-17 03:28:43.484,233.7202,21.75992,26.44757,33.42837,0,159.6933,0,-28.44508,26.74557,-16.26264,0,159.6933,0
2024-07-17 03:28:43.516,2024-07-17 03:28:43.516,233.6868,21.80372,26.44757,33.37122,0,159.6932,0,-28.40128,26.74557,-16.31978,0,159.6932,0
2024-07-17 03:28:43.533,2024-07-17 03:28:43.533,233.6702,21.84753,26.44757,33.31408,0,159.6931,0,-28.35747,26.74557,-16.37692,0,159.6931,0
2024-07-17 03:28:43.566,2024-07-17 03:28:43.566,233.6368,21.93514,26.44757,33.1998,0,159.6929,0,-28.26987,26.74557,-16.4912,0,159.6929,0
2024-07-17 03:28:43.600,2024-07-17 03:28:43.600,233.6035,22.02275,26.44757,33.08552,0,159.6929,0,-28.18225,26.74557,-16.60548,0,159.6929,0
2024-07-17 03:28:43.633,2024-07-17 03:28:43.633,233.5701,22.06655,26.44757,33.02838,0,158.988,0,-28.13845,26.74557,-16.66262,0,158.988,0
2024-07-17 03:28:43.650,2024-07-17 03:28:43.650,233.5534,22.11106,26.44757,32.97178,0,158.056,0,-28.09394,26.74557,-16.71922,0,158.056,0
2024-07-17 03:28:43.684,2024-07-17 03:28:43.684,233.5201,22.2019,26.54836,32.86005,0,155.7471,0,-28.00311,26.84636,-16.83096,0,155.7471,0
2024-07-17 03:28:43.716,2024-07-17 03:28:43.716,233.4867,22.24953,26.59876,32.80605,0,153.4336,0,-27.95547,26.89676,-16.88495,0,153.4336,0
2024-07-17 03:28:43.751,2024-07-17 03:28:43.751,233.4533,22.34908,26.69956,32.702,0,151.1219,0,-27.85592,26.99756,-16.989,0,151.1219,0
2024-07-17 03:28:43.768,2024-07-17 03:28:43.768,233.4367,22.40091,26.74996,32.65203,0,149.967,0,-27.80409,27.04796,-17.03897,0,149.967,0
2024-07-17 03:28:43.800,2024-07-17 03:28:43.800,233.4033,22.50657,26.85076,32.55419,0,147.6568,0,-27.69843,27.14876,-17.13681,0,147.6568,0
2024-07-17 03:28:43.834,2024-07-17 03:28:43.834,233.3699,22.56133,26.90116,32.50744,0,145.3427,0,-27.64368,27.19916,-17.18356,0,145.3427,0
2024-07-17 03:28:43.868,2024-07-17 03:28:43.868,233.3366,22.67453,27.00196,32.41843,0,143.0304,0,-27.53048,27.29996,-17.27257,0,143.0304,0
2024-07-17 03:28:43.886,2024-07-17 03:28:43.886,233.3199,22.73288,27.05236,32.37626,0,141.8754,0,-27.47213,27.35036,-17.31475,0,141.8754,0
2024-07-17 03:28:43.918,2024-07-17 03:28:43.918,233.2866,22.79206,27.10276,32.33526,0,139.5653,0,-27.41294,27.40076,-17.35574,0,139.5653,0
2024-07-17 03:28:43.950,2024-07-17 03:28:43.950,233.2532,22.91365,27.20356,32.2581,0,137.2534,0,-27.29135,27.50156,-17.4329,0,137.2534,0
2024-07-17 03:28:43.983,2024-07-17 03:28:43.983,233.2198,23.03825,27.30436,32.18591,0,134.941,0,-27.16675,27.60236,-17.50509,0,134.941,0
2024-07-17 03:28:44.016,2024-07-17 03:28:44.016,233.1864,23.10196,27.35476,32.15236,0,132.6267,0,-27.10305,27.65276,-17.53864,0,132.6267,0
2024-07-17 03:28:44.033,2024-07-17 03:28:44.033,233.1698,23.16696,27.40516,32.12141,0,131.4718,0,-27.03804,27.70316,-17.56959,0,131.4718,0
2024-07-17 03:28:44.067,2024-07-17 03:28:44.067,233.1364,23.2982,27.50596,32.06214,0,129.1985,0,-26.9068,27.80396,-17.62886,0,129.1985,0
2024-07-17 03:28:44.100,2024-07-17 03:28:44.100,233.1031,23.4331,27.60676,32.01176,0,126.9243,0,-26.7719,27.90476,-17.67924,0,126.9243,0
2024-07-17 03:28:44.133,2024-07-17 03:28:44.133,233.0697,23.5015,27.65716,31.98926,0,124.6766,0,-26.70351,27.95516,-17.70174,0,124.6766,0
2024-07-17 03:28:44.150,2024-07-17 03:28:44.150,233.053,23.57037,27.70756,31.96827,0,123.5517,0,-26.63463,28.00556,-17.72273,0,123.5517,0
2024-07-17 03:28:44.184,2024-07-17 03:28:44.184,233.0197,23.70891,27.80836,31.929,0,121.3048,0,-26.49609,28.10636,-17.762,0,121.3048,0
2024-07-17 03:28:44.216,2024-07-17 03:28:44.216,232.9863,23.7789,27.85876,31.9121,0,119.078,0,-26.4261,28.15676,-17.7789,0,119.078,0
2024-07-17 03:28:44.251,2024-07-17 03:28:44.251,232.9529,23.92008,27.95956,31.88376,0,116.8915,0,-26.28492,28.25756,-17.80725,0,116.8915,0
2024-07-17 03:28:44.267,2024-07-17 03:28:44.267,232.9362,23.99116,28.00996,31.87229,0,115.8188,0,-26.21384,28.30796,-17.81871,0,115.8188,0
2024-07-17 03:28:44.300,2024-07-17 03:28:44.300,232.903,24.13373,28.11076,31.85202,0,113.7662,0,-26.07127,28.40876,-17.83899,0,113.7662,0
2024-07-17 03:28:44.334,2024-07-17 03:28:44.334,232.8696,24.20533,28.16116,31.84444,0,113.7663,0,-25.99967,28.45916,-17.84656,0,113.7663,0
2024-07-17 03:28:44.367,2024-07-17 03:28:44.367,232.8362,24.34853,28.26196,31.82929,0,113.7663,0,-25.85647,28.55996,-17.86171,0,113.7663,0
2024-07-17 03:28:44.384,2024-07-17 03:28:44.384,232.8195,24.42013,28.31236,31.82171,0,113.7663,0,-25.78487,28.61036,-17.86929,0,113.7663,0
2024-07-17 03:28:44.417,2024-07-17 03:28:44.417,232.7861,24.49173,28.36276,31.81414,0,113.7664,0,-25.71327,28.66076,-17.87687,0,113.7664,0
2024-07-17 03:28:44.451,2024-07-17 03:28:44.451,232.7529,24.63493,28.46356,31.79898,0,113.7665,0,-25.57007,28.76156,-17.89202,0,113.7665,0
2024-07-17 03:28:44.484,2024-07-17 03:28:44.484,232.7195,24.77813,28.56436,31.78383,0,113.7665,0,-25.42687,28.86236,-17.90717,0,113.7665,0
2024-07-17 03:28:44.500,2024-07-17 03:28:44.500,232.7028,24.84973,28.61476,31.77626,0,113.7666,0,-25.35527,28.91276,-17.91475,0,113.7666,0
2024-07-17 03:28:44.534,2024-07-17 03:28:44.534,232.6694,24.92133,28.66516,31.76868,0,113.7665,0,-25.28367,28.96316,-17.92232,0,113.7665,0
2024-07-17 03:28:44.568,2024-07-17 03:28:44.568,232.636,25.06453,28.76595,31.75353,0,113.7666,0,-25.14047,29.06396,-17.93747,0,113.7666,0
2024-07-17 03:28:44.583,2024-07-17 03:28:44.583,232.6193,25.13613,28.81635,31.74595,0,113.7667,0,-25.06887,29.11436,-17.94505,0,113.7667,0
2024-07-17 03:28:44.618,2024-07-17 03:28:44.618,232.5861,25.20773,28.86675,31.73837,0,113.7666,0,-24.99727,29.16475,-17.95263,0,113.7666,0
2024-07-17 03:28:44.652,2024-07-17 03:28:44.652,232.5527,25.35093,28.96755,31.72322,0,113.7667,0,-24.85407,29.26555,-17.96778,0,113.7667,0
2024-07-17 03:28:44.684,2024-07-17 03:28:44.684,232.5193,25.49413,28.96755,31.70807,0,113.7667,0,-24.71087,29.26555,-17.98293,0,113.7667,0
2024-07-17 03:28:44.701,2024-07-17 03:28:44.701,232.5026,25.56573,28.96755,31.70049,0,113.7668,0,-24.63927,29.26555,-17.99051,0,113.7668,0
2024-07-17 03:28:44.733,2024-07-17 03:28:44.733,232.4693,25.63733,28.96755,31.69292,0,113.7668,0,-24.56767,29.26555,-17.99808,0,113.7668,0
2024-07-17 03:28:44.768,2024-07-17 03:28:44.768,232.4359,25.78053,28.96755,31.67777,0,113.7668,0,-24.42447,29.26555,-18.01324,0,113.7668,0
2024-07-17 03:28:44.801,2024-07-17 03:28:44.801,232.4025,25.92373,28.96755,31.66261,0,113.7669,0,-24.28127,29.26555,-18.02839,0,113.7669,0
2024-07-17 03:28:44.815,2024-07-17 03:28:44.815,232.3859,25.92373,28.96755,31.66261,0,113.7669,0,-24.28127,29.26555,-18.02839,0,113.7669,0
2024-07-17 03:28:44.851,2024-07-17 03:28:44.851,232.3525,26.06693,28.96755,31.64746,0,113.7669,0,-24.13807,29.26555,-18.04354,0,113.7669,0
2024-07-17 03:28:44.884,2024-07-17 03:28:44.884,232.3192,26.21013,28.96755,31.63231,0,113.7669,0,-23.99487,29.26555,-18.05869,0,113.7669,0
2024-07-17 03:28:44.900,2024-07-17 03:28:44.900,232.3026,26.28173,28.96755,31.62473,0,113.7669,0,-23.92327,29.26555,-18.06627,0,113.7669,0
2024-07-17 03:28:44.933,2024-07-17 03:28:44.933,232.2692,26.35333,28.96755,31.61716,0,113.767,0,-23.85168,29.26555,-18.07384,0,113.767,0
2024-07-17 03:28:44.968,2024-07-17 03:28:44.968,232.2357,26.49653,28.96755,31.60201,0,113.7671,0,-23.70848,29.26555,-18.08899,0,113.7671,0
2024-07-17 03:28:45.000,2024-07-17 03:28:45.000,232.2025,26.63973,28.96755,31.58685,0,113.7672,0,-23.56528,29.26555,-18.10415,0,113.7672,0
2024-07-17 03:28:45.016,2024-07-17 03:28:45.016,232.1858,26.63973,28.96755,31.58685,0,113.7672,0,-23.56528,29.26555,-18.10415,0,113.7672,0
2024-07-17 03:28:45.051,2024-07-17 03:28:45.051,232.1524,26.78293,28.96755,31.5717,0,113.7671,0,-23.42208,29.26555,-18.1193,0,113.7671,0
2024-07-17 03:28:45.083,2024-07-17 03:28:45.083,232.1191,26.92613,28.96755,31.55655,0,113.7672,0,-23.27888,29.26555,-18.13445,0,113.7672,0
2024-07-17 03:28:45.101,2024-07-17 03:28:45.101,232.1024,26.99773,28.96755,31.54897,0,113.7672,0,-23.20728,29.26555,-18.14203,0,113.7672,0
2024-07-17 03:28:45.134,2024-07-17 03:28:45.134,232.069,27.06933,28.96755,31.5414,0,113.7672,0,-23.13568,29.26555,-18.1496,0,113.7672,0
2024-07-17 03:28:45.168,2024-07-17 03:28:45.168,232.0356,27.21253,28.96755,31.52625,0,113.7672,0,-22.99248,29.26555,-18.16475,0,113.7672,0
2024-07-17 03:28:45.201,2024-07-17 03:28:45.201,232.0022,27.35572,28.96755,31.5111,0,113.7672,0,-22.84928,29.26555,-18.17991,0,113.7672,0
2024-07-17 03:28:45.217,2024-07-17 03:28:45.217,231.9856,27.35572,28.96755,31.5111,0,113.7672,0,-22.84928,29.26555,-18.17991,0,113.7672,0
2024-07-17 03:28:45.251,2024-07-17 03:28:45.251,231.9522,27.49892,28.96755,31.49594,0,113.7673,0,-22.70608,29.26555,-18.19506,0,113.7673,0
2024-07-17 03:28:45.285,2024-07-17 03:28:45.285,231.9189,27.64212,28.96755,31.48079,0,113.7673,0,-22.56288,29.26555,-18.21022,0,113.7673,0
2024-07-17 03:28:45.317,2024-07-17 03:28:45.317,231.8855,27.71388,28.96755,31.47483,0,113.9161,0,-22.49113,29.26555,-18.21617,0,113.9161,0
2024-07-17 03:28:45.333,2024-07-17 03:28:45.333,231.8688,27.77124,28.96755,31.47512,0,113.9905,0,-22.43377,29.26555,-18.21589,0,113.9905,0
2024-07-17 03:28:45.368,2024-07-17 03:28:45.368,231.8355,27.88596,28.96755,31.47554,0,114.0277,0,-22.31905,29.26555,-18.21547,0,114.0277,0
2024-07-17 03:28:45.401,2024-07-17 03:28:45.401,231.8021,27.94784,28.96755,31.47504,0,114.0278,0,-22.25716,29.26555,-18.21596,0,114.0278,0
2024-07-17 03:28:45.417,2024-07-17 03:28:45.417,231.7854,27.94784,28.96755,31.47504,0,114.0278,0,-22.25716,29.26555,-18.21596,0,114.0278,0
2024-07-17 03:28:45.452,2024-07-17 03:28:45.452,231.7521,27.94784,28.96755,31.47504,0,114.028,0,-22.25716,29.26555,-18.21596,0,114.028,0
2024-07-17 03:28:45.485,2024-07-17 03:28:45.485,231.7188,27.94784,28.96755,31.47504,0,114.0281,0,-22.25716,29.26555,-18.21596,0,114.0281,0
2024-07-17 03:28:45.501,2024-07-17 03:28:45.501,231.7021,27.94784,28.91715,31.47504,0,114.0282,0,-22.25716,29.21515,-18.21596,0,114.0282,0
2024-07-17 03:28:45.535,2024-07-17 03:28:45.535,231.6687,27.94784,28.86675,31.47504,0,114.0283,0,-22.25716,29.16475,-18.21596,0,114.0283,0
2024-07-17 03:28:45.569,2024-07-17 03:28:45.569,231.6353,27.94784,28.76595,31.47504,0,114.0284,0,-22.25716,29.06396,-18.21596,0,114.0284,0
2024-07-17 03:28:45.584,2024-07-17 03:28:45.584,231.6187,27.94784,28.71556,31.47504,0,114.0286,0,-22.25716,29.01356,-18.21596,0,114.0286,0
2024-07-17 03:28:45.618,2024-07-17 03:28:45.618,231.5853,27.94784,28.66516,31.47504,0,114.0287,0,-22.25716,28.96316,-18.21596,0,114.0287,0
2024-07-17 03:28:45.652,2024-07-17 03:28:45.652,231.552,27.94784,28.56436,31.47504,0,114.0288,0,-22.25716,28.86236,-18.21596,0,114.0288,0
2024-07-17 03:28:45.686,2024-07-17 03:28:45.686,231.5186,27.94784,28.46356,31.47504,0,114.0289,0,-22.25716,28.76156,-18.21596,0,114.0289,0
2024-07-17 03:28:45.701,2024-07-17 03:28:45.701,231.5019,27.94784,28.41316,31.47504,0,114.029,0,-22.25716,28.71116,-18.21596,0,114.029,0
2024-07-17 03:28:45.736,2024-07-17 03:28:45.736,231.4686,27.94784,28.36276,31.47504,0,114.0291,0,-22.25716,28.66076,-18.21596,0,114.0291,0
2024-07-17 03:28:45.768,2024-07-17 03:28:45.768,231.4353,27.94784,28.26196,31.47504,0,114.0293,0,-22.25716,28.55996,-18.21596,0,114.0293,0
2024-07-17 03:28:45.784,2024-07-17 03:28:45.784,231.4186,27.94784,28.21156,31.47504,0,114.0295,0,-22.25716,28.50956,-18.21596,0,114.0295,0
2024-07-17 03:28:45.818,2024-07-17 03:28:45.818,231.3852,27.94784,28.16116,31.47504,0,114.0296,0,-22.25716,28.45916,-18.21596,0,114.0296,0
2024-07-17 03:28:45.851,2024-07-17 03:28:45.851,231.3518,27.94784,28.06036,31.47504,0,114.0297,0,-22.25716,28.35836,-18.21596,0,114.0297,0
2024-07-17 03:28:45.885,2024-07-17 03:28:45.885,231.3184,27.94784,27.95956,31.47504,0,114.0299,0,-22.25716,28.25756,-18.21596,0,114.0299,0
