Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:27:00.143,2024-07-18 09:27:00.143,261.206,21.56714,8.354043,32.91942,0,68.84032,0,-28.63786,8.652043,-16.77158,0,68.84032,0
2024-07-18 09:27:00.178,2024-07-18 09:27:00.178,261.1726,21.61278,8.354043,32.78284,0,68.84028,0,-28.59222,8.652043,-16.90816,0,68.84028,0
2024-07-18 09:27:00.210,2024-07-18 09:27:00.210,261.1393,21.6356,8.354043,32.71455,0,68.84028,0,-28.5694,8.652043,-16.97645,0,68.84028,0
2024-07-18 09:27:00.244,2024-07-18 09:27:00.244,261.1059,21.68124,8.354043,32.57798,0,68.84022,0,-28.52376,8.652043,-17.11302,0,68.84022,0
2024-07-18 09:27:00.278,2024-07-18 09:27:00.278,261.0726,21.72688,8.354043,32.44141,0,68.84024,0,-28.47812,8.652043,-17.2496,0,68.84024,0
2024-07-18 09:27:00.311,2024-07-18 09:27:00.311,261.0392,21.7497,8.354043,32.37312,0,68.84024,0,-28.4553,8.652043,-17.31788,0,68.84024,0
2024-07-18 09:27:00.345,2024-07-18 09:27:00.345,261.0059,21.79534,8.354043,32.23654,0,68.84019,0,-28.40966,8.652043,-17.45446,0,68.84019,0
2024-07-18 09:27:00.378,2024-07-18 09:27:00.378,260.9725,21.84098,8.354043,32.09997,0,68.84024,0,-28.36402,8.652043,-17.59103,0,68.84024,0
2024-07-18 09:27:00.411,2024-07-18 09:27:00.411,260.9392,21.8638,8.354043,32.03168,0,68.84019,0,-28.3412,8.652043,-17.65932,0,68.84019,0
2024-07-18 09:27:00.445,2024-07-18 09:27:00.445,260.9058,21.90944,8.354043,31.89511,0,68.84022,0,-28.29556,8.652043,-17.79589,0,68.84022,0
2024-07-18 09:27:00.478,2024-07-18 09:27:00.478,260.8725,21.95508,8.354043,31.75853,0,68.84016,0,-28.24992,8.652043,-17.93247,0,68.84016,0
2024-07-18 09:27:00.511,2024-07-18 09:27:00.511,260.8391,21.9779,8.354043,31.69025,0,68.84019,0,-28.2271,8.652043,-18.00076,0,68.84019,0
2024-07-18 09:27:00.545,2024-07-18 09:27:00.545,260.8058,22.02354,8.354043,31.55367,0,68.84015,0,-28.18146,8.652043,-18.13733,0,68.84015,0
2024-07-18 09:27:00.578,2024-07-18 09:27:00.578,260.7724,22.06918,8.354043,31.4171,0,68.84001,0,-28.13582,8.652043,-18.2739,0,68.84001,0
2024-07-18 09:27:00.611,2024-07-18 09:27:00.611,260.7391,22.092,8.354043,31.34881,0,68.83999,0,-28.113,8.652043,-18.34219,0,68.83999,0
2024-07-18 09:27:00.645,2024-07-18 09:27:00.645,260.7057,22.13765,8.354043,31.21224,0,68.83985,0,-28.06735,8.652043,-18.47876,0,68.83985,0
2024-07-18 09:27:00.679,2024-07-18 09:27:00.679,260.6723,22.18329,8.354043,31.07566,0,68.83987,0,-28.02171,8.652043,-18.61534,0,68.83987,0
2024-07-18 09:27:00.712,2024-07-18 09:27:00.712,260.639,22.20611,8.354043,31.00738,0,68.83982,0,-27.99889,8.652043,-18.68362,0,68.83982,0
2024-07-18 09:27:00.745,2024-07-18 09:27:00.745,260.6056,22.25175,8.354043,30.8708,0,68.83985,0,-27.95325,8.652043,-18.8202,0,68.83985,0
2024-07-18 09:27:00.778,2024-07-18 09:27:00.778,260.5722,22.2974,8.354043,30.73423,0,68.83981,0,-27.9076,8.652043,-18.95677,0,68.83981,0
2024-07-18 09:27:00.811,2024-07-18 09:27:00.811,260.5389,22.2974,8.354043,30.73423,0,68.83984,0,-27.9076,8.652043,-18.95677,0,68.83984,0
2024-07-18 09:27:00.845,2024-07-18 09:27:00.845,260.5055,22.2974,8.354043,30.73423,0,68.83981,0,-27.9076,8.652043,-18.95677,0,68.83981,0
2024-07-18 09:27:00.878,2024-07-18 09:27:00.878,260.4722,22.2974,8.253243,30.73423,0,68.83983,0,-27.9076,8.551244,-18.95677,0,68.83983,0
2024-07-18 09:27:00.911,2024-07-18 09:27:00.911,260.4388,22.2974,8.202844,30.73423,0,68.83983,0,-27.9076,8.500844,-18.95677,0,68.83983,0
2024-07-18 09:27:00.945,2024-07-18 09:27:00.945,260.4055,22.2974,8.102044,30.73423,0,68.83987,0,-27.9076,8.400044,-18.95677,0,68.83987,0
2024-07-18 09:27:00.979,2024-07-18 09:27:00.979,260.3721,22.2974,8.001245,30.73423,0,68.83988,0,-27.9076,8.299245,-18.95677,0,68.83988,0
2024-07-18 09:27:01.012,2024-07-18 09:27:01.012,260.3387,22.2974,7.950845,30.73423,0,68.83988,0,-27.9076,8.248845,-18.95677,0,68.83988,0
2024-07-18 09:27:01.045,2024-07-18 09:27:01.045,260.3054,22.2974,7.850046,30.73423,0,68.8398,0,-27.9076,8.148046,-18.95677,0,68.8398,0
2024-07-18 09:27:01.079,2024-07-18 09:27:01.079,260.2721,22.2974,7.749246,30.73423,0,68.83974,0,-27.9076,8.047246,-18.95677,0,68.83974,0
2024-07-18 09:27:01.111,2024-07-18 09:27:01.111,260.2387,22.2974,7.698846,30.73423,0,68.83972,0,-27.9076,7.996846,-18.95677,0,68.83972,0
2024-07-18 09:27:01.145,2024-07-18 09:27:01.145,260.2054,22.2974,7.598047,30.73423,0,68.83969,0,-27.9076,7.896047,-18.95677,0,68.83969,0
2024-07-18 09:27:01.179,2024-07-18 09:27:01.179,260.172,22.2974,7.497247,30.73423,0,68.83972,0,-27.9076,7.795247,-18.95677,0,68.83972,0
2024-07-18 09:27:01.212,2024-07-18 09:27:01.212,260.1387,22.2974,7.446847,30.73423,0,68.83968,0,-27.9076,7.744847,-18.95677,0,68.83968,0
2024-07-18 09:27:01.246,2024-07-18 09:27:01.246,260.1053,22.2974,7.346048,30.73423,0,68.83972,0,-27.9076,7.644048,-18.95677,0,68.83972,0
2024-07-18 09:27:01.279,2024-07-18 09:27:01.279,260.0719,22.2974,7.346048,30.73423,0,68.83967,0,-27.9076,7.644048,-18.95677,0,68.83967,0
2024-07-18 09:27:01.329,2024-07-18 09:27:01.329,260.0219,22.2974,7.346048,30.73423,0,68.83968,0,-27.9076,7.644048,-18.95677,0,68.83968,0
2024-07-18 09:27:01.347,2024-07-18 09:27:01.347,260.0052,22.2886,7.346048,30.70632,0,68.8397,0,-27.9164,7.644048,-18.98469,0,68.8397,0
2024-07-18 09:27:01.378,2024-07-18 09:27:01.378,259.9718,22.28272,7.346048,30.56331,0,68.83968,0,-27.92229,7.644048,-19.1277,0,68.83968,0
2024-07-18 09:27:01.412,2024-07-18 09:27:01.412,259.9385,22.28315,7.346048,30.49131,0,68.83974,0,-27.92185,7.644048,-19.19969,0,68.83974,0
2024-07-18 09:27:01.464,2024-07-18 09:27:01.464,259.8885,22.28446,7.346048,30.27531,0,68.83971,0,-27.92054,7.644048,-19.41569,0,68.83971,0
2024-07-18 09:27:01.496,2024-07-18 09:27:01.496,259.8551,22.2849,7.346048,30.20331,0,68.83968,0,-27.9201,7.644048,-19.48769,0,68.83968,0
2024-07-18 09:27:01.512,2024-07-18 09:27:01.512,259.8384,22.28534,7.346048,30.13132,0,68.8397,0,-27.91966,7.644048,-19.55969,0,68.8397,0
2024-07-18 09:27:01.545,2024-07-18 09:27:01.545,259.8051,22.28621,7.346048,29.98732,0,68.83975,0,-27.91879,7.644048,-19.70368,0,68.83975,0
2024-07-18 09:27:01.578,2024-07-18 09:27:01.578,259.7717,22.28708,7.346048,29.84332,0,68.83976,0,-27.91792,7.644048,-19.84768,0,68.83976,0
2024-07-18 09:27:01.629,2024-07-18 09:27:01.629,259.7217,22.28796,7.346048,29.69932,0,68.83974,0,-27.91704,7.644048,-19.99168,0,68.83974,0
2024-07-18 09:27:01.663,2024-07-18 09:27:01.663,259.6883,22.28883,7.346048,29.55533,0,68.83971,0,-27.91617,7.644048,-20.13568,0,68.83971,0
2024-07-18 09:27:01.696,2024-07-18 09:27:01.696,259.655,22.28971,7.346048,29.41133,0,68.8397,0,-27.9153,7.644048,-20.27967,0,68.8397,0
2024-07-18 09:27:01.712,2024-07-18 09:27:01.712,259.6383,22.28971,7.346048,29.41133,0,68.83971,0,-27.9153,7.644048,-20.27967,0,68.83971,0
2024-07-18 09:27:01.746,2024-07-18 09:27:01.746,259.6049,22.29058,7.346048,29.26733,0,68.8397,0,-27.91442,7.644048,-20.42367,0,68.8397,0
2024-07-18 09:27:01.779,2024-07-18 09:27:01.779,259.5716,22.29145,7.346048,29.12333,0,68.83967,0,-27.91355,7.644048,-20.56767,0,68.83967,0
2024-07-18 09:27:01.813,2024-07-18 09:27:01.813,259.5382,22.29189,7.346048,29.05134,0,68.83967,0,-27.91311,7.644048,-20.63967,0,68.83967,0
2024-07-18 09:27:01.864,2024-07-18 09:27:01.864,259.4882,22.2932,7.346048,28.83534,0,68.83965,0,-27.9118,7.644048,-20.85566,0,68.83965,0
2024-07-18 09:27:01.896,2024-07-18 09:27:01.896,259.4548,22.29407,7.346048,28.69134,0,68.83969,0,-27.91093,7.644048,-20.99966,0,68.83969,0
2024-07-18 09:27:01.912,2024-07-18 09:27:01.912,259.4381,22.29407,7.346048,28.69134,0,68.83969,0,-27.91093,7.644048,-20.99966,0,68.83969,0
2024-07-18 09:27:01.946,2024-07-18 09:27:01.946,259.4047,22.29495,7.346048,28.54735,0,68.83967,0,-27.91006,7.644048,-21.14366,0,68.83967,0
2024-07-18 09:27:01.979,2024-07-18 09:27:01.979,259.3714,22.29582,7.346048,28.40335,0,68.8397,0,-27.90918,7.644048,-21.28765,0,68.8397,0
2024-07-18 09:27:02.012,2024-07-18 09:27:02.012,259.3381,22.29626,7.346048,28.33135,0,68.83969,0,-27.90874,7.644048,-21.35965,0,68.83969,0
2024-07-18 09:27:02.046,2024-07-18 09:27:02.046,259.3047,22.29713,7.346048,28.18735,0,68.83972,0,-27.90787,7.644048,-21.50365,0,68.83972,0
2024-07-18 09:27:02.078,2024-07-18 09:27:02.078,259.2713,22.298,7.346048,28.04336,0,68.83974,0,-27.907,7.644048,-21.64765,0,68.83974,0
2024-07-18 09:27:02.113,2024-07-18 09:27:02.113,259.2379,22.29844,7.346048,27.97136,0,68.83969,0,-27.90656,7.644048,-21.71964,0,68.83969,0
2024-07-18 09:27:02.146,2024-07-18 09:27:02.146,259.2046,22.29931,7.346048,27.82736,0,68.8397,0,-27.90569,7.644048,-21.86364,0,68.8397,0
2024-07-18 09:27:02.179,2024-07-18 09:27:02.179,259.1713,22.30019,7.346048,27.68336,0,68.83967,0,-27.90481,7.644048,-22.00764,0,68.83967,0
2024-07-18 09:27:02.212,2024-07-18 09:27:02.212,259.1379,22.30062,7.346048,27.61136,0,68.83965,0,-27.90438,7.644048,-22.07964,0,68.83965,0
2024-07-18 09:27:02.246,2024-07-18 09:27:02.246,259.1045,22.3015,7.346048,27.46737,0,68.83967,0,-27.9035,7.644048,-22.22363,0,68.83967,0
2024-07-18 09:27:02.279,2024-07-18 09:27:02.279,259.0712,22.30237,7.346048,27.32337,0,68.83967,0,-27.90263,7.644048,-22.36763,0,68.83967,0
2024-07-18 09:27:02.313,2024-07-18 09:27:02.313,259.0378,22.30281,7.346048,27.25137,0,68.83967,0,-27.90219,7.644048,-22.43963,0,68.83967,0
2024-07-18 09:27:02.346,2024-07-18 09:27:02.346,259.0045,22.30368,7.346048,27.10737,0,68.83971,0,-27.90132,7.644048,-22.58363,0,68.83971,0
2024-07-18 09:27:02.379,2024-07-18 09:27:02.379,258.9711,22.30456,7.346048,26.96338,0,68.83967,0,-27.90045,7.644048,-22.72763,0,68.83967,0
2024-07-18 09:27:02.414,2024-07-18 09:27:02.414,258.9377,22.30499,7.346048,26.89138,0,68.83974,0,-27.90001,7.644048,-22.79963,0,68.83974,0
2024-07-18 09:27:02.446,2024-07-18 09:27:02.446,258.9044,22.30587,7.346048,26.74738,0,68.83978,0,-27.89914,7.644048,-22.94362,0,68.83978,0
2024-07-18 09:27:02.480,2024-07-18 09:27:02.480,258.871,22.30674,7.346048,26.60338,0,68.83978,0,-27.89826,7.644048,-23.08762,0,68.83978,0
2024-07-18 09:27:02.513,2024-07-18 09:27:02.513,258.8377,22.30718,7.346048,26.53138,0,68.83981,0,-27.89783,7.644048,-23.15962,0,68.83981,0
2024-07-18 09:27:02.546,2024-07-18 09:27:02.546,258.8043,22.31157,7.346048,26.38745,0,68.83978,0,-27.89343,7.644048,-23.30355,0,68.83978,0
2024-07-18 09:27:02.580,2024-07-18 09:27:02.580,258.771,22.31596,7.346048,26.24352,0,68.83978,0,-27.88904,7.644048,-23.44748,0,68.83978,0
2024-07-18 09:27:02.613,2024-07-18 09:27:02.613,258.7376,22.32167,7.346048,26.17175,0,68.8398,0,-27.88334,7.644048,-23.51926,0,68.8398,0
2024-07-18 09:27:02.647,2024-07-18 09:27:02.647,258.7043,22.34908,7.346048,26.03038,0,68.83974,0,-27.85592,7.644048,-23.66062,0,68.83974,0
2024-07-18 09:27:02.679,2024-07-18 09:27:02.679,258.6709,22.3669,7.346048,25.95411,0,68.83971,0,-27.8381,7.644048,-23.7369,0,68.83971,0
2024-07-18 09:27:02.712,2024-07-18 09:27:02.712,258.6375,22.3669,7.346048,25.95411,0,68.8397,0,-27.8381,7.644048,-23.7369,0,68.8397,0
2024-07-18 09:27:02.746,2024-07-18 09:27:02.746,258.6042,22.3669,7.346048,25.95411,0,68.83967,0,-27.8381,7.644048,-23.7369,0,68.83967,0
2024-07-18 09:27:02.780,2024-07-18 09:27:02.780,258.5708,22.3669,7.346048,25.95411,0,68.83972,0,-27.8381,7.644048,-23.7369,0,68.83972,0
2024-07-18 09:27:02.814,2024-07-18 09:27:02.814,258.5375,22.3669,7.346048,25.95411,0,69.37228,0,-27.8381,7.644048,-23.7369,0,69.37228,0
2024-07-18 09:27:02.846,2024-07-18 09:27:02.846,258.5041,22.3669,7.346048,25.95411,0,70.8299,0,-27.8381,7.644048,-23.7369,0,70.8299,0
2024-07-18 09:27:02.880,2024-07-18 09:27:02.880,258.4708,22.3669,7.346048,25.95411,0,72.77858,0,-27.8381,7.644048,-23.7369,0,72.77858,0
2024-07-18 09:27:02.913,2024-07-18 09:27:02.913,258.4374,22.3669,7.396448,25.95411,0,75.3617,0,-27.8381,7.694448,-23.7369,0,75.3617,0
2024-07-18 09:27:02.946,2024-07-18 09:27:02.946,258.4041,22.3669,7.497247,25.95411,0,77.94978,0,-27.8381,7.795247,-23.7369,0,77.94978,0
2024-07-18 09:27:02.980,2024-07-18 09:27:02.980,258.3707,22.3669,7.598047,25.95411,0,80.53428,0,-27.8381,7.896047,-23.7369,0,80.53428,0
2024-07-18 09:27:03.013,2024-07-18 09:27:03.013,258.3373,22.3669,7.648447,25.95411,0,83.11975,0,-27.8381,7.946446,-23.7369,0,83.11975,0
2024-07-18 09:27:03.047,2024-07-18 09:27:03.047,258.304,22.3669,7.749246,25.95411,0,85.70457,0,-27.8381,8.047246,-23.7369,0,85.70457,0
2024-07-18 09:27:03.080,2024-07-18 09:27:03.080,258.2706,22.3669,7.850046,25.95411,0,88.28959,0,-27.8381,8.148046,-23.7369,0,88.28959,0
2024-07-18 09:27:03.114,2024-07-18 09:27:03.114,258.2373,22.3669,7.900445,25.95411,0,90.90267,0,-27.8381,8.198445,-23.7369,0,90.90267,0
2024-07-18 09:27:03.147,2024-07-18 09:27:03.147,258.2039,22.3669,8.001245,25.95411,0,93.51863,0,-27.8381,8.299245,-23.7369,0,93.51863,0
2024-07-18 09:27:03.180,2024-07-18 09:27:03.180,258.1705,22.3669,8.102044,25.95411,0,96.13258,0,-27.8381,8.400044,-23.7369,0,96.13258,0
2024-07-18 09:27:03.214,2024-07-18 09:27:03.214,258.1372,22.3669,8.152444,25.95411,0,98.74486,0,-27.8381,8.450444,-23.7369,0,98.74486,0
2024-07-18 09:27:03.230,2024-07-18 09:27:03.230,258.1205,22.3669,8.202844,25.95411,0,100.0539,0,-27.8381,8.500844,-23.7369,0,100.0539,0
2024-07-18 09:27:03.263,2024-07-18 09:27:03.263,258.0872,22.3669,8.303643,25.95411,0,102.6669,0,-27.8381,8.601644,-23.7369,0,102.6669,0
2024-07-18 09:27:03.296,2024-07-18 09:27:03.296,258.0538,22.3669,8.404443,25.95411,0,103.8236,0,-27.8381,8.702443,-23.7369,0,103.8236,0
2024-07-18 09:27:03.331,2024-07-18 09:27:03.331,258.0204,22.3669,8.404443,25.95411,0,103.8237,0,-27.8381,8.702443,-23.7369,0,103.8237,0
2024-07-18 09:27:03.365,2024-07-18 09:27:03.365,257.9872,22.3669,8.404443,25.95411,0,103.8237,0,-27.8381,8.702443,-23.7369,0,103.8237,0
2024-07-18 09:27:03.397,2024-07-18 09:27:03.397,257.9538,22.3669,8.404443,25.95411,0,103.824,0,-27.8381,8.702443,-23.7369,0,103.824,0
2024-07-18 09:27:03.430,2024-07-18 09:27:03.430,257.9204,22.3669,8.404443,25.95411,0,103.8241,0,-27.8381,8.702443,-23.7369,0,103.8241,0
2024-07-18 09:27:03.464,2024-07-18 09:27:03.464,257.887,22.3669,8.404443,25.95411,0,103.8241,0,-27.8381,8.702443,-23.7369,0,103.8241,0
2024-07-18 09:27:03.497,2024-07-18 09:27:03.497,257.8537,22.3669,8.404443,25.95411,0,103.8242,0,-27.8381,8.702443,-23.7369,0,103.8242,0
2024-07-18 09:27:03.530,2024-07-18 09:27:03.530,257.8203,22.3669,8.404443,25.95411,0,103.8244,0,-27.8381,8.702443,-23.7369,0,103.8244,0
2024-07-18 09:27:03.564,2024-07-18 09:27:03.564,257.787,22.3669,8.404443,25.95411,0,103.8246,0,-27.8381,8.702443,-23.7369,0,103.8246,0
2024-07-18 09:27:03.597,2024-07-18 09:27:03.597,257.7536,22.3669,8.404443,25.95411,0,103.8247,0,-27.8381,8.702443,-23.7369,0,103.8247,0
2024-07-18 09:27:03.613,2024-07-18 09:27:03.613,257.7369,22.3669,8.404443,25.95411,0,103.8247,0,-27.8381,8.702443,-23.7369,0,103.8247,0
2024-07-18 09:27:03.648,2024-07-18 09:27:03.648,257.7036,22.3669,8.404443,25.95411,0,103.8249,0,-27.8381,8.702443,-23.7369,0,103.8249,0
2024-07-18 09:27:03.681,2024-07-18 09:27:03.681,257.6702,22.3669,8.404443,25.95411,0,103.8249,0,-27.8381,8.702443,-23.7369,0,103.8249,0
2024-07-18 09:27:03.714,2024-07-18 09:27:03.714,257.6369,22.3669,8.404443,25.95411,0,103.825,0,-27.8381,8.702443,-23.7369,0,103.825,0
2024-07-18 09:27:03.747,2024-07-18 09:27:03.747,257.6035,22.3669,8.404443,25.95411,0,103.8252,0,-27.8381,8.702443,-23.7369,0,103.8252,0
2024-07-18 09:27:03.780,2024-07-18 09:27:03.780,257.5701,22.3669,8.404443,25.95411,0,103.8253,0,-27.8381,8.702443,-23.7369,0,103.8253,0
2024-07-18 09:27:03.813,2024-07-18 09:27:03.813,257.5368,22.3669,8.404443,25.95411,0,103.8253,0,-27.8381,8.702443,-23.7369,0,103.8253,0
2024-07-18 09:27:03.847,2024-07-18 09:27:03.847,257.5034,22.3669,8.404443,25.95411,0,103.8254,0,-27.8381,8.702443,-23.7369,0,103.8254,0
2024-07-18 09:27:03.881,2024-07-18 09:27:03.881,257.4701,22.3669,8.404443,25.95411,0,103.8254,0,-27.8381,8.702443,-23.7369,0,103.8254,0
2024-07-18 09:27:03.914,2024-07-18 09:27:03.914,257.4367,22.3669,8.404443,25.95411,0,103.8254,0,-27.8381,8.702443,-23.7369,0,103.8254,0
2024-07-18 09:27:03.948,2024-07-18 09:27:03.948,257.4033,22.3669,8.404443,25.95411,0,103.8255,0,-27.8381,8.702443,-23.7369,0,103.8255,0
2024-07-18 09:27:03.964,2024-07-18 09:27:03.964,257.3867,22.3669,8.404443,25.95411,0,103.8257,0,-27.8381,8.702443,-23.7369,0,103.8257,0
2024-07-18 09:27:03.997,2024-07-18 09:27:03.997,257.3533,22.3669,8.404443,25.95411,0,103.8256,0,-27.8381,8.702443,-23.7369,0,103.8256,0
2024-07-18 09:27:04.031,2024-07-18 09:27:04.031,257.3199,22.3669,8.404443,25.95411,0,103.8257,0,-27.8381,8.702443,-23.7369,0,103.8257,0
2024-07-18 09:27:04.064,2024-07-18 09:27:04.064,257.2866,22.3669,8.404443,25.95411,0,103.8258,0,-27.8381,8.702443,-23.7369,0,103.8258,0
2024-07-18 09:27:04.098,2024-07-18 09:27:04.098,257.2532,22.3669,8.404443,25.95411,0,103.8258,0,-27.8381,8.702443,-23.7369,0,103.8258,0
2024-07-18 09:27:04.131,2024-07-18 09:27:04.131,257.2199,22.3669,8.404443,25.95411,0,103.8259,0,-27.8381,8.702443,-23.7369,0,103.8259,0
2024-07-18 09:27:04.164,2024-07-18 09:27:04.164,257.1866,22.3669,8.404443,25.95411,0,103.8259,0,-27.8381,8.702443,-23.7369,0,103.8259,0
2024-07-18 09:27:04.198,2024-07-18 09:27:04.198,257.1532,22.3669,8.404443,25.95411,0,103.8261,0,-27.8381,8.702443,-23.7369,0,103.8261,0
2024-07-18 09:27:04.231,2024-07-18 09:27:04.231,257.1198,22.42942,8.404443,25.93129,0,103.8262,0,-27.77558,8.702443,-23.75972,0,103.8262,0
2024-07-18 09:27:04.264,2024-07-18 09:27:04.264,257.0865,22.5635,8.404443,25.87877,0,103.8261,0,-27.6415,8.702443,-23.81224,0,103.8261,0
2024-07-18 09:27:04.297,2024-07-18 09:27:04.297,257.0531,22.69758,8.404443,25.82624,0,103.8261,0,-27.50743,8.702443,-23.86476,0,103.8261,0
2024-07-18 09:27:04.331,2024-07-18 09:27:04.331,257.0198,22.76462,8.404443,25.79998,0,103.8261,0,-27.44039,8.702443,-23.89102,0,103.8261,0
2024-07-18 09:27:04.364,2024-07-18 09:27:04.364,256.9865,22.89869,8.404443,25.74746,0,103.8262,0,-27.30631,8.702443,-23.94354,0,103.8262,0
2024-07-18 09:27:04.398,2024-07-18 09:27:04.398,256.9531,23.03277,8.404443,25.69494,0,103.8262,0,-27.17223,8.702443,-23.99606,0,103.8262,0
2024-07-18 09:27:04.431,2024-07-18 09:27:04.431,256.9197,23.09981,8.404443,25.66868,0,103.8263,0,-27.10519,8.702443,-24.02232,0,103.8263,0
2024-07-18 09:27:04.465,2024-07-18 09:27:04.465,256.8864,23.23389,8.404443,25.61616,0,103.8262,0,-26.97111,8.702443,-24.07484,0,103.8262,0
2024-07-18 09:27:04.498,2024-07-18 09:27:04.498,256.853,23.36797,8.404443,25.56364,0,103.8263,0,-26.83703,8.702443,-24.12736,0,103.8263,0
2024-07-18 09:27:04.513,2024-07-18 09:27:04.513,256.8363,23.36797,8.404443,25.56364,0,103.8263,0,-26.83703,8.702443,-24.12736,0,103.8263,0
2024-07-18 09:27:04.547,2024-07-18 09:27:04.547,256.8029,23.44883,8.404443,25.55056,0,103.8265,0,-26.75617,8.702443,-24.14045,0,103.8265,0
2024-07-18 09:27:04.581,2024-07-18 09:27:04.581,256.7696,23.48416,8.404443,25.5463,0,103.8266,0,-26.72084,8.702443,-24.14471,0,103.8266,0
2024-07-18 09:27:04.614,2024-07-18 09:27:04.614,256.7362,23.48416,8.404443,25.5463,0,103.8268,0,-26.72084,8.702443,-24.14471,0,103.8268,0
2024-07-18 09:27:04.648,2024-07-18 09:27:04.648,256.7029,23.48416,8.404443,25.5463,0,103.8267,0,-26.72084,8.702443,-24.14471,0,103.8267,0
2024-07-18 09:27:04.681,2024-07-18 09:27:04.681,256.6695,23.48416,8.404443,25.5463,0,103.8268,0,-26.72084,8.702443,-24.14471,0,103.8268,0
2024-07-18 09:27:04.713,2024-07-18 09:27:04.713,256.6361,23.48416,8.404443,25.5463,0,103.827,0,-26.72084,8.702443,-24.14471,0,103.827,0
2024-07-18 09:27:04.748,2024-07-18 09:27:04.748,256.6028,23.48416,8.505242,25.5463,0,103.827,0,-26.72084,8.803243,-24.14471,0,103.827,0
2024-07-18 09:27:04.765,2024-07-18 09:27:04.765,256.5862,23.48416,8.555642,25.5463,0,103.8272,0,-26.72084,8.853642,-24.14471,0,103.8272,0
2024-07-18 09:27:04.798,2024-07-18 09:27:04.798,256.5527,23.48416,8.656442,25.5463,0,103.8272,0,-26.72084,8.954442,-24.14471,0,103.8272,0
2024-07-18 09:27:04.831,2024-07-18 09:27:04.831,256.5194,23.48416,8.706841,25.5463,0,103.8272,0,-26.72084,9.004842,-24.14471,0,103.8272,0
2024-07-18 09:27:04.865,2024-07-18 09:27:04.865,256.486,23.48416,8.807641,25.5463,0,103.8273,0,-26.72084,9.105641,-24.14471,0,103.8273,0
2024-07-18 09:27:04.898,2024-07-18 09:27:04.898,256.4527,23.48416,8.908441,25.5463,0,103.8274,0,-26.72084,9.206441,-24.14471,0,103.8274,0
2024-07-18 09:27:04.932,2024-07-18 09:27:04.932,256.4193,23.48416,8.95884,25.5463,0,103.8275,0,-26.72084,9.256841,-24.14471,0,103.8275,0
2024-07-18 09:27:04.965,2024-07-18 09:27:04.965,256.3859,23.48416,9.05964,25.5463,0,103.8277,0,-26.72084,9.35764,-24.14471,0,103.8277,0
2024-07-18 09:27:04.997,2024-07-18 09:27:04.997,256.3526,23.48416,9.160439,25.5463,0,103.8277,0,-26.72084,9.45844,-24.14471,0,103.8277,0
2024-07-18 09:27:05.014,2024-07-18 09:27:05.014,256.3359,23.48416,9.160439,25.5463,0,103.8277,0,-26.72084,9.45844,-24.14471,0,103.8277,0
2024-07-18 09:27:05.048,2024-07-18 09:27:05.048,256.3026,23.48416,9.261239,25.5463,0,103.8276,0,-26.72084,9.559239,-24.14471,0,103.8276,0
2024-07-18 09:27:05.082,2024-07-18 09:27:05.082,256.2692,23.48416,9.362039,25.5463,0,103.8278,0,-26.72084,9.660039,-24.14471,0,103.8278,0
2024-07-18 09:27:05.115,2024-07-18 09:27:05.115,256.2358,23.48416,9.412438,25.5463,0,103.828,0,-26.72084,9.710439,-24.14471,0,103.828,0
2024-07-18 09:27:05.148,2024-07-18 09:27:05.148,256.2025,23.48416,9.513238,25.5463,0,103.8282,0,-26.72084,9.811238,-24.14471,0,103.8282,0
2024-07-18 09:27:05.182,2024-07-18 09:27:05.182,256.1692,23.48416,9.614038,25.5463,0,103.8282,0,-26.72084,9.912038,-24.14471,0,103.8282,0
2024-07-18 09:27:05.215,2024-07-18 09:27:05.215,256.1358,23.48416,9.664437,25.5463,0,103.8283,0,-26.72084,9.962438,-24.14471,0,103.8283,0
2024-07-18 09:27:05.248,2024-07-18 09:27:05.248,256.1024,23.48416,9.765237,25.5463,0,103.8285,0,-26.72084,10.06324,-24.14471,0,103.8285,0
2024-07-18 09:27:05.282,2024-07-18 09:27:05.282,256.0691,23.48416,9.866036,25.5463,0,103.8285,0,-26.72084,10.16404,-24.14471,0,103.8285,0
2024-07-18 09:27:05.298,2024-07-18 09:27:05.298,256.0524,23.48416,9.916436,25.5463,0,103.8286,0,-26.72084,10.21444,-24.14471,0,103.8286,0
2024-07-18 09:27:05.332,2024-07-18 09:27:05.332,256.0191,23.48416,9.966836,25.5463,0,103.8287,0,-26.72084,10.26484,-24.14471,0,103.8287,0
2024-07-18 09:27:05.365,2024-07-18 09:27:05.365,255.9857,23.48416,10.06764,25.5463,0,103.8287,0,-26.72084,10.36564,-24.14471,0,103.8287,0
2024-07-18 09:27:05.399,2024-07-18 09:27:05.399,255.9523,23.48416,10.16844,25.5463,0,103.8289,0,-26.72084,10.46644,-24.14471,0,103.8289,0
2024-07-18 09:27:05.431,2024-07-18 09:27:05.431,255.919,23.48416,10.21883,25.5463,0,103.829,0,-26.72084,10.51684,-24.14471,0,103.829,0
