Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:53:19.273,2024-07-17 05:53:19.273,247.6964,36.35752,15.96441,61.85738,0,262.8854,0,-13.84748,16.26241,12.16638,0,262.8854,0
2024-07-17 05:53:19.305,2024-07-17 05:53:19.305,247.663,36.21359,15.96441,61.86182,0,262.8854,0,-13.99141,16.26241,12.17082,0,262.8854,0
2024-07-17 05:53:19.339,2024-07-17 05:53:19.339,247.6297,36.14207,15.96441,61.86086,0,262.8853,0,-14.06293,16.26241,12.16985,0,262.8853,0
2024-07-17 05:53:19.372,2024-07-17 05:53:19.372,247.5963,36.03572,15.96441,61.84992,0,262.8852,0,-14.16928,16.26241,12.15892,0,262.8852,0
2024-07-17 05:53:19.406,2024-07-17 05:53:19.406,247.5629,35.97189,15.96441,61.8388,0,262.8852,0,-14.23311,16.26241,12.14779,0,262.8852,0
2024-07-17 05:53:19.439,2024-07-17 05:53:19.439,247.5296,35.97189,15.96441,61.8388,0,262.8852,0,-14.23311,16.26241,12.14779,0,262.8852,0
2024-07-17 05:53:19.473,2024-07-17 05:53:19.473,247.4962,35.97189,15.96441,61.8388,0,262.8851,0,-14.23311,16.26241,12.14779,0,262.8851,0
2024-07-17 05:53:19.506,2024-07-17 05:53:19.506,247.4629,35.97189,15.96441,61.8388,0,262.8849,0,-14.23311,16.26241,12.14779,0,262.8849,0
2024-07-17 05:53:19.539,2024-07-17 05:53:19.539,247.4295,35.97189,15.96441,61.8388,0,262.885,0,-14.23311,16.26241,12.14779,0,262.885,0
2024-07-17 05:53:19.572,2024-07-17 05:53:19.572,247.3962,35.97189,15.96441,61.8388,0,262.8852,0,-14.23311,16.26241,12.14779,0,262.8852,0
2024-07-17 05:53:19.606,2024-07-17 05:53:19.606,247.3628,35.97189,15.96441,61.8388,0,262.8851,0,-14.23311,16.26241,12.14779,0,262.8851,0
2024-07-17 05:53:19.639,2024-07-17 05:53:19.639,247.3295,35.95444,15.96441,61.83662,0,262.885,0,-14.25056,16.26241,12.14562,0,262.885,0
2024-07-17 05:53:19.673,2024-07-17 05:53:19.673,247.2961,35.85717,15.96441,61.82102,0,262.8849,0,-14.34783,16.26241,12.13002,0,262.8849,0
2024-07-17 05:53:19.706,2024-07-17 05:53:19.706,247.2627,35.71491,15.96441,61.79873,0,262.885,0,-14.49009,16.26241,12.10773,0,262.885,0
2024-07-17 05:53:19.739,2024-07-17 05:53:19.739,247.2294,35.64461,15.96441,61.78318,0,262.8849,0,-14.5604,16.26241,12.09218,0,262.8849,0
2024-07-17 05:53:19.773,2024-07-17 05:53:19.773,247.196,35.50401,15.96441,61.75209,0,262.8849,0,-14.701,16.26241,12.06109,0,262.8849,0
2024-07-17 05:53:19.806,2024-07-17 05:53:19.806,247.1627,35.3634,15.96441,61.721,0,262.8848,0,-14.8416,16.26241,12.02999,0,262.8848,0
2024-07-17 05:53:19.840,2024-07-17 05:53:19.840,247.1293,35.2931,15.96441,61.70545,0,262.8847,0,-14.9119,16.26241,12.01445,0,262.8847,0
2024-07-17 05:53:19.856,2024-07-17 05:53:19.856,247.1126,35.2228,15.96441,61.6899,0,262.8847,0,-14.9822,16.26241,11.9989,0,262.8847,0
2024-07-17 05:53:19.889,2024-07-17 05:53:19.889,247.0793,35.0822,15.96441,61.65881,0,262.8848,0,-15.1228,16.26241,11.96781,0,262.8848,0
2024-07-17 05:53:19.923,2024-07-17 05:53:19.923,247.0459,35.0119,15.96441,61.64326,0,262.8847,0,-15.1931,16.26241,11.95226,0,262.8847,0
2024-07-17 05:53:19.956,2024-07-17 05:53:19.956,247.0126,34.8713,15.96441,61.61217,0,262.8846,0,-15.33371,16.26241,11.92117,0,262.8846,0
2024-07-17 05:53:19.990,2024-07-17 05:53:19.990,246.9792,34.73069,15.96441,61.58107,0,262.8845,0,-15.47431,16.26241,11.89007,0,262.8845,0
2024-07-17 05:53:20.023,2024-07-17 05:53:20.023,246.9458,34.66039,15.96441,61.56553,0,262.8844,0,-15.54461,16.26241,11.87452,0,262.8844,0
2024-07-17 05:53:20.057,2024-07-17 05:53:20.057,246.9125,34.51979,15.96441,61.53443,0,262.8844,0,-15.68521,16.26241,11.84343,0,262.8844,0
2024-07-17 05:53:20.090,2024-07-17 05:53:20.090,246.8791,34.37919,15.96441,61.50333,0,262.8843,0,-15.82581,16.26241,11.81233,0,262.8843,0
2024-07-17 05:53:20.123,2024-07-17 05:53:20.123,246.8457,34.30889,15.96441,61.48779,0,262.8845,0,-15.89612,16.26241,11.79678,0,262.8845,0
2024-07-17 05:53:20.157,2024-07-17 05:53:20.157,246.8124,34.16829,15.96441,61.45669,0,262.8844,0,-16.03672,16.26241,11.76569,0,262.8844,0
2024-07-17 05:53:20.190,2024-07-17 05:53:20.190,246.779,34.02768,15.96441,61.42559,0,262.8845,0,-16.17732,16.26241,11.73459,0,262.8845,0
2024-07-17 05:53:20.224,2024-07-17 05:53:20.224,246.7457,33.95738,15.96441,61.41005,0,262.8845,0,-16.24762,16.26241,11.71905,0,262.8845,0
2024-07-17 05:53:20.257,2024-07-17 05:53:20.257,246.7124,33.81678,15.96441,61.37895,0,262.8846,0,-16.38822,16.26241,11.68795,0,262.8846,0
2024-07-17 05:53:20.290,2024-07-17 05:53:20.290,246.679,33.67618,15.96441,61.34785,0,262.8846,0,-16.52882,16.26241,11.65685,0,262.8846,0
2024-07-17 05:53:20.324,2024-07-17 05:53:20.324,246.6456,33.60588,15.96441,61.33231,0,262.8845,0,-16.59912,16.26241,11.64131,0,262.8845,0
2024-07-17 05:53:20.357,2024-07-17 05:53:20.357,246.6123,33.46527,15.96441,61.30121,0,262.8846,0,-16.73973,16.26241,11.61021,0,262.8846,0
2024-07-17 05:53:20.390,2024-07-17 05:53:20.390,246.5789,33.32467,15.96441,61.27012,0,262.8845,0,-16.88033,16.26241,11.57912,0,262.8845,0
2024-07-17 05:53:20.423,2024-07-17 05:53:20.423,246.5456,33.25437,15.96441,61.25457,0,262.8845,0,-16.95063,16.26241,11.56357,0,262.8845,0
2024-07-17 05:53:20.457,2024-07-17 05:53:20.457,246.5122,33.11377,15.96441,61.22347,0,262.8844,0,-17.09123,16.26241,11.53247,0,262.8844,0
2024-07-17 05:53:20.489,2024-07-17 05:53:20.489,246.4788,32.97317,15.96441,61.19238,0,262.8844,0,-17.23183,16.26241,11.50138,0,262.8844,0
2024-07-17 05:53:20.523,2024-07-17 05:53:20.523,246.4455,32.83257,15.96441,61.16129,0,262.8843,0,-17.37244,16.26241,11.47028,0,262.8843,0
2024-07-17 05:53:20.557,2024-07-17 05:53:20.557,246.4121,32.76226,15.96441,61.14574,0,262.8845,0,-17.44274,16.26241,11.45473,0,262.8845,0
2024-07-17 05:53:20.590,2024-07-17 05:53:20.590,246.3788,32.62166,15.96441,61.11464,0,262.8844,0,-17.58334,16.26241,11.42364,0,262.8844,0
2024-07-17 05:53:20.607,2024-07-17 05:53:20.607,246.3621,32.55197,15.96441,61.09921,0,262.8846,0,-17.65303,16.26241,11.40821,0,262.8846,0
2024-07-17 05:53:20.640,2024-07-17 05:53:20.640,246.3287,32.49619,15.96441,61.08573,0,262.8845,0,-17.70882,16.26241,11.39473,0,262.8845,0
2024-07-17 05:53:20.673,2024-07-17 05:53:20.673,246.2954,32.40958,15.96441,61.06246,0,262.8843,0,-17.79542,16.26241,11.37146,0,262.8843,0
2024-07-17 05:53:20.707,2024-07-17 05:53:20.707,246.2621,32.36293,15.96441,61.04592,0,262.8843,0,-17.84207,16.26241,11.35492,0,262.8843,0
2024-07-17 05:53:20.740,2024-07-17 05:53:20.740,246.2287,32.36293,15.96441,61.04592,0,262.8844,0,-17.84207,16.26241,11.35492,0,262.8844,0
2024-07-17 05:53:20.773,2024-07-17 05:53:20.773,246.1953,32.36293,15.96441,61.04592,0,262.8843,0,-17.84207,16.26241,11.35492,0,262.8843,0
2024-07-17 05:53:20.807,2024-07-17 05:53:20.807,246.1619,32.36293,15.96441,61.04592,0,262.8843,0,-17.84207,16.26241,11.35492,0,262.8843,0
2024-07-17 05:53:20.840,2024-07-17 05:53:20.840,246.1286,32.36293,15.96441,61.04592,0,262.8843,0,-17.84207,16.26241,11.35492,0,262.8843,0
2024-07-17 05:53:20.872,2024-07-17 05:53:20.872,246.0952,32.36293,15.96441,61.04592,0,262.8844,0,-17.84207,16.26241,11.35492,0,262.8844,0
2024-07-17 05:53:20.906,2024-07-17 05:53:20.906,246.0619,32.33247,15.96441,61.03965,0,262.8843,0,-17.87254,16.26241,11.34865,0,262.8843,0
2024-07-17 05:53:20.939,2024-07-17 05:53:20.939,246.0285,32.2834,15.96441,61.03526,0,262.8844,0,-17.9216,16.26241,11.34425,0,262.8844,0
2024-07-17 05:53:20.973,2024-07-17 05:53:20.973,245.9951,32.13945,15.96441,61.03149,0,262.8844,0,-18.06555,16.26241,11.34049,0,262.8844,0
2024-07-17 05:53:21.008,2024-07-17 05:53:21.008,245.9618,31.99552,15.96441,61.02706,0,262.8845,0,-18.20948,16.26241,11.33606,0,262.8845,0
2024-07-17 05:53:21.040,2024-07-17 05:53:21.040,245.9284,31.92439,15.96441,61.01592,0,262.8845,0,-18.28061,16.26241,11.32492,0,262.8845,0
2024-07-17 05:53:21.074,2024-07-17 05:53:21.074,245.8951,31.78212,15.96441,60.99363,0,262.8844,0,-18.42288,16.26241,11.30263,0,262.8844,0
2024-07-17 05:53:21.108,2024-07-17 05:53:21.108,245.8617,31.63986,15.96441,60.97134,0,262.8846,0,-18.56515,16.26241,11.28034,0,262.8846,0
2024-07-17 05:53:21.140,2024-07-17 05:53:21.140,245.8284,31.56873,15.96441,60.9602,0,262.8845,0,-18.63628,16.26241,11.26919,0,262.8845,0
2024-07-17 05:53:21.174,2024-07-17 05:53:21.174,245.795,31.42646,15.96441,60.9379,0,262.8844,0,-18.77854,16.26241,11.2469,0,262.8844,0
2024-07-17 05:53:21.206,2024-07-17 05:53:21.206,245.7617,31.28419,15.96441,60.91562,0,262.8844,0,-18.92081,16.26241,11.22462,0,262.8844,0
2024-07-17 05:53:21.240,2024-07-17 05:53:21.240,245.7283,31.21306,15.96441,60.90447,0,262.8843,0,-18.99194,16.26241,11.21347,0,262.8843,0
2024-07-17 05:53:21.274,2024-07-17 05:53:21.274,245.6949,31.0708,15.96441,60.88218,0,262.8842,0,-19.1342,16.26241,11.19118,0,262.8842,0
2024-07-17 05:53:21.307,2024-07-17 05:53:21.307,245.6616,30.92853,15.96441,60.85989,0,262.8842,0,-19.27647,16.26241,11.16889,0,262.8842,0
2024-07-17 05:53:21.340,2024-07-17 05:53:21.340,245.6282,30.8574,15.96441,60.84875,0,262.8841,0,-19.3476,16.26241,11.15774,0,262.8841,0
2024-07-17 05:53:21.357,2024-07-17 05:53:21.357,245.6116,30.78627,15.96441,60.8376,0,262.8842,0,-19.41874,16.26241,11.1466,0,262.8842,0
2024-07-17 05:53:21.390,2024-07-17 05:53:21.390,245.5782,30.644,15.96441,60.81531,0,262.8841,0,-19.561,16.26241,11.12431,0,262.8841,0
2024-07-17 05:53:21.424,2024-07-17 05:53:21.424,245.5448,30.50174,15.96441,60.79302,0,262.8841,0,-19.70327,16.26241,11.10202,0,262.8841,0
2024-07-17 05:53:21.458,2024-07-17 05:53:21.458,245.5115,30.4306,15.96441,60.78187,0,262.8843,0,-19.7744,16.26241,11.09087,0,262.8843,0
2024-07-17 05:53:21.490,2024-07-17 05:53:21.490,245.4781,30.28834,15.96441,60.75958,0,262.8843,0,-19.91666,16.26241,11.06858,0,262.8843,0
2024-07-17 05:53:21.524,2024-07-17 05:53:21.524,245.4448,30.14607,15.96441,60.73729,0,262.8842,0,-20.05893,16.26241,11.04629,0,262.8842,0
2024-07-17 05:53:21.557,2024-07-17 05:53:21.557,245.4115,30.07494,15.96441,60.72615,0,262.8841,0,-20.13006,16.26241,11.03514,0,262.8841,0
2024-07-17 05:53:21.591,2024-07-17 05:53:21.591,245.3781,29.93267,15.96441,60.70386,0,262.884,0,-20.27233,16.26241,11.01285,0,262.884,0
2024-07-17 05:53:21.624,2024-07-17 05:53:21.624,245.3447,29.79041,15.96441,60.68156,0,262.8839,0,-20.41459,16.26241,10.99056,0,262.8839,0
2024-07-17 05:53:21.657,2024-07-17 05:53:21.657,245.3114,29.71928,15.96441,60.67042,0,262.8839,0,-20.48573,16.26241,10.97942,0,262.8839,0
2024-07-17 05:53:21.691,2024-07-17 05:53:21.691,245.278,29.57701,15.96441,60.64813,0,262.884,0,-20.62799,16.26241,10.95713,0,262.884,0
2024-07-17 05:53:21.724,2024-07-17 05:53:21.724,245.2447,29.43475,15.96441,60.62584,0,262.884,0,-20.77026,16.26241,10.93483,0,262.884,0
2024-07-17 05:53:21.757,2024-07-17 05:53:21.757,245.2113,29.36361,15.96441,60.61469,0,262.8839,0,-20.84139,16.26241,10.92369,0,262.8839,0
2024-07-17 05:53:21.791,2024-07-17 05:53:21.791,245.1779,29.22135,15.96441,60.5924,0,262.8839,0,-20.98365,16.26241,10.9014,0,262.8839,0
2024-07-17 05:53:21.824,2024-07-17 05:53:21.824,245.1445,29.07908,15.96441,60.57011,0,262.8839,0,-21.12592,16.26241,10.87911,0,262.8839,0
2024-07-17 05:53:21.857,2024-07-17 05:53:21.857,245.1112,29.00795,15.96441,60.55896,0,262.8839,0,-21.19705,16.26241,10.86796,0,262.8839,0
2024-07-17 05:53:21.891,2024-07-17 05:53:21.891,245.0779,28.86568,15.96441,60.53667,0,262.884,0,-21.33932,16.26241,10.84567,0,262.884,0
2024-07-17 05:53:21.924,2024-07-17 05:53:21.924,245.0445,28.72342,15.96441,60.51438,0,262.8841,0,-21.48158,16.26241,10.82338,0,262.8841,0
2024-07-17 05:53:21.957,2024-07-17 05:53:21.957,245.0111,28.65229,15.96441,60.50323,0,262.884,0,-21.55272,16.26241,10.81223,0,262.884,0
2024-07-17 05:53:21.991,2024-07-17 05:53:21.991,244.9778,28.51002,15.96441,60.48094,0,262.884,0,-21.69498,16.26241,10.78994,0,262.884,0
2024-07-17 05:53:22.024,2024-07-17 05:53:22.024,244.9445,28.36776,15.96441,60.45865,0,262.8839,0,-21.83725,16.26241,10.76765,0,262.8839,0
2024-07-17 05:53:22.040,2024-07-17 05:53:22.040,244.9277,28.36776,15.96441,60.45865,0,262.8839,0,-21.83725,16.26241,10.76765,0,262.8839,0
2024-07-17 05:53:22.074,2024-07-17 05:53:22.074,244.8944,28.22549,15.96441,60.43636,0,262.8839,0,-21.97951,16.26241,10.74536,0,262.8839,0
2024-07-17 05:53:22.107,2024-07-17 05:53:22.107,244.861,28.08323,15.96441,60.41407,0,262.8841,0,-22.12178,16.26241,10.72307,0,262.8841,0
2024-07-17 05:53:22.141,2024-07-17 05:53:22.141,244.8277,28.01209,15.96441,60.40292,0,262.8841,0,-22.19291,16.26241,10.71192,0,262.8841,0
2024-07-17 05:53:22.174,2024-07-17 05:53:22.174,244.7943,27.86983,15.96441,60.38063,0,262.884,0,-22.33517,16.26241,10.68963,0,262.884,0
2024-07-17 05:53:22.208,2024-07-17 05:53:22.208,244.761,27.72756,15.96441,60.35834,0,262.8839,0,-22.47744,16.26241,10.66734,0,262.8839,0
2024-07-17 05:53:22.241,2024-07-17 05:53:22.241,244.7276,27.65643,15.96441,60.3472,0,262.8839,0,-22.54857,16.26241,10.65619,0,262.8839,0
2024-07-17 05:53:22.274,2024-07-17 05:53:22.274,244.6942,27.51416,15.96441,60.32491,0,262.884,0,-22.69084,16.26241,10.6339,0,262.884,0
2024-07-17 05:53:22.308,2024-07-17 05:53:22.308,244.6609,27.3719,15.96441,60.30261,0,262.884,0,-22.8331,16.26241,10.61161,0,262.884,0
2024-07-17 05:53:22.341,2024-07-17 05:53:22.341,244.6275,27.30077,15.96441,60.29147,0,262.884,0,-22.90424,16.26241,10.60047,0,262.884,0
2024-07-17 05:53:22.374,2024-07-17 05:53:22.374,244.5942,27.1585,15.96441,60.26918,0,262.8839,0,-23.0465,16.26241,10.57818,0,262.8839,0
2024-07-17 05:53:22.408,2024-07-17 05:53:22.408,244.5608,27.01624,15.96441,60.24689,0,262.884,0,-23.18877,16.26241,10.55588,0,262.884,0
2024-07-17 05:53:22.441,2024-07-17 05:53:22.441,244.5275,26.9451,15.96441,60.23574,0,262.884,0,-23.2599,16.26241,10.54474,0,262.884,0
2024-07-17 05:53:22.475,2024-07-17 05:53:22.475,244.4941,26.80284,15.96441,60.21345,0,262.8842,0,-23.40216,16.26241,10.52245,0,262.8842,0
2024-07-17 05:53:22.508,2024-07-17 05:53:22.508,244.4608,26.66057,15.96441,60.19116,0,262.884,0,-23.54443,16.26241,10.50016,0,262.884,0
2024-07-17 05:53:22.541,2024-07-17 05:53:22.541,244.4274,26.58944,15.96441,60.18001,0,262.884,0,-23.61556,16.26241,10.48901,0,262.884,0
2024-07-17 05:53:22.574,2024-07-17 05:53:22.574,244.394,26.44717,15.96441,60.15772,0,262.884,0,-23.75783,16.26241,10.46672,0,262.884,0
2024-07-17 05:53:22.609,2024-07-17 05:53:22.609,244.3607,26.30491,15.96441,60.13543,0,262.8839,0,-23.90009,16.26241,10.44443,0,262.8839,0
2024-07-17 05:53:22.624,2024-07-17 05:53:22.624,244.344,26.23378,15.96441,60.12428,0,262.8838,0,-23.97123,16.26241,10.43328,0,262.8838,0
2024-07-17 05:53:22.658,2024-07-17 05:53:22.658,244.3107,26.16264,15.96441,60.11314,0,262.8838,0,-24.04236,16.26241,10.42214,0,262.8838,0
2024-07-17 05:53:22.691,2024-07-17 05:53:22.691,244.2773,26.02038,15.96441,60.09085,0,262.8839,0,-24.18462,16.26241,10.39985,0,262.8839,0
2024-07-17 05:53:22.724,2024-07-17 05:53:22.724,244.2439,25.87811,15.96441,60.06856,0,262.8839,0,-24.32689,16.26241,10.37755,0,262.8839,0
2024-07-17 05:53:22.759,2024-07-17 05:53:22.759,244.2106,25.80698,15.96441,60.05741,0,262.884,0,-24.39802,16.26241,10.36641,0,262.884,0
2024-07-17 05:53:22.792,2024-07-17 05:53:22.792,244.1772,25.66471,15.96441,60.03512,0,262.884,0,-24.54029,16.26241,10.34412,0,262.884,0
2024-07-17 05:53:22.825,2024-07-17 05:53:22.825,244.1438,25.52245,15.96441,60.01283,0,262.8839,0,-24.68255,16.26241,10.32183,0,262.8839,0
2024-07-17 05:53:22.858,2024-07-17 05:53:22.858,244.1105,25.45132,15.96441,60.00168,0,262.884,0,-24.75368,16.26241,10.31068,0,262.884,0
2024-07-17 05:53:22.892,2024-07-17 05:53:22.892,244.0771,25.30905,15.96441,59.97939,0,262.8839,0,-24.89595,16.26241,10.28839,0,262.8839,0
2024-07-17 05:53:22.924,2024-07-17 05:53:22.924,244.0438,25.16679,15.96441,59.9571,0,262.884,0,-25.03821,16.26241,10.2661,0,262.884,0
2024-07-17 05:53:22.958,2024-07-17 05:53:22.958,244.0105,25.09566,15.96441,59.94595,0,262.8839,0,-25.10935,16.26241,10.25495,0,262.8839,0
2024-07-17 05:53:22.992,2024-07-17 05:53:22.992,243.9771,24.95339,15.96441,59.92366,0,262.8838,0,-25.25161,16.26241,10.23266,0,262.8838,0
2024-07-17 05:53:23.025,2024-07-17 05:53:23.025,243.9437,24.81112,15.96441,59.90137,0,262.8837,0,-25.39388,16.26241,10.21037,0,262.8837,0
2024-07-17 05:53:23.058,2024-07-17 05:53:23.058,243.9104,24.73999,15.96441,59.89023,0,262.8838,0,-25.46501,16.26241,10.19923,0,262.8838,0
2024-07-17 05:53:23.091,2024-07-17 05:53:23.091,243.877,24.59773,15.96441,59.86794,0,262.8838,0,-25.60728,16.26241,10.17693,0,262.8838,0
2024-07-17 05:53:23.125,2024-07-17 05:53:23.125,243.8437,24.45546,15.96441,59.84565,0,262.8836,0,-25.74954,16.26241,10.15464,0,262.8836,0
2024-07-17 05:53:23.158,2024-07-17 05:53:23.158,243.8103,24.38433,15.96441,59.8345,0,262.8836,0,-25.82067,16.26241,10.1435,0,262.8836,0
2024-07-17 05:53:23.192,2024-07-17 05:53:23.192,243.7769,24.24206,15.96441,59.81221,0,262.8835,0,-25.96294,16.26241,10.12121,0,262.8835,0
2024-07-17 05:53:23.226,2024-07-17 05:53:23.226,243.7436,24.0998,15.96441,59.78992,0,262.8837,0,-26.1052,16.26241,10.09892,0,262.8837,0
2024-07-17 05:53:23.259,2024-07-17 05:53:23.259,243.7103,24.02867,15.96441,59.77877,0,262.8836,0,-26.17634,16.26241,10.08777,0,262.8836,0
2024-07-17 05:53:23.292,2024-07-17 05:53:23.292,243.6768,23.8864,15.96441,59.75648,0,262.8838,0,-26.3186,16.26241,10.06548,0,262.8838,0
2024-07-17 05:53:23.308,2024-07-17 05:53:23.308,243.6602,23.81527,15.96441,59.74533,0,262.8837,0,-26.38973,16.26241,10.05433,0,262.8837,0
2024-07-17 05:53:23.341,2024-07-17 05:53:23.341,243.6268,23.74413,15.96441,59.73419,0,262.8839,0,-26.46087,16.26241,10.04319,0,262.8839,0
2024-07-17 05:53:23.376,2024-07-17 05:53:23.376,243.5935,23.60187,15.96441,59.7119,0,262.8838,0,-26.60313,16.26241,10.0209,0,262.8838,0
2024-07-17 05:53:23.409,2024-07-17 05:53:23.409,243.5601,23.4596,15.96441,59.68961,0,262.8839,0,-26.7454,16.26241,9.998605,0,262.8839,0
2024-07-17 05:53:23.442,2024-07-17 05:53:23.442,243.5268,23.38847,15.96441,59.67846,0,262.884,0,-26.81653,16.26241,9.987459,0,262.884,0
2024-07-17 05:53:23.475,2024-07-17 05:53:23.475,243.4934,23.28972,15.96441,59.64986,0,262.8839,0,-26.91528,16.26241,9.958855,0,262.8839,0
2024-07-17 05:53:23.509,2024-07-17 05:53:23.509,243.4601,23.27585,15.96441,59.64093,0,262.8839,0,-26.92915,16.26241,9.949928,0,262.8839,0
2024-07-17 05:53:23.542,2024-07-17 05:53:23.542,243.4267,23.27585,15.96441,59.64093,0,262.884,0,-26.92915,16.26241,9.949928,0,262.884,0
2024-07-17 05:53:23.576,2024-07-17 05:53:23.576,243.3934,23.27585,15.96441,59.64093,0,262.884,0,-26.92915,16.26241,9.949928,0,262.884,0
2024-07-17 05:53:23.609,2024-07-17 05:53:23.609,243.36,23.27585,15.96441,59.64093,0,262.8841,0,-26.92915,16.26241,9.949928,0,262.8841,0
2024-07-17 05:53:23.642,2024-07-17 05:53:23.642,243.3266,23.27585,15.96441,59.64093,0,262.8841,0,-26.92915,16.26241,9.949928,0,262.8841,0
2024-07-17 05:53:23.676,2024-07-17 05:53:23.676,243.2933,23.27585,15.96441,59.64093,0,262.884,0,-26.92915,16.26241,9.949928,0,262.884,0
2024-07-17 05:53:23.709,2024-07-17 05:53:23.709,243.2599,23.27585,15.96441,59.64093,0,262.884,0,-26.92915,16.26241,9.949928,0,262.884,0
2024-07-17 05:53:23.742,2024-07-17 05:53:23.742,243.2265,23.27585,15.96441,59.64093,0,262.884,0,-26.92915,16.26241,9.949928,0,262.884,0
2024-07-17 05:53:23.776,2024-07-17 05:53:23.776,243.1932,23.27585,15.96441,59.64093,0,262.8839,0,-26.92915,16.26241,9.949928,0,262.8839,0
2024-07-17 05:53:23.812,2024-07-17 05:53:23.812,243.1599,23.27585,15.96441,59.64093,0,262.8838,0,-26.92915,16.26241,9.949928,0,262.8838,0
2024-07-17 05:53:23.842,2024-07-17 05:53:23.842,243.1265,23.27585,15.96441,59.64093,0,262.8839,0,-26.92915,16.26241,9.949928,0,262.8839,0
2024-07-17 05:53:23.859,2024-07-17 05:53:23.859,243.1098,23.27585,15.96441,59.64093,0,262.8839,0,-26.92915,16.26241,9.949928,0,262.8839,0
2024-07-17 05:53:23.892,2024-07-17 05:53:23.892,243.0764,23.25601,15.96441,59.64957,0,262.8838,0,-26.94899,16.26241,9.958567,0,262.8838,0
2024-07-17 05:53:23.926,2024-07-17 05:53:23.926,243.0431,23.1531,15.96441,59.66234,0,262.8839,0,-27.0519,16.26241,9.971336,0,262.8839,0
2024-07-17 05:53:23.959,2024-07-17 05:53:23.959,243.0098,23.08129,15.96441,59.66749,0,262.8839,0,-27.12371,16.26241,9.976491,0,262.8839,0
2024-07-17 05:53:23.993,2024-07-17 05:53:23.993,242.9764,22.93731,15.96441,59.66529,0,262.884,0,-27.2677,16.26241,9.974292,0,262.884,0
2024-07-17 05:53:24.026,2024-07-17 05:53:24.026,242.943,22.79346,15.96441,59.65864,0,262.8839,0,-27.41154,16.26241,9.967635,0,262.8839,0
2024-07-17 05:53:24.059,2024-07-17 05:53:24.059,242.9097,22.72168,15.96441,59.65307,0,262.8839,0,-27.48333,16.26241,9.96207,0,262.8839,0
2024-07-17 05:53:24.093,2024-07-17 05:53:24.093,242.8763,22.57811,15.96441,59.64194,0,262.8839,0,-27.6269,16.26241,9.950938,0,262.8839,0
2024-07-17 05:53:24.126,2024-07-17 05:53:24.126,242.8429,22.43496,15.96441,59.62634,0,262.884,0,-27.77005,16.26241,9.935332,0,262.884,0
2024-07-17 05:53:24.159,2024-07-17 05:53:24.159,242.8096,22.36338,15.96441,59.61853,0,262.884,0,-27.84162,16.26241,9.927529,0,262.884,0
2024-07-17 05:53:24.192,2024-07-17 05:53:24.192,242.7762,22.22023,15.96441,59.60292,0,262.8839,0,-27.98477,16.26241,9.911923,0,262.8839,0
2024-07-17 05:53:24.226,2024-07-17 05:53:24.226,242.7429,22.07708,15.96441,59.58732,0,262.8839,0,-28.12792,16.26241,9.896317,0,262.8839,0
2024-07-17 05:53:24.259,2024-07-17 05:53:24.259,242.7095,22.0055,15.96441,59.57952,0,262.8839,0,-28.1995,16.26241,9.888515,0,262.8839,0
2024-07-17 05:53:24.293,2024-07-17 05:53:24.293,242.6762,21.86235,15.96441,59.56391,0,262.884,0,-28.34265,16.26241,9.872909,0,262.884,0
2024-07-17 05:53:24.326,2024-07-17 05:53:24.326,242.6428,21.7192,15.96441,59.54831,0,262.884,0,-28.4858,16.26241,9.857303,0,262.884,0
2024-07-17 05:53:24.359,2024-07-17 05:53:24.359,242.6095,21.64763,15.96441,59.5405,0,262.8839,0,-28.55737,16.26241,9.8495,0,262.8839,0
2024-07-17 05:53:24.376,2024-07-17 05:53:24.376,242.5928,21.57605,15.96441,59.5327,0,262.8841,0,-28.62895,16.26241,9.841697,0,262.8841,0
2024-07-17 05:53:24.409,2024-07-17 05:53:24.409,242.5594,21.4329,15.96441,59.51709,0,262.884,0,-28.7721,16.26241,9.826091,0,262.884,0
2024-07-17 05:53:24.442,2024-07-17 05:53:24.442,242.5261,21.36133,15.96441,59.50929,0,262.884,0,-28.84367,16.26241,9.818288,0,262.884,0
2024-07-17 05:53:24.475,2024-07-17 05:53:24.475,242.4927,21.21818,15.96441,59.49368,0,262.8842,0,-28.98682,16.26241,9.802682,0,262.8842,0
2024-07-17 05:53:24.510,2024-07-17 05:53:24.510,242.4594,21.07503,15.96441,59.47808,0,262.8841,0,-29.12997,16.26241,9.787076,0,262.8841,0
2024-07-17 05:53:24.543,2024-07-17 05:53:24.543,242.426,21.00345,15.96441,59.47028,0,262.8842,0,-29.20155,16.26241,9.779273,0,262.8842,0
2024-07-17 05:53:24.577,2024-07-17 05:53:24.577,242.3926,20.90644,15.96441,59.4524,0,262.8841,0,-29.29856,16.26241,9.761395,0,262.8841,0
