Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:05:02.004,2024-07-15 06:05:02.004,279.402,24.11325,7.802181,23.00544,0,145.0074,0,-26.09175,8.100181,-26.68556,0,145.0074,0
2024-07-15 06:05:02.036,2024-07-15 06:05:02.036,279.3686,24.02272,7.802181,22.90831,0,145.0075,0,-26.18228,8.100181,-26.78269,0,145.0075,0
2024-07-15 06:05:02.070,2024-07-15 06:05:02.070,279.3352,23.92136,7.802181,22.80602,0,145.0076,0,-26.28365,8.100181,-26.88498,0,145.0076,0
2024-07-15 06:05:02.101,2024-07-15 06:05:02.101,279.3019,23.87067,7.802181,22.75488,0,145.0076,0,-26.33433,8.100181,-26.93612,0,145.0076,0
2024-07-15 06:05:02.136,2024-07-15 06:05:02.136,279.2685,23.76931,7.802181,22.6526,0,145.0077,0,-26.43569,8.100181,-27.0384,0,145.0077,0
2024-07-15 06:05:02.186,2024-07-15 06:05:02.186,279.2185,23.66475,7.802181,22.55359,0,145.0078,0,-26.54026,8.100181,-27.13741,0,145.0078,0
2024-07-15 06:05:02.220,2024-07-15 06:05:02.220,279.1851,23.56018,7.802181,22.45459,0,145.0078,0,-26.64482,8.100181,-27.23642,0,145.0078,0
2024-07-15 06:05:02.253,2024-07-15 06:05:02.253,279.1518,23.45562,7.802181,22.35558,0,145.0079,0,-26.74939,8.100181,-27.33542,0,145.0079,0
2024-07-15 06:05:02.285,2024-07-15 06:05:02.285,279.1184,23.40333,7.802181,22.30608,0,145.0079,0,-26.80167,8.100181,-27.38493,0,145.0079,0
2024-07-15 06:05:02.319,2024-07-15 06:05:02.319,279.0851,23.29877,7.802181,22.20707,0,145.008,0,-26.90623,8.100181,-27.48393,0,145.008,0
2024-07-15 06:05:02.371,2024-07-15 06:05:02.371,279.035,23.14192,7.802181,22.05856,0,145.008,0,-27.06308,8.100181,-27.63244,0,145.008,0
2024-07-15 06:05:02.402,2024-07-15 06:05:02.402,279.0017,23.08964,7.802181,22.00906,0,145.0081,0,-27.11536,8.100181,-27.68195,0,145.0081,0
2024-07-15 06:05:02.437,2024-07-15 06:05:02.437,278.9683,22.98507,7.802181,21.91005,0,145.0082,0,-27.21993,8.100181,-27.78095,0,145.0082,0
2024-07-15 06:05:02.469,2024-07-15 06:05:02.469,278.935,22.88051,7.802181,21.81104,0,145.0082,0,-27.32449,8.100181,-27.87996,0,145.0082,0
2024-07-15 06:05:02.502,2024-07-15 06:05:02.502,278.9016,22.82823,7.802181,21.76154,0,145.0083,0,-27.37677,8.100181,-27.92946,0,145.0083,0
2024-07-15 06:05:02.536,2024-07-15 06:05:02.536,278.8683,22.72366,7.802181,21.66253,0,145.0083,0,-27.48134,8.100181,-28.02847,0,145.0083,0
2024-07-15 06:05:02.587,2024-07-15 06:05:02.587,278.8182,22.6191,7.802181,21.56353,0,145.0084,0,-27.5859,8.100181,-28.12748,0,145.0084,0
2024-07-15 06:05:02.620,2024-07-15 06:05:02.620,278.7849,22.51453,7.802181,21.46452,0,145.0085,0,-27.69047,8.100181,-28.22648,0,145.0085,0
2024-07-15 06:05:02.652,2024-07-15 06:05:02.652,278.7515,22.40997,7.802181,21.36551,0,145.0085,0,-27.79503,8.100181,-28.32549,0,145.0085,0
2024-07-15 06:05:02.686,2024-07-15 06:05:02.686,278.7182,22.35769,7.802181,21.31601,0,145.0086,0,-27.84731,8.100181,-28.37499,0,145.0086,0
2024-07-15 06:05:02.719,2024-07-15 06:05:02.719,278.6848,22.25312,7.802181,21.217,0,145.0086,0,-27.95188,8.100181,-28.474,0,145.0086,0
2024-07-15 06:05:02.771,2024-07-15 06:05:02.771,278.6348,22.09628,7.802181,21.06849,0,145.0087,0,-28.10873,8.100181,-28.62251,0,145.0087,0
2024-07-15 06:05:02.802,2024-07-15 06:05:02.802,278.6014,22.04399,7.802181,21.01899,0,145.0088,0,-28.16101,8.100181,-28.67201,0,145.0088,0
2024-07-15 06:05:02.837,2024-07-15 06:05:02.837,278.5681,21.93943,7.802181,20.91998,0,145.0088,0,-28.26557,8.100181,-28.77102,0,145.0088,0
2024-07-15 06:05:02.870,2024-07-15 06:05:02.870,278.5347,21.83486,7.802181,20.82098,0,145.0089,0,-28.37014,8.100181,-28.87003,0,145.0089,0
2024-07-15 06:05:02.902,2024-07-15 06:05:02.902,278.5014,21.78258,7.802181,20.77147,0,145.009,0,-28.42242,8.100181,-28.91953,0,145.009,0
2024-07-15 06:05:02.937,2024-07-15 06:05:02.937,278.468,21.67802,7.802181,20.67247,0,145.009,0,-28.52699,8.100181,-29.01854,0,145.009,0
2024-07-15 06:05:02.986,2024-07-15 06:05:02.986,278.418,21.5712,7.802181,20.57589,0,145.0091,0,-28.6338,8.100181,-29.11511,0,145.0091,0
2024-07-15 06:05:03.020,2024-07-15 06:05:03.020,278.3847,21.46291,7.802181,20.50009,0,145.0091,0,-28.74209,8.100181,-29.19091,0,145.0091,0
2024-07-15 06:05:03.052,2024-07-15 06:05:03.052,278.3513,21.36268,7.802181,20.42993,0,145.0092,0,-28.84232,8.100181,-29.26107,0,145.0092,0
2024-07-15 06:05:03.086,2024-07-15 06:05:03.086,278.318,21.32236,7.802181,20.40654,0,145.0092,0,-28.88264,8.100181,-29.28446,0,145.0092,0
2024-07-15 06:05:03.120,2024-07-15 06:05:03.120,278.2846,21.2773,7.802181,20.38677,0,145.0093,0,-28.9277,8.100181,-29.30423,0,145.0093,0
2024-07-15 06:05:03.153,2024-07-15 06:05:03.153,278.2512,21.23225,7.802181,20.367,0,145.0094,0,-28.97275,8.100181,-29.324,0,145.0094,0
2024-07-15 06:05:03.205,2024-07-15 06:05:03.205,278.2012,21.19522,7.802181,20.3364,0,145.0094,0,-29.00978,8.100181,-29.3546,0,145.0094,0
2024-07-15 06:05:03.236,2024-07-15 06:05:03.236,278.1678,21.18917,7.802181,20.31379,0,145.0095,0,-29.01583,8.100181,-29.37721,0,145.0095,0
2024-07-15 06:05:03.271,2024-07-15 06:05:03.271,278.1345,21.18984,7.802181,20.29261,0,145.0096,0,-29.01516,8.100181,-29.39839,0,145.0096,0
2024-07-15 06:05:03.302,2024-07-15 06:05:03.302,278.1011,21.20266,7.802181,20.27666,0,145.0096,0,-29.00234,8.100181,-29.41434,0,145.0096,0
2024-07-15 06:05:03.336,2024-07-15 06:05:03.336,278.0678,21.28368,7.802181,20.20555,0,145.0097,0,-28.92133,8.100181,-29.48545,0,145.0097,0
2024-07-15 06:05:03.370,2024-07-15 06:05:03.370,278.0344,21.38146,7.802181,20.11211,0,145.0098,0,-28.82354,8.100181,-29.5789,0,145.0098,0
2024-07-15 06:05:03.402,2024-07-15 06:05:03.402,278.0011,21.43228,7.802181,20.0611,0,145.0098,0,-28.77273,8.100181,-29.6299,0,145.0098,0
2024-07-15 06:05:03.456,2024-07-15 06:05:03.456,277.951,21.58473,7.802181,19.90808,0,145.0099,0,-28.62027,8.100181,-29.78292,0,145.0099,0
2024-07-15 06:05:03.486,2024-07-15 06:05:03.486,277.9177,21.63671,7.802181,19.85826,0,145.0099,0,-28.5683,8.100181,-29.83274,0,145.0099,0
2024-07-15 06:05:03.520,2024-07-15 06:05:03.520,277.8843,21.74525,7.802181,19.76363,0,145.01,0,-28.45975,8.100181,-29.92737,0,145.01,0
2024-07-15 06:05:03.554,2024-07-15 06:05:03.554,277.8509,21.85608,7.802181,19.67169,0,145.0101,0,-28.34892,8.100181,-30.01931,0,145.0101,0
2024-07-15 06:05:03.588,2024-07-15 06:05:03.588,277.8175,21.91261,7.802181,19.6271,0,145.0101,0,-28.2924,8.100181,-30.06391,0,145.0101,0
2024-07-15 06:05:03.621,2024-07-15 06:05:03.621,277.7842,22.02991,7.802181,19.54358,0,145.0102,0,-28.17509,8.100181,-30.14742,0,145.0102,0
2024-07-15 06:05:03.672,2024-07-15 06:05:03.672,277.7342,22.21839,7.802181,19.43807,0,145.0102,0,-27.98661,8.100181,-30.25294,0,145.0102,0
2024-07-15 06:05:03.702,2024-07-15 06:05:03.702,277.7008,22.28876,7.802181,19.42282,0,145.0103,0,-27.91625,8.100181,-30.26818,0,145.0103,0
2024-07-15 06:05:03.737,2024-07-15 06:05:03.737,277.6674,22.4307,7.802181,19.39857,0,145.0103,0,-27.7743,8.100181,-30.29243,0,145.0103,0
2024-07-15 06:05:03.771,2024-07-15 06:05:03.771,277.6342,22.57377,7.802181,19.38218,0,145.0104,0,-27.63124,8.100181,-30.30882,0,145.0104,0
2024-07-15 06:05:03.804,2024-07-15 06:05:03.804,277.6008,22.64577,7.802181,19.38195,0,145.0104,0,-27.55923,8.100181,-30.30905,0,145.0104,0
2024-07-15 06:05:03.841,2024-07-15 06:05:03.841,277.5674,22.78934,7.802181,19.39302,0,145.0105,0,-27.41566,8.100181,-30.29798,0,145.0105,0
2024-07-15 06:05:03.887,2024-07-15 06:05:03.887,277.5174,22.92941,7.802181,19.39788,0,145.0105,0,-27.27559,8.100181,-30.29313,0,145.0105,0
2024-07-15 06:05:03.921,2024-07-15 06:05:03.921,277.484,22.9743,7.802181,19.38655,0,145.0106,0,-27.23071,8.100181,-30.30445,0,145.0106,0
2024-07-15 06:05:03.954,2024-07-15 06:05:03.954,277.4507,22.9743,7.802181,19.38655,0,145.0106,0,-27.23071,8.100181,-30.30445,0,145.0106,0
2024-07-15 06:05:03.987,2024-07-15 06:05:03.987,277.4173,22.9743,7.802181,19.38655,0,145.0107,0,-27.23071,8.100181,-30.30445,0,145.0107,0
2024-07-15 06:05:04.021,2024-07-15 06:05:04.021,277.3839,22.9743,7.802181,19.38655,0,145.0108,0,-27.23071,8.100181,-30.30445,0,145.0108,0
2024-07-15 06:05:04.054,2024-07-15 06:05:04.054,277.3506,22.9743,7.802181,19.38655,0,145.0109,0,-27.23071,8.100181,-30.30445,0,145.0109,0
2024-07-15 06:05:04.086,2024-07-15 06:05:04.086,277.3173,22.9743,7.802181,19.38655,0,145.0109,0,-27.23071,8.100181,-30.30445,0,145.0109,0
2024-07-15 06:05:04.139,2024-07-15 06:05:04.139,277.2672,22.98098,7.802181,19.38253,0,145.011,0,-27.22402,8.100181,-30.30847,0,145.011,0
2024-07-15 06:05:04.170,2024-07-15 06:05:04.170,277.2339,23.01214,7.802181,19.37285,0,145.011,0,-27.19286,8.100181,-30.31816,0,145.011,0
2024-07-15 06:05:04.203,2024-07-15 06:05:04.203,277.2005,23.05436,7.802181,19.36499,0,145.0111,0,-27.15064,8.100181,-30.32601,0,145.0111,0
2024-07-15 06:05:04.237,2024-07-15 06:05:04.237,277.1671,23.15421,7.802181,19.35066,0,145.0112,0,-27.05079,8.100181,-30.34034,0,145.0112,0
2024-07-15 06:05:04.271,2024-07-15 06:05:04.271,277.1338,23.26271,7.802181,19.32815,0,145.0113,0,-26.9423,8.100181,-30.36285,0,145.0113,0
2024-07-15 06:05:04.304,2024-07-15 06:05:04.304,277.1004,23.31341,7.802181,19.30662,0,145.0114,0,-26.89159,8.100181,-30.38438,0,145.0114,0
2024-07-15 06:05:04.337,2024-07-15 06:05:04.337,277.067,23.39105,7.802181,19.25124,0,145.0114,0,-26.81395,8.100181,-30.43976,0,145.0114,0
2024-07-15 06:05:04.371,2024-07-15 06:05:04.371,277.0338,23.40914,7.802181,19.22091,0,145.0115,0,-26.79586,8.100181,-30.47009,0,145.0115,0
2024-07-15 06:05:04.422,2024-07-15 06:05:04.422,276.9837,23.41179,7.802181,19.21559,0,145.0115,0,-26.79321,8.100181,-30.47541,0,145.0115,0
2024-07-15 06:05:04.455,2024-07-15 06:05:04.455,276.9503,23.41179,7.802181,19.21559,0,145.0116,0,-26.79321,8.100181,-30.47541,0,145.0116,0
2024-07-15 06:05:04.487,2024-07-15 06:05:04.487,276.917,23.41691,7.802181,19.22298,0,145.0117,0,-26.7881,8.100181,-30.46802,0,145.0117,0
2024-07-15 06:05:04.521,2024-07-15 06:05:04.521,276.8836,23.42715,7.802181,19.23777,0,145.0117,0,-26.77786,8.100181,-30.45323,0,145.0117,0
2024-07-15 06:05:04.555,2024-07-15 06:05:04.555,276.8503,23.42715,7.802181,19.23777,0,145.0118,0,-26.77786,8.100181,-30.45323,0,145.0118,0
2024-07-15 06:05:04.587,2024-07-15 06:05:04.587,276.8169,23.42715,7.802181,19.23777,0,145.0118,0,-26.77786,8.100181,-30.45323,0,145.0118,0
2024-07-15 06:05:04.621,2024-07-15 06:05:04.621,276.7836,23.42715,7.802181,19.23777,0,145.0119,0,-26.77786,8.100181,-30.45323,0,145.0119,0
2024-07-15 06:05:04.654,2024-07-15 06:05:04.654,276.7502,23.42715,7.802181,19.23777,0,145.012,0,-26.77786,8.100181,-30.45323,0,145.012,0
2024-07-15 06:05:04.687,2024-07-15 06:05:04.687,276.7168,23.42715,7.802181,19.23777,0,145.012,0,-26.77786,8.100181,-30.45323,0,145.012,0
2024-07-15 06:05:04.737,2024-07-15 06:05:04.737,276.6668,23.42715,7.802181,19.23777,0,145.0121,0,-26.77786,8.100181,-30.45323,0,145.0121,0
2024-07-15 06:05:04.771,2024-07-15 06:05:04.771,276.6335,23.42715,7.802181,19.23777,0,145.0122,0,-26.77786,8.100181,-30.45323,0,145.0122,0
2024-07-15 06:05:04.804,2024-07-15 06:05:04.804,276.6001,23.42715,7.802181,19.23777,0,145.0122,0,-26.77786,8.100181,-30.45323,0,145.0122,0
2024-07-15 06:05:04.839,2024-07-15 06:05:04.839,276.5667,23.42715,7.802181,19.23777,0,145.0123,0,-26.77786,8.100181,-30.45323,0,145.0123,0
2024-07-15 06:05:04.871,2024-07-15 06:05:04.871,276.5334,23.42715,7.701381,19.23777,0,145.0123,0,-26.77786,7.999381,-30.45323,0,145.0123,0
2024-07-15 06:05:04.905,2024-07-15 06:05:04.905,276.5,23.42715,7.650981,19.23777,0,145.0124,0,-26.77786,7.948981,-30.45323,0,145.0124,0
2024-07-15 06:05:04.937,2024-07-15 06:05:04.937,276.4666,23.42715,7.550182,19.23777,0,145.0125,0,-26.77786,7.848182,-30.45323,0,145.0125,0
2024-07-15 06:05:04.971,2024-07-15 06:05:04.971,276.4333,23.42715,7.449382,19.23777,0,145.0125,0,-26.77786,7.747382,-30.45323,0,145.0125,0
2024-07-15 06:05:05.022,2024-07-15 06:05:05.022,276.3833,23.42906,7.348583,19.23691,0,145.0126,0,-26.77594,7.646583,-30.45409,0,145.0126,0
2024-07-15 06:05:05.055,2024-07-15 06:05:05.055,276.3499,23.44147,7.247783,19.23046,0,145.0126,0,-26.76353,7.545783,-30.46054,0,145.0126,0
2024-07-15 06:05:05.088,2024-07-15 06:05:05.088,276.3166,23.46207,7.146984,19.22283,0,145.0127,0,-26.74293,7.444983,-30.46817,0,145.0127,0
2024-07-15 06:05:05.121,2024-07-15 06:05:05.121,276.2832,23.47619,7.096584,19.21804,0,145.0128,0,-26.72881,7.394584,-30.47296,0,145.0128,0
2024-07-15 06:05:05.155,2024-07-15 06:05:05.155,276.2499,23.50817,6.995784,19.20631,0,145.0128,0,-26.69683,7.293784,-30.48469,0,145.0128,0
2024-07-15 06:05:05.188,2024-07-15 06:05:05.188,276.2165,23.55859,6.894985,19.18154,0,145.0129,0,-26.64641,7.192985,-30.50946,0,145.0129,0
2024-07-15 06:05:05.221,2024-07-15 06:05:05.221,276.1831,23.58583,6.844585,19.17015,0,145.013,0,-26.61917,7.142585,-30.52085,0,145.013,0
2024-07-15 06:05:05.254,2024-07-15 06:05:05.254,276.1498,23.65112,6.743785,19.14719,0,145.013,0,-26.55388,7.041785,-30.54381,0,145.013,0
2024-07-15 06:05:05.305,2024-07-15 06:05:05.305,276.0998,23.74528,6.642986,19.10147,0,145.0131,0,-26.45973,6.940986,-30.58953,0,145.0131,0
2024-07-15 06:05:05.338,2024-07-15 06:05:05.338,276.0664,23.86196,6.642986,19.01709,0,145.0132,0,-26.34304,6.940986,-30.67391,0,145.0132,0
2024-07-15 06:05:05.372,2024-07-15 06:05:05.372,276.0331,23.97865,6.642986,18.93271,0,145.0132,0,-26.22635,6.940986,-30.75829,0,145.0132,0
2024-07-15 06:05:05.404,2024-07-15 06:05:05.404,275.9997,24.03699,6.642986,18.89052,0,145.0133,0,-26.16801,6.940986,-30.80048,0,145.0133,0
2024-07-15 06:05:05.439,2024-07-15 06:05:05.439,275.9663,24.15368,6.642986,18.80614,0,145.0134,0,-26.05132,6.940986,-30.88486,0,145.0134,0
2024-07-15 06:05:05.471,2024-07-15 06:05:05.471,275.933,24.27242,6.642986,18.72466,0,145.0134,0,-25.93259,6.940986,-30.96634,0,145.0134,0
2024-07-15 06:05:05.521,2024-07-15 06:05:05.521,275.883,24.39115,6.642986,18.64318,0,145.0134,0,-25.81385,6.940986,-31.04782,0,145.0134,0
2024-07-15 06:05:05.555,2024-07-15 06:05:05.555,275.8496,24.50988,6.642986,18.5617,0,145.0134,0,-25.69512,6.940986,-31.1293,0,145.0134,0
2024-07-15 06:05:05.587,2024-07-15 06:05:05.587,275.8163,24.62861,6.642986,18.48023,0,145.0134,0,-25.57639,6.940986,-31.21078,0,145.0134,0
2024-07-15 06:05:05.621,2024-07-15 06:05:05.621,275.7829,24.68798,6.642986,18.43949,0,145.0135,0,-25.51702,6.940986,-31.25151,0,145.0135,0
2024-07-15 06:05:05.655,2024-07-15 06:05:05.655,275.7495,24.80671,6.642986,18.35801,0,145.0135,0,-25.39829,6.940986,-31.33299,0,145.0135,0
2024-07-15 06:05:05.689,2024-07-15 06:05:05.689,275.7161,24.92544,6.642986,18.27653,0,145.0134,0,-25.27956,6.940986,-31.41447,0,145.0134,0
2024-07-15 06:05:05.721,2024-07-15 06:05:05.721,275.6828,24.98481,6.642986,18.23579,0,145.0135,0,-25.22019,6.940986,-31.45521,0,145.0135,0
2024-07-15 06:05:05.755,2024-07-15 06:05:05.755,275.6494,25.10087,6.642986,18.15055,0,145.0135,0,-25.10413,6.940986,-31.54045,0,145.0135,0
2024-07-15 06:05:05.806,2024-07-15 06:05:05.806,275.5994,25.21544,6.642986,18.06331,0,145.0135,0,-24.98957,6.940986,-31.62769,0,145.0135,0
2024-07-15 06:05:05.838,2024-07-15 06:05:05.838,275.5661,25.28111,6.542186,18.01196,0,145.0135,0,-24.92389,6.840186,-31.67904,0,145.0135,0
2024-07-15 06:05:05.873,2024-07-15 06:05:05.873,275.5327,25.2903,6.441387,18.00604,0,145.0135,0,-24.9147,6.739387,-31.68496,0,145.0135,0
2024-07-15 06:05:05.905,2024-07-15 06:05:05.905,275.4994,25.2903,6.390987,18.00604,0,145.0135,0,-24.9147,6.688987,-31.68496,0,145.0135,0
2024-07-15 06:05:05.939,2024-07-15 06:05:05.939,275.466,25.2903,6.290187,18.00604,0,145.0135,0,-24.9147,6.588187,-31.68496,0,145.0135,0
2024-07-15 06:05:05.972,2024-07-15 06:05:05.972,275.4326,25.2903,6.189388,18.00604,0,145.0135,0,-24.9147,6.487388,-31.68496,0,145.0135,0
2024-07-15 06:05:06.005,2024-07-15 06:05:06.005,275.3993,25.2903,6.138988,18.00604,0,145.0135,0,-24.9147,6.436988,-31.68496,0,145.0135,0
2024-07-15 06:05:06.039,2024-07-15 06:05:06.039,275.3659,25.2903,6.038188,18.00604,0,145.0135,0,-24.9147,6.336188,-31.68496,0,145.0135,0
2024-07-15 06:05:06.089,2024-07-15 06:05:06.089,275.3159,25.2903,5.886989,18.00604,0,145.0135,0,-24.9147,6.184989,-31.68496,0,145.0135,0
2024-07-15 06:05:06.121,2024-07-15 06:05:06.121,275.2826,25.2903,5.836589,18.00604,0,145.0135,0,-24.9147,6.134589,-31.68496,0,145.0135,0
2024-07-15 06:05:06.155,2024-07-15 06:05:06.155,275.2492,25.2903,5.73579,18.00604,0,145.0135,0,-24.9147,6.03379,-31.68496,0,145.0135,0
2024-07-15 06:05:06.188,2024-07-15 06:05:06.188,275.2158,25.2903,5.63499,18.00604,0,145.0135,0,-24.9147,5.93299,-31.68496,0,145.0135,0
2024-07-15 06:05:06.222,2024-07-15 06:05:06.222,275.1825,25.2903,5.58459,18.00604,0,145.0135,0,-24.9147,5.88259,-31.68496,0,145.0135,0
2024-07-15 06:05:06.255,2024-07-15 06:05:06.255,275.1491,25.2903,5.483791,18.00604,0,145.0135,0,-24.9147,5.781791,-31.68496,0,145.0135,0
2024-07-15 06:05:06.306,2024-07-15 06:05:06.306,275.099,25.2903,5.483791,18.00604,0,145.0135,0,-24.9147,5.781791,-31.68496,0,145.0135,0
2024-07-15 06:05:06.339,2024-07-15 06:05:06.339,275.0657,25.2903,5.483791,18.00604,0,145.0135,0,-24.9147,5.781791,-31.68496,0,145.0135,0
2024-07-15 06:05:06.372,2024-07-15 06:05:06.372,275.0323,25.2903,5.483791,18.00604,0,145.0135,0,-24.9147,5.781791,-31.68496,0,145.0135,0
2024-07-15 06:05:06.405,2024-07-15 06:05:06.405,274.999,25.30131,5.483791,17.98354,0,145.0135,0,-24.90369,5.781791,-31.70746,0,145.0135,0
2024-07-15 06:05:06.439,2024-07-15 06:05:06.439,274.9656,25.33782,5.483791,17.91622,0,145.0135,0,-24.86718,5.781791,-31.77478,0,145.0135,0
2024-07-15 06:05:06.472,2024-07-15 06:05:06.472,274.9323,25.39558,5.483791,17.80884,0,145.0135,0,-24.80942,5.781791,-31.88216,0,145.0135,0
2024-07-15 06:05:06.505,2024-07-15 06:05:06.505,274.8989,25.43488,5.483791,17.74851,0,145.0135,0,-24.77012,5.781791,-31.9425,0,145.0135,0
2024-07-15 06:05:06.557,2024-07-15 06:05:06.557,274.8489,25.57598,5.483791,17.58496,0,145.0135,0,-24.62903,5.781791,-32.10604,0,145.0135,0
2024-07-15 06:05:06.590,2024-07-15 06:05:06.590,274.8155,25.68068,5.483791,17.4861,0,145.0135,0,-24.52432,5.781791,-32.20491,0,145.0135,0
2024-07-15 06:05:06.622,2024-07-15 06:05:06.622,274.7822,25.73303,5.483791,17.43666,0,145.0135,0,-24.47197,5.781791,-32.25434,0,145.0135,0
2024-07-15 06:05:06.655,2024-07-15 06:05:06.655,274.7488,25.83774,5.483791,17.3378,0,145.0135,0,-24.36726,5.781791,-32.3532,0,145.0135,0
2024-07-15 06:05:06.689,2024-07-15 06:05:06.689,274.7155,25.94245,5.483791,17.23894,0,145.0135,0,-24.26256,5.781791,-32.45206,0,145.0135,0
2024-07-15 06:05:06.740,2024-07-15 06:05:06.740,274.6654,26.04715,5.483791,17.14008,0,145.0135,0,-24.15785,5.781791,-32.55092,0,145.0135,0
2024-07-15 06:05:06.773,2024-07-15 06:05:06.773,274.6321,26.15186,5.483791,17.04122,0,145.0136,0,-24.05314,5.781791,-32.64978,0,145.0136,0
2024-07-15 06:05:06.805,2024-07-15 06:05:06.805,274.5987,26.20421,5.483791,16.99179,0,145.0135,0,-24.00079,5.781791,-32.69921,0,145.0135,0
2024-07-15 06:05:06.839,2024-07-15 06:05:06.839,274.5653,26.30892,5.483791,16.89293,0,145.0135,0,-23.89609,5.781791,-32.79808,0,145.0135,0
2024-07-15 06:05:06.873,2024-07-15 06:05:06.873,274.532,26.38356,5.382991,16.83574,0,145.0135,0,-23.82144,5.680991,-32.85526,0,145.0135,0
2024-07-15 06:05:06.924,2024-07-15 06:05:06.924,274.4819,26.38356,5.282192,16.83574,0,145.0135,0,-23.82144,5.580192,-32.85526,0,145.0135,0
2024-07-15 06:05:06.957,2024-07-15 06:05:06.957,274.4486,26.38356,5.181392,16.83574,0,145.0136,0,-23.82144,5.479392,-32.85526,0,145.0136,0
2024-07-15 06:05:06.990,2024-07-15 06:05:06.990,274.4152,26.38356,5.080593,16.83574,0,145.0136,0,-23.82144,5.378592,-32.85526,0,145.0136,0
2024-07-15 06:05:07.022,2024-07-15 06:05:07.022,274.3819,26.38356,5.030193,16.83574,0,145.0136,0,-23.82144,5.328193,-32.85526,0,145.0136,0
2024-07-15 06:05:07.056,2024-07-15 06:05:07.056,274.3485,26.38356,4.929393,16.83574,0,145.0135,0,-23.82144,5.227393,-32.85526,0,145.0135,0
2024-07-15 06:05:07.109,2024-07-15 06:05:07.109,274.2985,26.38356,4.828594,16.83574,0,145.0136,0,-23.82144,5.126594,-32.85526,0,145.0136,0
2024-07-15 06:05:07.141,2024-07-15 06:05:07.141,274.2651,26.38356,4.727794,16.83574,0,145.0136,0,-23.82144,5.025794,-32.85526,0,145.0136,0
2024-07-15 06:05:07.173,2024-07-15 06:05:07.173,274.2318,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.206,2024-07-15 06:05:07.206,274.1985,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.241,2024-07-15 06:05:07.241,274.1651,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.291,2024-07-15 06:05:07.291,274.1151,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.322,2024-07-15 06:05:07.322,274.0817,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.355,2024-07-15 06:05:07.355,274.0484,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.390,2024-07-15 06:05:07.390,274.015,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.423,2024-07-15 06:05:07.423,273.9817,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.456,2024-07-15 06:05:07.456,273.9483,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.490,2024-07-15 06:05:07.490,273.9149,26.38356,4.626995,16.83574,0,145.0136,0,-23.82144,4.924994,-32.85526,0,145.0136,0
2024-07-15 06:05:07.541,2024-07-15 06:05:07.541,273.8649,26.38356,4.526195,16.83574,0,145.0136,0,-23.82144,4.824195,-32.85526,0,145.0136,0
2024-07-15 06:05:07.574,2024-07-15 06:05:07.574,273.8315,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
2024-07-15 06:05:07.606,2024-07-15 06:05:07.606,273.7982,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
2024-07-15 06:05:07.645,2024-07-15 06:05:07.645,273.7648,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
2024-07-15 06:05:07.673,2024-07-15 06:05:07.673,273.7315,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
2024-07-15 06:05:07.707,2024-07-15 06:05:07.707,273.6981,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
2024-07-15 06:05:07.758,2024-07-15 06:05:07.758,273.6481,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
2024-07-15 06:05:07.790,2024-07-15 06:05:07.790,273.6147,26.38356,4.425395,16.83574,0,145.0136,0,-23.82144,4.723395,-32.85526,0,145.0136,0
