Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:26:11.844,2024-07-23 03:26:11.844,251.1651,75.15617,4.322061,55.97863,0,93.88293,0,24.95117,4.620061,6.287627,0,93.88293,0
2024-07-23 03:26:11.879,2024-07-23 03:26:11.879,251.1317,75.15617,4.422861,55.97863,0,93.88282,0,24.95117,4.72086,6.287627,0,93.88282,0
2024-07-23 03:26:11.911,2024-07-23 03:26:11.911,251.0984,75.15617,4.52366,55.97863,0,93.88274,0,24.95117,4.82166,6.287627,0,93.88274,0
2024-07-23 03:26:11.944,2024-07-23 03:26:11.944,251.065,75.15617,4.57406,55.97863,0,93.88264,0,24.95117,4.87206,6.287627,0,93.88264,0
2024-07-23 03:26:11.979,2024-07-23 03:26:11.979,251.0316,75.15617,4.67486,55.97863,0,93.88252,0,24.95117,4.972859,6.287627,0,93.88252,0
2024-07-23 03:26:12.011,2024-07-23 03:26:12.011,250.9983,75.15617,4.775659,55.97863,0,93.88255,0,24.95117,5.073659,6.287627,0,93.88255,0
2024-07-23 03:26:12.044,2024-07-23 03:26:12.044,250.965,75.15617,4.826059,55.97863,0,93.88249,0,24.95117,5.124059,6.287627,0,93.88249,0
2024-07-23 03:26:12.078,2024-07-23 03:26:12.078,250.9316,75.15617,4.926858,55.97863,0,93.88246,0,24.95117,5.224858,6.287627,0,93.88246,0
2024-07-23 03:26:12.112,2024-07-23 03:26:12.112,250.8982,75.15617,5.027658,55.97863,0,93.88249,0,24.95117,5.325658,6.287627,0,93.88249,0
2024-07-23 03:26:12.128,2024-07-23 03:26:12.128,250.8816,75.15617,5.078058,55.97863,0,93.88246,0,24.95117,5.376058,6.287627,0,93.88246,0
2024-07-23 03:26:12.160,2024-07-23 03:26:12.160,250.8482,75.15617,5.128458,55.97863,0,93.88249,0,24.95117,5.426457,6.287627,0,93.88249,0
2024-07-23 03:26:12.213,2024-07-23 03:26:12.213,250.7982,75.15617,5.279657,55.97863,0,93.88246,0,24.95117,5.577657,6.287627,0,93.88246,0
2024-07-23 03:26:12.246,2024-07-23 03:26:12.246,250.7648,75.15617,5.330057,55.97863,0,93.88249,0,24.95117,5.628057,6.287627,0,93.88249,0
2024-07-23 03:26:12.278,2024-07-23 03:26:12.278,250.7314,75.15617,5.430856,55.97863,0,93.88246,0,24.95117,5.728856,6.287627,0,93.88246,0
2024-07-23 03:26:12.313,2024-07-23 03:26:12.313,250.6981,75.15617,5.531656,55.97863,0,93.88249,0,24.95117,5.829656,6.287627,0,93.88249,0
2024-07-23 03:26:12.345,2024-07-23 03:26:12.345,250.6647,75.15617,5.582056,55.97863,0,93.88246,0,24.95117,5.880055,6.287627,0,93.88246,0
2024-07-23 03:26:12.378,2024-07-23 03:26:12.378,250.6313,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.412,2024-07-23 03:26:12.412,250.598,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.444,2024-07-23 03:26:12.444,250.5646,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.478,2024-07-23 03:26:12.478,250.5313,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.513,2024-07-23 03:26:12.513,250.4979,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.545,2024-07-23 03:26:12.545,250.4646,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.580,2024-07-23 03:26:12.580,250.4312,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.595,2024-07-23 03:26:12.595,250.4146,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.629,2024-07-23 03:26:12.629,250.3812,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.662,2024-07-23 03:26:12.662,250.3478,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.695,2024-07-23 03:26:12.695,250.3145,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.729,2024-07-23 03:26:12.729,250.2811,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.762,2024-07-23 03:26:12.762,250.2478,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.795,2024-07-23 03:26:12.795,250.2144,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.829,2024-07-23 03:26:12.829,250.181,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.863,2024-07-23 03:26:12.863,250.1476,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.895,2024-07-23 03:26:12.895,250.1143,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.928,2024-07-23 03:26:12.928,250.081,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:12.963,2024-07-23 03:26:12.963,250.0476,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:12.997,2024-07-23 03:26:12.997,250.0143,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:13.029,2024-07-23 03:26:13.029,249.9809,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.062,2024-07-23 03:26:13.062,249.9476,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:13.095,2024-07-23 03:26:13.095,249.9142,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.129,2024-07-23 03:26:13.129,249.8808,75.15617,5.682855,55.97863,0,93.88246,0,24.95117,5.980855,6.287627,0,93.88246,0
2024-07-23 03:26:13.144,2024-07-23 03:26:13.144,249.8641,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.179,2024-07-23 03:26:13.179,249.8308,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.213,2024-07-23 03:26:13.213,249.7975,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.246,2024-07-23 03:26:13.246,249.7641,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.280,2024-07-23 03:26:13.280,249.7307,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.312,2024-07-23 03:26:13.312,249.6974,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.345,2024-07-23 03:26:13.345,249.664,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.379,2024-07-23 03:26:13.379,249.6307,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.413,2024-07-23 03:26:13.413,249.5973,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.445,2024-07-23 03:26:13.445,249.5639,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.479,2024-07-23 03:26:13.479,249.5306,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.513,2024-07-23 03:26:13.513,249.4972,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.545,2024-07-23 03:26:13.545,249.4639,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.579,2024-07-23 03:26:13.579,249.4305,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.614,2024-07-23 03:26:13.614,249.3972,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.646,2024-07-23 03:26:13.646,249.3638,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.679,2024-07-23 03:26:13.679,249.3304,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.713,2024-07-23 03:26:13.713,249.2971,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.746,2024-07-23 03:26:13.746,249.2637,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.779,2024-07-23 03:26:13.779,249.2304,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.813,2024-07-23 03:26:13.813,249.197,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.846,2024-07-23 03:26:13.846,249.1636,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.879,2024-07-23 03:26:13.879,249.1303,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.913,2024-07-23 03:26:13.913,249.0969,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.946,2024-07-23 03:26:13.946,249.0636,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:13.980,2024-07-23 03:26:13.980,249.0302,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:13.996,2024-07-23 03:26:13.996,249.0135,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:14.029,2024-07-23 03:26:14.029,248.9801,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:14.063,2024-07-23 03:26:14.063,248.9468,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:14.096,2024-07-23 03:26:14.096,248.9134,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:14.129,2024-07-23 03:26:14.129,248.8801,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:14.162,2024-07-23 03:26:14.162,248.8466,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:14.196,2024-07-23 03:26:14.196,248.8134,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:14.230,2024-07-23 03:26:14.230,248.78,75.15617,5.682855,55.97863,0,93.88249,0,24.95117,5.980855,6.287627,0,93.88249,0
2024-07-23 03:26:14.263,2024-07-23 03:26:14.263,248.7467,75.15617,5.682855,55.97863,0,93.88248,0,24.95117,5.980855,6.287627,0,93.88248,0
2024-07-23 03:26:14.297,2024-07-23 03:26:14.297,248.7133,75.16349,5.682855,55.97672,0,93.88249,0,24.95849,5.980855,6.285712,0,93.88249,0
2024-07-23 03:26:14.330,2024-07-23 03:26:14.330,248.68,75.19426,5.682855,55.97135,0,93.88243,0,24.98926,5.980855,6.280347,0,93.88243,0
2024-07-23 03:26:14.363,2024-07-23 03:26:14.363,248.6466,75.22502,5.682855,55.96719,0,93.88248,0,25.02002,5.980855,6.276192,0,93.88248,0
2024-07-23 03:26:14.397,2024-07-23 03:26:14.397,248.6132,75.31454,5.682855,55.95661,0,93.88229,0,25.10954,5.980855,6.265607,0,93.88229,0
2024-07-23 03:26:14.430,2024-07-23 03:26:14.430,248.5799,75.42789,5.682855,55.94421,0,93.88217,0,25.22289,5.980855,6.253209,0,93.88217,0
2024-07-23 03:26:14.463,2024-07-23 03:26:14.463,248.5465,75.48666,5.682855,55.93785,0,93.88214,0,25.28166,5.980855,6.246853,0,93.88214,0
2024-07-23 03:26:14.497,2024-07-23 03:26:14.497,248.5132,75.60423,5.682855,55.92514,0,93.88203,0,25.39922,5.980855,6.234141,0,93.88203,0
2024-07-23 03:26:14.530,2024-07-23 03:26:14.530,248.4798,75.72178,5.682855,55.91243,0,93.88191,0,25.51678,5.980855,6.22143,0,93.88191,0
2024-07-23 03:26:14.564,2024-07-23 03:26:14.564,248.4465,75.78056,5.682855,55.90607,0,93.88187,0,25.57556,5.980855,6.215074,0,93.88187,0
2024-07-23 03:26:14.597,2024-07-23 03:26:14.597,248.4131,75.8869,5.682855,55.8942,0,93.8819,0,25.6819,5.980855,6.203202,0,93.8819,0
2024-07-23 03:26:14.631,2024-07-23 03:26:14.631,248.3797,75.97783,5.682855,55.88351,0,93.88189,0,25.77282,5.980855,6.192508,0,93.88189,0
2024-07-23 03:26:14.664,2024-07-23 03:26:14.664,248.3464,76.00438,5.682855,55.87972,0,93.88177,0,25.79938,5.980855,6.188721,0,93.88177,0
2024-07-23 03:26:14.697,2024-07-23 03:26:14.697,248.313,76.03654,5.682855,55.87421,0,93.88168,0,25.83154,5.980855,6.183203,0,93.88168,0
2024-07-23 03:26:14.730,2024-07-23 03:26:14.730,248.2796,76.03654,5.682855,55.87421,0,93.8815,0,25.83154,5.980855,6.183203,0,93.8815,0
2024-07-23 03:26:14.764,2024-07-23 03:26:14.764,248.2463,76.03654,5.682855,55.87421,0,93.88139,0,25.83154,5.980855,6.183203,0,93.88139,0
2024-07-23 03:26:14.797,2024-07-23 03:26:14.797,248.213,76.03654,5.682855,55.87421,0,93.88125,0,25.83154,5.980855,6.183203,0,93.88125,0
2024-07-23 03:26:14.831,2024-07-23 03:26:14.831,248.1796,76.03654,5.682855,55.87421,0,93.88117,0,25.83154,5.980855,6.183203,0,93.88117,0
2024-07-23 03:26:14.846,2024-07-23 03:26:14.846,248.1629,76.03654,5.682855,55.87421,0,93.88117,0,25.83154,5.980855,6.183203,0,93.88117,0
2024-07-23 03:26:14.880,2024-07-23 03:26:14.880,248.1296,76.03654,5.682855,55.87421,0,93.88112,0,25.83154,5.980855,6.183203,0,93.88112,0
2024-07-23 03:26:14.914,2024-07-23 03:26:14.914,248.0962,76.03654,5.682855,55.87421,0,93.88118,0,25.83154,5.980855,6.183203,0,93.88118,0
2024-07-23 03:26:14.947,2024-07-23 03:26:14.947,248.0628,76.03654,5.682855,55.87421,0,93.88105,0,25.83154,5.980855,6.183203,0,93.88105,0
2024-07-23 03:26:14.980,2024-07-23 03:26:14.980,248.0295,76.03654,5.682855,55.87421,0,93.88095,0,25.83154,5.980855,6.183203,0,93.88095,0
2024-07-23 03:26:15.014,2024-07-23 03:26:15.014,247.9962,76.03654,5.682855,55.87421,0,93.88092,0,25.83154,5.980855,6.183203,0,93.88092,0
2024-07-23 03:26:15.046,2024-07-23 03:26:15.046,247.9628,76.03654,5.682855,55.87421,0,93.88094,0,25.83154,5.980855,6.183203,0,93.88094,0
2024-07-23 03:26:15.081,2024-07-23 03:26:15.081,247.9294,76.03654,5.682855,55.87421,0,93.8808,0,25.83154,5.980855,6.183203,0,93.8808,0
2024-07-23 03:26:15.114,2024-07-23 03:26:15.114,247.8961,76.03654,5.682855,55.87421,0,93.88071,0,25.83154,5.980855,6.183203,0,93.88071,0
2024-07-23 03:26:15.147,2024-07-23 03:26:15.147,247.8627,76.03654,5.682855,55.87421,0,93.88061,0,25.83154,5.980855,6.183203,0,93.88061,0
2024-07-23 03:26:15.181,2024-07-23 03:26:15.181,247.8293,76.03654,5.682855,55.87421,0,93.88049,0,25.83154,5.980855,6.183203,0,93.88049,0
2024-07-23 03:26:15.214,2024-07-23 03:26:15.214,247.796,76.03654,5.682855,55.87421,0,93.88039,0,25.83154,5.980855,6.183203,0,93.88039,0
2024-07-23 03:26:15.247,2024-07-23 03:26:15.247,247.7626,76.03654,5.682855,55.87421,0,93.88027,0,25.83154,5.980855,6.183203,0,93.88027,0
2024-07-23 03:26:15.281,2024-07-23 03:26:15.281,247.7293,76.03654,5.682855,55.87421,0,93.88016,0,25.83154,5.980855,6.183203,0,93.88016,0
2024-07-23 03:26:15.314,2024-07-23 03:26:15.314,247.6959,76.03654,5.682855,55.87421,0,93.88004,0,25.83154,5.980855,6.183203,0,93.88004,0
2024-07-23 03:26:15.347,2024-07-23 03:26:15.347,247.6625,76.03654,5.632455,55.87421,0,93.88007,0,25.83154,5.930455,6.183203,0,93.88007,0
2024-07-23 03:26:15.381,2024-07-23 03:26:15.381,247.6292,76.03654,5.531656,55.87421,0,93.88001,0,25.83154,5.829656,6.183203,0,93.88001,0
2024-07-23 03:26:15.397,2024-07-23 03:26:15.397,247.6125,76.03654,5.481256,55.87421,0,93.87998,0,25.83154,5.779256,6.183203,0,93.87998,0
2024-07-23 03:26:15.431,2024-07-23 03:26:15.431,247.5792,76.03654,5.380456,55.87421,0,93.88002,0,25.83154,5.678456,6.183203,0,93.88002,0
2024-07-23 03:26:15.463,2024-07-23 03:26:15.463,247.5458,76.03654,5.330057,55.87421,0,93.87998,0,25.83154,5.628057,6.183203,0,93.87998,0
2024-07-23 03:26:15.497,2024-07-23 03:26:15.497,247.5124,76.03654,5.229257,55.87421,0,93.88001,0,25.83154,5.527257,6.183203,0,93.88001,0
2024-07-23 03:26:15.530,2024-07-23 03:26:15.530,247.4791,76.03654,5.128458,55.87421,0,93.88003,0,25.83154,5.426457,6.183203,0,93.88003,0
2024-07-23 03:26:15.564,2024-07-23 03:26:15.564,247.4458,76.03654,5.078058,55.87421,0,93.88007,0,25.83154,5.376058,6.183203,0,93.88007,0
2024-07-23 03:26:15.597,2024-07-23 03:26:15.597,247.4124,76.03654,4.977258,55.87421,0,93.88004,0,25.83154,5.275258,6.183203,0,93.88004,0
2024-07-23 03:26:15.630,2024-07-23 03:26:15.630,247.379,76.03654,4.876459,55.87421,0,93.88008,0,25.83154,5.174459,6.183203,0,93.88008,0
2024-07-23 03:26:15.664,2024-07-23 03:26:15.664,247.3457,76.03654,4.826059,55.8742,0,93.88,0,25.83154,5.124059,6.183202,0,93.88,0
2024-07-23 03:26:15.697,2024-07-23 03:26:15.697,247.3123,76.03654,4.725259,55.8742,0,93.88003,0,25.83154,5.023259,6.183202,0,93.88003,0
2024-07-23 03:26:15.731,2024-07-23 03:26:15.731,247.2789,76.03654,4.62446,55.8742,0,93.87996,0,25.83154,4.92246,6.183202,0,93.87996,0
2024-07-23 03:26:15.764,2024-07-23 03:26:15.764,247.2456,76.03654,4.57406,55.8742,0,93.87987,0,25.83154,4.87206,6.183202,0,93.87987,0
2024-07-23 03:26:15.797,2024-07-23 03:26:15.797,247.2122,76.03654,4.47326,55.8742,0,93.87986,0,25.83154,4.77126,6.183202,0,93.87986,0
2024-07-23 03:26:15.831,2024-07-23 03:26:15.831,247.1788,76.03653,4.372461,55.8742,0,93.87976,0,25.83153,4.670461,6.183202,0,93.87976,0
2024-07-23 03:26:15.864,2024-07-23 03:26:15.864,247.1455,76.03653,4.322061,55.8742,0,93.87976,0,25.83153,4.620061,6.183202,0,93.87976,0
2024-07-23 03:26:15.898,2024-07-23 03:26:15.898,247.1122,76.03653,4.322061,55.8742,0,93.87974,0,25.83153,4.620061,6.183202,0,93.87974,0
2024-07-23 03:26:15.932,2024-07-23 03:26:15.932,247.0787,76.03653,4.322061,55.8742,0,93.87971,0,25.83153,4.620061,6.183202,0,93.87971,0
2024-07-23 03:26:15.965,2024-07-23 03:26:15.965,247.0454,76.03653,4.372461,55.8742,0,93.87962,0,25.83153,4.670461,6.183201,0,93.87962,0
2024-07-23 03:26:15.998,2024-07-23 03:26:15.998,247.0121,76.03653,4.47326,55.8742,0,93.87955,0,25.83153,4.77126,6.183201,0,93.87955,0
2024-07-23 03:26:16.014,2024-07-23 03:26:16.014,246.9954,76.03653,4.52366,55.8742,0,93.87947,0,25.83153,4.82166,6.183201,0,93.87947,0
2024-07-23 03:26:16.048,2024-07-23 03:26:16.048,246.962,76.03653,4.57406,55.8742,0,93.87939,0,25.83153,4.87206,6.183201,0,93.87939,0
2024-07-23 03:26:16.098,2024-07-23 03:26:16.098,246.912,76.03653,4.725259,55.8742,0,93.87931,0,25.83153,5.023259,6.183201,0,93.87931,0
2024-07-23 03:26:16.132,2024-07-23 03:26:16.132,246.8787,76.03653,4.826059,55.8742,0,93.87929,0,25.83153,5.124059,6.183201,0,93.87929,0
2024-07-23 03:26:16.165,2024-07-23 03:26:16.165,246.8453,76.03653,4.876459,55.8742,0,93.87918,0,25.83153,5.174459,6.183201,0,93.87918,0
2024-07-23 03:26:16.198,2024-07-23 03:26:16.198,246.8119,76.03653,4.977258,55.8742,0,93.87916,0,25.83153,5.275258,6.183201,0,93.87916,0
2024-07-23 03:26:16.214,2024-07-23 03:26:16.214,246.7952,76.03653,5.027658,55.8742,0,93.87907,0,25.83153,5.325658,6.183201,0,93.87907,0
2024-07-23 03:26:16.248,2024-07-23 03:26:16.248,246.7619,76.03653,5.078058,55.8742,0,93.87899,0,25.83153,5.376058,6.183201,0,93.87899,0
2024-07-23 03:26:16.282,2024-07-23 03:26:16.282,246.7285,76.03653,5.178857,55.8742,0,93.87891,0,25.83153,5.476857,6.183201,0,93.87891,0
2024-07-23 03:26:16.315,2024-07-23 03:26:16.315,246.6952,76.03653,5.279657,55.8742,0,93.8789,0,25.83153,5.577657,6.183201,0,93.8789,0
2024-07-23 03:26:16.349,2024-07-23 03:26:16.349,246.6618,76.03653,5.380456,55.8742,0,93.87879,0,25.83153,5.678456,6.183201,0,93.87879,0
2024-07-23 03:26:16.381,2024-07-23 03:26:16.381,246.6284,76.03653,5.430856,55.8742,0,93.87872,0,25.83153,5.728856,6.183201,0,93.87872,0
2024-07-23 03:26:16.415,2024-07-23 03:26:16.415,246.5951,76.03653,5.531656,55.8742,0,93.87868,0,25.83153,5.829656,6.183201,0,93.87868,0
2024-07-23 03:26:16.448,2024-07-23 03:26:16.448,246.5617,76.03653,5.632455,55.8742,0,93.87872,0,25.83153,5.930455,6.183201,0,93.87872,0
2024-07-23 03:26:16.481,2024-07-23 03:26:16.481,246.5284,76.03653,5.682855,55.8742,0,93.87868,0,25.83153,5.980855,6.183201,0,93.87868,0
2024-07-23 03:26:16.514,2024-07-23 03:26:16.514,246.4951,76.03653,5.783655,55.8742,0,93.87872,0,25.83153,6.081655,6.183201,0,93.87872,0
2024-07-23 03:26:16.549,2024-07-23 03:26:16.549,246.4616,76.03653,5.884454,55.8742,0,93.87868,0,25.83153,6.182454,6.183201,0,93.87868,0
2024-07-23 03:26:16.582,2024-07-23 03:26:16.582,246.4283,76.03653,5.934854,55.8742,0,93.87872,0,25.83153,6.232854,6.183201,0,93.87872,0
2024-07-23 03:26:16.615,2024-07-23 03:26:16.615,246.395,76.03653,6.035654,55.8742,0,93.87868,0,25.83153,6.333653,6.183201,0,93.87868,0
2024-07-23 03:26:16.651,2024-07-23 03:26:16.651,246.3616,76.03653,6.136453,55.8742,0,93.87872,0,25.83153,6.434453,6.183201,0,93.87872,0
2024-07-23 03:26:16.682,2024-07-23 03:26:16.682,246.3283,76.03653,6.186853,55.8742,0,93.87868,0,25.83153,6.484853,6.183201,0,93.87868,0
2024-07-23 03:26:16.715,2024-07-23 03:26:16.715,246.2949,76.03653,6.287652,55.8742,0,93.87872,0,25.83153,6.585652,6.183201,0,93.87872,0
2024-07-23 03:26:16.748,2024-07-23 03:26:16.748,246.2616,76.03653,6.388452,55.8742,0,93.87868,0,25.83153,6.686452,6.183201,0,93.87868,0
2024-07-23 03:26:16.782,2024-07-23 03:26:16.782,246.2281,76.03653,6.438852,55.8742,0,93.87872,0,25.83153,6.736852,6.183201,0,93.87872,0
2024-07-23 03:26:16.816,2024-07-23 03:26:16.816,246.1947,76.03653,6.539651,55.8742,0,93.87868,0,25.83153,6.837651,6.183201,0,93.87868,0
2024-07-23 03:26:16.848,2024-07-23 03:26:16.848,246.1615,76.03653,6.640451,55.8742,0,93.87872,0,25.83153,6.938451,6.183201,0,93.87872,0
2024-07-23 03:26:16.881,2024-07-23 03:26:16.881,246.1281,76.03653,6.690851,55.8742,0,93.87868,0,25.83153,6.988851,6.183201,0,93.87868,0
2024-07-23 03:26:16.915,2024-07-23 03:26:16.915,246.0948,76.03653,6.79165,55.8742,0,93.87872,0,25.83153,7.08965,6.183201,0,93.87872,0
2024-07-23 03:26:16.948,2024-07-23 03:26:16.948,246.0614,76.03653,6.89245,55.8742,0,93.87868,0,25.83153,7.19045,6.183201,0,93.87868,0
2024-07-23 03:26:16.982,2024-07-23 03:26:16.982,246.0281,76.03653,6.94285,55.8742,0,93.87872,0,25.83153,7.240849,6.183201,0,93.87872,0
2024-07-23 03:26:17.016,2024-07-23 03:26:17.016,245.9947,76.03653,7.043649,55.8742,0,93.87868,0,25.83153,7.341649,6.183201,0,93.87868,0
2024-07-23 03:26:17.049,2024-07-23 03:26:17.049,245.9614,76.03653,7.144449,55.8742,0,93.87872,0,25.83153,7.442449,6.183201,0,93.87872,0
2024-07-23 03:26:17.081,2024-07-23 03:26:17.081,245.928,76.03653,7.194849,55.8742,0,93.87868,0,25.83153,7.492848,6.183201,0,93.87868,0
2024-07-23 03:26:17.115,2024-07-23 03:26:17.115,245.8947,76.03653,7.295648,55.8742,0,93.87872,0,25.83153,7.593648,6.183201,0,93.87872,0
2024-07-23 03:26:17.132,2024-07-23 03:26:17.132,245.878,76.03653,7.346048,55.8742,0,93.87868,0,25.83153,7.644048,6.183201,0,93.87868,0
