Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:38:28.818,2024-07-18 08:38:28.818,280.6532,31.37191,11.12603,70.53762,0,47.78147,0,-18.83309,11.42403,20.84662,0,47.78147,0
2024-07-18 08:38:28.852,2024-07-18 08:38:28.852,280.6198,31.26196,11.12603,70.63061,0,47.78148,0,-18.94305,11.42403,20.9396,0,47.78148,0
2024-07-18 08:38:28.885,2024-07-18 08:38:28.885,280.5865,31.14853,11.12603,70.71932,0,47.78148,0,-19.05647,11.42403,21.02832,0,47.78148,0
2024-07-18 08:38:28.918,2024-07-18 08:38:28.918,280.5531,31.09181,11.12603,70.76369,0,47.78156,0,-19.11319,11.42403,21.07268,0,47.78156,0
2024-07-18 08:38:28.952,2024-07-18 08:38:28.952,280.5198,30.97284,11.12603,70.8448,0,47.78159,0,-19.23216,11.42403,21.1538,0,47.78159,0
2024-07-18 08:38:29.003,2024-07-18 08:38:29.003,280.4697,30.85075,11.12603,70.92116,0,47.78166,0,-19.35425,11.42403,21.23016,0,47.78166,0
2024-07-18 08:38:29.035,2024-07-18 08:38:29.035,280.4363,30.72866,11.12603,70.99751,0,47.78164,0,-19.47634,11.42403,21.30651,0,47.78164,0
2024-07-18 08:38:29.069,2024-07-18 08:38:29.069,280.403,30.60297,11.12603,71.06779,0,47.78164,0,-19.60203,11.42403,21.37679,0,47.78164,0
2024-07-18 08:38:29.118,2024-07-18 08:38:29.118,280.3529,30.47728,11.12603,71.13806,0,47.78164,0,-19.72772,11.42403,21.44706,0,47.78164,0
2024-07-18 08:38:29.152,2024-07-18 08:38:29.152,280.3196,30.35159,11.12603,71.20833,0,47.78168,0,-19.85341,11.42403,21.51733,0,47.78168,0
2024-07-18 08:38:29.185,2024-07-18 08:38:29.185,280.2863,30.2259,11.12603,71.27859,0,47.78166,0,-19.9791,11.42403,21.5876,0,47.78166,0
2024-07-18 08:38:29.219,2024-07-18 08:38:29.219,280.2529,30.16305,11.12603,71.31374,0,47.78164,0,-20.04195,11.42403,21.62273,0,47.78164,0
2024-07-18 08:38:29.252,2024-07-18 08:38:29.252,280.2195,30.03736,11.12603,71.384,0,47.78164,0,-20.16764,11.42403,21.693,0,47.78164,0
2024-07-18 08:38:29.302,2024-07-18 08:38:29.302,280.1695,29.91167,11.12603,71.45428,0,47.78169,0,-20.29333,11.42403,21.76327,0,47.78169,0
2024-07-18 08:38:29.335,2024-07-18 08:38:29.335,280.1361,29.78429,11.12603,71.52144,0,47.7817,0,-20.42071,11.42403,21.83043,0,47.7817,0
2024-07-18 08:38:29.369,2024-07-18 08:38:29.369,280.1028,29.65691,11.12603,71.5886,0,47.78171,0,-20.54809,11.42403,21.8976,0,47.78171,0
2024-07-18 08:38:29.402,2024-07-18 08:38:29.402,280.0694,29.59322,11.12603,71.62218,0,47.78177,0,-20.61178,11.42403,21.93118,0,47.78177,0
2024-07-18 08:38:29.436,2024-07-18 08:38:29.436,280.036,29.46584,11.12603,71.68934,0,47.78179,0,-20.73916,11.42403,21.99834,0,47.78179,0
2024-07-18 08:38:29.486,2024-07-18 08:38:29.486,279.9861,29.27477,11.12603,71.79008,0,47.7818,0,-20.93023,11.42403,22.09908,0,47.7818,0
2024-07-18 08:38:29.519,2024-07-18 08:38:29.519,279.9526,29.21051,11.12603,71.82256,0,47.78181,0,-20.99449,11.42403,22.13156,0,47.78181,0
2024-07-18 08:38:29.552,2024-07-18 08:38:29.552,279.9193,29.08199,11.12603,71.8875,0,47.78186,0,-21.12301,11.42403,22.1965,0,47.78186,0
2024-07-18 08:38:29.586,2024-07-18 08:38:29.586,279.8859,28.95086,11.12603,71.94701,0,47.7819,0,-21.25414,11.42403,22.25601,0,47.7819,0
2024-07-18 08:38:29.635,2024-07-18 08:38:29.635,279.8359,28.81973,11.12603,72.00652,0,47.7819,0,-21.38527,11.42403,22.31552,0,47.7819,0
2024-07-18 08:38:29.669,2024-07-18 08:38:29.669,279.8025,28.68623,11.12603,72.0605,0,47.78192,0,-21.51877,11.42403,22.3695,0,47.78192,0
2024-07-18 08:38:29.702,2024-07-18 08:38:29.702,279.7692,28.61948,11.12603,72.08749,0,47.78193,0,-21.58552,11.42403,22.39649,0,47.78193,0
2024-07-18 08:38:29.736,2024-07-18 08:38:29.736,279.7358,28.48543,11.12603,72.14008,0,47.78198,0,-21.71957,11.42403,22.44907,0,47.78198,0
2024-07-18 08:38:29.769,2024-07-18 08:38:29.769,279.7025,28.35137,11.12603,72.19266,0,47.78201,0,-21.85363,11.42403,22.50166,0,47.78201,0
2024-07-18 08:38:29.823,2024-07-18 08:38:29.823,279.6524,28.21732,11.12603,72.24525,0,47.78203,0,-21.98769,11.42403,22.55424,0,47.78203,0
2024-07-18 08:38:29.852,2024-07-18 08:38:29.852,279.6191,28.08326,11.12603,72.29784,0,47.78206,0,-22.12174,11.42403,22.60683,0,47.78206,0
2024-07-18 08:38:29.886,2024-07-18 08:38:29.886,279.5857,27.94831,11.12603,72.34808,0,47.78207,0,-22.25669,11.42403,22.65707,0,47.78207,0
2024-07-18 08:38:29.919,2024-07-18 08:38:29.919,279.5523,27.88083,11.12603,72.3732,0,47.78213,0,-22.32417,11.42403,22.6822,0,47.78213,0
2024-07-18 08:38:29.969,2024-07-18 08:38:29.969,279.5023,27.67841,11.12603,72.44856,0,47.78215,0,-22.52659,11.42403,22.75756,0,47.78215,0
2024-07-18 08:38:30.002,2024-07-18 08:38:30.002,279.469,27.60995,11.12603,72.47086,0,47.78219,0,-22.59505,11.42403,22.77986,0,47.78219,0
2024-07-18 08:38:30.036,2024-07-18 08:38:30.036,279.4355,27.47303,11.12603,72.51545,0,47.78226,0,-22.73198,11.42403,22.82445,0,47.78226,0
2024-07-18 08:38:30.086,2024-07-18 08:38:30.086,279.3855,27.26764,11.12603,72.58234,0,47.78229,0,-22.93736,11.42403,22.89134,0,47.78229,0
2024-07-18 08:38:30.119,2024-07-18 08:38:30.119,279.3522,27.19895,11.12603,72.60391,0,47.78231,0,-23.00605,11.42403,22.91291,0,47.78231,0
2024-07-18 08:38:30.153,2024-07-18 08:38:30.153,279.3188,27.06157,11.12603,72.64705,0,47.78232,0,-23.14344,11.42403,22.95605,0,47.78232,0
2024-07-18 08:38:30.186,2024-07-18 08:38:30.186,279.2855,26.92319,11.12603,72.68688,0,47.78237,0,-23.28181,11.42403,22.99588,0,47.78237,0
2024-07-18 08:38:30.219,2024-07-18 08:38:30.219,279.2521,26.854,11.12603,72.7068,0,47.78238,0,-23.351,11.42403,23.0158,0,47.78238,0
2024-07-18 08:38:30.271,2024-07-18 08:38:30.271,279.2021,26.64643,11.12603,72.76656,0,47.78243,0,-23.55857,11.42403,23.07556,0,47.78243,0
2024-07-18 08:38:30.302,2024-07-18 08:38:30.302,279.1687,26.57671,11.12603,72.78454,0,47.78244,0,-23.62829,11.42403,23.09354,0,47.78244,0
2024-07-18 08:38:30.336,2024-07-18 08:38:30.336,279.1353,26.43633,11.12603,72.8166,0,47.78247,0,-23.76867,11.42403,23.1256,0,47.78247,0
2024-07-18 08:38:30.369,2024-07-18 08:38:30.369,279.102,26.29498,11.12603,72.84409,0,47.78252,0,-23.91003,11.42403,23.15309,0,47.78252,0
2024-07-18 08:38:30.419,2024-07-18 08:38:30.419,279.052,26.15318,11.12603,72.86916,0,47.78255,0,-24.05183,11.42403,23.17816,0,47.78255,0
2024-07-18 08:38:30.453,2024-07-18 08:38:30.453,279.0186,26.01063,11.12603,72.88957,0,47.78255,0,-24.19437,11.42403,23.19857,0,47.78255,0
2024-07-18 08:38:30.486,2024-07-18 08:38:30.486,278.9852,25.86776,11.12603,72.90758,0,47.78249,0,-24.33725,11.42403,23.21657,0,47.78249,0
2024-07-18 08:38:30.519,2024-07-18 08:38:30.519,278.9519,25.79632,11.12603,72.91658,0,47.78249,0,-24.40868,11.42403,23.22558,0,47.78249,0
2024-07-18 08:38:30.570,2024-07-18 08:38:30.570,278.9019,25.58079,11.12603,72.93081,0,47.78251,0,-24.62421,11.42403,23.23981,0,47.78251,0
2024-07-18 08:38:30.602,2024-07-18 08:38:30.602,278.8685,25.50881,11.12603,72.93265,0,47.78252,0,-24.69619,11.42403,23.24165,0,47.78252,0
2024-07-18 08:38:30.636,2024-07-18 08:38:30.636,278.8351,25.36483,11.12603,72.9306,0,47.78252,0,-24.84018,11.42403,23.2396,0,47.78252,0
2024-07-18 08:38:30.670,2024-07-18 08:38:30.670,278.8018,25.22099,11.12603,72.92366,0,47.78253,0,-24.98401,11.42403,23.23266,0,47.78253,0
2024-07-18 08:38:30.702,2024-07-18 08:38:30.702,278.7685,25.14923,11.12603,72.91776,0,47.7826,0,-25.05577,11.42403,23.22675,0,47.7826,0
2024-07-18 08:38:30.754,2024-07-18 08:38:30.754,278.7184,24.93434,11.12603,72.89588,0,47.78262,0,-25.27066,11.42403,23.20488,0,47.78262,0
2024-07-18 08:38:30.786,2024-07-18 08:38:30.786,278.6851,24.79152,11.12603,72.87748,0,47.78271,0,-25.41348,11.42403,23.18648,0,47.78271,0
2024-07-18 08:38:30.819,2024-07-18 08:38:30.819,278.6517,24.7204,11.12603,72.8663,0,47.78273,0,-25.4846,11.42403,23.1753,0,47.78273,0
2024-07-18 08:38:30.852,2024-07-18 08:38:30.852,278.6183,24.57857,11.12603,72.8414,0,47.78275,0,-25.62643,11.42403,23.15039,0,47.78275,0
2024-07-18 08:38:30.903,2024-07-18 08:38:30.903,278.5683,24.43674,11.12603,72.81648,0,47.78281,0,-25.76826,11.42403,23.12548,0,47.78281,0
2024-07-18 08:38:30.937,2024-07-18 08:38:30.937,278.5349,24.29604,11.12603,72.78581,0,47.78281,0,-25.90896,11.42403,23.09481,0,47.78281,0
2024-07-18 08:38:30.970,2024-07-18 08:38:30.970,278.5016,24.15575,11.12603,72.75335,0,47.78281,0,-26.04926,11.42403,23.06235,0,47.78281,0
2024-07-18 08:38:31.003,2024-07-18 08:38:31.003,278.4683,24.0856,11.12603,72.73711,0,47.78286,0,-26.1194,11.42403,23.04611,0,47.78286,0
2024-07-18 08:38:31.037,2024-07-18 08:38:31.037,278.4349,23.94627,11.12603,72.70074,0,47.78288,0,-26.25873,11.42403,23.00974,0,47.78288,0
2024-07-18 08:38:31.087,2024-07-18 08:38:31.087,278.3849,23.73727,11.12603,72.64619,0,47.78293,0,-26.46773,11.42403,22.95519,0,47.78293,0
2024-07-18 08:38:31.120,2024-07-18 08:38:31.120,278.3515,23.66816,11.12603,72.62602,0,47.78297,0,-26.53685,11.42403,22.93502,0,47.78297,0
2024-07-18 08:38:31.153,2024-07-18 08:38:31.153,278.3181,23.53085,11.12603,72.58263,0,47.78298,0,-26.67415,11.42403,22.89162,0,47.78298,0
2024-07-18 08:38:31.187,2024-07-18 08:38:31.187,278.2848,23.39354,11.12603,72.53923,0,47.78299,0,-26.81146,11.42403,22.84822,0,47.78299,0
2024-07-18 08:38:31.220,2024-07-18 08:38:31.220,278.2514,23.32489,11.12603,72.51753,0,47.78299,0,-26.88011,11.42403,22.82653,0,47.78299,0
2024-07-18 08:38:31.271,2024-07-18 08:38:31.271,278.2014,23.12045,11.12603,72.44781,0,47.78304,0,-27.08455,11.42403,22.7568,0,47.78304,0
2024-07-18 08:38:31.304,2024-07-18 08:38:31.304,278.168,22.98526,11.12603,72.3982,0,47.78305,0,-27.21974,11.42403,22.7072,0,47.78305,0
2024-07-18 08:38:31.337,2024-07-18 08:38:31.337,278.1346,22.91767,11.12603,72.3734,0,47.7831,0,-27.28733,11.42403,22.6824,0,47.7831,0
2024-07-18 08:38:31.370,2024-07-18 08:38:31.370,278.1013,22.78595,11.12603,72.31787,0,47.78314,0,-27.41905,11.42403,22.62687,0,47.78314,0
2024-07-18 08:38:31.404,2024-07-18 08:38:31.404,278.068,22.65772,11.12603,72.25885,0,47.78313,0,-27.54728,11.42403,22.56785,0,47.78313,0
2024-07-18 08:38:31.453,2024-07-18 08:38:31.453,278.0179,22.52949,11.12603,72.19983,0,47.78316,0,-27.67551,11.42403,22.50882,0,47.78316,0
2024-07-18 08:38:31.487,2024-07-18 08:38:31.487,277.9846,22.40643,11.12603,72.13556,0,47.78321,0,-27.79857,11.42403,22.44456,0,47.78321,0
2024-07-18 08:38:31.520,2024-07-18 08:38:31.520,277.9512,22.35051,11.12603,72.09864,0,47.78324,0,-27.85449,11.42403,22.40764,0,47.78324,0
2024-07-18 08:38:31.553,2024-07-18 08:38:31.553,277.9178,22.24775,11.12603,72.01514,0,47.7833,0,-27.95726,11.42403,22.32414,0,47.7833,0
2024-07-18 08:38:31.604,2024-07-18 08:38:31.604,277.8679,22.10813,11.12603,71.87387,0,47.7833,0,-28.09687,11.42403,22.18287,0,47.7833,0
2024-07-18 08:38:31.636,2024-07-18 08:38:31.636,277.8345,22.06782,11.12603,71.81854,0,47.78332,0,-28.13718,11.42403,22.12754,0,47.78332,0
2024-07-18 08:38:31.670,2024-07-18 08:38:31.670,277.8012,22.00433,11.12603,71.70252,0,47.78336,0,-28.20067,11.42403,22.01152,0,47.78336,0
2024-07-18 08:38:31.704,2024-07-18 08:38:31.704,277.7678,21.95173,11.12603,71.57303,0,47.78338,0,-28.25327,11.42403,21.88203,0,47.78338,0
2024-07-18 08:38:31.754,2024-07-18 08:38:31.754,277.7177,21.90771,11.12603,71.43593,0,47.78339,0,-28.29729,11.42403,21.74492,0,47.78339,0
2024-07-18 08:38:31.787,2024-07-18 08:38:31.787,277.6844,21.87796,11.12603,71.29504,0,47.78342,0,-28.32704,11.42403,21.60403,0,47.78342,0
2024-07-18 08:38:31.821,2024-07-18 08:38:31.821,277.651,21.87016,11.12603,71.22346,0,47.78348,0,-28.33485,11.42403,21.53246,0,47.78348,0
2024-07-18 08:38:31.854,2024-07-18 08:38:31.854,277.6176,21.87024,11.12603,71.07946,0,47.78351,0,-28.33476,11.42403,21.38846,0,47.78351,0
2024-07-18 08:38:31.887,2024-07-18 08:38:31.887,277.5843,21.88056,11.12603,70.93583,0,47.78352,0,-28.32444,11.42403,21.24483,0,47.78352,0
2024-07-18 08:38:31.937,2024-07-18 08:38:31.937,277.5342,21.89088,11.12603,70.7922,0,47.78357,0,-28.31412,11.42403,21.10119,0,47.78357,0
2024-07-18 08:38:31.970,2024-07-18 08:38:31.970,277.5009,21.90674,11.12603,70.64907,0,47.78358,0,-28.29826,11.42403,20.95807,0,47.78358,0
2024-07-18 08:38:32.003,2024-07-18 08:38:32.003,277.4675,21.92259,11.12603,70.50595,0,47.7836,0,-28.28241,11.42403,20.81495,0,47.7836,0
2024-07-18 08:38:32.036,2024-07-18 08:38:32.036,277.4341,21.93373,11.12603,70.43481,0,47.78366,0,-28.27127,11.42403,20.74381,0,47.78366,0
2024-07-18 08:38:32.072,2024-07-18 08:38:32.072,277.4008,21.95752,11.12603,70.29279,0,47.78368,0,-28.24749,11.42403,20.60179,0,47.78368,0
2024-07-18 08:38:32.122,2024-07-18 08:38:32.122,277.3508,21.9813,11.12603,70.15077,0,47.7837,0,-28.2237,11.42403,20.45977,0,47.7837,0
2024-07-18 08:38:32.154,2024-07-18 08:38:32.154,277.3175,22.01294,11.12603,70.01029,0,47.78377,0,-28.19206,11.42403,20.31929,0,47.78377,0
2024-07-18 08:38:32.187,2024-07-18 08:38:32.187,277.2841,22.04699,11.12603,69.87038,0,47.78378,0,-28.15801,11.42403,20.17937,0,47.78378,0
2024-07-18 08:38:32.220,2024-07-18 08:38:32.220,277.2508,22.0669,11.12603,69.80119,0,47.78377,0,-28.1381,11.42403,20.11018,0,47.78377,0
2024-07-18 08:38:32.254,2024-07-18 08:38:32.254,277.2174,22.10671,11.12603,69.6628,0,47.78377,0,-28.09829,11.42403,19.9718,0,47.78377,0
2024-07-18 08:38:32.304,2024-07-18 08:38:32.304,277.1673,22.16642,11.12603,69.45522,0,47.78382,0,-28.03858,11.42403,19.76422,0,47.78382,0
2024-07-18 08:38:32.337,2024-07-18 08:38:32.337,277.134,22.18989,11.12603,69.38715,0,47.78384,0,-28.01511,11.42403,19.69615,0,47.78384,0
2024-07-18 08:38:32.371,2024-07-18 08:38:32.371,277.1007,22.23682,11.12603,69.25101,0,47.78386,0,-27.96819,11.42403,19.56001,0,47.78386,0
2024-07-18 08:38:32.404,2024-07-18 08:38:32.404,277.0673,22.2884,11.12603,69.11656,0,47.78386,0,-27.9166,11.42403,19.42556,0,47.78386,0
2024-07-18 08:38:32.437,2024-07-18 08:38:32.437,277.0339,22.31534,11.12603,69.0498,0,47.78392,0,-27.88966,11.42403,19.35879,0,47.78392,0
2024-07-18 08:38:32.487,2024-07-18 08:38:32.487,276.9839,22.39616,11.12603,68.84949,0,47.78394,0,-27.80885,11.42403,19.15848,0,47.78394,0
2024-07-18 08:38:32.521,2024-07-18 08:38:32.521,276.9506,22.4231,11.12603,68.78271,0,47.78394,0,-27.78191,11.42403,19.09171,0,47.78394,0
2024-07-18 08:38:32.555,2024-07-18 08:38:32.555,276.9172,22.47697,11.12603,68.64917,0,47.78396,0,-27.72803,11.42403,18.95817,0,47.78396,0
2024-07-18 08:38:32.587,2024-07-18 08:38:32.587,276.8838,22.53085,11.12603,68.51563,0,47.78399,0,-27.67415,11.42403,18.82463,0,47.78399,0
2024-07-18 08:38:32.638,2024-07-18 08:38:32.638,276.8338,22.58473,11.12603,68.38209,0,47.78405,0,-27.62027,11.42403,18.69109,0,47.78405,0
2024-07-18 08:38:32.672,2024-07-18 08:38:32.672,276.8004,22.63861,11.12603,68.24855,0,47.78401,0,-27.56639,11.42403,18.55755,0,47.78401,0
2024-07-18 08:38:32.704,2024-07-18 08:38:32.704,276.7671,22.69249,11.12603,68.11501,0,47.78402,0,-27.51252,11.42403,18.42401,0,47.78402,0
2024-07-18 08:38:32.737,2024-07-18 08:38:32.737,276.7337,22.71943,11.12603,68.04823,0,47.78402,0,-27.48558,11.42403,18.35723,0,47.78402,0
2024-07-18 08:38:32.771,2024-07-18 08:38:32.771,276.7003,22.7733,11.12603,67.9147,0,47.78401,0,-27.4317,11.42403,18.22369,0,47.78401,0
2024-07-18 08:38:32.822,2024-07-18 08:38:32.822,276.6503,22.82718,11.12603,67.78116,0,47.78402,0,-27.37782,11.42403,18.09015,0,47.78402,0
2024-07-18 08:38:32.854,2024-07-18 08:38:32.854,276.6169,22.88106,11.12603,67.64761,0,47.78402,0,-27.32394,11.42403,17.95661,0,47.78402,0
2024-07-18 08:38:32.887,2024-07-18 08:38:32.887,276.5836,22.93494,11.12603,67.51407,0,47.78403,0,-27.27006,11.42403,17.82307,0,47.78403,0
2024-07-18 08:38:32.920,2024-07-18 08:38:32.920,276.5502,22.96188,11.12603,67.4473,0,47.78402,0,-27.24313,11.42403,17.7563,0,47.78402,0
2024-07-18 08:38:32.955,2024-07-18 08:38:32.955,276.5169,23.01575,11.12603,67.31376,0,47.78405,0,-27.18925,11.42403,17.62276,0,47.78405,0
2024-07-18 08:38:33.005,2024-07-18 08:38:33.005,276.4668,23.09657,11.12603,67.11345,0,47.7841,0,-27.10844,11.42403,17.42245,0,47.7841,0
2024-07-18 08:38:33.037,2024-07-18 08:38:33.037,276.4335,23.1235,11.12603,67.04668,0,47.78409,0,-27.0815,11.42403,17.35568,0,47.78409,0
2024-07-18 08:38:33.071,2024-07-18 08:38:33.071,276.4001,23.17738,11.12603,66.91314,0,47.7841,0,-27.02762,11.42403,17.22214,0,47.7841,0
2024-07-18 08:38:33.105,2024-07-18 08:38:33.105,276.3668,23.23125,11.12603,66.77959,0,47.78416,0,-26.97375,11.42403,17.08859,0,47.78416,0
2024-07-18 08:38:33.155,2024-07-18 08:38:33.155,276.3167,23.28513,11.12603,66.64606,0,47.78417,0,-26.91987,11.42403,16.95505,0,47.78417,0
2024-07-18 08:38:33.187,2024-07-18 08:38:33.187,276.2833,23.339,11.12603,66.51251,0,47.78423,0,-26.866,11.42403,16.82151,0,47.78423,0
2024-07-18 08:38:33.221,2024-07-18 08:38:33.221,276.2501,23.36594,11.12603,66.44574,0,47.78423,0,-26.83906,11.42403,16.75474,0,47.78423,0
2024-07-18 08:38:33.255,2024-07-18 08:38:33.255,276.2166,23.41982,11.12603,66.3122,0,47.78425,0,-26.78519,11.42403,16.6212,0,47.78425,0
2024-07-18 08:38:33.304,2024-07-18 08:38:33.304,276.1666,23.50063,11.12603,66.11189,0,47.78429,0,-26.70437,11.42403,16.42089,0,47.78429,0
2024-07-18 08:38:33.338,2024-07-18 08:38:33.338,276.1332,23.52757,11.12603,66.04512,0,47.78431,0,-26.67744,11.42403,16.35412,0,47.78431,0
2024-07-18 08:38:33.372,2024-07-18 08:38:33.372,276.0999,23.58144,11.12603,65.91158,0,47.78432,0,-26.62356,11.42403,16.22058,0,47.78432,0
2024-07-18 08:38:33.405,2024-07-18 08:38:33.405,276.0665,23.63531,11.12603,65.77804,0,47.78432,0,-26.56969,11.42403,16.08704,0,47.78432,0
2024-07-18 08:38:33.455,2024-07-18 08:38:33.455,276.0165,23.68919,11.12603,65.64449,0,47.78437,0,-26.51581,11.42403,15.95349,0,47.78437,0
2024-07-18 08:38:33.487,2024-07-18 08:38:33.487,275.9832,23.74306,11.12603,65.51096,0,47.78437,0,-26.46194,11.42403,15.81995,0,47.78437,0
2024-07-18 08:38:33.521,2024-07-18 08:38:33.521,275.9498,23.77,11.12603,65.44418,0,47.78441,0,-26.435,11.42403,15.75318,0,47.78441,0
2024-07-18 08:38:33.555,2024-07-18 08:38:33.555,275.9164,23.82388,11.12603,65.31064,0,47.78443,0,-26.38112,11.42403,15.61964,0,47.78443,0
2024-07-18 08:38:33.605,2024-07-18 08:38:33.605,275.8664,23.90469,11.12603,65.11033,0,47.78445,0,-26.30031,11.42403,15.41933,0,47.78445,0
2024-07-18 08:38:33.638,2024-07-18 08:38:33.638,275.833,23.93163,11.12603,65.04356,0,47.7845,0,-26.27337,11.42403,15.35256,0,47.7845,0
2024-07-18 08:38:33.672,2024-07-18 08:38:33.672,275.7997,23.9855,11.12603,64.91002,0,47.78456,0,-26.2195,11.42403,15.21902,0,47.78456,0
2024-07-18 08:38:33.705,2024-07-18 08:38:33.705,275.7663,24.03938,11.12603,64.77647,0,47.78457,0,-26.16562,11.42403,15.08548,0,47.78457,0
2024-07-18 08:38:33.755,2024-07-18 08:38:33.755,275.7163,24.09325,11.12603,64.64294,0,47.78459,0,-26.11175,11.42403,14.95193,0,47.78459,0
2024-07-18 08:38:33.788,2024-07-18 08:38:33.788,275.6829,24.14713,11.12603,64.5094,0,47.78463,0,-26.05787,11.42403,14.81839,0,47.78463,0
2024-07-18 08:38:33.822,2024-07-18 08:38:33.822,275.6496,24.17406,11.12603,64.44263,0,47.78467,0,-26.03094,11.42403,14.75162,0,47.78467,0
2024-07-18 08:38:33.854,2024-07-18 08:38:33.854,275.6162,24.22794,11.12603,64.30908,0,47.78467,0,-25.97706,11.42403,14.61808,0,47.78467,0
2024-07-18 08:38:33.888,2024-07-18 08:38:33.888,275.5829,24.28181,11.12603,64.17554,0,47.78468,0,-25.92319,11.42403,14.48454,0,47.78468,0
2024-07-18 08:38:33.939,2024-07-18 08:38:33.939,275.5328,24.33569,11.12603,64.042,0,47.78468,0,-25.86931,11.42403,14.351,0,47.78468,0
2024-07-18 08:38:33.972,2024-07-18 08:38:33.972,275.4995,24.38956,11.12603,63.90846,0,47.78469,0,-25.81544,11.42403,14.21746,0,47.78469,0
2024-07-18 08:38:34.005,2024-07-18 08:38:34.005,275.4661,24.44344,11.12603,63.77492,0,47.78471,0,-25.76156,11.42403,14.08392,0,47.78471,0
2024-07-18 08:38:34.039,2024-07-18 08:38:34.039,275.4327,24.47038,11.12603,63.70815,0,47.7847,0,-25.73462,11.42403,14.01715,0,47.7847,0
2024-07-18 08:38:34.089,2024-07-18 08:38:34.089,275.3827,24.55119,11.12603,63.50784,0,47.78476,0,-25.65381,11.42403,13.81684,0,47.78476,0
2024-07-18 08:38:34.121,2024-07-18 08:38:34.121,275.3493,24.57813,11.12603,63.44107,0,47.78478,0,-25.62687,11.42403,13.75006,0,47.78478,0
2024-07-18 08:38:34.155,2024-07-18 08:38:34.155,275.316,24.632,11.12603,63.30753,0,47.78486,0,-25.573,11.42403,13.61652,0,47.78486,0
2024-07-18 08:38:34.187,2024-07-18 08:38:34.187,275.2826,24.68588,11.12603,63.17398,0,47.78487,0,-25.51912,11.42403,13.48298,0,47.78487,0
2024-07-18 08:38:34.239,2024-07-18 08:38:34.239,275.2326,24.73975,11.12603,63.04044,0,47.78493,0,-25.46525,11.42403,13.34944,0,47.78493,0
2024-07-18 08:38:34.271,2024-07-18 08:38:34.271,275.1992,24.79363,11.12603,62.90689,0,47.78495,0,-25.41138,11.42403,13.21589,0,47.78495,0
2024-07-18 08:38:34.305,2024-07-18 08:38:34.305,275.1659,24.8475,11.12603,62.77335,0,47.78496,0,-25.3575,11.42403,13.08235,0,47.78496,0
2024-07-18 08:38:34.338,2024-07-18 08:38:34.338,275.1325,24.87444,11.12603,62.70658,0,47.78503,0,-25.33056,11.42403,13.01558,0,47.78503,0
2024-07-18 08:38:34.372,2024-07-18 08:38:34.372,275.0992,24.92831,11.12603,62.57304,0,47.78505,0,-25.27669,11.42403,12.88204,0,47.78505,0
2024-07-18 08:38:34.423,2024-07-18 08:38:34.423,275.0491,24.98219,11.12603,62.4395,0,47.78506,0,-25.22281,11.42403,12.74849,0,47.78506,0
2024-07-18 08:38:34.455,2024-07-18 08:38:34.455,275.0157,25.03606,11.12603,62.30595,0,47.78513,0,-25.16894,11.42403,12.61495,0,47.78513,0
2024-07-18 08:38:34.489,2024-07-18 08:38:34.489,274.9824,25.08994,11.12603,62.17241,0,47.78519,0,-25.11506,11.42403,12.48141,0,47.78519,0
2024-07-18 08:38:34.522,2024-07-18 08:38:34.522,274.9491,25.11688,11.12603,62.10564,0,47.78522,0,-25.08813,11.42403,12.41463,0,47.78522,0
2024-07-18 08:38:34.573,2024-07-18 08:38:34.573,274.899,25.19769,11.12603,61.90532,0,47.78523,0,-25.00731,11.42403,12.21432,0,47.78523,0
2024-07-18 08:38:34.605,2024-07-18 08:38:34.605,274.8656,25.25156,11.12603,61.77178,0,47.78529,0,-24.95344,11.42403,12.08078,0,47.78529,0
2024-07-18 08:38:34.639,2024-07-18 08:38:34.639,274.8323,25.2785,11.12603,61.70501,0,47.78529,0,-24.9265,11.42403,12.01401,0,47.78529,0
2024-07-18 08:38:34.673,2024-07-18 08:38:34.673,274.799,25.33238,11.12603,61.57146,0,47.78532,0,-24.87263,11.42403,11.88046,0,47.78532,0
2024-07-18 08:38:34.723,2024-07-18 08:38:34.723,274.7489,25.38625,11.12603,61.43792,0,47.78532,0,-24.81875,11.42403,11.74692,0,47.78532,0
2024-07-18 08:38:34.755,2024-07-18 08:38:34.755,274.7155,25.44013,11.12603,61.30438,0,47.78532,0,-24.76488,11.42403,11.61338,0,47.78532,0
2024-07-18 08:38:34.789,2024-07-18 08:38:34.789,274.6822,25.494,11.12603,61.17084,0,47.78537,0,-24.711,11.42403,11.47983,0,47.78537,0
2024-07-18 08:38:34.822,2024-07-18 08:38:34.822,274.6489,25.52094,11.12603,61.10406,0,47.78539,0,-24.68406,11.42403,11.41306,0,47.78539,0
