Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:35:22.556,2024-07-18 06:35:22.556,237.5895,45.71772,19.3916,23.63022,0,77.96464,0,-4.48728,19.6896,-26.06079,0,77.96464,0
2024-07-18 06:35:22.590,2024-07-18 06:35:22.590,237.5562,45.71772,19.3916,23.63022,0,77.96463,0,-4.48728,19.6896,-26.06079,0,77.96463,0
2024-07-18 06:35:22.623,2024-07-18 06:35:22.623,237.5228,45.71772,19.3916,23.63022,0,77.9646,0,-4.48728,19.6896,-26.06079,0,77.9646,0
2024-07-18 06:35:22.658,2024-07-18 06:35:22.658,237.4894,45.71772,19.3916,23.63022,0,77.96451,0,-4.48728,19.6896,-26.06079,0,77.96451,0
2024-07-18 06:35:22.690,2024-07-18 06:35:22.690,237.4561,45.71772,19.3916,23.63022,0,77.96452,0,-4.48728,19.6896,-26.06079,0,77.96452,0
2024-07-18 06:35:22.707,2024-07-18 06:35:22.707,237.4394,45.71772,19.3916,23.63022,0,77.96452,0,-4.48728,19.6896,-26.06079,0,77.96452,0
2024-07-18 06:35:22.740,2024-07-18 06:35:22.740,237.406,45.71772,19.3916,23.63022,0,77.96448,0,-4.48728,19.6896,-26.06079,0,77.96448,0
2024-07-18 06:35:22.774,2024-07-18 06:35:22.774,237.3727,45.71772,19.3916,23.63022,0,77.9644,0,-4.48728,19.6896,-26.06079,0,77.9644,0
2024-07-18 06:35:22.807,2024-07-18 06:35:22.807,237.3393,45.71772,19.3916,23.63022,0,77.96439,0,-4.48728,19.6896,-26.06079,0,77.96439,0
2024-07-18 06:35:22.840,2024-07-18 06:35:22.840,237.306,45.71772,19.3916,23.63022,0,77.96436,0,-4.48728,19.6896,-26.06079,0,77.96436,0
2024-07-18 06:35:22.874,2024-07-18 06:35:22.874,237.2726,45.71772,19.3916,23.63022,0,77.96426,0,-4.48728,19.6896,-26.06079,0,77.96426,0
2024-07-18 06:35:22.891,2024-07-18 06:35:22.891,237.256,45.71772,19.3916,23.63022,0,77.9642,0,-4.48728,19.6896,-26.06079,0,77.9642,0
2024-07-18 06:35:22.924,2024-07-18 06:35:22.924,237.2226,45.71772,19.3916,23.63022,0,77.96415,0,-4.48728,19.6896,-26.06079,0,77.96415,0
2024-07-18 06:35:22.958,2024-07-18 06:35:22.958,237.1892,45.71772,19.3916,23.63022,0,77.96411,0,-4.48728,19.6896,-26.06079,0,77.96411,0
2024-07-18 06:35:22.991,2024-07-18 06:35:22.991,237.1559,45.71772,19.3916,23.63022,0,77.96415,0,-4.48728,19.6896,-26.06079,0,77.96415,0
2024-07-18 06:35:23.024,2024-07-18 06:35:23.024,237.1225,45.69592,19.3916,23.61968,0,77.9641,0,-4.509084,19.6896,-26.07132,0,77.9641,0
2024-07-18 06:35:23.058,2024-07-18 06:35:23.058,237.0891,45.60737,19.3916,23.58097,0,77.96407,0,-4.59763,19.6896,-26.11003,0,77.96407,0
2024-07-18 06:35:23.074,2024-07-18 06:35:23.074,237.0725,45.54189,19.3916,23.55104,0,77.96407,0,-4.663114,19.6896,-26.13996,0,77.96407,0
2024-07-18 06:35:23.107,2024-07-18 06:35:23.107,237.0391,45.41092,19.3916,23.49118,0,77.96404,0,-4.794081,19.6896,-26.19982,0,77.96404,0
2024-07-18 06:35:23.140,2024-07-18 06:35:23.140,237.0058,45.34544,19.3916,23.46125,0,77.96398,0,-4.859564,19.6896,-26.22976,0,77.96398,0
2024-07-18 06:35:23.174,2024-07-18 06:35:23.174,236.9724,45.21447,19.3916,23.40138,0,77.96389,0,-4.990531,19.6896,-26.28962,0,77.96389,0
2024-07-18 06:35:23.208,2024-07-18 06:35:23.208,236.9391,45.0835,19.3916,23.34152,0,77.96385,0,-5.121499,19.6896,-26.34949,0,77.96385,0
2024-07-18 06:35:23.240,2024-07-18 06:35:23.240,236.9057,45.0171,19.3916,23.31369,0,77.96378,0,-5.187903,19.6896,-26.37731,0,77.96378,0
2024-07-18 06:35:23.274,2024-07-18 06:35:23.274,236.8724,44.8822,19.3916,23.26331,0,77.96368,0,-5.322803,19.6896,-26.42769,0,77.96368,0
2024-07-18 06:35:23.308,2024-07-18 06:35:23.308,236.839,44.74445,19.3916,23.22133,0,77.96362,0,-5.460549,19.6896,-26.46967,0,77.96362,0
2024-07-18 06:35:23.341,2024-07-18 06:35:23.341,236.8056,44.74445,19.3916,23.22133,0,77.96355,0,-5.460549,19.6896,-26.46967,0,77.96355,0
2024-07-18 06:35:23.374,2024-07-18 06:35:23.374,236.7723,44.74445,19.3916,23.22133,0,77.96352,0,-5.460549,19.6896,-26.46967,0,77.96352,0
2024-07-18 06:35:23.390,2024-07-18 06:35:23.390,236.7556,44.74445,19.3916,23.22133,0,77.96346,0,-5.460549,19.6896,-26.46967,0,77.96346,0
2024-07-18 06:35:23.425,2024-07-18 06:35:23.425,236.7222,44.74445,19.3916,23.22133,0,77.96339,0,-5.460549,19.6896,-26.46967,0,77.96339,0
2024-07-18 06:35:23.457,2024-07-18 06:35:23.457,236.6889,44.74445,19.3916,23.22133,0,77.96341,0,-5.460549,19.6896,-26.46967,0,77.96341,0
2024-07-18 06:35:23.491,2024-07-18 06:35:23.491,236.6555,44.74445,19.3916,23.22133,0,77.9633,0,-5.460549,19.6896,-26.46967,0,77.9633,0
2024-07-18 06:35:23.524,2024-07-18 06:35:23.524,236.6222,44.74445,19.3916,23.22133,0,77.9633,0,-5.460549,19.6896,-26.46967,0,77.9633,0
2024-07-18 06:35:23.558,2024-07-18 06:35:23.558,236.5888,44.74445,19.3916,23.22133,0,77.96323,0,-5.460549,19.6896,-26.46967,0,77.96323,0
2024-07-18 06:35:23.591,2024-07-18 06:35:23.591,236.5555,44.74445,19.4924,23.22133,0,77.96316,0,-5.460549,19.7904,-26.46967,0,77.96316,0
2024-07-18 06:35:23.625,2024-07-18 06:35:23.625,236.5221,44.74445,19.5428,23.22133,0,77.96315,0,-5.460549,19.8408,-26.46967,0,77.96315,0
2024-07-18 06:35:23.659,2024-07-18 06:35:23.659,236.4887,44.74445,19.64359,23.22133,0,77.96313,0,-5.460549,19.9416,-26.46967,0,77.96313,0
2024-07-18 06:35:23.691,2024-07-18 06:35:23.691,236.4554,44.74445,19.74439,23.22133,0,77.96297,0,-5.460549,20.04239,-26.46967,0,77.96297,0
2024-07-18 06:35:23.724,2024-07-18 06:35:23.724,236.422,44.74445,19.79479,23.22133,0,77.96289,0,-5.460549,20.09279,-26.46967,0,77.96289,0
2024-07-18 06:35:23.758,2024-07-18 06:35:23.758,236.3887,44.74445,19.89559,23.22133,0,77.96288,0,-5.460549,20.19359,-26.46967,0,77.96288,0
2024-07-18 06:35:23.776,2024-07-18 06:35:23.776,236.372,44.74445,19.94599,23.22133,0,77.96278,0,-5.460549,20.24399,-26.46967,0,77.96278,0
2024-07-18 06:35:23.809,2024-07-18 06:35:23.809,236.3387,44.74445,20.04679,23.22133,0,77.96275,0,-5.460549,20.34479,-26.46967,0,77.96275,0
2024-07-18 06:35:23.842,2024-07-18 06:35:23.842,236.3053,44.74445,20.09719,23.22133,0,77.96275,0,-5.460549,20.39519,-26.46967,0,77.96275,0
2024-07-18 06:35:23.875,2024-07-18 06:35:23.875,236.2719,44.74445,20.19799,23.22133,0,77.96252,0,-5.460549,20.49599,-26.46967,0,77.96252,0
2024-07-18 06:35:23.909,2024-07-18 06:35:23.909,236.2386,44.74445,20.29879,23.22133,0,77.96252,0,-5.460549,20.59679,-26.46967,0,77.96252,0
2024-07-18 06:35:23.941,2024-07-18 06:35:23.941,236.2052,44.74445,20.34919,23.22133,0,77.96251,0,-5.460549,20.64719,-26.46967,0,77.96251,0
2024-07-18 06:35:23.975,2024-07-18 06:35:23.975,236.1719,44.74445,20.44999,23.22133,0,77.96252,0,-5.460549,20.74799,-26.46967,0,77.96252,0
2024-07-18 06:35:24.009,2024-07-18 06:35:24.009,236.1385,44.74445,20.55079,23.22133,0,77.96237,0,-5.460549,20.84879,-26.46967,0,77.96237,0
2024-07-18 06:35:24.041,2024-07-18 06:35:24.041,236.1051,44.74445,20.60119,23.22133,0,77.96229,0,-5.460549,20.89919,-26.46967,0,77.96229,0
2024-07-18 06:35:24.075,2024-07-18 06:35:24.075,236.0718,44.74445,20.70199,23.22133,0,77.96224,0,-5.460549,20.99999,-26.46967,0,77.96224,0
2024-07-18 06:35:24.094,2024-07-18 06:35:24.094,236.0551,44.74445,20.70199,23.22133,0,77.96222,0,-5.460549,20.99999,-26.46967,0,77.96222,0
2024-07-18 06:35:24.125,2024-07-18 06:35:24.125,236.0217,44.74445,20.70199,23.22133,0,77.96214,0,-5.460549,20.99999,-26.46967,0,77.96214,0
2024-07-18 06:35:24.160,2024-07-18 06:35:24.160,235.9884,44.74445,20.70199,23.22133,0,77.96206,0,-5.460549,20.99999,-26.46967,0,77.96206,0
2024-07-18 06:35:24.192,2024-07-18 06:35:24.192,235.955,44.74445,20.70199,23.22133,0,77.96198,0,-5.460549,20.99999,-26.46967,0,77.96198,0
2024-07-18 06:35:24.225,2024-07-18 06:35:24.225,235.9217,44.74445,20.70199,23.22133,0,77.96198,0,-5.460549,20.99999,-26.46967,0,77.96198,0
2024-07-18 06:35:24.261,2024-07-18 06:35:24.261,235.8883,44.74445,20.70199,23.22133,0,77.9619,0,-5.460549,20.99999,-26.46967,0,77.9619,0
2024-07-18 06:35:24.293,2024-07-18 06:35:24.293,235.8549,44.74445,20.70199,23.22133,0,77.96188,0,-5.460549,20.99999,-26.46967,0,77.96188,0
2024-07-18 06:35:24.327,2024-07-18 06:35:24.327,235.8215,44.74445,20.75239,23.22133,0,77.96186,0,-5.460549,21.05039,-26.46967,0,77.96186,0
2024-07-18 06:35:24.360,2024-07-18 06:35:24.360,235.7882,44.74445,20.85319,23.22133,0,77.96178,0,-5.460549,21.15119,-26.46967,0,77.96178,0
2024-07-18 06:35:24.382,2024-07-18 06:35:24.382,235.7715,44.74445,20.90359,23.22133,0,77.96178,0,-5.460549,21.20159,-26.46967,0,77.96178,0
2024-07-18 06:35:24.409,2024-07-18 06:35:24.409,235.7382,44.74445,21.00439,23.22133,0,77.96168,0,-5.460549,21.30239,-26.46967,0,77.96168,0
2024-07-18 06:35:24.443,2024-07-18 06:35:24.443,235.7048,44.74445,21.05479,23.22133,0,77.96159,0,-5.46055,21.35279,-26.46967,0,77.96159,0
2024-07-18 06:35:24.476,2024-07-18 06:35:24.476,235.6715,44.74445,21.15559,23.22133,0,77.96155,0,-5.46055,21.45359,-26.46967,0,77.96155,0
2024-07-18 06:35:24.509,2024-07-18 06:35:24.509,235.6381,44.74445,21.25639,23.22133,0,77.96146,0,-5.46055,21.55439,-26.46967,0,77.96146,0
2024-07-18 06:35:24.542,2024-07-18 06:35:24.542,235.6047,44.74445,21.30679,23.22133,0,77.96149,0,-5.46055,21.60479,-26.46967,0,77.96149,0
2024-07-18 06:35:24.575,2024-07-18 06:35:24.575,235.5714,44.74445,21.40759,23.22133,0,77.96143,0,-5.46055,21.70559,-26.46967,0,77.96143,0
2024-07-18 06:35:24.610,2024-07-18 06:35:24.610,235.5381,44.74445,21.50839,23.22133,0,77.96134,0,-5.46055,21.80639,-26.46967,0,77.96134,0
2024-07-18 06:35:24.642,2024-07-18 06:35:24.642,235.5047,44.74445,21.55879,23.22133,0,77.9613,0,-5.46055,21.85679,-26.46967,0,77.9613,0
2024-07-18 06:35:24.666,2024-07-18 06:35:24.666,235.488,44.74445,21.60919,23.22133,0,77.9612,0,-5.46055,21.90719,-26.46967,0,77.9612,0
2024-07-18 06:35:24.693,2024-07-18 06:35:24.693,235.4547,44.74445,21.70999,23.22133,0,77.96119,0,-5.46055,22.00799,-26.46967,0,77.96119,0
2024-07-18 06:35:24.725,2024-07-18 06:35:24.725,235.4213,44.74445,21.76039,23.22133,0,77.96112,0,-5.46055,22.05839,-26.46967,0,77.96112,0
2024-07-18 06:35:24.760,2024-07-18 06:35:24.760,235.3879,44.74445,21.86119,23.22133,0,77.96111,0,-5.46055,22.15919,-26.46967,0,77.96111,0
2024-07-18 06:35:24.793,2024-07-18 06:35:24.793,235.3546,44.74445,21.96198,23.22133,0,77.96107,0,-5.46055,22.25998,-26.46967,0,77.96107,0
2024-07-18 06:35:24.827,2024-07-18 06:35:24.827,235.3212,44.74445,22.01238,23.22133,0,77.96104,0,-5.46055,22.31038,-26.46967,0,77.96104,0
2024-07-18 06:35:24.860,2024-07-18 06:35:24.860,235.2879,44.74445,22.01238,23.22133,0,77.96104,0,-5.46055,22.31038,-26.46967,0,77.96104,0
2024-07-18 06:35:24.886,2024-07-18 06:35:24.886,235.2712,44.74445,22.01238,23.22133,0,77.96111,0,-5.46055,22.31038,-26.46967,0,77.96111,0
2024-07-18 06:35:24.912,2024-07-18 06:35:24.912,235.2379,44.74445,22.01238,23.22133,0,77.96107,0,-5.46055,22.31038,-26.46967,0,77.96107,0
2024-07-18 06:35:24.944,2024-07-18 06:35:24.944,235.2045,44.74445,22.01238,23.22133,0,77.96104,0,-5.46055,22.31038,-26.46967,0,77.96104,0
2024-07-18 06:35:24.977,2024-07-18 06:35:24.977,235.1711,44.74445,22.01238,23.22133,0,77.96104,0,-5.46055,22.31038,-26.46967,0,77.96104,0
2024-07-18 06:35:25.010,2024-07-18 06:35:25.010,235.1378,44.74445,22.01238,23.22133,0,77.96111,0,-5.46055,22.31038,-26.46967,0,77.96111,0
2024-07-18 06:35:25.043,2024-07-18 06:35:25.043,235.1044,44.74445,22.01238,23.22133,0,77.96107,0,-5.46055,22.31038,-26.46967,0,77.96107,0
2024-07-18 06:35:25.077,2024-07-18 06:35:25.077,235.071,44.74445,22.01238,23.22133,0,77.96104,0,-5.46055,22.31038,-26.46967,0,77.96104,0
2024-07-18 06:35:25.104,2024-07-18 06:35:25.104,235.0543,44.74445,22.06278,23.22133,0,77.96104,0,-5.46055,22.36078,-26.46967,0,77.96104,0
2024-07-18 06:35:25.130,2024-07-18 06:35:25.130,235.021,44.74445,22.11318,23.22133,0,77.96111,0,-5.46055,22.41118,-26.46967,0,77.96111,0
2024-07-18 06:35:25.160,2024-07-18 06:35:25.160,234.9877,44.74445,22.21398,23.22133,0,77.96107,0,-5.46055,22.51198,-26.46967,0,77.96107,0
2024-07-18 06:35:25.194,2024-07-18 06:35:25.194,234.9543,44.74445,22.31478,23.22133,0,77.96104,0,-5.46055,22.61278,-26.46967,0,77.96104,0
2024-07-18 06:35:25.226,2024-07-18 06:35:25.226,234.9209,44.74445,22.36518,23.22133,0,77.96104,0,-5.46055,22.66318,-26.46967,0,77.96104,0
2024-07-18 06:35:25.261,2024-07-18 06:35:25.261,234.8876,44.74445,22.46598,23.22133,0,77.96111,0,-5.46055,22.76398,-26.46967,0,77.96111,0
2024-07-18 06:35:25.287,2024-07-18 06:35:25.287,234.8709,44.74445,22.51638,23.22133,0,77.96107,0,-5.46055,22.81438,-26.46967,0,77.96107,0
2024-07-18 06:35:25.314,2024-07-18 06:35:25.314,234.8376,44.74445,22.61718,23.22133,0,77.96104,0,-5.46055,22.91518,-26.46967,0,77.96104,0
2024-07-18 06:35:25.343,2024-07-18 06:35:25.343,234.8042,44.74445,22.66758,23.22133,0,77.96104,0,-5.46055,22.96558,-26.46967,0,77.96104,0
2024-07-18 06:35:25.378,2024-07-18 06:35:25.378,234.7708,44.74445,22.76838,23.22133,0,77.96111,0,-5.46055,23.06638,-26.46967,0,77.96111,0
2024-07-18 06:35:25.410,2024-07-18 06:35:25.410,234.7375,44.74445,22.86918,23.22133,0,77.96107,0,-5.46055,23.16718,-26.46967,0,77.96107,0
2024-07-18 06:35:25.443,2024-07-18 06:35:25.443,234.7041,44.74445,22.91958,23.22133,0,77.96104,0,-5.46055,23.21758,-26.46967,0,77.96104,0
2024-07-18 06:35:25.477,2024-07-18 06:35:25.477,234.6708,44.74445,23.02038,23.22133,0,77.96104,0,-5.46055,23.31838,-26.46967,0,77.96104,0
2024-07-18 06:35:25.505,2024-07-18 06:35:25.505,234.6541,44.74445,23.07078,23.22133,0,77.96111,0,-5.46055,23.36878,-26.46967,0,77.96111,0
2024-07-18 06:35:25.535,2024-07-18 06:35:25.535,234.6208,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:25.566,2024-07-18 06:35:25.566,234.5874,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.595,2024-07-18 06:35:25.595,234.554,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.627,2024-07-18 06:35:25.627,234.5206,44.74445,23.12118,23.22133,0,77.96111,0,-5.46055,23.41918,-26.46967,0,77.96111,0
2024-07-18 06:35:25.657,2024-07-18 06:35:25.657,234.504,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:25.689,2024-07-18 06:35:25.689,234.4706,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.717,2024-07-18 06:35:25.717,234.4373,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.746,2024-07-18 06:35:25.746,234.4039,44.74445,23.12118,23.22133,0,77.96111,0,-5.46055,23.41918,-26.46967,0,77.96111,0
2024-07-18 06:35:25.777,2024-07-18 06:35:25.777,234.3706,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:25.806,2024-07-18 06:35:25.806,234.3539,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.835,2024-07-18 06:35:25.835,234.3205,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.866,2024-07-18 06:35:25.866,234.2872,44.74445,23.12118,23.22133,0,77.96111,0,-5.46055,23.41918,-26.46967,0,77.96111,0
2024-07-18 06:35:25.901,2024-07-18 06:35:25.901,234.2538,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:25.935,2024-07-18 06:35:25.935,234.2204,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.968,2024-07-18 06:35:25.968,234.1871,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:25.999,2024-07-18 06:35:25.999,234.1704,44.74445,23.12118,23.22133,0,77.96111,0,-5.46055,23.41918,-26.46967,0,77.96111,0
2024-07-18 06:35:26.028,2024-07-18 06:35:26.028,234.1371,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:26.059,2024-07-18 06:35:26.059,234.1037,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:26.094,2024-07-18 06:35:26.094,234.0704,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:26.129,2024-07-18 06:35:26.129,234.037,44.74445,23.12118,23.22133,0,77.96111,0,-5.46055,23.41918,-26.46967,0,77.96111,0
2024-07-18 06:35:26.163,2024-07-18 06:35:26.163,234.0036,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:26.196,2024-07-18 06:35:26.196,233.9703,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:26.229,2024-07-18 06:35:26.229,233.9369,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:26.262,2024-07-18 06:35:26.262,233.9036,44.74445,23.12118,23.22133,0,77.96111,0,-5.46055,23.41918,-26.46967,0,77.96111,0
2024-07-18 06:35:26.294,2024-07-18 06:35:26.294,233.8702,44.74445,23.12118,23.22133,0,77.96107,0,-5.46055,23.41918,-26.46967,0,77.96107,0
2024-07-18 06:35:26.331,2024-07-18 06:35:26.331,233.8369,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:26.364,2024-07-18 06:35:26.364,233.8035,44.74445,23.12118,23.22133,0,77.96104,0,-5.46055,23.41918,-26.46967,0,77.96104,0
2024-07-18 06:35:26.398,2024-07-18 06:35:26.398,233.7701,44.80192,23.12118,23.22326,0,77.96111,0,-5.403082,23.41918,-26.46774,0,77.96111,0
2024-07-18 06:35:26.432,2024-07-18 06:35:26.432,233.7368,44.93545,23.12118,23.23204,0,77.96107,0,-5.269551,23.41918,-26.45896,0,77.96107,0
2024-07-18 06:35:26.464,2024-07-18 06:35:26.464,233.7034,45.00675,23.12118,23.24208,0,77.96113,0,-5.198255,23.41918,-26.44892,0,77.96113,0
2024-07-18 06:35:26.497,2024-07-18 06:35:26.497,233.67,45.14449,23.12118,23.28407,0,77.96107,0,-5.06051,23.41918,-26.40694,0,77.96107,0
2024-07-18 06:35:26.532,2024-07-18 06:35:26.532,233.6367,45.28224,23.12118,23.32605,0,77.961,0,-4.922765,23.41918,-26.36496,0,77.961,0
2024-07-18 06:35:26.564,2024-07-18 06:35:26.564,233.6033,45.35006,23.12118,23.3502,0,77.96089,0,-4.854938,23.41918,-26.3408,0,77.96089,0
2024-07-18 06:35:26.598,2024-07-18 06:35:26.598,233.57,45.48572,23.12118,23.39852,0,77.96088,0,-4.719285,23.41918,-26.29249,0,77.96088,0
2024-07-18 06:35:26.632,2024-07-18 06:35:26.632,233.5366,45.62137,23.12118,23.44683,0,77.96086,0,-4.583631,23.41918,-26.24417,0,77.96086,0
2024-07-18 06:35:26.665,2024-07-18 06:35:26.665,233.5033,45.6892,23.12118,23.47099,0,77.96082,0,-4.515804,23.41918,-26.22002,0,77.96082,0
2024-07-18 06:35:26.703,2024-07-18 06:35:26.703,233.4699,45.82485,23.12118,23.5193,0,77.96078,0,-4.380151,23.41918,-26.1717,0,77.96078,0
2024-07-18 06:35:26.738,2024-07-18 06:35:26.738,233.4365,45.9605,23.12118,23.56761,0,77.96076,0,-4.244497,23.41918,-26.12339,0,77.96076,0
2024-07-18 06:35:26.772,2024-07-18 06:35:26.772,233.3865,46.09689,23.02038,23.61383,0,77.96076,0,-4.108117,23.31838,-26.07717,0,77.96076,0
2024-07-18 06:35:26.806,2024-07-18 06:35:26.806,233.3532,46.23326,22.91958,23.66006,0,77.96075,0,-3.971737,23.21758,-26.03094,0,77.96075,0
2024-07-18 06:35:26.840,2024-07-18 06:35:26.840,233.3198,46.36964,22.81878,23.70628,0,77.96065,0,-3.835357,23.11678,-25.98472,0,77.96065,0
2024-07-18 06:35:26.871,2024-07-18 06:35:26.871,233.2864,46.43784,22.76838,23.72939,0,77.96056,0,-3.767167,23.06638,-25.96161,0,77.96056,0
2024-07-18 06:35:26.904,2024-07-18 06:35:26.904,233.2531,46.57421,22.66758,23.77561,0,77.96049,0,-3.630787,22.96558,-25.91539,0,77.96049,0
2024-07-18 06:35:26.937,2024-07-18 06:35:26.937,233.2197,46.71059,22.56678,23.82184,0,77.96049,0,-3.494407,22.86478,-25.86917,0,77.96049,0
2024-07-18 06:35:26.974,2024-07-18 06:35:26.974,233.1864,46.77879,22.51638,23.84495,0,77.96038,0,-3.426217,22.81438,-25.84605,0,77.96038,0
2024-07-18 06:35:27.005,2024-07-18 06:35:27.005,233.153,46.91516,22.41558,23.89117,0,77.96032,0,-3.289837,22.71358,-25.79983,0,77.96032,0
2024-07-18 06:35:27.038,2024-07-18 06:35:27.038,233.1196,47.05154,22.31478,23.93739,0,77.96024,0,-3.153457,22.61278,-25.75361,0,77.96024,0
2024-07-18 06:35:27.070,2024-07-18 06:35:27.070,233.0863,47.11974,22.26438,23.9605,0,77.96024,0,-3.085268,22.56238,-25.7305,0,77.96024,0
2024-07-18 06:35:27.106,2024-07-18 06:35:27.106,233.0529,47.25611,22.16358,24.00673,0,77.96019,0,-2.948888,22.46158,-25.68427,0,77.96019,0
2024-07-18 06:35:27.142,2024-07-18 06:35:27.142,233.0196,47.39249,22.06278,24.05295,0,77.9602,0,-2.812508,22.36078,-25.63805,0,77.9602,0
2024-07-18 06:35:27.177,2024-07-18 06:35:27.177,232.9862,47.46068,22.01238,24.07606,0,77.96014,0,-2.744318,22.31038,-25.61494,0,77.96014,0
2024-07-18 06:35:27.212,2024-07-18 06:35:27.212,232.9529,47.59706,21.91158,24.12228,0,77.96013,0,-2.607939,22.20959,-25.56872,0,77.96013,0
2024-07-18 06:35:27.245,2024-07-18 06:35:27.245,232.9195,47.73344,21.81079,24.16851,0,77.96014,0,-2.471559,22.10879,-25.5225,0,77.96014,0
2024-07-18 06:35:27.277,2024-07-18 06:35:27.277,232.8862,47.80163,21.76039,24.19162,0,77.96006,0,-2.403369,22.05839,-25.49938,0,77.96006,0
2024-07-18 06:35:27.315,2024-07-18 06:35:27.315,232.8528,47.93801,21.65959,24.23784,0,77.95999,0,-2.266989,21.95759,-25.45316,0,77.95999,0
2024-07-18 06:35:27.348,2024-07-18 06:35:27.348,232.8194,48.07439,21.55879,24.28406,0,77.95992,0,-2.13061,21.85679,-25.40694,0,77.95992,0
2024-07-18 06:35:27.382,2024-07-18 06:35:27.382,232.7861,48.14258,21.50839,24.30717,0,77.95992,0,-2.06242,21.80639,-25.38383,0,77.95992,0
2024-07-18 06:35:27.421,2024-07-18 06:35:27.421,232.7527,48.27896,21.40759,24.3534,0,77.95985,0,-1.92604,21.70559,-25.3376,0,77.95985,0
2024-07-18 06:35:27.454,2024-07-18 06:35:27.454,232.7194,48.41534,21.30679,24.39962,0,77.95982,0,-1.789661,21.60479,-25.29138,0,77.95982,0
2024-07-18 06:35:27.489,2024-07-18 06:35:27.489,232.6693,48.55172,21.20599,24.44584,0,77.95981,0,-1.653281,21.50399,-25.24516,0,77.95981,0
2024-07-18 06:35:27.523,2024-07-18 06:35:27.523,232.6359,48.6881,21.10519,24.49207,0,77.95978,0,-1.516902,21.40319,-25.19894,0,77.95978,0
2024-07-18 06:35:27.558,2024-07-18 06:35:27.558,232.6026,48.75629,21.05479,24.51518,0,77.95969,0,-1.448712,21.35279,-25.17583,0,77.95969,0
2024-07-18 06:35:27.592,2024-07-18 06:35:27.592,232.5692,48.89267,20.95399,24.5614,0,77.95956,0,-1.312333,21.25199,-25.1296,0,77.95956,0
2024-07-18 06:35:27.628,2024-07-18 06:35:27.628,232.5359,49.02905,20.85319,24.60762,0,77.95956,0,-1.175954,21.15119,-25.08338,0,77.95956,0
2024-07-18 06:35:27.661,2024-07-18 06:35:27.661,232.5025,49.09724,20.80279,24.63073,0,77.95954,0,-1.107764,21.10079,-25.06027,0,77.95954,0
2024-07-18 06:35:27.696,2024-07-18 06:35:27.696,232.4692,49.23362,20.70199,24.67696,0,77.95953,0,-0.9713852,20.99999,-25.01405,0,77.95953,0
2024-07-18 06:35:27.730,2024-07-18 06:35:27.730,232.4358,49.37136,20.60119,24.71894,0,77.9595,0,-0.8336419,20.89919,-24.97206,0,77.9595,0
2024-07-18 06:35:27.763,2024-07-18 06:35:27.763,232.4024,49.44023,20.55079,24.73993,0,77.95943,0,-0.7647703,20.84879,-24.95107,0,77.95943,0
