Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:11:40.254,2024-07-11 03:11:40.254,222.7288,82.03204,11.27723,18.52233,0,151.2251,0,31.82703,11.57523,-31.16867,0,151.2251,0
2024-07-11 03:11:40.286,2024-07-11 03:11:40.286,222.6955,82.03204,11.27723,18.52233,0,151.2251,0,31.82703,11.57523,-31.16867,0,151.2251,0
2024-07-11 03:11:40.321,2024-07-11 03:11:40.321,222.6621,82.03204,11.27723,18.52233,0,151.225,0,31.82703,11.57523,-31.16867,0,151.225,0
2024-07-11 03:11:40.337,2024-07-11 03:11:40.337,222.6454,82.03204,11.27723,18.52233,0,151.2249,0,31.82703,11.57523,-31.16867,0,151.2249,0
2024-07-11 03:11:40.371,2024-07-11 03:11:40.371,222.612,82.03204,11.27723,18.52233,0,151.2249,0,31.82703,11.57523,-31.16867,0,151.2249,0
2024-07-11 03:11:40.404,2024-07-11 03:11:40.404,222.5787,82.03204,11.27723,18.52233,0,151.2248,0,31.82703,11.57523,-31.16867,0,151.2248,0
2024-07-11 03:11:40.437,2024-07-11 03:11:40.437,222.5453,82.05914,11.27723,18.53448,0,151.2248,0,31.85414,11.57523,-31.15652,0,151.2248,0
2024-07-11 03:11:40.471,2024-07-11 03:11:40.471,222.512,82.11395,11.27723,18.58117,0,151.2247,0,31.90894,11.57523,-31.10983,0,151.2247,0
2024-07-11 03:11:40.503,2024-07-11 03:11:40.503,222.4786,82.22728,11.27723,18.67001,0,151.2246,0,32.02227,11.57523,-31.021,0,151.2246,0
2024-07-11 03:11:40.537,2024-07-11 03:11:40.537,222.4453,82.34061,11.27723,18.75884,0,151.2246,0,32.13561,11.57523,-30.93216,0,151.2246,0
2024-07-11 03:11:40.572,2024-07-11 03:11:40.572,222.4119,82.39893,11.27723,18.80106,0,151.2245,0,32.19393,11.57523,-30.88995,0,151.2245,0
2024-07-11 03:11:40.603,2024-07-11 03:11:40.603,222.3785,82.51558,11.27723,18.88549,0,151.2245,0,32.31058,11.57523,-30.80551,0,151.2245,0
2024-07-11 03:11:40.637,2024-07-11 03:11:40.637,222.3452,82.63223,11.27723,18.96992,0,151.2244,0,32.42722,11.57523,-30.72108,0,151.2244,0
2024-07-11 03:11:40.672,2024-07-11 03:11:40.672,222.3118,82.69151,11.27723,19.01078,0,151.2243,0,32.48651,11.57523,-30.68022,0,151.2243,0
2024-07-11 03:11:40.704,2024-07-11 03:11:40.704,222.2785,82.81007,11.27723,19.09249,0,151.2242,0,32.60508,11.57523,-30.59851,0,151.2242,0
2024-07-11 03:11:40.738,2024-07-11 03:11:40.738,222.2451,82.92865,11.27723,19.1742,0,151.2242,0,32.72364,11.57523,-30.5168,0,151.2242,0
2024-07-11 03:11:40.771,2024-07-11 03:11:40.771,222.2118,82.92865,11.27723,19.1742,0,151.2241,0,32.72364,11.57523,-30.5168,0,151.2241,0
2024-07-11 03:11:40.803,2024-07-11 03:11:40.803,222.1784,82.92865,11.27723,19.1742,0,151.224,0,32.72364,11.57523,-30.5168,0,151.224,0
2024-07-11 03:11:40.838,2024-07-11 03:11:40.838,222.145,82.92865,11.27723,19.1742,0,151.224,0,32.72364,11.57523,-30.5168,0,151.224,0
2024-07-11 03:11:40.871,2024-07-11 03:11:40.871,222.1117,82.92865,11.27723,19.1742,0,151.2239,0,32.72364,11.57523,-30.5168,0,151.2239,0
2024-07-11 03:11:40.904,2024-07-11 03:11:40.904,222.0783,82.92865,11.27723,19.1742,0,151.2238,0,32.72364,11.57523,-30.5168,0,151.2238,0
2024-07-11 03:11:40.937,2024-07-11 03:11:40.937,222.045,82.92865,11.27723,19.1742,0,151.2238,0,32.72364,11.57523,-30.5168,0,151.2238,0
2024-07-11 03:11:40.972,2024-07-11 03:11:40.972,222.0116,82.92865,11.27723,19.1742,0,151.2237,0,32.72364,11.57523,-30.5168,0,151.2237,0
2024-07-11 03:11:41.004,2024-07-11 03:11:41.004,221.9782,82.92865,11.27723,19.1742,0,149.8632,0,32.72364,11.57523,-30.5168,0,149.8632,0
2024-07-11 03:11:41.038,2024-07-11 03:11:41.038,221.9449,82.92865,11.27723,19.1742,0,147.1962,0,32.72364,11.57523,-30.5168,0,147.1962,0
2024-07-11 03:11:41.071,2024-07-11 03:11:41.071,221.9116,82.92865,11.27723,19.1742,0,144.5331,0,32.72364,11.57523,-30.5168,0,144.5331,0
2024-07-11 03:11:41.104,2024-07-11 03:11:41.104,221.8782,82.92865,11.27723,19.1742,0,141.8636,0,32.72364,11.57523,-30.5168,0,141.8636,0
2024-07-11 03:11:41.138,2024-07-11 03:11:41.138,221.8448,82.92865,11.27723,19.1742,0,139.1982,0,32.72364,11.57523,-30.5168,0,139.1982,0
2024-07-11 03:11:41.171,2024-07-11 03:11:41.171,221.8115,82.92865,11.27723,19.1742,0,136.5343,0,32.72364,11.57523,-30.5168,0,136.5343,0
2024-07-11 03:11:41.204,2024-07-11 03:11:41.204,221.7781,82.92865,11.27723,19.1742,0,133.8643,0,32.72364,11.57523,-30.5168,0,133.8643,0
2024-07-11 03:11:41.238,2024-07-11 03:11:41.238,221.7448,82.92865,11.27723,19.1742,0,133.8644,0,32.72364,11.57523,-30.5168,0,133.8644,0
2024-07-11 03:11:41.272,2024-07-11 03:11:41.272,221.7114,82.92865,11.27723,19.1742,0,133.8644,0,32.72364,11.57523,-30.5168,0,133.8644,0
2024-07-11 03:11:41.304,2024-07-11 03:11:41.304,221.678,82.92865,11.27723,19.1742,0,133.8645,0,32.72364,11.57523,-30.5168,0,133.8645,0
2024-07-11 03:11:41.337,2024-07-11 03:11:41.337,221.6447,82.92865,11.27723,19.1742,0,133.8645,0,32.72364,11.57523,-30.5168,0,133.8645,0
2024-07-11 03:11:41.371,2024-07-11 03:11:41.371,221.6113,82.92865,11.27723,19.1742,0,133.8646,0,32.72364,11.57523,-30.5168,0,133.8646,0
2024-07-11 03:11:41.404,2024-07-11 03:11:41.404,221.578,82.92865,11.27723,19.1742,0,133.8646,0,32.72364,11.57523,-30.5168,0,133.8646,0
2024-07-11 03:11:41.438,2024-07-11 03:11:41.438,221.5446,82.92865,11.27723,19.1742,0,133.8647,0,32.72364,11.57523,-30.5168,0,133.8647,0
2024-07-11 03:11:41.472,2024-07-11 03:11:41.472,221.5113,82.92865,11.27723,19.1742,0,133.8648,0,32.72364,11.57523,-30.5168,0,133.8648,0
2024-07-11 03:11:41.505,2024-07-11 03:11:41.505,221.4779,82.92865,11.27723,19.1742,0,133.8648,0,32.72364,11.57523,-30.5168,0,133.8648,0
2024-07-11 03:11:41.538,2024-07-11 03:11:41.538,221.4445,82.92865,11.27723,19.1742,0,132.0299,0,32.72364,11.57523,-30.5168,0,132.0299,0
2024-07-11 03:11:41.571,2024-07-11 03:11:41.571,221.4112,82.92865,11.27723,19.1742,0,129.4335,0,32.72364,11.57523,-30.5168,0,129.4335,0
2024-07-11 03:11:41.587,2024-07-11 03:11:41.587,221.3945,82.92865,11.22683,19.1742,0,128.1327,0,32.72364,11.52483,-30.5168,0,128.1327,0
2024-07-11 03:11:41.621,2024-07-11 03:11:41.621,221.3612,82.92865,11.12603,19.1742,0,125.5298,0,32.72364,11.42403,-30.5168,0,125.5298,0
2024-07-11 03:11:41.655,2024-07-11 03:11:41.655,221.3278,82.92865,11.02523,19.1742,0,122.9231,0,32.72364,11.32323,-30.5168,0,122.9231,0
2024-07-11 03:11:41.688,2024-07-11 03:11:41.688,221.2944,82.92865,10.97483,19.1742,0,120.3317,0,32.72364,11.27283,-30.5168,0,120.3317,0
2024-07-11 03:11:41.722,2024-07-11 03:11:41.722,221.2611,82.92864,10.87403,19.1742,0,117.7437,0,32.72364,11.17203,-30.5168,0,117.7437,0
2024-07-11 03:11:41.772,2024-07-11 03:11:41.772,221.2111,82.92864,10.77323,19.1742,0,113.8593,0,32.72364,11.07123,-30.5168,0,113.8593,0
2024-07-11 03:11:41.805,2024-07-11 03:11:41.805,221.1777,82.92864,10.67243,19.1742,0,111.2676,0,32.72364,10.97043,-30.5168,0,111.2676,0
2024-07-11 03:11:41.839,2024-07-11 03:11:41.839,221.1443,82.92864,10.57163,19.1742,0,108.6767,0,32.72364,10.86963,-30.5168,0,108.6767,0
2024-07-11 03:11:41.871,2024-07-11 03:11:41.871,221.111,82.92864,10.52123,19.1742,0,106.0894,0,32.72364,10.81923,-30.5168,0,106.0894,0
2024-07-11 03:11:41.904,2024-07-11 03:11:41.904,221.0776,82.92864,10.42043,19.1742,0,103.4973,0,32.72364,10.71843,-30.5168,0,103.4973,0
2024-07-11 03:11:41.938,2024-07-11 03:11:41.938,221.0442,82.92864,10.31963,19.1742,0,100.9066,0,32.72364,10.61763,-30.5168,0,100.9066,0
2024-07-11 03:11:41.971,2024-07-11 03:11:41.971,221.0109,82.92864,10.26923,19.1742,0,98.31857,0,32.72364,10.56723,-30.5168,0,98.31857,0
2024-07-11 03:11:42.005,2024-07-11 03:11:42.005,220.9775,82.92864,10.16844,19.1742,0,95.74319,0,32.72364,10.46644,-30.5168,0,95.74319,0
2024-07-11 03:11:42.038,2024-07-11 03:11:42.038,220.9442,82.92864,10.06764,19.1742,0,93.17232,0,32.72364,10.36564,-30.5168,0,93.17232,0
2024-07-11 03:11:42.072,2024-07-11 03:11:42.072,220.9108,82.92864,10.01724,19.1742,0,90.64225,0,32.72364,10.31524,-30.5168,0,90.64225,0
2024-07-11 03:11:42.104,2024-07-11 03:11:42.104,220.8774,82.92864,9.916436,19.1742,0,88.19833,0,32.72364,10.21444,-30.5168,0,88.19833,0
2024-07-11 03:11:42.137,2024-07-11 03:11:42.137,220.8441,82.92864,9.815637,19.1742,0,85.95509,0,32.72364,10.11364,-30.5168,0,85.95509,0
2024-07-11 03:11:42.172,2024-07-11 03:11:42.172,220.8108,82.92864,9.765237,19.1742,0,85.95506,0,32.72364,10.06324,-30.5168,0,85.95506,0
2024-07-11 03:11:42.205,2024-07-11 03:11:42.205,220.7774,82.92864,9.664437,19.1742,0,85.95506,0,32.72364,9.962438,-30.5168,0,85.95506,0
2024-07-11 03:11:42.239,2024-07-11 03:11:42.239,220.744,82.92864,9.563638,19.1742,0,85.95496,0,32.72364,9.861638,-30.5168,0,85.95496,0
2024-07-11 03:11:42.271,2024-07-11 03:11:42.271,220.7106,82.92864,9.513238,19.1742,0,85.95499,0,32.72364,9.811238,-30.5168,0,85.95499,0
2024-07-11 03:11:42.324,2024-07-11 03:11:42.324,220.6606,82.92864,9.513238,19.1742,0,85.95501,0,32.72364,9.811238,-30.5168,0,85.95501,0
2024-07-11 03:11:42.355,2024-07-11 03:11:42.355,220.6272,82.92864,9.513238,19.1742,0,85.95499,0,32.72364,9.811238,-30.5168,0,85.95499,0
2024-07-11 03:11:42.388,2024-07-11 03:11:42.388,220.5939,82.92864,9.513238,19.1742,0,85.95503,0,32.72364,9.811238,-30.5168,0,85.95503,0
2024-07-11 03:11:42.422,2024-07-11 03:11:42.422,220.5605,82.92864,9.513238,19.1742,0,85.95504,0,32.72364,9.811238,-30.5168,0,85.95504,0
2024-07-11 03:11:42.455,2024-07-11 03:11:42.455,220.5272,82.92864,9.513238,19.1742,0,85.95504,0,32.72364,9.811238,-30.5168,0,85.95504,0
2024-07-11 03:11:42.488,2024-07-11 03:11:42.488,220.4938,82.92864,9.513238,19.1742,0,85.95494,0,32.72364,9.811238,-30.5168,0,85.95494,0
2024-07-11 03:11:42.522,2024-07-11 03:11:42.522,220.4605,82.92864,9.513238,19.1742,0,85.9549,0,32.72364,9.811238,-30.5168,0,85.9549,0
2024-07-11 03:11:42.555,2024-07-11 03:11:42.555,220.4271,82.92864,9.513238,19.1742,0,85.9549,0,32.72364,9.811238,-30.5168,0,85.9549,0
2024-07-11 03:11:42.589,2024-07-11 03:11:42.589,220.3938,82.92864,9.513238,19.1742,0,85.95494,0,32.72364,9.811238,-30.5168,0,85.95494,0
2024-07-11 03:11:42.622,2024-07-11 03:11:42.622,220.3604,82.92864,9.513238,19.1742,0,85.95499,0,32.72364,9.811238,-30.5168,0,85.95499,0
2024-07-11 03:11:42.655,2024-07-11 03:11:42.655,220.327,82.92864,9.513238,19.1742,0,85.95503,0,32.72364,9.811238,-30.5168,0,85.95503,0
2024-07-11 03:11:42.689,2024-07-11 03:11:42.689,220.2937,82.92864,9.563638,19.1742,0,85.95506,0,32.72364,9.861638,-30.5168,0,85.95506,0
2024-07-11 03:11:42.722,2024-07-11 03:11:42.722,220.2603,82.92864,9.664437,19.1742,0,85.95506,0,32.72364,9.962438,-30.5168,0,85.95506,0
2024-07-11 03:11:42.756,2024-07-11 03:11:42.756,220.2269,82.92864,9.765237,19.1742,0,85.95503,0,32.72364,10.06324,-30.5168,0,85.95503,0
2024-07-11 03:11:42.788,2024-07-11 03:11:42.788,220.1936,82.92864,9.815637,19.1742,0,85.95503,0,32.72364,10.11364,-30.5168,0,85.95503,0
2024-07-11 03:11:42.822,2024-07-11 03:11:42.822,220.1603,82.92864,9.916436,19.1742,0,85.95506,0,32.72364,10.21444,-30.5168,0,85.95506,0
2024-07-11 03:11:42.855,2024-07-11 03:11:42.855,220.1269,82.92864,10.01724,19.1742,0,85.95504,0,32.72364,10.31524,-30.5168,0,85.95504,0
2024-07-11 03:11:42.888,2024-07-11 03:11:42.888,220.0935,82.92864,10.06764,19.1742,0,85.95501,0,32.72364,10.36564,-30.5168,0,85.95501,0
2024-07-11 03:11:42.922,2024-07-11 03:11:42.922,220.0602,82.92864,10.16844,19.1742,0,85.95499,0,32.72364,10.46644,-30.5168,0,85.95499,0
2024-07-11 03:11:42.955,2024-07-11 03:11:42.955,220.0268,82.92864,10.26923,19.1742,0,85.95501,0,32.72364,10.56723,-30.5168,0,85.95501,0
2024-07-11 03:11:42.989,2024-07-11 03:11:42.989,219.9935,82.92864,10.31963,19.1742,0,85.95499,0,32.72364,10.61763,-30.5168,0,85.95499,0
2024-07-11 03:11:43.022,2024-07-11 03:11:43.022,219.9601,82.92864,10.42043,19.1742,0,85.95503,0,32.72364,10.71843,-30.5168,0,85.95503,0
2024-07-11 03:11:43.056,2024-07-11 03:11:43.056,219.9268,82.92864,10.52123,19.1742,0,85.95504,0,32.72364,10.81923,-30.5168,0,85.95504,0
2024-07-11 03:11:43.089,2024-07-11 03:11:43.089,219.8934,82.92864,10.57163,19.1742,0,85.95504,0,32.72364,10.86963,-30.5168,0,85.95504,0
2024-07-11 03:11:43.122,2024-07-11 03:11:43.122,219.8601,82.92864,10.67243,19.1742,0,85.95494,0,32.72364,10.97043,-30.5168,0,85.95494,0
2024-07-11 03:11:43.156,2024-07-11 03:11:43.156,219.8267,82.92864,10.77323,19.1742,0,85.9549,0,32.72364,11.07123,-30.5168,0,85.9549,0
2024-07-11 03:11:43.189,2024-07-11 03:11:43.189,219.7933,82.92864,10.82363,19.1742,0,85.9549,0,32.72364,11.12163,-30.5168,0,85.9549,0
2024-07-11 03:11:43.222,2024-07-11 03:11:43.222,219.76,82.92864,10.92443,19.1742,0,85.95494,0,32.72364,11.22243,-30.5168,0,85.95494,0
2024-07-11 03:11:43.255,2024-07-11 03:11:43.255,219.7266,82.92864,10.92443,19.1742,0,85.95499,0,32.72364,11.22243,-30.5168,0,85.95499,0
2024-07-11 03:11:43.289,2024-07-11 03:11:43.289,219.6933,82.92864,10.92443,19.1742,0,85.95503,0,32.72364,11.22243,-30.5168,0,85.95503,0
2024-07-11 03:11:43.322,2024-07-11 03:11:43.322,219.6599,82.92864,10.92443,19.1742,0,85.95506,0,32.72364,11.22243,-30.5168,0,85.95506,0
2024-07-11 03:11:43.355,2024-07-11 03:11:43.355,219.6265,82.92864,10.92443,19.1742,0,85.95506,0,32.72364,11.22243,-30.5168,0,85.95506,0
2024-07-11 03:11:43.389,2024-07-11 03:11:43.389,219.5932,82.92864,10.92443,19.1742,0,84.30247,0,32.72364,11.22243,-30.5168,0,84.30247,0
2024-07-11 03:11:43.423,2024-07-11 03:11:43.423,219.5599,82.92864,10.92443,19.1742,0,81.6627,0,32.72364,11.22243,-30.5168,0,81.6627,0
2024-07-11 03:11:43.456,2024-07-11 03:11:43.456,219.5265,82.92864,10.92443,19.1742,0,79.01973,0,32.72364,11.22243,-30.5168,0,79.01973,0
2024-07-11 03:11:43.489,2024-07-11 03:11:43.489,219.4931,82.92864,10.92443,19.1742,0,76.36456,0,32.72364,11.22243,-30.5168,0,76.36456,0
2024-07-11 03:11:43.542,2024-07-11 03:11:43.542,219.4431,82.92864,10.92443,19.1742,0,72.37576,0,32.72364,11.22243,-30.5168,0,72.37576,0
2024-07-11 03:11:43.572,2024-07-11 03:11:43.572,219.4097,82.92864,10.92443,19.1742,0,69.71967,0,32.72364,11.22243,-30.5168,0,69.71967,0
2024-07-11 03:11:43.606,2024-07-11 03:11:43.606,219.3764,82.92864,10.92443,19.1742,0,67.05898,0,32.72364,11.22243,-30.5168,0,67.05898,0
2024-07-11 03:11:43.639,2024-07-11 03:11:43.639,219.343,82.92864,10.92443,19.1742,0,64.3994,0,32.72364,11.22243,-30.5168,0,64.3994,0
2024-07-11 03:11:43.673,2024-07-11 03:11:43.673,219.3097,82.92864,10.92443,19.1742,0,61.74328,0,32.72364,11.22243,-30.5168,0,61.74328,0
2024-07-11 03:11:43.706,2024-07-11 03:11:43.706,219.2763,82.92864,10.92443,19.1742,0,59.082,0,32.72364,11.22243,-30.5168,0,59.082,0
2024-07-11 03:11:43.740,2024-07-11 03:11:43.740,219.2429,82.92864,10.92443,19.1742,0,56.42319,0,32.72364,11.22243,-30.5168,0,56.42319,0
2024-07-11 03:11:43.773,2024-07-11 03:11:43.773,219.2096,82.92864,10.92443,19.1742,0,53.76548,0,32.72364,11.22243,-30.5168,0,53.76548,0
2024-07-11 03:11:43.806,2024-07-11 03:11:43.806,219.1762,82.92864,10.92443,19.1742,0,51.10521,0,32.72364,11.22243,-30.5168,0,51.10521,0
2024-07-11 03:11:43.839,2024-07-11 03:11:43.839,219.1429,82.92864,10.92443,19.1742,0,48.44765,0,32.72364,11.22243,-30.5168,0,48.44765,0
2024-07-11 03:11:43.872,2024-07-11 03:11:43.872,219.1095,82.92864,10.92443,19.1742,0,45.78883,0,32.72364,11.22243,-30.5168,0,45.78883,0
2024-07-11 03:11:43.906,2024-07-11 03:11:43.906,219.0761,82.92864,10.92443,19.1742,0,43.12873,0,32.72364,11.22243,-30.5168,0,43.12873,0
2024-07-11 03:11:43.939,2024-07-11 03:11:43.939,219.0428,82.92864,10.92443,19.1742,0,40.4704,0,32.72364,11.22243,-30.5168,0,40.4704,0
2024-07-11 03:11:43.973,2024-07-11 03:11:43.973,219.0095,82.92864,10.92443,19.1742,0,37.81397,0,32.72364,11.22243,-30.5168,0,37.81397,0
2024-07-11 03:11:44.007,2024-07-11 03:11:44.007,218.9761,82.92864,10.92443,19.1742,0,35.15381,0,32.72364,11.22243,-30.5168,0,35.15381,0
2024-07-11 03:11:44.056,2024-07-11 03:11:44.056,218.926,82.92864,10.92443,19.1742,0,31.16478,0,32.72364,11.22243,-30.5168,0,31.16478,0
2024-07-11 03:11:44.090,2024-07-11 03:11:44.090,218.8927,82.92864,10.92443,19.1742,0,28.50611,0,32.72364,11.22243,-30.5168,0,28.50611,0
2024-07-11 03:11:44.123,2024-07-11 03:11:44.123,218.8594,82.92864,10.92443,19.1742,0,25.85007,0,32.72364,11.22243,-30.5168,0,25.85007,0
2024-07-11 03:11:44.157,2024-07-11 03:11:44.157,218.826,82.92864,10.92443,19.1742,0,23.18797,0,32.72364,11.22243,-30.5168,0,23.18797,0
2024-07-11 03:11:44.206,2024-07-11 03:11:44.206,218.7759,82.92864,10.92443,19.1742,0,19.20028,0,32.72364,11.22243,-30.5168,0,19.20028,0
2024-07-11 03:11:44.240,2024-07-11 03:11:44.240,218.7426,82.92864,10.92443,19.1742,0,16.54174,0,32.72364,11.22243,-30.5168,0,16.54174,0
2024-07-11 03:11:44.273,2024-07-11 03:11:44.273,218.7092,82.92864,10.92443,19.1742,0,13.88358,0,32.72364,11.22243,-30.5168,0,13.88358,0
2024-07-11 03:11:44.307,2024-07-11 03:11:44.307,218.6759,82.92864,10.92443,19.1742,0,11.22661,0,32.72364,11.22243,-30.5168,0,11.22661,0
2024-07-11 03:11:44.340,2024-07-11 03:11:44.340,218.6425,82.92864,10.92443,19.1742,0,8.568116,0,32.72364,11.22243,-30.5168,0,8.568116,0
2024-07-11 03:11:44.391,2024-07-11 03:11:44.391,218.5925,82.92864,10.92443,19.1742,0,4.578043,0,32.72364,11.22243,-30.5168,0,4.578043,0
2024-07-11 03:11:44.424,2024-07-11 03:11:44.424,218.5591,82.92864,10.92443,19.1742,0,1.921204,0,32.72364,11.22243,-30.5168,0,1.921204,0
2024-07-11 03:11:44.458,2024-07-11 03:11:44.458,218.5257,82.92864,10.92443,19.1742,0,359.2596,0,32.72364,11.22243,-30.5168,0,359.2596,0
2024-07-11 03:11:44.489,2024-07-11 03:11:44.489,218.4924,82.92864,10.92443,19.1742,0,356.6016,0,32.72364,11.22243,-30.5168,0,356.6016,0
2024-07-11 03:11:44.526,2024-07-11 03:11:44.526,218.459,82.92864,10.92443,19.1742,0,353.9409,0,32.72364,11.22243,-30.5168,0,353.9409,0
2024-07-11 03:11:44.575,2024-07-11 03:11:44.575,218.409,82.92864,10.92443,19.1742,0,349.9541,0,32.72364,11.22243,-30.5168,0,349.9541,0
2024-07-11 03:11:44.608,2024-07-11 03:11:44.608,218.3756,82.92864,10.92443,19.1742,0,347.2951,0,32.72364,11.22243,-30.5168,0,347.2951,0
2024-07-11 03:11:44.640,2024-07-11 03:11:44.640,218.3423,82.92864,10.92443,19.1742,0,344.6393,0,32.72364,11.22243,-30.5168,0,344.6393,0
2024-07-11 03:11:44.673,2024-07-11 03:11:44.673,218.3089,82.92864,10.92443,19.1742,0,341.9789,0,32.72364,11.22243,-30.5168,0,341.9789,0
2024-07-11 03:11:44.709,2024-07-11 03:11:44.709,218.2756,82.92864,10.92443,19.1742,0,339.318,0,32.72364,11.22243,-30.5168,0,339.318,0
2024-07-11 03:11:44.758,2024-07-11 03:11:44.758,218.2255,82.92864,10.92443,19.1742,0,335.3299,0,32.72364,11.22243,-30.5168,0,335.3299,0
2024-07-11 03:11:44.790,2024-07-11 03:11:44.790,218.1922,82.92864,10.92443,19.1742,0,332.6661,0,32.72364,11.22243,-30.5168,0,332.6661,0
2024-07-11 03:11:44.825,2024-07-11 03:11:44.825,218.1588,82.92864,10.92443,19.1742,0,330.0002,0,32.72364,11.22243,-30.5168,0,330.0002,0
2024-07-11 03:11:44.858,2024-07-11 03:11:44.858,218.1255,82.92864,10.92443,19.1742,0,327.3328,0,32.72364,11.22243,-30.5168,0,327.3328,0
2024-07-11 03:11:44.890,2024-07-11 03:11:44.890,218.0921,82.92864,10.92443,19.1742,0,324.6649,0,32.72364,11.22243,-30.5168,0,324.6649,0
2024-07-11 03:11:44.942,2024-07-11 03:11:44.942,218.0421,82.92864,10.92443,19.1742,0,320.6608,0,32.72364,11.22243,-30.5168,0,320.6608,0
2024-07-11 03:11:44.973,2024-07-11 03:11:44.973,218.0087,82.92864,10.92443,19.1742,0,317.9961,0,32.72364,11.22243,-30.5168,0,317.9961,0
2024-07-11 03:11:45.009,2024-07-11 03:11:45.009,217.9753,82.92864,10.92443,19.1742,0,315.3297,0,32.72364,11.22243,-30.5168,0,315.3297,0
2024-07-11 03:11:45.041,2024-07-11 03:11:45.041,217.942,82.92864,10.92443,19.1742,0,314.7258,0,32.72364,11.22243,-30.5168,0,314.7258,0
2024-07-11 03:11:45.073,2024-07-11 03:11:45.073,217.9086,82.92864,10.92443,19.1742,0,314.7259,0,32.72364,11.22243,-30.5168,0,314.7259,0
2024-07-11 03:11:45.125,2024-07-11 03:11:45.125,217.8586,82.92864,10.92443,19.1742,0,314.7258,0,32.72364,11.22243,-30.5168,0,314.7258,0
2024-07-11 03:11:45.157,2024-07-11 03:11:45.157,217.8253,82.92864,10.92443,19.1742,0,314.7258,0,32.72364,11.22243,-30.5168,0,314.7258,0
2024-07-11 03:11:45.191,2024-07-11 03:11:45.191,217.7919,82.92864,10.92443,19.1742,0,314.7257,0,32.72364,11.22243,-30.5168,0,314.7257,0
2024-07-11 03:11:45.226,2024-07-11 03:11:45.226,217.7586,82.92864,10.92443,19.1742,0,314.7257,0,32.72364,11.22243,-30.5168,0,314.7257,0
2024-07-11 03:11:45.258,2024-07-11 03:11:45.258,217.7252,82.88646,10.92443,19.26972,0,314.7257,0,32.68146,11.22243,-30.42128,0,314.7257,0
2024-07-11 03:11:45.291,2024-07-11 03:11:45.291,217.6918,82.85925,10.92443,19.33638,0,314.7256,0,32.65425,11.22243,-30.35462,0,314.7256,0
2024-07-11 03:11:45.326,2024-07-11 03:11:45.326,217.6585,82.80486,10.92443,19.46971,0,314.7256,0,32.59985,11.22243,-30.22129,0,314.7256,0
2024-07-11 03:11:45.377,2024-07-11 03:11:45.377,217.6084,82.72324,10.92443,19.6697,0,314.7256,0,32.51824,11.22243,-30.0213,0,314.7256,0
2024-07-11 03:11:45.408,2024-07-11 03:11:45.408,217.5751,82.69756,10.92443,19.73696,0,314.7255,0,32.49255,11.22243,-29.95404,0,314.7255,0
2024-07-11 03:11:45.445,2024-07-11 03:11:45.445,217.5417,82.64616,10.92443,19.87148,0,314.7255,0,32.44117,11.22243,-29.81952,0,314.7255,0
2024-07-11 03:11:45.477,2024-07-11 03:11:45.477,217.5083,82.59479,10.92443,20.006,0,314.7254,0,32.38978,11.22243,-29.685,0,314.7254,0
2024-07-11 03:11:45.508,2024-07-11 03:11:45.508,217.475,82.56909,10.92443,20.07327,0,314.7254,0,32.36409,11.22243,-29.61774,0,314.7254,0
2024-07-11 03:11:45.542,2024-07-11 03:11:45.542,217.4417,82.51771,10.92443,20.20779,0,314.7253,0,32.31271,11.22243,-29.48322,0,314.7253,0
2024-07-11 03:11:45.592,2024-07-11 03:11:45.592,217.3916,82.46632,10.92443,20.34231,0,314.7253,0,32.26132,11.22243,-29.34869,0,314.7253,0
2024-07-11 03:11:45.625,2024-07-11 03:11:45.625,217.3583,82.41494,10.92443,20.47683,0,314.7252,0,32.20994,11.22243,-29.21417,0,314.7252,0
2024-07-11 03:11:45.660,2024-07-11 03:11:45.660,217.3249,82.36356,10.92443,20.61135,0,313.0822,0,32.15855,11.22243,-29.07965,0,313.0822,0
2024-07-11 03:11:45.691,2024-07-11 03:11:45.691,217.2916,82.33595,10.92443,20.67785,0,310.7115,0,32.13094,11.22243,-29.01315,0,310.7115,0
2024-07-11 03:11:45.726,2024-07-11 03:11:45.726,217.2582,82.29024,10.92443,20.77887,0,308.0541,0,32.08524,11.22243,-28.91213,0,308.0541,0
2024-07-11 03:11:45.779,2024-07-11 03:11:45.779,217.2082,82.29024,10.92443,20.77887,0,304.0721,0,32.08524,11.22243,-28.91213,0,304.0721,0
2024-07-11 03:11:45.808,2024-07-11 03:11:45.808,217.1748,82.29024,10.92443,20.77887,0,301.4188,0,32.08524,11.22243,-28.91213,0,301.4188,0
2024-07-11 03:11:45.842,2024-07-11 03:11:45.842,217.1415,82.29024,10.92443,20.77887,0,298.941,0,32.08524,11.22243,-28.91213,0,298.941,0
2024-07-11 03:11:45.875,2024-07-11 03:11:45.875,217.1081,82.29024,10.92443,20.77887,0,296.904,0,32.08524,11.22243,-28.91213,0,296.904,0
