Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:19:59.910,2024-07-23 05:19:59.910,258.9042,77.6019,12.53723,82.79466,0,57.72746,0,27.3969,12.83523,33.10366,0,57.72746,0
2024-07-23 05:19:59.943,2024-07-23 05:19:59.943,258.8708,77.73965,12.53723,82.83662,0,57.72737,0,27.53465,12.83523,33.14562,0,57.72737,0
2024-07-23 05:19:59.977,2024-07-23 05:19:59.977,258.8374,77.80853,12.53723,82.8576,0,57.72733,0,27.60353,12.83523,33.1666,0,57.72733,0
2024-07-23 05:20:00.011,2024-07-23 05:20:00.011,258.8041,77.94628,12.53723,82.89957,0,57.72725,0,27.74128,12.83523,33.20856,0,57.72725,0
2024-07-23 05:20:00.026,2024-07-23 05:20:00.026,258.7874,78.01515,12.53723,82.92055,0,57.72716,0,27.81015,12.83523,33.22955,0,57.72716,0
2024-07-23 05:20:00.060,2024-07-23 05:20:00.060,258.7541,78.15291,12.53723,82.96251,0,57.72707,0,27.94791,12.83523,33.27151,0,57.72707,0
2024-07-23 05:20:00.093,2024-07-23 05:20:00.093,258.7207,78.22179,12.53723,82.98349,0,57.72701,0,28.01678,12.83523,33.29249,0,57.72701,0
2024-07-23 05:20:00.128,2024-07-23 05:20:00.128,258.6873,78.35954,12.53723,83.02545,0,57.72699,0,28.15454,12.83523,33.33445,0,57.72699,0
2024-07-23 05:20:00.161,2024-07-23 05:20:00.161,258.654,78.49729,12.53723,83.06741,0,57.72691,0,28.29229,12.83523,33.37641,0,57.72691,0
2024-07-23 05:20:00.193,2024-07-23 05:20:00.193,258.6206,78.56616,12.53723,83.08839,0,57.72681,0,28.36116,12.83523,33.39739,0,57.72681,0
2024-07-23 05:20:00.210,2024-07-23 05:20:00.210,258.6039,78.63504,12.53723,83.10938,0,57.72672,0,28.43004,12.83523,33.41837,0,57.72672,0
2024-07-23 05:20:00.244,2024-07-23 05:20:00.244,258.5706,78.7728,12.53723,83.15134,0,57.72664,0,28.56779,12.83523,33.46033,0,57.72664,0
2024-07-23 05:20:00.276,2024-07-23 05:20:00.276,258.5372,78.84167,12.53723,83.17232,0,57.72659,0,28.63667,12.83523,33.48132,0,57.72659,0
2024-07-23 05:20:00.310,2024-07-23 05:20:00.310,258.5039,78.97942,12.53723,83.21428,0,57.72651,0,28.77442,12.83523,33.52328,0,57.72651,0
2024-07-23 05:20:00.344,2024-07-23 05:20:00.344,258.4705,79.11717,12.53723,83.25624,0,57.72641,0,28.91217,12.83523,33.56524,0,57.72641,0
2024-07-23 05:20:00.377,2024-07-23 05:20:00.377,258.4372,79.18605,12.53723,83.27722,0,57.72631,0,28.98105,12.83523,33.58622,0,57.72631,0
2024-07-23 05:20:00.411,2024-07-23 05:20:00.411,258.4038,79.32381,12.53723,83.31918,0,57.72623,0,29.1188,12.83523,33.62818,0,57.72623,0
2024-07-23 05:20:00.426,2024-07-23 05:20:00.426,258.3871,79.39268,12.53723,83.34016,0,57.72614,0,29.18768,12.83523,33.64916,0,57.72614,0
2024-07-23 05:20:00.460,2024-07-23 05:20:00.460,258.3538,79.53043,12.53723,83.38213,0,57.72607,0,29.32543,12.83523,33.69112,0,57.72607,0
2024-07-23 05:20:00.493,2024-07-23 05:20:00.493,258.3204,79.59931,12.53723,83.40311,0,57.72597,0,29.39431,12.83523,33.7121,0,57.72597,0
2024-07-23 05:20:00.528,2024-07-23 05:20:00.528,258.287,79.73706,12.53723,83.44507,0,57.7259,0,29.53206,12.83523,33.75407,0,57.7259,0
2024-07-23 05:20:00.560,2024-07-23 05:20:00.560,258.2537,79.87481,12.53723,83.48703,0,57.72585,0,29.66981,12.83523,33.79603,0,57.72585,0
2024-07-23 05:20:00.593,2024-07-23 05:20:00.593,258.2203,79.94368,12.53723,83.50801,0,57.80894,0,29.73868,12.83523,33.81701,0,57.80894,0
2024-07-23 05:20:00.627,2024-07-23 05:20:00.627,258.187,80.08149,12.53723,83.54977,0,58.46078,0,29.87649,12.83523,33.85877,0,58.46078,0
2024-07-23 05:20:00.644,2024-07-23 05:20:00.644,258.1703,80.15063,12.53723,83.56987,0,59.03361,0,29.94563,12.83523,33.87887,0,59.03361,0
2024-07-23 05:20:00.677,2024-07-23 05:20:00.677,258.1369,80.21997,12.53723,83.58928,0,60.91385,0,30.01497,12.83523,33.89827,0,60.91385,0
2024-07-23 05:20:00.711,2024-07-23 05:20:00.711,258.1036,80.35983,12.53723,83.6235,0,63.23313,0,30.15483,12.83523,33.93251,0,63.23313,0
2024-07-23 05:20:00.744,2024-07-23 05:20:00.744,258.0702,80.50098,12.53723,83.65205,0,65.6595,0,30.29597,12.83523,33.96106,0,65.6595,0
2024-07-23 05:20:00.777,2024-07-23 05:20:00.777,258.0369,80.57209,12.53723,83.66333,0,68.31836,0,30.36709,12.83523,33.97233,0,68.31836,0
2024-07-23 05:20:00.811,2024-07-23 05:20:00.811,258.0036,80.7152,12.53723,83.67925,0,70.97709,0,30.5102,12.83523,33.98825,0,70.97709,0
2024-07-23 05:20:00.844,2024-07-23 05:20:00.844,257.9702,80.8589,12.53723,83.68852,0,73.63999,0,30.6539,12.83523,33.99752,0,73.63999,0
2024-07-23 05:20:00.878,2024-07-23 05:20:00.878,257.9368,80.93089,12.53723,83.68982,0,76.30133,0,30.72589,12.83523,33.99881,0,76.30133,0
2024-07-23 05:20:00.912,2024-07-23 05:20:00.912,257.9035,81.07483,12.53723,83.68571,0,78.95889,0,30.86983,12.83523,33.99471,0,78.95889,0
2024-07-23 05:20:00.927,2024-07-23 05:20:00.927,257.8868,81.14663,12.53723,83.68033,0,80.29144,0,30.94163,12.83523,33.98932,0,80.29144,0
2024-07-23 05:20:00.961,2024-07-23 05:20:00.961,257.8535,81.28994,12.53723,83.66621,0,82.94931,0,31.08494,12.83523,33.97521,0,82.94931,0
2024-07-23 05:20:00.994,2024-07-23 05:20:00.994,257.8201,81.36119,12.53723,83.65584,0,85.61251,0,31.15619,12.83523,33.96484,0,85.61251,0
2024-07-23 05:20:01.027,2024-07-23 05:20:01.027,257.7867,81.50256,12.53723,83.62849,0,88.27284,0,31.29757,12.83523,33.93749,0,88.27284,0
2024-07-23 05:20:01.061,2024-07-23 05:20:01.061,257.7534,81.64253,12.53723,83.59462,0,90.93103,0,31.43753,12.83523,33.90362,0,90.93103,0
2024-07-23 05:20:01.094,2024-07-23 05:20:01.094,257.72,81.71165,12.53723,83.57446,0,93.59435,0,31.50665,12.83523,33.88345,0,93.59435,0
2024-07-23 05:20:01.127,2024-07-23 05:20:01.127,257.6866,81.84786,12.53723,83.52775,0,96.25376,0,31.64286,12.83523,33.83675,0,96.25376,0
2024-07-23 05:20:01.160,2024-07-23 05:20:01.160,257.6533,81.98177,12.53723,83.47477,0,98.91412,0,31.77676,12.83523,33.78377,0,98.91412,0
2024-07-23 05:20:01.194,2024-07-23 05:20:01.194,257.6199,82.04741,12.53723,83.44521,0,101.5753,0,31.84241,12.83523,33.7542,0,101.5753,0
2024-07-23 05:20:01.227,2024-07-23 05:20:01.227,257.5866,82.17582,12.53723,83.38004,0,104.2344,0,31.97082,12.83523,33.68903,0,104.2344,0
2024-07-23 05:20:01.260,2024-07-23 05:20:01.260,257.5533,82.30107,12.53723,83.30898,0,106.8933,0,32.09607,12.83523,33.61798,0,106.8933,0
2024-07-23 05:20:01.294,2024-07-23 05:20:01.294,257.5199,82.36198,12.53723,83.27058,0,109.5563,0,32.15698,12.83523,33.57958,0,109.5563,0
2024-07-23 05:20:01.328,2024-07-23 05:20:01.328,257.4865,82.4801,12.53723,83.18822,0,112.2167,0,32.2751,12.83523,33.49722,0,112.2167,0
2024-07-23 05:20:01.361,2024-07-23 05:20:01.361,257.4532,82.59427,12.53723,83.10046,0,114.8751,0,32.38927,12.83523,33.40945,0,114.8751,0
2024-07-23 05:20:01.394,2024-07-23 05:20:01.394,257.4198,82.64926,12.53723,83.05398,0,117.5377,0,32.44426,12.83523,33.36298,0,117.5377,0
2024-07-23 05:20:01.410,2024-07-23 05:20:01.410,257.4032,82.70203,12.53723,83.00499,0,118.8667,0,32.49702,12.83523,33.31399,0,118.8667,0
2024-07-23 05:20:01.444,2024-07-23 05:20:01.444,257.3698,82.80526,12.53723,82.9046,0,121.5287,0,32.60026,12.83523,33.2136,0,121.5287,0
2024-07-23 05:20:01.494,2024-07-23 05:20:01.494,257.3198,82.90372,12.53723,82.79953,0,125.5193,0,32.69872,12.83523,33.10852,0,125.5193,0
2024-07-23 05:20:01.527,2024-07-23 05:20:01.527,257.2864,82.99464,12.53723,82.68785,0,128.18,0,32.78963,12.83523,32.99685,0,128.18,0
2024-07-23 05:20:01.561,2024-07-23 05:20:01.561,257.2531,83.08027,12.53723,82.57208,0,130.8377,0,32.87527,12.83523,32.88108,0,130.8377,0
2024-07-23 05:20:01.577,2024-07-23 05:20:01.577,257.2364,83.08027,12.53723,82.57208,0,132.1698,0,32.87527,12.83523,32.88108,0,132.1698,0
2024-07-23 05:20:01.611,2024-07-23 05:20:01.611,257.203,83.15764,12.53723,82.45062,0,134.8313,0,32.95264,12.83523,32.75962,0,134.8313,0
2024-07-23 05:20:01.644,2024-07-23 05:20:01.644,257.1697,83.22928,12.53723,82.32571,0,137.4905,0,33.02428,12.83523,32.63471,0,137.4905,0
2024-07-23 05:20:01.678,2024-07-23 05:20:01.678,257.1363,83.26216,12.53723,82.26166,0,140.1507,0,33.05716,12.83523,32.57066,0,140.1507,0
2024-07-23 05:20:01.711,2024-07-23 05:20:01.711,257.103,83.32191,12.53723,82.13064,0,142.8099,0,33.11692,12.83523,32.43964,0,142.8099,0
2024-07-23 05:20:01.745,2024-07-23 05:20:01.745,257.0696,83.37553,12.53723,81.99699,0,145.4724,0,33.17053,12.83523,32.30599,0,145.4724,0
2024-07-23 05:20:01.778,2024-07-23 05:20:01.778,257.0362,83.42288,12.53723,81.861,0,148.1331,0,33.21788,12.83523,32.17,0,148.1331,0
2024-07-23 05:20:01.811,2024-07-23 05:20:01.811,257.0029,83.44337,12.53723,81.79198,0,150.7931,0,33.23837,12.83523,32.10098,0,150.7931,0
2024-07-23 05:20:01.844,2024-07-23 05:20:01.844,256.9695,83.47791,12.53723,81.65218,0,153.451,0,33.2729,12.83523,31.96118,0,153.451,0
2024-07-23 05:20:01.878,2024-07-23 05:20:01.878,256.9362,83.50591,12.53723,81.51093,0,156.1145,0,33.30091,12.83523,31.81993,0,156.1145,0
2024-07-23 05:20:01.911,2024-07-23 05:20:01.911,256.9029,83.51662,12.53723,81.43973,0,158.771,0,33.31162,12.83523,31.74873,0,158.771,0
2024-07-23 05:20:01.944,2024-07-23 05:20:01.944,256.8695,83.53142,12.53723,81.29649,0,161.4349,0,33.32641,12.83523,31.60549,0,161.4349,0
2024-07-23 05:20:01.979,2024-07-23 05:20:01.979,256.8361,83.53954,12.53723,81.15272,0,164.0957,0,33.33453,12.83523,31.46172,0,164.0957,0
2024-07-23 05:20:02.012,2024-07-23 05:20:02.012,256.8028,83.54025,12.53723,81.08072,0,166.7553,0,33.33525,12.83523,31.38972,0,166.7553,0
2024-07-23 05:20:02.045,2024-07-23 05:20:02.045,256.7694,83.535,12.53723,80.93681,0,169.4209,0,33.33,12.83523,31.24581,0,169.4209,0
2024-07-23 05:20:02.078,2024-07-23 05:20:02.078,256.736,83.52307,12.53723,80.79331,0,172.0866,0,33.31807,12.83523,31.10231,0,172.0866,0
2024-07-23 05:20:02.111,2024-07-23 05:20:02.111,256.7027,83.51377,12.53723,80.72191,0,174.7526,0,33.30877,12.83523,31.03091,0,174.7526,0
2024-07-23 05:20:02.145,2024-07-23 05:20:02.145,256.6693,83.48856,12.53723,80.58014,0,177.4203,0,33.28355,12.83523,30.88913,0,177.4203,0
2024-07-23 05:20:02.177,2024-07-23 05:20:02.177,256.636,83.45677,12.53723,80.43968,0,180.0875,0,33.25177,12.83523,30.74868,0,180.0875,0
2024-07-23 05:20:02.211,2024-07-23 05:20:02.211,256.6026,83.43763,12.53723,80.37028,0,182.757,0,33.23263,12.83523,30.67928,0,182.757,0
2024-07-23 05:20:02.244,2024-07-23 05:20:02.244,256.5692,83.39292,12.53723,80.2334,0,185.4241,0,33.18792,12.83523,30.54239,0,185.4241,0
2024-07-23 05:20:02.295,2024-07-23 05:20:02.295,256.5192,83.34189,12.53723,80.09874,0,189.4284,0,33.13689,12.83523,30.40774,0,189.4284,0
2024-07-23 05:20:02.329,2024-07-23 05:20:02.329,256.4858,83.28158,12.53723,79.96798,0,192.0941,0,33.07658,12.83523,30.27698,0,192.0941,0
2024-07-23 05:20:02.362,2024-07-23 05:20:02.362,256.4525,83.21525,12.53723,79.84016,0,194.7566,0,33.01025,12.83523,30.14916,0,194.7566,0
2024-07-23 05:20:02.395,2024-07-23 05:20:02.395,256.4191,83.17915,12.53723,79.77786,0,196.767,0,32.97415,12.83523,30.08686,0,196.767,0
2024-07-23 05:20:02.429,2024-07-23 05:20:02.429,256.3858,83.10263,12.53723,79.65588,0,197.447,0,32.89762,12.83523,29.96488,0,197.447,0
2024-07-23 05:20:02.462,2024-07-23 05:20:02.462,256.3524,83.02466,12.53723,79.53481,0,197.447,0,32.81966,12.83523,29.84381,0,197.447,0
2024-07-23 05:20:02.495,2024-07-23 05:20:02.495,256.3191,82.98568,12.53723,79.47427,0,197.447,0,32.78068,12.83523,29.78327,0,197.447,0
2024-07-23 05:20:02.528,2024-07-23 05:20:02.528,256.2857,82.90771,12.53723,79.3532,0,197.4469,0,32.70271,12.83523,29.6622,0,197.4469,0
2024-07-23 05:20:02.562,2024-07-23 05:20:02.562,256.2523,82.82975,12.53723,79.23213,0,197.4469,0,32.62475,12.83523,29.54113,0,197.4469,0
2024-07-23 05:20:02.595,2024-07-23 05:20:02.595,256.2191,82.79077,12.53723,79.1716,0,197.4469,0,32.58577,12.83523,29.48059,0,197.4469,0
2024-07-23 05:20:02.629,2024-07-23 05:20:02.629,256.1857,82.7128,12.53723,79.05052,0,197.4469,0,32.5078,12.83523,29.35952,0,197.4469,0
2024-07-23 05:20:02.662,2024-07-23 05:20:02.662,256.1523,82.63484,12.53723,78.92946,0,197.4469,0,32.42984,12.83523,29.23845,0,197.4469,0
2024-07-23 05:20:02.695,2024-07-23 05:20:02.695,256.1189,82.59586,12.53723,78.86892,0,197.4469,0,32.39085,12.83523,29.17792,0,197.4469,0
2024-07-23 05:20:02.729,2024-07-23 05:20:02.729,256.0856,82.51789,12.53723,78.74785,0,197.4469,0,32.31289,12.83523,29.05685,0,197.4469,0
2024-07-23 05:20:02.762,2024-07-23 05:20:02.762,256.0522,82.43993,12.53723,78.62678,0,197.4469,0,32.23492,12.83523,28.93578,0,197.4469,0
2024-07-23 05:20:02.795,2024-07-23 05:20:02.795,256.0189,82.40094,12.53723,78.56624,0,197.4468,0,32.19594,12.83523,28.87524,0,197.4468,0
2024-07-23 05:20:02.829,2024-07-23 05:20:02.829,255.9855,82.32298,12.53723,78.44518,0,197.4468,0,32.11798,12.83523,28.75417,0,197.4468,0
2024-07-23 05:20:02.880,2024-07-23 05:20:02.880,255.9355,82.20603,12.53723,78.26357,0,197.4468,0,32.00103,12.83523,28.57256,0,197.4468,0
2024-07-23 05:20:02.912,2024-07-23 05:20:02.912,255.9021,82.16705,12.53723,78.20303,0,197.4468,0,31.96205,12.83523,28.51203,0,197.4468,0
2024-07-23 05:20:02.945,2024-07-23 05:20:02.945,255.8688,82.08909,12.53723,78.08195,0,197.4468,0,31.88409,12.83523,28.39096,0,197.4468,0
2024-07-23 05:20:02.979,2024-07-23 05:20:02.979,255.8354,82.01112,12.53723,77.96089,0,197.4468,0,31.80613,12.83523,28.26989,0,197.4468,0
2024-07-23 05:20:03.012,2024-07-23 05:20:03.012,255.8021,81.97215,12.53723,77.90035,0,197.6323,0,31.76715,12.83523,28.20935,0,197.6323,0
2024-07-23 05:20:03.046,2024-07-23 05:20:03.046,255.7687,81.89379,12.53723,77.77954,0,198.5202,0,31.68879,12.83523,28.08854,0,198.5202,0
2024-07-23 05:20:03.080,2024-07-23 05:20:03.080,255.7354,81.81358,12.53723,77.65995,0,199.8754,0,31.60858,12.83523,27.96895,0,199.8754,0
2024-07-23 05:20:03.112,2024-07-23 05:20:03.112,255.702,81.77206,12.53723,77.60112,0,202.1724,0,31.56706,12.83523,27.91012,0,202.1724,0
2024-07-23 05:20:03.146,2024-07-23 05:20:03.146,255.6686,81.68439,12.53723,77.48689,0,204.836,0,31.47939,12.83523,27.79589,0,204.836,0
2024-07-23 05:20:03.179,2024-07-23 05:20:03.179,255.6353,81.59151,12.53723,77.37685,0,207.4992,0,31.38651,12.83523,27.68585,0,207.4992,0
2024-07-23 05:20:03.212,2024-07-23 05:20:03.212,255.6019,81.54256,12.53723,77.32405,0,209.8478,0,31.33756,12.83523,27.63305,0,209.8478,0
2024-07-23 05:20:03.245,2024-07-23 05:20:03.245,255.5685,81.44042,12.53723,77.22255,0,210.3607,0,31.23542,12.83523,27.53154,0,210.3607,0
2024-07-23 05:20:03.279,2024-07-23 05:20:03.279,255.5352,81.33737,12.53723,77.12196,0,210.3606,0,31.13237,12.83523,27.43096,0,210.3606,0
2024-07-23 05:20:03.312,2024-07-23 05:20:03.312,255.5018,81.28585,12.53723,77.07167,0,210.3606,0,31.08085,12.83523,27.38066,0,210.3606,0
2024-07-23 05:20:03.345,2024-07-23 05:20:03.345,255.4685,81.18281,12.53723,76.97108,0,210.3605,0,30.9778,12.83523,27.28008,0,210.3605,0
2024-07-23 05:20:03.379,2024-07-23 05:20:03.379,255.4351,81.07976,12.53723,76.8705,0,210.3605,0,30.87476,12.83523,27.17949,0,210.3605,0
2024-07-23 05:20:03.412,2024-07-23 05:20:03.412,255.4018,81.02824,12.53723,76.82021,0,210.3604,0,30.82323,12.83523,27.1292,0,210.3604,0
2024-07-23 05:20:03.446,2024-07-23 05:20:03.446,255.3684,80.92519,12.53723,76.71962,0,210.3603,0,30.72019,12.83523,27.02861,0,210.3603,0
2024-07-23 05:20:03.479,2024-07-23 05:20:03.479,255.3351,80.82214,12.53723,76.61903,0,210.3603,0,30.61714,12.83523,26.92803,0,210.3603,0
2024-07-23 05:20:03.512,2024-07-23 05:20:03.512,255.3017,80.77062,12.53723,76.56874,0,210.3602,0,30.56562,12.83523,26.87774,0,210.3602,0
2024-07-23 05:20:03.545,2024-07-23 05:20:03.545,255.2683,80.66757,12.53723,76.46815,0,210.3601,0,30.46257,12.83523,26.77715,0,210.3601,0
2024-07-23 05:20:03.580,2024-07-23 05:20:03.580,255.235,80.56453,12.53723,76.36757,0,210.3601,0,30.35953,12.83523,26.67656,0,210.3601,0
2024-07-23 05:20:03.630,2024-07-23 05:20:03.630,255.185,80.46148,12.53723,76.26698,0,210.36,0,30.25648,12.83523,26.57598,0,210.36,0
2024-07-23 05:20:03.663,2024-07-23 05:20:03.663,255.1516,80.35844,12.53723,76.1664,0,210.36,0,30.15343,12.83523,26.47539,0,210.36,0
2024-07-23 05:20:03.695,2024-07-23 05:20:03.695,255.1182,80.30692,12.53723,76.1161,0,210.36,0,30.10191,12.83523,26.4251,0,210.36,0
2024-07-23 05:20:03.730,2024-07-23 05:20:03.730,255.0849,80.20387,12.53723,76.01552,0,210.3599,0,29.99886,12.83523,26.32451,0,210.3599,0
2024-07-23 05:20:03.763,2024-07-23 05:20:03.763,255.0515,80.10081,12.53723,75.91493,0,210.3599,0,29.89582,12.83523,26.22393,0,210.3599,0
2024-07-23 05:20:03.795,2024-07-23 05:20:03.795,255.0182,80.04929,12.53723,75.86464,0,210.3598,0,29.84429,12.83523,26.17363,0,210.3598,0
2024-07-23 05:20:03.829,2024-07-23 05:20:03.829,254.9848,79.9521,12.53723,75.75839,0,210.3597,0,29.7471,12.83523,26.06739,0,210.3597,0
2024-07-23 05:20:03.863,2024-07-23 05:20:03.863,254.9514,79.8549,12.53723,75.65215,0,210.3597,0,29.6499,12.83523,25.96114,0,210.3597,0
2024-07-23 05:20:03.896,2024-07-23 05:20:03.896,254.9181,79.8063,12.53723,75.59901,0,210.3596,0,29.6013,12.83523,25.90802,0,210.3596,0
2024-07-23 05:20:03.930,2024-07-23 05:20:03.930,254.8848,79.71156,12.53723,75.49058,0,210.3595,0,29.50656,12.83523,25.79957,0,210.3595,0
2024-07-23 05:20:03.963,2024-07-23 05:20:03.963,254.8514,79.61681,12.53723,75.38213,0,210.3595,0,29.41181,12.83523,25.69113,0,210.3595,0
2024-07-23 05:20:03.996,2024-07-23 05:20:03.996,254.818,79.56944,12.53723,75.32791,0,210.3595,0,29.36444,12.83523,25.63691,0,210.3595,0
2024-07-23 05:20:04.030,2024-07-23 05:20:04.030,254.7847,79.4747,12.53723,75.21947,0,210.3594,0,29.2697,12.83523,25.52846,0,210.3594,0
2024-07-23 05:20:04.081,2024-07-23 05:20:04.081,254.7346,79.33259,12.53723,75.0568,0,210.3593,0,29.12759,12.83523,25.3658,0,210.3593,0
2024-07-23 05:20:04.112,2024-07-23 05:20:04.112,254.7013,79.28522,12.53723,75.00258,0,210.3593,0,29.08022,12.83523,25.31157,0,210.3593,0
2024-07-23 05:20:04.147,2024-07-23 05:20:04.147,254.6679,79.19048,12.53723,74.89413,0,210.3593,0,28.98548,12.83523,25.20313,0,210.3593,0
2024-07-23 05:20:04.181,2024-07-23 05:20:04.181,254.6346,79.09573,12.53723,74.78569,0,210.3592,0,28.89073,12.83523,25.09469,0,210.3592,0
2024-07-23 05:20:04.213,2024-07-23 05:20:04.213,254.6012,79.05719,12.53723,74.74753,0,210.3592,0,28.85218,12.83523,25.05652,0,210.3592,0
2024-07-23 05:20:04.246,2024-07-23 05:20:04.246,254.5678,79.01607,12.53723,74.72279,0,210.3592,0,28.81107,12.83523,25.03179,0,210.3592,0
2024-07-23 05:20:04.279,2024-07-23 05:20:04.279,254.5345,78.99969,12.53723,74.71671,0,210.3591,0,28.79469,12.83523,25.02571,0,210.3591,0
2024-07-23 05:20:04.312,2024-07-23 05:20:04.312,254.5011,78.99969,12.53723,74.71671,0,210.359,0,28.79469,12.83523,25.02571,0,210.359,0
2024-07-23 05:20:04.346,2024-07-23 05:20:04.346,254.4678,78.99969,12.53723,74.71671,0,210.359,0,28.79469,12.83523,25.02571,0,210.359,0
2024-07-23 05:20:04.380,2024-07-23 05:20:04.380,254.4344,78.99969,12.53723,74.71671,0,210.3589,0,28.79469,12.83523,25.02571,0,210.3589,0
2024-07-23 05:20:04.413,2024-07-23 05:20:04.413,254.401,78.99969,12.53723,74.71671,0,210.3589,0,28.79469,12.83523,25.02571,0,210.3589,0
2024-07-23 05:20:04.447,2024-07-23 05:20:04.447,254.3677,78.99969,12.53723,74.71671,0,210.3588,0,28.79469,12.83523,25.02571,0,210.3588,0
2024-07-23 05:20:04.480,2024-07-23 05:20:04.480,254.3344,78.99969,12.53723,74.71671,0,210.3587,0,28.79469,12.83523,25.02571,0,210.3587,0
2024-07-23 05:20:04.513,2024-07-23 05:20:04.513,254.301,78.99969,12.53723,74.71671,0,210.3587,0,28.79469,12.83523,25.02571,0,210.3587,0
2024-07-23 05:20:04.545,2024-07-23 05:20:04.545,254.2676,78.99969,12.53723,74.71671,0,210.3587,0,28.79469,12.83523,25.02571,0,210.3587,0
2024-07-23 05:20:04.580,2024-07-23 05:20:04.580,254.2343,78.99969,12.53723,74.71671,0,210.3586,0,28.79469,12.83523,25.02571,0,210.3586,0
2024-07-23 05:20:04.613,2024-07-23 05:20:04.613,254.2009,78.99969,12.53723,74.71671,0,210.3586,0,28.79469,12.83523,25.02571,0,210.3586,0
2024-07-23 05:20:04.645,2024-07-23 05:20:04.645,254.1676,78.99969,12.53723,74.71671,0,210.3585,0,28.79469,12.83523,25.02571,0,210.3585,0
2024-07-23 05:20:04.681,2024-07-23 05:20:04.681,254.1342,78.99969,12.53723,74.71671,0,210.3584,0,28.79469,12.83523,25.02571,0,210.3584,0
2024-07-23 05:20:04.713,2024-07-23 05:20:04.713,254.1008,78.99969,12.53723,74.71671,0,210.3584,0,28.79469,12.83523,25.02571,0,210.3584,0
2024-07-23 05:20:04.746,2024-07-23 05:20:04.746,254.0675,78.99969,12.53723,74.71671,0,210.3583,0,28.79469,12.83523,25.02571,0,210.3583,0
2024-07-23 05:20:04.780,2024-07-23 05:20:04.780,254.0341,78.99969,12.53723,74.71671,0,210.3583,0,28.79469,12.83523,25.02571,0,210.3583,0
2024-07-23 05:20:04.813,2024-07-23 05:20:04.813,254.0007,78.99969,12.53723,74.71671,0,210.3582,0,28.79469,12.83523,25.02571,0,210.3582,0
2024-07-23 05:20:04.847,2024-07-23 05:20:04.847,253.9674,78.99969,12.53723,74.71671,0,210.3582,0,28.79469,12.83523,25.02571,0,210.3582,0
2024-07-23 05:20:04.880,2024-07-23 05:20:04.880,253.934,78.99969,12.53723,74.71671,0,210.3581,0,28.79469,12.83523,25.02571,0,210.3581,0
2024-07-23 05:20:04.913,2024-07-23 05:20:04.913,253.9007,78.99969,12.53723,74.71671,0,210.358,0,28.79469,12.83523,25.02571,0,210.358,0
2024-07-23 05:20:04.947,2024-07-23 05:20:04.947,253.8673,78.99969,12.53723,74.71671,0,210.358,0,28.79469,12.83523,25.02571,0,210.358,0
2024-07-23 05:20:04.980,2024-07-23 05:20:04.980,253.834,78.99969,12.63803,74.71671,0,210.3579,0,28.79469,12.93603,25.02571,0,210.3579,0
2024-07-23 05:20:05.013,2024-07-23 05:20:05.013,253.8006,78.99969,12.68843,74.71671,0,210.3579,0,28.79469,12.98643,25.02571,0,210.3579,0
2024-07-23 05:20:05.032,2024-07-23 05:20:05.032,253.784,78.99969,12.73882,74.71671,0,210.3578,0,28.79469,13.03683,25.02571,0,210.3578,0
2024-07-23 05:20:05.064,2024-07-23 05:20:05.064,253.7506,78.99969,12.83962,74.71671,0,210.3578,0,28.79469,13.13762,25.02571,0,210.3578,0
2024-07-23 05:20:05.096,2024-07-23 05:20:05.096,253.7172,78.99969,12.89002,74.71671,0,210.3577,0,28.79469,13.18802,25.02571,0,210.3577,0
2024-07-23 05:20:05.130,2024-07-23 05:20:05.130,253.6839,78.99969,12.99082,74.71671,0,210.3577,0,28.79469,13.28882,25.02571,0,210.3577,0
2024-07-23 05:20:05.164,2024-07-23 05:20:05.164,253.6505,78.99969,13.09162,74.71671,0,210.3576,0,28.79469,13.38962,25.02571,0,210.3576,0
2024-07-23 05:20:05.197,2024-07-23 05:20:05.197,253.6171,78.99969,13.14202,74.71671,0,210.3575,0,28.79469,13.44002,25.02571,0,210.3575,0
2024-07-23 05:20:05.230,2024-07-23 05:20:05.230,253.5838,78.99969,13.24282,74.71671,0,210.3575,0,28.79469,13.54082,25.02571,0,210.3575,0
2024-07-23 05:20:05.263,2024-07-23 05:20:05.263,253.5505,78.99969,13.34362,74.71671,0,210.3574,0,28.79469,13.64162,25.02571,0,210.3574,0
