Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 02:47:15.251,2024-07-12 02:47:15.251,269.6951,74.75323,7.799646,50.31676,0,89.16221,0,24.54823,8.097646,0.6257588,0,89.16221,0
2024-07-12 02:47:15.301,2024-07-12 02:47:15.301,269.6451,74.89581,7.799646,50.29662,0,89.16227,0,24.69081,8.097646,0.6056129,0,89.16227,0
2024-07-12 02:47:15.334,2024-07-12 02:47:15.334,269.6118,75.0384,7.799646,50.27647,0,89.16235,0,24.8334,8.097646,0.5854669,0,89.16235,0
2024-07-12 02:47:15.384,2024-07-12 02:47:15.384,269.5617,75.18098,7.799646,50.25632,0,89.16248,0,24.97598,8.097646,0.5653204,0,89.16248,0
2024-07-12 02:47:15.436,2024-07-12 02:47:15.436,269.5117,75.39485,7.799646,50.2261,0,89.16253,0,25.18985,8.097646,0.5351005,0,89.16253,0
2024-07-12 02:47:15.467,2024-07-12 02:47:15.467,269.4783,75.46614,7.799646,50.21603,0,89.16254,0,25.26114,8.097646,0.5250271,0,89.16254,0
2024-07-12 02:47:15.519,2024-07-12 02:47:15.519,269.4283,75.68002,7.799646,50.18581,0,89.16259,0,25.47502,8.097646,0.494807,0,89.16259,0
2024-07-12 02:47:15.568,2024-07-12 02:47:15.568,269.3782,75.8226,7.799646,50.16566,0,89.16273,0,25.6176,8.097646,0.4746599,0,89.16273,0
2024-07-12 02:47:15.601,2024-07-12 02:47:15.601,269.3449,75.96518,7.799646,50.14552,0,89.1628,0,25.76018,8.097646,0.4545126,0,89.1628,0
2024-07-12 02:47:15.651,2024-07-12 02:47:15.651,269.2948,76.17905,7.799646,50.11529,0,89.16296,0,25.97405,8.097646,0.4242913,0,89.16296,0
2024-07-12 02:47:15.683,2024-07-12 02:47:15.683,269.2615,76.25034,7.799646,50.10522,0,89.16306,0,26.04534,8.097646,0.4142174,0,89.16306,0
2024-07-12 02:47:15.735,2024-07-12 02:47:15.735,269.2115,76.46422,7.799646,50.075,0,89.16314,0,26.25922,8.097646,0.3839952,0,89.16314,0
2024-07-12 02:47:15.785,2024-07-12 02:47:15.785,269.1614,76.6068,7.799646,50.05485,0,89.16338,0,26.4018,8.097646,0.3638467,0,89.16338,0
2024-07-12 02:47:15.817,2024-07-12 02:47:15.817,269.1281,76.74938,7.799646,50.0347,0,89.16354,0,26.54438,8.097646,0.3436978,0,89.16354,0
2024-07-12 02:47:15.869,2024-07-12 02:47:15.869,269.078,76.89197,7.799646,50.01455,0,89.16355,0,26.68696,8.097646,0.3235487,0,89.16355,0
2024-07-12 02:47:15.918,2024-07-12 02:47:15.918,269.028,77.10583,7.799646,49.98433,0,89.16365,0,26.90084,8.097646,0.2933247,0,89.16365,0
2024-07-12 02:47:15.952,2024-07-12 02:47:15.952,268.9946,77.24842,7.799646,49.96418,0,89.16365,0,27.04342,8.097646,0.2731753,0,89.16365,0
2024-07-12 02:47:16.002,2024-07-12 02:47:16.002,268.9446,77.391,7.799646,49.94403,0,89.16365,0,27.186,8.097646,0.2530259,0,89.16365,0
2024-07-12 02:47:16.052,2024-07-12 02:47:16.052,268.8946,77.60487,7.799646,49.9138,0,89.16377,0,27.39987,8.097646,0.2228015,0,89.16377,0
2024-07-12 02:47:16.083,2024-07-12 02:47:16.083,268.8612,77.67616,7.799646,49.90373,0,89.16392,0,27.47116,8.097646,0.2127266,0,89.16392,0
2024-07-12 02:47:16.135,2024-07-12 02:47:16.135,268.8112,77.89004,7.799646,49.8735,0,89.16402,0,27.68504,8.097646,0.1825012,0,89.16402,0
2024-07-12 02:47:16.167,2024-07-12 02:47:16.167,268.7778,77.96133,7.799646,49.86343,0,89.16409,0,27.75633,8.097646,0.172426,0,89.16409,0
2024-07-12 02:47:16.219,2024-07-12 02:47:16.219,268.7277,78.1752,7.799646,49.8332,0,89.16422,0,27.9702,8.097646,0.1421999,0,89.16422,0
2024-07-12 02:47:16.269,2024-07-12 02:47:16.269,268.6777,78.31778,7.799646,49.81305,0,89.16434,0,28.11278,8.097646,0.1220489,0,89.16434,0
2024-07-12 02:47:16.301,2024-07-12 02:47:16.301,268.6443,78.46037,7.799646,49.7929,0,89.1645,0,28.25536,8.097646,0.1018975,0,89.1645,0
2024-07-12 02:47:16.352,2024-07-12 02:47:16.352,268.5943,78.67424,7.799646,49.76267,0,89.16466,0,28.46924,8.097646,0.07166981,0,89.16466,0
2024-07-12 02:47:16.401,2024-07-12 02:47:16.401,268.5443,78.81682,7.799646,49.74252,0,89.16476,0,28.61182,8.097646,0.05151771,0,89.16476,0
2024-07-12 02:47:16.434,2024-07-12 02:47:16.434,268.511,78.9594,7.799646,49.72237,0,89.16489,0,28.7544,8.097646,0.03136533,0,89.16489,0
2024-07-12 02:47:16.485,2024-07-12 02:47:16.485,268.4609,79.10198,7.799646,49.70221,0,89.16498,0,28.89698,8.097646,0.01121268,0,89.16498,0
2024-07-12 02:47:16.518,2024-07-12 02:47:16.518,268.4276,79.24457,7.799646,49.68206,0,89.16497,0,29.03956,8.097646,-0.008940042,0,89.16497,0
2024-07-12 02:47:16.569,2024-07-12 02:47:16.569,268.3775,79.38715,7.799646,49.66191,0,89.16499,0,29.18215,8.097646,-0.02909278,0,89.16499,0
2024-07-12 02:47:16.618,2024-07-12 02:47:16.618,268.3275,79.60102,7.799646,49.63168,0,89.16512,0,29.39602,8.097646,-0.05932224,0,89.16512,0
2024-07-12 02:47:16.652,2024-07-12 02:47:16.652,268.2941,79.74361,7.799646,49.61153,0,89.16521,0,29.5386,8.097646,-0.07947548,0,89.16521,0
2024-07-12 02:47:16.701,2024-07-12 02:47:16.701,268.2441,79.88618,7.799646,49.59137,0,89.1653,0,29.68118,8.097646,-0.09962894,0,89.1653,0
2024-07-12 02:47:16.734,2024-07-12 02:47:16.734,268.2107,80.02876,7.799646,49.57122,0,89.16544,0,29.82376,8.097646,-0.1197827,0,89.16544,0
2024-07-12 02:47:16.785,2024-07-12 02:47:16.785,268.1607,80.17135,7.799646,49.55106,0,89.1656,0,29.96635,8.097646,-0.1399367,0,89.1656,0
2024-07-12 02:47:16.818,2024-07-12 02:47:16.818,268.1273,80.31393,7.799646,49.53091,0,89.16557,0,30.10893,8.097646,-0.160091,0,89.16557,0
2024-07-12 02:47:16.869,2024-07-12 02:47:16.869,268.0773,80.5278,7.799646,49.50068,0,89.16563,0,30.3228,8.097646,-0.1903225,0,89.16563,0
2024-07-12 02:47:16.918,2024-07-12 02:47:16.918,268.0272,80.67039,7.799646,49.48053,0,89.16574,0,30.46538,8.097646,-0.210477,0,89.16574,0
2024-07-12 02:47:16.951,2024-07-12 02:47:16.951,267.9939,80.81297,7.799646,49.46037,0,89.16581,0,30.60797,8.097646,-0.2306317,0,89.16581,0
2024-07-12 02:47:17.003,2024-07-12 02:47:17.003,267.9438,80.95555,7.799646,49.44022,0,89.16579,0,30.75055,8.097646,-0.2507865,0,89.16579,0
2024-07-12 02:47:17.035,2024-07-12 02:47:17.035,267.9105,81.09813,7.799646,49.42006,0,89.16579,0,30.89313,8.097646,-0.2709412,0,89.16579,0
2024-07-12 02:47:17.086,2024-07-12 02:47:17.086,267.8604,81.24072,7.799646,49.39991,0,89.16583,0,31.03571,8.097646,-0.291096,0,89.16583,0
2024-07-12 02:47:17.136,2024-07-12 02:47:17.136,267.8104,81.45459,7.799646,49.36967,0,89.16593,0,31.24958,8.097646,-0.3213288,0,89.16593,0
2024-07-12 02:47:17.167,2024-07-12 02:47:17.167,267.7771,81.59717,7.799646,49.34952,0,89.16593,0,31.39217,8.097646,-0.3414838,0,89.16593,0
2024-07-12 02:47:17.218,2024-07-12 02:47:17.218,267.7271,81.73975,7.799646,49.32936,0,89.16603,0,31.53475,8.097646,-0.3616391,0,89.16603,0
2024-07-12 02:47:17.252,2024-07-12 02:47:17.252,267.6937,81.88233,7.799646,49.30921,0,89.16614,0,31.67733,8.097646,-0.3817945,0,89.16614,0
2024-07-12 02:47:17.303,2024-07-12 02:47:17.303,267.6436,82.02492,7.799646,49.28905,0,89.16638,0,31.81991,8.097646,-0.4019505,0,89.16638,0
2024-07-12 02:47:17.353,2024-07-12 02:47:17.353,267.5936,82.23878,7.799646,49.25882,0,89.16647,0,32.03379,8.097646,-0.4321851,0,89.16647,0
2024-07-12 02:47:17.386,2024-07-12 02:47:17.386,267.5603,82.31008,7.799646,49.24874,0,89.16647,0,32.10508,8.097646,-0.4422633,0,89.16647,0
2024-07-12 02:47:17.437,2024-07-12 02:47:17.437,267.5102,82.52396,7.799646,49.2185,0,89.16647,0,32.31896,8.097646,-0.472498,0,89.16647,0
2024-07-12 02:47:17.469,2024-07-12 02:47:17.469,267.4768,82.66655,7.799646,49.19835,0,89.16647,0,32.46154,8.097646,-0.4926545,0,89.16647,0
2024-07-12 02:47:17.519,2024-07-12 02:47:17.519,267.4268,82.80913,7.799646,49.17819,0,89.16647,0,32.60413,8.097646,-0.5128109,0,89.16647,0
2024-07-12 02:47:17.570,2024-07-12 02:47:17.570,267.3768,83.02301,7.799646,49.14796,0,89.16654,0,32.81801,8.097646,-0.5430458,0,89.16654,0
2024-07-12 02:47:17.601,2024-07-12 02:47:17.601,267.3434,83.0943,7.799646,49.13788,0,89.16663,0,32.8893,8.097646,-0.5531241,0,89.16663,0
2024-07-12 02:47:17.652,2024-07-12 02:47:17.652,267.2934,83.30818,7.799646,49.10764,0,89.16673,0,33.10318,8.097646,-0.5833597,0,89.16673,0
2024-07-12 02:47:17.685,2024-07-12 02:47:17.685,267.2601,83.37947,7.799646,49.09756,0,89.16683,0,33.17447,8.097646,-0.5934383,0,89.16683,0
2024-07-12 02:47:17.738,2024-07-12 02:47:17.738,267.21,83.59335,7.799646,49.06733,0,89.16688,0,33.38835,8.097646,-0.6236744,0,89.16688,0
2024-07-12 02:47:17.769,2024-07-12 02:47:17.769,267.1766,83.73594,7.799646,49.04717,0,89.16693,0,33.53094,8.097646,-0.6438319,0,89.16693,0
2024-07-12 02:47:17.820,2024-07-12 02:47:17.820,267.1266,83.87852,7.799646,49.02701,0,89.16702,0,33.67352,8.097646,-0.6639897,0,89.16702,0
2024-07-12 02:47:17.869,2024-07-12 02:47:17.869,267.0766,84.09241,7.799646,48.99678,0,89.02929,0,33.8874,8.097646,-0.6942264,0,89.02929,0
2024-07-12 02:47:17.904,2024-07-12 02:47:17.904,267.0432,84.16372,7.799646,48.98687,0,88.76071,0,33.95872,8.097646,-0.7041339,0,88.76071,0
2024-07-12 02:47:17.953,2024-07-12 02:47:17.953,266.9932,84.37781,7.799646,48.95815,0,88.1282,0,34.1728,8.097646,-0.7328532,0,88.1282,0
2024-07-12 02:47:17.986,2024-07-12 02:47:17.986,266.9598,84.44926,7.799646,48.94936,0,87.1362,0,34.24426,8.097646,-0.7416379,0,87.1362,0
2024-07-12 02:47:18.036,2024-07-12 02:47:18.036,266.9098,84.66407,7.799646,48.92672,0,84.90703,0,34.45907,8.097646,-0.764277,0,84.90703,0
2024-07-12 02:47:18.069,2024-07-12 02:47:18.069,266.8764,84.80775,7.799646,48.91721,0,83.26372,0,34.60275,8.097646,-0.7737877,0,83.26372,0
2024-07-12 02:47:18.120,2024-07-12 02:47:18.120,266.8264,84.95165,7.799646,48.91183,0,80.40904,0,34.74665,8.097646,-0.7791741,0,80.40904,0
2024-07-12 02:47:18.171,2024-07-12 02:47:18.171,266.7763,85.16763,7.799646,48.91451,0,76.40891,0,34.96264,8.097646,-0.776494,0,76.40891,0
2024-07-12 02:47:18.203,2024-07-12 02:47:18.203,266.743,85.2394,7.799646,48.92042,0,73.74672,0,35.03439,8.097646,-0.7705805,0,73.74672,0
2024-07-12 02:47:18.253,2024-07-12 02:47:18.253,266.693,85.45361,7.799646,48.94814,0,69.74706,0,35.2486,8.097646,-0.7428604,0,69.74706,0
2024-07-12 02:47:18.286,2024-07-12 02:47:18.286,266.6596,85.52419,7.799646,48.96234,0,67.083,0,35.31919,8.097646,-0.7286624,0,67.083,0
2024-07-12 02:47:18.337,2024-07-12 02:47:18.337,266.6096,85.73375,7.799646,49.01473,0,63.08688,0,35.52874,8.097646,-0.6762717,0,63.08688,0
2024-07-12 02:47:18.368,2024-07-12 02:47:18.368,266.5762,85.87067,7.799646,49.05931,0,60.41772,0,35.66567,8.097646,-0.6316941,0,60.41772,0
2024-07-12 02:47:18.420,2024-07-12 02:47:18.420,266.5262,86.00537,7.799646,49.11021,0,56.41955,0,35.80037,8.097646,-0.5807881,0,56.41955,0
2024-07-12 02:47:18.470,2024-07-12 02:47:18.470,266.4762,86.20161,7.799646,49.20047,0,52.42036,0,35.9966,8.097646,-0.4905273,0,52.42036,0
2024-07-12 02:47:18.502,2024-07-12 02:47:18.502,266.4428,86.26476,7.799646,49.23505,0,49.75335,0,36.05976,8.097646,-0.4559516,0,49.75335,0
2024-07-12 02:47:18.553,2024-07-12 02:47:18.553,266.3928,86.4492,7.799646,49.34748,0,45.75655,0,36.24419,8.097646,-0.3435206,0,45.75655,0
2024-07-12 02:47:18.587,2024-07-12 02:47:18.587,266.3594,86.50791,7.799646,49.38915,0,43.09181,0,36.30291,8.097646,-0.3018498,0,43.09181,0
2024-07-12 02:47:18.637,2024-07-12 02:47:18.637,266.3094,86.67805,7.799646,49.52222,0,39.09562,0,36.47305,8.097646,-0.1687831,0,39.09562,0
2024-07-12 02:47:18.686,2024-07-12 02:47:18.686,266.2593,86.78502,7.799646,49.61862,0,35.09708,0,36.58002,8.097646,-0.0723827,0,35.09708,0
2024-07-12 02:47:18.719,2024-07-12 02:47:18.719,266.226,86.88501,7.799646,49.72224,0,32.42827,0,36.68001,8.097646,0.0312423,0,32.42827,0
2024-07-12 02:47:18.771,2024-07-12 02:47:18.771,266.176,87.0276,7.799646,49.88449,0,28.43312,0,36.82259,8.097646,0.1934947,0,28.43312,0
2024-07-12 02:47:18.802,2024-07-12 02:47:18.802,266.1425,87.07124,7.799646,49.94176,0,25.76336,0,36.86624,8.097646,0.2507589,0,25.76336,0
2024-07-12 02:47:18.855,2024-07-12 02:47:18.855,266.0925,87.19402,7.799646,50.11946,0,21.76063,0,36.98902,8.097646,0.4284635,0,21.76063,0
2024-07-12 02:47:18.903,2024-07-12 02:47:18.903,266.0425,87.26741,7.799646,50.24336,0,17.76445,0,37.06241,8.097646,0.5523583,0,17.76445,0
2024-07-12 02:47:18.936,2024-07-12 02:47:18.936,266.0092,87.33199,7.799646,50.37207,0,15.0954,0,37.12698,8.097646,0.6810665,0,15.0954,0
2024-07-12 02:47:18.986,2024-07-12 02:47:18.986,265.9592,87.3905,7.799646,50.50364,0,11.09388,0,37.18549,8.097646,0.8126421,0,11.09388,0
2024-07-12 02:47:19.020,2024-07-12 02:47:19.020,265.9258,87.43968,7.799646,50.63898,0,8.422019,0,37.23468,8.097646,0.9479802,0,8.422019,0
2024-07-12 02:47:19.071,2024-07-12 02:47:19.071,265.8758,87.50392,7.799646,50.84521,0,4.422467,0,37.29892,8.097646,1.154206,0,4.422467,0
2024-07-12 02:47:19.103,2024-07-12 02:47:19.103,265.8423,87.52048,7.799646,50.91528,0,1.750554,0,37.31548,8.097646,1.224275,0,1.750554,0
2024-07-12 02:47:19.156,2024-07-12 02:47:19.156,265.7923,87.56033,7.799646,51.12757,0,357.7465,0,37.35533,8.097646,1.436567,0,357.7465,0
2024-07-12 02:47:19.203,2024-07-12 02:47:19.203,265.7423,87.57695,7.799646,51.27061,0,353.7527,0,37.37195,8.097646,1.579605,0,353.7527,0
2024-07-12 02:47:19.236,2024-07-12 02:47:19.236,265.709,87.58356,7.799646,51.41446,0,351.0853,0,37.37856,8.097646,1.723453,0,351.0853,0
2024-07-12 02:47:19.288,2024-07-12 02:47:19.288,265.6589,87.58348,7.799646,51.55846,0,347.0827,0,37.37848,8.097646,1.867453,0,347.0827,0
2024-07-12 02:47:19.337,2024-07-12 02:47:19.337,265.6089,87.56827,7.799646,51.77392,0,343.0861,0,37.36327,8.097646,2.082917,0,343.0861,0
2024-07-12 02:47:19.371,2024-07-12 02:47:19.371,265.5755,87.54814,7.799646,51.9165,0,340.4158,0,37.34314,8.097646,2.225503,0,340.4158,0
2024-07-12 02:47:19.420,2024-07-12 02:47:19.420,265.5255,87.52139,7.799646,52.058,0,340.241,0,37.31639,8.097646,2.366998,0,340.241,0
2024-07-12 02:47:19.453,2024-07-12 02:47:19.453,265.4921,87.49422,7.799646,52.19941,0,340.2409,0,37.28922,8.097646,2.50841,0,340.2409,0
2024-07-12 02:47:19.504,2024-07-12 02:47:19.504,265.4421,87.46704,7.799646,52.34082,0,340.2408,0,37.26204,8.097646,2.649821,0,340.2408,0
2024-07-12 02:47:19.554,2024-07-12 02:47:19.554,265.3921,87.42628,7.799646,52.55294,0,340.2407,0,37.22128,8.097646,2.861939,0,340.2407,0
2024-07-12 02:47:19.587,2024-07-12 02:47:19.587,265.3587,87.41269,7.799646,52.62365,0,340.2407,0,37.20769,8.097646,2.932645,0,340.2407,0
2024-07-12 02:47:19.639,2024-07-12 02:47:19.639,265.3087,87.37193,7.799646,52.83577,0,340.2406,0,37.16693,8.097646,3.144763,0,340.2406,0
2024-07-12 02:47:19.688,2024-07-12 02:47:19.688,265.2586,87.34476,7.799646,52.97718,0,340.2405,0,37.13975,8.097646,3.286174,0,340.2405,0
2024-07-12 02:47:19.723,2024-07-12 02:47:19.723,265.2253,87.31758,7.799646,53.11859,0,340.2405,0,37.11258,8.097646,3.427586,0,340.2405,0
2024-07-12 02:47:19.772,2024-07-12 02:47:19.772,265.1752,87.26871,7.799646,53.32899,0,340.2404,0,37.06371,8.097646,3.637985,0,340.2404,0
2024-07-12 02:47:19.803,2024-07-12 02:47:19.803,265.1419,87.25243,7.850046,53.39912,0,340.2404,0,37.04742,8.148046,3.708118,0,340.2404,0
2024-07-12 02:47:19.854,2024-07-12 02:47:19.854,265.0918,87.19869,8.001245,53.60833,0,340.2403,0,36.99369,8.299245,3.917327,0,340.2403,0
2024-07-12 02:47:19.904,2024-07-12 02:47:19.904,265.0418,87.1619,8.102044,53.73563,0,340.2402,0,36.9569,8.400044,4.044623,0,340.2402,0
2024-07-12 02:47:19.938,2024-07-12 02:47:19.938,265.0085,87.12772,8.202844,53.81752,0,340.2401,0,36.92271,8.500844,4.126515,0,340.2401,0
2024-07-12 02:47:19.987,2024-07-12 02:47:19.987,264.9584,87.10439,8.303643,53.87046,0,340.2401,0,36.89939,8.601644,4.179463,0,340.2401,0
2024-07-12 02:47:20.020,2024-07-12 02:47:20.020,264.925,87.10439,8.404443,53.87046,0,340.2401,0,36.89939,8.702443,4.179463,0,340.2401,0
2024-07-12 02:47:20.071,2024-07-12 02:47:20.071,264.875,87.10439,8.555642,53.87046,0,340.24,0,36.89939,8.853642,4.179463,0,340.24,0
2024-07-12 02:47:20.121,2024-07-12 02:47:20.121,264.8249,87.10439,8.656442,53.87046,0,340.2399,0,36.89939,8.954442,4.179463,0,340.2399,0
2024-07-12 02:47:20.154,2024-07-12 02:47:20.154,264.7916,87.10439,8.757241,53.87046,0,340.2398,0,36.89939,9.055242,4.179463,0,340.2398,0
2024-07-12 02:47:20.204,2024-07-12 02:47:20.204,264.7416,87.10439,8.858041,53.87046,0,340.2397,0,36.89939,9.156041,4.179463,0,340.2397,0
2024-07-12 02:47:20.239,2024-07-12 02:47:20.239,264.7082,87.10439,8.95884,53.87046,0,340.2397,0,36.89939,9.256841,4.179463,0,340.2397,0
2024-07-12 02:47:20.289,2024-07-12 02:47:20.289,264.6581,87.10439,9.05964,53.87046,0,340.2397,0,36.89939,9.35764,4.179463,0,340.2397,0
2024-07-12 02:47:20.320,2024-07-12 02:47:20.320,264.6248,87.10439,9.160439,53.87046,0,340.2396,0,36.89939,9.45844,4.179463,0,340.2396,0
2024-07-12 02:47:20.371,2024-07-12 02:47:20.371,264.5748,87.10439,9.311639,53.87046,0,340.2396,0,36.89939,9.609639,4.179463,0,340.2396,0
2024-07-12 02:47:20.403,2024-07-12 02:47:20.403,264.5414,87.10439,9.362039,53.87046,0,340.2395,0,36.89939,9.660039,4.179463,0,340.2395,0
2024-07-12 02:47:20.455,2024-07-12 02:47:20.455,264.4914,87.10439,9.513238,53.87046,0,340.2394,0,36.89939,9.811238,4.179463,0,340.2394,0
2024-07-12 02:47:20.487,2024-07-12 02:47:20.487,264.458,87.10439,9.563638,53.87046,0,340.2394,0,36.89939,9.861638,4.179463,0,340.2394,0
2024-07-12 02:47:20.539,2024-07-12 02:47:20.539,264.408,87.10439,9.714837,53.87046,0,340.2393,0,36.89939,10.01284,4.179463,0,340.2393,0
2024-07-12 02:47:20.571,2024-07-12 02:47:20.571,264.3746,87.10439,9.815637,53.87046,0,340.2393,0,36.89939,10.11364,4.179463,0,340.2393,0
2024-07-12 02:47:20.621,2024-07-12 02:47:20.621,264.3246,87.10439,9.916436,53.87046,0,340.2392,0,36.89939,10.21444,4.179463,0,340.2392,0
2024-07-12 02:47:20.655,2024-07-12 02:47:20.655,264.2912,87.10439,10.01724,53.87046,0,340.2392,0,36.89939,10.31524,4.179464,0,340.2392,0
2024-07-12 02:47:20.706,2024-07-12 02:47:20.706,264.2412,87.10439,10.11804,53.87046,0,340.2391,0,36.89939,10.41604,4.179464,0,340.2391,0
2024-07-12 02:47:20.737,2024-07-12 02:47:20.737,264.2079,87.10439,10.21883,53.87046,0,340.239,0,36.89939,10.51684,4.179464,0,340.239,0
2024-07-12 02:47:20.788,2024-07-12 02:47:20.788,264.1578,87.10439,10.31963,53.87046,0,340.239,0,36.89939,10.61763,4.179464,0,340.239,0
2024-07-12 02:47:20.820,2024-07-12 02:47:20.820,264.1244,87.10439,10.42043,53.87046,0,340.2389,0,36.89939,10.71843,4.179464,0,340.2389,0
2024-07-12 02:47:20.871,2024-07-12 02:47:20.871,264.0744,87.10439,10.57163,53.87046,0,340.2389,0,36.89939,10.86963,4.179464,0,340.2389,0
2024-07-12 02:47:20.921,2024-07-12 02:47:20.921,264.0243,87.10439,10.67243,53.87046,0,340.2388,0,36.89939,10.97043,4.179463,0,340.2388,0
2024-07-12 02:47:20.954,2024-07-12 02:47:20.954,263.991,87.10439,10.77323,53.87046,0,340.2387,0,36.89939,11.07123,4.179463,0,340.2387,0
2024-07-12 02:47:21.005,2024-07-12 02:47:21.005,263.941,87.10439,10.87403,53.87046,0,340.2386,0,36.89939,11.17203,4.179463,0,340.2386,0
2024-07-12 02:47:21.038,2024-07-12 02:47:21.038,263.9077,87.10439,10.97483,53.87046,0,340.2386,0,36.89939,11.27283,4.179463,0,340.2386,0
2024-07-12 02:47:21.088,2024-07-12 02:47:21.088,263.8576,87.10439,11.07563,53.87046,0,340.2385,0,36.89939,11.37363,4.179463,0,340.2385,0
2024-07-12 02:47:21.121,2024-07-12 02:47:21.121,263.8242,87.10439,11.17643,53.87046,0,340.2384,0,36.89939,11.47443,4.179463,0,340.2384,0
2024-07-12 02:47:21.173,2024-07-12 02:47:21.173,263.7742,87.10439,11.32763,53.87046,0,340.2384,0,36.89939,11.62563,4.179463,0,340.2384,0
2024-07-12 02:47:21.204,2024-07-12 02:47:21.204,263.7408,87.10439,11.37803,53.87046,0,340.2383,0,36.89939,11.67603,4.179463,0,340.2383,0
2024-07-12 02:47:21.255,2024-07-12 02:47:21.255,263.6908,87.10439,11.52923,53.87046,0,340.2383,0,36.89939,11.82723,4.179463,0,340.2383,0
2024-07-12 02:47:21.288,2024-07-12 02:47:21.288,263.6575,87.10439,11.57963,53.87046,0,340.2382,0,36.89939,11.87763,4.179463,0,340.2382,0
2024-07-12 02:47:21.321,2024-07-12 02:47:21.321,263.6241,87.10439,11.68043,53.87046,0,340.2382,0,36.89939,11.97843,4.179463,0,340.2382,0
2024-07-12 02:47:21.373,2024-07-12 02:47:21.373,263.5741,87.10439,11.83163,53.87046,0,340.2381,0,36.89939,12.12963,4.179463,0,340.2381,0
2024-07-12 02:47:21.405,2024-07-12 02:47:21.405,263.5407,87.10439,11.88203,53.87046,0,340.238,0,36.89939,12.18003,4.179463,0,340.238,0
2024-07-12 02:47:21.456,2024-07-12 02:47:21.456,263.4907,87.10439,12.03323,53.87046,0,340.238,0,36.89939,12.33123,4.179463,0,340.238,0
2024-07-12 02:47:21.488,2024-07-12 02:47:21.488,263.4573,87.10439,12.13403,53.87046,0,340.2379,0,36.89939,12.43203,4.179463,0,340.2379,0
2024-07-12 02:47:21.538,2024-07-12 02:47:21.538,263.4072,87.10439,12.23483,53.87046,0,340.2379,0,36.89939,12.53283,4.179463,0,340.2379,0
2024-07-12 02:47:21.571,2024-07-12 02:47:21.571,263.3739,87.10439,12.33563,53.87046,0,340.2378,0,36.89939,12.63363,4.179463,0,340.2378,0
2024-07-12 02:47:21.623,2024-07-12 02:47:21.623,263.3238,87.10439,12.43643,53.87046,0,340.2378,0,36.89939,12.73443,4.179463,0,340.2378,0
2024-07-12 02:47:21.656,2024-07-12 02:47:21.656,263.2905,87.10439,12.53722,53.87046,0,340.2377,0,36.89939,12.83523,4.179463,0,340.2377,0
2024-07-12 02:47:21.706,2024-07-12 02:47:21.706,263.2404,87.10439,12.63802,53.87046,0,340.2376,0,36.89939,12.93602,4.179463,0,340.2376,0
2024-07-12 02:47:21.738,2024-07-12 02:47:21.738,263.2071,87.10439,12.73882,53.87046,0,340.2375,0,36.89939,13.03682,4.179463,0,340.2375,0
2024-07-12 02:47:21.790,2024-07-12 02:47:21.790,263.157,87.10439,12.89002,53.87046,0,340.2375,0,36.89939,13.18802,4.179463,0,340.2375,0
2024-07-12 02:47:21.821,2024-07-12 02:47:21.821,263.1237,87.10439,12.94042,53.87046,0,340.2375,0,36.89939,13.23842,4.179463,0,340.2375,0
2024-07-12 02:47:21.873,2024-07-12 02:47:21.873,263.0737,87.10439,13.09162,53.87046,0,340.2374,0,36.89939,13.38962,4.179463,0,340.2374,0
2024-07-12 02:47:21.905,2024-07-12 02:47:21.905,263.0403,87.10439,13.14202,53.87046,0,340.2373,0,36.89939,13.44002,4.179463,0,340.2373,0
2024-07-12 02:47:21.938,2024-07-12 02:47:21.938,263.007,87.10439,13.24282,53.87046,0,340.2373,0,36.89939,13.54082,4.179463,0,340.2373,0
2024-07-12 02:47:21.989,2024-07-12 02:47:21.989,262.9569,87.10439,13.39402,53.87046,0,340.2372,0,36.89939,13.69202,4.179463,0,340.2372,0
2024-07-12 02:47:22.021,2024-07-12 02:47:22.021,262.9236,87.10439,13.44442,53.87046,0,340.2371,0,36.89939,13.74242,4.179463,0,340.2371,0
2024-07-12 02:47:22.073,2024-07-12 02:47:22.073,262.8735,87.10439,13.59562,53.87046,0,340.237,0,36.89939,13.89362,4.179463,0,340.237,0
2024-07-12 02:47:22.105,2024-07-12 02:47:22.105,262.8402,87.10439,13.64602,53.87046,0,340.237,0,36.89939,13.94402,4.179463,0,340.237,0
2024-07-12 02:47:22.156,2024-07-12 02:47:22.156,262.7902,87.10439,13.79722,53.87046,0,340.2369,0,36.89939,14.09522,4.179463,0,340.2369,0
2024-07-12 02:47:22.189,2024-07-12 02:47:22.189,262.7568,87.10439,13.89802,53.87046,0,340.2369,0,36.89939,14.19602,4.179463,0,340.2369,0
