Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:36:55.810,2024-07-10 06:36:55.810,239.123,21.91169,11.83163,72.46803,0,22.53048,0,-28.29332,12.12963,22.77702,0,22.53048,0
2024-07-10 06:36:55.860,2024-07-10 06:36:55.860,239.073,21.99638,11.83163,72.58449,0,25.73542,0,-28.20862,12.12963,22.89349,0,25.73542,0
2024-07-10 06:36:55.892,2024-07-10 06:36:55.892,239.0396,22.08745,11.83163,72.69603,0,25.73541,0,-28.11755,12.12963,23.00503,0,25.73541,0
2024-07-10 06:36:55.927,2024-07-10 06:36:55.927,239.0063,22.13299,11.83163,72.75181,0,25.73541,0,-28.07201,12.12963,23.0608,0,25.73541,0
2024-07-10 06:36:55.961,2024-07-10 06:36:55.961,238.9729,22.22406,11.83163,72.86335,0,25.73541,0,-27.98094,12.12963,23.17235,0,25.73541,0
2024-07-10 06:36:55.994,2024-07-10 06:36:55.994,238.9396,22.31513,11.83163,72.9749,0,25.7354,0,-27.88987,12.12963,23.2839,0,25.7354,0
2024-07-10 06:36:56.044,2024-07-10 06:36:56.044,238.8895,22.40621,11.83163,73.08644,0,25.73541,0,-27.7988,12.12963,23.39544,0,25.73541,0
2024-07-10 06:36:56.077,2024-07-10 06:36:56.077,238.8562,22.49728,11.83163,73.19799,0,25.7354,0,-27.70772,12.12963,23.50699,0,25.7354,0
2024-07-10 06:36:56.110,2024-07-10 06:36:56.110,238.8228,22.58835,11.83163,73.30953,0,25.7354,0,-27.61665,12.12963,23.61853,0,25.7354,0
2024-07-10 06:36:56.143,2024-07-10 06:36:56.143,238.7894,22.63389,11.83163,73.36531,0,25.73538,0,-27.57112,12.12963,23.6743,0,25.73538,0
2024-07-10 06:36:56.194,2024-07-10 06:36:56.194,238.7394,22.77049,11.83163,73.53262,0,25.73536,0,-27.43451,12.12963,23.84162,0,25.73536,0
2024-07-10 06:36:56.226,2024-07-10 06:36:56.226,238.706,22.81603,11.83163,73.58839,0,25.73536,0,-27.38897,12.12963,23.8974,0,25.73536,0
2024-07-10 06:36:56.261,2024-07-10 06:36:56.261,238.6727,22.9071,11.83163,73.69994,0,25.73536,0,-27.2979,12.12963,24.00894,0,25.73536,0
2024-07-10 06:36:56.294,2024-07-10 06:36:56.294,238.6394,22.99817,11.83163,73.81149,0,25.73536,0,-27.20683,12.12963,24.12049,0,25.73536,0
2024-07-10 06:36:56.326,2024-07-10 06:36:56.326,238.606,23.04371,11.83163,73.86726,0,25.73538,0,-27.16129,12.12963,24.17626,0,25.73538,0
2024-07-10 06:36:56.377,2024-07-10 06:36:56.377,238.556,23.18032,11.83163,74.03458,0,25.73537,0,-27.02468,12.12963,24.34358,0,25.73537,0
2024-07-10 06:36:56.413,2024-07-10 06:36:56.413,238.5226,23.27139,11.83163,74.14613,0,25.73537,0,-26.93361,12.12963,24.45512,0,25.73537,0
2024-07-10 06:36:56.444,2024-07-10 06:36:56.444,238.4892,23.31693,11.83163,74.2019,0,25.73537,0,-26.88807,12.12963,24.5109,0,25.73537,0
2024-07-10 06:36:56.477,2024-07-10 06:36:56.477,238.4559,23.408,11.83163,74.31345,0,25.73536,0,-26.797,12.12963,24.62244,0,25.73536,0
2024-07-10 06:36:56.511,2024-07-10 06:36:56.511,238.4225,23.49907,11.83163,74.42499,0,25.73535,0,-26.70593,12.12963,24.73399,0,25.73535,0
2024-07-10 06:36:56.561,2024-07-10 06:36:56.561,238.3725,23.59014,11.83163,74.53654,0,25.73536,0,-26.61486,12.12963,24.84553,0,25.73536,0
2024-07-10 06:36:56.594,2024-07-10 06:36:56.594,238.3391,23.68122,11.83163,74.64808,0,25.73536,0,-26.52379,12.12963,24.95708,0,25.73536,0
2024-07-10 06:36:56.626,2024-07-10 06:36:56.626,238.3058,23.72675,11.83163,74.70386,0,25.73538,0,-26.47825,12.12963,25.01285,0,25.73538,0
2024-07-10 06:36:56.660,2024-07-10 06:36:56.660,238.2724,23.81782,11.83163,74.8154,0,25.7354,0,-26.38718,12.12963,25.1244,0,25.7354,0
2024-07-10 06:36:56.694,2024-07-10 06:36:56.694,238.239,23.9089,11.83163,74.92694,0,25.73539,0,-26.29611,12.12963,25.23594,0,25.73539,0
2024-07-10 06:36:56.744,2024-07-10 06:36:56.744,238.189,23.99997,11.83163,75.03849,0,25.7354,0,-26.20503,12.12963,25.34749,0,25.7354,0
2024-07-10 06:36:56.777,2024-07-10 06:36:56.777,238.1556,24.09104,11.83163,75.15004,0,25.73538,0,-26.11396,12.12963,25.45903,0,25.73538,0
2024-07-10 06:36:56.811,2024-07-10 06:36:56.811,238.1223,24.18211,11.83163,75.26158,0,25.73536,0,-26.02289,12.12963,25.57058,0,25.73536,0
2024-07-10 06:36:56.843,2024-07-10 06:36:56.843,238.089,24.22765,11.83163,75.31735,0,25.73535,0,-25.97735,12.12963,25.62635,0,25.73535,0
2024-07-10 06:36:56.895,2024-07-10 06:36:56.895,238.0389,24.36426,11.83163,75.48467,0,25.73537,0,-25.84075,12.12963,25.79367,0,25.73537,0
2024-07-10 06:36:56.927,2024-07-10 06:36:56.927,238.0055,24.40979,11.83163,75.54044,0,25.73536,0,-25.79521,12.12963,25.84944,0,25.73536,0
2024-07-10 06:36:56.961,2024-07-10 06:36:56.961,237.9722,24.50086,11.83163,75.65199,0,25.73536,0,-25.70414,12.12963,25.96099,0,25.73536,0
2024-07-10 06:36:56.994,2024-07-10 06:36:56.994,237.9388,24.59194,11.83163,75.76353,0,25.73538,0,-25.61307,12.12963,26.07253,0,25.73538,0
2024-07-10 06:36:57.027,2024-07-10 06:36:57.027,237.9055,24.63747,11.83163,75.81931,0,25.73538,0,-25.56753,12.12963,26.12831,0,25.73538,0
2024-07-10 06:36:57.062,2024-07-10 06:36:57.062,237.8722,24.72854,11.83163,75.93085,0,25.73538,0,-25.47646,12.12963,26.23985,0,25.73538,0
2024-07-10 06:36:57.112,2024-07-10 06:36:57.112,237.8221,24.86515,11.83163,76.09818,0,25.73537,0,-25.33985,12.12963,26.40717,0,25.73537,0
2024-07-10 06:36:57.144,2024-07-10 06:36:57.144,237.7887,24.91069,11.83163,76.15395,0,25.73539,0,-25.29431,12.12963,26.46294,0,25.73539,0
2024-07-10 06:36:57.177,2024-07-10 06:36:57.177,237.7554,25.00176,11.83163,76.26549,0,25.73537,0,-25.20324,12.12963,26.57449,0,25.73537,0
2024-07-10 06:36:57.212,2024-07-10 06:36:57.212,237.722,25.09283,11.83163,76.37704,0,25.73536,0,-25.11217,12.12963,26.68604,0,25.73536,0
2024-07-10 06:36:57.262,2024-07-10 06:36:57.262,237.672,25.18028,11.83163,76.49144,0,25.73535,0,-25.02472,12.12963,26.80044,0,25.73535,0
2024-07-10 06:36:57.294,2024-07-10 06:36:57.294,237.6386,25.25805,11.83163,76.61264,0,25.73535,0,-24.94695,12.12963,26.92163,0,25.73535,0
2024-07-10 06:36:57.327,2024-07-10 06:36:57.327,237.6053,25.28772,11.83163,76.67824,0,25.73535,0,-24.91728,12.12963,26.98724,0,25.73535,0
2024-07-10 06:36:57.361,2024-07-10 06:36:57.361,237.5719,25.33409,11.83163,76.81457,0,25.73534,0,-24.87091,12.12963,27.12357,0,25.73534,0
2024-07-10 06:36:57.412,2024-07-10 06:36:57.412,237.5219,25.3626,11.83163,77.02868,0,25.73535,0,-24.84241,12.12963,27.33768,0,25.73535,0
2024-07-10 06:36:57.444,2024-07-10 06:36:57.444,237.4885,25.36255,11.83163,77.10068,0,25.73535,0,-24.84245,12.12963,27.40968,0,25.73535,0
2024-07-10 06:36:57.478,2024-07-10 06:36:57.478,237.4552,25.35097,11.83163,77.24422,0,25.73535,0,-24.85404,12.12963,27.55321,0,25.73535,0
2024-07-10 06:36:57.512,2024-07-10 06:36:57.512,237.4218,25.33135,11.83163,77.38687,0,25.73535,0,-24.87366,12.12963,27.69587,0,25.73535,0
2024-07-10 06:36:57.544,2024-07-10 06:36:57.544,237.3885,25.31999,11.83163,77.45797,0,25.73535,0,-24.88501,12.12963,27.76697,0,25.73535,0
2024-07-10 06:36:57.595,2024-07-10 06:36:57.595,237.3384,25.28594,11.83163,77.67127,0,25.73535,0,-24.91907,12.12963,27.98027,0,25.73535,0
2024-07-10 06:36:57.628,2024-07-10 06:36:57.628,237.3051,25.26323,11.83163,77.81348,0,25.73534,0,-24.94177,12.12963,28.12247,0,25.73534,0
2024-07-10 06:36:57.661,2024-07-10 06:36:57.661,237.2717,25.25188,11.83163,77.88457,0,25.73535,0,-24.95312,12.12963,28.19357,0,25.73535,0
2024-07-10 06:36:57.694,2024-07-10 06:36:57.694,237.2384,25.22917,11.83163,78.02677,0,25.73535,0,-24.97583,12.12963,28.33577,0,25.73535,0
2024-07-10 06:36:57.728,2024-07-10 06:36:57.728,237.205,25.20402,11.83163,78.16856,0,25.73535,0,-25.00098,12.12963,28.47755,0,25.73535,0
2024-07-10 06:36:57.778,2024-07-10 06:36:57.778,237.155,25.17887,11.83163,78.31034,0,25.73537,0,-25.02614,12.12963,28.61934,0,25.73537,0
2024-07-10 06:36:57.811,2024-07-10 06:36:57.811,237.1216,25.15371,11.83163,78.45213,0,25.73539,0,-25.05129,12.12963,28.76112,0,25.73539,0
2024-07-10 06:36:57.844,2024-07-10 06:36:57.844,237.0882,25.14113,11.83163,78.52302,0,25.73538,0,-25.06387,12.12963,28.83202,0,25.73538,0
2024-07-10 06:36:57.879,2024-07-10 06:36:57.879,237.0549,25.11598,11.83163,78.6648,0,25.73537,0,-25.08902,12.12963,28.9738,0,25.73537,0
2024-07-10 06:36:57.932,2024-07-10 06:36:57.932,237.0049,25.07825,11.83163,78.87748,0,25.7354,0,-25.12675,12.12963,29.18648,0,25.7354,0
2024-07-10 06:36:57.961,2024-07-10 06:36:57.961,236.9715,25.06567,11.83163,78.94837,0,25.73541,0,-25.13933,12.12963,29.25737,0,25.73541,0
2024-07-10 06:36:57.995,2024-07-10 06:36:57.995,236.9381,25.03809,11.83163,79.08971,0,25.7354,0,-25.16691,12.12963,29.3987,0,25.7354,0
2024-07-10 06:36:58.029,2024-07-10 06:36:58.029,236.9048,25.0105,11.83163,79.23104,0,25.73539,0,-25.1945,12.12963,29.54004,0,25.73539,0
2024-07-10 06:36:58.079,2024-07-10 06:36:58.079,236.8548,24.98292,11.83163,79.37238,0,25.73539,0,-25.22208,12.12963,29.68137,0,25.73539,0
2024-07-10 06:36:58.112,2024-07-10 06:36:58.112,236.8214,24.96176,11.83163,79.51482,0,25.73539,0,-25.24324,12.12963,29.82381,0,25.73539,0
2024-07-10 06:36:58.144,2024-07-10 06:36:58.144,236.788,24.95396,11.83163,79.58639,0,25.73539,0,-25.25105,12.12963,29.89539,0,25.73539,0
2024-07-10 06:36:58.179,2024-07-10 06:36:58.179,236.7547,24.94704,11.83163,79.66197,0,25.73541,0,-25.25796,12.12963,29.97097,0,25.73541,0
2024-07-10 06:36:58.213,2024-07-10 06:36:58.213,236.7214,24.94704,11.83163,79.66197,0,25.73543,0,-25.25796,12.12963,29.97097,0,25.73543,0
2024-07-10 06:36:58.261,2024-07-10 06:36:58.261,236.6713,24.94704,11.83163,79.66197,0,25.73545,0,-25.25796,12.12963,29.97097,0,25.73545,0
2024-07-10 06:36:58.295,2024-07-10 06:36:58.295,236.6379,24.94704,11.83163,79.66197,0,25.73545,0,-25.25796,12.12963,29.97097,0,25.73545,0
2024-07-10 06:36:58.329,2024-07-10 06:36:58.329,236.6046,24.93534,11.83163,79.64104,0,25.73547,0,-25.26966,12.12963,29.95004,0,25.73547,0
2024-07-10 06:36:58.362,2024-07-10 06:36:58.362,236.5712,24.91264,11.83163,79.59657,0,25.73547,0,-25.29237,12.12963,29.90556,0,25.73547,0
2024-07-10 06:36:58.413,2024-07-10 06:36:58.413,236.5212,24.8157,11.83163,79.40353,0,25.73549,0,-25.3893,12.12963,29.71254,0,25.73549,0
2024-07-10 06:36:58.446,2024-07-10 06:36:58.446,236.4878,24.78343,11.83163,79.33917,0,25.73549,0,-25.42158,12.12963,29.64817,0,25.73549,0
2024-07-10 06:36:58.479,2024-07-10 06:36:58.479,236.4545,24.70345,11.83163,79.21943,0,25.73548,0,-25.50155,12.12963,29.52843,0,25.73548,0
2024-07-10 06:36:58.512,2024-07-10 06:36:58.512,236.4211,24.63903,11.83163,79.13142,0,25.73547,0,-25.56597,12.12963,29.44042,0,25.73547,0
2024-07-10 06:36:58.545,2024-07-10 06:36:58.545,236.3878,24.62489,11.83163,79.11301,0,25.73546,0,-25.58011,12.12963,29.422,0,25.73546,0
2024-07-10 06:36:58.596,2024-07-10 06:36:58.596,236.3377,24.62489,11.83163,79.11301,0,25.73545,0,-25.58011,12.12963,29.422,0,25.73545,0
2024-07-10 06:36:58.629,2024-07-10 06:36:58.629,236.3043,24.62489,11.83163,79.11301,0,25.73546,0,-25.58011,12.12963,29.422,0,25.73546,0
2024-07-10 06:36:58.662,2024-07-10 06:36:58.662,236.271,24.62489,11.83163,79.11301,0,25.73545,0,-25.58011,12.12963,29.422,0,25.73545,0
2024-07-10 06:36:58.696,2024-07-10 06:36:58.696,236.2376,24.62489,11.83163,79.11301,0,25.73545,0,-25.58011,12.12963,29.422,0,25.73545,0
2024-07-10 06:36:58.729,2024-07-10 06:36:58.729,236.2042,24.62489,11.73083,79.11301,0,25.73545,0,-25.58011,12.02883,29.422,0,25.73545,0
2024-07-10 06:36:58.779,2024-07-10 06:36:58.779,236.1543,24.62489,11.63003,79.11301,0,25.73547,0,-25.58011,11.92803,29.422,0,25.73547,0
2024-07-10 06:36:58.814,2024-07-10 06:36:58.814,236.1208,24.62489,11.52923,79.11301,0,25.73547,0,-25.58011,11.82723,29.422,0,25.73547,0
2024-07-10 06:36:58.845,2024-07-10 06:36:58.845,236.0875,24.62489,11.47883,79.11301,0,25.73546,0,-25.58011,11.77683,29.422,0,25.73546,0
2024-07-10 06:36:58.879,2024-07-10 06:36:58.879,236.0542,24.62489,11.37803,79.11301,0,25.73545,0,-25.58011,11.67603,29.422,0,25.73545,0
2024-07-10 06:36:58.912,2024-07-10 06:36:58.912,236.0208,24.62489,11.27723,79.11301,0,25.73545,0,-25.58011,11.57523,29.422,0,25.73545,0
2024-07-10 06:36:58.962,2024-07-10 06:36:58.962,235.9708,24.62489,11.17643,79.11301,0,25.73545,0,-25.58011,11.47443,29.422,0,25.73545,0
2024-07-10 06:36:58.996,2024-07-10 06:36:58.996,235.9374,24.62489,11.07563,79.11301,0,25.73547,0,-25.58011,11.37363,29.422,0,25.73547,0
2024-07-10 06:36:59.029,2024-07-10 06:36:59.029,235.9041,24.62489,10.97483,79.11301,0,25.73547,0,-25.58011,11.27283,29.422,0,25.73547,0
2024-07-10 06:36:59.062,2024-07-10 06:36:59.062,235.8707,24.62489,10.92443,79.11301,0,25.73546,0,-25.58011,11.22243,29.422,0,25.73546,0
2024-07-10 06:36:59.113,2024-07-10 06:36:59.113,235.8207,24.62489,10.77323,79.11301,0,25.73545,0,-25.58011,11.07123,29.422,0,25.73545,0
2024-07-10 06:36:59.145,2024-07-10 06:36:59.145,235.7873,24.62489,10.72283,79.11301,0,25.73545,0,-25.58011,11.02083,29.422,0,25.73545,0
2024-07-10 06:36:59.180,2024-07-10 06:36:59.180,235.7539,24.62489,10.62203,79.11301,0,25.73545,0,-25.58011,10.92003,29.422,0,25.73545,0
2024-07-10 06:36:59.213,2024-07-10 06:36:59.213,235.7206,24.62489,10.52123,79.11301,0,25.73547,0,-25.58011,10.81923,29.422,0,25.73547,0
2024-07-10 06:36:59.264,2024-07-10 06:36:59.264,235.6705,24.62489,10.42043,79.11301,0,25.73547,0,-25.58011,10.71844,29.422,0,25.73547,0
2024-07-10 06:36:59.296,2024-07-10 06:36:59.296,235.6372,24.62489,10.31964,79.11301,0,25.73546,0,-25.58011,10.61764,29.422,0,25.73546,0
2024-07-10 06:36:59.329,2024-07-10 06:36:59.329,235.6038,24.62489,10.21884,79.11301,0,25.73545,0,-25.58011,10.51684,29.422,0,25.73545,0
2024-07-10 06:36:59.362,2024-07-10 06:36:59.362,235.5705,24.62489,10.16844,79.11301,0,25.73545,0,-25.58011,10.46644,29.422,0,25.73545,0
2024-07-10 06:36:59.414,2024-07-10 06:36:59.414,235.5204,24.62489,10.01724,79.11301,0,25.73545,0,-25.58011,10.31524,29.422,0,25.73545,0
2024-07-10 06:36:59.445,2024-07-10 06:36:59.445,235.4871,24.62489,9.966837,79.11301,0,25.73547,0,-25.58011,10.26484,29.422,0,25.73547,0
2024-07-10 06:36:59.479,2024-07-10 06:36:59.479,235.4537,24.62489,9.866037,79.11301,0,25.73547,0,-25.58011,10.16404,29.422,0,25.73547,0
2024-07-10 06:36:59.512,2024-07-10 06:36:59.512,235.4204,24.62489,9.765238,79.11301,0,25.73546,0,-25.58011,10.06324,29.422,0,25.73546,0
2024-07-10 06:36:59.563,2024-07-10 06:36:59.563,235.3703,24.62489,9.664438,79.11301,0,25.73545,0,-25.58011,9.962439,29.422,0,25.73545,0
2024-07-10 06:36:59.596,2024-07-10 06:36:59.596,235.337,24.62489,9.563639,79.11301,0,25.73545,0,-25.58011,9.861639,29.422,0,25.73545,0
2024-07-10 06:36:59.630,2024-07-10 06:36:59.630,235.3036,24.62489,9.462839,79.11301,0,25.73545,0,-25.58011,9.760839,29.422,0,25.73545,0
2024-07-10 06:36:59.680,2024-07-10 06:36:59.680,235.2536,24.62489,9.36204,79.11301,0,25.73547,0,-25.58011,9.66004,29.422,0,25.73547,0
2024-07-10 06:36:59.714,2024-07-10 06:36:59.714,235.2202,24.62489,9.26124,79.11301,0,25.73547,0,-25.58011,9.55924,29.422,0,25.73547,0
2024-07-10 06:36:59.745,2024-07-10 06:36:59.745,235.1869,24.62489,9.21084,79.11301,0,25.73546,0,-25.58011,9.508841,29.422,0,25.73546,0
2024-07-10 06:36:59.780,2024-07-10 06:36:59.780,235.1535,24.62489,9.110041,79.11301,0,25.73545,0,-25.58011,9.408041,29.422,0,25.73545,0
2024-07-10 06:36:59.830,2024-07-10 06:36:59.830,235.1035,24.62489,8.958841,79.11301,0,25.73545,0,-25.58011,9.256842,29.422,0,25.73545,0
2024-07-10 06:36:59.862,2024-07-10 06:36:59.862,235.0701,24.62489,8.908442,79.11301,0,25.73545,0,-25.58011,9.206442,29.422,0,25.73545,0
2024-07-10 06:36:59.897,2024-07-10 06:36:59.897,235.0367,24.62489,8.908442,79.11301,0,25.73547,0,-25.58011,9.206442,29.422,0,25.73547,0
2024-07-10 06:36:59.946,2024-07-10 06:36:59.946,234.9867,24.62489,8.908442,79.11301,0,25.73547,0,-25.58011,9.206442,29.422,0,25.73547,0
2024-07-10 06:36:59.980,2024-07-10 06:36:59.980,234.9534,24.62489,8.908442,79.11301,0,25.73546,0,-25.58011,9.206442,29.422,0,25.73546,0
2024-07-10 06:37:00.015,2024-07-10 06:37:00.015,234.92,24.62489,8.908442,79.11301,0,25.73468,0,-25.58011,9.206442,29.422,0,25.73468,0
2024-07-10 06:37:00.064,2024-07-10 06:37:00.064,234.87,24.62489,8.908442,79.11301,0,22.29484,0,-25.58011,9.206442,29.422,0,22.29484,0
2024-07-10 06:37:00.097,2024-07-10 06:37:00.097,234.8366,24.62489,8.908442,79.11301,0,19.62711,0,-25.58011,9.206442,29.422,0,19.62711,0
2024-07-10 06:37:00.132,2024-07-10 06:37:00.132,234.8032,24.62489,8.908442,79.11301,0,16.9594,0,-25.58011,9.206442,29.422,0,16.9594,0
2024-07-10 06:37:00.163,2024-07-10 06:37:00.163,234.7699,24.62489,8.908442,79.11301,0,14.2978,0,-25.58011,9.206442,29.422,0,14.2978,0
2024-07-10 06:37:00.214,2024-07-10 06:37:00.214,234.7199,24.62489,8.908442,79.11301,0,10.30431,0,-25.58011,9.206442,29.422,0,10.30431,0
2024-07-10 06:37:00.246,2024-07-10 06:37:00.246,234.6865,24.62489,8.908442,79.11301,0,7.639928,0,-25.58011,9.206442,29.422,0,7.639928,0
2024-07-10 06:37:00.298,2024-07-10 06:37:00.298,234.6365,24.62489,8.908442,79.11301,0,3.648241,0,-25.58011,9.206442,29.422,0,3.648241,0
2024-07-10 06:37:00.331,2024-07-10 06:37:00.331,234.6031,24.62489,8.908442,79.11301,0,0.9858814,0,-25.58011,9.206442,29.422,0,0.9858814,0
2024-07-10 06:37:00.364,2024-07-10 06:37:00.364,234.5698,24.62489,8.908442,79.11301,0,358.3238,0,-25.58011,9.206442,29.422,0,358.3238,0
2024-07-10 06:37:00.415,2024-07-10 06:37:00.415,234.5197,24.62489,8.908442,79.11301,0,354.3281,0,-25.58011,9.206442,29.422,0,354.3281,0
2024-07-10 06:37:00.447,2024-07-10 06:37:00.447,234.4864,24.62489,8.908442,79.11301,0,351.6687,0,-25.58011,9.206442,29.422,0,351.6687,0
2024-07-10 06:37:00.481,2024-07-10 06:37:00.481,234.453,24.62489,8.908442,79.11301,0,349.0068,0,-25.58011,9.206442,29.422,0,349.0068,0
2024-07-10 06:37:00.532,2024-07-10 06:37:00.532,234.403,24.62489,8.908442,79.11301,0,345.0295,0,-25.58011,9.206442,29.422,0,345.0295,0
2024-07-10 06:37:00.563,2024-07-10 06:37:00.563,234.3696,24.62489,8.908442,79.11301,0,342.3795,0,-25.58011,9.206442,29.422,0,342.3795,0
2024-07-10 06:37:00.597,2024-07-10 06:37:00.597,234.3363,24.62489,8.908442,79.11301,0,339.731,0,-25.58011,9.206442,29.422,0,339.731,0
2024-07-10 06:37:00.647,2024-07-10 06:37:00.647,234.2863,24.62489,8.908442,79.11301,0,335.7567,0,-25.58011,9.206442,29.422,0,335.7567,0
2024-07-10 06:37:00.681,2024-07-10 06:37:00.681,234.2529,24.62489,8.908442,79.11301,0,333.1038,0,-25.58011,9.206442,29.422,0,333.1038,0
2024-07-10 06:37:00.714,2024-07-10 06:37:00.714,234.2195,24.62489,8.908442,79.11301,0,330.4536,0,-25.58011,9.206442,29.422,0,330.4536,0
2024-07-10 06:37:00.766,2024-07-10 06:37:00.766,234.1695,24.62489,8.908442,79.11301,0,326.8542,0,-25.58011,9.206442,29.422,0,326.8542,0
2024-07-10 06:37:00.798,2024-07-10 06:37:00.798,234.1362,24.62489,8.908442,79.11301,0,324.4586,0,-25.58011,9.206442,29.422,0,324.4586,0
2024-07-10 06:37:00.831,2024-07-10 06:37:00.831,234.1028,24.62489,8.908442,79.11301,0,323.5198,0,-25.58011,9.206442,29.422,0,323.5198,0
2024-07-10 06:37:00.881,2024-07-10 06:37:00.881,234.0527,24.62489,8.908442,79.11301,0,323.5197,0,-25.58011,9.206442,29.422,0,323.5197,0
2024-07-10 06:37:00.914,2024-07-10 06:37:00.914,234.0194,24.62489,8.908442,79.11301,0,323.5197,0,-25.58011,9.206442,29.422,0,323.5197,0
2024-07-10 06:37:00.947,2024-07-10 06:37:00.947,233.986,24.62489,8.908442,79.11301,0,323.5197,0,-25.58011,9.206442,29.422,0,323.5197,0
2024-07-10 06:37:00.998,2024-07-10 06:37:00.998,233.936,24.62489,8.908442,79.11301,0,323.5197,0,-25.58011,9.206442,29.422,0,323.5197,0
2024-07-10 06:37:01.032,2024-07-10 06:37:01.032,233.9026,24.61603,8.908442,79.1224,0,323.5197,0,-25.58897,9.206442,29.4314,0,323.5197,0
2024-07-10 06:37:01.063,2024-07-10 06:37:01.063,233.8693,24.60091,8.908442,79.14623,0,323.5197,0,-25.60409,9.206442,29.45523,0,323.5197,0
2024-07-10 06:37:01.117,2024-07-10 06:37:01.117,233.8192,24.54595,8.908442,79.24231,0,323.5196,0,-25.65905,9.206442,29.55131,0,323.5196,0
2024-07-10 06:37:01.146,2024-07-10 06:37:01.146,233.7859,24.52539,8.908442,79.29582,0,323.5197,0,-25.67962,9.206442,29.60482,0,323.5197,0
2024-07-10 06:37:01.181,2024-07-10 06:37:01.181,233.7525,24.48426,8.908442,79.40285,0,323.5196,0,-25.72074,9.206442,29.71184,0,323.5196,0
2024-07-10 06:37:01.232,2024-07-10 06:37:01.232,233.7025,24.4307,8.908442,79.55127,0,323.5196,0,-25.77431,9.206442,29.86027,0,323.5196,0
2024-07-10 06:37:01.264,2024-07-10 06:37:01.264,233.6692,24.4307,8.908442,79.55127,0,323.5196,0,-25.77431,9.206442,29.86027,0,323.5196,0
2024-07-10 06:37:01.315,2024-07-10 06:37:01.315,233.6191,24.4307,8.908442,79.55127,0,323.5195,0,-25.77431,9.206442,29.86027,0,323.5195,0
2024-07-10 06:37:01.347,2024-07-10 06:37:01.347,233.5858,24.4307,8.908442,79.55127,0,323.5195,0,-25.77431,9.206442,29.86027,0,323.5195,0
2024-07-10 06:37:01.382,2024-07-10 06:37:01.382,233.5524,24.4307,8.908442,79.55127,0,323.5195,0,-25.77431,9.206442,29.86027,0,323.5195,0
2024-07-10 06:37:01.415,2024-07-10 06:37:01.415,233.5191,24.4307,8.908442,79.55127,0,324.1109,0,-25.77431,9.206442,29.86027,0,324.1109,0
2024-07-10 06:37:01.464,2024-07-10 06:37:01.464,233.469,24.4307,8.908442,79.55127,0,325.843,0,-25.77431,9.206442,29.86027,0,325.843,0
2024-07-10 06:37:01.498,2024-07-10 06:37:01.498,233.4357,24.4307,8.908442,79.55127,0,327.0708,0,-25.77431,9.206442,29.86027,0,327.0708,0
2024-07-10 06:37:01.532,2024-07-10 06:37:01.532,233.4023,24.4307,8.908442,79.55127,0,328.3,0,-25.77431,9.206442,29.86027,0,328.3,0
2024-07-10 06:37:01.581,2024-07-10 06:37:01.581,233.3522,24.4307,8.908442,79.55127,0,330.1434,0,-25.77431,9.206442,29.86027,0,330.1434,0
2024-07-10 06:37:01.614,2024-07-10 06:37:01.614,233.3189,24.4307,8.908442,79.55127,0,331.3721,0,-25.77431,9.206442,29.86027,0,331.3721,0
2024-07-10 06:37:01.647,2024-07-10 06:37:01.647,233.2855,24.4307,8.908442,79.55127,0,332.602,0,-25.77431,9.206442,29.86027,0,332.602,0
2024-07-10 06:37:01.702,2024-07-10 06:37:01.702,233.2355,24.4307,8.908442,79.55127,0,334.4452,0,-25.77431,9.206442,29.86027,0,334.4452,0
2024-07-10 06:37:01.731,2024-07-10 06:37:01.731,233.2021,24.4307,8.908442,79.55127,0,335.6738,0,-25.77431,9.206442,29.86027,0,335.6738,0
2024-07-10 06:37:01.764,2024-07-10 06:37:01.764,233.1688,24.4307,8.908442,79.55127,0,336.9023,0,-25.77431,9.206442,29.86027,0,336.9023,0
2024-07-10 06:37:01.815,2024-07-10 06:37:01.815,233.1188,24.4307,8.908442,79.55127,0,338.7447,0,-25.77431,9.206442,29.86027,0,338.7447,0
2024-07-10 06:37:01.847,2024-07-10 06:37:01.847,233.0854,24.4307,8.908442,79.55127,0,339.9752,0,-25.77431,9.206442,29.86027,0,339.9752,0
2024-07-10 06:37:01.898,2024-07-10 06:37:01.898,233.0354,24.4307,8.908442,79.55127,0,341.8179,0,-25.77431,9.206442,29.86027,0,341.8179,0
2024-07-10 06:37:01.931,2024-07-10 06:37:01.931,233.002,24.4307,8.908442,79.55127,0,343.7102,0,-25.77431,9.206442,29.86027,0,343.7102,0
2024-07-10 06:37:01.964,2024-07-10 06:37:01.964,232.9687,24.4307,8.858042,79.55127,0,346.0388,0,-25.77431,9.156042,29.86027,0,346.0388,0
