Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 04:48:37.923,2024-05-16 04:48:37.923,296.7979,16.74371,5.066593,54.50256,0,92.47581,0,-32.05629,5.166593,5.702559,0,92.47581,0
2024-05-16 04:48:37.944,2024-05-16 04:48:37.944,296.7645,16.75118,5.080785,54.53575,0,92.82574,0,-32.04882,5.180785,5.735754,0,92.82574,0
2024-05-16 04:48:37.964,2024-05-16 04:48:37.964,296.7479,16.76054,5.094865,54.56366,0,93.00024,0,-32.03946,5.194865,5.763661,0,93.00024,0
2024-05-16 04:48:37.980,2024-05-16 04:48:37.980,296.7312,16.77076,5.108946,54.58503,0,93.20738,0,-32.02924,5.208946,5.785031,0,93.20738,0
2024-05-16 04:48:38.002,2024-05-16 04:48:38.002,296.7145,16.78107,5.122896,54.60636,0,93.44157,0,-32.01893,5.222896,5.806364,0,93.44157,0
2024-05-16 04:48:38.020,2024-05-16 04:48:38.020,296.6978,16.79145,5.136716,54.62766,0,93.67559,0,-32.00854,5.236716,5.827654,0,93.67559,0
2024-05-16 04:48:38.042,2024-05-16 04:48:38.042,296.6812,16.80193,5.150537,54.6489,0,93.90961,0,-31.99807,5.250536,5.848902,0,93.90961,0
2024-05-16 04:48:38.064,2024-05-16 04:48:38.064,296.6478,16.81249,5.164357,54.6701,0,94.37855,0,-31.98751,5.264357,5.870107,0,94.37855,0
2024-05-16 04:48:38.089,2024-05-16 04:48:38.089,296.6311,16.82265,5.178177,54.68752,0,94.6125,0,-31.97735,5.278177,5.887523,0,94.6125,0
2024-05-16 04:48:38.111,2024-05-16 04:48:38.111,296.6145,16.83333,5.191997,54.69976,0,94.8465,0,-31.96667,5.291997,5.89976,0,94.8465,0
2024-05-16 04:48:38.130,2024-05-16 04:48:38.130,296.5811,16.84811,5.219637,54.71182,0,95.31451,0,-31.95189,5.319637,5.911824,0,95.31451,0
2024-05-16 04:48:38.144,2024-05-16 04:48:38.144,296.5644,16.84811,5.219637,54.71182,0,95.55019,0,-31.95189,5.319637,5.911824,0,95.55019,0
2024-05-16 04:48:38.164,2024-05-16 04:48:38.164,296.5477,16.84953,5.233458,54.71299,0,95.78419,0,-31.95047,5.333457,5.912989,0,95.78419,0
2024-05-16 04:48:38.183,2024-05-16 04:48:38.183,296.531,16.85095,5.247278,54.71415,0,96.0183,0,-31.94905,5.347278,5.914147,0,96.0183,0
2024-05-16 04:48:38.200,2024-05-16 04:48:38.200,296.5143,16.85182,5.261098,54.7148,0,96.25307,0,-31.94818,5.361098,5.914802,0,96.25307,0
2024-05-16 04:48:38.223,2024-05-16 04:48:38.223,296.4977,16.8527,5.274918,54.71545,0,96.48706,0,-31.9473,5.374918,5.915453,0,96.48706,0
2024-05-16 04:48:38.243,2024-05-16 04:48:38.243,296.481,16.85358,5.288738,54.7161,0,96.7211,0,-31.94642,5.388738,5.916101,0,96.7211,0
2024-05-16 04:48:38.268,2024-05-16 04:48:38.268,296.4477,16.85446,5.302558,54.71674,0,97.18855,0,-31.94554,5.402558,5.916745,0,97.18855,0
2024-05-16 04:48:38.288,2024-05-16 04:48:38.288,296.431,16.85535,5.316379,54.71738,0,97.4229,0,-31.94465,5.416378,5.917381,0,97.4229,0
2024-05-16 04:48:38.306,2024-05-16 04:48:38.306,296.4143,16.85624,5.330199,54.71801,0,97.63712,0,-31.94376,5.430199,5.918015,0,97.63712,0
2024-05-16 04:48:38.331,2024-05-16 04:48:38.331,296.381,16.85802,5.35803,54.71927,0,97.74113,0,-31.94198,5.45803,5.919274,0,97.74113,0
2024-05-16 04:48:38.348,2024-05-16 04:48:38.348,296.3643,16.85802,5.35803,54.71927,0,97.56657,0,-31.94198,5.45803,5.919274,0,97.56657,0
2024-05-16 04:48:38.371,2024-05-16 04:48:38.371,296.3476,16.85891,5.37211,54.71991,0,97.20345,0,-31.94109,5.47211,5.919905,0,97.20345,0
2024-05-16 04:48:38.387,2024-05-16 04:48:38.387,296.331,16.8598,5.385078,54.72054,0,96.69744,0,-31.9402,5.485078,5.920542,0,96.69744,0
2024-05-16 04:48:38.410,2024-05-16 04:48:38.410,296.3142,16.86068,5.396517,54.72118,0,96.05991,0,-31.93932,5.496517,5.921186,0,96.05991,0
2024-05-16 04:48:38.430,2024-05-16 04:48:38.430,296.2809,16.86243,5.415131,54.72249,0,94.62566,0,-31.93757,5.515131,5.922494,0,94.62566,0
2024-05-16 04:48:38.450,2024-05-16 04:48:38.450,296.2643,16.86243,5.415131,54.72249,0,93.85851,0,-31.93757,5.515131,5.922494,0,93.85851,0
2024-05-16 04:48:38.468,2024-05-16 04:48:38.468,296.2476,16.86328,5.42075,54.72318,0,93.06712,0,-31.93672,5.52075,5.923182,0,93.06712,0
2024-05-16 04:48:38.491,2024-05-16 04:48:38.491,296.2309,16.86411,5.425337,54.72388,0,92.27117,0,-31.93588,5.525337,5.923881,0,92.27117,0
2024-05-16 04:48:38.513,2024-05-16 04:48:38.513,296.1975,16.86577,5.433839,54.7253,0,90.66576,0,-31.93423,5.533839,5.925302,0,90.66576,0
2024-05-16 04:48:38.535,2024-05-16 04:48:38.535,296.1808,16.86658,5.437781,54.72603,0,89.86445,0,-31.93342,5.537781,5.926034,0,89.86445,0
2024-05-16 04:48:38.558,2024-05-16 04:48:38.558,296.1642,16.86658,5.437781,54.72603,0,89.06153,0,-31.93342,5.537781,5.926034,0,89.06153,0
2024-05-16 04:48:38.582,2024-05-16 04:48:38.582,296.1308,16.86816,5.445664,54.72755,0,87.45828,0,-31.93184,5.545664,5.927546,0,87.45828,0
2024-05-16 04:48:38.600,2024-05-16 04:48:38.600,296.1141,16.86893,5.449605,54.72832,0,86.65595,0,-31.93107,5.549605,5.928324,0,86.65595,0
2024-05-16 04:48:38.618,2024-05-16 04:48:38.618,296.0975,16.86968,5.453547,54.72911,0,85.85455,0,-31.93032,5.553547,5.929112,0,85.85455,0
2024-05-16 04:48:38.644,2024-05-16 04:48:38.644,296.0808,16.87042,5.457489,54.72991,0,85.05198,0,-31.92957,5.557488,5.929911,0,85.05198,0
2024-05-16 04:48:38.663,2024-05-16 04:48:38.663,296.0474,16.87116,5.46143,54.73072,0,83.44558,0,-31.92884,5.56143,5.930719,0,83.44558,0
2024-05-16 04:48:38.686,2024-05-16 04:48:38.686,296.0307,16.87187,5.465372,54.73155,0,82.64426,0,-31.92813,5.565372,5.931549,0,82.64426,0
2024-05-16 04:48:38.710,2024-05-16 04:48:38.710,296.014,16.87256,5.469313,54.73239,0,81.84291,0,-31.92743,5.569313,5.932388,0,81.84291,0
2024-05-16 04:48:38.739,2024-05-16 04:48:38.739,295.9807,16.87394,5.477196,54.73409,0,80.2391,0,-31.92606,5.577196,5.934085,0,80.2391,0
2024-05-16 04:48:38.757,2024-05-16 04:48:38.757,295.964,16.87394,5.477196,54.73409,0,79.43547,0,-31.92606,5.577196,5.934085,0,79.43547,0
2024-05-16 04:48:38.779,2024-05-16 04:48:38.779,295.9306,16.87524,5.485079,54.73584,0,77.82923,0,-31.92476,5.585079,5.935839,0,77.82923,0
2024-05-16 04:48:38.802,2024-05-16 04:48:38.802,295.9138,16.87586,5.489021,54.73673,0,77.02547,0,-31.92414,5.589021,5.936734,0,77.02547,0
2024-05-16 04:48:38.825,2024-05-16 04:48:38.825,295.8972,16.87648,5.492962,54.73764,0,76.22415,0,-31.92352,5.592962,5.937637,0,76.22415,0
2024-05-16 04:48:38.845,2024-05-16 04:48:38.845,295.8639,16.87708,5.496904,54.73855,0,74.62206,0,-31.92292,5.596904,5.938549,0,74.62206,0
2024-05-16 04:48:38.863,2024-05-16 04:48:38.863,295.8471,16.87765,5.500845,54.73948,0,73.81732,0,-31.92235,5.600845,5.939477,0,73.81732,0
2024-05-16 04:48:38.886,2024-05-16 04:48:38.886,295.8304,16.87821,5.504787,54.74041,0,73.01511,0,-31.92179,5.604787,5.940414,0,73.01511,0
2024-05-16 04:48:38.903,2024-05-16 04:48:38.903,295.8138,16.87876,5.508729,54.74136,0,72.21378,0,-31.92124,5.608728,5.941358,0,72.21378,0
2024-05-16 04:48:38.924,2024-05-16 04:48:38.924,295.7971,16.8796,5.51267,54.74299,0,71.41234,0,-31.9204,5.61267,5.942988,0,71.41234,0
2024-05-16 04:48:38.946,2024-05-16 04:48:38.946,295.7638,16.88041,5.516612,54.74463,0,69.80992,0,-31.91958,5.616611,5.944629,0,69.80992,0
2024-05-16 04:48:38.966,2024-05-16 04:48:38.966,295.7471,16.88132,5.520553,54.74825,0,69.00662,0,-31.91867,5.620553,5.948253,0,69.00662,0
2024-05-16 04:48:38.981,2024-05-16 04:48:38.981,295.7304,16.88218,5.524495,54.75189,0,68.20525,0,-31.91781,5.624495,5.951889,0,68.20525,0
2024-05-16 04:48:39.000,2024-05-16 04:48:39.000,295.7137,16.88215,5.528436,54.76062,0,67.40263,0,-31.91785,5.628436,5.960626,0,67.40263,0
2024-05-16 04:48:39.019,2024-05-16 04:48:39.019,295.697,16.88064,5.532378,54.77472,0,66.59874,0,-31.91936,5.632378,5.97472,0,66.59874,0
2024-05-16 04:48:39.040,2024-05-16 04:48:39.040,295.6804,16.87569,5.536319,54.79759,0,65.79748,0,-31.92431,5.636319,5.997591,0,65.79748,0
2024-05-16 04:48:39.062,2024-05-16 04:48:39.062,295.6471,16.86895,5.540261,54.82395,0,64.19792,0,-31.93105,5.640261,6.023949,0,64.19792,0
2024-05-16 04:48:39.080,2024-05-16 04:48:39.080,295.6304,16.86148,5.544202,54.85011,0,63.39323,0,-31.93852,5.644202,6.050107,0,63.39323,0
2024-05-16 04:48:39.098,2024-05-16 04:48:39.098,295.6137,16.85141,5.548144,54.88091,0,62.59103,0,-31.94859,5.648144,6.080913,0,62.59103,0
2024-05-16 04:48:39.121,2024-05-16 04:48:39.121,295.597,16.83835,5.552085,54.91446,0,61.78974,0,-31.96165,5.652085,6.11446,0,61.78974,0
2024-05-16 04:48:39.137,2024-05-16 04:48:39.137,295.5803,16.82411,5.556027,54.94753,0,60.98753,0,-31.97589,5.656027,6.147524,0,60.98753,0
2024-05-16 04:48:39.151,2024-05-16 04:48:39.151,295.5637,16.82411,5.556027,54.94753,0,60.18615,0,-31.97589,5.656027,6.147524,0,60.18615,0
2024-05-16 04:48:39.166,2024-05-16 04:48:39.166,295.547,16.80895,5.559968,54.98018,0,59.38306,0,-31.99104,5.659968,6.180178,0,59.38306,0
2024-05-16 04:48:39.183,2024-05-16 04:48:39.183,295.5303,16.79334,5.56391,55.01262,0,58.58171,0,-32.00666,5.66391,6.212615,0,58.58171,0
2024-05-16 04:48:39.198,2024-05-16 04:48:39.198,295.5136,16.77727,5.567852,55.04483,0,57.77837,0,-32.02273,5.667851,6.244832,0,57.77837,0
2024-05-16 04:48:39.216,2024-05-16 04:48:39.216,295.4969,16.76075,5.571793,55.07682,0,56.97696,0,-32.03925,5.671793,6.276819,0,56.97696,0
2024-05-16 04:48:39.231,2024-05-16 04:48:39.231,295.4803,16.74379,5.575735,55.10857,0,56.17561,0,-32.05621,5.675735,6.308573,0,56.17561,0
2024-05-16 04:48:39.246,2024-05-16 04:48:39.246,295.4636,16.72638,5.579676,55.14008,0,55.37273,0,-32.07362,5.679676,6.340086,0,55.37273,0
2024-05-16 04:48:39.261,2024-05-16 04:48:39.261,295.4469,16.72638,5.579676,55.14008,0,54.56831,0,-32.07362,5.679676,6.340086,0,54.56831,0
2024-05-16 04:48:39.281,2024-05-16 04:48:39.281,295.4302,16.7081,5.583618,55.1711,0,53.76702,0,-32.0919,5.683618,6.371099,0,53.76702,0
2024-05-16 04:48:39.303,2024-05-16 04:48:39.303,295.4135,16.68939,5.587559,55.20185,0,52.96573,0,-32.11061,5.687559,6.401853,0,52.96573,0
2024-05-16 04:48:39.318,2024-05-16 04:48:39.318,295.3969,16.67025,5.591501,55.23234,0,52.16436,0,-32.12975,5.691501,6.432342,0,52.16436,0
2024-05-16 04:48:39.337,2024-05-16 04:48:39.337,295.3802,16.65068,5.595442,55.26256,0,51.36129,0,-32.14932,5.695442,6.46256,0,51.36129,0
2024-05-16 04:48:39.356,2024-05-16 04:48:39.356,295.3635,16.63069,5.599384,55.2925,0,50.55994,0,-32.16931,5.699384,6.492501,0,50.55994,0
2024-05-16 04:48:39.371,2024-05-16 04:48:39.371,295.3469,16.63069,5.599384,55.2925,0,49.75856,0,-32.16931,5.699384,6.492501,0,49.75856,0
2024-05-16 04:48:39.396,2024-05-16 04:48:39.396,295.3135,16.58906,5.607267,55.35124,0,48.15596,0,-32.21094,5.707267,6.551242,0,48.15596,0
2024-05-16 04:48:39.413,2024-05-16 04:48:39.413,295.2969,16.56743,5.611208,55.38002,0,47.3546,0,-32.23257,5.711208,6.580019,0,47.3546,0
2024-05-16 04:48:39.429,2024-05-16 04:48:39.429,295.2802,16.5454,5.61515,55.40849,0,46.55222,0,-32.2546,5.71515,6.60849,0,46.55222,0
2024-05-16 04:48:39.446,2024-05-16 04:48:39.446,295.2635,16.52297,5.619092,55.43665,0,45.74842,0,-32.27703,5.719091,6.63665,0,45.74842,0
2024-05-16 04:48:39.462,2024-05-16 04:48:39.462,295.2468,16.52297,5.619092,55.43665,0,44.94602,0,-32.27703,5.719091,6.63665,0,44.94602,0
2024-05-16 04:48:39.481,2024-05-16 04:48:39.481,295.2301,16.49976,5.623033,55.46417,0,44.1438,0,-32.30024,5.723033,6.66417,0,44.1438,0
2024-05-16 04:48:39.497,2024-05-16 04:48:39.497,295.2134,16.47617,5.626975,55.49136,0,43.34092,0,-32.32383,5.726974,6.691363,0,43.34092,0
2024-05-16 04:48:39.515,2024-05-16 04:48:39.515,295.1967,16.4522,5.630916,55.51822,0,42.53953,0,-32.3478,5.730916,6.718223,0,42.53953,0
2024-05-16 04:48:39.529,2024-05-16 04:48:39.529,295.1801,16.42786,5.634858,55.54474,0,41.73814,0,-32.37214,5.734858,6.744745,0,41.73814,0
2024-05-16 04:48:39.546,2024-05-16 04:48:39.546,295.1634,16.40315,5.638799,55.57092,0,40.93671,0,-32.39685,5.738799,6.770924,0,40.93671,0
2024-05-16 04:48:39.562,2024-05-16 04:48:39.562,295.1467,16.40315,5.638799,55.57092,0,40.13534,0,-32.39685,5.738799,6.770924,0,40.13534,0
2024-05-16 04:48:39.579,2024-05-16 04:48:39.579,295.13,16.37772,5.642741,55.5964,0,39.32913,0,-32.42228,5.742741,6.796401,0,39.32913,0
2024-05-16 04:48:39.597,2024-05-16 04:48:39.597,295.1133,16.35192,5.646682,55.62152,0,38.52771,0,-32.44807,5.746682,6.821518,0,38.52771,0
2024-05-16 04:48:39.613,2024-05-16 04:48:39.613,295.0966,16.32579,5.650624,55.64627,0,37.72629,0,-32.47421,5.750624,6.846272,0,37.72629,0
2024-05-16 04:48:39.629,2024-05-16 04:48:39.629,295.08,16.2993,5.654565,55.67065,0,36.92487,0,-32.50069,5.754565,6.870657,0,36.92487,0
2024-05-16 04:48:39.646,2024-05-16 04:48:39.646,295.0633,16.27248,5.658507,55.69467,0,36.12357,0,-32.52752,5.758507,6.89467,0,36.12357,0
2024-05-16 04:48:39.661,2024-05-16 04:48:39.661,295.0467,16.27248,5.658507,55.69467,0,35.32219,0,-32.52752,5.758507,6.89467,0,35.32219,0
2024-05-16 04:48:39.679,2024-05-16 04:48:39.679,295.03,16.245,5.662448,55.71792,0,34.52081,0,-32.555,5.762448,6.917923,0,34.52081,0
2024-05-16 04:48:39.696,2024-05-16 04:48:39.696,295.0133,16.2172,5.66639,55.74079,0,33.71677,0,-32.5828,5.76639,6.94079,0,33.71677,0
2024-05-16 04:48:39.712,2024-05-16 04:48:39.712,294.9966,16.18908,5.670331,55.76326,0,32.91535,0,-32.61092,5.770331,6.963264,0,32.91535,0
2024-05-16 04:48:39.731,2024-05-16 04:48:39.731,294.9799,16.16064,5.674273,55.78534,0,32.11037,0,-32.63936,5.774273,6.985341,0,32.11037,0
2024-05-16 04:48:39.752,2024-05-16 04:48:39.752,294.9632,16.1319,5.678215,55.80702,0,31.30904,0,-32.6681,5.778214,7.007018,0,31.30904,0
2024-05-16 04:48:39.766,2024-05-16 04:48:39.766,294.9466,16.1319,5.678215,55.80702,0,30.50767,0,-32.6681,5.778214,7.007018,0,30.50767,0
2024-05-16 04:48:39.783,2024-05-16 04:48:39.783,294.9299,16.10256,5.682156,55.82788,0,29.71403,0,-32.69744,5.782156,7.027882,0,29.71403,0
2024-05-16 04:48:39.798,2024-05-16 04:48:39.798,294.9132,16.07293,5.686541,55.84834,0,28.91679,0,-32.72707,5.786541,7.048338,0,28.91679,0
2024-05-16 04:48:39.817,2024-05-16 04:48:39.817,294.8965,16.04303,5.690926,55.86838,0,28.12315,0,-32.75697,5.790926,7.06838,0,28.12315,0
2024-05-16 04:48:39.832,2024-05-16 04:48:39.832,294.8799,16.01285,5.695311,55.888,0,27.32944,0,-32.78715,5.795311,7.088006,0,27.32944,0
2024-05-16 04:48:39.852,2024-05-16 04:48:39.852,294.8632,15.9824,5.699696,55.90721,0,26.53591,0,-32.8176,5.799696,7.107213,0,26.53591,0
2024-05-16 04:48:39.866,2024-05-16 04:48:39.866,294.8465,15.9824,5.699696,55.90721,0,25.74229,0,-32.8176,5.799696,7.107213,0,25.74229,0
2024-05-16 04:48:39.880,2024-05-16 04:48:39.880,294.8299,15.95144,5.704081,55.92557,0,24.94865,0,-32.84856,5.804081,7.125568,0,24.94865,0
2024-05-16 04:48:39.899,2024-05-16 04:48:39.899,294.8132,15.92022,5.708466,55.94349,0,24.15503,0,-32.87978,5.808466,7.143492,0,24.15503,0
2024-05-16 04:48:39.913,2024-05-16 04:48:39.913,294.7965,15.88875,5.712851,55.96098,0,23.36144,0,-32.91125,5.812851,7.160982,0,23.36144,0
2024-05-16 04:48:39.929,2024-05-16 04:48:39.929,294.7798,15.85704,5.717236,55.97803,0,22.5658,0,-32.94296,5.817236,7.178035,0,22.5658,0
2024-05-16 04:48:39.946,2024-05-16 04:48:39.946,294.7632,15.8251,5.721621,55.99464,0,21.77213,0,-32.9749,5.821621,7.194646,0,21.77213,0
2024-05-16 04:48:39.963,2024-05-16 04:48:39.963,294.7465,15.8251,5.721621,55.99464,0,20.97852,0,-32.9749,5.821621,7.194646,0,20.97852,0
2024-05-16 04:48:39.979,2024-05-16 04:48:39.979,294.7299,15.79272,5.726006,56.01036,0,20.18495,0,-33.00728,5.826006,7.210366,0,20.18495,0
2024-05-16 04:48:40.000,2024-05-16 04:48:40.000,294.7132,15.76012,5.730391,56.02563,0,19.39132,0,-33.03988,5.830391,7.225636,0,19.39132,0
2024-05-16 04:48:40.016,2024-05-16 04:48:40.016,294.6964,15.72761,5.734776,56.04029,0,18.59377,0,-33.07239,5.834776,7.240296,0,18.59377,0
2024-05-16 04:48:40.035,2024-05-16 04:48:40.035,294.6798,15.69491,5.739161,56.0545,0,17.80465,0,-33.10509,5.839161,7.254503,0,17.80465,0
2024-05-16 04:48:40.063,2024-05-16 04:48:40.063,294.6631,15.67755,5.743783,56.06833,0,17.01552,0,-33.12245,5.843782,7.268327,0,17.01552,0
2024-05-16 04:48:40.095,2024-05-16 04:48:40.095,294.6298,15.66381,5.748404,56.0804,0,15.45395,0,-33.13619,5.848404,7.280405,0,15.45395,0
2024-05-16 04:48:40.129,2024-05-16 04:48:40.129,294.5964,15.64571,5.758517,56.10092,0,13.90341,0,-33.15429,5.858517,7.300921,0,13.90341,0
2024-05-16 04:48:40.169,2024-05-16 04:48:40.169,294.563,15.63397,5.769097,56.11789,0,12.35141,0,-33.16603,5.869097,7.31789,0,12.35141,0
2024-05-16 04:48:40.189,2024-05-16 04:48:40.189,294.5297,15.63307,5.774387,56.1192,0,10.8,0,-33.16693,5.874387,7.319197,0,10.8,0
2024-05-16 04:48:40.209,2024-05-16 04:48:40.209,294.513,15.63213,5.779677,56.12048,0,10.05232,0,-33.16787,5.879677,7.320479,0,10.05232,0
2024-05-16 04:48:40.231,2024-05-16 04:48:40.231,294.4796,15.63022,5.792468,56.12302,0,8.556646,0,-33.16978,5.892467,7.32302,0,8.556646,0
2024-05-16 04:48:40.250,2024-05-16 04:48:40.250,294.4629,15.62923,5.798863,56.12426,0,7.827748,0,-33.17076,5.898863,7.324265,0,7.827748,0
2024-05-16 04:48:40.265,2024-05-16 04:48:40.265,294.4462,15.62923,5.798863,56.12426,0,7.124205,0,-33.17076,5.898863,7.324265,0,7.124205,0
2024-05-16 04:48:40.285,2024-05-16 04:48:40.285,294.4296,15.62822,5.806616,56.12548,0,6.467957,0,-33.17178,5.906616,7.325484,0,6.467957,0
2024-05-16 04:48:40.300,2024-05-16 04:48:40.300,294.4129,15.62719,5.815488,56.12669,0,5.838123,0,-33.17281,5.915488,7.326692,0,5.838123,0
2024-05-16 04:48:40.314,2024-05-16 04:48:40.314,294.3962,15.62614,5.824915,56.12789,0,5.250801,0,-33.17386,5.924915,7.327888,0,5.250801,0
2024-05-16 04:48:40.334,2024-05-16 04:48:40.334,294.3795,15.62508,5.835154,56.12907,0,4.664912,0,-33.17492,5.935153,7.329074,0,4.664912,0
2024-05-16 04:48:40.359,2024-05-16 04:48:40.359,294.3629,15.62402,5.845392,56.13025,0,4.158169,0,-33.17598,5.945392,7.330249,0,4.158169,0
2024-05-16 04:48:40.380,2024-05-16 04:48:40.380,294.3296,15.62294,5.856831,56.13141,0,3.222582,0,-33.17706,5.956831,7.331415,0,3.222582,0
2024-05-16 04:48:40.396,2024-05-16 04:48:40.396,294.3128,15.62184,5.868743,56.13256,0,2.79245,0,-33.17816,5.968743,7.332562,0,2.79245,0
2024-05-16 04:48:40.418,2024-05-16 04:48:40.418,294.2962,15.62073,5.881091,56.1337,0,2.448677,0,-33.17927,5.981091,7.333702,0,2.448677,0
2024-05-16 04:48:40.440,2024-05-16 04:48:40.440,294.2795,15.61962,5.894208,56.13483,0,2.182692,0,-33.18038,5.994208,7.334834,0,2.182692,0
2024-05-16 04:48:40.459,2024-05-16 04:48:40.459,294.2628,15.6185,5.907858,56.13596,0,2.020554,0,-33.1815,6.007858,7.335961,0,2.020554,0
2024-05-16 04:48:40.480,2024-05-16 04:48:40.480,294.2293,15.61738,5.921983,56.13708,0,1.787504,0,-33.18262,6.021983,7.337086,0,1.787504,0
2024-05-16 04:48:40.497,2024-05-16 04:48:40.497,294.2127,15.61625,5.936243,56.13821,0,1.671488,0,-33.18375,6.036242,7.338205,0,1.671488,0
2024-05-16 04:48:40.515,2024-05-16 04:48:40.515,294.196,15.61512,5.950502,56.13932,0,1.555472,0,-33.18488,6.050502,7.339323,0,1.555472,0
2024-05-16 04:48:40.531,2024-05-16 04:48:40.531,294.1794,15.61399,5.964762,56.14044,0,1.439458,0,-33.18601,6.064762,7.340438,0,1.439458,0
2024-05-16 04:48:40.549,2024-05-16 04:48:40.549,294.1627,15.61286,5.979022,56.14155,0,1.323446,0,-33.18714,6.079022,7.341551,0,1.323446,0
2024-05-16 04:48:40.565,2024-05-16 04:48:40.565,294.146,15.61286,5.979022,56.14155,0,1.20743,0,-33.18714,6.079022,7.341551,0,1.20743,0
2024-05-16 04:48:40.581,2024-05-16 04:48:40.581,294.1294,15.61172,5.993282,56.14266,0,1.091414,0,-33.18828,6.093282,7.342659,0,1.091414,0
2024-05-16 04:48:40.596,2024-05-16 04:48:40.596,294.1127,15.61058,6.007542,56.14376,0,0.9752413,0,-33.18942,6.107542,7.343765,0,0.9752413,0
2024-05-16 04:48:40.612,2024-05-16 04:48:40.612,294.096,15.60944,6.021801,56.14487,0,0.8592265,0,-33.19056,6.121801,7.344869,0,0.8592265,0
2024-05-16 04:48:40.630,2024-05-16 04:48:40.630,294.0793,15.60829,6.036061,56.14597,0,0.743211,0,-33.19171,6.136061,7.34597,0,0.743211,0
2024-05-16 04:48:40.646,2024-05-16 04:48:40.646,294.0626,15.60714,6.050321,56.14707,0,0.6266632,0,-33.19286,6.150321,7.347069,0,0.6266632,0
2024-05-16 04:48:40.663,2024-05-16 04:48:40.663,294.0459,15.60714,6.050321,56.14707,0,0.5106478,0,-33.19286,6.150321,7.347069,0,0.5106478,0
2024-05-16 04:48:40.680,2024-05-16 04:48:40.680,294.0293,15.60599,6.064581,56.14816,0,0.3946333,0,-33.19401,6.164581,7.348164,0,0.3946333,0
2024-05-16 04:48:40.696,2024-05-16 04:48:40.696,294.0126,15.60484,6.078841,56.14925,0,0.2786183,0,-33.19516,6.178841,7.349256,0,0.2786183,0
2024-05-16 04:48:40.713,2024-05-16 04:48:40.713,293.9959,15.60368,6.093101,56.15034,0,0.162403,0,-33.19632,6.1931,7.350345,0,0.162403,0
2024-05-16 04:48:40.730,2024-05-16 04:48:40.730,293.9792,15.60252,6.10736,56.15143,0,0.04638791,0,-33.19748,6.20736,7.351432,0,0.04638791,0
2024-05-16 04:48:40.751,2024-05-16 04:48:40.751,293.9626,15.60136,6.12162,56.15252,0,359.9304,0,-33.19864,6.22162,7.352517,0,359.9304,0
2024-05-16 04:48:40.765,2024-05-16 04:48:40.765,293.9459,15.60136,6.12162,56.15252,0,359.8144,0,-33.19864,6.22162,7.352517,0,359.8144,0
2024-05-16 04:48:40.792,2024-05-16 04:48:40.792,293.9293,15.6002,6.13588,56.15359,0,359.6795,0,-33.1998,6.23588,7.353598,0,359.6795,0
2024-05-16 04:48:40.818,2024-05-16 04:48:40.818,293.9126,15.59903,6.15009,56.15467,0,359.5446,0,-33.20097,6.25009,7.354675,0,359.5446,0
2024-05-16 04:48:40.846,2024-05-16 04:48:40.846,293.8792,15.59669,6.178511,56.15682,0,359.2075,0,-33.20331,6.278511,7.356825,0,359.2075,0
2024-05-16 04:48:40.873,2024-05-16 04:48:40.873,293.8459,15.59552,6.192614,56.15789,0,358.8701,0,-33.20448,6.292614,7.357893,0,358.8701,0
2024-05-16 04:48:40.891,2024-05-16 04:48:40.891,293.8292,15.59433,6.206717,56.15895,0,358.7018,0,-33.20567,6.306716,7.358954,0,358.7018,0
2024-05-16 04:48:40.914,2024-05-16 04:48:40.914,293.7958,15.59024,6.234922,56.16221,0,358.3646,0,-33.20975,6.334922,7.362208,0,358.3646,0
2024-05-16 04:48:40.930,2024-05-16 04:48:40.930,293.7792,15.583,6.249025,56.1638,0,358.1963,0,-33.217,6.349025,7.363802,0,358.1963,0
2024-05-16 04:48:40.951,2024-05-16 04:48:40.951,293.7624,15.56641,6.263128,56.16486,0,358.0269,0,-33.23359,6.363128,7.364855,0,358.0269,0
2024-05-16 04:48:40.966,2024-05-16 04:48:40.966,293.7457,15.56641,6.263128,56.16486,0,357.8583,0,-33.23359,6.363128,7.364855,0,357.8583,0
2024-05-16 04:48:40.982,2024-05-16 04:48:40.982,293.7291,15.5342,6.277231,56.15915,0,357.6899,0,-33.2658,6.377231,7.35915,0,357.6899,0
2024-05-16 04:48:41.002,2024-05-16 04:48:41.002,293.7124,15.49891,6.291334,56.15203,0,357.5215,0,-33.30109,6.391334,7.352036,0,357.5215,0
2024-05-16 04:48:41.018,2024-05-16 04:48:41.018,293.6957,15.46364,6.305437,56.14482,0,357.353,0,-33.33636,6.405437,7.344818,0,357.353,0
2024-05-16 04:48:41.037,2024-05-16 04:48:41.037,293.679,15.42839,6.31954,56.1375,0,357.1846,0,-33.37161,6.41954,7.337496,0,357.1846,0
2024-05-16 04:48:41.057,2024-05-16 04:48:41.057,293.6624,15.39317,6.333643,56.13007,0,357.0162,0,-33.40683,6.433643,7.33007,0,357.0162,0
