Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 05:13:34.847,2024-05-16 05:13:34.847,294.584,25.25433,7.09843,50.52684,0,128.3624,0,-23.54567,7.19843,1.726838,0,128.3624,0
2024-05-16 05:13:34.879,2024-05-16 05:13:34.879,294.5503,25.28452,7.09208,50.50723,0,129.8891,0,-23.51548,7.19208,1.707227,0,129.8891,0
2024-05-16 05:13:34.912,2024-05-16 05:13:34.912,294.5186,25.34383,7.079829,50.46641,0,131.3277,0,-23.45617,7.179829,1.66641,0,131.3277,0
2024-05-16 05:13:34.940,2024-05-16 05:13:34.940,294.4873,25.37297,7.073837,50.44526,0,132.7506,0,-23.42703,7.173837,1.645264,0,132.7506,0
2024-05-16 05:13:34.974,2024-05-16 05:13:34.974,294.4553,25.43017,7.061853,50.40154,0,134.2212,0,-23.36983,7.161853,1.601537,0,134.2212,0
2024-05-16 05:13:35.003,2024-05-16 05:13:35.003,294.4253,25.4582,7.056181,50.37894,0,135.5996,0,-23.3418,7.156181,1.578947,0,135.5996,0
2024-05-16 05:13:35.034,2024-05-16 05:13:35.034,294.3962,25.51316,7.044837,50.33243,0,136.9501,0,-23.28684,7.144837,1.532431,0,136.9501,0
2024-05-16 05:13:35.063,2024-05-16 05:13:35.063,294.3652,25.54008,7.039489,50.30853,0,138.3907,0,-23.25992,7.139489,1.508532,0,138.3907,0
2024-05-16 05:13:35.094,2024-05-16 05:13:35.094,294.3353,25.59271,7.028794,50.2594,0,139.7772,0,-23.20729,7.128794,1.459396,0,139.7772,0
2024-05-16 05:13:35.125,2024-05-16 05:13:35.125,294.3044,25.61842,7.023446,50.2342,0,141.2144,0,-23.18158,7.123446,1.434198,0,141.2144,0
2024-05-16 05:13:35.156,2024-05-16 05:13:35.156,294.2741,25.66856,7.012751,50.18253,0,142.62,0,-23.13144,7.112751,1.382528,0,142.62,0
2024-05-16 05:13:35.187,2024-05-16 05:13:35.187,294.2425,25.71742,7.002055,50.12964,0,144.0968,0,-23.08258,7.102055,1.329644,0,144.0968,0
2024-05-16 05:13:35.218,2024-05-16 05:13:35.218,294.2115,25.74116,6.996999,50.10258,0,145.5487,0,-23.05884,7.096999,1.302582,0,145.5487,0
2024-05-16 05:13:35.248,2024-05-16 05:13:35.248,294.1813,25.78725,6.986887,50.04727,0,146.9624,0,-23.01274,7.086887,1.24727,0,146.9624,0
2024-05-16 05:13:35.279,2024-05-16 05:13:35.279,294.1505,25.80961,6.981832,50.01905,0,148.4054,0,-22.99039,7.081831,1.219054,0,148.4054,0
2024-05-16 05:13:35.317,2024-05-16 05:13:35.317,294.1136,25.85289,6.97172,49.96151,0,150.1344,0,-22.94711,7.07172,1.161515,0,150.1344,0
2024-05-16 05:13:35.351,2024-05-16 05:13:35.351,294.0794,25.89442,6.961608,49.90269,0,151.7339,0,-22.90558,7.061608,1.102695,0,151.7339,0
2024-05-16 05:13:35.381,2024-05-16 05:13:35.381,294.0476,25.91435,6.956552,49.87271,0,153.2299,0,-22.88565,7.056552,1.072717,0,153.2299,0
2024-05-16 05:13:35.411,2024-05-16 05:13:35.411,294.0194,25.95264,6.946783,49.81174,0,154.5566,0,-22.84736,7.046782,1.011741,0,154.5566,0
2024-05-16 05:13:35.444,2024-05-16 05:13:35.444,293.985,25.97107,6.941898,49.78082,0,156.1741,0,-22.82893,7.041898,0.9808181,0,156.1741,0
2024-05-16 05:13:35.474,2024-05-16 05:13:35.474,293.9545,26.00618,6.932128,49.71796,0,157.6109,0,-22.79382,7.032128,0.9179561,0,157.6109,0
2024-05-16 05:13:35.503,2024-05-16 05:13:35.503,293.9257,26.02294,6.927244,49.68609,0,158.9639,0,-22.77706,7.027244,0.8860949,0,158.9639,0
2024-05-16 05:13:35.533,2024-05-16 05:13:35.533,293.897,26.05494,6.917474,49.6216,0,160.3155,0,-22.74506,7.017474,0.8215988,0,160.3155,0
2024-05-16 05:13:35.561,2024-05-16 05:13:35.561,293.8679,26.07018,6.91259,49.58898,0,161.6915,0,-22.72982,7.012589,0.7889822,0,161.6915,0
2024-05-16 05:13:35.590,2024-05-16 05:13:35.590,293.8408,26.09908,6.903284,49.52304,0,162.9738,0,-22.70092,7.003284,0.7230361,0,162.9738,0
2024-05-16 05:13:35.616,2024-05-16 05:13:35.616,293.8126,26.11279,6.898631,49.48975,0,164.3165,0,-22.68721,6.998631,0.689748,0,164.3165,0
2024-05-16 05:13:35.646,2024-05-16 05:13:35.646,293.7835,26.13863,6.889927,49.42255,0,165.7216,0,-22.66137,6.989927,0.6225476,0,165.7216,0
2024-05-16 05:13:35.677,2024-05-16 05:13:35.677,293.7506,26.15073,6.886148,49.38864,0,167.3141,0,-22.64927,6.986148,0.5886406,0,167.3141,0
2024-05-16 05:13:35.711,2024-05-16 05:13:35.711,293.7192,26.17303,6.879061,49.32018,0,168.8467,0,-22.62697,6.979061,0.5201803,0,168.8467,0
2024-05-16 05:13:35.744,2024-05-16 05:13:35.744,293.6858,26.18326,6.875937,49.28566,0,170.4853,0,-22.61674,6.975937,0.4856643,0,170.4853,0
2024-05-16 05:13:35.778,2024-05-16 05:13:35.778,293.6527,26.20173,6.870334,49.21608,0,172.1229,0,-22.59826,6.970334,0.4160755,0,172.1229,0
2024-05-16 05:13:35.807,2024-05-16 05:13:35.807,293.6231,26.21821,6.86604,49.14598,0,173.5866,0,-22.58179,6.96604,0.3459871,0,173.5866,0
2024-05-16 05:13:35.835,2024-05-16 05:13:35.835,293.5936,26.22556,6.863894,49.11074,0,175.0501,0,-22.57444,6.963893,0.3107439,0,175.0501,0
2024-05-16 05:13:35.863,2024-05-16 05:13:35.863,293.5666,26.23199,6.862218,49.07533,0,176.3959,0,-22.568,6.962218,0.2753246,0,176.3959,0
2024-05-16 05:13:35.897,2024-05-16 05:13:35.897,293.5327,26.24321,6.859976,49.0042,0,178.0869,0,-22.55679,6.959976,0.204203,0,178.0869,0
2024-05-16 05:13:35.933,2024-05-16 05:13:35.933,293.4973,26.25232,6.858404,48.93278,0,179.8558,0,-22.54768,6.958404,0.1327815,0,179.8558,0
2024-05-16 05:13:35.961,2024-05-16 05:13:35.961,293.4686,26.25577,6.857618,48.89695,0,181.2918,0,-22.54423,6.957618,0.09694723,0,181.2918,0
2024-05-16 05:13:35.989,2024-05-16 05:13:35.989,293.4398,26.26087,6.85717,48.82513,0,182.7327,0,-22.53913,6.95717,0.02512819,0,182.7327,0
2024-05-16 05:13:36.018,2024-05-16 05:13:36.018,293.4109,26.26251,6.857508,48.78917,0,184.1733,0,-22.53749,6.957508,-0.0108341,0,184.1733,0
2024-05-16 05:13:36.051,2024-05-16 05:13:36.051,293.3795,26.264,6.859081,48.71718,0,185.7363,0,-22.536,6.959081,-0.08281878,0,185.7363,0
2024-05-16 05:13:36.083,2024-05-16 05:13:36.083,293.3453,26.26376,6.860314,48.68118,0,187.4276,0,-22.53624,6.960314,-0.1188179,0,187.4276,0
2024-05-16 05:13:36.113,2024-05-16 05:13:36.113,293.3162,26.26115,6.864544,48.60923,0,188.8703,0,-22.53885,6.964544,-0.1907708,0,188.8703,0
2024-05-16 05:13:36.142,2024-05-16 05:13:36.142,293.286,26.25895,6.866659,48.5733,0,190.3434,0,-22.54105,6.966659,-0.2267031,0,190.3434,0
2024-05-16 05:13:36.181,2024-05-16 05:13:36.181,293.25,26.25269,6.872907,48.50157,0,192.077,0,-22.54731,6.972907,-0.2984303,0,192.077,0
2024-05-16 05:13:36.214,2024-05-16 05:13:36.214,293.2157,26.24426,6.880673,48.43007,0,193.7283,0,-22.55574,6.980673,-0.3699354,0,193.7283,0
2024-05-16 05:13:36.246,2024-05-16 05:13:36.246,293.183,26.23377,6.888439,48.35883,0,195.2935,0,-22.56623,6.988439,-0.4411679,0,195.2935,0
2024-05-16 05:13:36.291,2024-05-16 05:13:36.291,293.1404,26.22135,6.896674,48.28791,0,197.3308,0,-22.57865,6.996674,-0.5120874,0,197.3308,0
2024-05-16 05:13:36.319,2024-05-16 05:13:36.319,293.1105,26.21387,6.900893,48.2527,0,198.7605,0,-22.58612,7.000893,-0.5473039,0,198.7605,0
2024-05-16 05:13:36.349,2024-05-16 05:13:36.349,293.0816,26.19718,6.909332,48.18266,0,200.1416,0,-22.60282,7.009332,-0.6173422,0,200.1416,0
2024-05-16 05:13:36.382,2024-05-16 05:13:36.382,293.0477,26.18799,6.913552,48.14785,0,201.7502,0,-22.61201,7.013552,-0.6521499,0,201.7502,0
2024-05-16 05:13:36.411,2024-05-16 05:13:36.411,293.0196,26.16767,6.922659,48.07878,0,203.0827,0,-22.63233,7.022659,-0.7212223,0,203.0827,0
2024-05-16 05:13:36.439,2024-05-16 05:13:36.439,292.9902,26.15671,6.927213,48.04449,0,204.4639,0,-22.64329,7.027213,-0.7555128,0,204.4639,0
2024-05-16 05:13:36.477,2024-05-16 05:13:36.477,292.9535,26.13314,6.936985,47.97646,0,206.1759,0,-22.66686,7.036984,-0.8235453,0,206.1759,0
2024-05-16 05:13:36.504,2024-05-16 05:13:36.504,292.9248,26.12034,6.942236,47.94281,0,207.4918,0,-22.67966,7.042236,-0.8571944,0,207.4918,0
2024-05-16 05:13:36.533,2024-05-16 05:13:36.533,292.8977,26.09321,6.953582,47.87611,0,208.7392,0,-22.70679,7.053582,-0.923887,0,208.7392,0
2024-05-16 05:13:36.561,2024-05-16 05:13:36.561,292.8687,26.07893,6.959255,47.84307,0,210.0713,0,-22.72107,7.059255,-0.95693,0,210.0713,0
2024-05-16 05:13:36.589,2024-05-16 05:13:36.589,292.8413,26.04882,6.970601,47.77766,0,211.3064,0,-22.75118,7.070601,-1.022334,0,211.3064,0
2024-05-16 05:13:36.622,2024-05-16 05:13:36.622,292.8069,26.03307,6.976862,47.7453,0,212.8239,0,-22.76693,7.076862,-1.054704,0,212.8239,0
2024-05-16 05:13:36.658,2024-05-16 05:13:36.658,292.772,25.99986,6.99045,47.68141,0,214.3219,0,-22.80014,7.09045,-1.118587,0,214.3219,0
2024-05-16 05:13:36.695,2024-05-16 05:13:36.695,292.7358,25.96498,7.005169,47.61842,0,215.8352,0,-22.83501,7.105169,-1.18158,0,215.8352,0
2024-05-16 05:13:36.729,2024-05-16 05:13:36.729,292.7018,25.92846,7.02099,47.55637,0,216.8773,0,-22.87154,7.12099,-1.243629,0,216.8773,0
2024-05-16 05:13:36.776,2024-05-16 05:13:36.776,292.6549,25.89082,7.04376,47.495,0,218.0264,0,-22.90918,7.14376,-1.305005,0,218.0264,0
2024-05-16 05:13:36.823,2024-05-16 05:13:36.823,292.6089,25.85195,7.068862,47.43439,0,218.7432,0,-22.94805,7.168862,-1.365613,0,218.7432,0
2024-05-16 05:13:36.871,2024-05-16 05:13:36.871,292.5617,25.79252,7.109912,47.34421,0,218.8168,0,-23.00748,7.209912,-1.455789,0,218.8168,0
2024-05-16 05:13:36.901,2024-05-16 05:13:36.901,292.5273,25.77267,7.124305,47.31418,0,218.8706,0,-23.02733,7.224305,-1.485822,0,218.8706,0
2024-05-16 05:13:36.929,2024-05-16 05:13:36.929,292.5004,25.73291,7.15309,47.25415,0,218.9124,0,-23.06709,7.25309,-1.545851,0,218.9124,0
2024-05-16 05:13:36.957,2024-05-16 05:13:36.957,292.4716,25.71301,7.167483,47.22415,0,218.9574,0,-23.08699,7.267483,-1.575851,0,218.9574,0
2024-05-16 05:13:36.991,2024-05-16 05:13:36.991,292.4408,25.67316,7.196269,47.16418,0,219.1603,0,-23.12684,7.296269,-1.63582,0,219.1603,0
2024-05-16 05:13:37.024,2024-05-16 05:13:37.024,292.4054,25.65313,7.210544,47.13427,0,219.5175,0,-23.14687,7.310544,-1.665733,0,219.5175,0
2024-05-16 05:13:37.058,2024-05-16 05:13:37.058,292.3726,25.6127,7.23875,47.07469,0,220.0283,0,-23.1873,7.338749,-1.72531,0,220.0283,0
2024-05-16 05:13:37.092,2024-05-16 05:13:37.092,292.3382,25.57174,7.266116,47.01548,0,220.7387,0,-23.22826,7.366116,-1.784523,0,220.7387,0
2024-05-16 05:13:37.119,2024-05-16 05:13:37.119,292.3102,25.55089,7.279233,46.98613,0,221.3893,0,-23.24911,7.379233,-1.813874,0,221.3893,0
2024-05-16 05:13:37.149,2024-05-16 05:13:37.149,292.2822,25.50854,7.304719,46.9279,0,222.119,0,-23.29146,7.404719,-1.872097,0,222.119,0
2024-05-16 05:13:37.174,2024-05-16 05:13:37.174,292.2549,25.48699,7.317018,46.89906,0,222.9994,0,-23.31301,7.417017,-1.900937,0,222.9994,0
2024-05-16 05:13:37.202,2024-05-16 05:13:37.202,292.227,25.465,7.328006,46.87056,0,224.0589,0,-23.335,7.428006,-1.929443,0,224.0589,0
2024-05-16 05:13:37.231,2024-05-16 05:13:37.231,292.1985,25.41998,7.34675,46.81437,0,225.1426,0,-23.38002,7.44675,-1.985631,0,225.1426,0
2024-05-16 05:13:37.262,2024-05-16 05:13:37.262,292.1679,25.39694,7.356122,46.78671,0,226.4443,0,-23.40306,7.456121,-2.013294,0,226.4443,0
2024-05-16 05:13:37.293,2024-05-16 05:13:37.293,292.1371,25.34962,7.371266,46.73244,0,227.8306,0,-23.45038,7.471266,-2.067559,0,227.8306,0
2024-05-16 05:13:37.320,2024-05-16 05:13:37.320,292.1083,25.32531,7.377527,46.70589,0,229.1454,0,-23.47469,7.477527,-2.094112,0,229.1454,0
2024-05-16 05:13:37.349,2024-05-16 05:13:37.349,292.0806,25.27549,7.389142,46.65391,0,230.4144,0,-23.52451,7.489141,-2.146087,0,230.4144,0
2024-05-16 05:13:37.382,2024-05-16 05:13:37.382,292.047,25.25001,7.394949,46.62848,0,231.9514,0,-23.54999,7.494949,-2.171517,0,231.9514,0
2024-05-16 05:13:37.422,2024-05-16 05:13:37.422,292.0096,25.1977,7.406564,46.57901,0,233.6624,0,-23.6023,7.506564,-2.22099,0,233.6624,0
2024-05-16 05:13:37.457,2024-05-16 05:13:37.457,291.9734,25.14393,7.418179,46.53112,0,235.2858,0,-23.65607,7.518178,-2.26888,0,235.2858,0
2024-05-16 05:13:37.490,2024-05-16 05:13:37.490,291.941,25.08883,7.430881,46.48477,0,236.4084,0,-23.71117,7.53088,-2.315227,0,236.4084,0
2024-05-16 05:13:37.523,2024-05-16 05:13:37.523,291.9066,25.06083,7.441284,46.46214,0,237.4381,0,-23.73916,7.541284,-2.337856,0,237.4381,0
2024-05-16 05:13:37.550,2024-05-16 05:13:37.550,291.8808,25.00403,7.464352,46.4179,0,238.1809,0,-23.79597,7.564352,-2.382102,0,238.1809,0
2024-05-16 05:13:37.577,2024-05-16 05:13:37.577,291.8518,24.97535,7.476122,46.39614,0,238.9435,0,-23.82465,7.576122,-2.403854,0,238.9435,0
2024-05-16 05:13:37.604,2024-05-16 05:13:37.604,291.825,24.94638,7.488371,46.37477,0,239.5805,0,-23.85362,7.588371,-2.425223,0,239.5805,0
2024-05-16 05:13:37.630,2024-05-16 05:13:37.630,291.7995,24.88796,7.513715,46.33269,0,240.1848,0,-23.91204,7.613715,-2.467314,0,240.1848,0
2024-05-16 05:13:37.656,2024-05-16 05:13:37.656,291.7729,24.85853,7.526387,46.31195,0,240.6999,0,-23.94147,7.626387,-2.48805,0,240.6999,0
2024-05-16 05:13:37.689,2024-05-16 05:13:37.689,291.7404,24.79931,7.552938,46.27101,0,241.2713,0,-24.00069,7.652938,-2.528992,0,241.2713,0
2024-05-16 05:13:37.720,2024-05-16 05:13:37.720,291.7101,24.76949,7.566421,46.25083,0,241.8022,0,-24.03051,7.666421,-2.549166,0,241.8022,0
2024-05-16 05:13:37.749,2024-05-16 05:13:37.749,291.6819,24.70949,7.593387,46.21104,0,242.298,0,-24.09051,7.693387,-2.588961,0,242.298,0
2024-05-16 05:13:37.776,2024-05-16 05:13:37.776,291.653,24.67932,7.60687,46.1914,0,242.8056,0,-24.12068,7.70687,-2.608598,0,242.8056,0
2024-05-16 05:13:37.807,2024-05-16 05:13:37.807,291.6219,24.61863,7.633836,46.15266,0,243.3523,0,-24.18137,7.733836,-2.647336,0,243.3523,0
2024-05-16 05:13:37.836,2024-05-16 05:13:37.836,291.5928,24.5881,7.647319,46.13358,0,243.8623,0,-24.2119,7.747319,-2.666414,0,243.8623,0
2024-05-16 05:13:37.867,2024-05-16 05:13:37.867,291.5631,24.5267,7.674285,46.09597,0,244.3832,0,-24.2733,7.774285,-2.704026,0,244.3832,0
2024-05-16 05:13:37.895,2024-05-16 05:13:37.895,291.5346,24.49584,7.687768,46.07745,0,244.9041,0,-24.30416,7.787768,-2.722553,0,244.9041,0
2024-05-16 05:13:37.935,2024-05-16 05:13:37.935,291.4959,24.43377,7.714585,46.04096,0,245.6854,0,-24.36623,7.814585,-2.759042,0,245.6854,0
2024-05-16 05:13:37.971,2024-05-16 05:13:37.971,291.4589,24.37121,7.740299,46.00532,0,246.4295,0,-24.42879,7.840299,-2.794682,0,246.4295,0
2024-05-16 05:13:38.003,2024-05-16 05:13:38.003,291.4252,24.3397,7.752607,45.9879,0,247.1086,0,-24.4603,7.852607,-2.812094,0,247.1086,0
2024-05-16 05:13:38.034,2024-05-16 05:13:38.034,291.3953,24.27627,7.777225,45.95383,0,247.7089,0,-24.52373,7.877224,-2.846169,0,247.7089,0
2024-05-16 05:13:38.064,2024-05-16 05:13:38.064,291.3643,24.24438,7.789533,45.93713,0,248.3319,0,-24.55562,7.889533,-2.862874,0,248.3319,0
2024-05-16 05:13:38.094,2024-05-16 05:13:38.094,291.3347,24.18024,7.81415,45.90441,0,248.9286,0,-24.61976,7.91415,-2.895587,0,248.9286,0
2024-05-16 05:13:38.121,2024-05-16 05:13:38.121,291.3082,24.148,7.826459,45.88839,0,249.4129,0,-24.652,7.926459,-2.911608,0,249.4129,0
2024-05-16 05:13:38.149,2024-05-16 05:13:38.149,291.2808,24.08326,7.849643,45.8569,0,249.898,0,-24.71674,7.949643,-2.943106,0,249.898,0
2024-05-16 05:13:38.179,2024-05-16 05:13:38.179,291.2507,24.05075,7.858922,45.84142,0,250.4278,0,-24.74925,7.958921,-2.95858,0,250.4278,0
2024-05-16 05:13:38.207,2024-05-16 05:13:38.207,291.2226,23.98546,7.876671,45.81107,0,250.9107,0,-24.81454,7.976671,-2.988925,0,250.9107,0
2024-05-16 05:13:38.234,2024-05-16 05:13:38.234,291.1941,23.95268,7.884213,45.79618,0,251.3607,0,-24.84731,7.984213,-3.003823,0,251.3607,0
2024-05-16 05:13:38.267,2024-05-16 05:13:38.267,291.1629,23.88691,7.89816,45.7669,0,251.8437,0,-24.91309,7.99816,-3.033101,0,251.8437,0
2024-05-16 05:13:38.296,2024-05-16 05:13:38.296,291.1333,23.8539,7.90448,45.75254,0,252.3029,0,-24.9461,8.004479,-3.047463,0,252.3029,0
2024-05-16 05:13:38.322,2024-05-16 05:13:38.322,291.1079,23.82077,7.910799,45.73844,0,252.6964,0,-24.97923,8.010798,-3.061559,0,252.6964,0
2024-05-16 05:13:38.349,2024-05-16 05:13:38.349,291.0807,23.75433,7.923437,45.7107,0,253.1248,0,-25.04567,8.023437,-3.089296,0,253.1248,0
2024-05-16 05:13:38.377,2024-05-16 05:13:38.377,291.0518,23.721,7.930411,45.69708,0,253.5926,0,-25.07899,8.030411,-3.102916,0,253.5926,0
2024-05-16 05:13:38.404,2024-05-16 05:13:38.404,291.0244,23.68757,7.938715,45.68373,0,254.0443,0,-25.11243,8.038715,-3.116264,0,254.0443,0
2024-05-16 05:13:38.431,2024-05-16 05:13:38.431,290.999,23.62049,7.957211,45.65757,0,254.4737,0,-25.17951,8.057211,-3.14243,0,254.4737,0
2024-05-16 05:13:38.463,2024-05-16 05:13:38.463,290.9668,23.58686,7.968231,45.64474,0,254.9653,0,-25.21314,8.068231,-3.155262,0,254.9653,0
2024-05-16 05:13:38.494,2024-05-16 05:13:38.494,290.9367,23.51937,7.991308,45.61965,0,255.4306,0,-25.28063,8.091308,-3.180347,0,255.4306,0
2024-05-16 05:13:38.527,2024-05-16 05:13:38.527,290.9035,23.45168,8.016318,45.59512,0,255.888,0,-25.34832,8.116319,-3.204883,0,255.888,0
2024-05-16 05:13:38.558,2024-05-16 05:13:38.558,290.8714,23.41773,8.029216,45.58312,0,256.2791,0,-25.38227,8.129216,-3.216881,0,256.2791,0
2024-05-16 05:13:38.591,2024-05-16 05:13:38.591,290.8389,23.34969,8.055802,45.55959,0,256.6756,0,-25.45031,8.155803,-3.240412,0,256.6756,0
2024-05-16 05:13:38.617,2024-05-16 05:13:38.617,290.8122,23.31558,8.069514,45.54806,0,257.0018,0,-25.48442,8.169515,-3.251941,0,257.0018,0
2024-05-16 05:13:38.646,2024-05-16 05:13:38.646,290.7839,23.24725,8.096938,45.52539,0,257.2953,0,-25.55275,8.196939,-3.274612,0,257.2953,0
2024-05-16 05:13:38.676,2024-05-16 05:13:38.676,290.7532,23.21302,8.109237,45.51423,0,257.5991,0,-25.58698,8.209237,-3.285773,0,257.5991,0
2024-05-16 05:13:38.706,2024-05-16 05:13:38.706,290.7241,23.14445,8.127719,45.49227,0,257.7559,0,-25.65555,8.227719,-3.30773,0,257.7559,0
2024-05-16 05:13:38.734,2024-05-16 05:13:38.734,290.695,23.11014,8.132471,45.48138,0,257.8419,0,-25.68986,8.232471,-3.318615,0,257.8419,0
2024-05-16 05:13:38.759,2024-05-16 05:13:38.759,290.6691,23.07581,8.135112,45.47055,0,257.9094,0,-25.72419,8.235112,-3.329448,0,257.9094,0
2024-05-16 05:13:38.790,2024-05-16 05:13:38.790,290.6389,23.00712,8.139062,45.44897,0,257.9489,0,-25.79288,8.239062,-3.351034,0,257.9489,0
2024-05-16 05:13:38.817,2024-05-16 05:13:38.817,290.6117,22.97277,8.140411,45.43819,0,257.9846,0,-25.82723,8.240412,-3.361803,0,257.9846,0
2024-05-16 05:13:38.842,2024-05-16 05:13:38.842,290.5863,22.93841,8.141761,45.42745,0,258.0178,0,-25.86159,8.241761,-3.372551,0,258.0178,0
2024-05-16 05:13:38.872,2024-05-16 05:13:38.872,290.5585,22.86968,8.14446,45.40599,0,258.0377,0,-25.93032,8.24446,-3.394006,0,258.0377,0
2024-05-16 05:13:38.899,2024-05-16 05:13:38.899,290.5301,22.83531,8.145754,45.39528,0,258.0581,0,-25.96469,8.245754,-3.404722,0,258.0581,0
2024-05-16 05:13:38.927,2024-05-16 05:13:38.927,290.5019,22.76657,8.148342,45.37387,0,258.0783,0,-26.03343,8.248343,-3.42613,0,258.0783,0
2024-05-16 05:13:38.951,2024-05-16 05:13:38.951,290.4782,22.73219,8.149636,45.36318,0,258.1016,0,-26.06781,8.249637,-3.436821,0,258.1016,0
2024-05-16 05:13:38.983,2024-05-16 05:13:38.983,290.4472,22.69781,8.151904,45.3525,0,258.1353,0,-26.10219,8.251904,-3.447499,0,258.1353,0
2024-05-16 05:13:39.008,2024-05-16 05:13:39.008,290.4212,22.62904,8.157557,45.33118,0,258.1667,0,-26.17096,8.257558,-3.468814,0,258.1667,0
2024-05-16 05:13:39.032,2024-05-16 05:13:39.032,290.3959,22.59465,8.161224,45.32055,0,258.1974,0,-26.20535,8.261225,-3.479452,0,258.1974,0
2024-05-16 05:13:39.057,2024-05-16 05:13:39.057,290.3709,22.56025,8.164891,45.30993,0,258.1974,0,-26.23975,8.264892,-3.490072,0,258.1974,0
2024-05-16 05:13:39.082,2024-05-16 05:13:39.082,290.3462,22.52585,8.16911,45.29931,0,258.1624,0,-26.27415,8.269111,-3.500692,0,258.1624,0
2024-05-16 05:13:39.109,2024-05-16 05:13:39.109,290.3205,22.45707,8.180934,45.27802,0,258.0988,0,-26.34293,8.280934,-3.521975,0,258.0988,0
2024-05-16 05:13:39.133,2024-05-16 05:13:39.133,290.2952,22.42269,8.186857,45.26735,0,258.0359,0,-26.37731,8.286858,-3.532654,0,258.0359,0
2024-05-16 05:13:39.158,2024-05-16 05:13:39.158,290.2707,22.38832,8.19278,45.25663,0,257.9752,0,-26.41168,8.292781,-3.543371,0,257.9752,0
2024-05-16 05:13:39.188,2024-05-16 05:13:39.188,290.2421,22.31961,8.204627,45.23512,0,257.904,0,-26.48039,8.304627,-3.564876,0,257.904,0
2024-05-16 05:13:39.216,2024-05-16 05:13:39.216,290.2125,22.28526,8.21055,45.22433,0,257.8306,0,-26.51474,8.310551,-3.575672,0,257.8306,0
2024-05-16 05:13:39.246,2024-05-16 05:13:39.246,290.1835,22.21661,8.222397,45.20265,0,257.7586,0,-26.58339,8.322397,-3.597352,0,257.7586,0
2024-05-16 05:13:39.272,2024-05-16 05:13:39.272,290.1565,22.18229,8.22832,45.19176,0,257.6527,0,-26.61771,8.328321,-3.608235,0,257.6527,0
2024-05-16 05:13:39.300,2024-05-16 05:13:39.300,290.1282,22.14799,8.234266,45.18082,0,257.5417,0,-26.652,8.334267,-3.619181,0,257.5417,0
2024-05-16 05:13:39.328,2024-05-16 05:13:39.328,290.1013,22.07945,8.246159,45.15879,0,257.407,0,-26.72055,8.346159,-3.641207,0,257.407,0
2024-05-16 05:13:39.353,2024-05-16 05:13:39.353,290.0761,22.0452,8.252128,45.1477,0,257.2561,0,-26.7548,8.352128,-3.652301,0,257.2561,0
2024-05-16 05:13:39.383,2024-05-16 05:13:39.383,290.0468,22.01098,8.257712,45.13651,0,257.0808,0,-26.78902,8.357713,-3.663485,0,257.0808,0
2024-05-16 05:13:39.408,2024-05-16 05:13:39.408,290.0213,21.94262,8.268882,45.11394,0,256.9156,0,-26.85738,8.368882,-3.686062,0,256.9156,0
2024-05-16 05:13:39.433,2024-05-16 05:13:39.433,289.9964,21.90846,8.272889,45.10255,0,256.7345,0,-26.89153,8.37289,-3.697448,0,256.7345,0
2024-05-16 05:13:39.456,2024-05-16 05:13:39.456,289.9718,21.87435,8.275955,45.09106,0,256.5274,0,-26.92565,8.375956,-3.708943,0,256.5274,0
2024-05-16 05:13:39.483,2024-05-16 05:13:39.483,289.9446,21.84028,8.279096,45.07944,0,256.2418,0,-26.95972,8.379096,-3.720562,0,256.2418,0
2024-05-16 05:13:39.515,2024-05-16 05:13:39.515,289.9149,21.77225,8.284963,45.05586,0,255.878,0,-27.02775,8.384963,-3.744137,0,255.878,0
2024-05-16 05:13:39.543,2024-05-16 05:13:39.543,289.886,21.73831,8.287565,45.04386,0,255.1942,0,-27.06169,8.387566,-3.75614,0,255.1942,0
2024-05-16 05:13:39.574,2024-05-16 05:13:39.574,289.8563,21.67072,8.293613,45.01904,0,254.0882,0,-27.12928,8.393614,-3.780956,0,254.0882,0
2024-05-16 05:13:39.609,2024-05-16 05:13:39.609,289.8218,21.60362,8.297342,44.99293,0,252.5367,0,-27.19638,8.397343,-3.807071,0,252.5367,0
2024-05-16 05:13:39.634,2024-05-16 05:13:39.634,289.7944,21.57044,8.298182,44.97897,0,251.1718,0,-27.22956,8.398182,-3.821032,0,251.1718,0
2024-05-16 05:13:39.662,2024-05-16 05:13:39.662,289.767,21.5376,8.29908,44.96422,0,249.7999,0,-27.2624,8.39908,-3.83578,0,249.7999,0
2024-05-16 05:13:39.689,2024-05-16 05:13:39.689,289.7404,21.47264,8.299755,44.93316,0,248.4746,0,-27.32736,8.399755,-3.866839,0,248.4746,0
2024-05-16 05:13:39.717,2024-05-16 05:13:39.717,289.7121,21.44053,8.299082,44.91689,0,247.0593,0,-27.35947,8.399082,-3.883116,0,247.0593,0
2024-05-16 05:13:39.743,2024-05-16 05:13:39.743,289.6862,21.40883,8.298409,44.89982,0,245.767,0,-27.39116,8.398409,-3.90018,0,245.767,0
