Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:21:44.952,2024-07-09 01:21:44.952,255.6494,26.9884,22.41558,63.76547,0,200.2275,0,-23.2166,22.71358,14.07447,0,200.2275,0
2024-07-09 01:21:44.981,2024-07-09 01:21:44.981,255.6195,26.9884,22.36518,63.76547,0,202.5284,0,-23.2166,22.66318,14.07447,0,202.5284,0
2024-07-09 01:21:45.011,2024-07-09 01:21:45.011,255.5899,26.9884,22.26438,63.76547,0,204.7522,0,-23.2166,22.56238,14.07447,0,204.7522,0
2024-07-09 01:21:45.038,2024-07-09 01:21:45.038,255.5637,26.9884,22.21398,63.76547,0,206.6794,0,-23.2166,22.51198,14.07447,0,206.6794,0
2024-07-09 01:21:45.064,2024-07-09 01:21:45.064,255.5377,26.98845,22.16358,63.7652,0,208.5475,0,-23.21655,22.46158,14.07419,0,208.5475,0
2024-07-09 01:21:45.091,2024-07-09 01:21:45.091,255.5103,26.98863,22.06278,63.75996,0,210.424,0,-23.21637,22.36078,14.06896,0,210.424,0
2024-07-09 01:21:45.120,2024-07-09 01:21:45.120,255.4811,26.98803,22.01238,63.75425,0,212.3042,0,-23.21697,22.31038,14.06325,0,212.3042,0
2024-07-09 01:21:45.149,2024-07-09 01:21:45.149,255.4524,26.98399,21.96198,63.74049,0,214.149,0,-23.22101,22.25998,14.04948,0,214.149,0
2024-07-09 01:21:45.178,2024-07-09 01:21:45.178,255.4229,26.97503,21.86119,63.71323,0,215.9594,0,-23.22998,22.15919,14.02223,0,215.9594,0
2024-07-09 01:21:45.206,2024-07-09 01:21:45.206,255.3949,26.96838,21.81079,63.69586,0,217.6148,0,-23.23663,22.10879,14.00486,0,217.6148,0
2024-07-09 01:21:45.235,2024-07-09 01:21:45.235,255.3657,26.95036,21.70999,63.65571,0,219.3465,0,-23.25465,22.00799,13.9647,0,219.3465,0
2024-07-09 01:21:45.264,2024-07-09 01:21:45.264,255.3371,26.93954,21.65959,63.63421,0,221.0458,0,-23.26546,21.95759,13.94321,0,221.0458,0
2024-07-09 01:21:45.289,2024-07-09 01:21:45.289,255.3123,26.92556,21.60919,63.60973,0,222.4997,0,-23.27944,21.90719,13.91873,0,222.4997,0
2024-07-09 01:21:45.319,2024-07-09 01:21:45.319,255.2831,26.89636,21.50839,63.5615,0,222.4996,0,-23.30864,21.80639,13.8705,0,222.4996,0
2024-07-09 01:21:45.347,2024-07-09 01:21:45.347,255.2542,26.87999,21.45799,63.53524,0,222.4996,0,-23.32501,21.75599,13.84424,0,222.4996,0
2024-07-09 01:21:45.376,2024-07-09 01:21:45.376,255.2257,26.84724,21.35719,63.48271,0,222.4996,0,-23.35776,21.65519,13.79171,0,222.4996,0
2024-07-09 01:21:45.407,2024-07-09 01:21:45.407,255.1947,26.82952,21.30679,63.45484,0,222.4996,0,-23.37548,21.60479,13.76384,0,222.4996,0
2024-07-09 01:21:45.432,2024-07-09 01:21:45.432,255.1691,26.79409,21.20599,63.39909,0,222.4996,0,-23.41091,21.50399,13.70809,0,222.4996,0
2024-07-09 01:21:45.459,2024-07-09 01:21:45.459,255.1423,26.77638,21.15559,63.37122,0,222.4996,0,-23.42862,21.45359,13.68022,0,222.4996,0
2024-07-09 01:21:45.487,2024-07-09 01:21:45.487,255.1136,26.75866,21.10519,63.34335,0,222.4995,0,-23.44634,21.40319,13.65235,0,222.4995,0
2024-07-09 01:21:45.515,2024-07-09 01:21:45.515,255.0861,26.72323,21.00439,63.28761,0,222.4995,0,-23.48177,21.30239,13.5966,0,222.4995,0
2024-07-09 01:21:45.544,2024-07-09 01:21:45.544,255.0571,26.70552,20.95399,63.25974,0,222.4995,0,-23.49949,21.25199,13.56873,0,222.4995,0
2024-07-09 01:21:45.570,2024-07-09 01:21:45.570,255.0319,26.66558,20.85319,63.19865,0,222.4995,0,-23.53942,21.15119,13.50765,0,222.4995,0
2024-07-09 01:21:45.599,2024-07-09 01:21:45.599,255.0019,26.64675,20.80279,63.16694,0,224.1993,0,-23.55825,21.10079,13.47593,0,224.1993,0
2024-07-09 01:21:45.630,2024-07-09 01:21:45.630,254.9715,26.60193,20.70199,63.09198,0,225.9555,0,-23.60307,20.99999,13.40098,0,225.9555,0
2024-07-09 01:21:45.658,2024-07-09 01:21:45.658,254.9427,26.57599,20.65159,63.05268,0,227.6812,0,-23.62901,20.94959,13.36167,0,227.6812,0
2024-07-09 01:21:45.690,2024-07-09 01:21:45.690,254.9116,26.51678,20.55079,62.97077,0,229.5254,0,-23.68822,20.84879,13.27977,0,229.5254,0
2024-07-09 01:21:45.718,2024-07-09 01:21:45.718,254.8833,26.48588,20.50039,62.93079,0,230.966,0,-23.71912,20.79839,13.23979,0,230.966,0
2024-07-09 01:21:45.746,2024-07-09 01:21:45.746,254.8554,26.4524,20.44999,62.89023,0,232.1534,0,-23.7526,20.74799,13.19923,0,232.1534,0
2024-07-09 01:21:45.775,2024-07-09 01:21:45.775,254.8257,26.38377,20.34919,62.8105,0,232.787,0,-23.82123,20.64719,13.1195,0,232.787,0
2024-07-09 01:21:45.803,2024-07-09 01:21:45.803,254.7983,26.34685,20.29879,62.76926,0,233.3736,0,-23.85815,20.59679,13.07826,0,233.3736,0
2024-07-09 01:21:45.827,2024-07-09 01:21:45.827,254.7739,26.30951,20.24839,62.72839,0,233.3737,0,-23.89549,20.54639,13.03739,0,233.3737,0
2024-07-09 01:21:45.852,2024-07-09 01:21:45.852,254.7494,26.23682,20.24839,62.64374,0,233.3737,0,-23.96818,20.54639,12.95274,0,233.3737,0
2024-07-09 01:21:45.880,2024-07-09 01:21:45.880,254.7211,26.20048,20.24839,62.60141,0,233.3737,0,-24.00452,20.54639,12.91041,0,233.3737,0
2024-07-09 01:21:45.906,2024-07-09 01:21:45.906,254.6952,26.16195,20.24839,62.55734,0,233.3738,0,-24.04305,20.54639,12.86634,0,233.3738,0
2024-07-09 01:21:45.930,2024-07-09 01:21:45.930,254.6705,26.0849,20.24839,62.4692,0,233.3738,0,-24.1201,20.54639,12.7782,0,233.3738,0
2024-07-09 01:21:45.957,2024-07-09 01:21:45.957,254.6442,26.04638,20.24839,62.42513,0,233.3739,0,-24.15862,20.54639,12.73413,0,233.3739,0
2024-07-09 01:21:45.982,2024-07-09 01:21:45.982,254.6188,26.00566,20.24839,62.37932,0,233.374,0,-24.19934,20.54639,12.68832,0,233.374,0
2024-07-09 01:21:46.007,2024-07-09 01:21:46.007,254.5937,25.96495,20.24839,62.33351,0,233.3741,0,-24.24005,20.54639,12.64251,0,233.3741,0
2024-07-09 01:21:46.034,2024-07-09 01:21:46.034,254.5677,25.88352,20.24839,62.2419,0,233.3741,0,-24.32148,20.54639,12.55089,0,233.3741,0
2024-07-09 01:21:46.061,2024-07-09 01:21:46.061,254.5398,25.84281,20.24839,62.19609,0,233.3741,0,-24.36219,20.54639,12.50508,0,233.3741,0
2024-07-09 01:21:46.090,2024-07-09 01:21:46.090,254.5118,25.75809,20.24839,62.10187,0,233.3583,0,-24.44691,20.54639,12.41086,0,233.3583,0
2024-07-09 01:21:46.116,2024-07-09 01:21:46.116,254.4848,25.71575,20.24839,62.05474,0,233.343,0,-24.48926,20.54639,12.36374,0,233.343,0
2024-07-09 01:21:46.143,2024-07-09 01:21:46.143,254.4578,25.67341,20.24839,62.00761,0,233.0214,0,-24.53159,20.54639,12.31661,0,233.0214,0
2024-07-09 01:21:46.170,2024-07-09 01:21:46.170,254.4314,25.58928,20.24839,61.91287,0,232.2546,0,-24.61572,20.54639,12.22187,0,232.2546,0
2024-07-09 01:21:46.195,2024-07-09 01:21:46.195,254.4051,25.54785,20.24839,61.86494,0,231.3081,0,-24.65715,20.54639,12.17394,0,231.3081,0
2024-07-09 01:21:46.220,2024-07-09 01:21:46.220,254.381,25.50722,20.24839,61.81633,0,230.159,0,-24.69778,20.54639,12.12533,0,230.159,0
2024-07-09 01:21:46.248,2024-07-09 01:21:46.248,254.3527,25.46757,20.24839,61.76692,0,228.6137,0,-24.73743,20.54639,12.07592,0,228.6137,0
2024-07-09 01:21:46.275,2024-07-09 01:21:46.275,254.3259,25.39096,20.24839,61.666,0,226.9977,0,-24.81404,20.54639,11.97499,0,226.9977,0
2024-07-09 01:21:46.303,2024-07-09 01:21:46.303,254.2979,25.3541,20.24839,61.61447,0,225.203,0,-24.8509,20.54639,11.92347,0,225.203,0
2024-07-09 01:21:46.331,2024-07-09 01:21:46.331,254.2705,25.28363,20.24839,61.50917,0,223.2976,0,-24.92137,20.54639,11.81817,0,223.2976,0
2024-07-09 01:21:46.358,2024-07-09 01:21:46.358,254.2426,25.25017,20.24839,61.45538,0,221.1639,0,-24.95483,20.54639,11.76437,0,221.1639,0
2024-07-09 01:21:46.387,2024-07-09 01:21:46.387,254.2148,25.21742,20.24839,61.4016,0,218.9381,0,-24.98759,20.54639,11.7106,0,218.9381,0
2024-07-09 01:21:46.415,2024-07-09 01:21:46.415,254.1863,25.15249,20.24839,61.2947,0,216.6615,0,-25.05251,20.54639,11.6037,0,216.6615,0
2024-07-09 01:21:46.442,2024-07-09 01:21:46.442,254.1583,25.12218,20.24839,61.24,0,214.4242,0,-25.08283,20.54639,11.549,0,214.4242,0
2024-07-09 01:21:46.471,2024-07-09 01:21:46.471,254.1302,25.06586,20.24839,61.12832,0,212.1835,0,-25.13914,20.54639,11.43732,0,212.1835,0
2024-07-09 01:21:46.510,2024-07-09 01:21:46.510,254.0903,25.00997,20.24839,61.01715,0,208.9905,0,-25.19503,20.54639,11.32615,0,208.9905,0
2024-07-09 01:21:46.559,2024-07-09 01:21:46.559,254.0417,24.95725,20.24839,60.90482,0,205.1062,0,-25.24775,20.54639,11.21382,0,205.1062,0
2024-07-09 01:21:46.585,2024-07-09 01:21:46.585,254.0147,24.92938,20.24839,60.84954,0,202.947,0,-25.27562,20.54639,11.15854,0,202.947,0
2024-07-09 01:21:46.616,2024-07-09 01:21:46.616,253.9862,24.87784,20.24839,60.73696,0,200.6688,0,-25.32716,20.54639,11.04596,0,200.6688,0
2024-07-09 01:21:46.642,2024-07-09 01:21:46.642,253.9592,24.85433,20.24839,60.6797,0,198.5117,0,-25.35068,20.54639,10.98869,0,198.5117,0
2024-07-09 01:21:46.677,2024-07-09 01:21:46.677,253.925,24.80598,20.24839,60.5653,0,195.7784,0,-25.39902,20.54639,10.8743,0,195.7784,0
2024-07-09 01:21:46.702,2024-07-09 01:21:46.702,253.8983,24.78052,20.24839,60.50808,0,193.6453,0,-25.42448,20.54639,10.81707,0,193.6453,0
2024-07-09 01:21:46.727,2024-07-09 01:21:46.727,253.8736,24.74895,20.24839,60.45164,0,191.6725,0,-25.45605,20.54639,10.76064,0,191.6725,0
2024-07-09 01:21:46.754,2024-07-09 01:21:46.754,253.8476,24.67765,20.24839,60.33854,0,189.6002,0,-25.52735,20.54639,10.64754,0,189.6002,0
2024-07-09 01:21:46.778,2024-07-09 01:21:46.778,253.8225,24.63045,20.24839,60.28417,0,187.5893,0,-25.57455,20.54639,10.59317,0,187.5893,0
2024-07-09 01:21:46.804,2024-07-09 01:21:46.804,253.7973,24.58138,20.24839,60.23148,0,185.5778,0,-25.62362,20.54639,10.54048,0,185.5778,0
2024-07-09 01:21:46.828,2024-07-09 01:21:46.828,253.7726,24.53212,20.24839,60.17897,0,183.6053,0,-25.67289,20.54639,10.48797,0,183.6053,0
2024-07-09 01:21:46.852,2024-07-09 01:21:46.852,253.7482,24.43171,20.24839,60.07574,0,181.6577,0,-25.77329,20.54639,10.38474,0,181.6577,0
2024-07-09 01:21:46.882,2024-07-09 01:21:46.882,253.7186,24.3833,20.24839,60.02245,0,179.2874,0,-25.82171,20.54639,10.33145,0,179.2874,0
2024-07-09 01:21:46.913,2024-07-09 01:21:46.913,253.6886,24.28737,20.24839,59.91505,0,176.8909,0,-25.91763,20.54639,10.22405,0,176.8909,0
2024-07-09 01:21:46.941,2024-07-09 01:21:46.941,253.66,24.23756,20.24839,59.86307,0,174.6032,0,-25.96745,20.54639,10.17207,0,174.6032,0
2024-07-09 01:21:46.970,2024-07-09 01:21:46.970,253.6308,24.13982,20.24839,59.75732,0,172.2736,0,-26.06519,20.54639,10.06632,0,172.2736,0
2024-07-09 01:21:46.999,2024-07-09 01:21:46.999,253.6018,24.09314,20.24839,59.70251,0,169.9539,0,-26.11187,20.54639,10.0115,0,169.9539,0
2024-07-09 01:21:47.030,2024-07-09 01:21:47.030,253.572,23.99877,20.24839,59.59374,0,167.5723,0,-26.20623,20.54639,9.902736,0,167.5723,0
2024-07-09 01:21:47.057,2024-07-09 01:21:47.057,253.544,23.95233,20.24839,59.53872,0,165.3349,0,-26.25267,20.54639,9.847714,0,165.3349,0
2024-07-09 01:21:47.085,2024-07-09 01:21:47.085,253.5161,23.90807,20.24839,59.48193,0,163.1032,0,-26.29693,20.54639,9.790922,0,163.1032,0
2024-07-09 01:21:47.126,2024-07-09 01:21:47.126,253.4756,23.82405,20.24839,59.36498,0,159.8656,0,-26.38095,20.54639,9.673977,0,159.8656,0
2024-07-09 01:21:47.177,2024-07-09 01:21:47.177,253.4252,23.70812,20.24839,59.18272,0,155.8382,0,-26.49688,20.54639,9.491721,0,155.8382,0
2024-07-09 01:21:47.207,2024-07-09 01:21:47.207,253.3934,23.67384,20.24839,59.11941,0,153.3006,0,-26.53116,20.54639,9.428406,0,153.3006,0
2024-07-09 01:21:47.233,2024-07-09 01:21:47.233,253.3683,23.61095,20.24839,58.98986,0,151.2973,0,-26.59405,20.54639,9.298862,0,151.2973,0
2024-07-09 01:21:47.263,2024-07-09 01:21:47.263,253.3377,23.58179,20.24839,58.92403,0,148.8475,0,-26.62321,20.54639,9.233031,0,148.8475,0
2024-07-09 01:21:47.291,2024-07-09 01:21:47.291,253.3106,23.52916,20.24839,58.79,0,146.6833,0,-26.67585,20.54639,9.098996,0,146.6833,0
2024-07-09 01:21:47.315,2024-07-09 01:21:47.315,253.2847,23.50539,20.24839,58.72203,0,144.6117,0,-26.69962,20.54639,9.031033,0,144.6117,0
2024-07-09 01:21:47.343,2024-07-09 01:21:47.343,253.2583,23.48409,20.24839,58.65326,0,142.5067,0,-26.72091,20.54639,8.962255,0,142.5067,0
2024-07-09 01:21:47.368,2024-07-09 01:21:47.368,253.2325,23.46533,20.24839,58.58374,0,140.4429,0,-26.73967,20.54639,8.89274,0,140.4429,0
2024-07-09 01:21:47.394,2024-07-09 01:21:47.394,253.2071,23.43285,20.24839,58.44345,0,138.4128,0,-26.77215,20.54639,8.752451,0,138.4128,0
2024-07-09 01:21:47.418,2024-07-09 01:21:47.418,253.1832,23.4191,20.24839,58.37278,0,136.4969,0,-26.7859,20.54639,8.681775,0,136.4969,0
2024-07-09 01:21:47.443,2024-07-09 01:21:47.443,253.1579,23.40773,20.24839,58.30168,0,134.4786,0,-26.79727,20.54639,8.61068,0,134.4786,0
2024-07-09 01:21:47.473,2024-07-09 01:21:47.473,253.1284,23.39,20.24839,58.15878,0,132.1198,0,-26.815,20.54639,8.467775,0,132.1198,0
2024-07-09 01:21:47.507,2024-07-09 01:21:47.507,253.0939,23.38408,20.24839,58.08702,0,129.3665,0,-26.82092,20.54639,8.396019,0,129.3665,0
2024-07-09 01:21:47.537,2024-07-09 01:21:47.537,253.0644,23.37916,20.24839,57.94311,0,127.0108,0,-26.82584,20.54639,8.252104,0,127.0108,0
2024-07-09 01:21:47.567,2024-07-09 01:21:47.567,253.0338,23.37966,20.24839,57.87111,0,124.5639,0,-26.82535,20.54639,8.180105,0,124.5639,0
2024-07-09 01:21:47.598,2024-07-09 01:21:47.598,253.0036,23.3868,20.24839,57.72728,0,122.1508,0,-26.8182,20.54639,8.036282,0,122.1508,0
2024-07-09 01:21:47.628,2024-07-09 01:21:47.628,252.9731,23.39228,20.24839,57.65549,0,119.7143,0,-26.81272,20.54639,7.964491,0,119.7143,0
2024-07-09 01:21:47.657,2024-07-09 01:21:47.657,252.9443,23.40933,20.24839,57.5125,0,117.4117,0,-26.79567,20.54639,7.821505,0,117.4117,0
2024-07-09 01:21:47.685,2024-07-09 01:21:47.685,252.9149,23.42073,20.24839,57.44141,0,115.0632,0,-26.78427,20.54639,7.750412,0,115.0632,0
2024-07-09 01:21:47.727,2024-07-09 01:21:47.727,252.8744,23.44932,20.24839,57.30028,0,111.8251,0,-26.75568,20.54639,7.60928,0,111.8251,0
2024-07-09 01:21:47.754,2024-07-09 01:21:47.754,252.8477,23.48585,20.24839,57.16099,0,109.6933,0,-26.71916,20.54639,7.469988,0,109.6933,0
2024-07-09 01:21:47.780,2024-07-09 01:21:47.780,252.8216,23.50668,20.24839,57.09207,0,107.6021,0,-26.69832,20.54639,7.40107,0,107.6021,0
2024-07-09 01:21:47.805,2024-07-09 01:21:47.805,252.7949,23.53002,20.24839,57.02396,0,105.47,0,-26.67498,20.54639,7.332958,0,105.47,0
2024-07-09 01:21:47.834,2024-07-09 01:21:47.834,252.7667,23.58174,20.24839,56.88956,0,103.2171,0,-26.62326,20.54639,7.198564,0,103.2171,0
2024-07-09 01:21:47.864,2024-07-09 01:21:47.864,252.7366,23.61022,20.24839,56.82344,0,100.8125,0,-26.59478,20.54639,7.132436,0,100.8125,0
2024-07-09 01:21:47.896,2024-07-09 01:21:47.896,252.7057,23.67268,20.24839,56.69369,0,98.34058,0,-26.53233,20.54639,7.002686,0,98.34058,0
2024-07-09 01:21:47.925,2024-07-09 01:21:47.925,252.6763,23.70667,20.24839,56.63022,0,96.27446,0,-26.49833,20.54639,6.939218,0,96.27446,0
2024-07-09 01:21:47.955,2024-07-09 01:21:47.955,252.6463,23.7792,20.24839,56.50582,0,94.91251,0,-26.4258,20.54639,6.814816,0,94.91251,0
2024-07-09 01:21:47.986,2024-07-09 01:21:47.986,252.6152,23.81693,20.24839,56.4445,0,94.0348,0,-26.38807,20.54639,6.753494,0,94.0348,0
2024-07-09 01:21:48.013,2024-07-09 01:21:48.013,252.5878,23.89006,20.24839,56.32045,0,93.26267,0,-26.31494,20.54639,6.629446,0,93.26267,0
2024-07-09 01:21:48.042,2024-07-09 01:21:48.042,252.5586,23.92746,20.24839,56.25892,0,92.43851,0,-26.27754,20.54639,6.56792,0,92.43851,0
2024-07-09 01:21:48.070,2024-07-09 01:21:48.070,252.5315,24.00057,20.24839,56.13486,0,91.67453,0,-26.20443,20.54639,6.443861,0,91.67453,0
2024-07-09 01:21:48.101,2024-07-09 01:21:48.101,252.4989,24.03663,20.24839,56.07254,0,90.90867,0,-26.16838,20.54639,6.381538,0,90.90867,0
2024-07-09 01:21:48.132,2024-07-09 01:21:48.132,252.4693,24.1104,20.24839,55.94887,0,90.64512,0,-26.09461,20.54639,6.257869,0,90.64512,0
2024-07-09 01:21:48.160,2024-07-09 01:21:48.160,252.4409,24.14756,20.24839,55.88721,0,90.64507,0,-26.05744,20.54639,6.196204,0,90.64507,0
2024-07-09 01:21:48.193,2024-07-09 01:21:48.193,252.408,24.2219,20.24839,55.76388,0,90.64502,0,-25.9831,20.54639,6.072875,0,90.64502,0
2024-07-09 01:21:48.222,2024-07-09 01:21:48.222,252.3795,24.25907,20.24839,55.70221,0,90.645,0,-25.94593,20.54639,6.01121,0,90.645,0
2024-07-09 01:21:48.249,2024-07-09 01:21:48.249,252.3528,24.29624,20.24839,55.64055,0,90.64497,0,-25.90876,20.54639,5.949546,0,90.64497,0
2024-07-09 01:21:48.276,2024-07-09 01:21:48.276,252.3257,24.37057,20.24839,55.51722,0,90.64492,0,-25.83443,20.54639,5.826218,0,90.64492,0
2024-07-09 01:21:48.305,2024-07-09 01:21:48.305,252.2949,24.40774,20.24839,55.45555,0,90.64497,0,-25.79726,20.54639,5.764554,0,90.64497,0
2024-07-09 01:21:48.336,2024-07-09 01:21:48.336,252.2654,24.48208,20.24839,55.33223,0,90.64492,0,-25.72292,20.54639,5.641225,0,90.64492,0
2024-07-09 01:21:48.365,2024-07-09 01:21:48.365,252.235,24.51818,20.24839,55.26993,0,90.64488,0,-25.68682,20.54639,5.578929,0,90.64488,0
2024-07-09 01:21:48.391,2024-07-09 01:21:48.391,252.2095,24.59038,20.24839,55.14534,0,90.64484,0,-25.61462,20.54639,5.454338,0,90.64484,0
2024-07-09 01:21:48.422,2024-07-09 01:21:48.422,252.1791,24.62648,20.24839,55.08304,0,90.6449,0,-25.57852,20.54639,5.392042,0,90.6449,0
2024-07-09 01:21:48.453,2024-07-09 01:21:48.453,252.1477,24.69868,20.24839,54.95845,0,90.64484,0,-25.50632,20.54639,5.26745,0,90.64484,0
2024-07-09 01:21:48.483,2024-07-09 01:21:48.483,252.1176,24.73478,20.24839,54.89616,0,90.64481,0,-25.47022,20.54639,5.205154,0,90.64481,0
2024-07-09 01:21:48.512,2024-07-09 01:21:48.512,252.0893,24.80698,20.24839,54.77156,0,90.64473,0,-25.39802,20.54639,5.080562,0,90.64473,0
2024-07-09 01:21:48.537,2024-07-09 01:21:48.537,252.063,24.84308,20.24839,54.70927,0,90.64466,0,-25.36192,20.54639,5.018266,0,90.64466,0
2024-07-09 01:21:48.565,2024-07-09 01:21:48.565,252.0354,24.87918,20.24839,54.64697,0,90.64459,0,-25.32582,20.54639,4.95597,0,90.64459,0
2024-07-09 01:21:48.593,2024-07-09 01:21:48.593,252.0073,24.95139,20.24839,54.52238,0,90.64456,0,-25.25362,20.54639,4.831378,0,90.64456,0
2024-07-09 01:21:48.620,2024-07-09 01:21:48.620,251.9801,24.98749,20.24839,54.46008,0,90.64462,0,-25.21752,20.54639,4.769083,0,90.64462,0
2024-07-09 01:21:48.648,2024-07-09 01:21:48.648,251.9526,25.02359,20.24839,54.39779,0,90.64459,0,-25.18142,20.54639,4.706787,0,90.64459,0
2024-07-09 01:21:48.678,2024-07-09 01:21:48.678,251.9238,25.09579,20.24839,54.2732,0,90.64453,0,-25.10921,20.54639,4.582195,0,90.64453,0
2024-07-09 01:21:48.707,2024-07-09 01:21:48.707,251.8943,25.13189,20.24839,54.2109,0,90.64456,0,-25.07311,20.54639,4.519899,0,90.64456,0
2024-07-09 01:21:48.737,2024-07-09 01:21:48.737,251.8644,25.20409,20.24839,54.08631,0,90.64453,0,-25.00091,20.54639,4.395307,0,90.64453,0
2024-07-09 01:21:48.765,2024-07-09 01:21:48.765,251.8356,25.24019,20.24839,54.02401,0,90.64459,0,-24.96481,20.54639,4.333011,0,90.64459,0
2024-07-09 01:21:48.794,2024-07-09 01:21:48.794,251.8073,25.31239,20.24839,53.89942,0,90.64459,0,-24.89261,20.54639,4.208419,0,90.64459,0
2024-07-09 01:21:48.817,2024-07-09 01:21:48.817,251.7834,25.34849,20.24839,53.83712,0,90.64458,0,-24.85651,20.54639,4.146123,0,90.64458,0
2024-07-09 01:21:48.849,2024-07-09 01:21:48.849,251.7521,25.42069,20.24839,53.71253,0,90.64454,0,-24.78431,20.54639,4.021532,0,90.64454,0
2024-07-09 01:21:48.881,2024-07-09 01:21:48.881,251.7205,25.45679,20.24839,53.65024,0,90.64456,0,-24.74821,20.54639,3.959235,0,90.64456,0
2024-07-09 01:21:48.907,2024-07-09 01:21:48.907,251.6931,25.49289,20.24839,53.58794,0,90.64454,0,-24.71211,20.54639,3.89694,0,90.64454,0
2024-07-09 01:21:48.932,2024-07-09 01:21:48.932,251.6681,25.56509,20.24839,53.46335,0,90.64461,0,-24.63991,20.54639,3.772348,0,90.64461,0
2024-07-09 01:21:48.962,2024-07-09 01:21:48.962,251.6392,25.60119,20.24839,53.40105,0,90.64459,0,-24.60381,20.54639,3.710052,0,90.64459,0
2024-07-09 01:21:48.995,2024-07-09 01:21:48.995,251.606,25.67339,20.24839,53.27646,0,90.64458,0,-24.53161,20.54639,3.58546,0,90.64458,0
2024-07-09 01:21:49.021,2024-07-09 01:21:49.021,251.5794,25.70949,20.24839,53.21416,0,90.64452,0,-24.49551,20.54639,3.523164,0,90.64452,0
2024-07-09 01:21:49.047,2024-07-09 01:21:49.047,251.5542,25.74559,20.24839,53.15187,0,90.64439,0,-24.45941,20.54639,3.460868,0,90.64439,0
2024-07-09 01:21:49.075,2024-07-09 01:21:49.075,251.5258,25.81779,20.24839,53.02728,0,90.64435,0,-24.38721,20.54639,3.336277,0,90.64435,0
2024-07-09 01:21:49.103,2024-07-09 01:21:49.103,251.4978,25.8539,20.24839,52.96498,0,90.64433,0,-24.35111,20.54639,3.273981,0,90.64433,0
2024-07-09 01:21:49.135,2024-07-09 01:21:49.135,251.4669,25.9261,20.24839,52.84039,0,90.64428,0,-24.27891,20.54639,3.14939,0,90.64428,0
2024-07-09 01:21:49.159,2024-07-09 01:21:49.159,251.4415,25.9622,20.24839,52.7781,0,90.6442,0,-24.24281,20.54639,3.087094,0,90.6442,0
2024-07-09 01:21:49.193,2024-07-09 01:21:49.193,251.4086,26.0344,20.24839,52.6535,0,90.6441,0,-24.1706,20.54639,2.962502,0,90.6441,0
2024-07-09 01:21:49.219,2024-07-09 01:21:49.219,251.3813,26.0705,20.24839,52.59121,0,90.64407,0,-24.1345,20.54639,2.900207,0,90.64407,0
2024-07-09 01:21:49.244,2024-07-09 01:21:49.244,251.3569,26.1066,20.24839,52.52891,0,90.6441,0,-24.0984,20.54639,2.837911,0,90.6441,0
2024-07-09 01:21:49.271,2024-07-09 01:21:49.271,251.3295,26.1788,20.24839,52.40432,0,90.6441,0,-24.0262,20.54639,2.71332,0,90.6441,0
2024-07-09 01:21:49.300,2024-07-09 01:21:49.300,251.3011,26.2149,20.24839,52.34203,0,90.6441,0,-23.9901,20.54639,2.651024,0,90.6441,0
2024-07-09 01:21:49.330,2024-07-09 01:21:49.330,251.271,26.2871,20.24839,52.21743,0,90.64405,0,-23.9179,20.54639,2.526433,0,90.64405,0
2024-07-09 01:21:49.355,2024-07-09 01:21:49.355,251.2449,26.3232,20.24839,52.15514,0,90.644,0,-23.8818,20.54639,2.464137,0,90.644,0
2024-07-09 01:21:49.383,2024-07-09 01:21:49.383,251.2174,26.3593,20.24839,52.09284,0,90.64395,0,-23.8457,20.54639,2.401842,0,90.64395,0
2024-07-09 01:21:49.412,2024-07-09 01:21:49.412,251.1894,26.4315,20.24839,51.96825,0,90.64391,0,-23.7735,20.54639,2.277251,0,90.64391,0
2024-07-09 01:21:49.441,2024-07-09 01:21:49.441,251.1595,26.4676,20.24839,51.90596,0,90.64388,0,-23.7374,20.54639,2.214956,0,90.64388,0
2024-07-09 01:21:49.470,2024-07-09 01:21:49.470,251.1306,26.5398,20.24839,51.78137,0,90.64386,0,-23.6652,20.54639,2.090365,0,90.64386,0
2024-07-09 01:21:49.499,2024-07-09 01:21:49.499,251.102,26.5759,20.24839,51.71907,0,90.64381,0,-23.6291,20.54639,2.028069,0,90.64381,0
2024-07-09 01:21:49.525,2024-07-09 01:21:49.525,251.0756,26.612,20.24839,51.65678,0,90.64385,0,-23.593,20.54639,1.965774,0,90.64385,0
2024-07-09 01:21:49.558,2024-07-09 01:21:49.558,251.0436,26.6842,20.24839,51.53218,0,90.64383,0,-23.5208,20.54639,1.841183,0,90.64383,0
2024-07-09 01:21:49.584,2024-07-09 01:21:49.584,251.0167,26.7203,20.24839,51.46989,0,90.64379,0,-23.4847,20.54639,1.778887,0,90.64379,0
2024-07-09 01:21:49.616,2024-07-09 01:21:49.616,250.9858,26.79251,20.24839,51.3453,0,90.64377,0,-23.4125,20.54639,1.654296,0,90.64377,0
